step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,14911.66,C972737787,284275.31,269363.65,M1243467674,0.0,0.0,0,0
43,CASH_OUT,106860.8,C430402471,128209.7,21348.9,C954244336,210237.78,317098.59,0,0
43,PAYMENT,4546.52,C1325947729,21348.9,16802.38,M544918367,0.0,0.0,0,0
43,CASH_OUT,201697.81,C79671765,33281.0,0.0,C425231479,581831.65,783529.47,0,0
43,CASH_IN,309944.1,C644286646,19861.0,329805.1,C1251552280,1814411.99,1504467.89,0,0
43,CASH_OUT,168690.97,C725097976,903066.0,734375.03,C592245127,1418424.69,1587115.66,0,0
43,PAYMENT,8412.02,C1575881715,734375.03,725963.01,M614873218,0.0,0.0,0,0
43,CASH_OUT,344360.21,C974829080,11566.0,0.0,C1673527113,0.0,535673.49,0,0
43,CASH_IN,116470.21,C1361492862,41395.0,157865.21,C553514004,0.0,0.0,0,0
43,CASH_OUT,292921.1,C2084209466,10653.0,0.0,C568213932,314411.24,607332.34,0,0
43,CASH_OUT,84002.15,C1775093271,10923.0,0.0,C478223319,0.0,84002.15,0,0
43,PAYMENT,17712.12,C109578048,0.0,0.0,M1653715364,0.0,0.0,0,0
43,PAYMENT,3132.91,C1243274655,0.0,0.0,M1298159541,0.0,0.0,0,0
43,PAYMENT,3725.27,C194313054,0.0,0.0,M1692886809,0.0,0.0,0,0
43,PAYMENT,11053.63,C2022549567,0.0,0.0,M933201252,0.0,0.0,0,0
43,PAYMENT,3260.21,C469620418,0.0,0.0,M1157477643,0.0,0.0,0,0
43,PAYMENT,7768.44,C1361322491,0.0,0.0,M450574878,0.0,0.0,0,0
43,PAYMENT,2593.39,C1877324865,0.0,0.0,M1176043867,0.0,0.0,0,0
43,PAYMENT,3617.14,C910347162,0.0,0.0,M1971985542,0.0,0.0,0,0
43,PAYMENT,18845.83,C932178378,0.0,0.0,M965879225,0.0,0.0,0,0
43,PAYMENT,17557.88,C422323978,0.0,0.0,M1013413509,0.0,0.0,0,0
43,PAYMENT,2558.44,C1961761146,0.0,0.0,M1559844275,0.0,0.0,0,0
43,PAYMENT,37471.92,C605371729,0.0,0.0,M591504392,0.0,0.0,0,0
43,PAYMENT,18705.42,C669011155,0.0,0.0,M824361297,0.0,0.0,0,0
43,PAYMENT,12442.29,C1020300689,0.0,0.0,M312414183,0.0,0.0,0,0
43,PAYMENT,3059.16,C935092147,0.0,0.0,M280176732,0.0,0.0,0,0
43,PAYMENT,1956.84,C683115486,0.0,0.0,M1119703320,0.0,0.0,0,0
43,PAYMENT,17098.95,C397004603,0.0,0.0,M508683354,0.0,0.0,0,0
43,PAYMENT,15401.08,C174861629,0.0,0.0,M577865977,0.0,0.0,0,0
43,PAYMENT,11862.77,C2071481243,0.0,0.0,M1780093850,0.0,0.0,0,0
43,PAYMENT,7613.92,C24432161,0.0,0.0,M804038838,0.0,0.0,0,0
43,PAYMENT,16214.95,C384899651,0.0,0.0,M743267780,0.0,0.0,0,0
43,PAYMENT,5795.99,C191863722,0.0,0.0,M1099705193,0.0,0.0,0,0
43,PAYMENT,6386.73,C1597047321,0.0,0.0,M433375046,0.0,0.0,0,0
43,PAYMENT,7988.03,C1846652189,0.0,0.0,M1323697365,0.0,0.0,0,0
43,CASH_OUT,466417.31,C428930778,254439.0,0.0,C445220293,1133520.59,1599937.9,0,0
43,PAYMENT,1135.37,C641858649,12193.0,11057.63,M1163646153,0.0,0.0,0,0
43,CASH_OUT,927.18,C996515867,32440.0,31512.82,C1449857686,2079832.09,2080759.27,0,0
43,PAYMENT,9046.78,C626894731,10161.0,1114.22,M207041613,0.0,0.0,0,0
43,CASH_OUT,163417.68,C397493394,30502.0,0.0,C446336510,142975.42,61719.56,0,0
43,CASH_OUT,82994.83,C29510407,769.0,0.0,C456317468,0.0,82994.83,0,0
43,CASH_OUT,134474.07,C1231799627,0.0,0.0,C1954970600,1148448.36,1282922.43,0,0
43,CASH_OUT,132498.8,C2091607415,0.0,0.0,C390113200,5975774.33,6108273.13,0,0
43,CASH_OUT,58155.46,C1629694884,0.0,0.0,C1288273608,620084.62,678240.08,0,0
43,CASH_OUT,162942.88,C1915408116,0.0,0.0,C1194359417,1595110.42,1758053.31,0,0
43,CASH_OUT,177009.49,C1702628455,0.0,0.0,C1279092345,240944.02,417953.51,0,0
43,CASH_OUT,283450.54,C1121668450,0.0,0.0,C2133204447,580315.7,863766.25,0,0
43,CASH_OUT,312935.78,C987570326,0.0,0.0,C575555170,6444218.6,6757154.39,0,0
43,CASH_OUT,179509.34,C505676887,305083.0,125573.66,C2049108544,196064.82,202828.3,0,0
43,CASH_OUT,342424.77,C457059520,28889.0,0.0,C1715681787,823533.29,1165958.06,0,0
43,PAYMENT,8597.04,C60211864,81770.0,73172.96,M1344048108,0.0,0.0,0,0
43,CASH_OUT,233269.62,C1847868164,55443.0,0.0,C50819353,0.0,5066.21,0,0
43,CASH_OUT,18645.31,C76956204,29985.0,11339.69,C482080854,330137.96,362183.84,0,0
43,TRANSFER,197990.89,C832688676,11339.69,0.0,C29669314,232166.98,430157.87,0,0
43,CASH_OUT,297632.62,C89553943,5061.0,0.0,C2006372337,212148.93,509781.55,0,0
43,CASH_OUT,217507.55,C1256557474,9777.0,0.0,C1323551122,10307732.78,10525240.33,0,0
43,CASH_OUT,63526.04,C2085894128,0.0,0.0,C186994125,70851.64,134377.68,0,0
43,CASH_IN,53523.84,C1130097324,55541.0,109064.84,C1873056247,190726.06,259354.29,0,0
43,CASH_OUT,265684.58,C1977319444,14981.0,0.0,C1254133173,0.0,527933.11,0,0
43,CASH_OUT,192437.36,C327531926,31974.0,0.0,C2016151406,3956.3,196393.66,0,0
43,CASH_OUT,262188.27,C1312023457,35559.0,0.0,C190345978,276985.92,539174.19,0,0
43,PAYMENT,15463.16,C1377922625,29383.0,13919.84,M2077466417,0.0,0.0,0,0
43,CASH_OUT,8987.2,C1166341328,22949.0,13961.8,C805196507,105512.0,114499.2,0,0
43,CASH_IN,202760.48,C343619882,187.0,202947.48,C1802679300,545038.81,342278.33,0,0
43,TRANSFER,252986.31,C1299259010,204880.0,0.0,C1621229567,2883980.75,3136967.06,0,0
43,PAYMENT,9981.73,C716978698,0.0,0.0,M1224501753,0.0,0.0,0,0
43,PAYMENT,6298.18,C84130725,0.0,0.0,M1086533769,0.0,0.0,0,0
43,PAYMENT,1327.3,C191119089,28946.0,27618.7,M545013189,0.0,0.0,0,0
43,PAYMENT,2818.92,C951743740,6220.0,3401.08,M1638157338,0.0,0.0,0,0
43,PAYMENT,10749.83,C1268606313,10110.0,0.0,M181337034,0.0,0.0,0,0
43,CASH_IN,169842.72,C1631089659,15431.0,185273.72,C597091520,62936.72,0.0,0,0
43,PAYMENT,1716.03,C582956890,185273.72,183557.7,M36288585,0.0,0.0,0,0
43,PAYMENT,5601.9,C2135167853,183557.7,177955.79,M1572929749,0.0,0.0,0,0
43,PAYMENT,1806.56,C111147472,177955.79,176149.23,M1237054138,0.0,0.0,0,0
43,PAYMENT,1983.52,C381378459,176149.23,174165.71,M1135157809,0.0,0.0,0,0
43,PAYMENT,1805.66,C981533421,174165.71,172360.06,M741935397,0.0,0.0,0,0
43,PAYMENT,7268.15,C1613946046,172360.06,165091.9,M1786827299,0.0,0.0,0,0
43,PAYMENT,5352.26,C1478767604,165091.9,159739.64,M1009809908,0.0,0.0,0,0
43,PAYMENT,42392.59,C1251055072,159739.64,117347.05,M644634459,0.0,0.0,0,0
43,PAYMENT,2560.91,C1596881905,117347.05,114786.14,M1626228281,0.0,0.0,0,0
43,PAYMENT,6545.66,C647426385,114786.14,108240.48,M1644477527,0.0,0.0,0,0
43,PAYMENT,33321.81,C1314497045,108240.48,74918.67,M1544878697,0.0,0.0,0,0
43,PAYMENT,14870.84,C1293518019,74918.67,60047.84,M171474739,0.0,0.0,0,0
43,PAYMENT,4611.16,C166870379,60047.84,55436.68,M1917737358,0.0,0.0,0,0
43,PAYMENT,10895.67,C1936778392,55436.68,44541.0,M980999202,0.0,0.0,0,0
43,PAYMENT,54514.19,C578398051,44541.0,0.0,M578488459,0.0,0.0,0,0
43,PAYMENT,10470.35,C1448832120,0.0,0.0,M708715357,0.0,0.0,0,0
43,PAYMENT,6264.29,C1167317958,0.0,0.0,M1071033519,0.0,0.0,0,0
43,PAYMENT,5554.4,C853749633,0.0,0.0,M1763497547,0.0,0.0,0,0
43,PAYMENT,8886.34,C839548229,0.0,0.0,M951262335,0.0,0.0,0,0
43,PAYMENT,11735.76,C327656399,0.0,0.0,M480678266,0.0,0.0,0,0
43,PAYMENT,10457.28,C2099718142,0.0,0.0,M1574411457,0.0,0.0,0,0
43,PAYMENT,4274.69,C1944110447,0.0,0.0,M1541777192,0.0,0.0,0,0
43,PAYMENT,7312.5,C532243325,0.0,0.0,M2129249759,0.0,0.0,0,0
43,PAYMENT,3536.41,C190299344,0.0,0.0,M2113767029,0.0,0.0,0,0
43,CASH_IN,23445.99,C697016380,47182.0,70627.99,C1227688628,5851076.69,5827630.71,0,0
43,PAYMENT,15326.63,C427577327,21630.0,6303.37,M796643628,0.0,0.0,0,0
43,PAYMENT,143.85,C1042560152,6303.37,6159.52,M1247471904,0.0,0.0,0,0
43,CASH_IN,1391.82,C824366259,12613.0,14004.82,C108094953,2470593.35,2469201.53,0,0
43,CASH_OUT,153958.79,C1075941642,1804.0,0.0,C257884011,3133341.25,3287300.04,0,0
43,PAYMENT,2999.47,C1597963618,59626.0,56626.53,M1118833740,0.0,0.0,0,0
43,CASH_OUT,19659.29,C1695604709,101355.0,81695.71,C399409649,535321.45,554980.74,0,0
43,CASH_IN,9503.5,C695577484,202573.0,212076.5,C229288573,870292.37,860788.87,0,0
43,CASH_OUT,85961.03,C17339949,20887.0,0.0,C987839723,0.0,85961.03,0,0
43,CASH_IN,155891.76,C1134049324,50018.0,205909.76,C1161478116,0.0,0.0,0,0
43,CASH_IN,20418.42,C538196045,205909.76,226328.18,C1571443299,1730487.72,1710069.3,0,0
43,CASH_IN,81227.85,C616156680,226328.18,307556.04,C835258484,1090105.76,1008877.91,0,0
43,CASH_IN,140629.87,C1640336716,307556.04,448185.9,C1352790904,4071212.32,3930582.46,0,0
43,CASH_IN,122253.15,C1671335936,448185.9,570439.06,C262752778,913326.78,627319.68,0,0
43,CASH_IN,122554.67,C1648953966,570439.06,692993.72,C195064023,525846.99,350914.56,0,0
43,CASH_IN,207112.02,C141185441,692993.72,900105.75,C1030928319,550093.81,342981.79,0,0
43,CASH_IN,138122.97,C1158156813,900105.75,1038228.72,C1121084552,304101.49,165978.52,0,0
43,CASH_IN,63121.73,C1375831100,1038228.72,1101350.44,C771878336,3091905.08,3028783.36,0,0
43,CASH_IN,224501.48,C2024930920,1101350.44,1325851.92,C1053578484,3060090.23,2472872.84,0,0
43,CASH_OUT,258992.92,C571232134,244.0,0.0,C370911793,0.0,258992.92,0,0
43,CASH_IN,223364.64,C655468976,20866.0,244230.64,C1397598903,911721.95,688357.31,0,0
43,TRANSFER,571289.62,C2045769994,244230.64,0.0,C501170909,1400523.97,1971813.59,0,0
43,TRANSFER,92303.11,C240782049,0.0,0.0,C965694589,253223.29,345526.4,0,0
43,TRANSFER,187465.22,C1315574995,0.0,0.0,C324240613,489634.98,677100.2,0,0
43,PAYMENT,11108.01,C1679587463,90789.0,79680.99,M1648224935,0.0,0.0,0,0
43,TRANSFER,959966.94,C1013905667,29902.0,0.0,C571408072,414179.63,1472354.75,0,0
43,CASH_OUT,106771.71,C574402257,0.0,0.0,C1348037820,1344437.56,1451209.27,0,0
43,CASH_OUT,29667.34,C635646545,0.0,0.0,C1722799068,399359.77,429027.11,0,0
43,CASH_OUT,176779.87,C679906456,0.0,0.0,C2017088621,2726965.95,2903745.83,0,0
43,CASH_OUT,126368.86,C1676398186,0.0,0.0,C1827625785,787148.09,913516.95,0,0
43,CASH_OUT,29130.6,C610713312,0.0,0.0,C1884714251,1221868.71,1250999.31,0,0
43,CASH_OUT,103665.34,C405500295,0.0,0.0,C1613438181,313734.29,417399.63,0,0
43,CASH_OUT,21874.25,C81124438,0.0,0.0,C1734505746,350243.0,372117.25,0,0
43,CASH_OUT,218678.07,C972085816,0.0,0.0,C967056279,4979175.33,5197853.4,0,0
43,CASH_OUT,227550.64,C678486616,0.0,0.0,C1387713471,2663400.26,3512737.25,0,0
43,CASH_OUT,183041.44,C1804867992,0.0,0.0,C1990219286,1162136.7,1684274.04,0,0
43,CASH_OUT,158900.57,C1091133392,0.0,0.0,C1348638615,1553683.58,1712584.15,0,0
43,CASH_OUT,319164.03,C2115464403,0.0,0.0,C146036317,400538.85,827441.95,0,0
43,CASH_OUT,374001.9,C1364861803,0.0,0.0,C41368612,1021831.18,1494970.17,0,0
43,CASH_OUT,381975.41,C441034753,0.0,0.0,C844388319,4240048.91,4622024.32,0,0
43,CASH_OUT,188855.23,C297108295,0.0,0.0,C988320850,1994388.19,2388179.32,0,0
43,CASH_OUT,151741.84,C1409352790,0.0,0.0,C554652016,265468.79,476566.74,0,0
43,CASH_OUT,159230.8,C1421878470,0.0,0.0,C284850751,836898.58,1101172.75,0,0
43,CASH_OUT,40835.17,C60721151,0.0,0.0,C532121676,336113.99,376949.15,0,0
43,CASH_OUT,133588.36,C1049400176,0.0,0.0,C943880638,160828.25,242780.35,0,0
43,CASH_OUT,75899.43,C1651708739,0.0,0.0,C1376621940,3697243.01,3773142.43,0,0
43,CASH_OUT,8729.43,C935390687,0.0,0.0,C717951588,475542.97,605865.13,0,0
43,CASH_OUT,172170.6,C1083585959,0.0,0.0,C2063725299,874728.35,1046898.95,0,0
43,CASH_OUT,184920.23,C442182102,0.0,0.0,C859764695,1355260.75,1847518.93,0,0
43,CASH_OUT,255398.29,C1615382741,0.0,0.0,C995169737,527738.15,1247468.49,0,0
43,CASH_OUT,148010.93,C1356230422,0.0,0.0,C585537428,223501.39,371512.32,0,0
43,CASH_OUT,48666.69,C563889062,0.0,0.0,C249355122,139665.72,188332.41,0,0
43,CASH_OUT,375396.42,C1649073114,0.0,0.0,C417662216,1361545.14,1811087.68,0,0
43,CASH_OUT,118524.56,C1155709222,0.0,0.0,C1155992193,532911.78,651436.35,0,0
43,CASH_OUT,33416.65,C657444979,0.0,0.0,C778385818,2570440.86,2603857.51,0,0
43,CASH_OUT,362184.8,C1693267523,0.0,0.0,C621883110,3677638.11,3432590.82,0,0
43,CASH_OUT,155005.23,C1347269903,0.0,0.0,C666610996,1040827.37,1195832.6,0,0
43,CASH_OUT,96050.46,C28773801,0.0,0.0,C773848990,183886.24,279936.7,0,0
43,CASH_OUT,112867.23,C1489168804,0.0,0.0,C1209024105,1132142.57,1245009.8,0,0
43,CASH_OUT,406055.19,C1427145681,0.0,0.0,C1725994404,688148.14,1094203.33,0,0
43,CASH_OUT,10768.59,C1749590449,0.0,0.0,C678463394,1269659.08,1280427.67,0,0
43,CASH_OUT,180980.74,C1361781588,0.0,0.0,C959887258,17774798.38,18998579.74,0,0
43,CASH_OUT,126772.22,C510357276,0.0,0.0,C1686105100,463854.5,590626.72,0,0
43,CASH_OUT,57541.63,C1337227531,0.0,0.0,C1812739654,308783.17,287277.36,0,0
43,CASH_OUT,51001.34,C1650203749,0.0,0.0,C1130360592,226923.69,234494.15,0,0
43,CASH_OUT,37839.82,C1785049849,0.0,0.0,C244339046,1063515.87,1101355.69,0,0
43,CASH_OUT,147515.76,C800273190,0.0,0.0,C446815407,261180.37,408696.13,0,0
43,CASH_OUT,295352.21,C1126394874,0.0,0.0,C1112727344,1001591.31,1300157.25,0,0
43,CASH_OUT,240925.35,C1100937423,0.0,0.0,C480515926,424854.62,665779.96,0,0
43,CASH_OUT,243283.37,C111896703,0.0,0.0,C420432603,911261.96,1184148.21,0,0
43,CASH_OUT,126654.53,C808927631,0.0,0.0,C968591791,6099156.9,6225811.43,0,0
43,CASH_OUT,246719.13,C1754501320,0.0,0.0,C1474181376,425085.39,559367.2,0,0
43,CASH_OUT,214312.43,C1593656725,0.0,0.0,C627245044,242070.2,598178.64,0,0
43,CASH_OUT,429715.7,C55064229,0.0,0.0,C436738764,1560196.97,1989912.67,0,0
43,CASH_OUT,234831.17,C158938234,0.0,0.0,C1445184086,1114724.88,1349556.04,0,0
43,CASH_OUT,124062.95,C2107174989,0.0,0.0,C1946269717,2543851.7,2667914.64,0,0
43,CASH_OUT,396247.39,C1241371526,0.0,0.0,C1656139345,5362442.2,5758689.59,0,0
43,PAYMENT,18414.42,C188889346,174.0,0.0,M1264060148,0.0,0.0,0,0
43,CASH_OUT,32938.1,C1903729994,19163.0,0.0,C1498594990,220465.53,253403.63,0,0
43,PAYMENT,17836.72,C1455292672,48244.0,30407.28,M1278126332,0.0,0.0,0,0
43,TRANSFER,94923.68,C1196058667,30407.28,0.0,C631524784,5497159.67,5613283.29,0,0
43,CASH_OUT,285413.38,C1928150853,26426.0,0.0,C688660983,0.0,285413.38,0,0
43,CASH_IN,141458.08,C1425901081,362780.0,504238.08,C908332393,1598859.85,1457401.76,0,0
43,PAYMENT,8938.84,C1840102706,5026.0,0.0,M2041748380,0.0,0.0,0,0
43,CASH_OUT,47357.18,C1656653048,150211.0,102853.82,C719762052,1096934.76,1195335.51,0,0
43,TRANSFER,529617.8,C1514871800,104679.0,0.0,C451055915,0.0,589899.0,0,0
43,TRANSFER,818244.24,C1519348142,57851.0,0.0,C2122717062,0.0,694391.13,0,0
43,CASH_OUT,98546.69,C931952408,536.0,0.0,C1262460245,6978.12,106785.78,0,0
43,CASH_OUT,82257.56,C553888853,11528.0,0.0,C1262116186,14101.21,96358.77,0,0
43,PAYMENT,294.84,C588638038,2102.0,1807.16,M49686659,0.0,0.0,0,0
43,CASH_OUT,123578.65,C1452718962,16444.0,0.0,C413108204,33908.54,817826.72,0,0
43,CASH_OUT,14036.09,C1791739121,0.0,0.0,C1364616807,307298.46,321334.56,0,0
43,CASH_IN,218530.69,C1726521769,31182.0,249712.69,C1097188161,545545.15,130285.09,0,0
43,CASH_IN,79027.5,C1432960967,249712.69,328740.18,C1528863132,2169613.95,3005414.96,0,0
43,CASH_IN,18520.93,C910639923,328740.18,347261.11,C1989878513,83695.66,65174.73,0,0
43,CASH_IN,5337.03,C35648838,347261.11,352598.14,C865064517,78850.22,73513.2,0,0
43,CASH_IN,81533.31,C559544645,352598.14,434131.45,C952814354,98962.88,17429.57,0,0
43,CASH_IN,149486.35,C1028816302,434131.45,583617.79,C252090486,12649588.01,12500101.66,0,0
43,CASH_IN,277425.6,C830537708,583617.79,861043.4,C787257079,309852.54,32426.94,0,0
43,CASH_IN,32960.0,C1288214879,861043.4,894003.4,C1319500913,37441.43,4481.43,0,0
43,TRANSFER,279716.25,C573952594,100016.0,0.0,C1410965145,108023.77,274403.64,0,0
43,PAYMENT,4624.4,C203711671,0.0,0.0,M988648768,0.0,0.0,0,0
43,CASH_OUT,325998.58,C854061347,21154.0,0.0,C1440759446,545678.56,871677.14,0,0
43,CASH_IN,136134.46,C1053561455,11382.0,147516.46,C1768685714,1238262.95,1102128.49,0,0
43,TRANSFER,148097.19,C291690717,24923.0,0.0,C1232626128,181442.17,538473.91,0,0
43,PAYMENT,5679.21,C1198721060,0.0,0.0,M1242597120,0.0,0.0,0,0
43,CASH_OUT,199583.59,C345094983,136061.0,0.0,C1157492094,3035391.97,3234975.56,0,0
43,PAYMENT,4226.67,C322059576,11234.0,7007.33,M1289696594,0.0,0.0,0,0
43,CASH_OUT,112500.5,C37327694,7007.33,0.0,C1048459319,584339.56,696840.05,0,0
43,PAYMENT,8858.86,C460016589,107677.0,98818.14,M431128165,0.0,0.0,0,0
43,CASH_OUT,61407.21,C745717156,477917.0,416509.79,C335332271,44437.66,189250.68,0,0
43,CASH_IN,67792.54,C1654651015,40804.0,108596.54,C260401911,0.0,0.0,0,0
43,PAYMENT,1374.21,C594272826,108596.54,107222.32,M690020708,0.0,0.0,0,0
43,PAYMENT,9332.41,C268891769,107222.32,97889.91,M230715198,0.0,0.0,0,0
43,TRANSFER,1138806.79,C1900426894,51472.0,0.0,C118681401,1164743.27,2303550.06,0,0
43,PAYMENT,5525.33,C1606668803,0.0,0.0,M2018591420,0.0,0.0,0,0
43,PAYMENT,14740.5,C1986427671,0.0,0.0,M919912723,0.0,0.0,0,0
43,PAYMENT,7108.41,C2001100288,41938.0,34829.59,M91268854,0.0,0.0,0,0
43,PAYMENT,8900.06,C1082903436,34829.59,25929.53,M1355241175,0.0,0.0,0,0
43,PAYMENT,11316.57,C364164241,25929.53,14612.96,M368310215,0.0,0.0,0,0
43,PAYMENT,7665.43,C196778334,2190.0,0.0,M1637943056,0.0,0.0,0,0
43,CASH_OUT,119235.68,C1367418761,10489.0,0.0,C425902101,608452.86,727688.54,0,0
43,CASH_OUT,218954.4,C1539747761,0.0,0.0,C196764994,6538942.21,6757896.61,0,0
43,CASH_OUT,209784.41,C74038782,136.0,0.0,C1961316078,327740.84,537525.26,0,0
43,CASH_IN,59001.47,C1838789604,1224.0,60225.47,C10564540,836445.1,777443.63,0,0
43,PAYMENT,5744.93,C897350833,159048.0,153303.07,M1537865352,0.0,0.0,0,0
43,PAYMENT,5489.37,C317072974,19164.0,13674.63,M851489125,0.0,0.0,0,0
43,CASH_OUT,264630.52,C1678760568,778083.73,513453.21,C1862613361,44470.31,309100.83,0,0
