step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,2176.79,C26045116,0.0,0.0,M733960347,0.0,0.0,0,0
43,CASH_OUT,53973.11,C1195511682,31721.0,0.0,C1947595033,3333.0,0.0,0,0
43,CASH_OUT,151519.06,C250171851,89279.0,0.0,C1787424938,149907.3,301426.36,0,0
43,CASH_OUT,241631.74,C1692078624,0.0,0.0,C2023146573,2486266.29,2727898.03,0,0
43,CASH_OUT,271840.12,C905045408,0.0,0.0,C2100747128,1410172.81,1682012.93,0,0
43,CASH_IN,162827.57,C1654178435,21930.0,184757.57,C2116860599,0.0,0.0,0,0
43,TRANSFER,444725.69,C641441810,11963.0,0.0,C1437970849,1634012.27,2078737.96,0,0
43,CASH_OUT,72196.54,C449703143,6967.0,0.0,C180998134,1516539.56,1588736.11,0,0
43,CASH_IN,30266.32,C548132603,8705.0,38971.32,C1860124068,805807.71,1723110.18,0,0
43,CASH_IN,74714.63,C75732151,50906.0,125620.63,C1467806809,363220.27,288505.63,0,0
43,PAYMENT,16479.58,C2143526661,125620.63,109141.06,M169668302,0.0,0.0,0,0
43,CASH_OUT,9514.76,C1962868088,30575.0,21060.24,C1483096389,383802.27,393317.03,0,0
43,PAYMENT,9886.33,C1824582012,21060.24,11173.91,M261650518,0.0,0.0,0,0
43,CASH_OUT,120321.94,C1646239221,50234.0,0.0,C1758728960,83161.6,203483.54,0,0
43,CASH_IN,387769.01,C1628027379,20658.0,408427.01,C635784336,5133979.9,4746210.89,0,0
43,CASH_IN,104074.8,C174667687,13184.0,117258.8,C438916583,8379158.98,8275084.18,0,0
43,CASH_IN,173991.22,C1182774388,374819.0,548810.22,C2069601276,0.0,0.0,0,0
43,CASH_OUT,155344.44,C1477536123,5017.0,0.0,C1861538843,568183.01,723527.46,0,0
43,CASH_IN,68997.76,C1962640811,214530.0,283527.76,C1835936469,724217.3,356191.02,0,0
43,CASH_OUT,130107.81,C938234012,22103.0,0.0,C1107334799,119593.71,249701.52,0,0
43,CASH_OUT,69764.11,C202083841,62887.0,0.0,C1791521615,44243.93,0.0,0,0
43,CASH_OUT,160716.84,C1602384970,11245.0,0.0,C557849665,0.0,160716.84,0,0
43,PAYMENT,2196.22,C2013033676,0.0,0.0,M574730783,0.0,0.0,0,0
43,PAYMENT,9440.37,C1927957456,107220.0,97779.63,M1048990179,0.0,0.0,0,0
43,PAYMENT,13258.78,C717752555,50330.0,37071.22,M87459559,0.0,0.0,0,0
43,CASH_OUT,273401.52,C623044954,179045.0,0.0,C1096283470,8962719.74,9236121.26,0,0
43,PAYMENT,9976.86,C698854740,0.0,0.0,M1136814043,0.0,0.0,0,0
43,PAYMENT,7506.66,C1928515834,0.0,0.0,M1084788679,0.0,0.0,0,0
43,CASH_OUT,172024.65,C1425098635,52170.0,0.0,C451155085,0.0,172024.65,0,0
43,CASH_OUT,72989.21,C73211505,11323.0,0.0,C1731583630,439910.67,512899.88,0,0
43,PAYMENT,21115.52,C1624013568,14523.0,0.0,M1679693417,0.0,0.0,0,0
43,PAYMENT,4633.72,C982370430,55207.0,50573.28,M1448081352,0.0,0.0,0,0
43,CASH_IN,258193.37,C1431868026,20950.0,279143.37,C1351968270,969685.19,711491.82,0,0
43,CASH_OUT,74882.17,C1096903654,18095.0,0.0,C822285716,0.0,74882.17,0,0
43,PAYMENT,1258.58,C368805260,52141.0,50882.42,M1008980300,0.0,0.0,0,0
43,CASH_OUT,51050.89,C762925040,50639.0,0.0,C1594518511,390169.2,441220.09,0,0
43,CASH_OUT,359872.58,C1737306082,29895.0,0.0,C1575114127,9633354.11,10282543.38,0,0
43,PAYMENT,12786.5,C772997498,1215.0,0.0,M202902597,0.0,0.0,0,0
43,CASH_OUT,398291.97,C1811531001,220035.0,0.0,C2131942735,403317.37,801609.34,0,0
43,PAYMENT,9442.55,C1703220315,29751.0,20308.45,M1403769152,0.0,0.0,0,0
43,PAYMENT,7665.34,C522028372,20308.45,12643.1,M988169282,0.0,0.0,0,0
43,CASH_OUT,115605.37,C2005710985,215789.0,100183.63,C817956120,970161.44,1456457.1,0,0
43,CASH_OUT,53743.67,C2057328361,873892.0,820148.33,C1563581953,14305.33,68049.0,0,0
43,CASH_OUT,150459.78,C165960652,113.0,0.0,C33603018,725791.91,876251.69,0,0
43,PAYMENT,24455.92,C27843302,85778.0,61322.08,M326263466,0.0,0.0,0,0
43,CASH_OUT,38085.5,C1805482291,2012.0,0.0,C1259477768,0.0,38085.5,0,0
43,CASH_OUT,10993.36,C1074558391,28546.0,17552.64,C1001120910,876795.72,887789.08,0,0
43,PAYMENT,13147.19,C120912058,14949.0,1801.81,M122928580,0.0,0.0,0,0
43,PAYMENT,1701.95,C126294268,1801.81,99.85,M612725878,0.0,0.0,0,0
43,PAYMENT,7612.65,C72661364,99.85,0.0,M519276967,0.0,0.0,0,0
43,CASH_IN,56078.91,C562831997,21512.0,77590.91,C1301226623,122971.22,66892.31,0,0
43,PAYMENT,16496.31,C774231294,152.0,0.0,M261838679,0.0,0.0,0,0
43,PAYMENT,3107.74,C220682674,203551.0,200443.26,M1299713441,0.0,0.0,0,0
43,PAYMENT,4646.58,C1308275412,200443.26,195796.68,M403596755,0.0,0.0,0,0
43,PAYMENT,5229.92,C802375081,51510.0,46280.08,M583749879,0.0,0.0,0,0
43,CASH_IN,46297.43,C985606760,24742.0,71039.43,C30440086,0.0,0.0,0,0
43,CASH_OUT,227447.14,C1375006737,71039.43,0.0,C1802578303,1445288.95,2061522.4,0,0
43,CASH_OUT,66643.14,C1690241419,31841.0,0.0,C1629699040,73861.45,140504.59,0,0
43,CASH_IN,21150.29,C478916867,11213.0,32363.29,C1938126565,4576574.35,4555424.07,0,0
43,CASH_OUT,56513.01,C1604592784,106925.0,50411.99,C90456218,0.0,56513.01,0,0
43,PAYMENT,4393.18,C690365197,312436.0,308042.82,M902403315,0.0,0.0,0,0
43,PAYMENT,6614.95,C1946888416,308042.82,301427.86,M183829077,0.0,0.0,0,0
43,PAYMENT,4581.94,C307459661,301427.86,296845.92,M1808008952,0.0,0.0,0,0
43,PAYMENT,31706.47,C1185247048,21293.0,0.0,M1692412515,0.0,0.0,0,0
43,PAYMENT,8113.08,C1829292460,45319.0,37205.92,M649126195,0.0,0.0,0,0
43,PAYMENT,12155.74,C1258423682,258194.0,246038.26,M777297331,0.0,0.0,0,0
43,TRANSFER,681358.75,C96105596,30040.0,0.0,C192332999,854058.89,1463222.55,0,0
43,CASH_OUT,125320.25,C606250113,100732.0,0.0,C1426287645,90603.58,215923.83,0,0
43,CASH_OUT,82533.13,C2144832402,0.0,0.0,C1779604903,151434.54,233967.67,0,0
43,CASH_OUT,37441.43,C1977891038,347.0,0.0,C1319500913,0.0,37441.43,0,0
43,CASH_OUT,181543.17,C598453130,105833.0,0.0,C106445430,0.0,181543.17,0,0
43,CASH_OUT,58327.13,C303830482,103260.0,44932.87,C1201240093,0.0,58327.13,0,0
43,PAYMENT,5967.77,C1364494104,52792.0,46824.23,M94533412,0.0,0.0,0,0
43,CASH_OUT,95174.77,C2074835937,9322.0,0.0,C2091668915,3585654.96,3680829.73,0,0
43,CASH_IN,107535.09,C166417347,2297.0,109832.09,C1020130732,14849.56,0.0,0,0
43,CASH_OUT,160519.45,C2096265633,11698.0,0.0,C1717549281,1996957.47,2157476.92,0,0
43,CASH_OUT,39947.88,C1795111500,333458.0,293510.12,C497393930,261146.85,301094.73,0,0
43,CASH_OUT,215383.87,C1244344449,64294.0,0.0,C1628029038,0.0,215383.87,0,0
43,CASH_OUT,82637.69,C420288332,5592.0,0.0,C1540573050,744089.19,826726.88,0,0
43,CASH_OUT,65255.98,C1994214077,31885.0,0.0,C1468405407,5599724.93,5664980.91,0,0
43,CASH_OUT,315883.59,C1701000048,204259.0,0.0,C1098682474,0.0,315883.59,0,0
43,PAYMENT,23927.47,C1985984613,5771.0,0.0,M119109269,0.0,0.0,0,0
43,CASH_OUT,107507.02,C453856361,41638.0,0.0,C851307344,239615.72,347122.73,0,0
43,CASH_OUT,20968.35,C1728644299,549.0,0.0,C2056707122,2704842.03,2725810.38,0,0
43,PAYMENT,2875.41,C1813910751,0.0,0.0,M553609751,0.0,0.0,0,0
43,CASH_IN,188266.85,C1373635685,30515.0,218781.85,C920447385,1344705.63,1156438.78,0,0
43,TRANSFER,252152.99,C2120252878,218781.85,0.0,C899896932,6344803.4,6433893.89,0,0
43,TRANSFER,89308.16,C1648637489,0.0,0.0,C1706458780,233771.73,323079.89,0,0
43,TRANSFER,216702.26,C959465404,0.0,0.0,C1234250905,1300571.7,1517273.96,0,0
43,TRANSFER,141997.43,C1755496403,0.0,0.0,C1844620248,409637.62,551635.05,0,0
43,TRANSFER,167302.07,C366027012,0.0,0.0,C1341547148,324390.36,491692.43,0,0
43,TRANSFER,1243357.18,C1449617457,0.0,0.0,C368763041,2195532.83,3243092.91,0,0
43,TRANSFER,262787.32,C1834076390,0.0,0.0,C1814673857,3278278.85,3541066.17,0,0
43,TRANSFER,936634.7,C284212920,0.0,0.0,C1180767426,1213441.24,2150075.94,0,0
43,TRANSFER,158011.39,C213218467,0.0,0.0,C1637993013,403414.44,561425.83,0,0
43,TRANSFER,577935.64,C1644082148,0.0,0.0,C2041258598,11063831.91,11641767.56,0,0
43,TRANSFER,189262.56,C34296261,0.0,0.0,C2103606844,3401506.39,3590768.96,0,0
43,TRANSFER,843678.88,C387660354,0.0,0.0,C1003435655,2253378.74,3656665.7,0,0
43,TRANSFER,173518.65,C816600174,0.0,0.0,C2113941945,463201.99,636720.64,0,0
43,CASH_OUT,223011.87,C609853452,31804.0,0.0,C798566274,267307.78,490319.65,0,0
43,PAYMENT,1348.97,C2080655419,47004.0,45655.03,M847488211,0.0,0.0,0,0
43,CASH_IN,12705.15,C1625197001,276198.0,288903.15,C1303307719,0.0,0.0,0,0
43,CASH_OUT,103338.3,C166599710,30434.0,0.0,C1444588937,5020401.03,5123739.33,0,0
43,CASH_OUT,250994.94,C1475725448,66764.0,0.0,C1279114658,6627.35,404508.18,0,0
43,CASH_OUT,305394.61,C2021612441,19737.0,0.0,C379886033,5463035.68,5768430.29,0,0
43,PAYMENT,4251.51,C1820001694,0.0,0.0,M353172195,0.0,0.0,0,0
43,CASH_OUT,414779.62,C1816449346,147756.0,0.0,C1457728035,2452895.87,2867675.49,0,0
43,TRANSFER,209148.87,C1852173504,0.0,0.0,C463066006,546751.42,755900.29,0,0
43,CASH_IN,229166.37,C1510364007,284.0,229450.37,C1379464030,919401.85,758486.93,0,0
43,CASH_OUT,303676.5,C674197798,229450.37,0.0,C1641322424,617863.13,921539.62,0,0
43,CASH_OUT,92613.21,C1655405472,0.0,0.0,C1302398085,267349.06,320404.2,0,0
43,PAYMENT,8621.85,C594122969,32074.0,23452.15,M1260157624,0.0,0.0,0,0
43,CASH_OUT,91716.09,C417961148,32165.0,0.0,C213226172,0.0,91716.09,0,0
43,PAYMENT,2762.42,C564566650,0.0,0.0,M1323721159,0.0,0.0,0,0
43,PAYMENT,10502.18,C1720126233,0.0,0.0,M849297153,0.0,0.0,0,0
43,PAYMENT,8266.61,C671024738,0.0,0.0,M1525330691,0.0,0.0,0,0
43,PAYMENT,4998.19,C74167428,0.0,0.0,M1338504255,0.0,0.0,0,0
43,PAYMENT,4399.57,C282339251,0.0,0.0,M522841089,0.0,0.0,0,0
43,PAYMENT,801.09,C1178580212,0.0,0.0,M908707328,0.0,0.0,0,0
43,PAYMENT,989.62,C133269193,0.0,0.0,M1474837458,0.0,0.0,0,0
43,PAYMENT,26388.43,C1816899023,0.0,0.0,M346713984,0.0,0.0,0,0
43,PAYMENT,19999.98,C526803986,0.0,0.0,M164035207,0.0,0.0,0,0
43,PAYMENT,48358.58,C944905125,0.0,0.0,M2143528256,0.0,0.0,0,0
43,PAYMENT,12426.93,C1403590750,0.0,0.0,M1829093998,0.0,0.0,0,0
43,PAYMENT,16013.05,C1159881560,0.0,0.0,M665397017,0.0,0.0,0,0
43,PAYMENT,11132.85,C1020895322,0.0,0.0,M2131493661,0.0,0.0,0,0
43,CASH_IN,123953.93,C694322951,24058.0,148011.93,C571539803,1206315.52,1082361.6,0,0
43,CASH_OUT,158741.88,C1201532125,148011.93,0.0,C1182268392,297903.39,456645.27,0,0
43,PAYMENT,476.62,C917987076,755.0,278.38,M691840548,0.0,0.0,0,0
43,CASH_IN,174705.4,C349918907,74641.0,249346.4,C1232173291,1045626.31,846281.47,0,0
43,CASH_OUT,2829.53,C1007201273,249346.4,246516.87,C717698795,20687.0,180153.08,0,0
43,PAYMENT,485.32,C818650115,6571.0,6085.68,M2089419192,0.0,0.0,0,0
43,CASH_OUT,143937.25,C841678364,160.0,0.0,C32228224,112101.31,256038.56,0,0
43,CASH_OUT,30593.95,C1258605763,22250.0,0.0,C1210395656,0.0,30593.95,0,0
43,TRANSFER,784263.65,C667118116,31661.0,0.0,C1617391413,0.0,784263.65,0,0
43,CASH_OUT,111599.16,C199768229,0.0,0.0,C2107037250,5433719.59,5545318.75,0,0
43,CASH_OUT,62047.78,C1851260378,0.0,0.0,C466574820,2881459.88,2943507.67,0,0
43,CASH_IN,149464.93,C56116743,771.0,150235.93,C1179582945,0.0,0.0,0,0
43,PAYMENT,52.86,C1064738306,150235.93,150183.06,M1964094553,0.0,0.0,0,0
43,TRANSFER,877318.29,C611925516,111.0,0.0,C858413046,7785222.76,9026487.14,0,0
43,CASH_IN,221072.08,C1708141818,124669.0,345741.08,C1018600542,81721.83,50011.67,0,0
43,PAYMENT,15522.5,C1851603148,112554.0,97031.5,M378989090,0.0,0.0,0,0
43,CASH_OUT,23448.01,C2079469474,79447.0,55998.99,C649475551,0.0,23448.01,0,0
43,CASH_OUT,114363.23,C522283994,13824.0,0.0,C1069861056,522102.83,636466.06,0,0
43,CASH_OUT,134341.84,C415083434,402748.0,268406.16,C1248332853,1060498.8,1194840.63,0,0
43,PAYMENT,17135.83,C962303333,183899.0,166763.17,M1396581075,0.0,0.0,0,0
43,CASH_OUT,230231.11,C1196817621,62612.0,0.0,C2083327670,44087.41,274318.52,0,0
43,PAYMENT,5639.85,C843120494,148610.0,142970.15,M1465234686,0.0,0.0,0,0
43,CASH_OUT,68787.66,C1969175677,650.0,0.0,C810533365,0.0,68787.66,0,0
43,CASH_OUT,83013.28,C495240535,111636.0,28622.72,C1929902741,1986805.81,2069819.09,0,0
43,PAYMENT,1218.52,C671801862,9154.0,7935.48,M1384268221,0.0,0.0,0,0
43,CASH_IN,175166.19,C1580348228,70413.0,245579.19,C1112926070,197110.63,21944.44,0,0
43,TRANSFER,745941.0,C1697119144,19995.0,0.0,C1448082643,513265.17,1259206.17,0,0
43,CASH_OUT,108551.6,C448937944,0.0,0.0,C1898581681,2559813.62,2668365.22,0,0
43,CASH_OUT,10200.01,C1519192724,233924.0,223723.99,C1167486564,0.0,10200.01,0,0
43,PAYMENT,16768.01,C359316114,223723.99,206955.98,M1338702124,0.0,0.0,0,0
43,CASH_IN,2629.44,C1149055986,823182.0,825811.44,C1919886496,0.0,0.0,0,0
43,CASH_OUT,152656.7,C1989564483,11666.0,0.0,C1392574915,43188.0,0.0,0,0
43,CASH_OUT,10366.95,C912839209,24397.0,14030.05,C1610969612,82019.51,92386.45,0,0
43,PAYMENT,7150.98,C779312721,52152.0,45001.02,M62655182,0.0,0.0,0,0
43,CASH_OUT,165720.34,C1202458298,45001.02,0.0,C849501825,227769.33,393489.67,0,0
43,PAYMENT,3029.3,C933590524,39791.0,36761.7,M51389583,0.0,0.0,0,0
43,CASH_IN,222284.15,C1620685913,9242.0,231526.15,C765583528,20421.21,0.0,0,0
43,CASH_OUT,196815.24,C1206370094,10070.0,0.0,C515556169,143503.78,340319.02,0,0
43,PAYMENT,4854.93,C1542535355,0.0,0.0,M1497844502,0.0,0.0,0,0
43,PAYMENT,2662.14,C1959855899,0.0,0.0,M238405728,0.0,0.0,0,0
43,CASH_IN,122525.27,C1548951037,19822.0,142347.27,C995575815,181875.4,59350.14,0,0
43,TRANSFER,1009815.9,C1060106906,39909.0,0.0,C1483955001,0.0,1009815.9,0,0
43,PAYMENT,18102.69,C1136313275,0.0,0.0,M1668052324,0.0,0.0,0,0
43,CASH_OUT,215467.09,C655630337,5018.0,0.0,C1600442834,38409.95,253877.04,0,0
43,PAYMENT,9343.6,C1743764827,831.0,0.0,M1927089414,0.0,0.0,0,0
43,CASH_OUT,121528.45,C1922728300,106678.0,0.0,C1764314406,519450.99,640979.44,0,0
43,PAYMENT,9267.34,C1946727190,10889.0,1621.66,M1847053737,0.0,0.0,0,0
43,CASH_OUT,153809.22,C1958238288,50625.0,0.0,C1568382288,150657.32,304466.54,0,0
43,PAYMENT,9883.24,C1385117258,0.0,0.0,M1672392462,0.0,0.0,0,0
43,PAYMENT,6420.57,C864308311,10804.0,4383.43,M97056943,0.0,0.0,0,0
43,CASH_OUT,205843.3,C786346810,24761.0,0.0,C1439634880,486218.81,692062.11,0,0
43,CASH_OUT,254788.15,C949923632,80290.0,0.0,C844139393,82850.48,545172.34,0,0
43,PAYMENT,13685.74,C703183488,19939.0,6253.26,M1797661330,0.0,0.0,0,0
43,CASH_IN,192577.06,C809110447,343.0,192920.06,C539390212,271826.9,79249.84,0,0
43,CASH_OUT,123026.79,C2098251191,209.0,0.0,C609759680,701730.59,824757.38,0,0
43,PAYMENT,14244.31,C432626991,4355.0,0.0,M1134681654,0.0,0.0,0,0
43,CASH_OUT,41131.91,C589742750,0.0,0.0,C1597935513,1362813.06,1403944.97,0,0
43,PAYMENT,6390.46,C1482724912,53651.0,47260.54,M185829430,0.0,0.0,0,0
43,PAYMENT,17514.2,C1175365388,12182.0,0.0,M1403633505,0.0,0.0,0,0
43,CASH_OUT,97498.79,C262435378,258052.0,160553.21,C875654384,94842.04,192340.83,0,0
43,CASH_IN,141570.23,C417401288,51684.0,193254.23,C812544510,310729.03,169158.79,0,0
43,PAYMENT,8929.33,C728034079,193254.23,184324.9,M891816869,0.0,0.0,0,0
43,PAYMENT,8410.44,C431086288,184324.9,175914.46,M160313191,0.0,0.0,0,0
43,PAYMENT,1308.99,C96338266,175914.46,174605.47,M1891522411,0.0,0.0,0,0
43,PAYMENT,5402.59,C1741579510,174605.47,169202.88,M524520063,0.0,0.0,0,0
43,PAYMENT,1364.53,C1778576412,169202.88,167838.34,M1753611064,0.0,0.0,0,0
43,PAYMENT,14990.47,C2088291082,167838.34,152847.87,M2137761416,0.0,0.0,0,0
43,PAYMENT,5685.19,C49596277,152847.87,147162.68,M1173336104,0.0,0.0,0,0
43,PAYMENT,12846.16,C2138379012,147162.68,134316.52,M1560847748,0.0,0.0,0,0
43,PAYMENT,9183.41,C2044923455,134316.52,125133.1,M1094033371,0.0,0.0,0,0
43,PAYMENT,8015.1,C370104778,125133.1,117118.01,M238287370,0.0,0.0,0,0
43,PAYMENT,14435.65,C1874894597,117118.01,102682.36,M40246881,0.0,0.0,0,0
43,PAYMENT,23082.15,C1858852590,102682.36,79600.21,M2142868119,0.0,0.0,0,0
43,PAYMENT,6243.35,C350880466,79600.21,73356.86,M642618168,0.0,0.0,0,0
43,PAYMENT,11905.77,C369188281,73356.86,61451.09,M622807236,0.0,0.0,0,0
43,PAYMENT,10208.46,C1629958695,61451.09,51242.63,M725203304,0.0,0.0,0,0
43,PAYMENT,17353.26,C927585571,51242.63,33889.37,M1750065766,0.0,0.0,0,0
43,PAYMENT,2772.37,C815878978,33889.37,31117.0,M1446338247,0.0,0.0,0,0
43,PAYMENT,8171.12,C799832559,31117.0,22945.88,M954725038,0.0,0.0,0,0
43,PAYMENT,1847.34,C48663987,22945.88,21098.53,M2128160846,0.0,0.0,0,0
43,PAYMENT,2433.94,C855004539,21098.53,18664.6,M897823497,0.0,0.0,0,0
43,PAYMENT,8482.6,C54410015,18664.6,10182.0,M882042990,0.0,0.0,0,0
43,PAYMENT,2808.95,C885992970,10182.0,7373.05,M477943905,0.0,0.0,0,0
43,PAYMENT,10094.82,C1860763186,494.0,0.0,M1293597209,0.0,0.0,0,0
43,CASH_OUT,317938.85,C6845134,20707.0,0.0,C659917651,2019263.23,2337202.08,0,0
43,PAYMENT,19947.18,C2049772914,10424.0,0.0,M1394439531,0.0,0.0,0,0
43,CASH_IN,412240.59,C1263519587,30417.0,442657.59,C653116079,0.0,0.0,0,0
43,CASH_OUT,43615.52,C141697734,20176.0,0.0,C633014647,6232156.22,6275771.74,0,0
43,TRANSFER,387465.91,C438761511,220342.0,0.0,C351394592,1544784.85,1932250.76,0,0
43,PAYMENT,7951.58,C573071397,0.0,0.0,M401203164,0.0,0.0,0,0
43,PAYMENT,20606.43,C236235765,0.0,0.0,M601791952,0.0,0.0,0,0
43,CASH_IN,278372.96,C1108797638,370.0,278742.96,C514210477,1955161.15,1700992.45,0,0
43,PAYMENT,9429.38,C458803303,100011.44,90582.07,M809010170,0.0,0.0,0,0
43,PAYMENT,6333.86,C1734322224,90582.07,84248.21,M318385349,0.0,0.0,0,0
43,PAYMENT,4754.1,C1329386765,84248.21,79494.1,M1005561923,0.0,0.0,0,0
43,PAYMENT,6029.24,C560695590,79494.1,73464.86,M1655969226,0.0,0.0,0,0
43,PAYMENT,4350.86,C1267281964,73464.86,69114.0,M232928430,0.0,0.0,0,0
43,PAYMENT,7745.84,C1891479181,69114.0,61368.16,M845545237,0.0,0.0,0,0
43,PAYMENT,3164.08,C821014821,61368.16,58204.08,M750040274,0.0,0.0,0,0
43,PAYMENT,139.15,C836812303,58204.08,58064.93,M752902769,0.0,0.0,0,0
43,PAYMENT,22833.55,C1640732753,58064.93,35231.37,M1750114974,0.0,0.0,0,0
43,CASH_IN,110284.26,C1559521629,29.0,110313.26,C118794629,393145.37,122950.92,0,0
43,CASH_OUT,120107.67,C1932032856,110313.26,0.0,C1645092361,1398217.71,1518325.37,0,0
43,CASH_OUT,187869.22,C1310485628,921762.0,733892.78,C841590000,116456.0,295174.97,0,0
43,PAYMENT,9679.8,C590705523,41048.0,31368.2,M1551124681,0.0,0.0,0,0
43,CASH_OUT,180468.32,C1823873700,49767.0,0.0,C29074760,248586.07,429054.39,0,0
43,PAYMENT,22671.87,C1097135298,51709.0,29037.13,M1229109622,0.0,0.0,0,0
43,CASH_OUT,448262.6,C923701911,21240.0,0.0,C1817674860,135888.25,584150.85,0,0
43,PAYMENT,8285.74,C1798430184,0.0,0.0,M227927720,0.0,0.0,0,0
43,CASH_OUT,304478.15,C1371567973,70054.0,0.0,C132390129,354610.29,659088.44,0,0
43,CASH_IN,78705.32,C312069600,778.0,79483.32,C1478556558,30481.0,0.0,0,0
43,CASH_OUT,121400.73,C1998757062,1663.0,0.0,C1761353343,9654743.27,9694175.61,0,0
43,PAYMENT,6067.64,C1436582956,0.0,0.0,M126466722,0.0,0.0,0,0
43,PAYMENT,3989.22,C1529057662,0.0,0.0,M939844208,0.0,0.0,0,0
43,CASH_OUT,96965.02,C1767145656,95117.0,0.0,C480267345,7714367.52,7811332.54,0,0
43,TRANSFER,141161.14,C599944090,39833.0,0.0,C1652438452,624452.38,869215.25,0,0
43,PAYMENT,8958.58,C1689102077,0.0,0.0,M2074464122,0.0,0.0,0,0
43,TRANSFER,710571.75,C918143478,11172.0,0.0,C710063170,237218.78,1158815.41,0,0
43,CASH_IN,48051.02,C102232576,457299.0,505350.02,C927907731,986286.95,938235.93,0,0
43,CASH_OUT,49604.87,C251934321,120663.0,71058.13,C495974379,0.0,49604.87,0,0
43,CASH_OUT,176766.57,C1510995700,33850.0,0.0,C512554814,89724.89,266491.46,0,0
43,PAYMENT,1671.3,C583084594,0.0,0.0,M461327256,0.0,0.0,0,0
43,CASH_OUT,216535.41,C904286520,497.0,0.0,C586033878,0.0,363379.85,0,0
43,CASH_IN,130109.32,C284928294,288864.0,418973.32,C1369321967,0.0,0.0,0,0
43,TRANSFER,1403614.78,C1002471857,10240.0,0.0,C742941688,105560.56,1509175.34,0,0
43,CASH_IN,156065.45,C1518485210,9376.0,165441.45,C1213214056,873933.97,576468.41,0,0
43,TRANSFER,135147.46,C1567284003,13348.0,0.0,C188261190,240042.29,375189.75,0,0
43,PAYMENT,5411.8,C269876017,36230.0,30818.2,M795291019,0.0,0.0,0,0
43,CASH_OUT,232729.55,C1691923027,16284.0,0.0,C818089041,1264678.38,1497407.93,0,0
43,CASH_OUT,200641.77,C1868619304,75013.0,0.0,C549868595,6159120.64,6359762.41,0,0
43,CASH_IN,41244.87,C1351842950,31829.0,73073.87,C1808806542,243242.17,248341.6,0,0
43,CASH_IN,10449.08,C1183717482,72130.0,82579.08,C1717060125,55069.44,44620.36,0,0
43,CASH_OUT,140751.33,C1743085762,41012.0,0.0,C1571224426,0.0,140751.33,0,0
43,CASH_OUT,166723.5,C245199752,33.0,0.0,C1328541026,98584.53,0.0,0,0
43,CASH_IN,36652.89,C1168198033,0.0,36652.89,C1354155703,1936174.18,1899521.29,0,0
43,CASH_IN,23169.1,C1935295495,36652.89,59821.99,C114730398,4720183.26,4697014.16,0,0
43,CASH_IN,18499.72,C1064683998,59821.99,78321.71,C530369905,65728.77,0.0,0,0
43,CASH_IN,140030.18,C1519516811,78321.71,218351.89,C858856889,370903.21,230873.03,0,0
43,CASH_IN,7982.11,C355715977,218351.89,226334.0,C154525677,1208970.79,1200988.68,0,0
43,CASH_IN,358669.1,C879288148,226334.0,585003.1,C1735693990,1740548.51,1381879.4,0,0
43,CASH_IN,279591.55,C633523006,585003.1,864594.65,C898250117,4470171.18,4190579.63,0,0
43,CASH_IN,189288.51,C1893867177,864594.65,1053883.17,C2104809432,4237845.0,4048556.49,0,0
43,CASH_IN,269446.8,C2072444095,1053883.17,1323329.96,C1101481055,2752876.31,2483429.52,0,0
43,CASH_IN,20713.02,C166076132,1323329.96,1344042.98,C453898501,5147381.56,5126668.54,0,0
43,CASH_IN,323087.73,C978235357,1344042.98,1667130.71,C760238206,906627.87,583540.14,0,0
43,CASH_OUT,84045.33,C1513748843,30130.0,0.0,C44752166,2076215.27,2254499.58,0,0
43,CASH_OUT,276372.13,C370574743,171.0,0.0,C1969653465,2828.6,279200.73,0,0
43,CASH_OUT,72565.11,C801028239,649.0,0.0,C1334516123,884947.07,957512.18,0,0
43,CASH_OUT,2118.32,C1614924514,0.0,0.0,C162304797,64068.48,66186.8,0,0
43,CASH_OUT,143537.99,C1973847328,52666.0,0.0,C1760741739,149248.35,292786.34,0,0
43,PAYMENT,12824.04,C1472109630,69748.0,56923.96,M220085382,0.0,0.0,0,0
43,CASH_OUT,262303.12,C1676079389,155704.0,0.0,C769178094,0.0,262303.12,0,0
43,CASH_OUT,104636.61,C581494724,121012.0,16375.39,C1954747417,13109.5,117746.11,0,0
43,TRANSFER,1053473.16,C30724291,19505.0,0.0,C1645354693,0.0,1053473.16,0,0
43,CASH_OUT,100663.04,C2110924403,300796.0,200132.96,C1552442220,338138.11,438801.15,0,0
43,CASH_OUT,313507.11,C694701773,4572.0,0.0,C153225320,285840.03,599347.14,0,0
43,PAYMENT,121.62,C1285233379,0.0,0.0,M1802406267,0.0,0.0,0,0
43,TRANSFER,542348.47,C132369371,14299.0,0.0,C1699024798,1735130.85,2277479.32,0,0
43,CASH_OUT,40566.64,C1821828044,0.0,0.0,C64986781,12462534.24,12503100.88,0,0
43,CASH_OUT,447570.0,C2018422975,50087.0,0.0,C140129015,0.0,425602.18,0,0
43,CASH_OUT,130302.69,C1744096156,3477.0,0.0,C1147887203,0.0,130302.69,0,0
43,TRANSFER,156654.26,C2127591850,1825.0,0.0,C1592211446,955411.76,1112066.02,0,0
43,CASH_OUT,31705.18,C620985663,299894.0,268188.82,C602975362,1625863.03,1657568.21,0,0
