step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,524213.84,C579379205,0.0,0.0,C413042866,2254951.14,2779164.97,0,0
43,CASH_OUT,48190.1,C1668720941,0.0,0.0,C515562165,6474172.83,6522362.93,0,0
43,CASH_OUT,68669.98,C2033198266,0.0,0.0,C1918148887,4794390.86,4863060.84,0,0
43,CASH_OUT,89802.12,C196986774,0.0,0.0,C967278602,686438.51,776240.63,0,0
43,CASH_OUT,250904.99,C1825756780,0.0,0.0,C1899462849,318888.14,569793.13,0,0
43,CASH_OUT,186568.87,C976954650,0.0,0.0,C235989051,371164.74,557733.61,0,0
43,CASH_OUT,225391.23,C1121374995,0.0,0.0,C350678130,451251.14,676642.36,0,0
43,CASH_OUT,48151.08,C657599912,0.0,0.0,C1550342424,2121854.68,2170005.76,0,0
43,CASH_OUT,80650.21,C1571421844,0.0,0.0,C233647424,1106156.9,1186807.1,0,0
43,CASH_OUT,195690.45,C1054409678,0.0,0.0,C36499680,521618.54,717309.0,0,0
43,CASH_OUT,304587.09,C1248006477,0.0,0.0,C1236585952,846917.86,1151504.95,0,0
43,CASH_OUT,243180.43,C2089429700,0.0,0.0,C1551321761,343523.37,586703.8,0,0
43,CASH_OUT,251586.73,C1850029727,0.0,0.0,C994558024,909710.09,1161296.81,0,0
43,CASH_OUT,312874.74,C418680810,0.0,0.0,C1105228132,1390551.67,1703426.41,0,0
43,CASH_OUT,100692.91,C1246698688,0.0,0.0,C223754415,1402469.8,1503162.71,0,0
43,CASH_OUT,96235.47,C1732166471,0.0,0.0,C1966956495,3885687.89,3981923.36,0,0
43,CASH_OUT,745349.93,C545841393,0.0,0.0,C310623865,805792.85,1551142.78,0,0
43,CASH_OUT,203855.78,C482320597,0.0,0.0,C96379924,754295.29,958151.07,0,0
43,CASH_OUT,119227.84,C774117022,0.0,0.0,C1854296567,152410.99,271638.83,0,0
43,CASH_OUT,201536.04,C1058131174,0.0,0.0,C730787137,294605.34,496141.38,0,0
43,CASH_OUT,12992.41,C1484336285,0.0,0.0,C2018432922,15836.0,28828.41,0,0
43,CASH_OUT,341897.02,C958498383,0.0,0.0,C149330132,930127.64,1272024.65,0,0
43,CASH_OUT,292588.86,C935327507,0.0,0.0,C1343217730,405495.84,698084.7,0,0
43,CASH_OUT,203491.93,C108559358,0.0,0.0,C193538068,369621.1,573113.03,0,0
43,CASH_OUT,9617.62,C393523816,0.0,0.0,C377957453,4297296.45,4306914.07,0,0
43,CASH_OUT,273651.21,C575819063,0.0,0.0,C332911016,407898.47,681549.68,0,0
43,CASH_OUT,304918.15,C1788686593,0.0,0.0,C655663418,2604815.23,2909733.38,0,0
43,CASH_OUT,44342.81,C796856359,0.0,0.0,C1657909360,2917095.91,2961438.72,0,0
43,CASH_OUT,61987.98,C497680466,0.0,0.0,C1368634583,200561.49,262549.47,0,0
43,CASH_OUT,306614.9,C765578533,0.0,0.0,C1780410831,611820.64,918435.54,0,0
43,CASH_OUT,461939.99,C775414953,0.0,0.0,C1234059684,5680517.7,6142457.69,0,0
43,CASH_OUT,292019.75,C2032019296,0.0,0.0,C1213047566,316365.01,608384.76,0,0
43,CASH_OUT,366380.53,C888868993,0.0,0.0,C1523624409,1304972.0,1671352.53,0,0
43,CASH_OUT,153597.11,C386939870,0.0,0.0,C2097141675,8295187.33,8448784.45,0,0
43,CASH_OUT,285942.73,C101943097,0.0,0.0,C1005294338,5819713.69,6105656.42,0,0
43,CASH_OUT,211797.52,C247367100,0.0,0.0,C1641587857,3897919.0,4109716.52,0,0
43,CASH_OUT,194041.19,C1647178738,0.0,0.0,C2132815488,300829.83,494871.02,0,0
43,CASH_OUT,188342.67,C1953888930,0.0,0.0,C543499641,592040.49,780383.16,0,0
43,CASH_OUT,169888.35,C1858437466,0.0,0.0,C664059108,516771.38,686659.73,0,0
43,CASH_OUT,111806.12,C338459227,0.0,0.0,C1273957012,1139309.02,1251115.14,0,0
43,CASH_OUT,167925.35,C429107535,0.0,0.0,C511562180,8079693.93,8247619.28,0,0
43,CASH_OUT,372410.3,C1114169397,0.0,0.0,C1272255431,703681.25,1076091.55,0,0
43,CASH_OUT,341350.99,C15038067,0.0,0.0,C343476775,476164.68,817515.66,0,0
43,CASH_OUT,95444.52,C2003577494,0.0,0.0,C894130580,385463.46,480907.98,0,0
43,CASH_OUT,235219.77,C1932602597,0.0,0.0,C1391458307,2261388.19,2496607.96,0,0
43,CASH_OUT,18343.33,C1985811454,0.0,0.0,C1675562483,1701858.55,1720201.88,0,0
43,CASH_OUT,317264.5,C1562424744,0.0,0.0,C1003009573,618199.35,935463.85,0,0
43,CASH_OUT,109708.27,C1259211776,0.0,0.0,C109145348,1573104.47,1682812.74,0,0
43,CASH_OUT,89923.39,C824330112,0.0,0.0,C825527084,206113.67,296037.06,0,0
43,CASH_OUT,155366.53,C805204153,0.0,0.0,C1345852277,828899.97,984266.5,0,0
43,CASH_OUT,57042.78,C2007702811,0.0,0.0,C1273939873,5531362.37,5588405.15,0,0
43,CASH_OUT,520693.66,C1283355106,0.0,0.0,C257507293,5187858.51,5708552.17,0,0
43,CASH_OUT,175645.99,C1875063210,0.0,0.0,C872049452,246460.14,422106.13,0,0
43,CASH_OUT,45273.21,C870645587,0.0,0.0,C398153033,127143.09,172416.3,0,0
43,CASH_OUT,55754.36,C478707697,0.0,0.0,C1239532042,135677.66,191432.01,0,0
43,CASH_OUT,175674.93,C591850723,0.0,0.0,C1877540885,1597559.18,1773234.11,0,0
43,CASH_OUT,52907.02,C1434371904,0.0,0.0,C1656688676,504100.4,557007.42,0,0
43,CASH_OUT,117179.82,C1098167515,0.0,0.0,C229649220,2169417.6,2286597.42,0,0
43,CASH_OUT,121110.79,C509361395,0.0,0.0,C891601453,237366.92,358477.71,0,0
43,CASH_OUT,151077.19,C174713391,0.0,0.0,C60384434,662101.31,813178.5,0,0
43,CASH_OUT,88946.93,C697198821,0.0,0.0,C2035209413,311017.06,399963.99,0,0
43,CASH_OUT,317816.76,C1303954275,0.0,0.0,C1972064887,717477.77,1035294.53,0,0
43,CASH_OUT,89115.36,C855430531,62470.0,0.0,C809141640,298973.08,388088.44,0,0
43,PAYMENT,14555.03,C2004969825,52010.0,37454.97,M764608052,0.0,0.0,0,0
43,CASH_OUT,3722.4,C649757502,49660.0,45937.6,C1917173691,3313416.7,3317139.1,0,0
43,CASH_OUT,257449.0,C1925057191,61418.0,0.0,C2104277751,7685088.86,7942537.86,0,0
43,CASH_OUT,56963.85,C243843056,31047.0,0.0,C904093802,0.0,56963.85,0,0
43,PAYMENT,9086.77,C877757259,445116.0,436029.23,M1182811532,0.0,0.0,0,0
43,CASH_IN,102414.36,C1147765961,0.0,102414.36,C305184859,406569.18,304154.82,0,0
43,PAYMENT,13268.81,C257283211,102414.36,89145.55,M925259249,0.0,0.0,0,0
43,PAYMENT,210.79,C1934543548,89145.55,88934.76,M2072594384,0.0,0.0,0,0
43,PAYMENT,9764.18,C1515791782,88934.76,79170.58,M1599433409,0.0,0.0,0,0
43,PAYMENT,5082.14,C1514885309,79170.58,74088.44,M1800219619,0.0,0.0,0,0
43,PAYMENT,3883.68,C2016040761,74088.44,70204.76,M215820703,0.0,0.0,0,0
43,PAYMENT,9201.06,C202595841,70204.76,61003.7,M243498579,0.0,0.0,0,0
43,PAYMENT,1411.69,C616194853,61003.7,59592.01,M1104029692,0.0,0.0,0,0
43,PAYMENT,8755.15,C1471908498,27164.0,18408.85,M1113528272,0.0,0.0,0,0
43,CASH_OUT,345308.01,C889972725,29812.0,0.0,C1179009026,23205.89,368513.89,0,0
43,PAYMENT,16298.32,C88790895,115215.0,98916.68,M237908558,0.0,0.0,0,0
43,CASH_OUT,266119.17,C888489420,98916.68,0.0,C1829831147,524820.43,790939.6,0,0
43,CASH_OUT,95788.75,C1588279528,0.0,0.0,C333769069,1208037.99,1303826.73,0,0
43,CASH_OUT,164314.96,C227110397,0.0,0.0,C951712728,407447.25,571762.21,0,0
43,CASH_OUT,112299.26,C1917485632,0.0,0.0,C774950398,1644820.65,1757119.9,0,0
43,CASH_OUT,92827.71,C1812947680,0.0,0.0,C66045275,2325743.7,2418571.41,0,0
43,CASH_OUT,29570.62,C1801747441,0.0,0.0,C1991915301,76965.1,106535.71,0,0
43,CASH_OUT,102463.12,C759436773,0.0,0.0,C1467740330,5230794.99,5333258.12,0,0
43,CASH_OUT,231892.45,C196795023,0.0,0.0,C488550214,1169679.17,1401571.62,0,0
43,CASH_OUT,365125.35,C481665402,0.0,0.0,C1494503864,6314118.91,6679244.26,0,0
43,CASH_OUT,31044.84,C1413933806,0.0,0.0,C412509729,2439164.69,2470209.53,0,0
43,CASH_OUT,377038.55,C1495283390,0.0,0.0,C1653747694,2780703.04,3208304.09,0,0
43,CASH_OUT,133691.79,C76800439,0.0,0.0,C522683384,993386.65,1127078.44,0,0
43,CASH_OUT,285245.54,C899427886,0.0,0.0,C111490303,2518617.19,2803862.73,0,0
43,CASH_OUT,199411.73,C1458484201,0.0,0.0,C1138472037,1935915.5,2135327.23,0,0
43,CASH_OUT,359542.63,C245627468,0.0,0.0,C1790411005,10084176.88,10443719.5,0,0
43,CASH_OUT,313316.21,C363215990,0.0,0.0,C1417572989,362128.47,789851.05,0,0
43,CASH_OUT,63057.82,C1092591026,0.0,0.0,C1916299638,1009651.13,1072708.95,0,0
43,CASH_OUT,94163.07,C1657606019,0.0,0.0,C30151499,153571.69,247734.76,0,0
43,CASH_OUT,103145.41,C1940776972,0.0,0.0,C1315321513,122524.35,225669.76,0,0
43,CASH_OUT,45385.14,C1464610691,0.0,0.0,C1504908212,137390.89,182776.03,0,0
43,CASH_OUT,276653.51,C1787022037,0.0,0.0,C1949809265,520856.08,797509.59,0,0
43,CASH_IN,104274.66,C1614311697,7329.0,111603.66,C486261932,0.0,0.0,0,0
43,TRANSFER,114406.36,C2093549714,207.0,0.0,C1417572989,675444.68,789851.05,0,0
43,CASH_OUT,294311.43,C1246695615,20941.0,0.0,C1887018151,266253.03,560564.46,0,0
43,CASH_OUT,100266.83,C1047440961,0.0,0.0,C1203429509,368564.0,468830.83,0,0
43,CASH_OUT,18131.79,C503181412,84123.0,65991.21,C842931360,1079154.57,1097286.37,0,0
43,CASH_IN,18236.23,C700774097,21385.0,39621.23,C792942387,0.0,0.0,0,0
43,TRANSFER,62742.2,C456970686,39621.23,0.0,C359619882,275078.77,337820.97,0,0
43,TRANSFER,380127.12,C1357604926,0.0,0.0,C1221434348,3504228.7,3884355.81,0,0
43,PAYMENT,4572.05,C585620631,20329.0,15756.95,M748405860,0.0,0.0,0,0
43,PAYMENT,6576.81,C1373061480,262072.0,255495.19,M1526102516,0.0,0.0,0,0
43,CASH_OUT,368169.11,C1181287769,21360.0,0.0,C1588506027,634599.59,1002768.69,0,0
43,TRANSFER,676855.25,C883118356,10273.0,0.0,C1756830572,312184.43,989039.68,0,0
43,CASH_OUT,90459.14,C1603570409,9583.0,0.0,C2140172891,2575508.15,2995518.95,0,0
43,CASH_OUT,30939.53,C918843702,1372.0,0.0,C2129305383,0.0,78744.41,0,0
43,TRANSFER,487862.23,C948562298,21445.0,0.0,C1644217860,195801.59,683663.82,0,0
43,CASH_OUT,197931.66,C378283150,101761.0,0.0,C1427586070,782994.98,980926.63,0,0
43,PAYMENT,23682.56,C1832138612,0.0,0.0,M2028774949,0.0,0.0,0,0
43,PAYMENT,4131.99,C265900667,82281.0,78149.01,M2022096730,0.0,0.0,0,0
43,CASH_OUT,462098.73,C876980393,5910.0,0.0,C173266015,0.0,507765.43,0,0
43,CASH_OUT,299351.44,C696647050,8008.0,0.0,C1295724342,0.0,299351.44,0,0
43,CASH_OUT,127785.09,C1820997707,0.0,0.0,C942348189,2022164.51,2149949.6,0,0
43,PAYMENT,19836.42,C565913327,15339.0,0.0,M950190737,0.0,0.0,0,0
43,PAYMENT,21620.06,C1053622690,12593.0,0.0,M62402128,0.0,0.0,0,0
43,PAYMENT,10994.26,C2077031574,0.0,0.0,M1431576372,0.0,0.0,0,0
43,PAYMENT,6620.9,C63099949,23414.0,16793.1,M1103798443,0.0,0.0,0,0
43,DEBIT,1907.69,C1568590920,330932.0,329024.31,C62166268,1849565.78,1851473.47,0,0
43,PAYMENT,10468.31,C682018156,329024.31,318556.0,M1028657129,0.0,0.0,0,0
43,CASH_OUT,312335.13,C696991504,52645.0,0.0,C902347899,0.0,312335.13,0,0
43,PAYMENT,19618.81,C45918949,221341.47,201722.66,M481264251,0.0,0.0,0,0
43,CASH_IN,236365.59,C557709632,201722.66,438088.25,C894415898,249008.16,12642.57,0,0
43,CASH_IN,103005.99,C1363030472,438088.25,541094.24,C1411677664,1086335.49,983329.5,0,0
43,CASH_IN,94414.64,C909267592,541094.24,635508.88,C2022285491,268079.69,173665.04,0,0
43,CASH_IN,845.51,C1450091119,635508.88,636354.4,C1325446949,13153.59,12308.07,0,0
43,CASH_IN,25659.49,C408397339,636354.4,662013.88,C2093256582,256243.83,230584.34,0,0
43,CASH_IN,131905.79,C944207016,662013.88,793919.67,C1334814721,3986115.17,3854209.38,0,0
43,CASH_IN,366997.79,C482723642,793919.67,1160917.46,C617337339,26758772.1,26391774.31,0,0
43,CASH_IN,138554.92,C1067148055,1160917.46,1299472.38,C1773053148,1777396.37,1638841.46,0,0
43,CASH_IN,11890.43,C450461057,1299472.38,1311362.81,C238993873,131198.08,119307.65,0,0
43,CASH_IN,352212.83,C423143494,1311362.81,1663575.64,C1817569560,13364148.67,13011935.84,0,0
43,CASH_IN,382939.94,C737558604,1663575.64,2046515.58,C1064225986,523104.19,140164.25,0,0
43,CASH_IN,161743.15,C1334910462,2046515.58,2208258.73,C822691238,412787.58,251044.43,0,0
43,CASH_IN,470433.7,C511001848,2208258.73,2678692.43,C409605979,1050354.56,579920.85,0,0
43,CASH_IN,61059.71,C1121166824,2678692.43,2739752.15,C1735929857,2362504.32,2301444.6,0,0
43,CASH_IN,148857.48,C1539205598,2739752.15,2888609.63,C541076164,2928167.39,2779309.91,0,0
43,CASH_IN,68742.12,C478671290,2888609.63,2957351.75,C1127928990,890768.13,822026.01,0,0
43,CASH_IN,85344.56,C677454934,2957351.75,3042696.3,C1825027294,351793.98,266449.42,0,0
43,CASH_IN,86550.11,C2009213015,3042696.3,3129246.41,C1424731356,5761462.98,5674912.87,0,0
43,CASH_IN,19083.94,C1603952616,3129246.41,3148330.35,C203758876,158669.76,139585.82,0,0
43,TRANSFER,469854.29,C2092138368,19899.0,0.0,C137823071,0.0,469854.29,0,0
43,PAYMENT,11193.73,C1565632468,43705.0,32511.27,M993504441,0.0,0.0,0,0
43,TRANSFER,1201637.16,C920637736,3102.0,0.0,C439917369,7279264.01,8480901.17,0,0
43,CASH_OUT,173580.93,C1366816524,45497.0,0.0,C489488362,3413679.48,3587260.41,0,0
43,CASH_IN,106844.94,C21534193,39980.0,146824.94,C817084269,0.0,0.0,0,0
43,CASH_IN,327237.89,C127705861,60292.0,387529.89,C1693305214,1211633.87,884395.98,0,0
43,PAYMENT,8803.07,C1333949519,17071.0,8267.93,M564344100,0.0,0.0,0,0
43,PAYMENT,10249.22,C1677839356,211.0,0.0,M115853554,0.0,0.0,0,0
43,CASH_OUT,80423.64,C1511777389,296.0,0.0,C1031710296,621662.61,702086.25,0,0
43,PAYMENT,672.07,C1646911519,0.0,0.0,M136153485,0.0,0.0,0,0
43,CASH_IN,150790.29,C814047268,6555.0,157345.29,C1094496715,643752.42,492962.13,0,0
43,CASH_OUT,250550.91,C901300949,1018.0,0.0,C997447263,0.0,250550.91,0,0
43,CASH_OUT,138552.87,C406644069,0.0,0.0,C2003672404,632541.91,771094.79,0,0
43,CASH_OUT,14779.55,C2080986638,79565.0,64785.45,C442179471,500230.03,515009.58,0,0
43,CASH_OUT,6187.95,C1729535467,14531.0,8343.05,C1904586058,103320.3,109508.25,0,0
43,DEBIT,4934.13,C348865974,8343.05,3408.92,C719084365,1031220.48,1036154.62,0,0
43,CASH_IN,87720.95,C1797492103,18730.0,106450.95,C74472954,19887811.23,19908467.02,0,0
43,PAYMENT,13004.34,C1571561419,35421.0,22416.66,M235284560,0.0,0.0,0,0
43,TRANSFER,175010.56,C1076771539,36220.0,0.0,C1518755664,153990.13,329000.68,0,0
43,CASH_OUT,17858.2,C924244196,69550.0,51691.8,C754270981,0.0,17858.2,0,0
43,PAYMENT,769.5,C175758218,112.0,0.0,M889333309,0.0,0.0,0,0
43,PAYMENT,570.7,C72051436,0.0,0.0,M94061433,0.0,0.0,0,0
43,CASH_OUT,197600.97,C1098542539,21572.0,0.0,C1977421716,29363.0,226963.98,0,0
43,PAYMENT,3239.47,C1710069783,100504.0,97264.53,M984519244,0.0,0.0,0,0
43,CASH_OUT,205422.3,C1710329579,5006.0,0.0,C1544400407,628747.91,834170.21,0,0
43,TRANSFER,1068765.4,C2004329387,12086.0,0.0,C221450078,0.0,1068765.4,0,0
43,CASH_OUT,217541.93,C2127802482,107704.0,0.0,C758158272,555662.03,773203.96,0,0
43,PAYMENT,13510.58,C807498006,0.0,0.0,M1498298159,0.0,0.0,0,0
43,CASH_OUT,158497.78,C326020438,4332.0,0.0,C1589513081,400210.97,558708.76,0,0
43,CASH_OUT,329551.67,C1893588841,806.0,0.0,C2140172891,2665967.28,2995518.95,0,0
43,PAYMENT,9931.79,C1271900581,81571.0,71639.21,M1661999292,0.0,0.0,0,0
43,PAYMENT,4316.19,C91360661,71639.21,67323.02,M457882821,0.0,0.0,0,0
43,PAYMENT,7872.64,C771669128,29979.0,22106.36,M1321768051,0.0,0.0,0,0
43,PAYMENT,5760.87,C1531131546,22106.36,16345.49,M362874275,0.0,0.0,0,0
43,PAYMENT,18844.39,C1298391395,53872.0,35027.61,M1199742896,0.0,0.0,0,0
43,PAYMENT,2074.09,C87524924,35027.61,32953.52,M413538084,0.0,0.0,0,0
43,PAYMENT,6131.23,C1243383210,32953.52,26822.29,M422640710,0.0,0.0,0,0
43,CASH_OUT,50324.42,C546279226,167.0,0.0,C1429108522,0.0,50324.42,0,0
43,CASH_IN,48588.76,C146318136,70820.0,119408.76,C449046353,0.0,0.0,0,0
43,CASH_OUT,100344.29,C648496720,195.0,0.0,C536171536,3778725.31,3879069.6,0,0
43,PAYMENT,14186.93,C946560014,549299.8,535112.87,M1690432102,0.0,0.0,0,0
43,CASH_OUT,240034.59,C699219109,535112.87,295078.28,C923813668,1345133.64,1585168.24,0,0
43,CASH_OUT,67376.78,C891582982,52774.0,0.0,C511481860,397117.05,464493.83,0,0
43,CASH_OUT,232682.15,C1473104768,13344.0,0.0,C559485820,6710555.87,6943238.02,0,0
43,TRANSFER,972600.78,C1022640605,714.0,0.0,C993335673,0.0,972600.78,0,0
43,PAYMENT,362.17,C2088504050,0.0,0.0,M1780398897,0.0,0.0,0,0
43,CASH_OUT,113543.07,C1396112441,2448.0,0.0,C1933589820,97543.31,211086.38,0,0
43,CASH_IN,287349.88,C1305650475,25943.0,313292.88,C201232448,458590.9,171241.03,0,0
43,PAYMENT,8754.19,C1365581305,507333.0,498578.81,M1321071575,0.0,0.0,0,0
43,PAYMENT,2698.62,C713951501,498578.81,495880.19,M1923943050,0.0,0.0,0,0
43,CASH_OUT,173974.15,C199117811,114265.0,0.0,C861220330,364957.44,538931.58,0,0
43,PAYMENT,10468.9,C719069716,9242.0,0.0,M1883275299,0.0,0.0,0,0
43,CASH_OUT,177667.09,C1780690427,82137.0,0.0,C319336144,0.0,177667.09,0,0
43,PAYMENT,16798.43,C324756127,0.0,0.0,M1482436194,0.0,0.0,0,0
43,CASH_OUT,88649.1,C745139410,15885.0,0.0,C2113314454,0.0,88649.1,0,0
43,PAYMENT,24901.04,C1607876689,401282.0,376380.96,M391225006,0.0,0.0,0,0
43,PAYMENT,11808.91,C776445208,50336.0,38527.09,M1303116670,0.0,0.0,0,0
43,PAYMENT,14022.02,C546500178,52072.0,38049.98,M992849920,0.0,0.0,0,0
43,PAYMENT,12689.71,C688936224,38049.98,25360.27,M997337975,0.0,0.0,0,0
43,CASH_OUT,285508.81,C212185653,426938.0,141429.19,C842014000,2586555.92,2872064.73,0,0
43,PAYMENT,1522.42,C1524542993,109728.01,108205.59,M1909217599,0.0,0.0,0,0
43,CASH_OUT,173278.3,C1531964898,108205.59,0.0,C718145466,820390.36,993668.66,0,0
43,TRANSFER,242727.03,C2052774052,22449.0,0.0,C1485284677,2668178.13,2947107.34,0,0
43,TRANSFER,1137705.34,C1440436184,319.0,0.0,C849885681,597846.71,1735552.05,0,0
43,CASH_OUT,83693.17,C1187901949,21226.0,0.0,C298492445,6788495.88,6872189.05,0,0
43,CASH_OUT,70304.69,C1648964667,105277.0,34972.31,C1711451301,1001981.0,1072285.68,0,0
43,CASH_OUT,258080.18,C1325031214,19466.0,0.0,C1758914292,872002.83,1130083.0,0,0
43,PAYMENT,323.67,C1095793830,20169.0,19845.33,M1757097832,0.0,0.0,0,0
43,CASH_OUT,266798.41,C1131951784,8376.0,0.0,C1143762512,0.0,266798.41,0,0
43,CASH_OUT,320151.43,C1608975046,70744.0,0.0,C1497465038,0.0,320151.43,0,0
43,TRANSFER,828430.32,C496038096,40339.0,0.0,C1692480066,351773.88,1180204.19,0,0
43,PAYMENT,8293.0,C744574053,0.0,0.0,M783213111,0.0,0.0,0,0
43,PAYMENT,15124.02,C1228420118,0.0,0.0,M1395936145,0.0,0.0,0,0
43,PAYMENT,6460.78,C1972385782,0.0,0.0,M754375721,0.0,0.0,0,0
43,PAYMENT,11212.62,C610719013,0.0,0.0,M1434413819,0.0,0.0,0,0
43,PAYMENT,1661.83,C564451365,0.0,0.0,M1000955820,0.0,0.0,0,0
43,PAYMENT,7805.55,C703883777,0.0,0.0,M133358966,0.0,0.0,0,0
43,PAYMENT,6362.94,C9461853,0.0,0.0,M1907694556,0.0,0.0,0,0
43,PAYMENT,39990.38,C2065417097,0.0,0.0,M1808945353,0.0,0.0,0,0
43,PAYMENT,35805.0,C1749243750,0.0,0.0,M829545033,0.0,0.0,0,0
43,PAYMENT,11396.73,C341000293,0.0,0.0,M1836981822,0.0,0.0,0,0
43,PAYMENT,10444.29,C527735952,0.0,0.0,M552119973,0.0,0.0,0,0
43,PAYMENT,43542.99,C783717045,0.0,0.0,M858060467,0.0,0.0,0,0
43,PAYMENT,8298.34,C135232603,0.0,0.0,M1844934265,0.0,0.0,0,0
43,CASH_OUT,158263.36,C2001629768,183733.0,25469.64,C1646480899,0.0,158263.36,0,0
43,PAYMENT,9176.04,C1674281852,148097.0,138920.96,M282445562,0.0,0.0,0,0
43,PAYMENT,11158.31,C1187458599,130870.0,119711.69,M1109383301,0.0,0.0,0,0
43,CASH_OUT,207352.97,C2112910297,75406.0,0.0,C1348223267,526276.12,733629.09,0,0
43,PAYMENT,28148.52,C1126996107,1120.0,0.0,M1013260511,0.0,0.0,0,0
43,CASH_OUT,306179.34,C8522790,9953.0,0.0,C835258484,783926.42,1090105.76,0,0
43,CASH_IN,45112.3,C2123553108,20855.0,65967.3,C1689407434,93507.15,48394.84,0,0
43,CASH_IN,113772.36,C1507720909,35865.0,149637.36,C1407626486,427924.46,314152.1,0,0
43,PAYMENT,12500.01,C1286299377,149637.36,137137.36,M1549310078,0.0,0.0,0,0
43,PAYMENT,13005.24,C887661272,36666.0,23660.76,M49617182,0.0,0.0,0,0
43,PAYMENT,6912.44,C339710823,23660.76,16748.32,M213676790,0.0,0.0,0,0
43,PAYMENT,5021.75,C2100559835,16748.32,11726.56,M1470379146,0.0,0.0,0,0
43,CASH_IN,144894.58,C1063793074,1873.0,146767.58,C204026282,0.0,0.0,0,0
43,TRANSFER,377231.84,C1345118059,146767.58,0.0,C597889308,1201352.1,1578583.93,0,0
43,CASH_OUT,96045.81,C847462290,642.0,0.0,C1849507620,6187.67,102233.48,0,0
43,CASH_OUT,1844.04,C1156930860,40190.0,38345.96,C1337109811,3924080.44,3925924.47,0,0
43,PAYMENT,7015.78,C980292001,173544.0,166528.22,M210716160,0.0,0.0,0,0
43,TRANSFER,161907.82,C668702636,10967.0,0.0,C100889693,0.0,161907.82,0,0
43,PAYMENT,12116.82,C1227469382,0.0,0.0,M58741211,0.0,0.0,0,0
43,CASH_OUT,291153.99,C1967765741,10387.0,0.0,C1958930982,1862557.88,2153711.87,0,0
43,CASH_IN,46143.1,C248788767,16726.0,62869.1,C297217648,0.0,0.0,0,0
43,CASH_IN,39350.02,C183176961,6663.0,46013.02,C218425368,635119.35,595769.34,0,0
43,CASH_OUT,146514.86,C191142158,10234.0,0.0,C849626741,2402238.93,2548753.79,0,0
43,PAYMENT,11893.59,C861062751,0.0,0.0,M479294437,0.0,0.0,0,0
43,CASH_OUT,264977.32,C1322312817,20894.0,0.0,C1303824658,1243931.39,1508908.72,0,0
43,CASH_IN,119192.24,C1632876620,10418.0,129610.24,C165959218,724158.02,604965.78,0,0
43,PAYMENT,2571.16,C1142356487,44307.0,41735.84,M1401927483,0.0,0.0,0,0
43,CASH_OUT,25408.89,C439689815,10553.0,0.0,C781033448,1102295.17,1127704.06,0,0
43,PAYMENT,4398.68,C1725458565,0.0,0.0,M359489691,0.0,0.0,0,0
43,PAYMENT,7701.94,C997538658,2508.0,0.0,M148996545,0.0,0.0,0,0
43,CASH_OUT,185360.24,C769149976,77062.0,0.0,C1430523530,2693592.58,2878952.82,0,0
43,CASH_OUT,65962.68,C1406113920,56282.0,0.0,C120109635,0.0,65962.68,0,0
43,PAYMENT,7519.92,C1106450352,21770.0,14250.08,M1167616454,0.0,0.0,0,0
43,PAYMENT,11230.16,C718231009,21042.0,9811.84,M99341216,0.0,0.0,0,0
43,PAYMENT,3259.39,C1560025658,0.0,0.0,M1521258042,0.0,0.0,0,0
43,PAYMENT,5792.61,C169654483,0.0,0.0,M1370557667,0.0,0.0,0,0
43,CASH_OUT,395696.3,C1839259941,379140.0,0.0,C1483822801,320661.63,716357.93,0,0
43,TRANSFER,295223.13,C1396928501,0.0,0.0,C409475018,884263.71,1179486.83,0,0
43,CASH_OUT,214407.39,C1022795630,151682.0,0.0,C522693467,159143.32,373550.71,0,0
43,TRANSFER,533923.42,C1710840327,151873.0,0.0,C2135673871,238169.17,772092.59,0,0
43,PAYMENT,8201.08,C255469140,22141.0,13939.92,M1196346497,0.0,0.0,0,0
43,CASH_OUT,97670.06,C1338717929,21756.0,0.0,C346789959,0.0,97670.06,0,0
43,CASH_OUT,23569.07,C1624077429,342699.15,319130.09,C1523066059,565505.7,589074.77,0,0
43,PAYMENT,7281.86,C1050408638,319130.09,311848.22,M251666216,0.0,0.0,0,0
43,PAYMENT,4181.29,C426380383,32314.0,28132.71,M303017435,0.0,0.0,0,0
43,CASH_OUT,34819.57,C1942001442,366.0,0.0,C1094712572,3302716.6,3337536.18,0,0
43,CASH_OUT,32162.84,C2092318509,468.0,0.0,C2146222305,872149.52,904312.36,0,0
43,CASH_IN,48538.46,C897047568,28155.0,76693.46,C290163460,2106047.18,2057508.72,0,0
43,CASH_OUT,41625.41,C1526320656,650888.0,609262.59,C312823194,755982.38,797607.79,0,0
43,PAYMENT,9015.85,C771173354,609262.59,600246.75,M1626678830,0.0,0.0,0,0
43,CASH_IN,264.18,C1810493820,148817.75,149081.93,C129934406,2625497.25,2625233.07,0,0
43,TRANSFER,342021.7,C2138323807,149081.93,0.0,C1342812106,503128.49,845150.19,0,0
43,CASH_OUT,222692.23,C1808328480,3380.0,0.0,C1329352540,1735915.83,1958608.06,0,0
43,CASH_OUT,223078.81,C574978081,17298.0,0.0,C1125272190,1456575.29,1679654.1,0,0
43,CASH_OUT,74197.12,C100863748,0.0,0.0,C405026503,2151498.3,2225695.42,0,0
