step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,1204.55,C639237687,0.0,0.0,C1199396441,353661.1,354865.65,0,0
43,CASH_OUT,1540.44,C2059767099,90156.0,88615.56,C237794349,21097.45,22637.89,0,0
43,PAYMENT,22312.31,C1657175688,306091.0,283778.69,M772308271,0.0,0.0,0,0
43,PAYMENT,22869.59,C1200215711,50211.0,27341.41,M292759296,0.0,0.0,0,0
43,CASH_OUT,15018.29,C1083189656,10641.0,0.0,C321399553,267791.18,282809.47,0,0
43,CASH_IN,76610.24,C756864416,20370.0,96980.24,C772055450,758352.99,797112.94,0,0
43,CASH_OUT,262493.34,C606655410,39115.0,0.0,C1733025514,1718775.96,1994210.36,0,0
43,CASH_IN,234349.51,C753642256,105652.0,340001.51,C1034940631,849612.18,615262.67,0,0
43,PAYMENT,12858.79,C1836489724,340001.51,327142.72,M646771239,0.0,0.0,0,0
43,CASH_OUT,54049.35,C1155203079,77377.0,23327.65,C884982590,1619432.1,1673481.46,0,0
43,CASH_IN,69607.74,C890863783,168.0,69775.74,C1763149369,0.0,0.0,0,0
43,CASH_OUT,348221.37,C1818838147,31852.0,0.0,C1682408831,1911603.5,2259824.87,0,0
43,CASH_OUT,184531.66,C758488803,56215.0,0.0,C1764778526,5798.0,162424.27,0,0
43,PAYMENT,3544.5,C837974138,34658.0,31113.5,M1217911387,0.0,0.0,0,0
43,PAYMENT,530.34,C1862058646,31113.5,30583.16,M1874823980,0.0,0.0,0,0
43,CASH_OUT,12508.76,C1294733065,22031.0,9522.24,C677283660,145246.1,157754.87,0,0
43,CASH_OUT,154756.91,C1000292853,52339.0,0.0,C1274969334,26.0,0.0,0,0
43,CASH_OUT,164934.37,C872402018,0.0,0.0,C1812032550,219474.98,384409.34,0,0
43,CASH_OUT,112996.34,C537577434,0.0,0.0,C162131660,3911440.52,4024436.86,0,0
43,CASH_OUT,392926.87,C225693845,0.0,0.0,C980685280,2262828.98,3067492.5,0,0
43,CASH_OUT,206952.25,C1285728295,0.0,0.0,C1208738869,788485.83,995438.08,0,0
43,CASH_OUT,121913.53,C32760077,0.0,0.0,C1958187621,3984251.43,4282599.93,0,0
43,CASH_OUT,63561.11,C2008142590,0.0,0.0,C1347743217,131440.85,195001.96,0,0
43,CASH_OUT,142651.87,C1691698149,0.0,0.0,C1073717127,1169366.41,1455679.62,0,0
43,CASH_OUT,311364.3,C1030700232,0.0,0.0,C853286878,1239752.11,1551116.41,0,0
43,CASH_OUT,366529.97,C596265441,0.0,0.0,C444506041,643971.94,1010501.92,0,0
43,CASH_OUT,458446.76,C1523927372,0.0,0.0,C135536316,2004039.66,2462486.42,0,0
43,CASH_OUT,269529.61,C349299608,0.0,0.0,C1128288127,1924279.76,1425345.28,0,0
43,CASH_OUT,134.97,C1344013494,0.0,0.0,C327842339,110757.27,11116.17,0,0
43,CASH_IN,134100.51,C564697621,1744.0,135844.51,C1887147146,0.0,0.0,0,0
43,CASH_OUT,86705.86,C1372010565,104798.0,18092.14,C1440145141,239767.11,326472.97,0,0
43,PAYMENT,8235.88,C1242684614,5117.0,0.0,M2048415878,0.0,0.0,0,0
43,PAYMENT,688.97,C528817634,17121.0,16432.03,M2011700039,0.0,0.0,0,0
43,CASH_OUT,44039.59,C869998224,16432.03,0.0,C964109684,442161.79,486201.38,0,0
43,CASH_OUT,94020.34,C197110789,0.0,0.0,C835219115,1812271.53,1906291.87,0,0
43,CASH_OUT,152783.37,C1013111453,0.0,0.0,C287588933,2680630.01,2833413.37,0,0
43,CASH_OUT,130996.3,C199740533,0.0,0.0,C1530617148,386499.94,517496.24,0,0
43,CASH_OUT,31072.9,C1612934151,0.0,0.0,C1045272475,315118.82,346191.72,0,0
43,CASH_OUT,352978.61,C378157954,0.0,0.0,C1137735084,11222279.15,11575257.76,0,0
43,CASH_OUT,169648.41,C1008123388,0.0,0.0,C577479054,314887.05,484535.46,0,0
43,CASH_OUT,462873.32,C153573999,0.0,0.0,C1141017227,553259.79,1016133.11,0,0
43,CASH_OUT,26434.91,C1914657816,0.0,0.0,C581952992,290845.93,317280.84,0,0
43,CASH_OUT,144024.62,C890126322,0.0,0.0,C413400814,4822551.44,4966576.06,0,0
43,CASH_OUT,220020.55,C1014926834,0.0,0.0,C742335258,6663308.69,6883329.24,0,0
43,CASH_OUT,39191.04,C255417392,0.0,0.0,C317376589,133073.51,172264.55,0,0
43,CASH_OUT,81242.63,C130952787,0.0,0.0,C1416106580,536124.26,617366.89,0,0
43,CASH_OUT,59619.91,C1140547831,0.0,0.0,C102227678,198211.04,257830.95,0,0
43,CASH_OUT,98282.18,C186803303,0.0,0.0,C767716432,2394221.14,2492503.32,0,0
43,CASH_OUT,284893.39,C1321169391,0.0,0.0,C33989463,877083.77,1161977.16,0,0
43,CASH_OUT,335483.65,C955605725,0.0,0.0,C496130843,493664.81,829148.47,0,0
43,CASH_OUT,179960.66,C546390508,0.0,0.0,C873201304,574973.8,754934.47,0,0
43,CASH_OUT,62804.71,C940050629,0.0,0.0,C1795324184,905732.44,968537.15,0,0
43,CASH_OUT,131367.61,C218969634,0.0,0.0,C1888088165,1192267.56,1323635.17,0,0
43,CASH_OUT,128775.91,C511532756,0.0,0.0,C1003218871,223382.66,352158.58,0,0
43,CASH_OUT,188319.11,C885650134,0.0,0.0,C169904524,1497775.98,1686095.09,0,0
43,CASH_OUT,19578.74,C1291815594,0.0,0.0,C1485568243,5496104.54,5515683.28,0,0
43,CASH_OUT,387031.79,C673646897,0.0,0.0,C2100751684,957514.6,1344546.39,0,0
43,CASH_OUT,59013.93,C1557686559,0.0,0.0,C2093463038,10945944.13,11004958.06,0,0
43,CASH_OUT,6342.99,C662466320,0.0,0.0,C633103603,251704.76,258047.75,0,0
43,CASH_OUT,23336.7,C400956303,0.0,0.0,C1914957215,104873.0,128209.7,0,0
43,CASH_OUT,363594.21,C119076547,0.0,0.0,C302061911,1123434.54,1487028.75,0,0
43,CASH_OUT,2113.62,C412608430,0.0,0.0,C1745409044,182176.63,184290.25,0,0
43,CASH_OUT,89622.38,C1549213507,0.0,0.0,C1526527305,339767.62,429390.01,0,0
43,CASH_OUT,348161.99,C2068466981,0.0,0.0,C414965706,9342813.35,9690975.34,0,0
43,CASH_OUT,255232.78,C1000604257,0.0,0.0,C1297348908,367812.12,623044.89,0,0
43,CASH_OUT,67197.33,C472463404,0.0,0.0,C1852152531,546160.46,613357.79,0,0
43,CASH_OUT,98525.41,C2019594733,0.0,0.0,C668835595,115536.42,318622.98,0,0
43,CASH_OUT,125732.73,C1365952673,0.0,0.0,C1215245332,153839.63,406021.08,0,0
43,CASH_OUT,129607.02,C1254518759,0.0,0.0,C461913776,364083.13,493690.16,0,0
43,CASH_OUT,104277.08,C528205515,0.0,0.0,C222581384,1677142.58,1781419.66,0,0
43,CASH_OUT,201216.81,C1667810096,0.0,0.0,C1247782603,342891.68,544108.49,0,0
43,CASH_OUT,99360.52,C1690312764,0.0,0.0,C1776599395,5170035.54,5293010.92,0,0
43,CASH_OUT,513705.43,C494981652,0.0,0.0,C741669271,955574.48,1469279.92,0,0
43,CASH_OUT,427687.0,C1552679665,0.0,0.0,C591808274,2177477.28,2605164.29,0,0
43,CASH_OUT,133989.19,C2044214035,0.0,0.0,C1286697240,841353.32,975342.51,0,0
43,CASH_OUT,99744.54,C486290900,0.0,0.0,C1249458051,2107905.81,2207650.35,0,0
43,CASH_OUT,161101.59,C133645357,0.0,0.0,C1183344300,962136.21,1123237.8,0,0
43,CASH_OUT,110373.1,C995116456,0.0,0.0,C680521527,1732752.71,1843125.8,0,0
43,CASH_OUT,293792.53,C65597810,0.0,0.0,C728948388,1693452.09,1987244.62,0,0
43,CASH_OUT,286554.7,C2126984782,0.0,0.0,C546331192,2109254.63,2395809.33,0,0
43,CASH_OUT,298025.71,C1127007127,0.0,0.0,C786113584,4464884.03,4762909.73,0,0
43,CASH_OUT,56227.14,C2053682015,0.0,0.0,C98444695,133137.75,189364.89,0,0
43,CASH_OUT,261856.91,C1045413377,0.0,0.0,C1548802752,594201.57,856058.48,0,0
43,CASH_OUT,244522.59,C2038270656,0.0,0.0,C1424891271,564774.19,809296.78,0,0
43,CASH_OUT,288245.04,C1550372355,0.0,0.0,C945628253,7850615.68,8365402.03,0,0
43,CASH_OUT,197198.07,C1671789722,0.0,0.0,C2040058055,892468.23,1089666.3,0,0
43,CASH_OUT,134030.3,C542734681,0.0,0.0,C1776449482,528892.56,662922.86,0,0
43,CASH_OUT,20253.02,C904387608,0.0,0.0,C1494908250,1183962.68,1204215.7,0,0
43,CASH_OUT,45257.52,C803538033,0.0,0.0,C1254948267,619735.0,664992.52,0,0
43,CASH_OUT,9739.06,C1743584443,0.0,0.0,C1117024957,191098.19,200837.26,0,0
43,CASH_OUT,145020.52,C211075758,0.0,0.0,C1862287377,1511593.15,1656613.67,0,0
43,CASH_OUT,81329.52,C119068728,0.0,0.0,C549176459,3238954.21,3320283.72,0,0
43,CASH_OUT,138868.28,C5866022,58716.0,0.0,C1447969857,0.0,138868.28,0,0
43,PAYMENT,12501.97,C13676466,0.0,0.0,M721128628,0.0,0.0,0,0
43,PAYMENT,15052.3,C1801668811,1103.0,0.0,M669499187,0.0,0.0,0,0
43,CASH_OUT,21021.35,C575617346,51677.0,30655.65,C1242254764,299975.89,320997.24,0,0
43,PAYMENT,6973.53,C1411882899,30655.65,23682.12,M628334796,0.0,0.0,0,0
43,TRANSFER,305229.62,C1073192310,614693.0,309463.38,C1410500871,97427.39,402657.02,0,0
43,PAYMENT,5796.99,C1688807139,21248.0,15451.01,M203093730,0.0,0.0,0,0
43,CASH_IN,100743.58,C886522477,478.0,101221.58,C2022992218,0.0,0.0,0,0
43,CASH_OUT,251911.06,C935880108,4757.0,0.0,C1914467442,0.0,204940.19,0,0
43,PAYMENT,14941.2,C444322696,6094.0,0.0,M1091406787,0.0,0.0,0,0
43,CASH_OUT,372093.95,C1338469797,696.0,0.0,C970592231,0.0,372093.95,0,0
43,CASH_IN,56580.98,C1003914484,2075.0,58655.98,C185392298,0.0,0.0,0,0
43,CASH_IN,74703.63,C2138433429,4343.0,79046.63,C1750295035,0.0,0.0,0,0
43,CASH_IN,123424.34,C1376466987,293663.0,417087.34,C268975095,530195.48,406771.14,0,0
43,PAYMENT,134.84,C651545994,341.0,206.16,M690687104,0.0,0.0,0,0
43,PAYMENT,3503.05,C2033327999,206.16,0.0,M1920182802,0.0,0.0,0,0
43,CASH_OUT,69840.81,C2059567179,42206.0,0.0,C52390890,787449.69,685106.85,0,0
43,CASH_OUT,143435.7,C192728223,7031.0,0.0,C1185764869,137440.45,280876.15,0,0
43,TRANSFER,267547.2,C1658647400,0.0,0.0,C185579465,285834.15,553381.34,0,0
43,TRANSFER,176908.61,C219215387,0.0,0.0,C1670922644,2401728.44,2578637.05,0,0
43,TRANSFER,31685.34,C1673457450,0.0,0.0,C895310530,1877627.41,1909312.75,0,0
43,TRANSFER,400143.43,C248238070,0.0,0.0,C1839246876,492697.86,1294104.92,0,0
43,TRANSFER,278025.32,C193542900,0.0,0.0,C1493103616,1273037.59,1551062.91,0,0
43,TRANSFER,478289.26,C27506096,0.0,0.0,C700973154,3265645.15,3743934.41,0,0
43,TRANSFER,595783.27,C368106769,0.0,0.0,C1069873258,3780085.96,4375869.23,0,0
43,TRANSFER,1301294.03,C1158943782,0.0,0.0,C1135875085,2036943.96,3338238.0,0,0
43,TRANSFER,1148372.73,C118020330,0.0,0.0,C973752074,2176436.67,3324809.4,0,0
43,TRANSFER,1644844.98,C463135630,0.0,0.0,C83331807,2441248.83,4086093.81,0,0
43,TRANSFER,43187.61,C135380409,31401.0,0.0,C2011843097,143200.17,186387.78,0,0
43,PAYMENT,2940.55,C1832988089,3397.0,456.45,M751794035,0.0,0.0,0,0
43,CASH_OUT,406795.21,C1610971127,2675.0,0.0,C318978263,112138.19,518933.4,0,0
43,PAYMENT,5823.48,C1702683195,143510.0,137686.52,M28583880,0.0,0.0,0,0
43,CASH_IN,158376.32,C1444392034,351990.0,510366.32,C1261448483,1151879.47,993503.15,0,0
43,CASH_OUT,97777.02,C493278104,100360.0,2582.98,C2121938807,478446.89,668605.62,0,0
43,CASH_IN,90776.24,C529110837,6382.0,97158.24,C1811111053,1450528.81,1531782.15,0,0
43,CASH_OUT,86865.7,C1059289451,58411.0,0.0,C1209566498,0.0,86865.7,0,0
43,CASH_OUT,72016.04,C1421653585,0.0,0.0,C275714876,2821059.35,2893075.39,0,0
43,CASH_OUT,48427.02,C2146256205,14243.0,0.0,C1365053861,543.0,0.0,0,0
43,PAYMENT,4183.06,C747521466,0.0,0.0,M138578273,0.0,0.0,0,0
43,CASH_OUT,112386.82,C964540422,35471.0,0.0,C845870432,182536.99,294923.8,0,0
43,CASH_IN,125197.66,C749688137,14447.0,139644.66,C226675695,375509.38,250311.72,0,0
43,TRANSFER,1000909.21,C1918002931,59878.0,0.0,C106014281,1010343.28,2011252.49,0,0
43,CASH_OUT,128037.37,C1850204249,29322.0,0.0,C2074195958,0.0,130106.63,0,0
43,CASH_IN,273653.13,C976148511,13424.0,287077.13,C1076523152,14641.46,0.0,0,0
43,CASH_IN,8281.27,C1820186382,116919.0,125200.27,C23678140,607801.23,599519.96,0,0
43,CASH_OUT,24173.3,C234443148,243521.0,219347.7,C650208441,45098.86,69272.16,0,0
43,PAYMENT,2281.24,C1559051586,219347.7,217066.46,M282065120,0.0,0.0,0,0
43,CASH_IN,46868.82,C302549072,50155.0,97023.82,C685831880,291505.84,287905.85,0,0
43,PAYMENT,6321.41,C1438310060,97023.82,90702.41,M1619590772,0.0,0.0,0,0
43,PAYMENT,5322.52,C258933373,90702.41,85379.89,M1509118408,0.0,0.0,0,0
43,CASH_IN,59448.42,C1514122212,3004.0,62452.42,C428322006,2198910.15,2139461.73,0,0
43,CASH_OUT,281081.37,C2103678345,62452.42,0.0,C430727809,474624.33,755705.7,0,0
43,CASH_OUT,52543.74,C182983858,0.0,0.0,C2039266105,1795717.65,1848261.39,0,0
43,PAYMENT,19206.54,C1230401846,11677.0,0.0,M1846641523,0.0,0.0,0,0
43,PAYMENT,2457.97,C255823077,0.0,0.0,M1165495356,0.0,0.0,0,0
43,PAYMENT,12896.72,C1071454820,0.0,0.0,M1572146423,0.0,0.0,0,0
43,PAYMENT,12914.34,C773782272,0.0,0.0,M729946899,0.0,0.0,0,0
43,PAYMENT,12318.89,C2086349373,0.0,0.0,M159142901,0.0,0.0,0,0
43,PAYMENT,2113.12,C1357082401,0.0,0.0,M1803730093,0.0,0.0,0,0
43,PAYMENT,2935.72,C1319991586,0.0,0.0,M631597305,0.0,0.0,0,0
43,PAYMENT,14331.15,C1853128971,0.0,0.0,M275591100,0.0,0.0,0,0
43,PAYMENT,23045.2,C892088570,0.0,0.0,M994075654,0.0,0.0,0,0
43,PAYMENT,25870.75,C1903609532,0.0,0.0,M144644065,0.0,0.0,0,0
43,TRANSFER,1188664.68,C1558203880,5532.0,0.0,C2105212066,1674348.64,2863013.32,0,0
43,CASH_IN,110657.59,C1689809446,18601.0,129258.59,C1765122662,333417.44,334247.63,0,0
43,CASH_OUT,114184.41,C591141675,124936.0,10751.59,C1719435790,1728877.06,1843061.47,0,0
43,CASH_OUT,85042.44,C1399599282,19238.0,0.0,C1514764758,198266.31,283308.75,0,0
43,PAYMENT,14685.88,C230533178,12127.0,0.0,M708039401,0.0,0.0,0,0
43,TRANSFER,1125176.79,C1771401671,12604.0,0.0,C1783343440,0.0,1125176.79,0,0
43,PAYMENT,16063.55,C1540240871,20448.0,4384.45,M995273436,0.0,0.0,0,0
43,CASH_OUT,239896.29,C256017349,1416.0,0.0,C1939860831,0.0,239896.29,0,0
43,PAYMENT,4435.9,C1302057123,0.0,0.0,M1733338618,0.0,0.0,0,0
43,TRANSFER,135818.83,C1232791430,5866.0,0.0,C1373187378,0.0,135818.83,0,0
43,PAYMENT,30471.21,C1379736007,11714.0,0.0,M1093715435,0.0,0.0,0,0
43,PAYMENT,5946.53,C598591298,118105.0,112158.47,M1031094886,0.0,0.0,0,0
43,PAYMENT,13369.41,C121411374,20178.0,6808.59,M1088685503,0.0,0.0,0,0
43,CASH_IN,21958.24,C230575414,79350.0,101308.24,C245664896,0.0,0.0,0,0
43,CASH_OUT,341603.45,C441403541,176309.0,0.0,C1261563610,229266.99,570870.44,0,0
43,PAYMENT,607.35,C2041129237,40195.0,39587.65,M419435106,0.0,0.0,0,0
43,CASH_OUT,384226.45,C1722301321,73.0,0.0,C2007963097,6386454.02,6770680.47,0,0
43,CASH_OUT,15010.41,C113499177,10166.0,0.0,C1103144910,244337.49,259347.89,0,0
43,PAYMENT,187.27,C907197541,51769.0,51581.73,M798501831,0.0,0.0,0,0
43,PAYMENT,23969.5,C147532238,41691.0,17721.5,M284270186,0.0,0.0,0,0
43,PAYMENT,13696.64,C866384261,21400.0,7703.36,M1569405477,0.0,0.0,0,0
43,CASH_OUT,83905.34,C207613187,171593.0,87687.66,C64685574,957702.09,1041607.44,0,0
43,PAYMENT,19636.11,C281092140,87687.66,68051.54,M1006799968,0.0,0.0,0,0
43,PAYMENT,6249.51,C945603543,68051.54,61802.03,M1268254250,0.0,0.0,0,0
43,PAYMENT,12566.73,C1388420917,1502.0,0.0,M2055764097,0.0,0.0,0,0
43,CASH_OUT,248507.92,C605310588,0.0,0.0,C879054855,1390455.88,1638963.8,0,0
43,PAYMENT,14310.75,C800499074,11019.0,0.0,M1909505910,0.0,0.0,0,0
43,CASH_OUT,160260.83,C1218813373,0.0,0.0,C1113676108,277851.57,438112.4,0,0
43,CASH_OUT,195767.91,C1321487739,90.0,0.0,C1456099536,193279.64,389047.55,0,0
43,CASH_IN,191081.5,C1413774228,296.0,191377.5,C900741686,516987.33,389719.91,0,0
43,PAYMENT,1629.09,C538658149,191377.5,189748.41,M1152871598,0.0,0.0,0,0
43,PAYMENT,6251.54,C687103702,189748.41,183496.87,M1603995783,0.0,0.0,0,0
43,CASH_OUT,151174.48,C634478204,256476.0,105301.52,C1846496509,1846762.27,1997936.75,0,0
43,CASH_IN,21839.72,C1526502516,105301.52,127141.24,C1051700282,973572.87,991467.09,0,0
43,CASH_IN,6880.78,C1358193427,127141.24,134022.02,C1937675811,440903.21,434022.43,0,0
43,CASH_IN,138325.58,C1470928570,134022.02,272347.6,C1777379360,2599185.01,2460859.44,0,0
43,CASH_IN,42166.69,C2015428749,272347.6,314514.29,C1643855278,16725838.28,16683671.59,0,0
43,CASH_IN,205881.91,C1178629321,314514.29,520396.19,C69726956,486369.31,280487.4,0,0
43,CASH_IN,270813.0,C903838697,520396.19,791209.2,C373502196,1494862.62,2755916.34,0,0
43,CASH_IN,67248.07,C116732590,791209.2,858457.27,C928029159,446246.28,378998.21,0,0
43,CASH_IN,232589.8,C1981837205,858457.27,1091047.06,C1504894184,3857371.08,3624781.29,0,0
43,CASH_IN,222832.03,C855882660,1091047.06,1313879.09,C2101459290,11700998.05,11478166.02,0,0
43,CASH_IN,59081.44,C2102238750,1313879.09,1372960.53,C217778499,11212132.31,11153050.87,0,0
43,CASH_IN,380235.87,C1375904603,1372960.53,1753196.4,C444228469,461185.04,80949.17,0,0
43,CASH_IN,440447.83,C657138249,1753196.4,2193644.24,C1344742564,12503870.22,12063422.38,0,0
43,CASH_IN,365015.15,C156988307,2193644.24,2558659.38,C664794002,593873.59,228858.44,0,0
43,CASH_IN,430649.89,C410493384,2558659.38,2989309.27,C1978913325,2903682.35,2528694.89,0,0
43,CASH_IN,2631.58,C1604899302,2989309.27,2991940.85,C1750212204,953252.26,950620.69,0,0
43,CASH_IN,265996.55,C560957744,2991940.85,3257937.4,C950663477,675110.62,409114.07,0,0
43,CASH_IN,271881.96,C1937420645,3257937.4,3529819.36,C223809501,443058.6,171176.64,0,0
43,CASH_IN,167569.85,C1445340963,3529819.36,3697389.21,C1742421533,2601933.53,2434363.69,0,0
43,CASH_IN,66452.91,C1327033312,3697389.21,3763842.12,C72182350,3380971.43,3314518.52,0,0
43,CASH_IN,107015.65,C316919098,3763842.12,3870857.77,C1929531778,2093760.49,1986744.84,0,0
43,CASH_IN,97472.26,C884258714,3870857.77,3968330.03,C1529478020,507632.27,410160.01,0,0
43,CASH_IN,42836.97,C1405915408,3968330.03,4011167.0,C1428025807,302565.23,259728.27,0,0
43,CASH_IN,94097.57,C1526937442,4011167.0,4105264.57,C1735099891,2386143.77,2292046.2,0,0
43,CASH_IN,211974.44,C1459993381,4105264.57,4317239.01,C989734135,1776074.15,1564099.71,0,0
43,CASH_IN,423556.33,C1184685624,4317239.01,4740795.33,C265067678,1821886.54,1398330.21,0,0
43,CASH_IN,92901.0,C1911526378,4740795.33,4833696.34,C311055882,3525588.7,3432687.7,0,0
43,CASH_IN,56616.93,C865407634,4833696.34,4890313.27,C507944934,413100.21,356483.28,0,0
43,CASH_IN,133056.45,C1228102486,4890313.27,5023369.72,C1047631613,142653.94,9597.49,0,0
