step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,PAYMENT,3554.96,C1325659926,180268.58,176713.62,M68965012,0.0,0.0,0,0
43,TRANSFER,548482.23,C822090787,32151.0,0.0,C611018486,12197561.03,13028174.21,0,0
43,TRANSFER,670270.12,C1856110634,41322.0,0.0,C2039493325,322424.84,992694.96,0,0
43,PAYMENT,4521.91,C1045029295,0.0,0.0,M1487375360,0.0,0.0,0,0
43,CASH_OUT,2459.93,C1777824307,6077.0,3617.07,C331438516,798685.36,968021.35,0,0
43,DEBIT,5457.24,C397053047,304740.0,299282.76,C1972342515,476099.84,481557.08,0,0
43,TRANSFER,1008442.43,C1713324980,72715.0,0.0,C1599421094,68811.63,1077254.06,0,0
43,TRANSFER,1070112.29,C37487867,40656.0,0.0,C1745423065,0.0,1070112.29,0,0
43,CASH_OUT,157064.28,C1351129189,24060.0,0.0,C491667964,4742965.82,4900030.1,0,0
43,CASH_OUT,13872.07,C327315255,42481.0,28608.93,C1615043365,20406.82,34278.88,0,0
43,CASH_OUT,264572.53,C253533200,117915.0,0.0,C1676848905,0.0,264572.53,0,0
43,CASH_OUT,196569.92,C1835358932,10731.0,0.0,C1327279323,121814.18,318384.1,0,0
43,CASH_OUT,104909.46,C2033888429,1496.0,0.0,C130745110,43562.57,148472.04,0,0
43,CASH_OUT,262856.44,C2034339690,0.0,0.0,C1202192885,823022.65,1184046.12,0,0
43,CASH_OUT,327085.77,C307654734,10002.0,0.0,C2524192,816266.51,1414402.36,0,0
43,CASH_OUT,318018.47,C1436695338,30953.0,0.0,C1749585032,5432382.2,5750400.67,0,0
43,CASH_OUT,248841.39,C2035395319,14186.0,0.0,C708375785,446796.15,695637.54,0,0
43,CASH_OUT,26205.39,C211701864,10502.0,0.0,C2088127861,570209.63,596415.02,0,0
43,PAYMENT,7789.59,C770409909,2538.0,0.0,M1775534153,0.0,0.0,0,0
43,PAYMENT,13629.69,C497453462,146805.0,133175.31,M1665505114,0.0,0.0,0,0
43,CASH_IN,404885.16,C309489834,42660.0,447545.16,C1951850900,51372.06,0.0,0,0
43,PAYMENT,4910.36,C1609137253,447545.16,442634.8,M1990898743,0.0,0.0,0,0
43,PAYMENT,6580.61,C958006015,65.0,0.0,M955044438,0.0,0.0,0,0
43,PAYMENT,4223.17,C745704314,0.0,0.0,M257595855,0.0,0.0,0,0
43,CASH_IN,58872.18,C1723760417,12066.0,70938.18,C1831972170,405852.83,346980.65,0,0
43,CASH_IN,24603.65,C949907394,74.0,24677.65,C3166516,0.0,0.0,0,0
43,CASH_OUT,101855.08,C9378544,24677.65,0.0,C1244825863,2004025.84,1683916.25,0,0
43,CASH_OUT,98199.1,C1530949583,55716.0,0.0,C1543537091,1183577.0,1365527.36,0,0
43,PAYMENT,3046.1,C1318212849,0.0,0.0,M96064158,0.0,0.0,0,0
43,CASH_IN,285654.24,C2107183171,34497.0,320151.24,C1735485772,267536.25,0.0,0,0
43,CASH_OUT,247095.75,C637482536,167918.0,0.0,C1837906247,635542.67,882638.42,0,0
43,PAYMENT,9000.62,C2039929786,0.0,0.0,M846256948,0.0,0.0,0,0
43,CASH_OUT,161655.73,C132046385,444559.0,282903.27,C20113670,0.0,22617.84,0,0
43,CASH_OUT,111235.24,C1531766420,56691.0,0.0,C16661698,702636.28,694067.52,0,0
43,PAYMENT,5317.27,C348699980,103800.0,98482.73,M542469530,0.0,0.0,0,0
43,PAYMENT,12049.58,C1368068343,6619.0,0.0,M1833907220,0.0,0.0,0,0
43,PAYMENT,15135.94,C1010615852,0.0,0.0,M932070796,0.0,0.0,0,0
43,CASH_OUT,320698.32,C1040971554,42434.0,0.0,C1386482188,0.0,320698.32,0,0
43,CASH_OUT,82861.26,C720407395,19999.0,0.0,C2007696902,0.0,82861.26,0,0
43,CASH_OUT,73747.65,C1881613751,198237.0,124489.35,C783214441,0.0,73747.65,0,0
43,CASH_OUT,32679.43,C893434906,22711.0,0.0,C1617749406,0.0,32679.43,0,0
43,CASH_OUT,247298.33,C1418981239,50473.0,0.0,C1836846702,4446.92,251745.25,0,0
43,CASH_OUT,134930.15,C2056707349,204693.0,69762.85,C349796691,0.0,134930.15,0,0
43,CASH_IN,41254.71,C861230445,184056.0,225310.71,C660845384,1614825.47,1573570.76,0,0
43,CASH_OUT,34951.1,C63283057,10487.0,0.0,C1356560402,138665.47,173616.56,0,0
43,CASH_OUT,190194.04,C1223041065,388418.0,198223.96,C431591030,127058.43,317252.47,0,0
43,PAYMENT,10238.25,C81015381,980.0,0.0,M498327967,0.0,0.0,0,0
43,PAYMENT,30148.73,C849529679,5744.0,0.0,M1270628954,0.0,0.0,0,0
43,CASH_OUT,2010.16,C1860143074,41250.0,39239.84,C28315368,0.0,2010.16,0,0
43,PAYMENT,7191.95,C1826766015,39239.84,32047.89,M1212054239,0.0,0.0,0,0
43,PAYMENT,11603.86,C1639534352,32047.89,20444.03,M1934308434,0.0,0.0,0,0
43,PAYMENT,8613.71,C238156096,20444.03,11830.31,M895652571,0.0,0.0,0,0
43,PAYMENT,11123.98,C503876264,11830.31,706.33,M885769375,0.0,0.0,0,0
43,PAYMENT,682.19,C900841663,706.33,24.14,M350513304,0.0,0.0,0,0
43,PAYMENT,22533.27,C1323564390,24.14,0.0,M610674457,0.0,0.0,0,0
43,PAYMENT,4924.62,C535408402,0.0,0.0,M679388383,0.0,0.0,0,0
43,PAYMENT,33912.27,C2032624763,0.0,0.0,M1819073193,0.0,0.0,0,0
43,PAYMENT,261.17,C1051687177,0.0,0.0,M1663728223,0.0,0.0,0,0
43,PAYMENT,21450.19,C560783101,0.0,0.0,M736092651,0.0,0.0,0,0
43,PAYMENT,20902.24,C1862116008,0.0,0.0,M1588970922,0.0,0.0,0,0
43,PAYMENT,41433.01,C434725815,0.0,0.0,M1298995672,0.0,0.0,0,0
43,CASH_OUT,395316.94,C1317407295,21963.0,0.0,C1065379844,0.0,395316.94,0,0
43,CASH_IN,233440.4,C1055792848,30380.0,263820.4,C1601903470,152.68,0.0,0,0
43,TRANSFER,1042563.71,C1825060449,48284.0,0.0,C1274811054,2199520.84,3242084.55,0,0
43,CASH_IN,195066.62,C1238258169,18467.0,213533.62,C840053659,0.0,0.0,0,0
43,TRANSFER,12849.92,C937917709,213533.62,200683.7,C1396916343,2815752.83,2828602.75,0,0
43,TRANSFER,15809.39,C2041703871,200683.7,184874.3,C973483432,53851.47,147596.3,0,0
43,CASH_OUT,75825.23,C1416083414,16016.0,0.0,C982997256,8564634.7,8640459.93,0,0
43,CASH_OUT,219071.19,C1864197434,32579.0,0.0,C694605204,148180.62,367251.81,0,0
43,CASH_OUT,185588.49,C1671328449,0.0,0.0,C921231656,437333.82,622922.31,0,0
43,CASH_OUT,200565.86,C355772184,0.0,0.0,C1131858851,808341.67,1008907.54,0,0
43,CASH_OUT,153699.69,C2089053039,31226.0,0.0,C1836710653,102765.0,282449.25,0,0
43,CASH_OUT,232416.47,C2016736624,3495.0,0.0,C250394148,2486681.65,2719098.11,0,0
43,CASH_OUT,551671.78,C1747749069,20663.0,0.0,C1876930692,287621.67,1003910.09,0,0
43,PAYMENT,9951.89,C1477504695,20849.0,10897.11,M118499785,0.0,0.0,0,0
43,CASH_OUT,33326.48,C1481691950,419.0,0.0,C2019943212,1717073.99,1750400.47,0,0
43,PAYMENT,16667.55,C1412846089,0.0,0.0,M193751918,0.0,0.0,0,0
43,CASH_OUT,405665.25,C232015287,18453.0,0.0,C686805794,142056.73,547721.98,0,0
43,CASH_OUT,166380.34,C1405304448,1511.0,0.0,C1937674006,206229.36,372609.7,0,0
43,CASH_OUT,129407.79,C897812715,601.0,0.0,C442937439,2329798.71,2459206.5,0,0
43,CASH_OUT,103026.87,C1572622894,53892.0,0.0,C1924985445,0.0,103026.87,0,0
43,PAYMENT,2126.44,C1919573459,0.0,0.0,M941054496,0.0,0.0,0,0
43,PAYMENT,7514.42,C293226777,0.0,0.0,M786977850,0.0,0.0,0,0
43,PAYMENT,6148.15,C239866097,0.0,0.0,M201887042,0.0,0.0,0,0
43,PAYMENT,10361.76,C1333342043,0.0,0.0,M593296138,0.0,0.0,0,0
43,PAYMENT,6242.46,C1308212232,0.0,0.0,M89348712,0.0,0.0,0,0
43,PAYMENT,1777.97,C56012398,0.0,0.0,M1201045925,0.0,0.0,0,0
43,PAYMENT,2617.48,C1200581795,0.0,0.0,M1485897248,0.0,0.0,0,0
43,PAYMENT,31075.5,C1845698178,0.0,0.0,M493560142,0.0,0.0,0,0
43,PAYMENT,14451.21,C566078516,0.0,0.0,M2122524637,0.0,0.0,0,0
43,PAYMENT,20050.1,C134398337,805528.02,785477.92,M1286070430,0.0,0.0,0,0
43,CASH_OUT,237074.25,C3619122,785477.92,548403.67,C302079848,1239733.1,1476807.35,0,0
43,CASH_OUT,38989.99,C1735215910,548403.67,509413.68,C231096990,1491395.17,1741415.15,0,0
43,CASH_OUT,103601.73,C2046660739,509413.68,405811.95,C1652438452,765613.52,869215.25,0,0
43,CASH_OUT,298881.68,C170732594,405811.95,106930.27,C537323309,1063583.91,1362465.59,0,0
43,CASH_OUT,126544.82,C862616300,106930.27,0.0,C1829458719,190502.93,317047.75,0,0
43,CASH_OUT,277428.88,C1054024668,0.0,0.0,C643201744,1076435.91,1162521.55,0,0
43,CASH_OUT,89923.74,C725603597,0.0,0.0,C813860480,1556361.76,1646285.5,0,0
43,CASH_OUT,93480.71,C1209020644,11508.0,0.0,C66043149,735107.75,828588.47,0,0
43,CASH_OUT,45891.17,C676171280,245892.0,200000.83,C1319190619,0.0,45891.17,0,0
43,PAYMENT,2679.85,C254248198,200000.83,197320.98,M1525005906,0.0,0.0,0,0
43,PAYMENT,8400.53,C322642682,197320.98,188920.45,M1463944067,0.0,0.0,0,0
43,PAYMENT,5775.86,C1694409688,28643.0,22867.14,M320771643,0.0,0.0,0,0
43,CASH_OUT,256263.45,C1501059664,22867.14,0.0,C2146003714,276227.8,532491.24,0,0
43,CASH_OUT,89272.33,C518063335,679998.0,590725.67,C1993178637,1085117.26,1174389.58,0,0
43,CASH_OUT,34416.73,C261129344,21643.0,0.0,C1078227377,24133.61,58550.33,0,0
43,CASH_IN,98086.2,C1750627335,198.0,98284.2,C1072355577,2888568.95,2790482.75,0,0
43,PAYMENT,8959.94,C1944656262,98284.2,89324.26,M1698299168,0.0,0.0,0,0
43,CASH_OUT,336866.48,C1854329219,101100.0,0.0,C1496928110,19239.72,356106.2,0,0
43,CASH_OUT,349751.62,C1163229208,10657.0,0.0,C2083269600,0.0,349751.62,0,0
43,PAYMENT,6451.23,C2127260701,10725.0,4273.77,M1412517401,0.0,0.0,0,0
43,CASH_OUT,190469.1,C216238037,152291.0,0.0,C399343757,583013.81,773482.9,0,0
43,PAYMENT,1699.8,C1645788137,0.0,0.0,M1201047603,0.0,0.0,0,0
43,CASH_IN,240683.42,C420042590,20126.0,260809.42,C848555028,0.0,0.0,0,0
43,PAYMENT,16627.7,C155494021,109844.0,93216.3,M782533559,0.0,0.0,0,0
43,CASH_OUT,215588.54,C1560301888,7650.0,0.0,C395035071,0.0,215588.54,0,0
43,CASH_OUT,87661.88,C249585177,6190.0,0.0,C1573609142,826115.07,913776.95,0,0
43,CASH_IN,381757.99,C574403022,495688.0,877445.99,C591947347,426058.2,44300.22,0,0
43,PAYMENT,16236.9,C672085765,877445.99,861209.09,M2002450709,0.0,0.0,0,0
43,PAYMENT,10314.91,C2076602737,861209.09,850894.19,M1018371334,0.0,0.0,0,0
43,TRANSFER,412986.32,C1842721418,62476.0,0.0,C1694830282,0.0,412986.32,0,0
43,CASH_IN,119525.7,C1307012212,5725.0,125250.7,C1855932229,0.0,0.0,0,0
43,PAYMENT,13621.11,C90362176,30175.0,16553.89,M563984327,0.0,0.0,0,0
43,PAYMENT,5385.12,C1637617820,104855.0,99469.88,M393106455,0.0,0.0,0,0
43,CASH_OUT,385398.75,C68513643,9935.0,0.0,C1860756527,47516.16,432914.91,0,0
43,CASH_OUT,104056.4,C1224397729,19803.0,0.0,C228378867,184501.98,251621.6,0,0
43,CASH_OUT,16857.17,C1231237842,84813.0,67955.83,C608741097,3168248.52,3185105.69,0,0
43,CASH_OUT,42012.85,C751307013,67955.83,25942.98,C369311404,99915.38,141928.23,0,0
43,CASH_OUT,119014.97,C59327936,25942.98,0.0,C1928720922,1025389.45,1144404.42,0,0
43,CASH_OUT,165711.7,C493939147,0.0,0.0,C214179117,492158.33,657870.04,0,0
43,CASH_OUT,99983.77,C1297464597,0.0,0.0,C159273998,421526.08,521509.85,0,0
43,CASH_OUT,154846.1,C557385115,0.0,0.0,C691440435,187966.19,342812.28,0,0
43,CASH_OUT,270685.57,C1750590265,0.0,0.0,C913400302,4856638.55,5127324.12,0,0
43,CASH_OUT,290149.73,C1928556873,0.0,0.0,C1979585370,3602922.71,3893072.44,0,0
43,CASH_OUT,422886.59,C305059607,0.0,0.0,C1931568076,1522228.52,1945115.12,0,0
43,CASH_OUT,173216.61,C2077367572,0.0,0.0,C739886953,2063677.14,2236893.75,0,0
43,CASH_OUT,324859.01,C751527804,0.0,0.0,C1709601193,775517.35,1100376.37,0,0
43,CASH_OUT,98522.82,C1163604629,0.0,0.0,C2073915462,5518944.9,5617467.73,0,0
43,CASH_OUT,156108.42,C564773702,0.0,0.0,C601525292,2019370.39,2175478.81,0,0
43,CASH_OUT,118577.36,C1257783514,0.0,0.0,C1624934916,1606193.71,1979778.8,0,0
43,CASH_OUT,22902.51,C1040137854,0.0,0.0,C1256150570,2356190.67,2406305.42,0,0
43,CASH_OUT,146992.06,C564952270,0.0,0.0,C637813406,626089.57,773081.62,0,0
43,CASH_OUT,131221.76,C1315977294,0.0,0.0,C1900552872,528852.26,660074.03,0,0
43,CASH_OUT,94961.87,C1174822858,0.0,0.0,C441631398,1544917.92,1639879.78,0,0
43,CASH_OUT,103610.76,C38700474,0.0,0.0,C668346872,342239.91,445850.67,0,0
43,CASH_OUT,175845.72,C1078383409,0.0,0.0,C943862043,6741308.87,6917154.59,0,0
43,CASH_OUT,83070.02,C255537471,0.0,0.0,C937616030,1322525.46,1405595.48,0,0
43,CASH_OUT,104681.9,C2067253021,0.0,0.0,C1107037871,488534.72,593216.63,0,0
43,CASH_OUT,8153.19,C228781716,0.0,0.0,C340881134,374642.73,382795.91,0,0
43,CASH_OUT,73006.9,C2072734538,0.0,0.0,C708307617,6721994.65,6850062.0,0,0
43,PAYMENT,3314.55,C770641869,109297.0,105982.45,M1755654722,0.0,0.0,0,0
43,CASH_IN,48764.53,C1919532940,105982.45,154746.98,C1204435976,125354.14,76589.6,0,0
43,CASH_IN,282583.06,C1377328048,154746.98,437330.04,C1139638003,493212.79,210629.73,0,0
43,CASH_OUT,162160.29,C131905369,139996.0,0.0,C380042,1109348.3,1195333.97,0,0
43,CASH_OUT,184430.25,C1181379290,885.0,0.0,C1941612540,215216.66,399646.91,0,0
43,CASH_OUT,274486.65,C2042640452,21777.0,0.0,C1078598343,5226126.13,5500612.78,0,0
43,CASH_OUT,85519.45,C1762998551,10457.0,0.0,C1301439630,0.0,85519.45,0,0
43,CASH_OUT,138717.99,C185679123,1043.0,0.0,C1853614726,411083.85,549801.84,0,0
43,TRANSFER,241891.71,C515418641,0.0,0.0,C1183950319,325195.36,567087.07,0,0
43,TRANSFER,473533.32,C1715647386,0.0,0.0,C523904186,1031983.57,1505516.89,0,0
43,TRANSFER,199026.34,C652211140,0.0,0.0,C1512531739,1364912.75,1563939.1,0,0
43,TRANSFER,291645.39,C606387113,0.0,0.0,C1542598611,3825061.75,4116707.14,0,0
43,TRANSFER,302477.86,C2132239646,0.0,0.0,C625041471,1715242.04,2677433.33,0,0
43,TRANSFER,598058.96,C205182725,0.0,0.0,C1957564715,1160755.06,1758814.02,0,0
43,TRANSFER,1866583.78,C1428313237,0.0,0.0,C403381307,3437791.05,5304374.84,0,0
43,TRANSFER,2454501.33,C1415201899,0.0,0.0,C16344660,2474580.99,4929082.32,0,0
43,TRANSFER,540427.75,C279045227,0.0,0.0,C1383266009,30527264.82,31350840.85,0,0
43,TRANSFER,1086652.04,C1249479557,0.0,0.0,C1640961071,2403614.64,3490266.68,0,0
43,TRANSFER,194091.78,C221833379,0.0,0.0,C1096924958,592598.44,786690.22,0,0
43,TRANSFER,220895.3,C197626995,0.0,0.0,C1434344015,2745637.47,2966532.77,0,0
43,TRANSFER,15023.05,C349873116,0.0,0.0,C222424477,520367.75,535390.8,0,0
43,CASH_OUT,99100.14,C318318433,10564.0,0.0,C1918483458,0.0,99100.14,0,0
43,CASH_OUT,53179.42,C1481549933,3269.0,0.0,C518134049,1098713.94,1151893.35,0,0
43,PAYMENT,19122.53,C1868366595,1439.0,0.0,M777554295,0.0,0.0,0,0
43,PAYMENT,1533.32,C1967223282,42066.0,40532.68,M1491186423,0.0,0.0,0,0
43,CASH_OUT,179577.7,C1596192755,33375.0,0.0,C693075274,1325002.89,1504580.58,0,0
43,DEBIT,2174.59,C895147601,20285.0,18110.41,C1141894041,1038116.68,1278680.66,0,0
43,PAYMENT,8399.08,C1273690089,18110.41,9711.33,M508133993,0.0,0.0,0,0
43,CASH_IN,13779.35,C1586848316,20012.0,33791.35,C2025946876,417073.0,403293.65,0,0
43,PAYMENT,7436.73,C1037993961,375384.0,367947.27,M563571204,0.0,0.0,0,0
43,CASH_OUT,420.72,C1931476629,11589.0,11168.28,C1782147580,112933.14,113353.86,0,0
43,PAYMENT,1978.23,C116319816,105403.0,103424.77,M1338431667,0.0,0.0,0,0
43,CASH_OUT,17148.57,C1436244997,14874.0,0.0,C108928625,40598.52,57747.09,0,0
43,TRANSFER,53567.66,C1501363061,11233.0,0.0,C654641930,3921575.56,3975143.22,0,0
43,CASH_OUT,165126.22,C676436660,246878.0,81751.78,C892231340,1130018.77,1704494.06,0,0
43,CASH_OUT,174279.97,C1361828941,358580.0,184300.03,C378953656,0.0,174279.97,0,0
43,CASH_OUT,171244.1,C1583339801,53747.0,0.0,C316138649,0.0,171244.1,0,0
43,PAYMENT,4009.7,C1623598836,0.0,0.0,M1155961954,0.0,0.0,0,0
43,PAYMENT,9557.9,C1260450055,84659.0,75101.1,M1796697707,0.0,0.0,0,0
43,CASH_IN,5268.97,C985076859,82712.0,87980.97,C73736335,0.0,0.0,0,0
43,CASH_OUT,185992.78,C1241699019,6535.0,0.0,C1292381012,546343.11,732335.89,0,0
43,CASH_OUT,41328.56,C107391557,11017.0,0.0,C1360689164,527638.2,568966.76,0,0
43,PAYMENT,11728.35,C1456666836,10367.0,0.0,M1413757625,0.0,0.0,0,0
43,CASH_OUT,123684.27,C135016048,7449.0,0.0,C1203313600,0.0,123684.27,0,0
43,CASH_IN,145654.4,C990611894,60264.0,205918.4,C1941371857,3497.18,0.0,0,0
43,TRANSFER,839389.18,C2053034587,10235.0,0.0,C819045914,355609.8,1194998.98,0,0
43,CASH_OUT,307287.61,C263892571,72198.0,0.0,C1507003492,447669.97,754957.58,0,0
43,PAYMENT,12950.4,C1714187890,0.0,0.0,M26025272,0.0,0.0,0,0
43,CASH_OUT,23046.22,C223202136,10854.0,0.0,C96666890,0.0,23046.22,0,0
43,CASH_OUT,456605.04,C1474258140,117.0,0.0,C461330604,25162.71,481767.75,0,0
43,CASH_OUT,38318.7,C1384505259,125.0,0.0,C64663879,1122353.35,1160672.05,0,0
43,CASH_OUT,184218.89,C990411806,11450.0,0.0,C2131069386,0.0,184218.89,0,0
43,PAYMENT,11930.43,C1492936492,1057.0,0.0,M1948844395,0.0,0.0,0,0
43,CASH_OUT,56344.24,C145612994,296.0,0.0,C2041098594,493668.88,550013.12,0,0
43,PAYMENT,4099.19,C1883080005,52076.0,47976.81,M1271089513,0.0,0.0,0,0
43,CASH_OUT,97403.44,C2002598691,198393.0,100989.56,C1163604834,0.0,97403.44,0,0
43,CASH_IN,119097.97,C277970682,11527.0,130624.97,C1523417454,305417.67,186319.7,0,0
43,CASH_OUT,77323.06,C203085312,361215.0,283891.94,C1455214115,15368093.33,15445416.39,0,0
43,PAYMENT,8769.39,C1573084907,51670.0,42900.61,M1129968211,0.0,0.0,0,0
43,CASH_IN,158596.99,C1478767212,46993.0,205589.99,C1259223466,0.0,0.0,0,0
43,CASH_OUT,55245.48,C39077310,20113.0,0.0,C800803718,2220336.24,2275581.71,0,0
43,PAYMENT,6286.21,C1160210201,0.0,0.0,M1231085188,0.0,0.0,0,0
43,CASH_OUT,127706.59,C816722582,46260.0,0.0,C1300772431,0.0,127706.59,0,0
43,TRANSFER,409349.07,C284686472,269263.0,0.0,C892231340,1295144.99,1704494.06,0,0
43,CASH_OUT,94890.74,C1846954528,0.0,0.0,C1118482565,451517.2,546407.94,0,0
43,CASH_OUT,272464.19,C567098776,61251.0,0.0,C2110180989,1341034.52,1500086.95,0,0
43,TRANSFER,333005.16,C1622577589,2898.0,0.0,C109902586,0.0,333005.16,0,0
43,PAYMENT,5973.29,C1328154259,10223.0,4249.71,M321978908,0.0,0.0,0,0
43,TRANSFER,377473.55,C1540938783,52190.0,0.0,C1273585277,414362.83,791836.38,0,0
43,PAYMENT,8812.86,C263701992,50939.0,42126.14,M280384531,0.0,0.0,0,0
43,CASH_OUT,57955.69,C185370107,42126.14,0.0,C1824654197,14437436.54,14495392.23,0,0
43,DEBIT,282.75,C371824801,13527.0,13244.25,C808533488,280098.35,280381.1,0,0
43,PAYMENT,6736.39,C662734601,46484.0,39747.61,M95705382,0.0,0.0,0,0
43,CASH_OUT,390826.65,C1794647862,7037.0,0.0,C870505427,62397.88,911764.3,0,0
43,CASH_OUT,80033.26,C810440280,878.0,0.0,C294876122,901409.59,981442.86,0,0
43,CASH_OUT,246185.62,C332736407,41259.0,0.0,C250157984,177722.02,423907.64,0,0
43,PAYMENT,6509.45,C873410978,3083.0,0.0,M526741890,0.0,0.0,0,0
43,TRANSFER,489559.22,C1574639776,0.0,0.0,C206607362,503922.8,1099629.61,0,0
43,PAYMENT,3669.34,C1736992019,265078.0,261408.66,M717740641,0.0,0.0,0,0
43,CASH_OUT,257357.28,C505042906,56373.0,0.0,C1318362138,392022.77,649380.05,0,0
43,CASH_OUT,263985.02,C461460129,0.0,0.0,C1752170374,3036871.4,3300856.42,0,0
43,PAYMENT,15382.85,C1065688127,21932.0,6549.15,M730193276,0.0,0.0,0,0
43,CASH_IN,66448.28,C1743649617,73112.0,139560.28,C1292035492,0.0,0.0,0,0
43,PAYMENT,5727.84,C1986570583,139560.28,133832.44,M1629169473,0.0,0.0,0,0
43,CASH_IN,94740.87,C1685092387,21647.0,116387.87,C497321839,625935.24,531194.37,0,0
43,CASH_OUT,230323.73,C1825517711,23206.0,0.0,C1817381850,5132785.35,5363109.08,0,0
43,PAYMENT,4451.13,C1608392272,0.0,0.0,M1732709317,0.0,0.0,0,0
43,PAYMENT,11254.61,C1169006,0.0,0.0,M365938091,0.0,0.0,0,0
43,CASH_IN,54811.65,C986478044,569.0,55380.65,C47418382,0.0,0.0,0,0
43,PAYMENT,861.39,C1703561315,21682.0,20820.61,M1797668890,0.0,0.0,0,0
43,CASH_OUT,125063.76,C11481672,6503.0,0.0,C1087170233,2295703.19,2420766.95,0,0
43,CASH_IN,111732.49,C1502922004,31262.0,142994.49,C1540458481,96041.22,0.0,0,0
43,PAYMENT,3060.66,C1852462869,2746.0,0.0,M924183634,0.0,0.0,0,0
43,PAYMENT,10854.86,C1313973642,81177.0,70322.14,M823293233,0.0,0.0,0,0
43,CASH_OUT,275993.99,C234639097,70322.14,0.0,C1960870542,3215150.15,3491144.14,0,0
43,CASH_OUT,72126.7,C353588328,0.0,0.0,C1321659552,113495.87,185622.57,0,0
43,CASH_OUT,177915.17,C1454235317,361.0,0.0,C915240663,2123349.22,2673672.37,0,0
43,CASH_OUT,28344.68,C1949598380,0.0,0.0,C873596153,533197.16,561541.83,0,0
43,CASH_OUT,55322.39,C466653525,0.0,0.0,C595036527,1823978.37,1879300.76,0,0
43,CASH_OUT,73263.48,C351217235,0.0,0.0,C304783666,3306149.76,3379413.23,0,0
43,CASH_OUT,60280.09,C739183117,0.0,0.0,C179208025,2277399.76,2337679.85,0,0
43,CASH_OUT,118732.4,C2088688834,0.0,0.0,C1973561066,13331657.17,13450389.57,0,0
43,CASH_OUT,118446.72,C1664852001,0.0,0.0,C1082896214,189550.28,307996.99,0,0
43,CASH_OUT,244168.28,C244047787,0.0,0.0,C1181833887,801542.83,1045711.11,0,0
43,CASH_OUT,4218.72,C1510011669,0.0,0.0,C929977220,463073.51,467292.22,0,0
43,CASH_OUT,196129.23,C1351789659,0.0,0.0,C1114708103,1528400.27,1724529.5,0,0
43,CASH_OUT,52266.01,C1855337664,0.0,0.0,C35936701,1608998.7,1661264.71,0,0
43,CASH_OUT,122088.68,C1043384382,0.0,0.0,C204334930,721637.63,843726.31,0,0
43,CASH_OUT,276214.88,C1677008054,0.0,0.0,C1534822499,276461.55,552676.43,0,0
43,CASH_OUT,52924.88,C650151143,0.0,0.0,C111636207,8887656.01,8603753.03,0,0
43,CASH_OUT,21293.47,C2033157323,0.0,0.0,C940610891,3654741.68,3676035.15,0,0
43,CASH_OUT,79670.03,C1097257704,0.0,0.0,C293435765,596916.04,676586.07,0,0
43,CASH_OUT,283838.76,C171800286,0.0,0.0,C1225010548,1336184.75,1620023.51,0,0
43,CASH_OUT,118539.6,C687357122,0.0,0.0,C1441076550,1722234.86,1840774.46,0,0
43,CASH_OUT,99759.05,C762641610,0.0,0.0,C1538125111,4469575.68,4569334.73,0,0
43,CASH_OUT,111101.98,C1517459998,0.0,0.0,C1058045286,474748.71,585850.69,0,0
43,CASH_OUT,62777.54,C999853064,0.0,0.0,C1799837290,2037522.79,2100300.32,0,0
43,CASH_OUT,113052.01,C1391438229,0.0,0.0,C1621600335,173465.72,286517.72,0,0
43,CASH_OUT,63701.1,C1492618670,0.0,0.0,C1042018378,162399.9,226101.0,0,0
43,CASH_OUT,160830.21,C370888388,0.0,0.0,C1344485006,238631.53,399461.74,0,0
43,CASH_OUT,221306.03,C1771862211,0.0,0.0,C1812389427,706483.72,1117840.96,0,0
43,CASH_OUT,677529.3,C1183897444,0.0,0.0,C864946957,1073666.15,1751195.44,0,0
43,CASH_OUT,290041.31,C586066149,0.0,0.0,C677619918,438756.23,728797.54,0,0
43,CASH_OUT,586869.12,C1850715922,0.0,0.0,C348851181,1283922.36,1870791.48,0,0
43,CASH_OUT,59729.51,C1688176760,0.0,0.0,C1992575494,286929.0,145148.38,0,0
43,CASH_OUT,143877.43,C619993208,0.0,0.0,C932448284,394417.01,212926.12,0,0
43,CASH_OUT,256534.78,C1930065283,0.0,0.0,C1683029679,428148.0,684682.79,0,0
43,CASH_OUT,86952.71,C1622045647,0.0,0.0,C1260921041,2127891.62,2214844.34,0,0
43,CASH_IN,443449.12,C2028665834,12723.0,456172.12,C1173066677,0.0,0.0,0,0
43,TRANSFER,800660.63,C2119916311,10953.0,0.0,C808597157,0.0,748737.27,0,0
43,CASH_OUT,458494.68,C1591578418,946.0,0.0,C935833156,15790.04,474284.73,0,0
43,PAYMENT,6273.21,C1300148013,0.0,0.0,M1650735299,0.0,0.0,0,0
43,CASH_OUT,56349.97,C1187206267,70659.0,14309.03,C628213702,148125.49,204475.46,0,0
43,CASH_OUT,255503.89,C1951786894,34793.0,0.0,C1996231083,3228036.39,3483540.28,0,0
43,PAYMENT,12424.11,C1290414574,621357.0,608932.89,M252424848,0.0,0.0,0,0
43,CASH_OUT,224931.18,C1396133766,608932.89,384001.71,C209562669,703362.57,928293.75,0,0
43,CASH_OUT,181182.14,C142978041,163939.0,0.0,C1654098308,62475.22,243657.36,0,0
