step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
43,CASH_OUT,3777.68,C1995149121,0.0,0.0,C111508437,106551.06,110328.74,0,0
43,CASH_OUT,122625.04,C1803948882,0.0,0.0,C1418590446,158562.72,281187.76,0,0
43,CASH_OUT,563891.54,C1562600205,0.0,0.0,C797336830,810361.7,1374253.24,0,0
43,CASH_OUT,323836.61,C1381431449,0.0,0.0,C1991187732,1042606.27,1366442.88,0,0
43,CASH_OUT,368699.26,C2028860437,0.0,0.0,C184168768,446468.7,815167.96,0,0
43,CASH_OUT,533402.32,C598373593,0.0,0.0,C324232997,1351374.53,1884776.85,0,0
43,CASH_OUT,10997.49,C1700221098,0.0,0.0,C1687878341,596453.93,607451.42,0,0
43,CASH_OUT,113132.24,C10550953,0.0,0.0,C249195054,1015320.88,1128453.12,0,0
43,CASH_OUT,190702.01,C393932788,0.0,0.0,C1577025186,1159957.16,1322466.16,0,0
43,CASH_OUT,58013.15,C1736854910,0.0,0.0,C1734485562,715615.97,773629.13,0,0
43,CASH_OUT,446901.7,C948671268,0.0,0.0,C1901111250,627680.96,1074582.67,0,0
43,CASH_OUT,88942.39,C1071212330,0.0,0.0,C1648279973,2438961.6,2527903.99,0,0
43,CASH_OUT,258610.77,C2140945002,0.0,0.0,C1890887357,832359.55,1090970.32,0,0
43,CASH_OUT,228715.59,C707032410,0.0,0.0,C1422321715,790563.73,1019279.32,0,0
43,CASH_OUT,263676.91,C1322434953,0.0,0.0,C681300258,2355097.22,2618774.13,0,0
43,CASH_OUT,200957.25,C977674062,0.0,0.0,C177368500,2802765.81,3003723.05,0,0
43,CASH_OUT,7823.36,C605502726,0.0,0.0,C560863211,1456303.95,1464127.32,0,0
43,CASH_OUT,133199.87,C756028027,0.0,0.0,C191259965,294205.22,427405.08,0,0
43,CASH_OUT,108920.96,C1964396761,0.0,0.0,C1583677099,4856816.77,5019605.01,0,0
43,CASH_OUT,226282.37,C2141228378,0.0,0.0,C2001232410,250191.49,476473.86,0,0
43,CASH_OUT,195043.72,C1656909989,0.0,0.0,C285135562,339834.63,534878.34,0,0
43,CASH_OUT,5954.37,C1332487500,0.0,0.0,C769659117,2300447.28,2515757.49,0,0
43,CASH_OUT,453952.47,C138097888,0.0,0.0,C1997070355,3369671.18,3823623.65,0,0
43,CASH_OUT,134803.12,C1938465504,0.0,0.0,C1103621993,1332539.33,1467342.45,0,0
43,CASH_OUT,172881.99,C37532524,0.0,0.0,C1482138744,336831.4,509713.4,0,0
43,CASH_OUT,432055.32,C752132130,0.0,0.0,C18651350,3282476.22,3714531.53,0,0
43,CASH_OUT,277272.11,C2107182444,0.0,0.0,C913068137,403656.22,680928.33,0,0
43,CASH_OUT,366468.31,C1528966557,0.0,0.0,C989313013,526536.11,893004.42,0,0
43,CASH_OUT,242489.74,C1021461062,0.0,0.0,C1387855723,329211.29,571701.03,0,0
43,CASH_OUT,162642.62,C901656648,0.0,0.0,C1844270229,1282568.45,1445211.07,0,0
43,CASH_OUT,338467.67,C7973374,0.0,0.0,C544749305,348417.32,686884.99,0,0
43,CASH_OUT,267128.56,C1258103465,0.0,0.0,C1721411828,576235.32,728690.17,0,0
43,CASH_OUT,372784.87,C1688451522,0.0,0.0,C1382364538,2065131.17,2437916.04,0,0
43,CASH_OUT,277568.36,C542898542,0.0,0.0,C966074554,3252966.94,3530535.3,0,0
43,CASH_OUT,37959.57,C1839235778,0.0,0.0,C40195890,2212917.75,2250877.33,0,0
43,CASH_OUT,17761.83,C1315638709,0.0,0.0,C2008913953,1188659.51,1206421.34,0,0
43,CASH_OUT,137278.63,C931119123,0.0,0.0,C1444039375,359009.78,496288.41,0,0
43,CASH_OUT,203652.99,C1217453851,0.0,0.0,C937346432,1725824.38,1929477.37,0,0
43,CASH_OUT,61935.45,C558887513,0.0,0.0,C999384728,538617.75,815038.67,0,0
43,CASH_OUT,111064.96,C928994656,0.0,0.0,C541834474,572522.36,683587.32,0,0
43,CASH_OUT,97903.8,C2129228992,0.0,0.0,C44932266,519377.46,617281.26,0,0
43,CASH_OUT,24985.93,C810484737,0.0,0.0,C1992387688,1216502.14,1241488.08,0,0
43,CASH_OUT,63512.05,C1858921835,0.0,0.0,C1156534642,204060.02,267572.07,0,0
43,CASH_OUT,48185.66,C603277703,0.0,0.0,C419563446,760037.06,808222.72,0,0
43,CASH_OUT,128857.64,C370107981,0.0,0.0,C1092677971,233630.24,362487.88,0,0
43,CASH_OUT,28881.0,C1579681665,0.0,0.0,C148647244,902331.09,931212.09,0,0
43,CASH_OUT,166232.65,C1472616082,0.0,0.0,C383371416,5230465.22,5650954.86,0,0
43,CASH_OUT,252089.81,C1584829596,0.0,0.0,C774580119,374186.2,626276.0,0,0
43,CASH_OUT,104277.07,C858172433,0.0,0.0,C1387755299,507686.89,611963.96,0,0
43,CASH_OUT,31403.62,C757903867,0.0,0.0,C1167019674,117414.12,0.0,0,0
43,CASH_OUT,163629.94,C1211826186,0.0,0.0,C1288380642,194546.51,358176.45,0,0
43,CASH_OUT,148062.65,C570666981,0.0,0.0,C444516296,200794.0,291814.52,0,0
43,CASH_OUT,20072.64,C608426384,0.0,0.0,C954045599,742214.64,811380.84,0,0
43,CASH_OUT,118123.15,C1822951306,0.0,0.0,C245716660,1478102.93,1596226.08,0,0
43,CASH_OUT,47024.8,C2080600389,0.0,0.0,C151599046,1518914.8,1565939.6,0,0
43,CASH_OUT,140174.15,C1136690599,0.0,0.0,C539558183,202525.0,311848.22,0,0
43,CASH_OUT,166557.29,C2046118678,0.0,0.0,C450391449,2805530.01,2972087.3,0,0
43,CASH_OUT,325510.97,C1439533045,0.0,0.0,C1964198262,408350.88,733861.86,0,0
43,CASH_OUT,119726.05,C841174352,0.0,0.0,C1715564990,857441.28,977167.33,0,0
43,CASH_OUT,320833.58,C1963526926,0.0,0.0,C459060048,894330.8,1362613.28,0,0
43,CASH_OUT,340572.06,C645354306,0.0,0.0,C1227659410,1151665.8,1492237.86,0,0
43,CASH_OUT,40506.77,C524065366,0.0,0.0,C391951234,291483.34,331990.11,0,0
43,CASH_OUT,332152.21,C937237804,0.0,0.0,C761544,1929628.31,2261780.53,0,0
43,CASH_OUT,145063.61,C179380642,149.0,0.0,C1395718264,37862.0,182925.61,0,0
43,CASH_OUT,251136.1,C373333749,52518.0,0.0,C136382449,10456.0,245622.74,0,0
43,CASH_IN,158856.75,C1834305601,5103.0,163959.75,C1614062471,0.0,0.0,0,0
43,CASH_IN,54342.3,C842927290,316421.0,370763.3,C227998047,0.0,0.0,0,0
43,CASH_OUT,198897.96,C830572398,411475.72,212577.76,C1042871560,412968.09,611866.05,0,0
43,CASH_OUT,94583.11,C597950621,212577.76,117994.65,C1989339516,209065.11,303648.22,0,0
43,CASH_OUT,82075.43,C1685341160,117994.65,35919.22,C1909980774,591762.61,673838.04,0,0
43,CASH_OUT,165385.16,C653117440,35919.22,0.0,C1037784483,1589338.41,1754723.57,0,0
43,CASH_OUT,281087.11,C459968836,0.0,0.0,C1401166580,1089210.84,1370297.95,0,0
43,CASH_OUT,181209.86,C407489116,0.0,0.0,C256697969,466952.56,675249.83,0,0
43,CASH_OUT,188584.51,C1592041918,0.0,0.0,C507046070,4349646.22,4538230.73,0,0
43,CASH_OUT,727630.21,C377610154,0.0,0.0,C154116122,2743900.29,3506607.16,0,0
43,CASH_OUT,37005.54,C1504611471,0.0,0.0,C1511375380,161078.25,198083.79,0,0
43,CASH_OUT,75208.75,C266577612,0.0,0.0,C191571438,2567399.52,2642608.27,0,0
43,CASH_OUT,417597.88,C1961955295,0.0,0.0,C1511406282,1501801.01,1919398.89,0,0
43,CASH_OUT,259017.3,C1821766244,0.0,0.0,C272197025,423884.66,682901.96,0,0
43,CASH_OUT,169998.2,C1106428301,0.0,0.0,C1499878751,2044186.99,2214185.19,0,0
43,CASH_OUT,311408.84,C1404422841,0.0,0.0,C1997608227,415856.0,727264.84,0,0
43,CASH_OUT,117817.72,C801552615,0.0,0.0,C1867593514,1750154.26,1867971.99,0,0
43,CASH_OUT,640314.86,C1812167081,0.0,0.0,C1882512267,1267322.81,1332706.8,0,0
43,CASH_OUT,31598.81,C1001005837,0.0,0.0,C86135869,318346.13,349944.93,0,0
43,CASH_OUT,159061.88,C1186449091,0.0,0.0,C896476947,408376.37,567438.26,0,0
43,CASH_OUT,129239.38,C1546411890,0.0,0.0,C1641742114,6429381.64,6558621.02,0,0
43,CASH_OUT,56362.75,C731229039,0.0,0.0,C1033318036,4180226.17,4236588.92,0,0
43,CASH_OUT,315561.96,C1095587675,0.0,0.0,C1690598796,1511956.72,1827518.68,0,0
43,CASH_OUT,392879.59,C968097903,0.0,0.0,C1343407155,10722983.34,11115862.94,0,0
43,CASH_OUT,282679.34,C123543524,0.0,0.0,C53072476,1977457.79,2260137.13,0,0
43,CASH_OUT,12599.98,C18154163,0.0,0.0,C1968105009,3306314.04,3318914.03,0,0
43,CASH_OUT,155484.05,C717843013,20686.0,0.0,C871904475,0.0,155484.05,0,0
43,PAYMENT,2736.66,C870821899,50872.0,48135.34,M1554656172,0.0,0.0,0,0
43,PAYMENT,10695.88,C1971563024,51548.0,40852.12,M351890855,0.0,0.0,0,0
43,TRANSFER,959547.19,C445702363,25621.0,0.0,C1459700709,0.0,959547.19,0,0
43,PAYMENT,4697.91,C401235822,20841.0,16143.09,M2144449705,0.0,0.0,0,0
43,TRANSFER,545109.57,C546994849,1218.0,0.0,C988444794,0.0,545109.57,0,0
43,CASH_IN,392847.99,C1032962129,10400.0,403247.99,C1079266817,922792.34,529944.35,0,0
43,PAYMENT,3330.88,C2017851810,694075.0,690744.12,M180580095,0.0,0.0,0,0
43,PAYMENT,23097.95,C2046775924,690744.12,667646.17,M1256162898,0.0,0.0,0,0
43,PAYMENT,2574.54,C494992962,667646.17,665071.63,M203808667,0.0,0.0,0,0
43,PAYMENT,2185.12,C264913049,438.0,0.0,M957458980,0.0,0.0,0,0
43,CASH_OUT,304895.88,C595141034,217615.25,0.0,C2088738244,137101.49,441997.37,0,0
43,CASH_OUT,74286.83,C25357145,0.0,0.0,C456006937,146900.11,221186.95,0,0
43,TRANSFER,417651.32,C1553055096,60212.0,0.0,C45817202,0.0,417651.32,0,0
43,PAYMENT,4807.61,C1759870020,21095.0,16287.39,M50033795,0.0,0.0,0,0
43,PAYMENT,18585.84,C347443110,288.0,0.0,M1159633461,0.0,0.0,0,0
43,CASH_OUT,15571.22,C106613134,0.0,0.0,C811512346,82427.99,396672.71,0,0
43,TRANSFER,931921.71,C1608317610,25091.0,0.0,C252127388,828051.18,1759972.89,0,0
43,CASH_OUT,251053.22,C1730975304,2133.0,0.0,C1678520036,0.0,251053.22,0,0
43,CASH_IN,198172.32,C1448245162,49810.0,247982.32,C593445133,0.0,0.0,0,0
43,CASH_OUT,137248.71,C110416471,1105.0,0.0,C1072137515,0.0,137248.71,0,0
43,PAYMENT,12411.94,C1051025797,15072.0,2660.06,M1035484879,0.0,0.0,0,0
43,CASH_OUT,74516.09,C2022896117,100493.0,25976.91,C1581154874,279733.2,354249.28,0,0
43,PAYMENT,13775.31,C1488224986,93498.88,79723.57,M1300789504,0.0,0.0,0,0
43,TRANSFER,396907.61,C825915448,79723.57,0.0,C750675210,1181707.78,1578615.39,0,0
43,CASH_OUT,3492.73,C1581787827,5082.0,1589.27,C223897936,579863.54,737750.73,0,0
43,CASH_OUT,127107.41,C580305394,569235.0,442127.59,C724045113,3055702.79,3182810.2,0,0
43,CASH_OUT,172550.33,C752413913,143247.0,0.0,C568251616,0.0,172550.33,0,0
43,PAYMENT,2681.98,C1312930498,0.0,0.0,M1371737099,0.0,0.0,0,0
43,PAYMENT,1535.32,C1162792592,0.0,0.0,M781933764,0.0,0.0,0,0
43,PAYMENT,2026.51,C1842308223,0.0,0.0,M606441113,0.0,0.0,0,0
43,PAYMENT,3173.3,C388820675,0.0,0.0,M1671822750,0.0,0.0,0,0
43,PAYMENT,5156.3,C1977581833,0.0,0.0,M2097580141,0.0,0.0,0,0
43,PAYMENT,8981.83,C229387256,0.0,0.0,M1101627102,0.0,0.0,0,0
43,PAYMENT,2104.98,C1215789099,0.0,0.0,M24888488,0.0,0.0,0,0
43,PAYMENT,11487.06,C1835322516,0.0,0.0,M1739657320,0.0,0.0,0,0
43,PAYMENT,14339.81,C343186069,0.0,0.0,M1265979959,0.0,0.0,0,0
43,PAYMENT,34324.48,C4073377,0.0,0.0,M1868780958,0.0,0.0,0,0
43,PAYMENT,12454.3,C1609816789,0.0,0.0,M1047973878,0.0,0.0,0,0
43,PAYMENT,64551.86,C1325724854,0.0,0.0,M977176429,0.0,0.0,0,0
43,PAYMENT,15390.16,C2069550989,0.0,0.0,M1935388271,0.0,0.0,0,0
43,PAYMENT,17253.1,C454182390,0.0,0.0,M1440332822,0.0,0.0,0,0
43,PAYMENT,7245.68,C2022895519,0.0,0.0,M1444154932,0.0,0.0,0,0
43,PAYMENT,5751.54,C1595985141,0.0,0.0,M1199698443,0.0,0.0,0,0
43,PAYMENT,20863.06,C671093619,0.0,0.0,M1586744809,0.0,0.0,0,0
43,PAYMENT,4595.43,C126739882,0.0,0.0,M1330929402,0.0,0.0,0,0
43,CASH_OUT,358622.65,C1734825960,155200.0,0.0,C1967852603,0.0,358622.65,0,0
43,CASH_OUT,201017.31,C660284008,26463.0,0.0,C1528752559,898261.52,1099278.83,0,0
43,CASH_IN,201876.28,C1335042972,67123.0,268999.28,C1245856177,82783.64,0.0,0,0
43,CASH_IN,3728.39,C576526106,10820.0,14548.39,C701256944,113917.24,110188.85,0,0
43,CASH_IN,148412.52,C2144914606,232948.0,381360.52,C2031717394,0.0,0.0,0,0
43,PAYMENT,12190.7,C32438623,11112.0,0.0,M1463264573,0.0,0.0,0,0
43,PAYMENT,12425.74,C496540934,14905.0,2479.26,M605851559,0.0,0.0,0,0
43,PAYMENT,39832.1,C1389280890,29921.0,0.0,M951773011,0.0,0.0,0,0
43,CASH_IN,276314.24,C1637039599,5486.0,281800.24,C1586214155,0.0,0.0,0,0
43,TRANSFER,62499.87,C565372877,281800.24,219300.37,C2075688003,406697.59,821774.52,0,0
43,TRANSFER,559993.53,C111718639,219300.37,0.0,C1347838970,705498.38,1067165.37,0,0
43,TRANSFER,219963.43,C1774669590,82431.0,0.0,C1628577870,674888.45,894851.88,0,0
43,PAYMENT,26804.42,C289631108,0.0,0.0,M662268654,0.0,0.0,0,0
43,CASH_OUT,322781.39,C1679137062,15058.0,0.0,C1010306008,623649.84,946431.23,0,0
43,PAYMENT,1404.67,C930727245,140.0,0.0,M1030526829,0.0,0.0,0,0
43,TRANSFER,461893.67,C1362011188,11150.0,0.0,C1561874362,0.0,461893.67,0,0
43,CASH_IN,63399.74,C431676318,19902.0,83301.74,C1084159021,0.0,0.0,0,0
43,CASH_OUT,199499.72,C1611671113,21474.0,0.0,C1012855711,408799.8,608299.52,0,0
43,CASH_OUT,5764.3,C966660825,49581.0,43816.7,C1480862275,1121370.13,1127134.42,0,0
43,CASH_OUT,116381.44,C498405082,43816.7,0.0,C2039365872,1276116.02,1392497.46,0,0
43,CASH_OUT,47187.42,C1377587417,0.0,0.0,C1468888335,82397.67,129585.09,0,0
43,CASH_OUT,49064.62,C861869757,99111.0,50046.38,C399326132,1830084.55,1879149.17,0,0
43,PAYMENT,17410.2,C2048836309,10982.0,0.0,M1340657810,0.0,0.0,0,0
43,PAYMENT,25423.2,C2143476526,36938.0,11514.8,M887345301,0.0,0.0,0,0
43,PAYMENT,2915.12,C946320566,11514.8,8599.68,M822251368,0.0,0.0,0,0
43,PAYMENT,10668.12,C1492134349,40267.0,29598.88,M1925004606,0.0,0.0,0,0
43,CASH_OUT,11190.92,C2012935643,5615.0,0.0,C944113160,128251.25,139442.17,0,0
43,CASH_IN,87486.78,C1378246019,28171.0,115657.78,C1857999018,0.0,0.0,0,0
43,CASH_IN,225307.04,C188852299,92762.0,318069.04,C2140450868,207156.38,0.0,0,0
43,CASH_IN,265884.5,C277749968,12583.0,278467.5,C1656139345,5628326.71,5362442.2,0,0
43,CASH_OUT,203934.53,C821713719,56384.0,0.0,C1314618182,5834606.8,6038541.33,0,0
43,CASH_OUT,41458.9,C1347474158,0.0,0.0,C167201775,500382.68,541841.58,0,0
43,CASH_OUT,222574.66,C1456810847,0.0,0.0,C2046733751,640299.4,862874.06,0,0
43,CASH_OUT,104283.61,C926685685,82700.0,0.0,C1511381940,243119.3,525395.67,0,0
43,CASH_OUT,25185.55,C1442697158,0.0,0.0,C1696218625,373553.51,398739.06,0,0
43,CASH_OUT,218556.44,C65839157,0.0,0.0,C1177724675,1152052.37,1847169.6,0,0
43,CASH_IN,51674.33,C2082270404,101584.0,153258.33,C1664927413,507156.81,455482.48,0,0
43,TRANSFER,617750.97,C733524227,143.0,0.0,C1848310967,1507774.4,2125525.36,0,0
43,CASH_IN,163796.99,C276879437,20084.0,183880.99,C1722776207,79610.57,0.0,0,0
43,CASH_OUT,102703.18,C1988837216,16894.0,0.0,C1240512242,20406.0,123109.18,0,0
43,CASH_IN,53445.73,C1844090809,1604.0,55049.73,C456915594,0.0,0.0,0,0
43,CASH_OUT,129879.38,C62133166,55049.73,0.0,C1586385503,535596.0,665475.39,0,0
43,CASH_OUT,118789.89,C367063333,0.0,0.0,C1102550356,191551.67,310341.56,0,0
43,CASH_OUT,383635.29,C977251526,0.0,0.0,C1710707794,2792863.12,3176498.41,0,0
43,CASH_OUT,44787.9,C64070503,0.0,0.0,C64453840,1354506.74,1399294.64,0,0
43,CASH_OUT,146054.86,C551287248,0.0,0.0,C1085819801,594477.28,740532.13,0,0
43,CASH_OUT,215180.29,C840981815,0.0,0.0,C58321887,3676408.27,3891588.56,0,0
43,CASH_OUT,75602.12,C1975426601,0.0,0.0,C874695772,1008660.15,1084262.27,0,0
43,CASH_OUT,439748.71,C2071646562,0.0,0.0,C11613199,3578047.41,4478136.79,0,0
43,TRANSFER,702818.95,C68199076,16.0,0.0,C1414864532,0.0,702818.95,0,0
43,PAYMENT,1062.76,C887725812,0.0,0.0,M900141462,0.0,0.0,0,0
43,CASH_OUT,143470.05,C410728321,10431.0,0.0,C1785891504,850754.79,994224.84,0,0
43,PAYMENT,816.56,C427795368,27217.0,26400.44,M1637453901,0.0,0.0,0,0
43,CASH_IN,177242.38,C1816073801,26400.44,203642.82,C740924495,2452208.47,2274966.09,0,0
43,CASH_IN,117387.94,C767161200,203642.82,321030.76,C1664597985,7315117.72,7197729.78,0,0
43,CASH_IN,108241.96,C1237280652,321030.76,429272.73,C958908988,169769.33,61527.37,0,0
43,CASH_IN,117675.01,C1678351630,429272.73,546947.74,C122034448,705611.13,587936.12,0,0
43,CASH_IN,267099.52,C1888502424,546947.74,814047.25,C1515125686,1445901.02,1178801.5,0,0
43,CASH_IN,230146.14,C315628937,814047.25,1044193.39,C700567364,299433.04,69286.9,0,0
43,CASH_IN,42952.66,C543267672,1044193.39,1087146.05,C1595060404,130128.48,87175.82,0,0
43,CASH_IN,454341.68,C145265591,1087146.05,1541487.73,C575555170,6898560.28,6444218.6,0,0
43,CASH_IN,24639.44,C2061407416,1541487.73,1566127.17,C1232173291,870920.9,846281.47,0,0
43,CASH_IN,1223.13,C1752228415,1566127.17,1567350.3,C889673442,27828.22,26605.09,0,0
43,CASH_IN,457413.73,C1155993394,1567350.3,2024764.02,C1383273534,2999311.0,2541897.27,0,0
43,CASH_IN,272525.53,C144578866,2024764.02,2297289.55,C381881626,441748.75,169223.22,0,0
43,CASH_IN,265280.71,C116078541,2297289.55,2562570.27,C1333873772,562813.89,297533.18,0,0
43,CASH_IN,80150.04,C1768246325,2562570.27,2642720.3,C1138348787,267701.54,187551.51,0,0
43,CASH_IN,228425.36,C361189556,2642720.3,2871145.66,C521658347,674041.79,445616.43,0,0
43,CASH_IN,321581.58,C1831378111,2871145.66,3192727.24,C2001152991,398200.24,76618.66,0,0
43,CASH_IN,28562.28,C841128840,3192727.24,3221289.52,C1686848573,131023.54,102461.26,0,0
43,CASH_IN,141537.83,C1910865181,3221289.52,3362827.35,C714136801,2325230.4,2074141.27,0,0
43,CASH_IN,234188.84,C1581814117,3362827.35,3597016.19,C1698820977,4563307.87,4329119.03,0,0
43,CASH_IN,244778.76,C2007774071,3597016.19,3841794.95,C98270022,848755.63,603976.86,0,0
43,CASH_IN,20254.97,C1366563025,3841794.95,3862049.93,C780877490,230987.49,210732.52,0,0
43,CASH_IN,7966.99,C195267191,3862049.93,3870016.92,C1479238498,2062820.93,2054853.94,0,0
43,CASH_IN,488670.36,C293265887,3870016.92,4358687.28,C1525491680,1785108.2,1296437.84,0,0
43,CASH_IN,156347.88,C123424524,4358687.28,4515035.16,C1298264067,2034005.53,1877657.65,0,0
43,CASH_IN,332605.3,C1981316518,4515035.16,4847640.46,C243586528,1956058.81,1623453.51,0,0
43,CASH_IN,253570.23,C1635758368,4847640.46,5101210.69,C1933219322,286604.88,33034.65,0,0
43,CASH_IN,8994.83,C659407049,5101210.69,5110205.52,C2134918824,435214.43,452034.6,0,0
43,CASH_IN,64971.25,C2050217987,5110205.52,5175176.76,C2133880919,3880077.67,3815106.42,0,0
43,CASH_IN,88584.26,C1332969390,5175176.76,5263761.02,C1222704198,349836.54,261252.28,0,0
43,CASH_IN,12263.14,C1402548689,5263761.02,5276024.16,C690699088,120741.07,108477.92,0,0
43,CASH_IN,57542.08,C438040803,5276024.16,5333566.24,C307400402,290656.03,233113.95,0,0
43,CASH_IN,110540.37,C2123159651,5333566.24,5444106.61,C638803640,657485.77,546945.4,0,0
43,CASH_IN,380789.25,C718685715,5444106.61,5824895.85,C500075234,1287813.25,907024.01,0,0
43,CASH_IN,73254.74,C811330849,5824895.85,5898150.59,C1515017671,122983.1,49728.37,0,0
43,CASH_IN,290514.31,C1975699241,5898150.59,6188664.9,C2100584284,2988386.52,2697872.21,0,0
43,CASH_IN,320703.62,C1830114866,6188664.9,6509368.52,C404993268,4988869.49,4668165.87,0,0
43,CASH_IN,182991.44,C1969972061,6509368.52,6692359.96,C1258717041,295251.54,1267977.05,0,0
43,CASH_IN,216848.42,C439790132,6692359.96,6909208.38,C1185567380,2673997.13,2457148.71,0,0
43,CASH_IN,74719.16,C2033110484,6909208.38,6983927.54,C1895524712,201606.62,126887.46,0,0
43,CASH_IN,53884.93,C1045274629,6983927.54,7037812.47,C565428107,68955.18,15070.25,0,0
43,CASH_IN,223183.0,C278023450,7037812.47,7260995.47,C183369899,316278.41,93095.41,0,0
43,CASH_IN,168695.54,C1071260214,7260995.47,7429691.01,C1339327171,328458.84,159763.3,0,0
43,CASH_IN,231310.51,C815073396,7429691.01,7661001.52,C730585383,2632336.29,2401025.78,0,0
43,CASH_IN,215748.09,C1661717483,7661001.52,7876749.61,C1833322608,1631644.43,1415896.35,0,0
43,CASH_IN,4394.01,C1634971661,7876749.61,7881143.62,C2130300459,68435.42,64041.42,0,0
43,CASH_IN,194961.04,C257353095,7881143.62,8076104.66,C1496516324,1812002.93,1617041.89,0,0
43,CASH_IN,148412.97,C387484337,8076104.66,8224517.63,C1708502113,632739.2,484326.23,0,0
43,CASH_IN,6917.17,C720457514,8224517.63,8231434.8,C1074857444,3657207.66,3650290.49,0,0
43,CASH_IN,258761.89,C1459515809,8231434.8,8490196.69,C1165033603,435710.02,176948.13,0,0
43,CASH_IN,20807.73,C1857870884,8490196.69,8511004.42,C1596098211,2147363.63,2126555.9,0,0
43,CASH_IN,47467.14,C1025678912,8511004.42,8558471.57,C456443821,3960321.99,3912854.84,0,0
43,CASH_IN,18768.82,C495591121,8558471.57,8577240.39,C1821716039,326541.6,307772.77,0,0
43,CASH_IN,223813.95,C945555384,8577240.39,8801054.34,C278639749,2000081.07,1776267.12,0,0
43,CASH_IN,12221.61,C814326123,8801054.34,8813275.96,C1960726340,2173151.63,2160930.02,0,0
43,CASH_IN,20868.43,C435222948,8813275.96,8834144.39,C2040109255,30900.99,10032.56,0,0
43,CASH_IN,11913.61,C1413550301,8834144.39,8846058.0,C1903299076,9938576.88,9926663.26,0,0
43,CASH_IN,220676.24,C217623594,8846058.0,9066734.24,C264446611,1208260.22,987583.98,0,0
43,CASH_IN,54225.66,C1904727591,9066734.24,9120959.9,C1314425213,433943.13,379717.47,0,0
43,CASH_IN,63895.42,C1864641642,9120959.9,9184855.32,C151811705,1421046.42,1391604.78,0,0
43,CASH_IN,33587.31,C859774635,9184855.32,9218442.63,C1429885388,4672622.61,4639035.3,0,0
43,CASH_IN,134995.06,C2054122778,9218442.63,9353437.69,C429517825,260281.2,125286.14,0,0
43,PAYMENT,18958.77,C899070622,30322.0,11363.23,M2074056506,0.0,0.0,0,0
43,CASH_IN,216830.41,C807273636,99611.0,316441.41,C1282617273,0.0,0.0,0,0
43,CASH_IN,363413.66,C823699456,7283.0,370696.66,C2053071955,0.0,0.0,0,0
43,PAYMENT,13671.42,C828028663,370696.66,357025.24,M914080161,0.0,0.0,0,0
43,PAYMENT,3720.72,C1979762926,357025.24,353304.53,M36447878,0.0,0.0,0,0
43,CASH_IN,73096.99,C1722144058,87247.0,160343.99,C30862404,1741540.49,1668443.5,0,0
43,TRANSFER,821143.1,C247166598,160343.99,0.0,C189759004,1764594.21,2585737.31,0,0
43,CASH_IN,225675.48,C2114754567,22395.0,248070.48,C100642564,23208.43,0.0,0,0
43,PAYMENT,6171.69,C502765910,248070.48,241898.8,M1429439447,0.0,0.0,0,0
43,CASH_OUT,432899.81,C6930609,249557.0,0.0,C2091862628,1615638.25,2048538.06,0,0
