step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,10017.03,C950062861,6444.95,0.0,M33959080,0.0,0.0,0,0
188,PAYMENT,6172.2,C1644984121,3134.0,0.0,M1230194892,0.0,0.0,0,0
188,PAYMENT,13663.79,C2008366668,0.0,0.0,M1147486078,0.0,0.0,0,0
188,PAYMENT,610.32,C1162947956,0.0,0.0,M379000890,0.0,0.0,0,0
188,PAYMENT,6671.51,C1208882170,0.0,0.0,M628968266,0.0,0.0,0,0
188,PAYMENT,7763.86,C1770776604,0.0,0.0,M1207139295,0.0,0.0,0,0
188,PAYMENT,5883.45,C2136613144,0.0,0.0,M808587938,0.0,0.0,0,0
188,PAYMENT,14723.86,C114284464,0.0,0.0,M1514043701,0.0,0.0,0,0
188,PAYMENT,7554.03,C1958924683,0.0,0.0,M1422228147,0.0,0.0,0,0
188,CASH_IN,442778.09,C751781324,196.0,442974.09,C685199399,109089.29,0.0,0,0
188,CASH_IN,172043.93,C85030577,19972.0,192015.93,C1146287690,273614.77,101570.84,0,0
188,PAYMENT,21482.11,C1732092177,30006.0,8523.89,M416436135,0.0,0.0,0,0
188,TRANSFER,219889.13,C1323665492,8523.89,0.0,C541844847,492219.38,712108.51,0,0
188,TRANSFER,183799.01,C1078971335,0.0,0.0,C1838219587,199991.3,383790.32,0,0
188,TRANSFER,178607.45,C1248907254,0.0,0.0,C1237463271,3285793.02,3464400.47,0,0
188,TRANSFER,672278.52,C1079316072,0.0,0.0,C1559928116,729397.09,1401675.61,0,0
188,TRANSFER,1077568.98,C571509022,0.0,0.0,C643750400,8849514.24,9927083.22,0,0
188,TRANSFER,409222.26,C482312040,0.0,0.0,C136035313,1174552.15,1583774.42,0,0
188,TRANSFER,342001.4,C1358695542,0.0,0.0,C734306302,501985.58,843986.98,0,0
188,TRANSFER,1624846.76,C942829135,0.0,0.0,C1803961195,1776480.08,3401326.83,0,0
188,TRANSFER,338515.7,C508319790,0.0,0.0,C1469026550,1046654.52,1385170.22,0,0
188,CASH_OUT,107085.38,C2045718704,32005.0,0.0,C893193429,19568.77,126654.14,0,0
188,CASH_OUT,12618.78,C1237326919,102271.0,89652.22,C2138340769,1481831.37,1494450.14,0,0
188,PAYMENT,10761.3,C1655395110,89652.22,78890.92,M517663349,0.0,0.0,0,0
188,TRANSFER,193957.56,C514864046,99946.0,0.0,C1733814981,261203.83,455161.39,0,0
188,PAYMENT,8771.51,C1465595419,311399.0,302627.49,M1876000181,0.0,0.0,0,0
188,CASH_OUT,87022.2,C647084920,175933.0,88910.8,C750654082,0.0,87022.2,0,0
188,CASH_OUT,94229.63,C958644551,41852.0,0.0,C142909859,1246190.82,1340420.45,0,0
188,CASH_OUT,42715.77,C935773078,9780.0,0.0,C267085452,0.0,42715.77,0,0
188,PAYMENT,14979.92,C1394486286,0.0,0.0,M2021590894,0.0,0.0,0,0
188,PAYMENT,4865.04,C1601292511,0.0,0.0,M1588230868,0.0,0.0,0,0
188,CASH_OUT,96386.8,C2096513875,30910.0,0.0,C625378809,174125.22,270512.03,0,0
188,PAYMENT,6699.06,C2092068820,0.0,0.0,M768898989,0.0,0.0,0,0
188,PAYMENT,6598.67,C539345945,478537.0,471938.33,M1854404501,0.0,0.0,0,0
188,CASH_OUT,22747.71,C19200350,471938.33,449190.62,C530216580,42678.15,65425.86,0,0
188,CASH_OUT,75332.93,C256085960,449190.62,373857.69,C2005463162,350010.41,425343.34,0,0
188,CASH_OUT,89588.0,C21530421,373857.69,284269.69,C400731633,214950.41,304538.4,0,0
188,CASH_OUT,199124.39,C1344463830,284269.69,85145.31,C24079799,1899593.7,2098718.09,0,0
188,CASH_OUT,360249.69,C1995050629,85145.31,0.0,C797629326,676314.03,1036563.72,0,0
188,CASH_OUT,258992.12,C1707405919,0.0,0.0,C57202780,3546526.79,3805518.91,0,0
188,CASH_OUT,129820.77,C552640765,0.0,0.0,C1955237288,2210448.37,2340269.14,0,0
188,CASH_OUT,232645.49,C1737214822,0.0,0.0,C1435953734,378656.06,611301.55,0,0
188,CASH_OUT,72230.44,C1093893940,0.0,0.0,C520556495,894616.98,966847.42,0,0
188,CASH_OUT,197390.17,C52898631,0.0,0.0,C56863199,257730.6,455120.77,0,0
188,CASH_OUT,398156.86,C645239958,0.0,0.0,C208434471,1058320.69,1456477.55,0,0
188,CASH_OUT,375074.74,C530361285,0.0,0.0,C66870261,2716840.35,3187201.08,0,0
188,CASH_OUT,261818.24,C1166847453,0.0,0.0,C579727614,4536462.54,5139745.78,0,0
188,CASH_OUT,82757.87,C2144062264,0.0,0.0,C1366594727,161691.68,244449.55,0,0
188,CASH_OUT,109584.46,C1963995507,0.0,0.0,C636057887,2851916.45,2961500.91,0,0
188,CASH_OUT,12358.78,C262700695,0.0,0.0,C504222489,770271.31,782630.1,0,0
188,CASH_OUT,19565.55,C795531514,0.0,0.0,C363123856,436187.9,455753.46,0,0
188,CASH_OUT,6221.83,C249119780,0.0,0.0,C1053726450,32097.12,38318.95,0,0
188,CASH_OUT,194079.86,C2058778405,30483.0,0.0,C580577932,0.0,194079.86,0,0
188,CASH_IN,65004.13,C916910626,27749.0,92753.13,C806950799,201376.86,136372.73,0,0
188,PAYMENT,8485.43,C1332887812,32039.0,23553.57,M189711530,0.0,0.0,0,0
188,PAYMENT,11586.09,C1107858873,6063.0,0.0,M1136543800,0.0,0.0,0,0
188,CASH_OUT,125199.31,C513362730,0.0,0.0,C513660029,2633046.91,2975570.78,0,0
188,PAYMENT,7187.2,C1670358983,125503.0,118315.8,M1697399634,0.0,0.0,0,0
188,TRANSFER,45702.73,C1424107591,6311.0,0.0,C629247252,0.0,45702.73,0,0
188,PAYMENT,3941.36,C7793130,61340.0,57398.64,M509204412,0.0,0.0,0,0
188,PAYMENT,888.75,C434647542,6172.0,5283.25,M1552781980,0.0,0.0,0,0
188,CASH_IN,371490.57,C1803753822,61550.0,433040.57,C1399067181,927362.53,555871.96,0,0
188,PAYMENT,8473.5,C1001899941,50810.0,42336.5,M1661482660,0.0,0.0,0,0
188,TRANSFER,348971.1,C1394692395,22280.0,0.0,C212545690,0.0,348971.1,0,0
188,TRANSFER,321977.68,C538704888,179.0,0.0,C809889153,0.0,321977.68,0,0
188,PAYMENT,3977.24,C630495921,21052.0,17074.76,M118175153,0.0,0.0,0,0
188,PAYMENT,5570.0,C1593480306,994.0,0.0,M566321262,0.0,0.0,0,0
188,CASH_OUT,226092.76,C536946677,53358.0,0.0,C536143613,0.0,226092.76,0,0
188,CASH_IN,204192.86,C2130262265,151590.0,355782.86,C162574998,1822026.64,1617833.78,0,0
188,DEBIT,5164.88,C1948936784,59305.0,54140.12,C1680026879,311412.95,316577.83,0,0
188,PAYMENT,3666.7,C1581426347,11447.0,7780.3,M2002066457,0.0,0.0,0,0
188,PAYMENT,5339.36,C1088216314,566.0,0.0,M1728271963,0.0,0.0,0,0
188,PAYMENT,5792.12,C742380526,0.0,0.0,M1934997412,0.0,0.0,0,0
188,PAYMENT,17426.81,C1430822456,0.0,0.0,M679787332,0.0,0.0,0,0
188,PAYMENT,5064.72,C2062986521,41042.0,35977.28,M608230772,0.0,0.0,0,0
188,CASH_OUT,113757.58,C896024218,22308.0,0.0,C1464904046,0.0,113757.58,0,0
188,TRANSFER,69788.29,C951840232,0.0,0.0,C1642430870,1268130.16,1337918.45,0,0
188,CASH_IN,125830.78,C2011828611,30255.0,156085.78,C716532736,85857.8,0.0,0,0
188,PAYMENT,7136.28,C1432607095,156085.78,148949.5,M554414511,0.0,0.0,0,0
188,CASH_OUT,120417.8,C1178127563,11444.0,0.0,C389393631,0.0,120417.8,0,0
188,TRANSFER,290209.09,C1643756422,30880.0,0.0,C1568601983,543660.55,833869.64,0,0
188,CASH_IN,133116.87,C714768047,16910.0,150026.87,C902111433,0.0,0.0,0,0
188,CASH_OUT,144409.95,C1449141402,3183.0,0.0,C643021151,4743924.69,4888334.64,0,0
188,PAYMENT,3685.59,C1446966281,308965.94,305280.36,M2058830019,0.0,0.0,0,0
188,PAYMENT,14861.91,C60892732,305280.36,290418.44,M1412601382,0.0,0.0,0,0
188,PAYMENT,5227.79,C1972219413,290418.44,285190.65,M905730367,0.0,0.0,0,0
188,PAYMENT,1416.54,C1063651706,37.0,0.0,M2141530902,0.0,0.0,0,0
188,PAYMENT,8947.82,C1740693489,47160.0,38212.18,M807557015,0.0,0.0,0,0
188,PAYMENT,4758.35,C1057006896,48857.0,44098.65,M1772864605,0.0,0.0,0,0
188,CASH_OUT,42304.62,C141926862,440333.0,398028.38,C47402638,0.0,42304.62,0,0
188,CASH_OUT,57497.86,C717865400,20575.0,0.0,C452844516,171335.71,228833.57,0,0
188,CASH_OUT,53745.34,C282777844,0.0,0.0,C1972032214,54079.37,107824.71,0,0
188,PAYMENT,1109.67,C660893598,11415.0,10305.33,M37409133,0.0,0.0,0,0
188,PAYMENT,7314.04,C1712981139,10305.33,2991.29,M541158876,0.0,0.0,0,0
188,CASH_IN,74393.7,C618524373,567.0,74960.7,C395188515,459234.23,384840.52,0,0
188,CASH_IN,383925.03,C1882780314,10133.0,394058.03,C1374463806,206477.97,0.0,0,0
188,PAYMENT,11338.51,C1185959570,3345.0,0.0,M1840571413,0.0,0.0,0,0
188,PAYMENT,7274.15,C643040304,4561.0,0.0,M298815042,0.0,0.0,0,0
188,PAYMENT,3391.45,C1439667767,120427.0,117035.55,M529618135,0.0,0.0,0,0
188,CASH_IN,185234.12,C425895569,146356.0,331590.12,C361132869,355870.21,170636.09,0,0
188,CASH_IN,239657.2,C1957860961,5308.0,244965.2,C2081513565,0.0,0.0,0,0
188,CASH_OUT,195406.81,C1566955758,99325.0,0.0,C245096628,0.0,195406.81,0,0
188,PAYMENT,13028.04,C1221003385,0.0,0.0,M1142778334,0.0,0.0,0,0
188,PAYMENT,8762.91,C612171426,7222.0,0.0,M1471017067,0.0,0.0,0,0
188,CASH_IN,196594.6,C668581415,510.0,197104.6,C509602651,0.0,160523.06,0,0
188,PAYMENT,8457.37,C136667291,31735.0,23277.63,M1265567443,0.0,0.0,0,0
188,CASH_OUT,117954.44,C1937348989,1022.0,0.0,C730610956,121537.17,239491.61,0,0
188,PAYMENT,5298.34,C423307699,17382.0,12083.66,M976855991,0.0,0.0,0,0
188,CASH_IN,127181.26,C164852669,62733.0,189914.26,C409982903,844145.55,716964.29,0,0
188,CASH_OUT,49860.16,C912175499,189914.26,140054.1,C1305382301,1025177.86,1075038.02,0,0
188,CASH_IN,66791.73,C1986555970,38396.0,105187.73,C1207829109,2149108.84,2427341.17,0,0
188,CASH_IN,44685.84,C20660515,20982.0,65667.84,C1138387022,169252.83,124566.99,0,0
188,PAYMENT,13272.84,C333943842,65667.84,52395.0,M1358347580,0.0,0.0,0,0
188,CASH_IN,43139.02,C1697201408,99945.0,143084.02,C432819691,0.0,0.0,0,0
188,CASH_OUT,10203.98,C1052793567,143084.02,132880.04,C1289268123,269764.29,279968.26,0,0
188,CASH_IN,172233.02,C287936417,167.0,172400.02,C947168534,593917.3,421684.28,0,0
188,CASH_OUT,81998.57,C1960038373,706.0,0.0,C1368418056,0.0,81998.57,0,0
188,PAYMENT,8977.31,C1480469826,0.0,0.0,M1687454264,0.0,0.0,0,0
188,PAYMENT,2184.44,C966614412,0.0,0.0,M1398477245,0.0,0.0,0,0
188,CASH_OUT,173202.88,C2049340073,39945.0,0.0,C68088867,64600.88,237803.76,0,0
188,CASH_OUT,47774.94,C979614359,0.0,0.0,C1595618276,51934.2,99709.13,0,0
188,CASH_OUT,215615.06,C1774313834,0.0,0.0,C533531171,1426175.48,1641790.54,0,0
188,CASH_OUT,227571.52,C1654440726,0.0,0.0,C300142229,6134316.54,6361888.06,0,0
188,CASH_OUT,178757.16,C728127190,0.0,0.0,C1405595848,612884.1,791641.26,0,0
188,CASH_OUT,385379.95,C209122863,0.0,0.0,C130443919,826798.64,1212178.6,0,0
188,CASH_OUT,252343.93,C1792707706,0.0,0.0,C301732707,1360399.58,1612743.52,0,0
188,CASH_OUT,113346.72,C1851422276,0.0,0.0,C1567216637,925565.74,1038912.46,0,0
188,CASH_OUT,184241.74,C1997753791,0.0,0.0,C1293325943,4662234.17,4846475.92,0,0
188,CASH_OUT,35751.37,C1282349820,0.0,0.0,C600961260,870624.95,906376.32,0,0
188,CASH_OUT,182155.19,C1919481431,0.0,0.0,C967590494,262371.06,444526.25,0,0
188,CASH_OUT,79852.67,C1329419784,0.0,0.0,C101774782,10994975.51,11074828.18,0,0
188,CASH_OUT,98870.53,C573478117,0.0,0.0,C1614424013,2274954.6,2373825.13,0,0
188,CASH_OUT,418054.1,C379769510,0.0,0.0,C973617710,495670.21,913724.32,0,0
188,CASH_OUT,9146.96,C600654955,0.0,0.0,C591746910,1611469.07,1620616.03,0,0
188,CASH_OUT,122713.02,C115723020,0.0,0.0,C175037308,1430997.6,1553710.62,0,0
188,CASH_OUT,95285.98,C1346043529,0.0,0.0,C66870261,3091915.09,3187201.08,0,0
188,CASH_OUT,249202.28,C1343037898,0.0,0.0,C1306521341,1713558.91,1962761.2,0,0
188,CASH_OUT,40610.63,C422238652,0.0,0.0,C753335640,204408.65,245019.29,0,0
188,CASH_OUT,111976.17,C834657342,0.0,0.0,C1707630298,194133.45,306109.62,0,0
188,CASH_OUT,200864.04,C922137142,0.0,0.0,C2039365872,2125618.33,2326482.37,0,0
188,CASH_OUT,406066.72,C265078355,0.0,0.0,C878739133,464267.61,870334.33,0,0
188,CASH_IN,127639.33,C1088690479,1304.0,128943.33,C791643888,651948.37,524309.04,0,0
188,CASH_IN,297509.09,C267744033,9247.0,306756.09,C1516045899,0.0,0.0,0,0
188,CASH_OUT,253994.0,C202442731,20463.0,0.0,C907811473,0.0,253994.0,0,0
188,CASH_OUT,71979.64,C1703323236,56302.0,0.0,C291891779,549802.16,621781.8,0,0
188,PAYMENT,544.94,C88860314,20427.0,19882.06,M553902441,0.0,0.0,0,0
188,PAYMENT,7256.9,C631866621,19707.0,12450.1,M1967961002,0.0,0.0,0,0
188,PAYMENT,6505.02,C803861679,245070.0,238564.98,M291455122,0.0,0.0,0,0
188,PAYMENT,4575.85,C2025365544,273.0,0.0,M1752800630,0.0,0.0,0,0
188,CASH_OUT,12087.64,C148197466,15453.0,3365.36,C1913451938,1074509.03,1086596.67,0,0
188,CASH_OUT,90295.49,C1667615234,18914.0,0.0,C115653199,563874.14,654169.64,0,0
188,TRANSFER,331987.0,C1583456166,0.0,0.0,C577280463,358893.59,690880.59,0,0
188,TRANSFER,360494.29,C2052537137,0.0,0.0,C2071102707,473030.49,833524.78,0,0
188,TRANSFER,1114294.63,C1478681505,0.0,0.0,C2104400213,2678122.95,3792417.59,0,0
188,TRANSFER,74882.02,C358221693,0.0,0.0,C1436183108,510367.61,585249.63,0,0
188,CASH_IN,73933.81,C1192507103,10536.0,84469.81,C930617313,0.0,0.0,0,0
188,CASH_OUT,261742.23,C72946623,84469.81,0.0,C1462700906,1399081.85,1660824.07,0,0
188,PAYMENT,628.11,C1261029246,4455.0,3826.89,M244138121,0.0,0.0,0,0
188,CASH_OUT,330285.03,C1749630281,49877.0,0.0,C510024964,1813682.09,2143967.12,0,0
188,CASH_OUT,170816.7,C608243476,0.0,0.0,C1845137270,517757.46,688574.16,0,0
188,PAYMENT,1812.13,C559296213,14388.0,12575.87,M1161538430,0.0,0.0,0,0
188,CASH_OUT,16122.11,C1681483237,62484.0,46361.89,C38409832,872162.66,888284.77,0,0
188,PAYMENT,1280.56,C1210908633,225827.0,224546.44,M1486639247,0.0,0.0,0,0
188,CASH_OUT,42948.91,C1088712889,80764.0,37815.09,C207698497,210664.94,253613.85,0,0
188,CASH_IN,22749.34,C1868378893,151494.0,174243.34,C1669646490,0.0,0.0,0,0
188,PAYMENT,6210.19,C1084283656,174243.34,168033.15,M2055398331,0.0,0.0,0,0
188,PAYMENT,5948.44,C419444202,168033.15,162084.71,M524531868,0.0,0.0,0,0
188,PAYMENT,2223.33,C1501386983,162084.71,159861.38,M881850184,0.0,0.0,0,0
188,PAYMENT,9346.96,C750271318,159861.38,150514.41,M775811333,0.0,0.0,0,0
188,PAYMENT,8060.37,C489963077,150514.41,142454.04,M1447739164,0.0,0.0,0,0
188,PAYMENT,13601.84,C994401288,142454.04,128852.2,M2058434492,0.0,0.0,0,0
188,PAYMENT,7866.34,C1187768505,128852.2,120985.86,M1165630755,0.0,0.0,0,0
188,PAYMENT,9765.0,C1422834840,80048.0,70283.0,M657554794,0.0,0.0,0,0
188,CASH_OUT,80266.78,C1042732821,32146.0,0.0,C719076792,331501.47,411768.25,0,0
188,PAYMENT,11452.88,C731928311,6515.0,0.0,M170595687,0.0,0.0,0,0
188,CASH_OUT,323444.59,C643687269,135508.0,0.0,C1596112693,0.0,323444.59,0,0
188,CASH_OUT,81427.96,C776672964,108686.86,27258.9,C356139072,0.0,81427.96,0,0
188,CASH_OUT,44363.32,C133556756,27258.9,0.0,C778313418,5126149.31,5423558.51,0,0
188,CASH_IN,44649.87,C1428641696,7818.0,52467.87,C370306975,428046.5,383396.63,0,0
188,CASH_OUT,206372.29,C472432810,665022.0,458649.71,C887904680,672926.91,879299.21,0,0
188,PAYMENT,14283.31,C1789073629,440869.0,426585.69,M1110371031,0.0,0.0,0,0
188,CASH_OUT,259151.77,C760954725,81721.0,0.0,C1639142182,78814.37,94676.57,0,0
188,PAYMENT,3118.3,C2007795700,535125.57,532007.27,M87755820,0.0,0.0,0,0
188,PAYMENT,8539.04,C821437966,532007.27,523468.23,M1151502178,0.0,0.0,0,0
188,PAYMENT,4436.29,C1470249765,523468.23,519031.94,M170203025,0.0,0.0,0,0
188,PAYMENT,843.07,C199394957,15126.0,14282.93,M1529579780,0.0,0.0,0,0
188,PAYMENT,4146.98,C496429655,14282.93,10135.95,M1059979243,0.0,0.0,0,0
188,CASH_IN,203136.13,C551866477,10157.0,213293.13,C1799215504,0.0,0.0,0,0
188,TRANSFER,292099.37,C662703836,22951.0,0.0,C1482074470,1115985.41,1465678.72,0,0
188,CASH_IN,245731.89,C225348649,42600.0,288331.89,C240276055,420734.93,175003.04,0,0
188,CASH_OUT,335793.12,C1567418568,127442.0,0.0,C11754346,369178.28,704971.4,0,0
188,CASH_IN,177773.36,C1535982768,21228.0,199001.36,C568188509,149980.64,0.0,0,0
188,PAYMENT,24147.77,C2094809075,12232.0,0.0,M86702981,0.0,0.0,0,0
188,CASH_OUT,78779.45,C1060792640,0.0,0.0,C918953322,328599.61,407379.07,0,0
188,PAYMENT,4835.35,C232827563,29041.0,24205.65,M274607939,0.0,0.0,0,0
188,PAYMENT,3135.56,C1115297822,24205.65,21070.09,M778439032,0.0,0.0,0,0
188,CASH_IN,234300.66,C651906029,52862.0,287162.66,C246347785,18422.78,0.0,0,0
188,PAYMENT,2252.07,C1201560642,53766.0,51513.93,M1437992519,0.0,0.0,0,0
188,CASH_OUT,410529.03,C1267071040,728.0,0.0,C834433611,376979.82,787508.85,0,0
188,PAYMENT,3591.9,C939345662,83188.0,79596.1,M36990991,0.0,0.0,0,0
188,CASH_IN,220869.79,C1742068272,27854.0,248723.79,C593720549,477084.5,256214.72,0,0
188,CASH_OUT,322096.57,C58095986,1200.0,0.0,C1088395349,2435977.08,2758073.65,0,0
188,PAYMENT,10392.84,C1583416660,33417.0,23024.16,M2146738847,0.0,0.0,0,0
188,CASH_IN,143172.07,C918151947,72912.0,216084.07,C2065379489,2445059.99,2301887.92,0,0
188,PAYMENT,11931.79,C112501063,23807.0,11875.21,M1344884576,0.0,0.0,0,0
188,TRANSFER,81454.09,C177467296,104809.0,23354.91,C773260634,36527.43,117981.52,0,0
188,CASH_IN,153591.05,C1934353474,51514.0,205105.05,C1521769609,0.0,0.0,0,0
188,PAYMENT,1583.0,C1347870197,205105.05,203522.06,M1251920592,0.0,0.0,0,0
188,CASH_IN,243708.51,C1600508620,33338.0,277046.51,C1390675659,0.0,0.0,0,0
188,PAYMENT,11778.97,C1939887254,33521.0,21742.03,M369071714,0.0,0.0,0,0
188,PAYMENT,3932.04,C688588359,355.0,0.0,M1477005848,0.0,0.0,0,0
188,CASH_OUT,121497.4,C696039787,16296.0,0.0,C1019352992,29487122.8,29608620.2,0,0
188,PAYMENT,3690.05,C1079604896,301152.0,297461.95,M831617490,0.0,0.0,0,0
188,CASH_OUT,55631.48,C588932202,21123.0,0.0,C108928625,0.0,55631.48,0,0
188,CASH_OUT,21575.53,C1868637827,0.0,0.0,C906853494,171226.86,192802.39,0,0
188,CASH_OUT,104347.88,C1678160313,0.0,0.0,C755188890,145886.55,250234.43,0,0
188,CASH_OUT,280296.29,C1583553282,0.0,0.0,C1273916207,516742.89,797039.18,0,0
188,CASH_OUT,117633.29,C774507920,0.0,0.0,C538622960,4429374.68,4547007.97,0,0
188,CASH_OUT,184369.0,C1209627624,0.0,0.0,C867438180,284433.52,468802.51,0,0
188,CASH_OUT,93850.25,C423860267,0.0,0.0,C2040698672,686782.06,780632.31,0,0
188,CASH_OUT,6454.39,C1597909770,0.0,0.0,C1537764231,45553.95,52008.34,0,0
188,CASH_OUT,11902.77,C562494448,0.0,0.0,C2142351313,2945815.3,2957718.07,0,0
188,CASH_OUT,121342.07,C570640923,0.0,0.0,C372905449,1095160.1,1216502.17,0,0
188,CASH_OUT,151520.81,C662965424,0.0,0.0,C1364719851,886865.43,1038386.24,0,0
188,CASH_OUT,103192.84,C164369713,0.0,0.0,C425439219,2432354.85,2535547.68,0,0
188,CASH_OUT,190052.89,C528692867,0.0,0.0,C647999628,768844.86,958897.74,0,0
188,CASH_OUT,51033.77,C669578490,0.0,0.0,C529216112,1096036.19,1147069.95,0,0
188,CASH_OUT,60637.22,C537828667,0.0,0.0,C1330743541,280441.26,341078.49,0,0
188,PAYMENT,9609.82,C1224892822,445944.0,436334.18,M1328771355,0.0,0.0,0,0
188,PAYMENT,14713.96,C790369059,436334.18,421620.22,M2075112638,0.0,0.0,0,0
188,CASH_OUT,167208.84,C570123404,10881.0,0.0,C395723305,581456.89,748665.73,0,0
188,CASH_IN,221092.6,C1972662785,69643.0,290735.6,C18822918,0.0,0.0,0,0
188,TRANSFER,156476.66,C987685531,290735.6,134258.94,C1510712729,390537.59,547014.25,0,0
188,TRANSFER,469957.47,C1020439354,134258.94,0.0,C1595580854,2919789.58,3389747.05,0,0
188,TRANSFER,861329.83,C1190623016,0.0,0.0,C1233092832,2562985.56,3424315.4,0,0
188,TRANSFER,140205.96,C279253389,0.0,0.0,C1958001375,9969613.22,10109819.19,0,0
188,TRANSFER,135897.18,C1570960184,0.0,0.0,C347688326,829202.69,965099.87,0,0
188,TRANSFER,331625.82,C1954547917,0.0,0.0,C1499136889,425922.42,757548.24,0,0
188,TRANSFER,419185.91,C162754370,0.0,0.0,C158876320,4755911.72,5175097.63,0,0
188,TRANSFER,2090504.01,C824323712,0.0,0.0,C1232058643,5859890.7,7950394.71,0,0
188,TRANSFER,354188.21,C2069045423,0.0,0.0,C1534923611,709605.1,1504103.55,0,0
188,PAYMENT,16645.74,C258050408,61145.0,44499.26,M498740921,0.0,0.0,0,0
188,PAYMENT,6661.41,C1036797344,3029.0,0.0,M1601723630,0.0,0.0,0,0
188,CASH_OUT,122794.03,C1557247136,5907.0,0.0,C903152186,0.0,122794.03,0,0
188,PAYMENT,1473.77,C273843813,14980.0,13506.23,M1332490378,0.0,0.0,0,0
188,PAYMENT,5829.13,C1382976165,21173.0,15343.87,M55267580,0.0,0.0,0,0
188,CASH_OUT,75703.15,C120491870,15343.87,0.0,C1423519950,306496.31,569225.87,0,0
188,CASH_IN,90141.95,C703076177,10764.0,100905.95,C1697401270,0.0,0.0,0,0
188,CASH_OUT,102855.5,C259365739,183.0,0.0,C1162496639,401015.6,503871.1,0,0
188,PAYMENT,11564.63,C1449191113,0.0,0.0,M633853732,0.0,0.0,0,0
188,PAYMENT,14971.87,C1283202642,157693.0,142721.13,M1869703797,0.0,0.0,0,0
188,PAYMENT,2299.2,C1056350204,747.0,0.0,M630391281,0.0,0.0,0,0
188,CASH_OUT,167358.46,C154211743,59962.0,0.0,C2066961809,0.0,167358.46,0,0
188,CASH_OUT,171929.96,C1844962318,0.0,0.0,C1885331547,1336737.75,1548078.17,0,0
188,CASH_IN,156557.46,C1744084787,100575.0,257132.46,C1411021500,0.0,0.0,0,0
188,TRANSFER,217515.81,C1515554485,404.0,0.0,C695953991,1783114.08,2000629.89,0,0
188,CASH_OUT,186069.7,C1539964301,710.0,0.0,C1575805463,0.0,186069.7,0,0
188,CASH_OUT,58910.05,C164410734,0.0,0.0,C1778232365,2630646.48,2689556.53,0,0
188,CASH_IN,126502.59,C1241689699,37381.0,163883.59,C612100596,4724981.49,4598478.9,0,0
188,PAYMENT,7710.29,C1016392120,163883.59,156173.3,M681922098,0.0,0.0,0,0
188,PAYMENT,12742.38,C1143929229,31210.0,18467.62,M452998877,0.0,0.0,0,0
188,CASH_OUT,61117.89,C12764460,15922.0,0.0,C1114077261,530059.13,591177.02,0,0
188,PAYMENT,5784.17,C43306968,19626.0,13841.83,M826649750,0.0,0.0,0,0
188,CASH_IN,99711.56,C736744125,5029.0,104740.56,C527356651,0.0,0.0,0,0
188,CASH_OUT,206223.85,C1024756041,20332.0,0.0,C946931034,37006.0,243229.85,0,0
188,CASH_OUT,287983.97,C433748796,352545.0,64561.03,C1528767833,195420.68,483404.65,0,0
188,TRANSFER,398774.4,C90658189,64561.03,0.0,C1515204968,7450447.48,7849221.88,0,0
188,TRANSFER,245678.65,C1627263910,0.0,0.0,C801412408,6584684.58,6830363.23,0,0
188,TRANSFER,20453.47,C2042204209,0.0,0.0,C2063628053,720118.39,740571.86,0,0
188,TRANSFER,36730.66,C871372705,0.0,0.0,C645738759,2552042.18,2588772.83,0,0
188,TRANSFER,740789.9,C201652079,0.0,0.0,C1866887606,1741966.08,2482755.98,0,0
188,TRANSFER,272398.32,C477603434,0.0,0.0,C751717493,553238.39,825636.71,0,0
188,TRANSFER,589471.08,C695899597,0.0,0.0,C1484101320,999804.88,1589275.97,0,0
188,TRANSFER,214636.73,C436523612,0.0,0.0,C1857011686,872994.3,1087631.02,0,0
188,CASH_IN,135572.16,C823194108,46207.0,181779.16,C2084773247,207345.29,71773.13,0,0
188,PAYMENT,241.69,C276120898,62169.0,61927.31,M1843162748,0.0,0.0,0,0
188,PAYMENT,20395.69,C1375127465,61927.31,41531.62,M1742689146,0.0,0.0,0,0
188,PAYMENT,3482.66,C1564104086,50515.0,47032.34,M1394307011,0.0,0.0,0,0
188,CASH_IN,47064.06,C884416902,415148.0,462212.06,C2136308164,0.0,0.0,0,0
188,PAYMENT,734.02,C695132393,808139.0,807404.98,M653756087,0.0,0.0,0,0
188,CASH_OUT,137463.63,C773488861,20501.0,0.0,C549317749,49498.05,186961.68,0,0
188,PAYMENT,5349.99,C590098313,4769.0,0.0,M2107374253,0.0,0.0,0,0
188,PAYMENT,22915.76,C1732446615,27661.0,4745.24,M497381834,0.0,0.0,0,0
188,PAYMENT,8123.86,C1597461904,4745.24,0.0,M2111537737,0.0,0.0,0,0
188,PAYMENT,2494.08,C44770260,69725.0,67230.92,M875968874,0.0,0.0,0,0
188,CASH_OUT,156316.29,C1363702185,31401.0,0.0,C2086766919,2275704.0,2432020.29,0,0
188,CASH_OUT,26493.77,C1889560579,82434.0,55940.23,C1917080239,176659.26,203153.03,0,0
188,CASH_OUT,26581.16,C734937152,55940.23,29359.07,C879619364,416084.12,442665.27,0,0
188,CASH_OUT,150983.47,C783733050,5405.0,0.0,C1743019251,0.0,218869.5,0,0
188,CASH_OUT,3493.44,C1021393020,100717.0,97223.56,C190557437,0.0,3493.44,0,0
