step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,CASH_IN,516784.94,C938964762,3231052.55,3747837.49,C1450164850,1999302.63,1482517.68,0,0
189,CASH_IN,303895.66,C1831095118,3747837.49,4051733.15,C748374912,2425120.8,2121225.14,0,0
189,CASH_IN,434865.06,C875789624,4051733.15,4486598.21,C232117383,2495825.05,2060960.0,0,0
189,CASH_IN,226738.21,C382466663,4486598.21,4713336.42,C591963800,606353.92,379615.71,0,0
189,CASH_IN,113002.65,C445120515,4713336.42,4826339.06,C1752854869,119430.79,6428.15,0,0
189,CASH_IN,4602.9,C1438209575,4826339.06,4830941.97,C1684558593,712399.42,707796.52,0,0
189,CASH_IN,218874.16,C2051812117,4830941.97,5049816.13,C1892612012,366364.02,147489.85,0,0
189,CASH_IN,46885.33,C865988345,5049816.13,5096701.46,C778395780,136377.71,89492.38,0,0
189,CASH_IN,37226.14,C1775204497,5096701.46,5133927.6,C1815712622,2056707.81,2019481.67,0,0
189,CASH_IN,307003.42,C1993868257,5133927.6,5440931.02,C797396736,624267.97,317264.55,0,0
189,CASH_IN,190713.29,C1834453676,5440931.02,5631644.31,C1827352158,4085034.26,3894320.97,0,0
189,CASH_IN,193684.1,C828459993,5631644.31,5825328.42,C1507674367,609020.54,415336.43,0,0
189,CASH_IN,153164.71,C603498132,5825328.42,5978493.12,C2041266218,1269574.18,1116409.47,0,0
189,CASH_IN,23486.86,C352939521,5978493.12,6001979.98,C1625001401,289226.33,265739.48,0,0
189,CASH_IN,134122.54,C1155171558,6001979.98,6136102.52,C1088478968,615756.98,481634.44,0,0
189,CASH_IN,9661.56,C2136875047,6136102.52,6145764.07,C1006605786,5904089.57,5894428.01,0,0
189,CASH_IN,78219.27,C427091294,6145764.07,6223983.35,C1024727444,110627.81,32408.53,0,0
189,CASH_IN,219876.29,C1196681495,6223983.35,6443859.63,C1265721949,540391.77,320515.48,0,0
189,CASH_IN,200047.59,C1472116911,6443859.63,6643907.23,C1781374686,2144170.66,1944123.07,0,0
189,CASH_IN,35775.15,C1500505447,6643907.23,6679682.37,C760572607,265123.1,378338.15,0,0
189,CASH_IN,201454.44,C1729078529,6679682.37,6881136.82,C1525419893,4358222.84,4156768.4,0,0
189,CASH_IN,6939.58,C1062003622,6881136.82,6888076.39,C1765238883,1277832.27,1270892.69,0,0
189,CASH_IN,123601.87,C487939872,6888076.39,7011678.26,C955953763,278613.8,155011.93,0,0
189,CASH_IN,281698.53,C997705016,7011678.26,7293376.79,C829959473,5835769.31,5554070.78,0,0
189,CASH_IN,127708.98,C558516474,7293376.79,7421085.77,C250203198,1130775.12,1003066.14,0,0
189,CASH_IN,134743.92,C2034486950,7421085.77,7555829.7,C609161963,512067.69,377323.77,0,0
189,CASH_IN,24973.48,C1310225137,7555829.7,7580803.18,C1406430602,606633.08,581659.61,0,0
189,CASH_IN,42929.99,C1271083023,7580803.18,7623733.17,C1370052453,1351559.97,1308629.98,0,0
189,CASH_IN,77316.77,C951954453,7623733.17,7701049.94,C304711147,4296896.85,4219580.08,0,0
189,CASH_IN,75103.51,C1609327450,7701049.94,7776153.45,C2069404525,150307.4,75203.89,0,0
189,CASH_IN,134462.3,C1382948268,7776153.45,7910615.75,C1870227295,6201654.46,6067192.16,0,0
189,CASH_IN,286729.41,C8330406,7910615.75,8197345.16,C371661170,4715652.45,4428923.04,0,0
189,CASH_IN,299609.53,C1433912760,8197345.16,8496954.69,C434976144,466809.65,167200.12,0,0
189,CASH_IN,131595.46,C1774033663,8496954.69,8628550.15,C1201536110,287208.88,155613.42,0,0
189,CASH_IN,129394.8,C1260157209,8628550.15,8757944.95,C1005806543,1318304.63,1188909.83,0,0
189,CASH_IN,46640.79,C863950576,8757944.95,8804585.73,C1177801107,320791.27,274150.48,0,0
189,CASH_IN,104467.32,C1481608994,8804585.73,8909053.05,C1477353741,2657328.85,2552861.53,0,0
189,CASH_IN,80726.33,C1562414262,8909053.05,8989779.39,C993833375,196081.02,115354.68,0,0
189,CASH_IN,82922.52,C1977410234,8989779.39,9072701.91,C490852751,487440.17,404517.65,0,0
189,CASH_IN,318579.2,C818967463,9072701.91,9391281.11,C85703053,1105008.14,786428.94,0,0
189,CASH_IN,511658.02,C348310528,9391281.11,9902939.13,C456950279,4603030.79,4091372.77,0,0
189,CASH_IN,166503.59,C1306437394,9902939.13,10069442.71,C453303602,273470.24,106966.66,0,0
189,CASH_IN,278246.77,C1602569505,10069442.71,10347689.48,C12526794,2061490.84,1783244.07,0,0
189,CASH_IN,128541.13,C1828407357,10347689.48,10476230.61,C1843850092,4079727.2,3951186.08,0,0
189,CASH_IN,49021.48,C1859857262,10476230.61,10525252.09,C1492836399,844463.73,795442.25,0,0
189,CASH_IN,111523.59,C1443227536,10525252.09,10636775.69,C2120358797,167998.06,56474.47,0,0
189,CASH_IN,124144.69,C601627708,10636775.69,10760920.38,C1654873968,453568.43,329423.74,0,0
189,CASH_IN,351183.65,C365957850,10760920.38,11112104.03,C1324826499,1267688.08,916504.43,0,0
189,PAYMENT,9833.43,C577227605,2293.0,0.0,M1537708526,0.0,0.0,0,0
189,CASH_IN,13683.92,C416893786,0.0,13683.92,C855057326,428867.2,415183.28,0,0
189,CASH_IN,561058.85,C218815577,13683.92,574742.77,C1494484700,1010925.28,449866.43,0,0
189,CASH_IN,176980.95,C288064462,574742.77,751723.72,C2112574937,2438155.29,2261174.34,0,0
189,CASH_IN,111820.19,C1994672356,751723.72,863543.91,C1088839664,1577763.09,1465942.9,0,0
189,CASH_IN,158518.61,C607473401,863543.91,1022062.52,C1990129230,769764.87,611246.26,0,0
189,CASH_IN,154518.05,C2139530802,1022062.52,1176580.57,C1599417636,7270499.76,7115981.71,0,0
189,CASH_IN,174084.18,C855539711,1176580.57,1350664.75,C1303835150,866149.71,692065.53,0,0
189,CASH_IN,275256.92,C1720295980,1350664.75,1625921.68,C1060948766,382045.45,106788.53,0,0
189,CASH_IN,106720.87,C1757768322,1625921.68,1732642.54,C1046767892,952551.57,845830.71,0,0
189,CASH_IN,190300.28,C582543006,1732642.54,1922942.82,C1474072373,749695.2,559394.91,0,0
189,CASH_IN,78857.24,C1677227185,1922942.82,2001800.07,C1034761048,90682.29,11825.05,0,0
189,CASH_IN,183244.96,C1212887584,2001800.07,2185045.03,C2017731546,1608642.02,1425397.06,0,0
189,CASH_IN,112081.52,C194625745,2185045.03,2297126.55,C574403389,452839.07,340757.55,0,0
189,CASH_IN,35274.03,C1852853034,2297126.55,2332400.58,C1642152941,51630.66,16356.63,0,0
189,CASH_IN,90866.25,C1309538217,2332400.58,2423266.83,C1616806905,1124055.51,1033189.26,0,0
189,CASH_IN,177609.89,C1598424698,2423266.83,2600876.72,C278936707,827991.82,650381.93,0,0
189,CASH_IN,76410.65,C446487051,2600876.72,2677287.37,C234344239,285916.01,209505.36,0,0
189,CASH_IN,319624.07,C1993993065,2677287.37,2996911.43,C22448303,11280172.46,11019773.49,0,0
189,CASH_IN,192094.69,C1472785060,2996911.43,3189006.12,C1700506110,428715.81,236621.12,0,0
189,CASH_IN,154126.35,C953308145,3189006.12,3343132.48,C1051984264,183750.74,29624.39,0,0
189,CASH_IN,43696.75,C1147308642,3343132.48,3386829.23,C2137643854,1963002.77,1919306.02,0,0
189,CASH_IN,135330.86,C2103026468,3386829.23,3522160.09,C1369836889,1979687.21,1844356.35,0,0
189,CASH_IN,377269.12,C1834281953,3522160.09,3899429.21,C1544705426,658189.48,280920.36,0,0
189,CASH_IN,79979.69,C1194553441,3899429.21,3979408.9,C1303412567,88692.0,8712.31,0,0
189,CASH_IN,85825.7,C391304063,3979408.9,4065234.6,C739002169,111165.67,25339.97,0,0
189,CASH_IN,281094.98,C656544306,4065234.6,4346329.58,C283009349,450857.23,169762.25,0,0
189,CASH_IN,95454.1,C1843658452,4346329.58,4441783.68,C1546648181,412582.86,317128.76,0,0
189,CASH_IN,85379.33,C831466353,4441783.68,4527163.01,C1895009478,408853.61,323474.27,0,0
189,CASH_IN,132260.14,C818401044,4527163.01,4659423.15,C718232939,3645172.4,3512912.26,0,0
189,CASH_IN,110561.31,C121891004,4659423.15,4769984.46,C1719435790,5119915.45,5009354.14,0,0
189,CASH_IN,60960.38,C1973728222,4769984.46,4830944.83,C1332522427,313826.67,252866.29,0,0
189,CASH_IN,273118.37,C1027132088,4830944.83,5104063.2,C2120528456,6454810.72,6181692.36,0,0
189,CASH_IN,130050.37,C856235364,5104063.2,5234113.57,C1184330209,2465430.79,2335380.42,0,0
189,CASH_IN,148562.8,C731317681,5234113.57,5382676.37,C1720393609,205558.84,56996.04,0,0
189,CASH_IN,317028.66,C2080209246,5382676.37,5699705.03,C234430897,5126174.69,4809146.03,0,0
189,CASH_IN,327829.16,C7016851,5699705.03,6027534.19,C1242527919,402081.73,74252.57,0,0
189,CASH_IN,151367.04,C2071125703,6027534.19,6178901.23,C1813277843,338173.83,186806.79,0,0
189,CASH_IN,227300.35,C1750853269,6178901.23,6406201.59,C706144360,7000380.7,6773080.34,0,0
189,CASH_IN,137820.6,C2029798729,6406201.59,6544022.19,C1447920186,3241404.91,3103584.31,0,0
189,CASH_IN,52516.72,C549659724,6544022.19,6596538.91,C942318175,235937.91,183421.19,0,0
189,CASH_IN,116277.39,C1303007861,6596538.91,6712816.29,C96321642,123784.99,7507.61,0,0
189,CASH_IN,283865.51,C2062711323,6712816.29,6996681.8,C343267295,1348411.94,1064546.44,0,0
189,CASH_IN,289658.96,C1623109121,6996681.8,7286340.76,C1117924291,894112.9,604453.94,0,0
189,CASH_IN,104789.71,C1508251422,7286340.76,7391130.47,C306371145,3669756.78,3564967.08,0,0
189,CASH_IN,187436.35,C1187045293,7391130.47,7578566.82,C132865788,2385521.33,2198084.98,0,0
189,CASH_IN,21958.92,C789272524,7578566.82,7600525.73,C1088049632,196678.94,174720.02,0,0
189,CASH_IN,10822.62,C986720906,7600525.73,7611348.35,C1796749573,169827.27,159004.65,0,0
189,CASH_IN,224751.9,C1407681577,7611348.35,7836100.25,C242520397,4916331.61,4691579.71,0,0
189,CASH_IN,38017.88,C328864847,7836100.25,7874118.13,C1112707049,2301654.47,2263636.59,0,0
189,CASH_IN,316504.34,C1725596871,7874118.13,8190622.47,C1900042549,922132.36,605628.01,0,0
189,CASH_IN,37241.85,C1566930668,8190622.47,8227864.32,C1786494885,179407.77,142165.92,0,0
189,CASH_IN,83001.21,C843872165,8227864.32,8310865.53,C239034344,3549176.36,3466175.15,0,0
189,CASH_IN,32649.05,C1899443663,8310865.53,8343514.58,C560435276,16825610.49,16792961.44,0,0
189,PAYMENT,2177.17,C1132030866,21017.0,18839.83,M903718663,0.0,0.0,0,0
189,CASH_OUT,73912.16,C1694306118,20356.0,0.0,C751878883,0.0,73912.16,0,0
189,PAYMENT,5270.77,C741132123,11270.0,5999.23,M612437175,0.0,0.0,0,0
189,CASH_OUT,317696.12,C2092724927,5999.23,0.0,C2117238645,2720586.5,3038282.62,0,0
189,CASH_OUT,61712.72,C1882707281,1712.0,0.0,C1693617737,4018839.29,4080552.01,0,0
189,PAYMENT,1850.27,C988529171,0.0,0.0,M371430733,0.0,0.0,0,0
189,PAYMENT,4486.0,C152384700,985.0,0.0,M1204221330,0.0,0.0,0,0
189,PAYMENT,3521.96,C593058851,0.0,0.0,M702164216,0.0,0.0,0,0
189,PAYMENT,7986.79,C164253099,0.0,0.0,M2043695973,0.0,0.0,0,0
189,CASH_IN,181665.33,C276934712,622.0,182287.33,C1878352268,243920.3,62254.96,0,0
189,PAYMENT,6263.76,C1757733692,244.0,0.0,M867716250,0.0,0.0,0,0
189,CASH_OUT,23569.85,C1216903923,111241.0,87671.15,C1825998659,144599.65,168169.5,0,0
189,PAYMENT,531.66,C1435829162,84313.0,83781.34,M445110055,0.0,0.0,0,0
189,DEBIT,187.29,C1806337137,140.0,0.0,C68424614,99050.84,99238.13,0,0
189,PAYMENT,12938.65,C1627272213,201696.0,188757.35,M495707123,0.0,0.0,0,0
189,CASH_IN,121048.96,C957424010,11489.0,132537.96,C1287151944,19943.3,0.0,0,0
189,CASH_IN,24474.99,C111649749,180078.0,204552.99,C181128956,0.0,0.0,0,0
189,CASH_OUT,270457.54,C392716680,19997.0,0.0,C1081928832,213905.97,484363.52,0,0
189,CASH_OUT,114371.79,C1430166765,0.0,0.0,C1257249009,612650.42,1382318.3,0,0
189,PAYMENT,4561.31,C1704196785,321990.0,317428.69,M1578194141,0.0,0.0,0,0
189,PAYMENT,2130.01,C178326198,494.0,0.0,M735651579,0.0,0.0,0,0
189,PAYMENT,5467.05,C1373964099,10322.0,4854.95,M84284958,0.0,0.0,0,0
189,PAYMENT,2420.09,C133187762,4854.95,2434.86,M1702643785,0.0,0.0,0,0
189,DEBIT,1390.34,C475698362,19818.0,18427.66,C2138877282,151400.89,152791.23,0,0
189,CASH_OUT,164094.85,C693749705,894.0,0.0,C534629211,0.0,164094.85,0,0
189,PAYMENT,1227.96,C753516424,282367.37,281139.4,M735089756,0.0,0.0,0,0
189,PAYMENT,4625.13,C1676098264,281139.4,276514.28,M82304738,0.0,0.0,0,0
189,PAYMENT,4854.63,C1695757321,276514.28,271659.65,M1246637699,0.0,0.0,0,0
189,PAYMENT,15855.3,C270925032,18990.0,3134.7,M705638592,0.0,0.0,0,0
189,CASH_IN,195945.21,C1455483636,37886.0,233831.21,C510860499,0.0,33999.93,0,0
189,PAYMENT,1831.63,C1833041049,246.0,0.0,M1379700581,0.0,0.0,0,0
189,PAYMENT,13477.03,C23473362,50523.0,37045.97,M1344336192,0.0,0.0,0,0
189,PAYMENT,11984.77,C854031081,4667.0,0.0,M76975223,0.0,0.0,0,0
189,PAYMENT,807.61,C883302539,86313.0,85505.39,M1675324846,0.0,0.0,0,0
189,CASH_IN,184338.29,C1784832782,19901.0,204239.29,C608581293,417999.41,233661.12,0,0
189,PAYMENT,11859.64,C1520942849,204239.29,192379.65,M1602256550,0.0,0.0,0,0
189,CASH_OUT,48033.46,C1737416421,45603.0,0.0,C843075955,0.0,48033.46,0,0
189,CASH_IN,38579.79,C504212233,19994.0,58573.79,C205495632,45847.06,7267.27,0,0
189,CASH_OUT,14935.06,C2041921662,12892.0,0.0,C1181601412,1305840.77,1320775.82,0,0
189,PAYMENT,4671.82,C631006368,0.0,0.0,M880082688,0.0,0.0,0,0
189,CASH_OUT,186786.66,C1196576612,200906.0,14119.34,C1961433529,229512.59,416299.25,0,0
189,PAYMENT,3981.72,C347554112,81438.0,77456.28,M1380490770,0.0,0.0,0,0
189,CASH_IN,267961.31,C1096279972,15931.0,283892.31,C1861343965,0.0,0.0,0,0
189,CASH_IN,128382.86,C346798469,103391.0,231773.86,C597889308,5199560.96,5693108.53,0,0
189,CASH_IN,41907.1,C985155345,5230.0,47137.1,C310174865,0.0,0.0,0,0
189,TRANSFER,862774.98,C739698266,47137.1,0.0,C240573344,8691683.69,9554458.67,0,0
189,CASH_OUT,2012.44,C1375887035,52121.0,50108.56,C1235914809,1416369.93,1418382.37,0,0
189,PAYMENT,19257.92,C455914223,11143.0,0.0,M1674899028,0.0,0.0,0,0
189,PAYMENT,11109.75,C2028724290,286.0,0.0,M953978466,0.0,0.0,0,0
189,CASH_IN,83587.08,C1184495708,60314.0,143901.08,C1906654578,78521.32,0.0,0,0
189,PAYMENT,12655.73,C41617557,143901.08,131245.36,M624230760,0.0,0.0,0,0
189,DEBIT,1527.4,C2034644018,11665.0,10137.6,C552235677,3973747.59,3975274.99,0,0
189,CASH_OUT,188065.67,C1880385630,84557.0,0.0,C1925682324,2195980.03,2384045.71,0,0
189,PAYMENT,4308.16,C712108393,17047.0,12738.84,M667058958,0.0,0.0,0,0
189,PAYMENT,11489.29,C1877853280,847.0,0.0,M1021843291,0.0,0.0,0,0
189,TRANSFER,630091.89,C435657486,0.0,0.0,C773940959,632712.96,1262804.85,0,0
189,TRANSFER,340359.83,C706650573,0.0,0.0,C381463989,747314.31,1087674.15,0,0
189,TRANSFER,363890.22,C726777386,0.0,0.0,C1085604482,3012328.93,3376219.15,0,0
189,TRANSFER,104320.27,C1476339412,0.0,0.0,C948284098,1982924.08,2087244.35,0,0
189,TRANSFER,315293.15,C1928722638,0.0,0.0,C1441755029,394522.7,709815.85,0,0
189,TRANSFER,66835.43,C767180692,0.0,0.0,C1639172428,204561.59,271397.02,0,0
189,TRANSFER,480805.81,C196895975,0.0,0.0,C823966300,929149.8,1409955.61,0,0
189,TRANSFER,790782.41,C626731714,0.0,0.0,C1093072580,1036287.24,1827069.65,0,0
189,TRANSFER,41961.01,C2016777519,0.0,0.0,C1018969803,391829.09,433790.1,0,0
189,TRANSFER,877248.38,C68109090,0.0,0.0,C487277054,1052411.98,1929660.36,0,0
189,TRANSFER,300286.1,C1820099608,0.0,0.0,C298125869,619171.52,919457.62,0,0
189,TRANSFER,83761.1,C277720687,0.0,0.0,C1896851622,893811.0,977572.1,0,0
189,TRANSFER,156265.99,C1153818044,0.0,0.0,C383729507,411967.68,568233.67,0,0
189,TRANSFER,526915.96,C984449109,0.0,0.0,C1416243806,651637.71,1178553.68,0,0
189,TRANSFER,1215606.13,C855215964,0.0,0.0,C1755259651,1332167.49,2547773.62,0,0
189,TRANSFER,16520.89,C1333440954,0.0,0.0,C725029284,35016.82,51537.71,0,0
189,TRANSFER,257783.88,C632864212,0.0,0.0,C430727809,551563.41,809347.29,0,0
189,TRANSFER,229321.08,C1942044190,0.0,0.0,C318955795,1775990.91,2005311.99,0,0
189,TRANSFER,1837012.7,C222088277,0.0,0.0,C1731278742,6625377.32,8462390.03,0,0
189,TRANSFER,1196735.14,C399592233,0.0,0.0,C551495160,11361304.53,12558039.67,0,0
189,TRANSFER,91960.33,C2003243546,0.0,0.0,C976484562,150194.73,242155.06,0,0
189,PAYMENT,2964.73,C229434150,6689.0,3724.27,M1721354402,0.0,0.0,0,0
189,CASH_OUT,326666.3,C2064408411,189531.0,0.0,C389479822,1842837.25,2169503.55,0,0
189,CASH_IN,77961.04,C884241890,455648.0,533609.04,C1343772791,133581.08,55620.04,0,0
189,PAYMENT,9780.87,C1592460673,21284.0,11503.13,M1981745702,0.0,0.0,0,0
189,PAYMENT,12697.8,C1869641017,829.0,0.0,M2021398096,0.0,0.0,0,0
189,CASH_OUT,199630.17,C2126365651,5119.0,0.0,C944101548,687903.75,887533.92,0,0
189,CASH_IN,102872.97,C1887283224,40.0,102912.97,C259229796,225874.16,123001.19,0,0
189,PAYMENT,3438.42,C482919059,102912.97,99474.56,M69114316,0.0,0.0,0,0
189,CASH_OUT,295653.66,C346907079,59779.0,0.0,C1995104197,331928.45,627582.11,0,0
189,PAYMENT,17165.76,C151860770,11113.0,0.0,M1401659850,0.0,0.0,0,0
189,PAYMENT,3064.19,C598446734,10877.0,7812.81,M1551330405,0.0,0.0,0,0
189,PAYMENT,8738.37,C1009516015,7812.81,0.0,M840998481,0.0,0.0,0,0
189,PAYMENT,1224.3,C1298154873,0.0,0.0,M714284276,0.0,0.0,0,0
189,PAYMENT,12659.76,C1236551884,13231.0,571.24,M2135983549,0.0,0.0,0,0
189,CASH_OUT,142387.17,C810831011,100173.0,0.0,C1825256816,413524.22,555911.4,0,0
189,CASH_IN,153900.37,C34767585,23884.0,177784.37,C809682720,40321.69,0.0,0,0
189,CASH_IN,92798.37,C1762351175,1744.0,94542.37,C33718267,3194170.65,3101372.28,0,0
189,CASH_IN,16335.48,C311252406,1446.0,17781.48,C1613809895,437056.27,420720.79,0,0
189,CASH_OUT,270366.99,C3027472,5750.0,0.0,C1485892615,33317.01,303684.01,0,0
189,TRANSFER,828206.5,C381529470,51466.0,0.0,C1315307091,0.0,828206.5,0,0
189,PAYMENT,13360.63,C633800334,50988.0,37627.37,M1570756453,0.0,0.0,0,0
189,CASH_OUT,269126.79,C751878260,37627.37,0.0,C894250830,273744.38,542871.17,0,0
189,CASH_OUT,73101.94,C1476218573,10191.0,0.0,C1165666344,0.0,73101.94,0,0
189,CASH_IN,253265.45,C1251201482,7089.0,260354.45,C473988271,399628.45,146363.0,0,0
189,PAYMENT,10955.58,C1771307778,20231.0,9275.42,M1139653924,0.0,0.0,0,0
189,PAYMENT,6608.11,C2119895218,224053.0,217444.89,M714246962,0.0,0.0,0,0
189,PAYMENT,9470.79,C1675039089,217444.89,207974.11,M1300075698,0.0,0.0,0,0
189,CASH_IN,174163.9,C1799691063,49655.0,223818.9,C1821513547,156349.49,0.0,0,0
189,CASH_IN,241993.26,C1429259894,84711.0,326704.26,C572482323,2418571.34,2176578.08,0,0
189,PAYMENT,11293.7,C238491960,20598.0,9304.3,M793695304,0.0,0.0,0,0
189,PAYMENT,10846.08,C1821503029,49648.0,38801.92,M1069651623,0.0,0.0,0,0
189,PAYMENT,8858.73,C151631550,129454.0,120595.27,M1354551107,0.0,0.0,0,0
189,PAYMENT,11541.76,C868180775,11959.0,417.24,M16297817,0.0,0.0,0,0
189,PAYMENT,1679.32,C1140868542,11529.0,9849.68,M1919962282,0.0,0.0,0,0
189,PAYMENT,19013.36,C983482264,134.0,0.0,M2136563189,0.0,0.0,0,0
189,CASH_IN,227718.63,C968018453,11168.0,238886.63,C321964454,35151.28,0.0,0,0
189,PAYMENT,12042.94,C1230492821,5598.0,0.0,M117096536,0.0,0.0,0,0
189,PAYMENT,7494.58,C871994247,320.0,0.0,M473175439,0.0,0.0,0,0
189,PAYMENT,3652.98,C1798347232,0.0,0.0,M999849182,0.0,0.0,0,0
189,CASH_OUT,260070.56,C1141024129,4682.0,0.0,C242059767,0.0,260070.56,0,0
189,PAYMENT,2486.62,C2015779043,53485.0,50998.38,M397812126,0.0,0.0,0,0
189,TRANSFER,142010.05,C1873854778,31073.0,0.0,C732064168,0.0,142010.05,0,0
189,TRANSFER,525009.15,C1053777888,0.0,0.0,C1064056266,2726345.02,3251354.17,0,0
189,PAYMENT,5343.43,C1961159066,50772.0,45428.57,M1383631945,0.0,0.0,0,0
189,PAYMENT,6129.59,C1000877613,1540.0,0.0,M2136753895,0.0,0.0,0,0
189,TRANSFER,122487.1,C749193391,0.0,0.0,C404461074,7962415.98,8312218.82,0,0
189,TRANSFER,327403.14,C975897526,21667.0,0.0,C448305069,61100.87,388504.01,0,0
189,PAYMENT,10025.06,C1082694552,52481.0,42455.94,M1576961552,0.0,0.0,0,0
189,PAYMENT,5992.61,C1334763440,854787.0,848794.39,M769278788,0.0,0.0,0,0
189,PAYMENT,2605.86,C696932668,848794.39,846188.53,M15565851,0.0,0.0,0,0
189,PAYMENT,5189.47,C958900457,846188.53,840999.06,M1184373994,0.0,0.0,0,0
189,PAYMENT,10427.42,C1025572540,840999.06,830571.64,M1367435359,0.0,0.0,0,0
189,PAYMENT,8702.52,C1432740454,830571.64,821869.12,M1394396012,0.0,0.0,0,0
189,PAYMENT,18002.54,C1777539757,821869.12,803866.58,M862606428,0.0,0.0,0,0
189,PAYMENT,23841.07,C1239869061,803866.58,780025.52,M2090075006,0.0,0.0,0,0
189,PAYMENT,9825.97,C230905907,780025.52,770199.54,M1827284323,0.0,0.0,0,0
189,PAYMENT,2522.54,C306586805,770199.54,767677.01,M1310018160,0.0,0.0,0,0
189,PAYMENT,2772.45,C1493205313,767677.01,764904.56,M1685878335,0.0,0.0,0,0
189,PAYMENT,2554.87,C1203537289,764904.56,762349.68,M589169092,0.0,0.0,0,0
189,PAYMENT,10984.13,C2118751855,762349.68,751365.55,M2038680087,0.0,0.0,0,0
189,PAYMENT,3663.86,C1521518691,751365.55,747701.69,M166965968,0.0,0.0,0,0
189,PAYMENT,193.11,C1002153839,747701.69,747508.58,M1552879997,0.0,0.0,0,0
189,PAYMENT,10963.48,C44202271,747508.58,736545.1,M374554281,0.0,0.0,0,0
189,PAYMENT,4196.6,C1890935763,736545.1,732348.5,M1419087937,0.0,0.0,0,0
189,PAYMENT,706.22,C1164865869,5996.0,5289.78,M1246214463,0.0,0.0,0,0
189,PAYMENT,602.76,C288874591,5289.78,4687.02,M1775795616,0.0,0.0,0,0
189,PAYMENT,270.58,C1602915791,187538.0,187267.42,M678648128,0.0,0.0,0,0
189,CASH_OUT,146504.75,C107503881,12230.0,0.0,C2064601691,171761.47,318266.22,0,0
189,CASH_OUT,101441.26,C754399513,0.0,0.0,C625910380,82263.94,183705.2,0,0
189,CASH_OUT,240137.66,C664284605,0.0,0.0,C1651945012,11771181.45,12011319.12,0,0
189,TRANSFER,247567.95,C353622359,125482.0,0.0,C182681430,74391.3,321959.25,0,0
189,PAYMENT,7383.78,C1354138325,0.0,0.0,M1159480875,0.0,0.0,0,0
189,PAYMENT,12320.31,C596602608,0.0,0.0,M677233335,0.0,0.0,0,0
189,PAYMENT,8661.38,C1276730691,22412.0,13750.62,M1796433909,0.0,0.0,0,0
189,CASH_OUT,118066.65,C859012233,14853.0,0.0,C1309240351,0.0,118066.65,0,0
189,CASH_OUT,214124.27,C1966954530,189.0,0.0,C667120135,3505138.68,3719262.95,0,0
189,PAYMENT,1109.79,C1934160003,0.0,0.0,M60038608,0.0,0.0,0,0
189,PAYMENT,2745.92,C728493599,131305.39,128559.47,M881348376,0.0,0.0,0,0
189,CASH_OUT,177726.92,C7372258,128559.47,0.0,C350161072,209671.02,387397.94,0,0
189,CASH_IN,184456.14,C589925025,42995.0,227451.14,C542538235,0.0,0.0,0,0
189,CASH_IN,158659.34,C1472631757,20928.0,179587.34,C751267427,1400917.81,1242258.47,0,0
189,CASH_OUT,54993.86,C566290082,179587.34,124593.48,C1851914880,5272166.72,5270167.5,0,0
189,CASH_IN,36340.13,C576454677,13427.0,49767.13,C589338305,145049.83,108709.7,0,0
189,TRANSFER,397267.48,C1305471613,49767.13,0.0,C2119045971,1590552.38,1987819.86,0,0
189,TRANSFER,94543.62,C787759346,0.0,0.0,C1476569580,2719000.22,2813543.84,0,0
189,TRANSFER,400459.38,C145180280,0.0,0.0,C1694821141,434697.42,835156.8,0,0
189,TRANSFER,619335.26,C1253680081,0.0,0.0,C1698041088,820821.56,1440156.81,0,0
189,TRANSFER,606902.91,C2014782713,0.0,0.0,C882795349,2436386.01,3043288.92,0,0
189,TRANSFER,3288.21,C1952979161,0.0,0.0,C1611021391,19974293.42,19977581.63,0,0
189,TRANSFER,339665.88,C1179518122,0.0,0.0,C94666800,9422244.0,9761909.88,0,0
189,TRANSFER,447714.75,C1106153625,0.0,0.0,C726721232,1763274.5,2210989.26,0,0
189,TRANSFER,488179.74,C10441905,0.0,0.0,C211193214,4373197.89,4861377.63,0,0
189,TRANSFER,64916.02,C872757931,0.0,0.0,C164898045,113862.83,178778.85,0,0
189,TRANSFER,189603.15,C47715285,0.0,0.0,C136934937,18141915.73,18331518.88,0,0
189,TRANSFER,871.87,C923214159,0.0,0.0,C1355699536,195714.93,196586.8,0,0
189,TRANSFER,366891.52,C1296552386,0.0,0.0,C830940543,659546.5,1026438.01,0,0
189,TRANSFER,78487.9,C1342864035,0.0,0.0,C1935900647,286605.95,365093.85,0,0
189,TRANSFER,661732.16,C311332300,0.0,0.0,C1560045670,1033928.29,1695660.45,0,0
189,TRANSFER,410086.1,C470666123,0.0,0.0,C2099998439,3707536.65,4117622.75,0,0
189,TRANSFER,635859.89,C1865924617,0.0,0.0,C1826129165,1138154.59,1774014.48,0,0
189,TRANSFER,853440.92,C1827364910,0.0,0.0,C1539214063,1137176.71,1990617.63,0,0
189,TRANSFER,364026.72,C183333010,0.0,0.0,C1567657755,1321011.24,1685037.96,0,0
189,TRANSFER,77460.78,C2026812375,0.0,0.0,C189642865,2409732.19,2487192.97,0,0
189,DEBIT,486.29,C698876751,459.0,0.0,C926435744,19042460.96,19042947.25,0,0
189,PAYMENT,13151.36,C519437380,50008.0,36856.64,M2147313384,0.0,0.0,0,0
