step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,15302.61,C2011597446,0.0,0.0,C338880804,2156764.74,2172067.35,0,0
188,CASH_OUT,39013.88,C140631859,0.0,0.0,C1513033896,355619.52,394633.4,0,0
188,CASH_OUT,141642.28,C327328567,0.0,0.0,C845900933,5234114.48,5375756.75,0,0
188,CASH_OUT,332877.16,C254532318,0.0,0.0,C92458595,395778.77,728655.93,0,0
188,CASH_OUT,199308.9,C1289405191,0.0,0.0,C1522118797,231392.7,430701.6,0,0
188,CASH_OUT,116407.78,C1254360552,0.0,0.0,C1380207553,186744.92,303152.7,0,0
188,CASH_OUT,79635.59,C1289325724,0.0,0.0,C1497393895,138690.99,218326.58,0,0
188,CASH_OUT,56056.65,C502612723,0.0,0.0,C348615894,366062.67,422119.32,0,0
188,CASH_OUT,23490.91,C120420529,0.0,0.0,C728680020,272599.98,296090.88,0,0
188,CASH_OUT,181622.85,C1840043769,0.0,0.0,C1297950074,1462244.83,1500902.29,0,0
188,CASH_OUT,80993.79,C1829833404,0.0,0.0,C1839327509,674942.34,755936.13,0,0
188,CASH_OUT,158894.16,C1514422071,0.0,0.0,C480863671,2652327.23,2811221.4,0,0
188,CASH_OUT,216100.56,C918567998,0.0,0.0,C1515738831,295312.88,511413.45,0,0
188,CASH_OUT,90345.95,C1037053697,0.0,0.0,C1777787601,412378.3,502724.24,0,0
188,CASH_OUT,126040.22,C1483839213,0.0,0.0,C1472638331,1389336.27,1515376.48,0,0
188,CASH_OUT,32904.93,C590849875,0.0,0.0,C457415624,50550.12,83455.05,0,0
188,PAYMENT,16663.07,C346119879,11638.0,0.0,M674616181,0.0,0.0,0,0
188,CASH_OUT,81026.24,C2082991712,0.0,0.0,C1099468894,2049117.79,2130144.03,0,0
188,CASH_OUT,76760.41,C1647625096,130706.0,53945.59,C121526431,0.0,76760.41,0,0
188,CASH_OUT,4998.25,C2088627823,11561.0,6562.75,C1648214200,6608855.96,6613854.21,0,0
188,PAYMENT,753.03,C2052400366,30633.0,29879.97,M969052458,0.0,0.0,0,0
188,PAYMENT,10575.15,C2108566809,29879.97,19304.82,M1857268309,0.0,0.0,0,0
188,TRANSFER,434073.16,C1024627001,20994.0,0.0,C766296287,292040.03,726113.2,0,0
188,PAYMENT,6054.83,C284433520,0.0,0.0,M482225554,0.0,0.0,0,0
188,PAYMENT,1075.02,C1865207122,0.0,0.0,M1176371927,0.0,0.0,0,0
188,PAYMENT,3229.64,C1983484408,0.0,0.0,M453435408,0.0,0.0,0,0
188,PAYMENT,1321.27,C306837631,0.0,0.0,M611797083,0.0,0.0,0,0
188,PAYMENT,12289.01,C519809916,0.0,0.0,M852610771,0.0,0.0,0,0
188,PAYMENT,5971.99,C1862681334,0.0,0.0,M1907223261,0.0,0.0,0,0
188,PAYMENT,10850.38,C852369375,0.0,0.0,M248899587,0.0,0.0,0,0
188,PAYMENT,3916.8,C1402542813,0.0,0.0,M1308424561,0.0,0.0,0,0
188,PAYMENT,4257.16,C260974582,0.0,0.0,M775570420,0.0,0.0,0,0
188,PAYMENT,7481.6,C896465692,0.0,0.0,M536066993,0.0,0.0,0,0
188,PAYMENT,21275.83,C1631358510,0.0,0.0,M501568542,0.0,0.0,0,0
188,PAYMENT,524.06,C1595013797,0.0,0.0,M1564339397,0.0,0.0,0,0
188,PAYMENT,6807.76,C1484084402,0.0,0.0,M1862778374,0.0,0.0,0,0
188,PAYMENT,14879.26,C1058252177,0.0,0.0,M234499442,0.0,0.0,0,0
188,PAYMENT,5359.07,C2144876731,0.0,0.0,M763190984,0.0,0.0,0,0
188,PAYMENT,1598.82,C257972699,61188.0,59589.18,M1395483896,0.0,0.0,0,0
188,CASH_OUT,15208.39,C1829671878,59589.18,44380.79,C1143468565,32427.64,47636.03,0,0
188,PAYMENT,8859.12,C717360049,587.0,0.0,M669065651,0.0,0.0,0,0
188,CASH_OUT,50581.18,C533961491,5035.0,0.0,C1850407131,0.0,50581.18,0,0
188,TRANSFER,381122.03,C106609548,0.0,0.0,C543517375,3507356.02,3795732.2,0,0
188,TRANSFER,80626.12,C1023391605,0.0,0.0,C928105619,1144156.86,1224782.98,0,0
188,TRANSFER,196589.73,C314439136,0.0,0.0,C717939105,250562.33,447152.05,0,0
188,TRANSFER,679768.97,C297140135,0.0,0.0,C316080168,787554.45,1467323.42,0,0
188,TRANSFER,17671.21,C1113628870,0.0,0.0,C2089779261,1532394.91,1550066.12,0,0
188,TRANSFER,430534.1,C57013216,0.0,0.0,C523452019,10819208.71,11249742.82,0,0
188,TRANSFER,283419.44,C2122978457,0.0,0.0,C1491493025,4928953.66,5212373.09,0,0
188,TRANSFER,1234554.27,C1081902120,0.0,0.0,C935808590,33178943.63,34413497.9,0,0
188,TRANSFER,318015.92,C123566705,0.0,0.0,C1679122482,3459727.41,3777743.33,0,0
188,TRANSFER,163474.19,C730559369,0.0,0.0,C726244854,245858.54,600451.75,0,0
188,TRANSFER,137025.04,C84640957,0.0,0.0,C324437700,1569059.33,1706084.37,0,0
188,TRANSFER,206730.11,C569511408,0.0,0.0,C1705262041,1282466.44,1489196.55,0,0
188,CASH_OUT,243095.3,C1301312845,13057.0,0.0,C554338705,0.0,243095.3,0,0
188,PAYMENT,3035.63,C1039614029,1265.0,0.0,M1677727010,0.0,0.0,0,0
188,CASH_OUT,204143.35,C1428949471,0.0,0.0,C1717024089,664874.1,869017.44,0,0
188,CASH_OUT,63468.76,C458765354,0.0,0.0,C1073702724,395018.84,458487.6,0,0
188,CASH_OUT,232113.85,C480967204,0.0,0.0,C1243853518,2935793.06,3167906.91,0,0
188,CASH_OUT,273310.44,C2020033942,0.0,0.0,C1611270877,5549042.65,5822353.09,0,0
188,CASH_OUT,20030.23,C1303431604,0.0,0.0,C1837906247,1596551.31,1616581.55,0,0
188,CASH_OUT,111532.84,C387145036,0.0,0.0,C850160585,587667.67,699200.51,0,0
188,CASH_OUT,478523.47,C1554251344,0.0,0.0,C1699420117,2434280.04,2912803.52,0,0
188,CASH_OUT,23051.64,C506092455,0.0,0.0,C13155908,4490353.98,4513405.62,0,0
188,CASH_OUT,209404.29,C1427950783,0.0,0.0,C1904226023,788477.99,997882.28,0,0
188,CASH_OUT,36567.38,C1483215469,0.0,0.0,C12934957,917138.71,953706.09,0,0
188,CASH_OUT,194860.94,C469382734,0.0,0.0,C14803239,881189.84,1076050.78,0,0
188,CASH_OUT,363281.01,C1463923189,0.0,0.0,C448836837,1659516.96,2022797.97,0,0
188,CASH_OUT,209537.18,C1678501526,0.0,0.0,C640672953,2179931.66,2389468.84,0,0
188,CASH_OUT,148179.95,C2095610624,0.0,0.0,C862621651,1792515.74,1940695.69,0,0
188,CASH_OUT,36321.55,C921332373,0.0,0.0,C794754903,884188.09,920509.64,0,0
188,CASH_OUT,188231.32,C1828629412,0.0,0.0,C227037943,2169785.15,2358016.47,0,0
188,CASH_IN,338196.47,C1467666427,144063.0,482259.47,C1543717972,0.0,0.0,0,0
188,PAYMENT,1535.64,C1760927343,42295.0,40759.36,M229568294,0.0,0.0,0,0
188,PAYMENT,4093.77,C345298620,40759.36,36665.6,M361809602,0.0,0.0,0,0
188,PAYMENT,7104.4,C1364337913,10224.0,3119.6,M729757226,0.0,0.0,0,0
188,CASH_IN,276649.27,C434906319,107488.0,384137.27,C2115362686,0.0,0.0,0,0
188,CASH_IN,154964.21,C182011878,4133.0,159097.21,C1908988361,0.0,0.0,0,0
188,PAYMENT,3590.96,C1257037736,159097.21,155506.25,M418414265,0.0,0.0,0,0
188,CASH_OUT,204354.28,C1623391028,56100.0,0.0,C163645262,327648.8,532003.09,0,0
188,PAYMENT,3358.36,C551839421,0.0,0.0,M215612566,0.0,0.0,0,0
188,CASH_OUT,174345.43,C398941698,390.0,0.0,C701277685,51234.69,225580.12,0,0
188,PAYMENT,13503.0,C1621822613,49892.0,36389.0,M1677283251,0.0,0.0,0,0
188,CASH_IN,297060.96,C545731094,155.0,297215.96,C2086998026,399973.64,102912.67,0,0
188,CASH_OUT,83946.54,C220024650,297215.96,213269.43,C1662200090,403328.5,719579.63,0,0
188,PAYMENT,3128.19,C896153048,206889.0,203760.81,M474439697,0.0,0.0,0,0
188,PAYMENT,3937.86,C88729101,203760.81,199822.96,M1648987889,0.0,0.0,0,0
188,PAYMENT,6202.19,C115975061,199822.96,193620.76,M554245297,0.0,0.0,0,0
188,PAYMENT,11492.33,C1807413011,30456.0,18963.67,M1160432275,0.0,0.0,0,0
188,PAYMENT,6940.72,C236207272,23690.0,16749.28,M1737577807,0.0,0.0,0,0
188,CASH_IN,194722.94,C1534065881,293819.0,488541.94,C703321846,0.0,0.0,0,0
188,CASH_OUT,365846.82,C1208142709,24775.0,0.0,C1589599289,369407.25,735254.07,0,0
188,PAYMENT,8675.92,C1742495649,20347.0,11671.08,M176837944,0.0,0.0,0,0
188,TRANSFER,126039.16,C782760324,11671.08,0.0,C1889577142,550668.67,676707.83,0,0
188,CASH_IN,42890.3,C1881196102,21151.0,64041.3,C1599605316,0.0,0.0,0,0
188,CASH_OUT,195531.52,C1963241140,3846.0,0.0,C1110497874,0.0,195531.52,0,0
188,CASH_OUT,81568.64,C771688121,0.0,0.0,C1620345082,132806.43,214375.06,0,0
188,PAYMENT,5643.18,C1015394651,15089.0,9445.82,M1247892091,0.0,0.0,0,0
188,CASH_OUT,53031.73,C448803981,7121.0,0.0,C1729488820,201248.63,254280.36,0,0
188,TRANSFER,136391.72,C1340027810,35336.0,0.0,C1987409739,0.0,136391.72,0,0
188,PAYMENT,12894.85,C1589726315,24906.0,12011.15,M519253826,0.0,0.0,0,0
188,PAYMENT,2476.83,C93066317,49651.0,47174.17,M871921021,0.0,0.0,0,0
188,CASH_IN,61499.66,C1737409917,50713.0,112212.66,C271159667,0.0,0.0,0,0
188,CASH_OUT,9428.8,C1619030001,93682.0,84253.2,C1413754065,784088.78,793517.58,0,0
188,CASH_OUT,22279.7,C97202640,65342.0,43062.3,C1235021991,0.0,22279.7,0,0
188,PAYMENT,2312.65,C1969815433,43062.3,40749.64,M1683777908,0.0,0.0,0,0
188,PAYMENT,7495.87,C130055657,40749.64,33253.77,M1540983152,0.0,0.0,0,0
188,PAYMENT,8101.18,C1778360629,14411.0,6309.82,M1852793527,0.0,0.0,0,0
188,CASH_OUT,17390.08,C1782871462,173779.0,156388.92,C2070030668,6785.23,24175.31,0,0
188,PAYMENT,7548.49,C2101470103,100199.0,92650.51,M1772290819,0.0,0.0,0,0
188,PAYMENT,7830.07,C2093792858,104409.0,96578.93,M896273696,0.0,0.0,0,0
188,TRANSFER,135774.73,C1203969345,96578.93,0.0,C2029859729,597068.89,732843.62,0,0
188,CASH_OUT,59021.33,C914994593,41208.0,0.0,C2099736668,181721.35,404226.29,0,0
188,PAYMENT,6428.38,C791606084,21749.0,15320.62,M2063531660,0.0,0.0,0,0
188,CASH_IN,155173.36,C629726599,105686.0,260859.36,C583527744,1089737.37,934564.01,0,0
188,TRANSFER,789122.17,C1582780458,260859.36,0.0,C170899621,13656896.61,14446018.78,0,0
188,TRANSFER,105999.93,C112934007,0.0,0.0,C1887138690,149616.75,255616.69,0,0
188,TRANSFER,555847.79,C196913330,0.0,0.0,C1117816135,4631422.47,5187270.26,0,0
188,TRANSFER,248999.26,C1748707495,0.0,0.0,C605619427,9670579.82,9919579.08,0,0
188,TRANSFER,708575.62,C201974666,0.0,0.0,C1745052337,2591720.59,3300296.21,0,0
188,TRANSFER,621227.8,C1401831160,0.0,0.0,C325804665,2104241.63,2725469.43,0,0
188,TRANSFER,339269.78,C1033495811,0.0,0.0,C663321634,1220925.65,1560195.43,0,0
188,TRANSFER,616800.09,C215387143,0.0,0.0,C2071903623,1034694.38,1651494.47,0,0
188,TRANSFER,105363.96,C1333799844,0.0,0.0,C878832468,874623.61,979987.57,0,0
188,TRANSFER,477461.74,C1834722642,0.0,0.0,C884097680,1331147.26,1808608.99,0,0
188,TRANSFER,230853.45,C521729031,0.0,0.0,C1893960543,617561.21,848414.66,0,0
188,TRANSFER,7391.72,C655816023,0.0,0.0,C823056183,12834464.53,12841856.26,0,0
188,PAYMENT,16852.03,C1770338074,11343.0,0.0,M1506045517,0.0,0.0,0,0
188,PAYMENT,11302.26,C27525566,503.0,0.0,M285798544,0.0,0.0,0,0
188,CASH_IN,55742.42,C1375021132,15262.0,71004.42,C177457290,23829.63,0.0,0,0
188,PAYMENT,1940.6,C733577785,71004.42,69063.83,M171040513,0.0,0.0,0,0
188,PAYMENT,5577.0,C1558913703,30527.0,24950.0,M606393918,0.0,0.0,0,0
188,CASH_IN,111015.64,C1131098313,40226.0,151241.64,C922356711,327227.56,216211.92,0,0
188,PAYMENT,15820.18,C1193686642,2682.0,0.0,M1121835563,0.0,0.0,0,0
188,CASH_OUT,200820.93,C1078616424,0.0,0.0,C2042158673,1179266.38,1380087.31,0,0
188,CASH_OUT,102097.5,C1514011856,0.0,0.0,C614121268,427934.44,530031.94,0,0
188,CASH_IN,104832.0,C752800835,3236.0,108068.0,C957522268,1113342.96,1008510.96,0,0
188,PAYMENT,1114.94,C8277873,9911.0,8796.06,M321662775,0.0,0.0,0,0
188,CASH_OUT,35426.03,C650283774,61699.0,26272.97,C887145549,0.0,129822.9,0,0
188,CASH_OUT,232961.63,C2095333033,51378.0,0.0,C914786,1855165.14,2088126.77,0,0
188,CASH_OUT,151559.43,C236188547,31157.0,0.0,C221282978,0.0,151559.43,0,0
188,CASH_OUT,18320.71,C2083791073,11205.0,0.0,C1016476565,0.0,18320.71,0,0
188,CASH_IN,162762.18,C1318310115,0.0,162762.18,C1071807803,705123.99,542361.81,0,0
188,CASH_IN,50726.71,C333426414,162762.18,213488.89,C917711044,6450415.99,6399689.28,0,0
188,CASH_IN,139547.48,C37869821,213488.89,353036.37,C195121689,1477505.7,1337958.22,0,0
188,CASH_IN,36293.93,C1596969852,353036.37,389330.3,C1021357864,34720903.41,34684609.48,0,0
188,CASH_IN,4655.68,C258675890,389330.3,393985.98,C1886304810,651804.06,647148.39,0,0
188,CASH_IN,307738.99,C1638757231,393985.98,701724.97,C803435479,461734.48,153995.48,0,0
188,CASH_IN,52373.21,C1839716759,701724.97,754098.18,C916692710,376186.94,323813.73,0,0
188,CASH_IN,9468.99,C1286755180,754098.18,763567.17,C737479505,332338.34,322869.34,0,0
188,CASH_IN,56171.96,C464191692,763567.17,819739.14,C245772385,1965191.6,1909019.64,0,0
188,CASH_IN,364329.65,C286736093,819739.14,1184068.78,C584349344,1897627.59,1533297.94,0,0
188,CASH_IN,104349.02,C1110386185,1184068.78,1288417.8,C1348463700,441269.96,336920.94,0,0
188,CASH_IN,187414.5,C475538451,1288417.8,1475832.31,C1264193695,6242940.84,6055526.34,0,0
188,CASH_IN,184828.99,C1605827124,1475832.31,1660661.29,C2041281014,9050348.9,8865519.91,0,0
188,CASH_IN,290710.6,C2004866761,1660661.29,1951371.89,C1231205803,790474.96,499764.36,0,0
188,CASH_OUT,24858.9,C1289468225,81075.0,56216.1,C288106800,4922732.58,4947591.49,0,0
188,CASH_OUT,224895.3,C301888629,20017.0,0.0,C519848959,4177602.98,4402498.27,0,0
188,PAYMENT,7231.3,C2045856548,971.0,0.0,M1882264397,0.0,0.0,0,0
188,TRANSFER,246951.75,C1639038395,0.0,0.0,C1424505857,11244730.53,11491682.28,0,0
188,PAYMENT,3504.52,C51257380,6559.0,3054.48,M1884676874,0.0,0.0,0,0
188,CASH_OUT,174799.55,C134622518,165.0,0.0,C1506501428,0.0,174799.55,0,0
188,PAYMENT,3530.03,C1681266152,33950.0,30419.97,M374019658,0.0,0.0,0,0
188,TRANSFER,169025.25,C1230629434,30419.97,0.0,C260155395,660990.48,830015.73,0,0
188,TRANSFER,12155.37,C1880035770,0.0,0.0,C725695947,114955.25,127110.62,0,0
188,PAYMENT,190.55,C608359174,659865.79,659675.24,M1794472066,0.0,0.0,0,0
188,PAYMENT,743.13,C1820022748,659675.24,658932.11,M1693522216,0.0,0.0,0,0
188,PAYMENT,6612.53,C1452878931,344885.0,338272.47,M401174378,0.0,0.0,0,0
188,PAYMENT,1979.62,C563744764,338272.47,336292.85,M1296984766,0.0,0.0,0,0
188,PAYMENT,8419.95,C1386888432,336292.85,327872.91,M249859056,0.0,0.0,0,0
188,PAYMENT,4096.39,C2146467903,327872.91,323776.52,M1096097509,0.0,0.0,0,0
188,PAYMENT,6862.34,C1117513603,323776.52,316914.17,M1745506091,0.0,0.0,0,0
188,PAYMENT,5522.96,C327211885,316914.17,311391.21,M2060148174,0.0,0.0,0,0
188,PAYMENT,6882.05,C1735461611,311391.21,304509.16,M1572364857,0.0,0.0,0,0
188,PAYMENT,7203.56,C1215730000,304509.16,297305.6,M1752404157,0.0,0.0,0,0
188,PAYMENT,19569.9,C129689866,297305.6,277735.7,M420346478,0.0,0.0,0,0
188,PAYMENT,13340.98,C1695351822,277735.7,264394.72,M286230122,0.0,0.0,0,0
188,PAYMENT,705.15,C1101914104,264394.72,263689.57,M931500841,0.0,0.0,0,0
188,PAYMENT,2149.85,C983944355,263689.57,261539.72,M1467228491,0.0,0.0,0,0
188,PAYMENT,4915.17,C2022274626,261539.72,256624.55,M1670299297,0.0,0.0,0,0
188,PAYMENT,11478.43,C2002429607,256624.55,245146.12,M22196094,0.0,0.0,0,0
188,PAYMENT,6862.33,C844821104,245146.12,238283.79,M607598892,0.0,0.0,0,0
188,PAYMENT,8919.21,C117099667,10229.0,1309.79,M306686573,0.0,0.0,0,0
188,CASH_OUT,83486.47,C2003505959,1309.79,0.0,C800201652,1891154.12,1974640.6,0,0
188,CASH_OUT,341048.59,C1778952895,31232.0,0.0,C326711613,379493.26,720541.85,0,0
188,CASH_OUT,224356.04,C986082617,16618.0,0.0,C1631807635,740637.82,964993.87,0,0
188,PAYMENT,11762.7,C368950478,0.0,0.0,M983590781,0.0,0.0,0,0
188,PAYMENT,9895.65,C366116804,0.0,0.0,M477390818,0.0,0.0,0,0
188,CASH_IN,107314.5,C1687659374,100122.0,207436.5,C1371481583,390052.42,282737.92,0,0
188,CASH_IN,127584.45,C1572190990,16500.0,144084.45,C267389135,876440.35,748855.9,0,0
188,CASH_OUT,110672.65,C1537200931,20441.0,0.0,C1573631379,495971.49,606644.14,0,0
188,CASH_OUT,168501.46,C1693185221,0.0,0.0,C1403719997,2954130.58,3122632.04,0,0
188,CASH_OUT,182184.28,C1035909093,210359.0,28174.72,C191043617,0.0,182184.28,0,0
188,PAYMENT,11623.8,C1302533783,7476.0,0.0,M1753273035,0.0,0.0,0,0
188,PAYMENT,921.23,C1400262338,0.0,0.0,M465554134,0.0,0.0,0,0
188,PAYMENT,2133.64,C1325232280,0.0,0.0,M545645830,0.0,0.0,0,0
188,PAYMENT,11915.66,C1105510282,12592.0,676.34,M619193370,0.0,0.0,0,0
188,CASH_IN,125653.88,C20249007,104418.0,230071.88,C1764835255,0.0,0.0,0,0
188,PAYMENT,7449.67,C244744538,199069.0,191619.33,M1793751021,0.0,0.0,0,0
188,CASH_OUT,201660.92,C264717918,191619.33,0.0,C1501983946,231069.56,432730.49,0,0
188,CASH_IN,77747.25,C697839496,3708.0,81455.25,C755653230,0.0,0.0,0,0
188,PAYMENT,4795.4,C331278256,7075.0,2279.6,M718454581,0.0,0.0,0,0
188,PAYMENT,23020.96,C529721735,2279.6,0.0,M2006868370,0.0,0.0,0,0
188,CASH_IN,67907.43,C326736822,55730.0,123637.43,C1376096063,2714513.63,2646606.2,0,0
188,CASH_OUT,89292.7,C745387515,562.0,0.0,C357724187,2313086.53,2402379.23,0,0
188,CASH_OUT,7986.87,C607891232,113.0,0.0,C1937418612,0.0,7986.87,0,0
188,CASH_IN,25569.22,C548260036,45245.0,70814.22,C1104088777,18320.0,0.0,0,0
188,PAYMENT,11518.12,C2136359756,70814.22,59296.1,M1045816112,0.0,0.0,0,0
188,CASH_IN,95536.4,C1206786421,21102.0,116638.4,C129822658,97185.53,1649.13,0,0
188,CASH_OUT,341054.18,C155914916,116638.4,0.0,C1255908767,480151.6,1387248.87,0,0
188,CASH_OUT,152820.35,C1154120930,58650.0,0.0,C787111649,0.0,152820.35,0,0
188,CASH_IN,224840.38,C1435978536,59934.0,284774.38,C302203919,0.0,0.0,0,0
188,CASH_OUT,80332.42,C1652933982,794902.0,714569.58,C1465148813,289151.94,369484.36,0,0
188,PAYMENT,4871.95,C856307096,82768.0,77896.05,M615539319,0.0,0.0,0,0
188,CASH_OUT,4393.89,C1259447234,77896.05,73502.16,C1512128082,216438.59,220832.48,0,0
188,CASH_OUT,112928.25,C124924107,59402.0,0.0,C573911487,210.0,113138.25,0,0
188,CASH_OUT,132676.13,C1698067272,110295.0,0.0,C1103378880,2264532.12,2397208.25,0,0
188,PAYMENT,4001.19,C1110574659,112.0,0.0,M83599988,0.0,0.0,0,0
188,CASH_OUT,122602.15,C303644232,49573.0,0.0,C1085383197,0.0,122602.15,0,0
188,CASH_IN,205667.6,C1147380592,301021.0,506688.6,C575153613,1621.76,0.0,0,0
188,CASH_IN,13007.41,C372352417,41567.0,54574.41,C1575582217,577430.46,564423.05,0,0
188,TRANSFER,567635.21,C1325423889,11202.0,0.0,C1199580143,12199.98,579835.19,0,0
188,PAYMENT,516.7,C338739655,0.0,0.0,M1301383186,0.0,0.0,0,0
188,PAYMENT,4543.91,C1452683436,0.0,0.0,M456329146,0.0,0.0,0,0
188,PAYMENT,2372.86,C153076706,43056.0,40683.14,M1208945611,0.0,0.0,0,0
188,CASH_OUT,36398.95,C804999478,224.0,0.0,C711245268,226960.22,263359.17,0,0
188,CASH_OUT,156420.52,C745967012,30732.0,0.0,C163618576,217591.06,374011.58,0,0
188,PAYMENT,14307.75,C1535200027,22067.0,7759.25,M1801470707,0.0,0.0,0,0
188,CASH_IN,104084.09,C518507592,56246.0,160330.09,C1825506726,3547150.41,3443066.31,0,0
188,PAYMENT,13544.26,C115636637,160330.09,146785.83,M1466708937,0.0,0.0,0,0
188,PAYMENT,13895.6,C1056085005,146785.83,132890.22,M509053463,0.0,0.0,0,0
188,PAYMENT,15421.46,C995762385,166.0,0.0,M228507144,0.0,0.0,0,0
188,CASH_OUT,104117.33,C669385034,89707.0,0.0,C969791230,0.0,104117.33,0,0
188,PAYMENT,5225.16,C96673939,0.0,0.0,M1878377554,0.0,0.0,0,0
188,CASH_OUT,133089.3,C400771418,20478.0,0.0,C387298287,0.0,133089.3,0,0
188,PAYMENT,5292.14,C10020541,0.0,0.0,M482580869,0.0,0.0,0,0
188,PAYMENT,1314.32,C1565853979,36047.0,34732.68,M1349591666,0.0,0.0,0,0
188,CASH_OUT,259226.98,C387681231,20585.0,0.0,C656896711,46314.53,305541.51,0,0
188,CASH_OUT,160682.63,C395585304,16603.0,0.0,C217304391,8144.5,168827.13,0,0
188,PAYMENT,16254.39,C1660741920,52057.0,35802.61,M994522559,0.0,0.0,0,0
188,CASH_IN,68111.26,C1883870443,21744.0,89855.26,C234889792,1100032.86,1031921.61,0,0
188,TRANSFER,85823.93,C1179894045,89855.26,4031.33,C436322535,214366.65,300190.57,0,0
188,PAYMENT,4388.31,C1130599710,97.0,0.0,M1091283456,0.0,0.0,0,0
188,PAYMENT,5815.96,C2103017478,0.0,0.0,M635104665,0.0,0.0,0,0
188,CASH_IN,121527.44,C2060339033,195.0,121722.44,C1553613315,2205942.21,2084414.77,0,0
188,PAYMENT,10471.1,C1720297898,121722.44,111251.34,M1474387149,0.0,0.0,0,0
188,CASH_OUT,158590.46,C631625101,23174.0,0.0,C117873676,681267.97,839858.42,0,0
188,PAYMENT,9530.6,C769239791,0.0,0.0,M112624135,0.0,0.0,0,0
188,PAYMENT,8936.1,C1533849896,451.0,0.0,M1349394037,0.0,0.0,0,0
188,TRANSFER,122889.65,C813717573,0.0,0.0,C2037778026,499989.27,622878.92,0,0
188,CASH_OUT,198523.69,C43274984,177.0,0.0,C1730899359,947316.21,1145839.9,0,0
188,CASH_OUT,177490.39,C1020216931,10294.0,0.0,C180734827,0.0,177490.39,0,0
188,PAYMENT,7973.75,C485653049,200.0,0.0,M771902354,0.0,0.0,0,0
188,PAYMENT,12282.99,C245452712,0.0,0.0,M1218178113,0.0,0.0,0,0
188,PAYMENT,10243.25,C1194812633,0.0,0.0,M2077616502,0.0,0.0,0,0
188,CASH_OUT,7846.07,C2131568043,126744.0,118897.93,C1836821486,0.0,7846.07,0,0
188,PAYMENT,3638.38,C1759717359,689.0,0.0,M336496518,0.0,0.0,0,0
188,CASH_OUT,152246.76,C1086603816,0.0,0.0,C1096924958,2601492.77,2753739.53,0,0
188,CASH_OUT,91778.88,C1450317798,0.0,0.0,C522189489,1268016.32,1359795.21,0,0
188,PAYMENT,15071.65,C660573848,74069.0,58997.35,M1192038210,0.0,0.0,0,0
188,PAYMENT,5966.16,C633000073,5025.0,0.0,M1664171775,0.0,0.0,0,0
188,TRANSFER,106621.61,C952194895,0.0,0.0,C1622960667,566743.2,673364.81,0,0
188,TRANSFER,598051.14,C395913226,0.0,0.0,C1199059633,2491319.57,3089370.71,0,0
188,CASH_OUT,80779.22,C1683266792,31157.0,0.0,C1924985675,470010.91,509909.65,0,0
188,CASH_OUT,123311.82,C242782299,1100.0,0.0,C817784640,5291245.16,5542487.04,0,0
188,PAYMENT,4077.22,C1018287604,257.0,0.0,M1647735568,0.0,0.0,0,0
188,PAYMENT,8850.57,C574951522,0.0,0.0,M1760933433,0.0,0.0,0,0
188,PAYMENT,15928.9,C1515831462,58443.0,42514.1,M187078158,0.0,0.0,0,0
188,CASH_OUT,219293.15,C23740680,103058.0,0.0,C382371488,3776.45,223069.6,0,0
188,PAYMENT,9914.81,C1147894626,66508.0,56593.19,M1352916921,0.0,0.0,0,0
188,CASH_OUT,38118.98,C1871361349,56593.19,18474.21,C812244482,1987859.99,2025978.98,0,0
188,CASH_IN,61865.31,C1018944445,19928.0,81793.31,C192332999,2685987.12,2624121.81,0,0
188,PAYMENT,1931.78,C588515107,90752.0,88820.22,M1837386479,0.0,0.0,0,0
188,TRANSFER,572682.41,C1470032519,28724.0,0.0,C826426025,450941.3,1023623.72,0,0
188,CASH_OUT,91112.41,C890938874,308.0,0.0,C7774683,2395436.02,2486548.43,0,0
188,CASH_IN,156097.65,C917803365,161194.0,317291.65,C1266879263,36491.35,0.0,0,0
188,CASH_OUT,197098.93,C2041079406,317291.65,120192.73,C277423666,3624058.63,3821157.56,0,0
188,PAYMENT,1359.88,C1497526542,162962.0,161602.12,M966212265,0.0,0.0,0,0
188,PAYMENT,1498.16,C733653831,18269.0,16770.84,M286995272,0.0,0.0,0,0
188,CASH_OUT,244879.97,C1536944740,9794.0,0.0,C1363834660,0.0,244879.97,0,0
188,PAYMENT,1927.95,C1540997580,6373.0,4445.05,M625453411,0.0,0.0,0,0
188,CASH_OUT,5681.34,C1838043120,18143.0,12461.66,C1960038170,0.0,5681.34,0,0
188,CASH_OUT,147151.95,C1765953775,27991.0,0.0,C1645787927,67270.89,214422.84,0,0
188,CASH_OUT,162579.89,C2088778666,228.0,0.0,C888696874,3797615.93,3960195.82,0,0
188,PAYMENT,1937.21,C1679071720,11357.0,9419.79,M2071636821,0.0,0.0,0,0
188,PAYMENT,8920.1,C4479485,9419.79,499.7,M2112122676,0.0,0.0,0,0
188,PAYMENT,9662.39,C1040151225,499.7,0.0,M334583376,0.0,0.0,0,0
188,CASH_OUT,156673.8,C827879010,108902.0,0.0,C197775550,5006720.66,5163394.47,0,0
188,CASH_IN,163392.13,C1864055474,56752.0,220144.13,C1887516273,0.0,0.0,0,0
188,CASH_OUT,122267.97,C699922258,20155.0,0.0,C1773017860,3184872.41,3307140.38,0,0
