step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,CASH_OUT,23219.73,C1390050264,0.0,0.0,C801579926,1537596.89,1560816.61,0,0
189,CASH_OUT,189973.14,C535685852,0.0,0.0,C1083925658,2826915.34,3016888.48,0,0
189,CASH_OUT,53488.15,C2010949590,0.0,0.0,C605066060,1057797.39,1111285.54,0,0
189,CASH_OUT,125491.47,C464168667,0.0,0.0,C512989393,5351446.06,5476937.54,0,0
189,CASH_OUT,113790.11,C439290573,0.0,0.0,C1981739754,2308053.96,2421844.07,0,0
189,CASH_OUT,25163.68,C1784985694,0.0,0.0,C1218518829,28201.6,53365.29,0,0
189,CASH_OUT,25735.99,C2022985939,0.0,0.0,C1390078329,81181.24,106917.22,0,0
189,CASH_OUT,263238.53,C918990180,0.0,0.0,C739165847,704057.53,967296.07,0,0
189,CASH_OUT,295215.75,C1423814675,0.0,0.0,C1639624858,490275.67,785491.43,0,0
189,CASH_OUT,310368.11,C464802974,0.0,0.0,C1146973190,3401802.02,3712170.13,0,0
189,CASH_OUT,198693.21,C1107074547,0.0,0.0,C1949341984,1432523.05,1631216.26,0,0
189,CASH_OUT,242560.18,C1112712485,0.0,0.0,C1247231374,288301.11,530861.29,0,0
189,CASH_OUT,300470.59,C2075576404,0.0,0.0,C1362900666,2179135.08,2479605.68,0,0
189,CASH_OUT,543589.87,C1117745944,0.0,0.0,C1849026670,720116.64,1263706.51,0,0
189,CASH_OUT,155389.16,C1739156925,0.0,0.0,C1470718437,1082913.65,1238302.81,0,0
189,CASH_OUT,278783.55,C814061536,69846.0,0.0,C1840306165,2710599.06,2989382.61,0,0
189,CASH_OUT,10527.4,C2109476300,18171.0,7643.6,C2030200418,277640.71,288168.12,0,0
189,PAYMENT,8822.33,C1141024464,7643.6,0.0,M1760227176,0.0,0.0,0,0
189,PAYMENT,3716.91,C1959546626,11758.0,8041.09,M1761869370,0.0,0.0,0,0
189,PAYMENT,3175.91,C946266604,100583.0,97407.09,M130603047,0.0,0.0,0,0
189,CASH_OUT,103123.43,C292172675,157.0,0.0,C2044229334,69206.7,172330.13,0,0
189,PAYMENT,8179.65,C1743711674,41979.0,33799.35,M1753745706,0.0,0.0,0,0
189,PAYMENT,2893.54,C700509692,20767.0,17873.46,M1769354604,0.0,0.0,0,0
189,PAYMENT,3463.1,C2045085381,102535.0,99071.9,M1359745418,0.0,0.0,0,0
189,DEBIT,1876.65,C2139994458,102224.0,100347.35,C1174177511,18467.11,20343.77,0,0
189,CASH_IN,196732.57,C663240338,100894.0,297626.57,C701389756,5230517.32,5033784.75,0,0
189,CASH_OUT,273040.25,C1913542408,60200.0,0.0,C1116386480,227358.39,500398.65,0,0
189,PAYMENT,6047.45,C1136625794,0.0,0.0,M1374338758,0.0,0.0,0,0
189,PAYMENT,1673.36,C930117319,3821.0,2147.64,M927387958,0.0,0.0,0,0
189,PAYMENT,1211.2,C142779588,2147.64,936.43,M203040668,0.0,0.0,0,0
189,PAYMENT,4344.9,C946384534,936.43,0.0,M958797772,0.0,0.0,0,0
189,PAYMENT,1548.88,C606023848,0.0,0.0,M2045035888,0.0,0.0,0,0
189,PAYMENT,4202.97,C67487940,0.0,0.0,M227817471,0.0,0.0,0,0
189,PAYMENT,1898.86,C1347669141,0.0,0.0,M264461482,0.0,0.0,0,0
189,PAYMENT,2847.22,C623568510,0.0,0.0,M153945835,0.0,0.0,0,0
189,PAYMENT,21528.88,C1196708927,0.0,0.0,M1390900851,0.0,0.0,0,0
189,PAYMENT,10888.82,C546071367,0.0,0.0,M1106719715,0.0,0.0,0,0
189,PAYMENT,8875.4,C619147854,0.0,0.0,M1297796175,0.0,0.0,0,0
189,PAYMENT,1536.72,C235870456,0.0,0.0,M1981766385,0.0,0.0,0,0
189,PAYMENT,5342.04,C1769284478,0.0,0.0,M1918280363,0.0,0.0,0,0
189,PAYMENT,9518.35,C82361537,0.0,0.0,M145532543,0.0,0.0,0,0
189,PAYMENT,4905.62,C1208093383,0.0,0.0,M260487830,0.0,0.0,0,0
189,PAYMENT,9401.94,C1321799955,23465.0,14063.06,M599509483,0.0,0.0,0,0
189,CASH_OUT,118947.61,C2075634537,25942.0,0.0,C860721386,42482.28,161429.89,0,0
189,CASH_OUT,120970.45,C1096809603,0.0,0.0,C2049613296,1907019.64,2027990.08,0,0
189,CASH_IN,61436.79,C1201155122,100491.0,161927.79,C1362771852,876356.68,814919.89,0,0
189,PAYMENT,2018.94,C982598075,161927.79,159908.85,M2092652899,0.0,0.0,0,0
189,CASH_OUT,156194.45,C1111361939,30757.0,0.0,C592862408,32106.62,188301.07,0,0
189,PAYMENT,18095.97,C1145128026,5355.0,0.0,M1961712112,0.0,0.0,0,0
189,CASH_OUT,247295.35,C1379628623,6161.0,0.0,C1400181362,546379.61,793674.96,0,0
189,PAYMENT,5896.62,C1627102986,0.0,0.0,M777417947,0.0,0.0,0,0
189,TRANSFER,88579.62,C820677176,29840.0,0.0,C1988852187,11384807.66,11473387.29,0,0
189,CASH_IN,74067.75,C971643748,66409.0,140476.75,C593687035,145636.99,71569.24,0,0
189,CASH_OUT,51265.95,C97898652,36680.0,0.0,C13210876,1173077.9,1224343.84,0,0
189,CASH_OUT,225232.33,C414747729,0.0,0.0,C2105210728,602642.0,841796.95,0,0
189,CASH_IN,136824.49,C2095541812,65201.0,202025.49,C2036074103,2191394.01,2054569.52,0,0
189,PAYMENT,12955.31,C364866551,16482.0,3526.69,M1044711660,0.0,0.0,0,0
189,CASH_OUT,167038.32,C1656996209,3526.69,0.0,C861458656,1133173.73,1300212.04,0,0
189,CASH_OUT,292566.05,C621970899,0.0,0.0,C2121831742,4628262.21,4920828.25,0,0
189,PAYMENT,10050.51,C1260167765,12234.0,2183.49,M1569243570,0.0,0.0,0,0
189,CASH_IN,175132.02,C565992251,10568.0,185700.02,C40116796,370434.34,195302.32,0,0
189,CASH_OUT,135368.65,C280067778,5349.0,0.0,C1130580337,99204.87,234573.52,0,0
189,PAYMENT,12602.72,C1041332363,197.0,0.0,M621788074,0.0,0.0,0,0
189,PAYMENT,8501.54,C1722374579,17811.0,9309.46,M2104847562,0.0,0.0,0,0
189,PAYMENT,16304.67,C1217763023,1794.0,0.0,M270509724,0.0,0.0,0,0
189,PAYMENT,6503.15,C1020723693,20795.0,14291.85,M1779579265,0.0,0.0,0,0
189,PAYMENT,9932.75,C248904162,14291.85,4359.1,M1662223842,0.0,0.0,0,0
189,CASH_IN,19194.11,C1741633540,32077.0,51271.11,C1849142309,0.0,0.0,0,0
189,PAYMENT,481.22,C485153613,52073.0,51591.78,M1037122523,0.0,0.0,0,0
189,CASH_OUT,142255.42,C1108509974,87966.0,0.0,C1478125968,987973.46,1130228.88,0,0
189,CASH_OUT,169696.63,C1543739976,124759.0,0.0,C353044194,0.0,169696.63,0,0
189,PAYMENT,1379.02,C385421878,3274.0,1894.98,M583199953,0.0,0.0,0,0
189,CASH_IN,453821.88,C1949235114,1894.98,455716.86,C1518436463,3881906.24,3428084.36,0,0
189,CASH_IN,192491.33,C884994749,455716.86,648208.19,C758386468,197806.22,5314.89,0,0
189,CASH_IN,294497.76,C1787379390,648208.19,942705.95,C4331629,5869969.56,5575471.8,0,0
189,CASH_IN,133241.36,C1603859290,942705.95,1075947.31,C2026730372,663291.33,530049.97,0,0
189,CASH_IN,90321.85,C1544084644,1075947.31,1166269.17,C499426271,602373.12,512051.27,0,0
189,CASH_IN,424878.06,C401209218,1166269.17,1591147.22,C744393572,4382061.49,3957183.43,0,0
189,CASH_IN,184101.42,C884360975,1591147.22,1775248.65,C1978933134,251900.05,67798.62,0,0
189,CASH_IN,37317.55,C749494496,1775248.65,1812566.19,C868311975,144724.73,107407.18,0,0
189,CASH_IN,277744.5,C920351789,1812566.19,2090310.69,C720888676,819638.82,541894.32,0,0
189,CASH_IN,75247.96,C1859571859,2090310.69,2165558.65,C507264964,6802853.98,6727606.01,0,0
189,CASH_IN,46114.95,C1759411321,2165558.65,2211673.6,C1589273282,452867.41,406752.46,0,0
189,CASH_IN,22935.67,C658160354,2211673.6,2234609.27,C2086263611,488481.07,465545.41,0,0
189,CASH_IN,125393.39,C1244518452,2234609.27,2360002.66,C689670492,398477.23,273083.84,0,0
189,CASH_IN,112304.78,C304597930,2360002.66,2472307.45,C387544290,3142534.21,3030229.43,0,0
189,CASH_IN,227422.1,C159465507,2472307.45,2699729.55,C1785574170,1090617.94,863195.83,0,0
189,CASH_IN,285609.8,C2073957979,2699729.55,2985339.35,C1643770771,817415.0,531805.19,0,0
189,CASH_IN,110175.06,C1599507812,2985339.35,3095514.41,C738908999,495498.19,385323.13,0,0
189,CASH_IN,273673.56,C1929406399,3095514.41,3369187.97,C653623558,278037.51,4363.95,0,0
189,PAYMENT,3380.89,C1879290276,164989.0,161608.11,M2074365233,0.0,0.0,0,0
189,PAYMENT,4224.32,C275960460,130.0,0.0,M1614766754,0.0,0.0,0,0
189,CASH_OUT,197972.98,C224158096,0.0,0.0,C2007720621,1067154.33,1265127.32,0,0
189,PAYMENT,2098.14,C1422420175,741.0,0.0,M1378367080,0.0,0.0,0,0
189,CASH_OUT,182457.56,C1226401021,3595.0,0.0,C1591557162,0.0,182457.56,0,0
189,PAYMENT,7577.83,C665312431,555619.0,548041.17,M809391748,0.0,0.0,0,0
189,PAYMENT,1650.22,C599174557,548041.17,546390.95,M554306458,0.0,0.0,0,0
189,PAYMENT,1756.72,C953280944,55769.17,54012.45,M2048459352,0.0,0.0,0,0
189,PAYMENT,893.8,C1825931971,54012.45,53118.65,M502403608,0.0,0.0,0,0
189,PAYMENT,1036.31,C710538367,53118.65,52082.33,M408955054,0.0,0.0,0,0
189,PAYMENT,12188.5,C1491297019,10005.0,0.0,M1435289901,0.0,0.0,0,0
189,TRANSFER,78305.68,C806561263,38311.0,0.0,C1358091917,3280604.98,3358910.66,0,0
189,CASH_OUT,18208.57,C699354651,743.0,0.0,C899225990,106118.81,124327.38,0,0
189,TRANSFER,235871.8,C1788347759,158997.0,0.0,C1003122144,1007187.67,1243059.47,0,0
189,CASH_OUT,65372.02,C1508801712,7461.0,0.0,C342364483,147681.08,213053.1,0,0
189,PAYMENT,7729.92,C1895503423,360937.0,353207.08,M595022253,0.0,0.0,0,0
189,TRANSFER,339453.48,C166632401,353207.08,13753.6,C1818424002,451020.76,790474.24,0,0
189,CASH_OUT,9543.17,C600796576,113734.0,104190.83,C1936335299,105777.72,115320.89,0,0
189,PAYMENT,11996.79,C187550984,147192.0,135195.21,M307109881,0.0,0.0,0,0
189,PAYMENT,2362.87,C1862483570,32788.0,30425.13,M939129951,0.0,0.0,0,0
189,PAYMENT,5831.33,C1381577253,30425.13,24593.81,M814370368,0.0,0.0,0,0
189,CASH_IN,193537.36,C1175193229,10135.0,203672.36,C1396252598,0.0,0.0,0,0
189,TRANSFER,6916.1,C1055850775,203672.36,196756.26,C1204963530,2334383.99,2341300.09,0,0
189,CASH_OUT,31566.52,C624743669,117469.0,85902.48,C1890151119,0.0,31566.52,0,0
189,PAYMENT,1078.16,C1193698908,958.0,0.0,M1639458907,0.0,0.0,0,0
189,CASH_OUT,178506.85,C655981250,1832.0,0.0,C514355608,0.0,178506.85,0,0
189,CASH_IN,50909.42,C1682020776,76239.0,127148.42,C881474197,91729.24,40819.83,0,0
189,PAYMENT,237.42,C278992890,127148.42,126910.99,M821763909,0.0,0.0,0,0
189,CASH_OUT,85974.59,C1557703922,71.0,0.0,C478960257,617984.48,703959.06,0,0
189,PAYMENT,1853.48,C884797976,49504.0,47650.52,M750402994,0.0,0.0,0,0
189,CASH_OUT,140873.31,C1154686551,22609.0,0.0,C322607870,685194.61,826067.93,0,0
189,CASH_IN,38649.0,C1576371459,1024.0,39673.0,C1727703357,3972863.28,3934214.28,0,0
189,PAYMENT,604.83,C243962007,20670.0,20065.17,M1939893081,0.0,0.0,0,0
189,CASH_OUT,5758.78,C803070684,20065.17,14306.39,C860782207,393356.08,399114.86,0,0
189,TRANSFER,269673.25,C1592895417,20475.0,0.0,C494297078,43232.71,312905.96,0,0
189,PAYMENT,2139.4,C77961944,5072.0,2932.6,M1949291446,0.0,0.0,0,0
189,CASH_OUT,144081.52,C874775789,82907.0,0.0,C444685031,7284069.02,7428150.54,0,0
189,PAYMENT,16750.64,C1740349887,0.0,0.0,M1331725514,0.0,0.0,0,0
189,PAYMENT,11217.63,C1163414771,100.0,0.0,M1364143065,0.0,0.0,0,0
189,TRANSFER,76275.27,C1799605782,14877.0,0.0,C1616024897,798755.38,875030.65,0,0
189,PAYMENT,1526.59,C550388064,0.0,0.0,M662089310,0.0,0.0,0,0
189,PAYMENT,1105.43,C256854154,30688.0,29582.57,M2055803915,0.0,0.0,0,0
189,CASH_OUT,226606.0,C673095547,25766.0,0.0,C35427731,250776.53,477382.54,0,0
189,PAYMENT,9592.04,C973652088,0.0,0.0,M1341576363,0.0,0.0,0,0
189,TRANSFER,684241.21,C2112727058,13674.0,0.0,C103228423,0.0,684241.21,0,0
189,CASH_IN,29214.21,C567547283,61624.0,90838.21,C1995696645,0.0,0.0,0,0
189,CASH_IN,53780.16,C1570970321,510.0,54290.16,C1412132938,2503541.09,2449760.93,0,0
189,PAYMENT,960.44,C613011010,54290.16,53329.72,M884236281,0.0,0.0,0,0
189,CASH_OUT,183825.67,C894286961,39904.0,0.0,C1584142236,1344414.61,1528240.28,0,0
189,PAYMENT,3639.15,C1887264155,0.0,0.0,M451704328,0.0,0.0,0,0
189,TRANSFER,94946.09,C212969787,505194.0,410247.91,C955099355,24455.29,119401.38,0,0
189,CASH_OUT,54986.14,C1413952232,410247.91,355261.77,C191542446,140733.32,195719.46,0,0
189,CASH_OUT,117025.64,C1313614974,13912.0,0.0,C2067935362,3886639.37,4003665.01,0,0
189,PAYMENT,1569.17,C929652617,0.0,0.0,M907067438,0.0,0.0,0,0
189,CASH_OUT,87559.32,C1538090102,120078.0,32518.68,C462263781,0.0,87559.32,0,0
189,TRANSFER,121579.98,C1949146273,121579.98,0.0,C979925906,0.0,0.0,1,0
189,CASH_OUT,121579.98,C155517114,121579.98,0.0,C1160105017,0.0,121579.98,1,0
189,PAYMENT,107.88,C971284492,25085.0,24977.12,M156954002,0.0,0.0,0,0
189,CASH_OUT,190000.23,C285909132,130.0,0.0,C2092733286,0.0,190000.23,0,0
189,PAYMENT,415.37,C812331719,10468.0,10052.63,M739446790,0.0,0.0,0,0
189,CASH_IN,364507.58,C1920683627,10052.63,374560.21,C1657084365,2704297.66,2339790.08,0,0
189,CASH_IN,42376.15,C909221480,374560.21,416936.36,C201766232,141258.09,98881.95,0,0
189,CASH_IN,76385.61,C1604681571,416936.36,493321.97,C1808936681,465471.45,389085.83,0,0
189,CASH_IN,105945.68,C1795348401,493321.97,599267.65,C1114174092,368359.41,262413.73,0,0
189,CASH_IN,104462.18,C1126356140,599267.65,703729.83,C696080498,1154489.68,1050027.5,0,0
189,CASH_IN,92700.74,C2044383358,703729.83,796430.57,C1032080247,178443.3,85742.56,0,0
189,CASH_IN,131712.31,C225506881,796430.57,928142.87,C1758799292,357824.55,226112.24,0,0
189,CASH_IN,150960.23,C1882330881,928142.87,1079103.1,C1154951954,907881.3,756921.07,0,0
189,CASH_IN,6345.61,C627063327,1079103.1,1085448.71,C958478197,107588.63,101243.03,0,0
189,CASH_IN,90937.12,C169232365,1085448.71,1176385.83,C1164852914,461893.26,370956.14,0,0
189,CASH_IN,14053.26,C6191632,1176385.83,1190439.09,C1788739136,15689.72,1636.46,0,0
189,CASH_IN,75272.32,C1622474501,1190439.09,1265711.41,C889789963,120642.2,45369.87,0,0
189,CASH_IN,244319.66,C1142985166,1265711.41,1510031.07,C737330443,357887.96,113568.3,0,0
189,CASH_IN,277602.49,C2092011400,1510031.07,1787633.56,C1799938475,9925754.43,9648151.94,0,0
189,CASH_IN,108407.04,C256701684,1787633.56,1896040.6,C843073631,920459.4,812052.37,0,0
189,CASH_IN,140136.11,C1212640975,1896040.6,2036176.71,C1156597660,332675.97,192539.86,0,0
189,CASH_IN,137813.48,C136915176,2036176.71,2173990.19,C222203543,278634.93,140821.45,0,0
189,CASH_IN,147123.16,C2014591914,2173990.19,2321113.35,C232052097,2461579.91,2314456.76,0,0
189,CASH_IN,18055.17,C278366984,2321113.35,2339168.52,C918565813,80881.25,62826.08,0,0
189,CASH_IN,199175.54,C1674948291,2339168.52,2538344.07,C913607245,2163137.7,1963962.16,0,0
189,CASH_IN,108769.49,C578462777,2538344.07,2647113.55,C1651107403,3878876.82,3770107.34,0,0
189,CASH_IN,524795.97,C2070549175,2647113.55,3171909.52,C2017173023,956641.65,431845.68,0,0
189,CASH_IN,93165.37,C1460214041,3171909.52,3265074.89,C863259428,178335.04,85169.66,0,0
189,CASH_IN,66774.08,C425989773,3265074.89,3331848.98,C1805557711,70746.56,3972.47,0,0
189,CASH_IN,248691.45,C1850221300,3331848.98,3580540.43,C1379498683,556063.36,307371.91,0,0
189,CASH_IN,21531.95,C1167882784,3580540.43,3602072.38,C2128128921,4057012.07,4035480.12,0,0
189,CASH_IN,24170.72,C1522688603,3602072.38,3626243.1,C1399959067,121709.32,97538.6,0,0
189,CASH_IN,10351.28,C1663817712,3626243.1,3636594.38,C1864050125,75732.91,65381.63,0,0
189,CASH_IN,47098.75,C1281038051,3636594.38,3683693.13,C1280248681,98208.94,51110.19,0,0
189,CASH_IN,125616.21,C1789933618,3683693.13,3809309.33,C648262398,1440318.93,1314702.72,0,0
189,CASH_IN,126140.94,C598302597,3809309.33,3935450.28,C1730674641,920218.87,794077.93,0,0
189,CASH_IN,140397.98,C511739991,3935450.28,4075848.25,C513564592,388585.3,248187.32,0,0
189,CASH_IN,130983.68,C175663466,4075848.25,4206831.93,C2135006230,745429.81,614446.13,0,0
189,CASH_IN,44585.0,C1642246591,4206831.93,4251416.93,C144711626,327249.13,282664.13,0,0
189,CASH_IN,265107.58,C140414833,4251416.93,4516524.51,C1952324386,1776244.12,1511136.54,0,0
189,CASH_IN,211277.55,C310803485,4516524.51,4727802.06,C1569439613,3463862.83,3252585.27,0,0
189,CASH_IN,81555.89,C1534882846,4727802.06,4809357.95,C675574036,137066.43,55510.54,0,0
189,CASH_IN,10237.99,C803686791,4809357.95,4819595.94,C268657912,57911.77,47673.78,0,0
189,CASH_IN,394829.7,C1396600333,4819595.94,5214425.64,C945553104,2086763.5,1691933.8,0,0
189,CASH_IN,129026.37,C1920567011,5214425.64,5343452.01,C1033148723,162722.17,33695.8,0,0
189,CASH_IN,260035.19,C1251852342,5343452.01,5603487.2,C759186156,345268.24,85233.05,0,0
189,CASH_IN,14065.1,C1596130195,5603487.2,5617552.3,C1185356766,81217.41,67152.31,0,0
189,CASH_IN,51119.95,C2135773308,5617552.3,5668672.25,C885963752,392737.9,341617.94,0,0
189,CASH_IN,40555.96,C1094557672,5668672.25,5709228.21,C970823085,60557.82,20001.86,0,0
189,CASH_IN,151242.25,C1703242633,5709228.21,5860470.46,C2095495242,322718.56,171476.32,0,0
189,CASH_IN,30223.05,C578671409,5860470.46,5890693.5,C144512244,1212148.13,1181925.09,0,0
189,CASH_IN,123510.51,C925280690,5890693.5,6014204.01,C56173040,2123575.31,2000064.8,0,0
189,CASH_IN,65383.15,C449421921,6014204.01,6079587.16,C933402085,156475.34,91092.18,0,0
189,CASH_IN,159081.2,C1423854482,6079587.16,6238668.37,C1867966140,317842.99,158761.79,0,0
189,CASH_IN,530924.34,C418840163,6238668.37,6769592.7,C1217098811,994615.59,463691.25,0,0
189,CASH_IN,138735.47,C438288374,6769592.7,6908328.17,C1823014673,296038.41,157302.94,0,0
189,CASH_IN,12904.55,C1293077630,6908328.17,6921232.72,C385362072,909162.89,896258.34,0,0
189,CASH_IN,76005.05,C1798737045,6921232.72,6997237.78,C1339572328,422093.66,269328.32,0,0
189,CASH_IN,207514.97,C1142710902,6997237.78,7204752.74,C507662237,1640585.51,1433070.55,0,0
189,CASH_IN,142566.55,C589006092,7204752.74,7347319.29,C2040153720,19871110.54,19728544.0,0,0
189,CASH_IN,352549.97,C2016533549,7347319.29,7699869.26,C16315037,2232262.55,1879712.58,0,0
189,CASH_IN,119320.43,C666678682,7699869.26,7819189.7,C942470499,3961820.72,3842500.28,0,0
189,CASH_IN,46750.43,C1338569,7819189.7,7865940.13,C1791072582,982543.29,935792.86,0,0
189,CASH_IN,227897.99,C2136517154,7865940.13,8093838.12,C572504510,952098.4,724200.41,0,0
189,CASH_IN,400079.37,C167694672,8093838.12,8493917.48,C547036507,1733462.77,1333383.4,0,0
189,CASH_IN,229342.17,C1261221264,8493917.48,8723259.65,C973475908,1106233.3,876891.13,0,0
189,CASH_IN,84220.3,C1753082392,8723259.65,8807479.96,C1660510741,544763.87,460543.57,0,0
189,CASH_IN,97172.31,C1380865167,8807479.96,8904652.26,C1150582576,5476048.82,5378876.51,0,0
189,CASH_IN,252069.89,C759528391,8904652.26,9156722.16,C936361765,1513862.93,1261793.03,0,0
189,CASH_IN,104558.46,C65784778,9156722.16,9261280.62,C859586798,426092.86,321534.39,0,0
189,CASH_IN,130891.94,C71421061,9261280.62,9392172.56,C341046082,528018.63,397126.69,0,0
189,CASH_IN,183905.96,C613096110,79100.0,263005.96,C317195439,0.0,0.0,0,0
189,CASH_OUT,167395.15,C571922107,263005.96,95610.81,C81022467,296315.59,463710.74,0,0
189,PAYMENT,11681.04,C2147413160,286017.0,274335.96,M1968255542,0.0,0.0,0,0
189,CASH_IN,14715.36,C166922328,11665.0,26380.36,C1225227081,0.0,0.0,0,0
189,PAYMENT,10941.59,C491042003,26380.36,15438.77,M366448767,0.0,0.0,0,0
189,PAYMENT,6474.48,C1777057905,15438.77,8964.29,M2018227420,0.0,0.0,0,0
189,PAYMENT,11094.26,C1074885930,18675.0,7580.74,M1768706367,0.0,0.0,0,0
189,PAYMENT,2036.32,C1588849707,292783.1,290746.78,M2071678581,0.0,0.0,0,0
189,PAYMENT,128.48,C814271509,290746.78,290618.3,M1004967570,0.0,0.0,0,0
189,PAYMENT,6043.45,C2054551409,30951.0,24907.55,M1532761772,0.0,0.0,0,0
189,PAYMENT,14643.93,C759337398,24871.0,10227.07,M572510346,0.0,0.0,0,0
189,PAYMENT,13083.61,C1996780999,658.0,0.0,M1280763133,0.0,0.0,0,0
189,TRANSFER,479602.36,C1965036512,50851.0,0.0,C1453383035,0.0,479602.36,0,0
189,CASH_OUT,81774.17,C703006286,0.0,0.0,C17939867,964446.53,1046220.71,0,0
189,CASH_OUT,140251.38,C2098849016,61132.0,0.0,C1703245314,0.0,140251.38,0,0
189,TRANSFER,182780.0,C101947050,82241.0,0.0,C305592210,0.0,182780.0,0,0
189,PAYMENT,5405.14,C1943616155,155476.0,150070.86,M1646106584,0.0,0.0,0,0
189,CASH_OUT,61426.57,C1351713095,125415.0,63988.43,C1610699820,0.0,61426.57,0,0
189,PAYMENT,10296.97,C1252916025,16155.0,5858.03,M1880759573,0.0,0.0,0,0
189,CASH_OUT,146870.51,C2117597081,5858.03,0.0,C1487352424,9096873.03,9243743.54,0,0
189,PAYMENT,3490.76,C586209953,319249.0,315758.24,M128031221,0.0,0.0,0,0
189,CASH_OUT,92437.22,C661905057,19111.0,0.0,C1158802998,0.0,92437.22,0,0
189,TRANSFER,766430.87,C1715039977,0.0,0.0,C345679794,3208911.47,3975342.34,0,0
189,TRANSFER,686420.94,C1119389021,0.0,0.0,C1822236637,1091083.69,1777504.63,0,0
189,CASH_IN,30222.95,C1239274190,372.0,30594.95,C1712530239,32754.51,2531.55,0,0
189,CASH_OUT,364184.09,C1893895042,30594.95,0.0,C1981057943,1633981.99,1998166.08,0,0
189,PAYMENT,5050.46,C1568800081,45277.0,40226.54,M1536498129,0.0,0.0,0,0
189,CASH_OUT,85835.44,C2088369103,40226.54,0.0,C499173095,688227.93,774063.37,0,0
189,PAYMENT,1224.27,C404996441,136984.0,135759.73,M1251662969,0.0,0.0,0,0
189,CASH_IN,151098.05,C959582058,401.0,151499.05,C1846133670,2390985.72,2239887.67,0,0
189,PAYMENT,12325.08,C178662400,151499.05,139173.98,M210308356,0.0,0.0,0,0
189,PAYMENT,8050.11,C283927032,30665.0,22614.89,M957117904,0.0,0.0,0,0
189,PAYMENT,2668.14,C49383645,21965.0,19296.86,M1179931818,0.0,0.0,0,0
189,CASH_OUT,99394.8,C902041145,25570.0,0.0,C620888364,485634.83,585029.63,0,0
189,DEBIT,3183.74,C1874612132,30453.0,27269.26,C1041912621,7019.14,10202.88,0,0
189,PAYMENT,7627.9,C1627756014,429.0,0.0,M93351008,0.0,0.0,0,0
189,TRANSFER,493466.5,C279977773,5320.0,0.0,C1425623161,86589.93,580056.43,0,0
189,CASH_OUT,62878.09,C503096304,0.0,0.0,C1878648286,180085.37,242963.46,0,0
189,PAYMENT,3721.04,C1344008004,35698.0,31976.96,M1450080843,0.0,0.0,0,0
189,CASH_OUT,145327.31,C1178033884,5072.0,0.0,C2116025742,1674863.78,1820191.09,0,0
189,PAYMENT,8312.11,C1043105481,2142.0,0.0,M834809735,0.0,0.0,0,0
189,PAYMENT,4640.44,C349939670,31844.0,27203.56,M1751570991,0.0,0.0,0,0
189,PAYMENT,687.24,C841351972,31223.0,30535.76,M305704176,0.0,0.0,0,0
189,PAYMENT,4913.78,C1528056950,30535.76,25621.98,M100487833,0.0,0.0,0,0
189,CASH_OUT,6240.16,C130043425,10387.0,4146.84,C1747376633,293957.86,300198.01,0,0
189,PAYMENT,4681.59,C1355300101,918.0,0.0,M692501654,0.0,0.0,0,0
189,CASH_OUT,49384.37,C1187011261,99620.0,50235.63,C1122524668,6242640.28,6292024.65,0,0
189,PAYMENT,2827.04,C1131717890,50235.63,47408.59,M1380292732,0.0,0.0,0,0
189,CASH_OUT,59274.7,C1316699310,20815.0,0.0,C1791695034,0.0,59274.7,0,0
189,PAYMENT,2514.09,C170558062,0.0,0.0,M1821407900,0.0,0.0,0,0
189,PAYMENT,5369.49,C308840714,0.0,0.0,M98654629,0.0,0.0,0,0
189,PAYMENT,31348.47,C1527157381,0.0,0.0,M883775459,0.0,0.0,0,0
189,PAYMENT,1955.05,C1658562725,0.0,0.0,M1845033258,0.0,0.0,0,0
189,PAYMENT,3190.15,C42327210,0.0,0.0,M1556713814,0.0,0.0,0,0
189,PAYMENT,9937.43,C1676186858,0.0,0.0,M1232273428,0.0,0.0,0,0
189,PAYMENT,9392.72,C1707078940,0.0,0.0,M1970052060,0.0,0.0,0,0
189,PAYMENT,1079.36,C1375997535,0.0,0.0,M52873131,0.0,0.0,0,0
189,PAYMENT,1230.22,C430691782,0.0,0.0,M143138644,0.0,0.0,0,0
189,PAYMENT,5301.16,C2047643372,0.0,0.0,M1336018329,0.0,0.0,0,0
189,PAYMENT,8334.39,C148962382,0.0,0.0,M1079648441,0.0,0.0,0,0
189,PAYMENT,3.93,C1581235632,0.0,0.0,M24048931,0.0,0.0,0,0
189,PAYMENT,8541.61,C249785292,0.0,0.0,M523099457,0.0,0.0,0,0
189,PAYMENT,1095.89,C1012670761,0.0,0.0,M1248660588,0.0,0.0,0,0
189,PAYMENT,4366.05,C1606788070,0.0,0.0,M787720842,0.0,0.0,0,0
189,PAYMENT,14723.19,C1937478420,0.0,0.0,M1373106043,0.0,0.0,0,0
189,PAYMENT,49450.41,C603958324,0.0,0.0,M283895099,0.0,0.0,0,0
189,PAYMENT,22806.44,C1059534593,0.0,0.0,M1365617577,0.0,0.0,0,0
189,PAYMENT,7664.95,C262480829,5766.0,0.0,M1076415823,0.0,0.0,0,0
189,PAYMENT,24244.14,C1186035060,227059.23,202815.1,M980793064,0.0,0.0,0,0
189,TRANSFER,20029.14,C476824272,202815.1,182785.96,C1059655054,476722.7,496751.84,0,0
