step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_OUT,114352.38,C1640959301,77060.0,0.0,C48276717,342062.22,456414.61,0,0
188,PAYMENT,974.54,C172946494,0.0,0.0,M1112715119,0.0,0.0,0,0
188,PAYMENT,5555.46,C281778058,0.0,0.0,M158795251,0.0,0.0,0,0
188,CASH_OUT,162631.93,C1952841703,100434.0,0.0,C295188177,0.0,162631.93,0,0
188,CASH_OUT,227018.27,C588976083,440384.0,213365.73,C1876848829,1960149.18,2187167.45,0,0
188,TRANSFER,154502.49,C1872804861,213365.73,58863.24,C1564759100,333064.36,487566.85,0,0
188,TRANSFER,53054.87,C1590256487,58863.24,5808.36,C950519076,3231987.99,3285042.86,0,0
188,TRANSFER,85134.11,C84419998,5808.36,0.0,C433347743,632917.48,718051.59,0,0
188,TRANSFER,755968.32,C2123810683,0.0,0.0,C1267914415,904204.86,1660173.19,0,0
188,TRANSFER,350241.55,C335799303,0.0,0.0,C623138003,1521901.0,1872142.55,0,0
188,TRANSFER,169748.75,C21266363,0.0,0.0,C976421237,2728524.51,2898273.25,0,0
188,TRANSFER,316272.78,C1168412376,0.0,0.0,C787762547,1905760.6,2222033.39,0,0
188,TRANSFER,742503.19,C230761480,0.0,0.0,C2112142735,9557274.61,10299777.8,0,0
188,TRANSFER,122932.36,C107600491,0.0,0.0,C1653110948,1429057.73,1551990.1,0,0
188,TRANSFER,234580.49,C619893946,0.0,0.0,C1308562379,5065188.83,5475399.31,0,0
188,TRANSFER,648133.33,C1170300082,0.0,0.0,C692610388,1624566.45,2272699.78,0,0
188,TRANSFER,902422.66,C1092931942,0.0,0.0,C1621383518,12870291.89,13772714.55,0,0
188,TRANSFER,92373.1,C156688811,0.0,0.0,C640389679,3416693.57,3572065.79,0,0
188,TRANSFER,175626.49,C993239871,0.0,0.0,C1054410157,2159332.23,2336031.43,0,0
188,TRANSFER,227913.95,C1951947815,0.0,0.0,C1119439619,486719.06,714633.01,0,0
188,TRANSFER,206482.38,C328207403,0.0,0.0,C1379174311,9824838.82,10031321.21,0,0
188,TRANSFER,23626.57,C771095627,0.0,0.0,C1058000967,103116.13,126742.7,0,0
188,TRANSFER,594557.33,C200906897,0.0,0.0,C1081084995,1029870.98,1624428.3,0,0
188,TRANSFER,775456.84,C1031165101,0.0,0.0,C2019741468,973494.19,1748951.03,0,0
188,TRANSFER,706691.47,C781510268,0.0,0.0,C4906527,1586198.42,2292889.9,0,0
188,TRANSFER,3579982.96,C746668097,0.0,0.0,C767720637,5391555.17,8971538.13,0,0
188,TRANSFER,1079309.83,C1811642448,0.0,0.0,C1712181636,5597836.98,6677146.81,0,0
188,TRANSFER,974891.27,C1680313022,0.0,0.0,C1130411959,3894694.24,4869585.51,0,0
188,PAYMENT,8484.85,C1837709120,126.0,0.0,M1269621240,0.0,0.0,0,0
188,TRANSFER,846884.77,C2074421541,498260.0,0.0,C847981447,192001.1,1038885.88,0,0
188,CASH_IN,186471.65,C588197525,84155.0,270626.65,C88599729,383486.36,197014.7,0,0
188,CASH_IN,236647.27,C127417987,20785.0,257432.27,C637930794,19182.05,0.0,0,0
188,CASH_OUT,326683.75,C722975913,194.0,0.0,C471254561,202429.88,529113.63,0,0
188,CASH_OUT,14117.56,C2041140463,0.0,0.0,C465820427,1425394.41,1439511.97,0,0
188,PAYMENT,11879.47,C587769545,90182.0,78302.53,M1705179149,0.0,0.0,0,0
188,CASH_OUT,30459.54,C1942418148,22247.0,0.0,C2050957890,564887.79,892542.16,0,0
188,CASH_IN,176211.1,C1090244191,155880.0,332091.1,C621063423,0.0,0.0,0,0
188,CASH_IN,48812.83,C639829607,239114.0,287926.83,C939120958,164125.08,115312.25,0,0
188,PAYMENT,21428.32,C1412689982,287926.83,266498.51,M279345550,0.0,0.0,0,0
188,PAYMENT,4682.27,C238146803,166.0,0.0,M807398252,0.0,0.0,0,0
188,PAYMENT,9288.54,C2070302545,0.0,0.0,M1487872954,0.0,0.0,0,0
188,CASH_OUT,83014.44,C1480188432,20565.0,0.0,C860868188,11725805.23,11808819.67,0,0
188,PAYMENT,668.89,C389166832,21498.0,20829.11,M1583873920,0.0,0.0,0,0
188,CASH_IN,173239.64,C2138350853,11566.0,184805.64,C1716857525,2439.0,0.0,0,0
188,PAYMENT,4729.42,C1749737881,9922.0,5192.58,M1858723798,0.0,0.0,0,0
188,PAYMENT,17969.6,C263435888,70540.0,52570.4,M1429566990,0.0,0.0,0,0
188,CASH_OUT,62434.54,C1783370520,10501.0,0.0,C387837245,66858.09,129292.63,0,0
188,CASH_OUT,133696.08,C1247495912,172485.0,38788.92,C1360870239,129955.7,263651.78,0,0
188,TRANSFER,1126832.41,C1481210341,10760.0,0.0,C1289785822,18028.09,1144860.5,0,0
188,PAYMENT,2538.02,C640872932,12309.0,9770.98,M753722089,0.0,0.0,0,0
188,PAYMENT,142.55,C1007721882,10206.0,10063.45,M797265324,0.0,0.0,0,0
188,TRANSFER,259707.27,C503915625,468801.0,209093.73,C1611187232,0.0,259707.27,0,0
188,PAYMENT,15067.35,C1429829355,347849.0,332781.65,M1836965275,0.0,0.0,0,0
188,CASH_OUT,88037.41,C1754273205,308.0,0.0,C1588395703,456329.76,544367.17,0,0
188,CASH_OUT,109036.97,C1072520866,0.0,0.0,C1770258616,746628.32,855665.29,0,0
188,PAYMENT,2932.92,C561904026,170273.0,167340.08,M577726763,0.0,0.0,0,0
188,CASH_IN,308869.0,C1253768558,54880.0,363749.0,C1229557412,0.0,0.0,0,0
188,PAYMENT,16684.89,C536322773,5539.0,0.0,M1367882136,0.0,0.0,0,0
188,PAYMENT,5308.87,C142030003,30383.0,25074.13,M364636510,0.0,0.0,0,0
188,TRANSFER,682121.54,C939003958,84279.0,0.0,C1265632926,89274.35,771395.89,0,0
188,PAYMENT,2551.87,C657238952,30052.0,27500.13,M374325586,0.0,0.0,0,0
188,PAYMENT,17718.02,C1559505884,143.0,0.0,M729479636,0.0,0.0,0,0
188,CASH_OUT,18757.21,C1774810872,13950.0,0.0,C21837280,0.0,18757.21,0,0
188,CASH_OUT,32070.96,C31748034,40570.0,8499.04,C1255989248,0.0,32070.96,0,0
188,PAYMENT,7512.23,C2092109545,15121.0,7608.77,M8125682,0.0,0.0,0,0
188,PAYMENT,887.24,C572990643,23577.0,22689.76,M10474826,0.0,0.0,0,0
188,CASH_OUT,145548.27,C1681868790,615305.0,469756.73,C1544828798,216595.99,362144.25,0,0
188,PAYMENT,10822.31,C1006414831,51702.0,40879.69,M543490719,0.0,0.0,0,0
188,PAYMENT,6614.3,C1580119644,40879.69,34265.4,M1076906648,0.0,0.0,0,0
188,TRANSFER,335524.22,C516764322,221111.0,0.0,C401034592,679639.71,1015163.93,0,0
188,CASH_OUT,242652.93,C380942878,47347.0,0.0,C1619849532,88862.83,331515.76,0,0
188,PAYMENT,6049.14,C1023636162,612.0,0.0,M2141559664,0.0,0.0,0,0
188,PAYMENT,299.91,C143326724,662878.0,662578.09,M996000065,0.0,0.0,0,0
188,CASH_IN,88113.74,C502149514,913.0,89026.74,C679933226,0.0,0.0,0,0
188,PAYMENT,24386.56,C1313036124,13714.0,0.0,M300345934,0.0,0.0,0,0
188,DEBIT,4509.35,C1147434746,352012.0,347502.65,C424963019,192085.58,196594.94,0,0
188,CASH_OUT,45917.03,C678063517,10651.0,0.0,C1507097772,681184.92,727101.95,0,0
188,PAYMENT,904.93,C2085041787,169.0,0.0,M1523914535,0.0,0.0,0,0
188,PAYMENT,11092.86,C1038182689,0.0,0.0,M1176305029,0.0,0.0,0,0
188,PAYMENT,1167.44,C61730771,50730.0,49562.56,M1899211950,0.0,0.0,0,0
188,PAYMENT,13761.96,C1194163144,29074.0,15312.04,M1719424637,0.0,0.0,0,0
188,CASH_OUT,60267.68,C180612630,63325.0,3057.32,C1080892087,16071.0,304276.04,0,0
188,PAYMENT,5862.24,C1727624508,3057.32,0.0,M1244045584,0.0,0.0,0,0
188,PAYMENT,8383.34,C1324206487,0.0,0.0,M1540046082,0.0,0.0,0,0
188,PAYMENT,4412.86,C1991701458,0.0,0.0,M157807157,0.0,0.0,0,0
188,PAYMENT,866.35,C694563839,0.0,0.0,M726087932,0.0,0.0,0,0
188,PAYMENT,10618.18,C1789818405,0.0,0.0,M1559152415,0.0,0.0,0,0
188,PAYMENT,940.39,C1141898934,0.0,0.0,M1453174291,0.0,0.0,0,0
188,PAYMENT,8873.36,C1327228347,0.0,0.0,M1709643128,0.0,0.0,0,0
188,PAYMENT,7756.65,C1579597116,0.0,0.0,M1701871069,0.0,0.0,0,0
188,PAYMENT,19040.36,C1968601845,0.0,0.0,M684191218,0.0,0.0,0,0
188,PAYMENT,612.99,C1138977419,0.0,0.0,M630942143,0.0,0.0,0,0
188,PAYMENT,5095.56,C1675374123,0.0,0.0,M1961097183,0.0,0.0,0,0
188,PAYMENT,8805.82,C739011834,0.0,0.0,M1386495573,0.0,0.0,0,0
188,PAYMENT,7307.19,C1351352156,70805.0,63497.81,M993896349,0.0,0.0,0,0
188,CASH_OUT,4057.41,C1956210620,63497.81,59440.4,C1912634871,5994820.65,5998878.06,0,0
188,TRANSFER,105933.46,C121416172,11556.0,0.0,C894785387,393517.31,499450.77,0,0
188,CASH_OUT,151231.99,C138598216,136.0,0.0,C952356497,0.0,151231.99,0,0
188,TRANSFER,674080.63,C1578469522,25476.0,0.0,C1725814735,70112.47,744193.1,0,0
188,CASH_OUT,64157.5,C1628352619,0.0,0.0,C1428490238,2323784.96,2387942.47,0,0
188,CASH_OUT,67314.4,C52364911,0.0,0.0,C1552467375,201170.75,268485.15,0,0
188,CASH_OUT,161695.18,C494496211,0.0,0.0,C997261079,836996.52,998691.69,0,0
188,CASH_OUT,6393.66,C1868182518,0.0,0.0,C890470274,1696213.09,1702606.75,0,0
188,CASH_OUT,120151.49,C2076396446,0.0,0.0,C1340444369,692264.67,812416.16,0,0
188,CASH_OUT,332823.54,C1312503,0.0,0.0,C466762397,689625.17,1022448.71,0,0
188,TRANSFER,391537.43,C1450557655,51687.0,0.0,C765843918,0.0,391537.43,0,0
188,CASH_OUT,56423.35,C1754172524,0.0,0.0,C807909281,365761.85,422185.2,0,0
188,CASH_OUT,134388.37,C166765912,0.0,0.0,C674467914,946068.36,1080456.73,0,0
188,CASH_OUT,98776.98,C695413039,0.0,0.0,C1236860987,1296256.4,1395033.38,0,0
188,CASH_OUT,3360.32,C1375217582,0.0,0.0,C1128183874,1041965.75,1045326.07,0,0
188,CASH_OUT,411654.03,C1292450833,0.0,0.0,C547843117,1148790.16,1560444.19,0,0
188,CASH_OUT,407612.27,C1105173133,0.0,0.0,C525727142,945381.16,1352993.43,0,0
188,CASH_OUT,40873.22,C1901455816,0.0,0.0,C2015522853,69457.92,110331.14,0,0
188,CASH_OUT,98611.12,C1635808539,0.0,0.0,C1533358390,307990.78,406601.9,0,0
188,CASH_OUT,231482.04,C1710040206,0.0,0.0,C1626959332,4401008.27,4632490.31,0,0
188,CASH_OUT,402404.54,C1490796876,0.0,0.0,C322981089,2080125.63,2482530.17,0,0
188,CASH_OUT,199141.08,C102656054,0.0,0.0,C1582092365,322803.36,521944.44,0,0
188,CASH_OUT,301608.22,C1683287363,0.0,0.0,C1603854861,341750.98,643359.2,0,0
188,CASH_OUT,148841.36,C1745976339,0.0,0.0,C1430718454,192556.08,341397.44,0,0
188,CASH_OUT,179986.0,C1858474492,0.0,0.0,C1455457550,1013261.38,1193247.38,0,0
188,CASH_OUT,214583.05,C460098506,0.0,0.0,C1073161843,4800179.1,5014762.15,0,0
188,CASH_OUT,6202.11,C1485914897,0.0,0.0,C1786758337,4212792.43,4218994.54,0,0
188,CASH_OUT,37476.03,C990072308,0.0,0.0,C1997165882,1108716.28,1146192.31,0,0
188,CASH_OUT,71604.78,C1704256153,0.0,0.0,C795314539,2960062.43,3031667.21,0,0
188,CASH_OUT,99887.99,C450430778,0.0,0.0,C147259836,470413.26,570301.25,0,0
188,CASH_OUT,78311.58,C1208108731,0.0,0.0,C652653227,4787317.84,4865629.43,0,0
188,CASH_OUT,135497.04,C1775226530,0.0,0.0,C276847432,11327276.34,11462773.38,0,0
188,CASH_OUT,151890.28,C730691880,0.0,0.0,C1382366309,1231552.53,1383442.81,0,0
188,CASH_OUT,292673.77,C2042579892,0.0,0.0,C645627651,1118660.85,1411334.62,0,0
188,CASH_OUT,60904.17,C601030054,0.0,0.0,C181829363,276095.53,336999.7,0,0
188,CASH_OUT,218234.89,C889163168,0.0,0.0,C617022852,8577870.63,8796105.52,0,0
188,CASH_OUT,317468.98,C1962669614,0.0,0.0,C2049697703,696323.27,1013792.25,0,0
188,CASH_OUT,19170.9,C1998254574,0.0,0.0,C1119564849,4256104.7,4275275.6,0,0
188,CASH_OUT,85885.85,C1125191014,0.0,0.0,C579226376,125348.3,211234.15,0,0
188,CASH_OUT,233103.86,C189471273,0.0,0.0,C2094781459,1146011.55,1379115.42,0,0
188,CASH_OUT,163641.05,C548063208,0.0,0.0,C1452676859,1505121.49,1668762.54,0,0
188,CASH_OUT,157944.32,C10475410,0.0,0.0,C1924011624,678139.55,836083.88,0,0
188,CASH_OUT,79247.99,C1261338842,0.0,0.0,C793477246,706408.54,863557.51,0,0
188,CASH_OUT,154248.72,C409420228,0.0,0.0,C2119771429,1010211.94,1164460.67,0,0
188,CASH_OUT,130402.54,C1854161063,0.0,0.0,C1389160008,1074984.69,1205387.23,0,0
188,CASH_OUT,73940.46,C282671522,0.0,0.0,C1372543150,6090770.39,6164710.85,0,0
188,CASH_OUT,34415.65,C802050867,0.0,0.0,C265067678,3206623.18,3241038.83,0,0
188,CASH_OUT,182806.22,C218451567,0.0,0.0,C203116573,915459.98,1098266.2,0,0
188,CASH_OUT,95990.97,C1095284240,0.0,0.0,C186243541,348800.34,594535.25,0,0
188,CASH_OUT,70214.84,C403018674,0.0,0.0,C79290951,170904.26,418350.24,0,0
188,CASH_OUT,396459.39,C1167006794,0.0,0.0,C224117116,3523685.3,3920144.69,0,0
188,CASH_OUT,219.49,C1658737826,0.0,0.0,C253816624,7218940.15,7219159.64,0,0
188,CASH_OUT,177968.48,C1721931487,0.0,0.0,C1138466718,2159696.58,2696238.72,0,0
188,CASH_OUT,210299.64,C1385042362,0.0,0.0,C1219920933,258967.54,469267.18,0,0
188,CASH_OUT,385926.56,C1876835053,0.0,0.0,C1343259760,7396224.25,7782150.81,0,0
188,CASH_OUT,75188.84,C2134182128,0.0,0.0,C676953480,2588801.54,2663990.38,0,0
188,CASH_OUT,246929.21,C231959975,0.0,0.0,C668075378,1011883.96,1258813.16,0,0
188,CASH_OUT,220543.69,C804433510,0.0,0.0,C78137131,511400.35,731944.03,0,0
188,CASH_OUT,100238.31,C828764199,0.0,0.0,C927317783,1428917.25,1529155.56,0,0
188,CASH_OUT,121998.93,C1715477619,0.0,0.0,C1858770975,144694.21,266693.14,0,0
188,CASH_OUT,44965.79,C1885924169,0.0,0.0,C642523349,228958.2,273923.99,0,0
188,CASH_OUT,124694.45,C1247017660,0.0,0.0,C1888763277,576501.25,701195.7,0,0
188,CASH_OUT,140252.62,C1412026137,0.0,0.0,C1482766022,285740.8,425993.42,0,0
188,CASH_OUT,211010.2,C845996651,0.0,0.0,C574161614,798310.97,1009321.17,0,0
188,CASH_OUT,76332.59,C90793420,0.0,0.0,C800262248,6621876.62,6891622.53,0,0
188,CASH_OUT,66115.19,C1354426823,790.0,0.0,C158233106,197092.57,263207.76,0,0
188,PAYMENT,5167.49,C1257350606,82140.0,76972.51,M526088513,0.0,0.0,0,0
188,PAYMENT,2802.41,C1372731491,2340.0,0.0,M1445005135,0.0,0.0,0,0
188,CASH_OUT,102851.14,C297342864,4097.0,0.0,C1389965148,73646.95,176498.09,0,0
188,CASH_IN,170811.25,C1441588631,48671.0,219482.25,C2009518683,30027.94,0.0,0,0
188,PAYMENT,5832.94,C364764777,219482.25,213649.31,M1266202862,0.0,0.0,0,0
188,CASH_OUT,160727.99,C304362374,39816.0,0.0,C1408239083,1973341.88,2134069.87,0,0
188,CASH_OUT,318979.33,C550943752,20135.0,0.0,C1664594698,2557448.5,2876427.82,0,0
188,CASH_OUT,136807.93,C1533243629,0.0,0.0,C277270699,157785.44,294593.36,0,0
188,CASH_IN,160911.2,C1439829159,80393.0,241304.2,C825225382,223293.36,62382.16,0,0
188,PAYMENT,4990.8,C1725545880,241304.2,236313.4,M1945791415,0.0,0.0,0,0
188,PAYMENT,911.97,C861833533,49166.0,48254.03,M1982602437,0.0,0.0,0,0
188,PAYMENT,3050.01,C1563581157,48254.03,45204.02,M2109023527,0.0,0.0,0,0
188,CASH_OUT,208004.15,C988110029,226280.0,18275.85,C310150786,432733.89,640738.04,0,0
188,CASH_IN,116166.51,C741975392,278.0,116444.51,C518953848,8420767.01,8304600.51,0,0
188,PAYMENT,11696.62,C1662203760,90788.0,79091.38,M928754216,0.0,0.0,0,0
188,CASH_IN,90451.03,C659069754,5758.0,96209.03,C78307117,8423213.89,8332762.86,0,0
188,CASH_OUT,238368.65,C1186670614,22381.0,0.0,C983881384,2154940.65,2430769.85,0,0
188,PAYMENT,4018.38,C1013526278,101691.0,97672.62,M1451874377,0.0,0.0,0,0
188,CASH_OUT,292583.23,C897255657,50781.0,0.0,C1060217891,0.0,561082.87,0,0
188,TRANSFER,413108.36,C715091400,5566.0,0.0,C1821969070,0.0,413108.36,0,0
188,CASH_OUT,67421.03,C1601922690,135.0,0.0,C791123348,15411.02,82832.05,0,0
188,CASH_OUT,32363.8,C1193846452,0.0,0.0,C693618884,55931.83,88295.63,0,0
188,CASH_OUT,406528.07,C721011448,0.0,0.0,C248600462,631709.74,1182338.48,0,0
188,CASH_OUT,172235.94,C2077825858,51100.0,0.0,C1472903830,0.0,172235.94,0,0
188,CASH_IN,91932.06,C2140290509,301081.0,393013.06,C567377492,267441.19,175509.12,0,0
188,PAYMENT,19417.29,C2098018701,42571.0,23153.71,M419945174,0.0,0.0,0,0
188,PAYMENT,17495.46,C708297151,52179.0,34683.54,M1143340385,0.0,0.0,0,0
188,PAYMENT,2260.73,C1357935929,10718.0,8457.27,M2005324955,0.0,0.0,0,0
188,CASH_OUT,281382.85,C1672010221,30953.0,0.0,C1794939476,13251362.76,13532745.61,0,0
188,PAYMENT,5607.21,C143519244,0.0,0.0,M1535581081,0.0,0.0,0,0
188,PAYMENT,5436.49,C451161726,0.0,0.0,M1067903870,0.0,0.0,0,0
188,CASH_OUT,50613.71,C1488752392,82568.0,31954.29,C361264006,224869.58,275483.3,0,0
188,CASH_OUT,220105.78,C990121045,19109.0,0.0,C630487103,552976.83,773082.6,0,0
188,CASH_OUT,96768.55,C2642581,20120.0,0.0,C132858506,68566.07,165334.63,0,0
188,PAYMENT,7501.37,C140358901,18658.0,11156.63,M874884665,0.0,0.0,0,0
188,TRANSFER,300523.26,C802712140,11156.63,0.0,C870985119,1142147.37,1442670.62,0,0
188,TRANSFER,448246.24,C1831221720,0.0,0.0,C145075709,3131584.0,4205459.49,0,0
188,CASH_OUT,379363.69,C146391701,9093.0,0.0,C1474827667,1045603.57,1424967.25,0,0
188,TRANSFER,651117.74,C301261277,55868.0,0.0,C74621005,3178814.13,4241381.7,0,0
188,PAYMENT,8905.42,C2098361253,0.0,0.0,M556170534,0.0,0.0,0,0
188,PAYMENT,9034.38,C1741537021,21169.0,12134.62,M1359036880,0.0,0.0,0,0
188,PAYMENT,17493.86,C1071685390,60521.0,43027.14,M758979225,0.0,0.0,0,0
188,CASH_OUT,77746.45,C655192981,98294.0,20547.55,C1460165567,2899873.32,2977619.77,0,0
188,CASH_IN,311074.26,C2086254949,256.0,311330.26,C552813841,1833335.25,1522260.99,0,0
188,CASH_OUT,67161.78,C1199194383,20143.0,0.0,C1319096970,486989.55,554151.33,0,0
188,PAYMENT,3820.4,C39219883,32765.0,28944.6,M1317742767,0.0,0.0,0,0
188,CASH_OUT,27857.67,C2141729418,28944.6,1086.92,C398688212,3701545.78,3729403.45,0,0
188,CASH_OUT,170085.1,C1783592521,1086.92,0.0,C1185247390,340880.55,804158.26,0,0
188,CASH_OUT,109512.28,C1539146369,0.0,0.0,C723315168,1104151.09,1213663.37,0,0
188,CASH_OUT,300526.91,C1290012425,0.0,0.0,C578614778,1050977.48,1351504.39,0,0
188,CASH_OUT,182661.09,C1927696509,0.0,0.0,C622097854,1780449.04,1963110.13,0,0
188,CASH_OUT,342667.25,C1670028630,0.0,0.0,C1054030069,2254797.76,2597465.01,0,0
188,CASH_OUT,190177.96,C1410638380,0.0,0.0,C2019568421,314589.47,504767.43,0,0
188,CASH_OUT,81838.26,C950283240,0.0,0.0,C1041359496,1472104.33,1553942.59,0,0
188,CASH_OUT,20054.78,C2021777721,0.0,0.0,C237482857,29187.9,49242.69,0,0
188,CASH_OUT,62243.65,C1331082066,0.0,0.0,C325679116,1190439.34,1252682.98,0,0
188,CASH_OUT,295329.23,C1042447702,0.0,0.0,C1533741768,1045773.4,1341102.63,0,0
188,CASH_OUT,293544.6,C658565649,0.0,0.0,C1163056956,4659601.43,4953146.02,0,0
188,CASH_OUT,130235.1,C1346330601,0.0,0.0,C2134017698,2524213.44,2654448.54,0,0
188,CASH_OUT,66719.56,C705280671,0.0,0.0,C433030768,1653948.52,1720668.08,0,0
188,PAYMENT,626.15,C132950597,30124.0,29497.85,M660392139,0.0,0.0,0,0
188,PAYMENT,10582.39,C221649886,29497.85,18915.46,M1779209637,0.0,0.0,0,0
188,CASH_IN,135612.13,C139502627,90921.0,226533.13,C187538003,1646492.78,1510880.65,0,0
188,PAYMENT,16598.59,C1233862514,10673.0,0.0,M1952331126,0.0,0.0,0,0
188,CASH_OUT,61375.43,C2062624741,1819.0,0.0,C1077052526,0.0,61375.43,0,0
188,CASH_OUT,7095.68,C2005787940,0.0,0.0,C1844883084,32575.66,39671.35,0,0
188,CASH_OUT,330231.6,C1743598600,15.0,0.0,C1752973065,1486424.52,1816656.12,0,0
188,CASH_OUT,65143.41,C1654474758,11429.0,0.0,C1699042755,0.0,65143.41,0,0
188,PAYMENT,14091.59,C295736767,15023.0,931.41,M152893034,0.0,0.0,0,0
188,CASH_IN,97938.91,C123719221,43663.0,141601.91,C1930765902,7241552.54,7143613.63,0,0
188,CASH_OUT,70422.41,C260729760,141601.91,71179.5,C1546165634,814927.95,885350.36,0,0
188,CASH_OUT,95313.69,C445778563,71179.5,0.0,C499657618,910759.94,1006073.63,0,0
188,CASH_OUT,76043.21,C1959985181,0.0,0.0,C42335104,535013.47,996644.24,0,0
188,CASH_OUT,485986.57,C218388180,0.0,0.0,C946732589,491631.1,977617.67,0,0
188,CASH_OUT,69209.59,C1368386495,0.0,0.0,C1236803122,299758.42,368968.0,0,0
188,CASH_OUT,29454.94,C1539519775,0.0,0.0,C1461420274,3639375.29,3668830.24,0,0
188,CASH_OUT,366128.74,C930878866,0.0,0.0,C1543116270,414205.28,780334.02,0,0
188,CASH_OUT,162063.46,C417417055,0.0,0.0,C1330400740,1970014.64,2132078.1,0,0
188,CASH_OUT,222107.37,C907908591,0.0,0.0,C1122340750,304905.65,527013.02,0,0
188,CASH_OUT,294900.2,C1957963262,0.0,0.0,C449261773,14800427.63,15095327.83,0,0
188,CASH_OUT,130205.83,C590577279,0.0,0.0,C1441498442,634611.69,764817.51,0,0
188,CASH_OUT,42777.52,C830086905,0.0,0.0,C980358831,481002.0,523779.52,0,0
188,CASH_OUT,133714.04,C1804752852,0.0,0.0,C165519859,3507652.51,3641366.55,0,0
188,CASH_OUT,153972.72,C1054606477,0.0,0.0,C1284161834,1148152.48,1302125.2,0,0
188,CASH_OUT,85222.7,C111429039,0.0,0.0,C2103655853,7367488.57,7452711.27,0,0
188,CASH_OUT,108942.5,C1732775508,0.0,0.0,C1987843917,826270.12,935212.62,0,0
188,CASH_OUT,80100.26,C505268638,0.0,0.0,C1848063884,2921707.71,3001807.97,0,0
