step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,CASH_IN,219722.64,C971060414,95498.0,315220.63,C2027549096,1548435.17,1328712.53,0,0
188,CASH_IN,173959.39,C181785207,315220.63,489180.02,C1893673595,4662912.8,4488953.41,0,0
188,CASH_IN,127636.78,C1152423592,489180.02,616816.8,C2090764057,229942.63,102305.85,0,0
188,CASH_IN,189686.16,C1203449277,616816.8,806502.96,C219195214,671369.34,481683.18,0,0
188,CASH_IN,15737.94,C2010096944,806502.96,822240.9,C1527934911,728200.36,784155.71,0,0
188,CASH_IN,102676.84,C1403881428,822240.9,924917.75,C542843599,128387.32,25710.48,0,0
188,CASH_IN,21519.72,C325607135,924917.75,946437.47,C625128530,340159.05,318639.33,0,0
188,CASH_IN,167135.07,C220225482,946437.47,1113572.54,C1519337785,470666.66,303531.59,0,0
188,CASH_IN,143582.18,C130850171,1113572.54,1257154.71,C911032265,1114667.4,971085.22,0,0
188,CASH_IN,37351.19,C945826161,1257154.71,1294505.9,C1078907505,104939.15,67587.96,0,0
188,CASH_IN,206699.86,C1764693508,1294505.9,1501205.76,C1352394140,260314.63,53614.78,0,0
188,CASH_IN,180912.13,C1727978212,1501205.76,1682117.89,C615727112,1567494.26,1386582.13,0,0
188,CASH_IN,244772.33,C96117765,1682117.89,1926890.23,C156451358,248792.85,4020.52,0,0
188,CASH_IN,46708.11,C1017658978,1926890.23,1973598.34,C1932460503,5293880.59,5247172.48,0,0
188,CASH_IN,132991.26,C765886661,1973598.34,2106589.59,C1605661229,220118.56,87127.3,0,0
188,CASH_IN,145234.76,C1033852527,2106589.59,2251824.35,C1739261411,186296.71,41061.95,0,0
188,CASH_IN,116082.02,C1834305365,2251824.35,2367906.37,C970541773,150224.6,34142.58,0,0
188,CASH_IN,50231.33,C284377011,2367906.37,2418137.7,C534105560,459129.25,408897.92,0,0
188,CASH_IN,88575.32,C155854272,2418137.7,2506713.03,C843029475,316133.05,227557.73,0,0
188,CASH_IN,234723.13,C1319188136,2506713.03,2741436.16,C461358123,305568.37,70845.24,0,0
188,CASH_IN,382616.57,C151633862,2741436.16,3124052.73,C2009251377,627382.46,244765.89,0,0
188,CASH_IN,563924.69,C919539,3124052.73,3687977.41,C2044777638,919920.27,355995.59,0,0
188,CASH_IN,295487.87,C1488082455,3687977.41,3983465.29,C1567038734,8721613.95,8426126.08,0,0
188,CASH_IN,242517.24,C534855647,3983465.29,4225982.53,C841836173,871306.35,628789.1,0,0
188,CASH_IN,374047.39,C1540506730,4225982.53,4600029.93,C505044171,9714774.96,9340727.56,0,0
188,CASH_IN,466109.73,C722727292,4600029.93,5066139.66,C1602144022,20252712.14,19786602.41,0,0
188,CASH_IN,183527.54,C1641748711,5066139.66,5249667.19,C271947990,2729147.13,2545619.59,0,0
188,CASH_IN,500368.03,C2010307780,5249667.19,5750035.22,C2078250226,12691713.39,12191345.37,0,0
188,CASH_IN,45347.81,C1047144256,5750035.22,5795383.03,C772144352,210669.97,165322.16,0,0
188,CASH_IN,86055.34,C172407264,5795383.03,5881438.37,C1895345989,348179.56,262124.22,0,0
188,CASH_IN,229462.41,C862159983,5881438.37,6110900.78,C2077174361,311703.92,82241.51,0,0
188,CASH_IN,186372.11,C1379289659,6110900.78,6297272.89,C1274971943,8059168.57,7872796.46,0,0
188,CASH_IN,174716.81,C1032402714,6297272.89,6471989.7,C1054048342,182979.48,8262.67,0,0
188,CASH_IN,271787.34,C37687538,6471989.7,6743777.04,C1170503728,346280.02,74492.68,0,0
188,CASH_IN,231195.96,C760265766,6743777.04,6974973.0,C1485602246,341461.94,110265.98,0,0
188,CASH_IN,460377.37,C1305959461,6974973.0,7435350.37,C189427596,1705216.87,1244839.49,0,0
188,CASH_IN,301016.64,C957514594,7435350.37,7736367.02,C1485646336,2771419.44,2470402.8,0,0
188,CASH_IN,248486.24,C1137749042,7736367.02,7984853.26,C899527031,1627332.6,1269000.01,0,0
188,CASH_IN,523620.15,C1799981538,7984853.26,8508473.41,C1371226609,4254105.34,3730485.19,0,0
188,CASH_IN,394107.25,C478729946,8508473.41,8902580.66,C246871462,1316074.7,921967.45,0,0
188,CASH_IN,110783.53,C833376186,8902580.66,9013364.19,C2136518915,206594.34,95810.81,0,0
188,CASH_IN,251229.91,C2002502785,9013364.19,9264594.1,C590855318,334804.37,83574.46,0,0
188,CASH_IN,273433.8,C1358583057,9264594.1,9538027.89,C403642331,539547.91,266114.11,0,0
188,CASH_IN,327681.65,C178157522,9538027.89,9865709.54,C1034461851,923612.97,595931.33,0,0
188,CASH_IN,178074.19,C1495017636,9865709.54,10043783.73,C429935485,194177.96,16103.78,0,0
188,CASH_IN,18346.18,C1892319434,10043783.73,10062129.91,C1827902617,748909.17,1020341.91,0,0
188,CASH_IN,124372.66,C1922695455,10062129.91,10186502.57,C1519785004,1563286.14,1438913.48,0,0
188,CASH_IN,184057.33,C197380217,10186502.57,10370559.9,C1735891221,1231072.88,1047015.54,0,0
188,CASH_IN,259591.33,C866293933,10370559.9,10630151.23,C1254029169,349275.51,89684.18,0,0
188,CASH_IN,183120.72,C390759107,10630151.23,10813271.95,C771968585,247398.7,64277.99,0,0
188,CASH_IN,310527.32,C897248204,10813271.95,11123799.27,C312537393,9347569.12,8964195.36,0,0
188,CASH_IN,65170.43,C552566042,11123799.27,11188969.69,C624510473,1177927.57,1112757.14,0,0
188,CASH_IN,2013.17,C128974426,11188969.69,11190982.87,C1828460232,117870.16,115856.98,0,0
188,CASH_IN,31923.53,C1152395510,11190982.87,11222906.4,C1709885954,221341.01,189417.48,0,0
188,CASH_IN,39123.58,C653696807,11222906.4,11262029.98,C1792762595,985248.03,946124.44,0,0
188,CASH_IN,167886.55,C2099913038,11262029.98,11429916.53,C365212068,11910342.66,11742456.11,0,0
188,CASH_IN,214424.06,C93281695,11429916.53,11644340.6,C258458865,595078.09,380654.02,0,0
188,CASH_IN,31044.34,C1077748288,11644340.6,11675384.94,C1166059072,1579612.71,1548568.37,0,0
188,CASH_IN,213780.5,C1377866439,11675384.94,11889165.43,C463068046,372497.68,158717.18,0,0
188,CASH_IN,262207.92,C2116876700,11889165.43,12151373.35,C1975638566,1763442.8,1501234.88,0,0
188,CASH_IN,328347.6,C28319843,12151373.35,12479720.95,C412759806,1936144.67,1607797.07,0,0
188,CASH_IN,112140.31,C683027767,12479720.95,12591861.26,C1381249986,273740.73,161600.42,0,0
188,CASH_IN,141535.4,C2127967308,12591861.26,12733396.66,C1615330060,265203.61,123668.21,0,0
188,CASH_IN,192987.04,C1739575827,12733396.66,12926383.7,C1186383805,788306.08,595319.04,0,0
188,CASH_IN,178312.12,C1738298813,12926383.7,13104695.83,C592991487,1986220.27,1807908.15,0,0
188,CASH_IN,312939.59,C2128217068,13104695.83,13417635.42,C1542097766,377630.29,64690.7,0,0
188,CASH_IN,379573.07,C836840495,13417635.42,13797208.49,C2132454611,790265.05,410691.98,0,0
188,CASH_IN,124778.54,C684154698,13797208.49,13921987.03,C1501979515,998367.94,873589.4,0,0
188,CASH_IN,115535.56,C770954834,13921987.03,14037522.59,C833179343,2392461.34,2276925.78,0,0
188,CASH_IN,84941.11,C60323171,14037522.59,14122463.7,C886896377,276787.31,191846.2,0,0
188,CASH_IN,225277.52,C991998315,14122463.7,14347741.22,C353589962,589058.36,363780.84,0,0
188,CASH_IN,218792.12,C688886858,14347741.22,14566533.35,C1850005211,1029210.1,810417.97,0,0
188,CASH_IN,100945.18,C452822655,14566533.35,14667478.53,C1425306586,1529625.96,1428680.78,0,0
188,CASH_IN,102793.57,C1519311662,14667478.53,14770272.09,C1644285667,5687994.13,5585200.57,0,0
188,CASH_IN,229923.44,C1687917309,14770272.09,15000195.53,C639205260,292855.06,62931.62,0,0
188,CASH_IN,101017.07,C837019616,15000195.53,15101212.59,C692885493,331289.7,230272.64,0,0
188,CASH_IN,170341.13,C1205555677,15101212.59,15271553.72,C2074781931,1742187.08,1571845.95,0,0
188,CASH_IN,59479.25,C1805694371,15271553.72,15331032.97,C908934044,226527.76,167048.51,0,0
188,CASH_IN,254843.4,C1402265168,15331032.97,15585876.37,C1478576986,577839.16,322995.76,0,0
188,CASH_IN,38344.18,C2103901989,15585876.37,15624220.55,C1889607692,1131790.04,1636681.34,0,0
188,CASH_IN,45023.52,C1613630701,15624220.55,15669244.07,C53756558,6624782.63,6579759.11,0,0
188,CASH_IN,176921.35,C248361190,15669244.07,15846165.42,C1313255889,3652974.95,3476053.6,0,0
188,CASH_IN,506375.1,C2078181681,15846165.42,16352540.52,C581015888,4903503.98,4397128.88,0,0
188,CASH_IN,49584.65,C831246008,16352540.52,16402125.17,C2051770503,5417725.26,5368140.61,0,0
188,CASH_IN,67829.65,C559084800,16402125.17,16469954.82,C261709091,3601557.35,3533727.7,0,0
188,CASH_IN,238232.11,C1115372364,16469954.82,16708186.93,C868171070,596087.91,357855.8,0,0
188,CASH_IN,56715.45,C1298375987,16708186.93,16764902.38,C376009665,12068702.77,12011987.32,0,0
188,CASH_IN,246546.35,C577915945,16764902.38,17011448.74,C65306050,654195.55,407649.19,0,0
188,CASH_IN,121178.99,C339625874,17011448.74,17132627.73,C948837466,428321.85,307142.85,0,0
188,CASH_IN,192025.01,C251965186,17132627.73,17324652.74,C242715637,519917.17,327892.16,0,0
188,CASH_IN,11840.78,C1604245996,17324652.74,17336493.51,C945553104,2098604.28,1691933.8,0,0
188,CASH_IN,101113.19,C1866323250,17336493.51,17437606.7,C869265055,457616.91,356503.72,0,0
188,CASH_IN,334858.0,C156831120,17437606.7,17772464.7,C989021989,2972226.72,2637368.72,0,0
188,CASH_IN,254023.3,C588238598,17772464.7,18026488.0,C472112819,3164999.55,2910976.25,0,0
188,CASH_IN,21043.29,C175579954,18026488.0,18047531.29,C1727219310,27629.56,6586.27,0,0
188,CASH_IN,237941.38,C191034123,18047531.29,18285472.67,C609610072,951642.64,713701.27,0,0
188,CASH_IN,29961.5,C1251367546,18285472.67,18315434.17,C2074065604,2515902.31,2485940.81,0,0
188,CASH_IN,59778.84,C398253009,18315434.17,18375213.02,C1906938164,1145397.98,1085619.14,0,0
188,CASH_IN,107084.18,C610337959,18375213.02,18482297.19,C411562580,1213802.83,1106718.65,0,0
188,CASH_IN,74311.46,C939999627,18482297.19,18556608.66,C2102905608,181318.24,107006.78,0,0
188,CASH_IN,211111.48,C1085966715,18556608.66,18767720.14,C1158961653,2536757.84,2325646.36,0,0
188,CASH_IN,74094.99,C824811758,18767720.14,18841815.13,C1584248321,937568.03,863473.04,0,0
188,CASH_IN,259307.69,C499244624,18841815.13,19101122.82,C111311560,4688235.81,4428928.12,0,0
188,CASH_IN,119326.72,C533258106,19101122.82,19220449.54,C1475230405,1081863.89,1238966.62,0,0
188,CASH_IN,234437.86,C187526313,19220449.54,19454887.4,C1374860654,367287.33,132849.47,0,0
188,CASH_IN,79006.55,C2004845554,19454887.4,19533893.95,C844751474,241961.99,162955.44,0,0
188,CASH_IN,28600.95,C1692397587,19533893.95,19562494.9,C1797227346,5360157.1,5331556.14,0,0
188,CASH_IN,364863.5,C1026932989,19562494.9,19927358.4,C1008227892,550192.2,185328.7,0,0
188,CASH_IN,305773.11,C1570618326,19927358.4,20233131.51,C281011897,3880766.75,3574993.64,0,0
188,CASH_IN,653014.23,C1459012484,20233131.51,20886145.74,C1614564273,3519631.54,2866617.31,0,0
188,CASH_IN,175334.07,C1295187489,20886145.74,21061479.81,C1786181955,1517886.48,1342552.41,0,0
188,CASH_IN,64026.73,C1578368338,21061479.81,21125506.54,C1679939676,8487211.46,8423184.73,0,0
188,CASH_IN,273718.69,C1860218445,21125506.54,21399225.23,C1102849921,1585339.77,1311621.08,0,0
188,CASH_IN,26772.39,C250260214,21399225.23,21425997.62,C1211715243,931223.89,904451.49,0,0
188,CASH_IN,145206.51,C1416859388,21425997.62,21571204.13,C1072067845,1277635.95,1228820.82,0,0
188,CASH_IN,77843.23,C365625421,21571204.13,21649047.36,C1134409797,3688567.26,3610724.03,0,0
188,CASH_IN,2544.61,C2117224063,21649047.36,21651591.97,C758656375,9913.0,0.0,0,0
188,CASH_IN,36803.72,C626327125,21651591.97,21688395.69,C806642311,172650.52,135846.8,0,0
188,CASH_IN,94182.67,C1830326381,21688395.69,21782578.36,C1306203012,424838.29,330655.61,0,0
188,CASH_IN,141014.52,C538721515,21782578.36,21923592.88,C911634465,593974.7,452960.18,0,0
188,CASH_IN,153867.02,C1282512681,21923592.88,22077459.9,C911693894,866179.52,712312.5,0,0
188,CASH_IN,396009.03,C1314225828,22077459.9,22473468.93,C408682871,1108839.68,712830.64,0,0
188,CASH_IN,43101.67,C1734808827,22473468.93,22516570.6,C607902860,306118.82,263017.15,0,0
188,CASH_IN,28975.85,C652056472,22516570.6,22545546.45,C1084991410,29427.41,31680.86,0,0
188,CASH_IN,90529.21,C1716884661,22545546.45,22636075.66,C1565091202,1882395.66,1791866.45,0,0
188,CASH_IN,79711.97,C51410565,22636075.66,22715787.63,C1576583283,196023.62,116311.65,0,0
188,CASH_IN,90152.38,C1544518352,22715787.63,22805940.01,C1069968715,1381222.72,1291070.35,0,0
188,CASH_IN,236325.56,C371480478,22805940.01,23042265.57,C706325677,1206549.23,970223.68,0,0
188,CASH_IN,112373.86,C1553893843,23042265.57,23154639.43,C751344243,559520.8,447146.94,0,0
188,CASH_IN,263692.6,C1555720347,23154639.43,23418332.03,C1170118717,5913110.95,5649418.34,0,0
188,CASH_IN,445146.28,C2076459046,23418332.03,23863478.32,C1496565800,5967072.14,5521925.85,0,0
188,CASH_IN,286783.69,C1340629095,23863478.32,24150262.01,C1038037347,934451.47,647667.77,0,0
188,CASH_IN,571462.86,C1729144920,24150262.01,24721724.87,C68321713,1002440.83,430977.97,0,0
188,CASH_IN,252695.06,C1751247505,24721724.87,24974419.93,C705937984,6291785.17,6039090.11,0,0
188,CASH_IN,433345.92,C830292683,24974419.93,25407765.85,C50244018,531239.75,97893.84,0,0
188,CASH_IN,77025.15,C1033566171,25407765.85,25484791.0,C1931744248,1731003.74,1653978.59,0,0
188,CASH_IN,67360.05,C1596639832,25484791.0,25552151.05,C880490688,419558.7,352198.65,0,0
188,CASH_IN,111717.02,C955811406,25552151.05,25663868.07,C209911015,780961.7,669244.68,0,0
188,CASH_IN,181966.02,C1665724544,25663868.07,25845834.08,C328973130,326019.42,144053.41,0,0
188,CASH_IN,32217.21,C159835933,25845834.08,25878051.29,C2030051099,231656.72,199439.51,0,0
188,CASH_IN,33585.56,C7836799,25878051.29,25911636.86,C1181579840,15697421.65,15663836.09,0,0
188,CASH_IN,209052.51,C2084681929,25911636.86,26120689.36,C269560727,4734072.46,4525019.95,0,0
188,CASH_IN,20522.25,C1479117617,26120689.36,26141211.62,C1324615227,4405823.57,4392980.55,0,0
188,CASH_IN,94913.36,C1722360102,26141211.62,26236124.98,C53323427,278381.97,183468.61,0,0
188,CASH_IN,102784.97,C1514243552,26236124.98,26338909.95,C1928619744,1006957.95,904172.98,0,0
188,CASH_IN,361262.62,C733473169,26338909.95,26700172.57,C1180615783,418958.24,57695.61,0,0
188,CASH_IN,38522.39,C1062440917,26700172.57,26738694.96,C1429214075,2093208.53,2054686.15,0,0
188,CASH_IN,99034.31,C274479368,26738694.96,26837729.27,C1092927729,906869.99,807835.68,0,0
188,CASH_IN,387895.18,C1189396582,26837729.27,27225624.45,C1277716905,1733305.23,1345410.05,0,0
188,CASH_IN,340031.32,C1376473674,27225624.45,27565655.77,C190276941,6688945.69,6348914.36,0,0
188,CASH_IN,120666.73,C1904562937,27565655.77,27686322.51,C419708531,450086.42,329419.69,0,0
188,CASH_IN,283469.54,C6332856,27686322.51,27969792.04,C922289475,9058510.87,8775041.34,0,0
188,CASH_IN,70668.36,C1625794082,27969792.04,28040460.41,C277529307,253165.45,182497.09,0,0
188,CASH_IN,216252.43,C1752572278,28040460.41,28256712.83,C779894845,5440690.68,5224438.25,0,0
188,CASH_IN,61570.04,C868201499,28256712.83,28318282.87,C343817190,98191.7,36621.67,0,0
188,CASH_IN,103844.08,C911720117,28318282.87,28422126.95,C37235442,376369.47,272525.39,0,0
188,CASH_IN,198620.62,C1801242859,28422126.95,28620747.57,C1738666392,1614235.7,1415615.08,0,0
188,CASH_IN,303157.09,C846735719,28620747.57,28923904.66,C1029052712,3572662.33,3269505.24,0,0
188,CASH_IN,47573.49,C2091474015,28923904.66,28971478.15,C850665002,1285764.54,1238191.06,0,0
188,CASH_IN,14212.78,C1996552041,28971478.15,28985690.92,C1020450677,36799.52,22586.74,0,0
188,CASH_IN,383897.32,C2056676082,28985690.92,29369588.24,C771927605,2268278.17,1884380.85,0,0
188,CASH_IN,125598.31,C156651478,29369588.24,29495186.55,C934356352,592894.48,467296.17,0,0
188,CASH_IN,66328.1,C1068216583,29495186.55,29561514.65,C453768760,374951.27,308623.17,0,0
188,CASH_IN,259910.6,C1340125732,29561514.65,29821425.25,C1163221679,1121955.49,862044.89,0,0
188,CASH_IN,178639.44,C111728856,29821425.25,30000064.69,C1179848868,241732.17,63092.73,0,0
188,CASH_IN,62630.95,C1035669284,30000064.69,30062695.64,C2029287983,115330.55,52699.6,0,0
188,CASH_IN,181704.1,C1610261021,30062695.64,30244399.74,C1882849103,1037497.82,855793.72,0,0
188,CASH_IN,40873.02,C356600404,30244399.74,30285272.76,C1716335240,856646.44,815773.43,0,0
188,CASH_IN,26981.67,C1433349692,30285272.76,30312254.42,C805663375,1646400.57,1619418.9,0,0
188,CASH_IN,80519.85,C810080666,30312254.42,30392774.27,C544098558,284387.53,203867.68,0,0
188,CASH_IN,109304.53,C975732676,30392774.27,30502078.8,C105971440,792383.94,683079.41,0,0
188,PAYMENT,5339.06,C631542079,29473.0,24133.94,M152454521,0.0,0.0,0,0
188,CASH_OUT,22240.49,C2145704392,24133.94,1893.46,C815783598,188934.65,211175.14,0,0
188,CASH_IN,94048.44,C113987503,16926.0,110974.44,C582082182,0.0,0.0,0,0
188,TRANSFER,689134.66,C132582176,254754.0,0.0,C422619843,1627965.3,2317099.96,0,0
188,CASH_OUT,118576.72,C1021426472,9523.0,0.0,C785268236,826663.51,945240.23,0,0
188,CASH_OUT,116215.42,C1695682533,152.0,0.0,C542139127,0.0,116215.42,0,0
188,PAYMENT,3877.8,C972591839,0.0,0.0,M108605643,0.0,0.0,0,0
188,PAYMENT,5609.2,C930145239,281.0,0.0,M1114161147,0.0,0.0,0,0
188,PAYMENT,16046.9,C1065067267,116817.0,100770.1,M1892361039,0.0,0.0,0,0
188,PAYMENT,4256.06,C1083508954,100770.1,96514.05,M1199956052,0.0,0.0,0,0
188,CASH_OUT,34845.06,C629420060,10289.0,0.0,C157863943,0.0,95412.95,0,0
188,PAYMENT,10197.74,C217890488,0.0,0.0,M1682416677,0.0,0.0,0,0
188,PAYMENT,24445.99,C212369337,0.0,0.0,M145275616,0.0,0.0,0,0
188,PAYMENT,2912.31,C1640553523,280011.0,277098.69,M947333795,0.0,0.0,0,0
188,PAYMENT,19212.15,C2012073891,196.0,0.0,M979309572,0.0,0.0,0,0
188,PAYMENT,3056.36,C500268600,0.0,0.0,M477265171,0.0,0.0,0,0
188,CASH_OUT,17921.27,C91961833,6067.0,0.0,C42693118,231471.47,249392.75,0,0
188,PAYMENT,2464.87,C1195827830,0.0,0.0,M1366324248,0.0,0.0,0,0
188,CASH_IN,75825.47,C1583677888,1754.0,77579.47,C1926239979,5224756.43,5148930.96,0,0
188,PAYMENT,4094.3,C42852244,300578.0,296483.7,M1923664097,0.0,0.0,0,0
188,PAYMENT,8594.9,C548057624,296483.7,287888.81,M1446501580,0.0,0.0,0,0
188,PAYMENT,7791.71,C984271073,287888.81,280097.1,M250732693,0.0,0.0,0,0
188,PAYMENT,3811.0,C2076096801,280097.1,276286.1,M319277862,0.0,0.0,0,0
188,PAYMENT,1912.3,C2139550823,276286.1,274373.81,M2121422410,0.0,0.0,0,0
188,PAYMENT,6558.62,C1879805716,274373.81,267815.18,M1576547528,0.0,0.0,0,0
188,PAYMENT,20079.42,C353752796,267815.18,247735.76,M2042167858,0.0,0.0,0,0
188,PAYMENT,3089.63,C1432764734,247735.76,244646.13,M1235509550,0.0,0.0,0,0
188,PAYMENT,10711.54,C1916595696,244646.13,233934.59,M1134938391,0.0,0.0,0,0
188,PAYMENT,9406.17,C615321580,233934.59,224528.43,M1324001094,0.0,0.0,0,0
188,PAYMENT,10941.91,C1538035718,224528.43,213586.51,M917243669,0.0,0.0,0,0
188,PAYMENT,10078.53,C2058529859,213586.51,203507.98,M1635378372,0.0,0.0,0,0
188,PAYMENT,10395.69,C1584030797,203507.98,193112.3,M136860730,0.0,0.0,0,0
188,PAYMENT,3558.17,C1729569224,193112.3,189554.13,M1239856682,0.0,0.0,0,0
188,PAYMENT,1582.12,C1151593303,189554.13,187972.01,M249626237,0.0,0.0,0,0
188,PAYMENT,6221.25,C1344767752,187972.01,181750.76,M747384000,0.0,0.0,0,0
188,PAYMENT,28185.42,C2007925589,181750.76,153565.34,M2125764811,0.0,0.0,0,0
188,PAYMENT,2206.48,C306667474,153565.34,151358.86,M1608555382,0.0,0.0,0,0
188,PAYMENT,8994.66,C1557598196,151358.86,142364.2,M117417573,0.0,0.0,0,0
188,PAYMENT,3684.28,C779010215,142364.2,138679.92,M1963902263,0.0,0.0,0,0
188,PAYMENT,30876.99,C297983181,138679.92,107802.93,M1786088478,0.0,0.0,0,0
188,PAYMENT,43961.54,C851837455,107802.93,63841.38,M828530205,0.0,0.0,0,0
188,PAYMENT,20705.42,C918673480,63841.38,43135.96,M1888663538,0.0,0.0,0,0
188,PAYMENT,13110.66,C1917195669,43135.96,30025.31,M1366769526,0.0,0.0,0,0
188,TRANSFER,265966.38,C1766637192,5549.0,0.0,C602572441,5173032.28,5438998.65,0,0
188,PAYMENT,12359.87,C210020724,29710.0,17350.13,M1311571916,0.0,0.0,0,0
188,CASH_IN,52202.68,C650704368,43344.0,95546.68,C1285979701,0.0,0.0,0,0
188,PAYMENT,20867.85,C721205087,95546.68,74678.82,M52061309,0.0,0.0,0,0
188,PAYMENT,10701.22,C719403341,15819.0,5117.78,M1273446036,0.0,0.0,0,0
188,CASH_OUT,108908.86,C82718456,37625.0,0.0,C704690968,323189.07,432097.94,0,0
188,CASH_OUT,72420.01,C1418169236,7040.0,0.0,C638577635,1118276.39,1190696.4,0,0
188,PAYMENT,11913.65,C1997531928,20277.0,8363.35,M99510515,0.0,0.0,0,0
188,PAYMENT,7152.05,C1887571800,2322.0,0.0,M414314999,0.0,0.0,0,0
188,PAYMENT,7346.51,C284073682,51221.0,43874.49,M1722930636,0.0,0.0,0,0
188,CASH_OUT,132302.98,C103411341,917508.0,785205.02,C1715589052,0.0,132302.98,0,0
188,PAYMENT,8504.45,C285252086,785205.02,776700.57,M1979485450,0.0,0.0,0,0
188,CASH_IN,162444.48,C487274956,15648.0,178092.48,C1745797360,0.0,0.0,0,0
188,PAYMENT,782.91,C1411375462,31572.0,30789.09,M1103433018,0.0,0.0,0,0
188,TRANSFER,32593.08,C1346391253,30789.09,0.0,C1034218742,230108.17,262701.24,0,0
188,CASH_OUT,131365.75,C348248648,243143.0,111777.25,C233311603,305503.31,436869.06,0,0
188,PAYMENT,5769.38,C1065229671,111777.25,106007.87,M1455127407,0.0,0.0,0,0
188,PAYMENT,7944.17,C80716681,106007.87,98063.7,M516307650,0.0,0.0,0,0
188,PAYMENT,5604.95,C1360828760,457793.0,452188.05,M1550966807,0.0,0.0,0,0
188,PAYMENT,650.51,C626770939,24076.0,23425.49,M182779320,0.0,0.0,0,0
188,CASH_IN,4927.11,C1057448933,314815.0,319742.11,C1139719249,208514.63,203587.52,0,0
188,CASH_IN,138122.89,C1814388042,102403.0,240525.89,C274517085,1545347.03,1407224.15,0,0
188,PAYMENT,7897.35,C395976494,246843.0,238945.65,M977152344,0.0,0.0,0,0
188,CASH_OUT,108341.54,C1050832305,88533.55,0.0,C434901770,0.0,108341.54,0,0
188,PAYMENT,3670.48,C2024515618,0.0,0.0,M1057995638,0.0,0.0,0,0
