step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
189,PAYMENT,3262.95,C410145684,18480.15,15217.2,M1885746052,0.0,0.0,0,0
189,CASH_OUT,87618.99,C1487045483,69552.0,0.0,C1225195128,678079.58,765698.58,0,0
189,PAYMENT,522.82,C738053036,10249.0,9726.18,M555340724,0.0,0.0,0,0
189,CASH_IN,35811.93,C1621245440,33722.0,69533.93,C939709202,0.0,0.0,0,0
189,CASH_IN,178550.77,C743919780,69578.0,248128.77,C1842517882,0.0,0.0,0,0
189,PAYMENT,393.58,C1764908585,1580.0,1186.42,M106542280,0.0,0.0,0,0
189,PAYMENT,8407.87,C2004539453,14937.0,6529.13,M1631482886,0.0,0.0,0,0
189,CASH_OUT,96284.76,C445037854,6529.13,0.0,C1673499770,449703.66,545988.42,0,0
189,CASH_OUT,433745.92,C1370662258,0.0,0.0,C1808217396,1455921.19,1889667.1,0,0
189,PAYMENT,8359.83,C1890067529,157245.0,148885.17,M1646583838,0.0,0.0,0,0
189,CASH_OUT,284856.38,C1306910473,148885.17,0.0,C457781839,1554086.64,1838943.02,0,0
189,CASH_IN,47176.44,C163085042,168754.0,215930.44,C115578162,907220.9,860044.45,0,0
189,CASH_IN,271083.13,C948145632,15240.0,286323.13,C1253218955,228007.08,0.0,0,0
189,PAYMENT,793.97,C2103623422,286323.13,285529.16,M505162700,0.0,0.0,0,0
189,PAYMENT,1735.03,C1413070103,254.0,0.0,M1894893309,0.0,0.0,0,0
189,PAYMENT,1887.03,C411829075,758.0,0.0,M1739655621,0.0,0.0,0,0
189,PAYMENT,2130.74,C2121912609,188938.0,186807.26,M12662333,0.0,0.0,0,0
189,PAYMENT,14902.97,C2016361453,39841.0,24938.03,M390064652,0.0,0.0,0,0
189,CASH_IN,88299.33,C662688019,15466.0,103765.33,C1069126471,329241.28,240941.94,0,0
189,PAYMENT,2296.32,C772176671,38037.0,35740.68,M804773217,0.0,0.0,0,0
189,PAYMENT,4767.36,C1206926617,102386.0,97618.64,M517901245,0.0,0.0,0,0
189,CASH_OUT,104641.7,C52282874,109023.0,4381.3,C1561530781,32326.1,136967.8,0,0
189,CASH_OUT,163365.41,C311434285,4381.3,0.0,C1143573881,826622.09,989987.5,0,0
189,CASH_OUT,593126.29,C1414460307,0.0,0.0,C735202313,1949960.7,2543086.99,0,0
189,CASH_OUT,312109.65,C1051134404,0.0,0.0,C1375349928,6996320.09,7308429.75,0,0
189,CASH_OUT,273887.46,C1408776703,0.0,0.0,C1210131765,741917.26,1015804.73,0,0
189,CASH_OUT,151714.64,C1092298457,0.0,0.0,C462235572,302695.75,454410.39,0,0
189,CASH_OUT,119735.19,C1651152642,0.0,0.0,C1335513017,224263.16,343998.35,0,0
189,CASH_OUT,260680.88,C1678068642,0.0,0.0,C1445336797,868129.35,1128810.23,0,0
189,CASH_OUT,27785.13,C1981853980,0.0,0.0,C1602334829,3672034.63,3699819.77,0,0
189,CASH_OUT,12008.79,C1855290607,0.0,0.0,C295239228,1031783.17,1043791.96,0,0
189,CASH_OUT,135472.22,C1492202680,0.0,0.0,C1734895098,1100271.69,1235743.91,0,0
189,CASH_OUT,81660.21,C384253023,0.0,0.0,C1343134043,5150341.84,5232002.05,0,0
189,CASH_OUT,179106.88,C1698482126,0.0,0.0,C394974388,227419.64,406526.52,0,0
189,CASH_OUT,107867.84,C537640322,0.0,0.0,C80757232,2607367.15,2715234.99,0,0
189,CASH_OUT,49596.04,C1905138127,0.0,0.0,C792472709,53419.15,103015.19,0,0
189,CASH_OUT,13863.76,C1587856997,0.0,0.0,C1485686256,17985.61,31849.37,0,0
189,CASH_OUT,337385.37,C1562732744,0.0,0.0,C972069609,3960856.7,4298242.07,0,0
189,CASH_OUT,251214.59,C549398851,23354.0,0.0,C847140608,4015822.03,4267036.62,0,0
189,PAYMENT,10107.12,C561908986,0.0,0.0,M1494311262,0.0,0.0,0,0
189,CASH_OUT,66329.52,C788799900,11021.0,0.0,C581507370,84575.7,150905.23,0,0
189,CASH_OUT,121119.48,C1982390286,192.0,0.0,C1539383628,0.0,121119.48,0,0
189,CASH_OUT,383836.58,C660618221,707372.0,323535.42,C1797102502,948499.99,1332336.57,0,0
189,CASH_OUT,122217.1,C1974052302,10821.0,0.0,C1965011715,803673.18,925890.28,0,0
189,CASH_OUT,110909.59,C2075091494,0.0,0.0,C365018634,731043.97,841953.56,0,0
189,CASH_OUT,255657.55,C1245107661,0.0,0.0,C993250154,10502455.01,10758112.56,0,0
189,PAYMENT,3419.45,C1815027765,15315.0,11895.55,M1418756011,0.0,0.0,0,0
189,PAYMENT,12727.47,C1412340045,213429.0,200701.53,M684373688,0.0,0.0,0,0
189,PAYMENT,8677.19,C1039209756,200701.53,192024.34,M1783322670,0.0,0.0,0,0
189,CASH_OUT,186036.58,C1250906331,135088.0,0.0,C237306832,3367136.19,3553172.77,0,0
189,PAYMENT,1513.92,C932003908,84732.0,83218.08,M39975516,0.0,0.0,0,0
189,CASH_OUT,197532.32,C844847126,4447.0,0.0,C1104224923,0.0,197532.32,0,0
189,CASH_OUT,67760.58,C48418574,21207.0,0.0,C1601128804,1313011.41,1380772.0,0,0
189,TRANSFER,38750.26,C1605378166,69271.0,30520.74,C1277972461,0.0,38750.26,0,0
189,PAYMENT,8992.95,C1376686790,30520.74,21527.79,M989723513,0.0,0.0,0,0
189,PAYMENT,1263.63,C779340183,21527.79,20264.16,M1889468351,0.0,0.0,0,0
189,PAYMENT,3875.66,C1453382600,20264.16,16388.5,M64210006,0.0,0.0,0,0
189,PAYMENT,16075.71,C870091466,16388.5,312.79,M884533257,0.0,0.0,0,0
189,PAYMENT,14232.63,C1687555021,312.79,0.0,M2046460541,0.0,0.0,0,0
189,PAYMENT,14824.57,C782749010,0.0,0.0,M1571590191,0.0,0.0,0,0
189,PAYMENT,4584.12,C162537524,0.0,0.0,M611623445,0.0,0.0,0,0
189,PAYMENT,2105.17,C883504788,0.0,0.0,M222164422,0.0,0.0,0,0
189,PAYMENT,369.1,C84202965,0.0,0.0,M81902442,0.0,0.0,0,0
189,PAYMENT,4089.21,C2038505716,0.0,0.0,M460351943,0.0,0.0,0,0
189,PAYMENT,2055.96,C955886849,0.0,0.0,M826960799,0.0,0.0,0,0
189,PAYMENT,7616.74,C1094478786,0.0,0.0,M1494883443,0.0,0.0,0,0
189,PAYMENT,4279.97,C754856948,0.0,0.0,M1317708647,0.0,0.0,0,0
189,PAYMENT,10455.65,C1825219343,0.0,0.0,M1698349921,0.0,0.0,0,0
189,PAYMENT,804.04,C939928993,0.0,0.0,M588001373,0.0,0.0,0,0
189,PAYMENT,12995.43,C442973672,0.0,0.0,M695583758,0.0,0.0,0,0
189,PAYMENT,650.53,C546807716,163136.0,162485.47,M1650183475,0.0,0.0,0,0
189,CASH_IN,112927.84,C1097872621,232.0,113159.84,C481841252,149205.92,36278.09,0,0
189,TRANSFER,110391.82,C1176685945,30248.0,0.0,C2033557788,0.0,110391.82,0,0
189,PAYMENT,3611.29,C1523843238,0.0,0.0,M1717202074,0.0,0.0,0,0
189,PAYMENT,6257.58,C651033568,0.0,0.0,M1985258309,0.0,0.0,0,0
189,PAYMENT,12443.61,C209669145,0.0,0.0,M963960752,0.0,0.0,0,0
189,PAYMENT,7867.03,C1890525573,0.0,0.0,M590539358,0.0,0.0,0,0
189,PAYMENT,6408.96,C1432053157,0.0,0.0,M1254992353,0.0,0.0,0,0
189,PAYMENT,21131.81,C1130830388,0.0,0.0,M1999861788,0.0,0.0,0,0
189,PAYMENT,12736.19,C2034982162,0.0,0.0,M1584292219,0.0,0.0,0,0
189,PAYMENT,2169.23,C623076920,0.0,0.0,M1237063960,0.0,0.0,0,0
189,PAYMENT,12566.66,C1790734064,0.0,0.0,M1207222117,0.0,0.0,0,0
189,PAYMENT,58.49,C2035811077,0.0,0.0,M1342550511,0.0,0.0,0,0
189,PAYMENT,10574.3,C1497861873,0.0,0.0,M1001004331,0.0,0.0,0,0
189,PAYMENT,10309.25,C47407472,0.0,0.0,M2141467148,0.0,0.0,0,0
189,PAYMENT,14443.36,C452004623,0.0,0.0,M1901661759,0.0,0.0,0,0
189,PAYMENT,15066.03,C1754802565,0.0,0.0,M921850568,0.0,0.0,0,0
189,PAYMENT,3897.9,C617193066,0.0,0.0,M500712506,0.0,0.0,0,0
189,PAYMENT,1928.96,C874877445,0.0,0.0,M275112539,0.0,0.0,0,0
189,PAYMENT,42414.98,C2016875763,0.0,0.0,M655455835,0.0,0.0,0,0
189,PAYMENT,557.61,C1069313286,0.0,0.0,M16005008,0.0,0.0,0,0
189,PAYMENT,17822.51,C1084505073,0.0,0.0,M1814773264,0.0,0.0,0,0
189,PAYMENT,20970.19,C816036558,0.0,0.0,M298468349,0.0,0.0,0,0
189,PAYMENT,24396.07,C1892714886,0.0,0.0,M1161749042,0.0,0.0,0,0
189,PAYMENT,4581.21,C1751537041,144586.0,140004.79,M737158859,0.0,0.0,0,0
189,PAYMENT,23336.15,C1603798666,62018.0,38681.85,M1829060665,0.0,0.0,0,0
189,PAYMENT,4508.65,C932534997,38681.85,34173.21,M502916242,0.0,0.0,0,0
189,PAYMENT,7881.47,C38407665,574.0,0.0,M1158254857,0.0,0.0,0,0
189,TRANSFER,239436.59,C1490499727,11198.0,0.0,C1384298334,689944.68,929381.27,0,0
189,PAYMENT,7734.49,C173578867,370.0,0.0,M1487878988,0.0,0.0,0,0
189,PAYMENT,27312.92,C1369929865,0.0,0.0,M810885490,0.0,0.0,0,0
189,PAYMENT,5413.59,C2115026441,23765.0,18351.41,M1606721500,0.0,0.0,0,0
189,CASH_IN,264371.29,C902682525,19478.0,283849.29,C605663106,664975.86,400604.56,0,0
189,PAYMENT,3165.66,C747253479,154057.0,150891.34,M1469132169,0.0,0.0,0,0
189,CASH_IN,328531.08,C743465688,670.0,329201.08,C2041239384,0.0,0.0,0,0
189,PAYMENT,11034.44,C2012887536,329201.08,318166.64,M184212734,0.0,0.0,0,0
189,PAYMENT,9299.33,C1423529293,3719.0,0.0,M2075179948,0.0,0.0,0,0
189,PAYMENT,2777.71,C1562589331,0.0,0.0,M23204581,0.0,0.0,0,0
189,PAYMENT,4013.01,C529484985,0.0,0.0,M1629288767,0.0,0.0,0,0
189,CASH_OUT,171544.48,C624927279,60738.0,0.0,C1114949736,639313.15,810857.63,0,0
189,PAYMENT,1436.57,C878405975,170.0,0.0,M1372852705,0.0,0.0,0,0
189,PAYMENT,4133.97,C1460133861,0.0,0.0,M267465200,0.0,0.0,0,0
189,CASH_OUT,99692.93,C1620045960,381665.0,281972.07,C518509822,769885.23,869578.17,0,0
189,PAYMENT,1292.25,C296074849,24690.0,23397.75,M2025108295,0.0,0.0,0,0
189,PAYMENT,11410.01,C2118935312,32489.0,21078.99,M1633212385,0.0,0.0,0,0
189,PAYMENT,12403.79,C1563573021,358396.0,345992.21,M4298103,0.0,0.0,0,0
189,CASH_OUT,186710.14,C487072396,54403.0,0.0,C1718252221,0.0,186710.14,0,0
189,CASH_OUT,27048.5,C977803539,0.0,0.0,C46996735,801840.8,828889.3,0,0
189,CASH_OUT,92826.76,C1986934676,91453.0,0.0,C272151860,408499.65,501326.41,0,0
189,CASH_OUT,97410.42,C2055798275,5607.0,0.0,C1095980394,145467.87,242878.29,0,0
189,PAYMENT,8476.78,C650686364,0.0,0.0,M1555213015,0.0,0.0,0,0
189,PAYMENT,5309.0,C1533539394,0.0,0.0,M1713533387,0.0,0.0,0,0
189,PAYMENT,1591.0,C99981020,8121.0,6530.0,M1280864423,0.0,0.0,0,0
189,PAYMENT,5959.85,C679037066,15290.0,9330.15,M1562429543,0.0,0.0,0,0
189,CASH_IN,325833.3,C1951065705,15292.0,341125.3,C370836152,0.0,0.0,0,0
189,CASH_OUT,222534.05,C2073586959,49547.0,0.0,C695256483,0.0,222534.05,0,0
189,CASH_IN,146933.1,C424105966,107159.0,254092.1,C610463249,310385.29,163452.18,0,0
189,CASH_IN,70232.35,C1124058961,484.0,70716.35,C2051036439,3406932.7,3336700.35,0,0
189,PAYMENT,10826.76,C1629817033,24637.0,13810.24,M1508762103,0.0,0.0,0,0
189,CASH_OUT,5667.28,C2050372867,6286.0,618.72,C1878725878,1733480.23,1739147.5,0,0
189,PAYMENT,6462.23,C1188016219,618.72,0.0,M266705675,0.0,0.0,0,0
189,CASH_OUT,25560.28,C959521113,13726.0,0.0,C678239966,0.0,25560.28,0,0
189,CASH_OUT,324518.09,C1919194449,310973.0,0.0,C1231521106,1523119.88,1847637.97,0,0
189,CASH_OUT,352452.67,C1225961006,30933.0,0.0,C1211562886,408600.47,761053.14,0,0
189,CASH_OUT,232919.79,C1779190212,438739.0,205819.21,C1118984533,0.0,232919.79,0,0
189,PAYMENT,468.92,C1518831157,48513.0,48044.08,M211770921,0.0,0.0,0,0
189,PAYMENT,5746.67,C1352725066,4843.0,0.0,M1483391987,0.0,0.0,0,0
189,PAYMENT,9534.59,C1052397797,0.0,0.0,M1218588429,0.0,0.0,0,0
189,PAYMENT,897.03,C524793585,125115.0,124217.97,M289180593,0.0,0.0,0,0
189,TRANSFER,42372.42,C2112740363,61982.0,19609.58,C331100111,2004937.31,2047309.72,0,0
189,PAYMENT,2584.72,C611208956,109.0,0.0,M104629438,0.0,0.0,0,0
189,PAYMENT,8109.82,C1932064459,0.0,0.0,M1614176545,0.0,0.0,0,0
189,CASH_IN,21238.61,C913951349,232761.0,253999.61,C1022254892,1784314.31,1763075.7,0,0
189,CASH_OUT,67977.42,C1409462640,22268.0,0.0,C490143665,0.0,67977.42,0,0
189,PAYMENT,666.2,C1613274005,0.0,0.0,M860144088,0.0,0.0,0,0
189,CASH_IN,96555.38,C1259769767,33143.0,129698.38,C717516099,0.0,0.0,0,0
189,PAYMENT,2612.58,C173948548,129698.38,127085.8,M781117545,0.0,0.0,0,0
189,CASH_OUT,54066.04,C1003599457,4090.0,0.0,C307178218,134431.28,188497.32,0,0
189,PAYMENT,5251.96,C1145404683,25248.0,19996.04,M1066713369,0.0,0.0,0,0
189,CASH_IN,236727.99,C1719708450,12567.0,249294.99,C497738732,0.0,0.0,0,0
189,PAYMENT,14478.05,C1356098349,34152.0,19673.95,M1058470169,0.0,0.0,0,0
189,PAYMENT,1334.42,C638811115,7066.0,5731.58,M1160322480,0.0,0.0,0,0
189,PAYMENT,3591.06,C920095547,5731.58,2140.52,M1040282313,0.0,0.0,0,0
189,CASH_OUT,132716.08,C57707201,60102.0,0.0,C32706729,0.0,132716.08,0,0
189,PAYMENT,4087.55,C238670722,0.0,0.0,M79503149,0.0,0.0,0,0
189,PAYMENT,4092.12,C832545353,9643.0,5550.88,M910032953,0.0,0.0,0,0
189,TRANSFER,35912.88,C1994092735,5550.88,0.0,C441780721,3451299.53,3487212.42,0,0
189,PAYMENT,5232.34,C452156734,64659.0,59426.66,M1454516675,0.0,0.0,0,0
189,CASH_OUT,35992.41,C281793764,59426.66,23434.26,C118385205,2712679.28,2748671.69,0,0
189,PAYMENT,926.9,C1035469002,22263.0,21336.1,M1034072302,0.0,0.0,0,0
189,PAYMENT,4961.29,C2056878760,42412.0,37450.71,M884735467,0.0,0.0,0,0
189,PAYMENT,5162.52,C1240991206,348543.0,343380.48,M1643506167,0.0,0.0,0,0
189,PAYMENT,1878.13,C1351127899,1614.0,0.0,M1001875460,0.0,0.0,0,0
189,PAYMENT,20708.22,C854166945,165.0,0.0,M2090692698,0.0,0.0,0,0
189,PAYMENT,2822.61,C1754998489,0.0,0.0,M1760334982,0.0,0.0,0,0
189,DEBIT,2073.89,C378964159,219265.0,217191.11,C1975003463,1810021.22,1812095.11,0,0
189,PAYMENT,3680.64,C18757015,139862.0,136181.36,M805463683,0.0,0.0,0,0
189,CASH_OUT,9735.17,C1019645089,136181.36,126446.19,C1380345585,309428.65,319163.82,0,0
189,CASH_OUT,192089.42,C515324150,126446.19,0.0,C817775304,937989.91,1130079.33,0,0
189,PAYMENT,1093.66,C1853162554,11308.0,10214.34,M1298153737,0.0,0.0,0,0
189,PAYMENT,11684.23,C1162571648,3212.0,0.0,M1654427479,0.0,0.0,0,0
189,PAYMENT,6424.02,C604898282,15441.0,9016.98,M1797879403,0.0,0.0,0,0
189,PAYMENT,14806.7,C1971336161,8490.0,0.0,M1944120369,0.0,0.0,0,0
189,PAYMENT,8551.51,C656781556,114.0,0.0,M119472213,0.0,0.0,0,0
189,CASH_IN,53759.84,C1936995436,110002.0,163761.84,C1172615562,475771.92,422012.08,0,0
189,CASH_IN,185405.33,C117559127,41020.0,226425.33,C2077608709,91664.95,0.0,0,0
189,CASH_IN,41120.59,C229211475,12999.0,54119.59,C1188151376,0.0,0.0,0,0
189,CASH_OUT,136532.43,C1925957915,54119.59,0.0,C2056753394,290020.87,426553.3,0,0
189,CASH_OUT,25287.35,C542000250,11098.0,0.0,C36862423,3234961.96,3260249.32,0,0
189,PAYMENT,12780.83,C691817555,534.0,0.0,M1866067906,0.0,0.0,0,0
189,PAYMENT,8618.97,C1133932591,20710.0,12091.03,M296321459,0.0,0.0,0,0
189,PAYMENT,2687.59,C1513883905,19081.0,16393.41,M2061216379,0.0,0.0,0,0
189,CASH_OUT,130288.57,C171751943,23518.0,0.0,C100942903,1567854.24,1698142.81,0,0
189,CASH_IN,79075.5,C1472534250,182.0,79257.5,C561525864,83370.54,4295.03,0,0
189,PAYMENT,10517.0,C1837857042,31461.0,20944.0,M1252302506,0.0,0.0,0,0
189,CASH_OUT,32405.33,C623376763,148914.0,116508.67,C1870573783,0.0,32405.33,0,0
189,PAYMENT,1914.92,C1521142131,10802.0,8887.08,M1818196189,0.0,0.0,0,0
189,TRANSFER,16182.7,C39905842,1036.0,0.0,C1873380356,0.0,16182.7,0,0
189,CASH_IN,155273.15,C412493604,0.0,155273.15,C2116339325,183289.87,28016.72,0,0
189,CASH_IN,114151.12,C352031764,155273.15,269424.27,C1416148184,2063623.19,1949472.07,0,0
189,CASH_IN,29919.03,C66424774,269424.27,299343.29,C1390295291,5665360.57,5635441.55,0,0
189,CASH_IN,142965.4,C113362160,299343.29,442308.69,C1297950074,1643867.68,1500902.29,0,0
189,CASH_IN,226729.11,C801598475,442308.69,669037.8,C533722162,1697163.75,1470434.64,0,0
189,CASH_IN,170025.32,C1741952723,669037.8,839063.12,C1203429509,798671.14,628645.83,0,0
189,CASH_IN,434434.95,C1223704144,839063.12,1273498.07,C834304043,4832703.15,4398268.2,0,0
189,CASH_IN,102196.43,C1075746298,1273498.07,1375694.51,C597008764,857536.94,755340.5,0,0
189,CASH_IN,217178.12,C1412239046,1375694.51,1592872.63,C922787393,726936.18,509758.05,0,0
189,CASH_IN,224735.87,C319354910,1592872.63,1817608.5,C118922329,2073960.76,1849224.89,0,0
189,CASH_IN,109094.62,C1522751121,1817608.5,1926703.12,C928176541,2211994.86,1992216.58,0,0
189,CASH_IN,112672.4,C1858513270,1926703.12,2039375.52,C681538074,6632434.74,6519762.33,0,0
189,CASH_IN,35842.63,C1377947990,2039375.52,2075218.15,C864127208,296359.59,260516.95,0,0
189,CASH_IN,88718.55,C104667908,2075218.15,2163936.7,C1578620586,2458261.91,2369543.36,0,0
189,CASH_IN,72273.52,C1175102092,2163936.7,2236210.22,C1700422688,780101.77,707828.24,0,0
189,CASH_IN,37670.09,C492580386,2236210.22,2273880.32,C1945767359,1027098.15,989428.06,0,0
189,CASH_IN,180368.24,C1101785022,2273880.32,2454248.55,C1247606380,310551.78,130183.54,0,0
189,CASH_IN,233900.29,C790639028,2454248.55,2688148.84,C934443776,1001988.07,768087.78,0,0
189,CASH_IN,23251.82,C1018030110,2688148.84,2711400.66,C1928982591,5237943.56,5214691.74,0,0
189,CASH_IN,86822.68,C1081928855,2711400.66,2798223.34,C820062483,350267.62,263444.93,0,0
189,CASH_IN,336240.41,C1593074993,2798223.34,3134463.74,C1700644242,435570.68,99330.27,0,0
189,CASH_IN,142967.98,C1886868170,3134463.74,3277431.73,C856202329,346479.23,203511.25,0,0
189,CASH_IN,109804.01,C592030146,3277431.73,3387235.73,C1248984863,1186551.59,1076747.58,0,0
189,CASH_IN,485697.41,C83292520,3387235.73,3872933.14,C2086416315,987995.38,502297.98,0,0
189,CASH_IN,24803.5,C2044117290,3872933.14,3897736.64,C351894928,3082288.03,3057484.53,0,0
189,CASH_IN,345701.65,C872234456,3897736.64,4243438.28,C533726635,375444.08,29742.43,0,0
189,CASH_IN,77568.97,C1561626076,4243438.28,4321007.26,C1859318096,97914.2,20345.23,0,0
189,CASH_IN,268073.69,C1859801767,4321007.26,4589080.95,C476706247,645192.01,377118.32,0,0
189,CASH_IN,96482.16,C558502343,4589080.95,4685563.11,C1448147359,3621065.97,3524583.81,0,0
189,CASH_IN,233584.3,C2072247243,4685563.11,4919147.41,C1001320242,830178.62,596594.32,0,0
189,CASH_IN,86574.97,C46185218,4919147.41,5005722.38,C1480008262,477026.46,390451.49,0,0
189,CASH_IN,85463.38,C1043566231,5005722.38,5091185.76,C872081542,184918.6,99455.22,0,0
189,CASH_IN,317802.73,C1334207679,5091185.76,5408988.49,C1983437063,494905.98,177103.25,0,0
189,CASH_IN,221458.35,C725586727,5408988.49,5630446.84,C24674801,597720.4,376262.06,0,0
189,CASH_IN,202046.69,C748697065,5630446.84,5832493.54,C96888539,749105.64,547058.95,0,0
189,CASH_IN,396857.48,C239419868,5832493.54,6229351.02,C1281065736,5222344.14,4825486.66,0,0
189,CASH_IN,408709.18,C1922723639,6229351.02,6638060.2,C1061780295,5708487.26,5299778.08,0,0
189,CASH_IN,280206.64,C627801320,6638060.2,6918266.84,C263577281,10073656.85,9793450.21,0,0
189,CASH_IN,225097.27,C139008721,6918266.84,7143364.11,C1861605479,322636.48,97539.21,0,0
189,CASH_IN,127639.74,C749134245,7143364.11,7271003.85,C1470659772,730255.94,602616.2,0,0
189,CASH_IN,212804.01,C224710865,7271003.85,7483807.86,C1623694003,621690.05,408886.04,0,0
189,CASH_IN,99858.64,C1930846633,7483807.86,7583666.5,C1995800475,1145081.63,1045222.99,0,0
189,CASH_IN,311103.85,C860451464,7583666.5,7894770.35,C1225583168,450285.31,139181.46,0,0
189,CASH_IN,221295.46,C687412877,7894770.35,8116065.82,C232483887,786362.27,565066.81,0,0
189,CASH_IN,114471.57,C53520667,8116065.82,8230537.38,C961787693,1732979.9,1618508.33,0,0
189,CASH_IN,87197.58,C1131125757,8230537.38,8317734.96,C107818912,94685.99,7488.41,0,0
189,CASH_IN,53179.3,C1003387946,8317734.96,8370914.26,C1840720036,154354.16,101174.86,0,0
189,CASH_IN,45531.01,C1533233312,8370914.26,8416445.27,C750661006,1593496.02,1547965.01,0,0
189,CASH_IN,203995.04,C1570593446,8416445.27,8620440.32,C1995747855,616396.77,412401.73,0,0
189,CASH_IN,325333.78,C1110873755,8620440.32,8945774.1,C1264457302,1849953.84,1524620.06,0,0
189,CASH_IN,72681.25,C173120987,8945774.1,9018455.34,C1156781290,129179.72,56498.47,0,0
189,CASH_IN,22250.47,C1270280825,9018455.34,9040705.82,C1689175818,1499848.68,1477598.2,0,0
189,PAYMENT,25.61,C2085210563,117945.0,117919.39,M171772575,0.0,0.0,0,0
189,CASH_OUT,38418.49,C201646406,39654.0,1235.51,C255234690,256198.69,294617.18,0,0
189,PAYMENT,1923.41,C1885208453,1235.51,0.0,M1114122140,0.0,0.0,0,0
189,CASH_IN,146141.46,C543405244,51418.0,197559.46,C1037108712,1624529.66,1478388.2,0,0
189,PAYMENT,955.35,C189165351,122798.0,121842.65,M343414813,0.0,0.0,0,0
189,PAYMENT,6513.36,C388995529,20070.0,13556.64,M718543300,0.0,0.0,0,0
189,CASH_IN,18069.77,C315843822,11630.0,29699.77,C41330279,636575.72,618505.95,0,0
189,CASH_OUT,111306.48,C1178549849,5790.0,0.0,C620412379,0.0,111306.48,0,0
189,CASH_OUT,132012.3,C758453894,0.0,0.0,C15434257,1346022.63,1478034.93,0,0
189,PAYMENT,3878.09,C656748765,3639.0,0.0,M785962179,0.0,0.0,0,0
189,CASH_IN,160904.85,C288025271,270186.0,431090.85,C565395054,0.0,0.0,0,0
189,PAYMENT,46.13,C338579250,8296.0,8249.87,M444802738,0.0,0.0,0,0
189,PAYMENT,1080.46,C1914013677,8249.87,7169.4,M875340874,0.0,0.0,0,0
189,CASH_IN,189946.4,C1386031650,86.0,190032.4,C308144535,873009.39,683062.99,0,0
189,PAYMENT,8084.17,C1369976949,606750.0,598665.83,M257752898,0.0,0.0,0,0
189,CASH_IN,23710.59,C1577260055,19609.0,43319.59,C1514837064,961854.5,938143.91,0,0
189,CASH_OUT,227956.27,C1710553551,31996.0,0.0,C19701197,1734479.57,1962435.84,0,0
189,CASH_OUT,77215.83,C1976522396,19142.0,0.0,C533478146,0.0,77215.83,0,0
189,CASH_OUT,98742.61,C486605192,539.0,0.0,C862745439,0.0,98742.61,0,0
189,CASH_OUT,290520.11,C1533287827,10724.0,0.0,C936762041,160038.98,450559.09,0,0
189,CASH_IN,30086.72,C421309873,23469.0,53555.72,C1468177864,461678.85,431592.13,0,0
189,PAYMENT,5740.68,C384328632,10095.0,4354.32,M57687468,0.0,0.0,0,0
189,PAYMENT,6738.36,C2021863636,19919.0,13180.64,M68053840,0.0,0.0,0,0
189,PAYMENT,15560.33,C1361980874,318372.06,302811.73,M1395779358,0.0,0.0,0,0
189,PAYMENT,6935.12,C844458044,302811.73,295876.61,M1173799373,0.0,0.0,0,0
189,CASH_OUT,374676.79,C1704391876,21631.0,0.0,C1742983301,853850.66,1228527.45,0,0
189,DEBIT,819.94,C969139839,23692.29,22872.35,C1526979331,142722.0,143541.94,0,0
189,PAYMENT,3797.86,C550403571,22872.35,19074.48,M1405429902,0.0,0.0,0,0
189,CASH_IN,24004.72,C19388134,101065.0,125069.72,C1888258863,111746.31,87741.6,0,0
189,CASH_OUT,164119.93,C670120099,125069.72,0.0,C237467600,795297.34,959417.27,0,0
189,CASH_OUT,70982.99,C1954805835,0.0,0.0,C1449051740,523194.63,594177.62,0,0
189,PAYMENT,2150.1,C251145997,11671.0,9520.9,M827803858,0.0,0.0,0,0
189,CASH_OUT,162500.84,C533547643,24377.0,0.0,C201914933,0.0,162500.84,0,0
189,PAYMENT,1832.29,C1961338985,91838.0,90005.71,M992502207,0.0,0.0,0,0
189,PAYMENT,9323.82,C808628176,3257.0,0.0,M1171891519,0.0,0.0,0,0
189,PAYMENT,62.3,C204794125,81858.0,81795.7,M1953060013,0.0,0.0,0,0
189,CASH_OUT,103426.83,C1367357919,197558.0,94131.17,C1303739286,328546.26,431973.08,0,0
189,TRANSFER,79416.95,C1509461645,20268.0,0.0,C951688416,559265.77,638682.72,0,0
189,PAYMENT,8774.38,C1915713598,15784.0,7009.62,M1289590506,0.0,0.0,0,0
189,TRANSFER,369969.09,C474153071,80066.0,0.0,C2079429474,1309770.52,1679739.61,0,0
189,PAYMENT,2614.68,C22178188,1101.0,0.0,M137699088,0.0,0.0,0,0
189,CASH_IN,37291.85,C679457338,22370.0,59661.85,C1236870783,0.0,0.0,0,0
189,PAYMENT,731.12,C742100770,59661.85,58930.73,M1043832096,0.0,0.0,0,0
189,CASH_OUT,83161.84,C509266025,12110.0,0.0,C1393245441,0.0,83161.84,0,0
189,CASH_OUT,173047.87,C1264670714,410866.0,237818.13,C955589569,283029.9,456077.77,0,0
189,PAYMENT,5456.99,C1003717419,237818.13,232361.14,M965728236,0.0,0.0,0,0
189,CASH_IN,60679.99,C1910393140,20575.0,81254.99,C1744807795,2532005.79,2471325.8,0,0
189,PAYMENT,3384.44,C809574002,39.0,0.0,M397150602,0.0,0.0,0,0
189,CASH_OUT,216189.7,C1356565540,45258.0,0.0,C822608187,439928.03,656117.72,0,0
