step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,PAYMENT,5197.21,C1006905227,21211.0,16013.79,M1905161325,0.0,0.0,0,0
188,CASH_OUT,202687.29,C342895688,65848.0,0.0,C872545524,100556.07,303243.36,0,0
188,CASH_IN,174423.12,C597823507,105827.0,280250.12,C1157813462,0.0,0.0,0,0
188,CASH_OUT,110212.42,C1040663443,280250.12,170037.7,C822975114,3812445.83,3922658.25,0,0
188,CASH_OUT,103318.74,C1009284386,7314.0,0.0,C323984287,5628836.82,5732155.55,0,0
188,TRANSFER,434802.47,C699337859,102455.0,0.0,C1128989787,1369226.22,1804028.7,0,0
188,CASH_OUT,146623.51,C440316717,0.0,0.0,C1257079213,467235.95,613859.46,0,0
188,PAYMENT,16317.66,C505507874,12308.0,0.0,M1642043297,0.0,0.0,0,0
188,PAYMENT,6628.95,C818234381,0.0,0.0,M1603088099,0.0,0.0,0,0
188,CASH_OUT,118044.71,C1245242704,32380.0,0.0,C396657180,1406837.61,1524882.32,0,0
188,PAYMENT,5673.12,C1472663849,610425.0,604751.88,M1303954160,0.0,0.0,0,0
188,PAYMENT,3711.34,C2071201682,604751.88,601040.54,M1995145161,0.0,0.0,0,0
188,CASH_OUT,34399.39,C424310372,404971.0,370571.61,C2092419825,986138.16,1020537.55,0,0
188,TRANSFER,452093.02,C309238015,370571.61,0.0,C530376093,10370293.93,10822386.95,0,0
188,CASH_OUT,38896.85,C1241339319,5764.0,0.0,C554298063,1503714.58,1542611.43,0,0
188,CASH_IN,151959.56,C1682275958,10367.0,162326.56,C1288095875,277397.08,125437.51,0,0
188,PAYMENT,7824.86,C787926476,162326.56,154501.7,M1220088205,0.0,0.0,0,0
188,CASH_OUT,73994.01,C1800054208,16861.0,0.0,C1000219612,2620862.52,2694856.53,0,0
188,PAYMENT,1238.88,C607371281,0.0,0.0,M1018425846,0.0,0.0,0,0
188,PAYMENT,4507.45,C1007073940,0.0,0.0,M48000113,0.0,0.0,0,0
188,CASH_IN,121743.52,C945100659,24423.0,146166.52,C1246144456,331775.67,210032.15,0,0
188,PAYMENT,13118.5,C466255310,4138.0,0.0,M311539257,0.0,0.0,0,0
188,PAYMENT,7494.77,C1943011326,0.0,0.0,M1664192635,0.0,0.0,0,0
188,PAYMENT,12825.28,C727561694,0.0,0.0,M878898930,0.0,0.0,0,0
188,CASH_IN,139527.15,C945739663,9115.0,148642.15,C289643499,230115.37,90588.23,0,0
188,CASH_OUT,214163.35,C1459825335,6753.0,0.0,C1376183040,780901.41,995064.76,0,0
188,PAYMENT,1824.82,C288786124,63843.0,62018.18,M838922086,0.0,0.0,0,0
188,CASH_IN,112754.27,C2083300358,100083.0,212837.27,C1589727047,187435.95,74681.68,0,0
188,CASH_OUT,2476.29,C850689958,177.0,0.0,C985929728,3132448.84,3134925.13,0,0
188,CASH_OUT,210500.86,C387031002,40405.0,0.0,C715819458,10069883.93,10280384.79,0,0
188,PAYMENT,4263.06,C576661889,18756.0,14492.94,M1003136344,0.0,0.0,0,0
188,TRANSFER,1351803.95,C705864904,156814.0,0.0,C450229822,0.0,1351803.95,0,0
188,TRANSFER,408407.38,C837161247,50477.0,0.0,C1098473337,309803.46,718210.84,0,0
188,TRANSFER,94979.07,C1789801859,1187.0,0.0,C513170277,0.0,94979.07,0,0
188,CASH_OUT,82501.8,C69250539,164.0,0.0,C431227042,0.0,82501.8,0,0
188,CASH_IN,174483.35,C992701763,14693.0,189176.35,C672848484,0.0,0.0,0,0
188,CASH_OUT,137579.08,C985988560,21082.0,0.0,C260474398,12259509.81,12397088.89,0,0
188,TRANSFER,368238.65,C559797542,5026.0,0.0,C1559183463,12704.22,380942.86,0,0
188,PAYMENT,8021.79,C546536211,41532.0,33510.21,M1077037879,0.0,0.0,0,0
188,PAYMENT,18483.99,C1560609948,33510.21,15026.22,M314445567,0.0,0.0,0,0
188,PAYMENT,8306.63,C693023832,40235.0,31928.37,M2071407029,0.0,0.0,0,0
188,PAYMENT,5246.54,C245621667,6086.0,839.46,M1812516222,0.0,0.0,0,0
188,PAYMENT,3605.02,C817383635,12039.0,8433.98,M1916855792,0.0,0.0,0,0
188,CASH_OUT,200000.13,C1668263648,8433.98,0.0,C52285106,2120232.58,2320232.7,0,0
188,CASH_OUT,171685.18,C1235676366,202319.0,30633.82,C267511985,189258.34,360943.51,0,0
188,PAYMENT,11117.44,C992660473,36654.0,25536.56,M1311819273,0.0,0.0,0,0
188,CASH_OUT,126273.08,C1354135937,979.0,0.0,C2134201882,144229.92,270503.0,0,0
188,TRANSFER,254526.94,C772292549,9096.0,0.0,C2045327823,0.0,254526.94,0,0
188,CASH_OUT,8017.21,C1125145854,28041.0,20023.79,C1161276320,245153.67,253170.88,0,0
188,PAYMENT,406.89,C198756891,3717.0,3310.11,M1757528208,0.0,0.0,0,0
188,CASH_OUT,107249.48,C131607642,21931.0,0.0,C1138637627,0.0,107249.48,0,0
188,PAYMENT,1536.15,C1181640691,30713.0,29176.85,M187426103,0.0,0.0,0,0
188,CASH_OUT,92004.37,C1837654402,29176.85,0.0,C426070571,958088.35,1050092.72,0,0
188,CASH_OUT,12857.18,C729033365,0.0,0.0,C1935057120,398390.25,411247.43,0,0
188,CASH_OUT,202513.14,C512786935,0.0,0.0,C1292713147,726074.26,928587.4,0,0
188,CASH_OUT,204866.47,C1254542671,0.0,0.0,C2019308874,8388040.5,8592906.98,0,0
188,CASH_OUT,79316.85,C1684808164,0.0,0.0,C600606234,2046252.46,2125569.3,0,0
188,CASH_OUT,334872.27,C1858510718,0.0,0.0,C307650446,6746905.5,7081777.77,0,0
188,CASH_OUT,187793.63,C1950561384,0.0,0.0,C1261209386,335796.92,523590.56,0,0
188,CASH_OUT,48696.79,C135471898,0.0,0.0,C1500943063,72734.72,121431.51,0,0
188,CASH_OUT,160667.95,C234180861,0.0,0.0,C813090330,458599.87,619267.82,0,0
188,CASH_OUT,171126.22,C1469186898,0.0,0.0,C840869822,2003644.71,2174770.93,0,0
188,CASH_OUT,20722.29,C975150524,0.0,0.0,C413769344,223328.63,244050.92,0,0
188,CASH_OUT,116013.59,C721773078,0.0,0.0,C489975393,116217.6,232231.2,0,0
188,CASH_OUT,77188.19,C215002419,0.0,0.0,C172582875,2869772.26,2946960.44,0,0
188,CASH_OUT,91992.95,C1268754280,0.0,0.0,C1322202204,427283.84,519276.78,0,0
188,CASH_OUT,142974.59,C229319130,0.0,0.0,C1066155236,222994.61,365969.21,0,0
188,CASH_OUT,80159.67,C230619051,0.0,0.0,C827519824,386528.47,466688.15,0,0
188,CASH_OUT,137438.07,C68053530,0.0,0.0,C790103521,1486657.85,1624095.92,0,0
188,CASH_OUT,129584.97,C840710420,0.0,0.0,C1743186088,6845025.07,6974610.04,0,0
188,CASH_OUT,99001.85,C1718446972,0.0,0.0,C1425780286,150558.13,249559.98,0,0
188,CASH_OUT,13088.98,C471129013,0.0,0.0,C1688639655,3208454.06,3221543.04,0,0
188,CASH_OUT,96633.81,C1807559831,0.0,0.0,C1652772461,278960.44,375594.26,0,0
188,CASH_OUT,69220.84,C951741549,0.0,0.0,C790403111,2896254.76,2965475.6,0,0
188,CASH_OUT,311859.03,C889308813,0.0,0.0,C1249208593,965079.93,1276938.96,0,0
188,CASH_OUT,181256.37,C267549419,0.0,0.0,C50479893,217545.86,398802.24,0,0
188,CASH_OUT,164746.82,C229193238,0.0,0.0,C60168445,165030.49,329777.31,0,0
188,CASH_OUT,263016.51,C1713109706,0.0,0.0,C1314961752,8138278.72,8401295.23,0,0
188,CASH_OUT,258718.83,C1561689386,0.0,0.0,C692605185,1180988.06,1439706.89,0,0
188,CASH_OUT,388681.3,C1101816129,0.0,0.0,C1092879329,4899085.57,5287766.87,0,0
188,CASH_OUT,50253.03,C91354852,0.0,0.0,C1241995511,60420.0,110673.03,0,0
188,CASH_OUT,195911.84,C1015382314,0.0,0.0,C2050812000,351719.26,547631.11,0,0
188,CASH_OUT,98934.37,C1242515389,0.0,0.0,C23870833,109770.16,208704.52,0,0
188,CASH_OUT,135988.52,C1753977300,0.0,0.0,C2082916642,2289071.23,2425059.75,0,0
188,CASH_OUT,33458.54,C1648860407,0.0,0.0,C206483691,1432597.95,1466056.49,0,0
188,CASH_OUT,304940.81,C1918623044,0.0,0.0,C524572072,595140.13,900080.94,0,0
188,CASH_OUT,97344.88,C1121537565,0.0,0.0,C564164425,1019235.0,1116579.88,0,0
188,CASH_OUT,60630.5,C1986552483,0.0,0.0,C940329125,503337.21,563967.71,0,0
188,CASH_OUT,374715.72,C672590013,0.0,0.0,C2031396889,446160.07,820875.79,0,0
188,CASH_OUT,68249.51,C67875078,0.0,0.0,C2003460803,681278.36,749527.87,0,0
188,CASH_OUT,112649.16,C212516412,0.0,0.0,C49623118,2346682.84,2459332.01,0,0
188,CASH_OUT,363483.6,C971159664,0.0,0.0,C1826398728,385506.69,748990.29,0,0
188,CASH_OUT,117851.64,C648998129,0.0,0.0,C1768223837,315325.85,433177.48,0,0
188,CASH_OUT,168286.8,C2138368675,0.0,0.0,C2143716024,1411888.26,1580175.06,0,0
188,CASH_OUT,221079.88,C645324847,0.0,0.0,C241178623,284059.93,505139.81,0,0
188,CASH_OUT,55742.46,C175898025,0.0,0.0,C1181198724,686083.36,741825.83,0,0
188,CASH_OUT,256983.41,C1541624179,0.0,0.0,C1886787294,414168.0,671151.41,0,0
188,CASH_OUT,204183.37,C52070750,0.0,0.0,C276498211,6332593.97,6536777.34,0,0
188,CASH_OUT,16467.32,C318535306,0.0,0.0,C1930372854,387182.52,403649.85,0,0
188,CASH_OUT,124194.46,C1203722185,0.0,0.0,C537863720,234823.67,359018.12,0,0
188,CASH_OUT,5419.7,C110554756,0.0,0.0,C852775018,1438567.1,1443986.8,0,0
188,CASH_OUT,127094.87,C1368512369,0.0,0.0,C578355644,2641526.0,2768620.86,0,0
188,CASH_OUT,4749.89,C539534319,0.0,0.0,C909099801,177504.77,182254.66,0,0
188,CASH_OUT,172673.56,C487897404,0.0,0.0,C6825137,11175183.03,11347856.59,0,0
188,CASH_OUT,192354.67,C751277780,0.0,0.0,C2002681225,2070329.76,2262684.43,0,0
188,CASH_OUT,33726.98,C1941104226,0.0,0.0,C661202599,291629.62,325356.6,0,0
188,CASH_OUT,331740.5,C383779872,0.0,0.0,C82144435,1771510.4,2103250.9,0,0
188,CASH_OUT,30016.47,C780501657,0.0,0.0,C517204283,3055158.6,3085175.07,0,0
188,CASH_OUT,83920.41,C1055183019,0.0,0.0,C64805968,324543.78,408464.19,0,0
188,CASH_OUT,89595.15,C1518448867,0.0,0.0,C1026279620,197791.86,287387.01,0,0
188,CASH_OUT,168377.56,C1280736919,0.0,0.0,C2136143215,295151.95,463529.5,0,0
188,CASH_OUT,288271.63,C1313189070,0.0,0.0,C1756560859,660607.69,948879.32,0,0
188,CASH_OUT,84922.08,C1455184933,0.0,0.0,C85743834,105950.15,190872.23,0,0
188,CASH_OUT,1000.55,C32372921,0.0,0.0,C1017308537,1791109.05,1792109.6,0,0
188,CASH_OUT,53840.67,C2125503701,0.0,0.0,C1670763624,967822.97,1021663.64,0,0
188,CASH_OUT,16746.13,C493911057,0.0,0.0,C789886952,61967.26,78713.39,0,0
188,CASH_OUT,268472.78,C697915118,0.0,0.0,C248422167,411367.38,679840.16,0,0
188,CASH_OUT,247310.52,C1205820244,0.0,0.0,C1998869494,1606905.47,1854216.0,0,0
188,CASH_OUT,223360.16,C1039343950,0.0,0.0,C828387448,635578.98,858939.15,0,0
188,CASH_OUT,18209.34,C603804181,0.0,0.0,C1578061452,68482.23,86691.56,0,0
188,CASH_OUT,26154.99,C1085300386,0.0,0.0,C979755215,2496860.16,2523015.15,0,0
188,CASH_OUT,188039.55,C2106107931,0.0,0.0,C1120580052,1854660.77,2042700.32,0,0
188,CASH_OUT,97218.26,C1498746805,0.0,0.0,C1800224996,229999.95,327218.22,0,0
188,CASH_OUT,196108.43,C284267376,0.0,0.0,C1850411573,2522473.2,2718581.63,0,0
188,CASH_OUT,264219.35,C1383500418,0.0,0.0,C1269531260,1053500.8,1317720.16,0,0
188,CASH_OUT,346440.74,C1787181223,0.0,0.0,C2075025954,1578077.1,1924517.84,0,0
188,CASH_OUT,144910.99,C459258597,0.0,0.0,C993467511,710038.05,854949.05,0,0
188,CASH_OUT,98943.22,C120180973,0.0,0.0,C1958485216,1158250.34,1257193.56,0,0
188,CASH_OUT,135864.37,C1642952720,0.0,0.0,C1930409721,2678571.43,2814435.8,0,0
188,CASH_OUT,300004.52,C989149066,0.0,0.0,C170168875,1013176.0,1313180.52,0,0
188,CASH_OUT,93134.16,C1545284259,0.0,0.0,C727017251,129583.12,222717.28,0,0
188,CASH_OUT,593479.82,C360462197,0.0,0.0,C1564212746,1021065.91,1614545.73,0,0
188,CASH_OUT,89092.66,C526118962,0.0,0.0,C634291104,322042.07,411134.73,0,0
188,CASH_OUT,136130.38,C209833268,0.0,0.0,C1565548008,1804386.53,1940516.91,0,0
188,CASH_OUT,169040.49,C155889717,0.0,0.0,C190388132,1945137.55,2114178.04,0,0
188,CASH_OUT,167521.76,C2113534454,0.0,0.0,C518026130,751303.15,918824.91,0,0
188,CASH_OUT,213611.33,C1029921819,0.0,0.0,C594649035,2003444.29,2217055.62,0,0
188,CASH_OUT,301263.53,C1065996014,0.0,0.0,C1606334483,1251655.48,1552919.02,0,0
188,CASH_OUT,282409.51,C1671301682,0.0,0.0,C1915902140,303879.91,586289.42,0,0
188,CASH_OUT,257103.63,C1369078270,0.0,0.0,C273418216,767296.11,1024399.75,0,0
188,CASH_OUT,84385.48,C1992193106,0.0,0.0,C1673750653,506039.22,590424.7,0,0
188,CASH_OUT,197466.32,C129051349,0.0,0.0,C1980543334,946392.2,1143858.52,0,0
188,CASH_OUT,5090.49,C351109003,0.0,0.0,C252489504,312323.4,317413.89,0,0
188,CASH_OUT,105298.24,C372945249,0.0,0.0,C186175693,853535.83,958834.07,0,0
188,CASH_OUT,87341.13,C321080080,0.0,0.0,C1904275704,4852938.52,4940279.65,0,0
188,CASH_OUT,211556.44,C491400227,0.0,0.0,C683636993,819305.11,1030861.55,0,0
188,CASH_OUT,73921.5,C1654917414,0.0,0.0,C464209410,1125362.34,1199283.85,0,0
188,CASH_OUT,319894.89,C567676330,0.0,0.0,C243605115,1663417.61,1983312.5,0,0
188,CASH_OUT,29388.21,C681879883,0.0,0.0,C709725757,92119.54,121507.74,0,0
188,CASH_OUT,12760.67,C1682154312,0.0,0.0,C1982145250,82797.39,95558.06,0,0
188,CASH_OUT,65143.51,C653032415,0.0,0.0,C917360548,286273.81,351417.32,0,0
188,CASH_OUT,677297.22,C927373813,0.0,0.0,C836387875,1066409.03,1743706.26,0,0
188,CASH_OUT,294188.2,C975536295,0.0,0.0,C781336406,3060227.29,3579877.19,0,0
188,CASH_OUT,76328.26,C1124412744,0.0,0.0,C2102120278,125576.56,201904.82,0,0
188,CASH_OUT,470534.86,C108168308,0.0,0.0,C1165993177,694722.67,1165257.53,0,0
188,CASH_OUT,436790.36,C100150398,0.0,0.0,C911388082,1687689.88,2124480.24,0,0
188,CASH_OUT,138580.1,C323921118,0.0,0.0,C755233671,799559.35,938139.45,0,0
188,CASH_OUT,53750.38,C2043389074,0.0,0.0,C955404459,1178977.21,1232727.59,0,0
188,CASH_OUT,332140.17,C1804127995,0.0,0.0,C1057705761,1723333.79,2055473.97,0,0
188,CASH_OUT,79779.89,C794268712,0.0,0.0,C799450044,194669.33,274449.22,0,0
188,CASH_OUT,510767.89,C1230617928,0.0,0.0,C1651107403,3368108.93,3878876.82,0,0
188,CASH_OUT,456888.91,C1829928901,0.0,0.0,C1723511719,1426124.62,1883013.53,0,0
188,CASH_OUT,495886.74,C1077975946,0.0,0.0,C653169438,1790443.82,2286330.56,0,0
188,CASH_OUT,387045.81,C1403363710,0.0,0.0,C1914277293,2474651.19,2861697.0,0,0
188,CASH_OUT,299962.03,C1460860351,0.0,0.0,C1022999258,464746.96,764708.98,0,0
188,CASH_OUT,134657.83,C687887567,0.0,0.0,C1495761010,4569204.87,4703862.7,0,0
188,CASH_OUT,267903.94,C1834485422,0.0,0.0,C289358776,2493304.37,2761208.3,0,0
188,CASH_OUT,29472.91,C319349802,0.0,0.0,C552060976,1987690.76,2017163.66,0,0
188,CASH_OUT,201030.85,C1408718073,0.0,0.0,C697475554,625558.34,826589.19,0,0
188,PAYMENT,3207.08,C2021315684,484.0,0.0,M1429913779,0.0,0.0,0,0
188,PAYMENT,10155.54,C21452682,0.0,0.0,M1761516487,0.0,0.0,0,0
188,CASH_IN,69377.14,C1183427400,8048.0,77425.14,C1677283255,113874.55,44497.41,0,0
188,CASH_IN,54217.2,C1161151602,31136.0,85353.2,C2067387089,0.0,0.0,0,0
188,CASH_IN,82245.21,C2129993817,19903.0,102148.21,C271805780,1264886.37,1182641.16,0,0
188,PAYMENT,3110.69,C1657388259,50459.0,47348.31,M1762760729,0.0,0.0,0,0
188,CASH_OUT,81275.37,C40683293,21197.0,0.0,C2007575119,48040.55,129315.92,0,0
188,PAYMENT,4513.9,C1439484129,23161.0,18647.1,M2051889183,0.0,0.0,0,0
188,PAYMENT,2341.15,C536466975,20159.0,17817.85,M2068426450,0.0,0.0,0,0
188,CASH_OUT,2569.11,C1215429274,17817.85,15248.74,C1573512725,21112.0,23681.11,0,0
188,CASH_OUT,72843.98,C1491918379,15248.74,0.0,C761471273,89577.1,162421.09,0,0
188,CASH_OUT,357412.36,C158642695,6843.0,0.0,C1734285898,0.0,357412.36,0,0
188,CASH_IN,141543.38,C1073586885,15401.0,156944.38,C1755537552,248366.94,106823.56,0,0
188,CASH_OUT,70563.39,C2023697034,79464.0,8900.61,C1137355745,0.0,70563.39,0,0
188,CASH_OUT,2470.44,C1186770484,55602.0,53131.56,C2134695413,101416.88,103887.32,0,0
188,PAYMENT,4613.92,C1786042478,49566.0,44952.08,M944612463,0.0,0.0,0,0
188,PAYMENT,392.19,C965153430,44952.08,44559.89,M443143836,0.0,0.0,0,0
188,CASH_IN,198743.4,C1452460567,185.0,198928.4,C941197796,635044.53,436301.13,0,0
188,PAYMENT,5056.86,C61436534,36889.0,31832.14,M45859639,0.0,0.0,0,0
188,TRANSFER,377287.31,C1446127818,63450.0,0.0,C334668026,0.0,377287.31,0,0
188,PAYMENT,13394.74,C372281961,106176.0,92781.26,M1581414427,0.0,0.0,0,0
188,PAYMENT,8878.86,C37534367,20783.0,11904.14,M1167046250,0.0,0.0,0,0
188,TRANSFER,284570.28,C1463736168,11904.14,0.0,C428051435,459732.92,744303.2,0,0
188,CASH_OUT,193806.5,C443674420,185500.0,0.0,C1941051327,141800.72,335607.22,0,0
188,CASH_IN,4316.95,C2105427623,0.0,4316.95,C1839139861,162844.26,158527.31,0,0
188,TRANSFER,113749.62,C1174045572,10526.0,0.0,C20584514,25530.87,139280.48,0,0
188,PAYMENT,3242.16,C1683921348,13996.0,10753.84,M1908658740,0.0,0.0,0,0
188,PAYMENT,3419.35,C2122840533,296.0,0.0,M1878041378,0.0,0.0,0,0
188,PAYMENT,14887.52,C2146469793,509555.0,494667.48,M273528857,0.0,0.0,0,0
188,TRANSFER,524111.72,C1371906708,1438.0,0.0,C2121282394,0.0,524111.72,0,0
188,TRANSFER,427311.48,C1002889789,105489.0,0.0,C224133728,1523988.39,1951299.87,0,0
188,TRANSFER,605475.89,C1081124715,0.0,0.0,C1059072014,16327052.29,16932528.18,0,0
188,PAYMENT,4270.96,C1031819788,10478.0,6207.04,M1101891114,0.0,0.0,0,0
188,PAYMENT,6526.87,C1299596072,6207.04,0.0,M150531602,0.0,0.0,0,0
188,PAYMENT,6489.28,C936889651,11429.0,4939.72,M451313973,0.0,0.0,0,0
188,CASH_IN,124848.06,C1710685762,20469.0,145317.06,C1953612775,205031.0,80182.93,0,0
188,TRANSFER,562622.55,C716248208,161016.0,0.0,C1426467609,0.0,562622.55,0,0
188,CASH_OUT,226605.91,C596048544,165.0,0.0,C1910018633,426684.48,653290.39,0,0
188,CASH_OUT,182086.27,C231155916,514964.0,332877.73,C730979113,301735.29,483821.56,0,0
188,CASH_OUT,396554.49,C1603388376,332877.73,0.0,C751842662,2307814.53,2704369.02,0,0
188,CASH_IN,136808.95,C2099661102,52178.0,188986.95,C809601538,0.0,0.0,0,0
188,PAYMENT,7109.36,C1776418768,188986.95,181877.58,M1565801320,0.0,0.0,0,0
188,PAYMENT,870.33,C202030105,181877.58,181007.25,M1135278991,0.0,0.0,0,0
188,PAYMENT,4749.56,C634622805,181007.25,176257.7,M1503683580,0.0,0.0,0,0
188,CASH_OUT,56539.31,C9692837,4028.0,0.0,C1115547167,325975.69,382515.0,0,0
188,TRANSFER,354592.17,C351343547,31040.0,0.0,C911961905,20431.41,375023.57,0,0
188,CASH_OUT,207076.61,C755065675,25819.0,0.0,C937208919,1029005.94,1236082.54,0,0
188,PAYMENT,1079.21,C2003061396,30410.0,29330.79,M1750936595,0.0,0.0,0,0
188,PAYMENT,8597.34,C1957533288,9957.0,1359.66,M1376827533,0.0,0.0,0,0
188,PAYMENT,3377.29,C125139121,1359.66,0.0,M105505272,0.0,0.0,0,0
188,PAYMENT,5374.92,C508508559,0.0,0.0,M1238117915,0.0,0.0,0,0
188,CASH_OUT,85047.32,C1699772259,103315.0,18267.68,C645515483,713943.25,798990.57,0,0
188,PAYMENT,5807.51,C752815120,60261.0,54453.49,M1270598469,0.0,0.0,0,0
188,CASH_IN,136903.27,C1672452319,86.0,136989.27,C643957603,0.0,0.0,0,0
188,PAYMENT,10954.48,C86118566,52675.0,41720.52,M1363747742,0.0,0.0,0,0
188,PAYMENT,10387.33,C1153252113,41720.52,31333.19,M1540041273,0.0,0.0,0,0
188,CASH_OUT,163091.66,C1316599494,15592.0,0.0,C128211225,61349.78,224441.44,0,0
188,CASH_IN,97283.48,C1454647620,99266.0,196549.48,C1189134734,2543971.29,2446687.81,0,0
188,CASH_OUT,97646.07,C2080175408,49620.0,0.0,C1704351876,690404.04,788050.11,0,0
188,CASH_OUT,77569.25,C2045018772,0.0,0.0,C2094529681,1944288.87,2021858.12,0,0
188,CASH_OUT,132987.18,C2049496296,10000.0,0.0,C1526542158,1524178.69,1657165.87,0,0
188,CASH_IN,50048.82,C220282080,5018.0,55066.82,C2037394702,1625639.95,1575591.13,0,0
188,PAYMENT,1239.69,C300424449,55066.82,53827.14,M1288035722,0.0,0.0,0,0
188,CASH_IN,123989.18,C1895223150,21360.0,145349.18,C1934478244,277498.8,153509.62,0,0
188,PAYMENT,4463.24,C1949576108,16334.0,11870.76,M635772990,0.0,0.0,0,0
188,CASH_OUT,271063.67,C1202618501,50393.0,0.0,C1246973714,28252491.9,28523555.57,0,0
188,CASH_OUT,185091.99,C23444129,0.0,0.0,C1236441069,263442.89,448534.88,0,0
188,CASH_OUT,167980.54,C1415157866,0.0,0.0,C112805780,204620.24,372600.78,0,0
188,CASH_OUT,118467.14,C1488037391,104712.0,0.0,C799087665,0.0,118467.14,0,0
188,CASH_OUT,279388.45,C1797828404,27073.0,0.0,C1881960472,6234301.58,6513690.03,0,0
188,PAYMENT,2049.06,C1203019842,10016.0,7966.94,M1605827094,0.0,0.0,0,0
188,CASH_OUT,60504.63,C182631985,15972.0,0.0,C605440398,4669753.95,4730258.58,0,0
188,PAYMENT,3292.4,C614326614,0.0,0.0,M1187636023,0.0,0.0,0,0
188,PAYMENT,7882.7,C784848818,5238.0,0.0,M835446637,0.0,0.0,0,0
188,TRANSFER,541880.75,C2056730451,487280.0,0.0,C1399492353,4639.05,546519.79,0,0
188,PAYMENT,8004.37,C1942926189,0.0,0.0,M1663340769,0.0,0.0,0,0
188,PAYMENT,11742.58,C221963111,90027.0,78284.42,M1322545212,0.0,0.0,0,0
188,PAYMENT,17288.34,C1208481616,78284.42,60996.08,M266589481,0.0,0.0,0,0
188,PAYMENT,10345.87,C1436040809,60996.08,50650.21,M941678966,0.0,0.0,0,0
188,PAYMENT,3190.97,C1332358229,50650.21,47459.24,M1588716044,0.0,0.0,0,0
188,PAYMENT,15593.4,C1255077061,47459.24,31865.84,M1977255867,0.0,0.0,0,0
188,PAYMENT,905.76,C1800144337,31865.84,30960.08,M977025846,0.0,0.0,0,0
188,PAYMENT,550.87,C124356712,11791.0,11240.13,M640626785,0.0,0.0,0,0
188,DEBIT,296.65,C768003064,82601.0,82304.35,C1386166186,222196.44,222493.09,0,0
188,CASH_OUT,48860.25,C1996005629,24158.0,0.0,C650942291,0.0,48860.25,0,0
188,PAYMENT,8840.3,C1033460866,210106.0,201265.7,M1659559784,0.0,0.0,0,0
188,CASH_OUT,128035.21,C2036875718,5078.0,0.0,C1024895607,254543.0,382578.21,0,0
188,CASH_OUT,16711.59,C1252325726,29509.0,12797.41,C1990244716,5944901.47,5961613.06,0,0
188,PAYMENT,10285.94,C1034863044,88759.0,78473.06,M160123014,0.0,0.0,0,0
188,CASH_IN,33514.24,C852909568,78473.06,111987.3,C1906976720,1291528.6,1258014.36,0,0
188,CASH_IN,89108.36,C1607810829,111987.3,201095.66,C507147910,1148872.86,1059764.5,0,0
188,CASH_IN,80869.03,C339637714,201095.66,281964.69,C562291763,146369.17,65500.13,0,0
188,CASH_IN,32945.58,C1201848491,281964.69,314910.27,C186141807,306821.36,273875.79,0,0
188,CASH_IN,272059.92,C1191489537,314910.27,586970.19,C1295301356,16786743.87,16514683.95,0,0
188,CASH_IN,241174.8,C836752059,586970.19,828144.99,C1015810540,904863.48,663688.68,0,0
188,CASH_IN,470050.99,C1453892023,828144.99,1298195.98,C506779240,1521185.7,1051134.71,0,0
188,CASH_IN,219507.64,C123634769,1298195.98,1517703.62,C366961344,3660625.05,3441117.41,0,0
188,CASH_IN,56384.28,C1698211843,1517703.62,1574087.9,C1052504578,270286.62,213902.34,0,0
188,CASH_IN,10358.55,C717087765,1574087.9,1584446.45,C535818075,424682.61,414324.06,0,0
188,CASH_IN,268047.14,C965430764,1584446.45,1852493.59,C726956908,790536.86,522489.71,0,0
188,CASH_IN,193971.34,C1250179712,1852493.59,2046464.93,C1973317574,322321.25,128349.91,0,0
188,CASH_IN,100295.84,C1784478563,2046464.93,2146760.77,C1253040515,5338498.33,5238202.49,0,0
188,CASH_IN,19195.31,C797194097,2146760.77,2165956.08,C1865806741,608593.03,589397.72,0,0
188,CASH_IN,129862.51,C1275325248,2165956.08,2295818.59,C1353907767,4062128.63,3932266.13,0,0
188,CASH_IN,126691.6,C658020474,2295818.59,2422510.19,C1648279973,4842558.99,4715867.39,0,0
188,CASH_IN,76703.47,C716367901,2422510.19,2499213.66,C1849000313,209819.77,133116.3,0,0
188,CASH_IN,79010.04,C604208517,2499213.66,2578223.7,C520722006,716888.5,637878.46,0,0
188,CASH_IN,191709.02,C2005519278,2578223.7,2769932.72,C1594203269,817100.58,625391.56,0,0
188,CASH_IN,177615.55,C336684653,2769932.72,2947548.28,C1855454730,1535621.8,1358006.25,0,0
188,CASH_IN,309846.3,C702449394,2947548.28,3257394.58,C133879537,349979.05,40132.74,0,0
188,CASH_IN,57152.54,C370026777,3257394.58,3314547.12,C293926435,584840.11,557262.55,0,0
188,CASH_IN,318107.55,C795038925,3314547.12,3632654.67,C1842845809,5712650.72,5394543.16,0,0
188,CASH_IN,122692.84,C811498818,3632654.67,3755347.51,C1232150613,11803423.24,11680730.4,0,0
188,CASH_IN,458315.78,C1844085933,3755347.51,4213663.29,C1250619494,622029.01,163713.23,0,0
188,CASH_IN,187207.54,C172699368,4213663.29,4400870.83,C1006207313,424002.55,236795.02,0,0
188,CASH_IN,408523.78,C1069270608,4400870.83,4809394.61,C1179784375,1932901.16,1524377.38,0,0
