step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
188,TRANSFER,659191.06,C1290164836,0.0,0.0,C63967800,1441574.3,2100765.36,0,0
188,TRANSFER,121289.16,C236582161,0.0,0.0,C902423166,416937.83,538226.98,0,0
188,CASH_OUT,174119.67,C1353249892,110673.03,0.0,C1627826166,698396.38,872516.05,0,0
188,CASH_OUT,36697.42,C1086657824,0.0,0.0,C1326148184,6507845.23,6544542.65,0,0
188,PAYMENT,12720.51,C1049510438,53037.0,40316.49,M2139003291,0.0,0.0,0,0
188,PAYMENT,14382.74,C1759664580,148659.0,134276.26,M6696429,0.0,0.0,0,0
188,CASH_OUT,48885.61,C1278595253,133533.0,84647.39,C639465329,1586257.56,1635143.16,0,0
188,PAYMENT,3149.23,C1200368361,1092.0,0.0,M1037727653,0.0,0.0,0,0
188,TRANSFER,516370.2,C207764662,12457.0,0.0,C393046558,232167.24,748537.44,0,0
188,CASH_IN,152479.48,C1848698359,41426.0,193905.48,C2128929899,699772.15,547292.67,0,0
188,CASH_IN,105916.61,C1221415354,5016.0,110932.61,C2135406237,1649718.04,1543801.43,0,0
188,CASH_OUT,244173.67,C642015321,22598.0,0.0,C772938331,2813897.12,3058070.79,0,0
188,PAYMENT,1470.58,C996048811,25077.0,23606.42,M1386756714,0.0,0.0,0,0
188,PAYMENT,2136.01,C1892344068,23606.42,21470.42,M1963528684,0.0,0.0,0,0
188,PAYMENT,3977.59,C1029872577,4297.0,319.41,M780836205,0.0,0.0,0,0
188,PAYMENT,426.25,C166697849,21416.0,20989.75,M877952473,0.0,0.0,0,0
188,CASH_OUT,452869.92,C490816513,13520.0,0.0,C1583005488,0.0,452869.92,0,0
188,PAYMENT,9687.98,C1734005553,552.0,0.0,M312195312,0.0,0.0,0,0
188,CASH_OUT,206334.89,C87467471,83702.0,0.0,C1322360962,0.0,206334.89,0,0
188,PAYMENT,1107.41,C306223140,4062.0,2954.59,M590483974,0.0,0.0,0,0
188,CASH_OUT,159704.25,C1814131368,42022.0,0.0,C373072829,0.0,159704.25,0,0
188,CASH_IN,180587.71,C1544141374,51404.0,231991.71,C1730144325,0.0,0.0,0,0
188,TRANSFER,1105361.07,C1243514915,20535.0,0.0,C1947457651,20681.47,1126042.54,0,0
188,CASH_IN,377548.4,C2031030596,10109.0,387657.4,C948408289,0.0,0.0,0,0
188,TRANSFER,189026.51,C517773567,1483.0,0.0,C338382927,3420451.94,3609478.45,0,0
188,CASH_OUT,71526.37,C253036880,100841.0,29314.63,C1030775655,0.0,71526.37,0,0
188,CASH_OUT,22114.86,C829736705,19806.0,0.0,C1273580417,0.0,22114.86,0,0
188,PAYMENT,749.0,C821065050,31197.0,30448.0,M1242630363,0.0,0.0,0,0
188,PAYMENT,988.11,C1844037440,20289.0,19300.89,M2050115891,0.0,0.0,0,0
188,PAYMENT,1012.44,C1239132554,19300.89,18288.45,M198059962,0.0,0.0,0,0
188,PAYMENT,10955.3,C675164740,24386.0,13430.7,M1076731297,0.0,0.0,0,0
188,CASH_OUT,68249.09,C1412365271,8029.0,0.0,C1783389549,0.0,68249.09,0,0
188,PAYMENT,2906.98,C782755103,10421.0,7514.02,M2010271389,0.0,0.0,0,0
188,PAYMENT,21157.37,C1530795347,43723.0,22565.63,M2020453792,0.0,0.0,0,0
188,CASH_OUT,215088.94,C1769152687,22565.63,0.0,C1882968314,1418290.36,1633379.3,0,0
188,CASH_OUT,232818.34,C204484026,0.0,0.0,C2088652549,2449501.85,2682320.19,0,0
188,CASH_OUT,308772.14,C655304162,0.0,0.0,C1381255596,1204177.35,1512949.5,0,0
188,CASH_OUT,446323.67,C848989198,0.0,0.0,C691850410,1272277.25,1718600.92,0,0
188,CASH_OUT,180111.78,C1109177514,0.0,0.0,C1052023848,182901.64,363013.42,0,0
188,CASH_OUT,150393.94,C1330388142,0.0,0.0,C2025768369,4440053.03,4590446.97,0,0
188,CASH_OUT,134159.03,C288489616,0.0,0.0,C124362300,705330.74,839489.77,0,0
188,CASH_OUT,240066.58,C2007893060,0.0,0.0,C714357519,7081126.98,7321193.55,0,0
188,CASH_OUT,139244.62,C1353734143,0.0,0.0,C382005184,269162.16,408406.78,0,0
188,CASH_OUT,212333.66,C2134280235,0.0,0.0,C1240510490,7117919.41,7330253.07,0,0
188,CASH_OUT,225123.18,C2122392029,0.0,0.0,C213176277,531736.79,756859.97,0,0
188,CASH_OUT,254765.44,C2030732909,0.0,0.0,C68976281,3623367.24,3878132.69,0,0
188,CASH_OUT,20809.21,C727132444,0.0,0.0,C8508148,64526.74,85335.95,0,0
188,CASH_OUT,56496.52,C1617660813,0.0,0.0,C1521558457,2858124.47,3438563.25,0,0
188,CASH_OUT,97589.87,C395559316,0.0,0.0,C2093563024,185580.79,283170.66,0,0
188,CASH_OUT,175475.27,C981931237,0.0,0.0,C374852862,431297.89,606773.17,0,0
188,CASH_OUT,10038.67,C671794528,0.0,0.0,C619372559,185184.63,195223.3,0,0
188,CASH_OUT,150703.39,C335610895,0.0,0.0,C1683512185,1341621.84,1492325.23,0,0
188,CASH_OUT,77977.57,C488106106,0.0,0.0,C62868641,8961774.38,9039751.94,0,0
188,CASH_OUT,229611.95,C523630337,0.0,0.0,C175757329,2160189.34,2389801.29,0,0
188,CASH_OUT,754642.56,C1642729538,0.0,0.0,C1387503804,1143003.51,1897646.07,0,0
188,CASH_OUT,176676.96,C2102874380,0.0,0.0,C909072388,1269486.33,1446163.3,0,0
188,CASH_OUT,371730.15,C1604399844,0.0,0.0,C515746902,1567085.58,1938815.72,0,0
188,CASH_OUT,241365.15,C1872518126,0.0,0.0,C1310970218,263309.29,504674.43,0,0
188,CASH_OUT,94733.12,C1581596255,0.0,0.0,C1953054315,5716660.51,5811393.62,0,0
188,CASH_OUT,310182.29,C425577386,0.0,0.0,C78024316,342970.67,653152.95,0,0
188,CASH_OUT,96662.92,C1337846903,0.0,0.0,C665430348,416937.11,513600.02,0,0
188,CASH_OUT,181747.38,C1114873157,0.0,0.0,C871246504,2704619.48,2886366.87,0,0
188,CASH_OUT,110682.49,C892593298,0.0,0.0,C1869338366,140254.92,250937.4,0,0
188,CASH_OUT,21923.74,C1120168197,0.0,0.0,C220485878,4025325.3,4047249.04,0,0
188,CASH_OUT,5525.88,C1648028542,0.0,0.0,C606922373,497309.18,502835.07,0,0
188,CASH_OUT,72317.06,C1014877129,0.0,0.0,C434670081,7862811.96,7649512.67,0,0
188,CASH_OUT,24322.59,C373342112,0.0,0.0,C835456121,165158.64,189481.23,0,0
188,CASH_OUT,149381.24,C2007851052,0.0,0.0,C886778304,1570509.6,1719890.84,0,0
188,CASH_OUT,41530.51,C1115227324,0.0,0.0,C936954890,371314.74,412845.25,0,0
188,CASH_OUT,140072.87,C269003961,0.0,0.0,C1860756527,3283546.98,3423619.84,0,0
188,CASH_OUT,213759.61,C52866215,0.0,0.0,C432485137,489249.94,703009.55,0,0
188,CASH_OUT,256473.81,C521539823,0.0,0.0,C1850952725,3767998.4,4024472.2,0,0
188,CASH_OUT,420581.53,C364948309,0.0,0.0,C1819949372,478547.55,899129.08,0,0
188,CASH_OUT,25257.44,C1090039856,0.0,0.0,C2074071053,59904.92,85162.37,0,0
188,CASH_OUT,62353.5,C1980595996,0.0,0.0,C1964421087,386265.43,448618.93,0,0
188,CASH_OUT,113108.02,C1496549466,0.0,0.0,C430472838,240707.29,353815.31,0,0
188,CASH_OUT,638076.91,C1228474922,0.0,0.0,C986365193,714624.06,1352700.96,0,0
188,CASH_OUT,12618.61,C1279609357,0.0,0.0,C1770625319,81580.73,94199.34,0,0
188,CASH_OUT,80083.56,C1370302726,0.0,0.0,C220204350,851153.02,931236.58,0,0
188,CASH_OUT,20938.77,C345573937,0.0,0.0,C2058178555,914938.06,935876.82,0,0
188,CASH_OUT,31912.02,C359676626,0.0,0.0,C927786937,969084.19,1000996.22,0,0
188,CASH_OUT,78547.71,C1929584467,0.0,0.0,C2093967426,4676448.16,4754995.87,0,0
188,TRANSFER,623904.82,C1272905004,34932.0,0.0,C836357427,0.0,623904.82,0,0
188,PAYMENT,1581.47,C399159012,1719.0,137.53,M58237029,0.0,0.0,0,0
188,CASH_OUT,30848.21,C1751834334,12737.0,0.0,C1181612053,189165.06,220013.27,0,0
188,PAYMENT,9439.72,C1415670114,1208.0,0.0,M379469956,0.0,0.0,0,0
188,CASH_OUT,290275.73,C1344512442,17510.0,0.0,C1631807635,450362.09,964993.87,0,0
188,CASH_OUT,111867.74,C1845565774,6027.0,0.0,C616613754,3461.54,115329.28,0,0
188,PAYMENT,3203.75,C838096789,0.0,0.0,M1426762575,0.0,0.0,0,0
188,CASH_OUT,90438.55,C409599525,53413.0,0.0,C474041803,0.0,90438.55,0,0
188,CASH_OUT,110317.8,C2118409999,6030.0,0.0,C1122183994,141567.04,251884.83,0,0
188,CASH_OUT,133262.48,C1839200173,19831.0,0.0,C1663309757,0.0,133262.48,0,0
188,CASH_OUT,8673.5,C1842313602,0.0,0.0,C1254651837,1629667.87,1638341.37,0,0
188,CASH_OUT,45591.04,C973093576,0.0,0.0,C766671686,8483559.33,8529150.37,0,0
188,CASH_IN,277671.92,C1717610144,71618.0,349289.92,C218903825,0.0,0.0,0,0
188,CASH_IN,208292.36,C1959790430,43140.0,251432.36,C319681410,17888.37,0.0,0,0
188,PAYMENT,3931.51,C1657103151,251432.36,247500.85,M1495843781,0.0,0.0,0,0
188,CASH_OUT,337789.49,C983448550,195296.0,0.0,C1193743861,0.0,337789.49,0,0
188,PAYMENT,22800.98,C1317024028,0.0,0.0,M118882296,0.0,0.0,0,0
188,PAYMENT,17596.93,C406594100,889.0,0.0,M1396075486,0.0,0.0,0,0
188,CASH_IN,175183.93,C477214837,1277.0,176460.93,C445080748,121905.26,0.0,0,0
188,PAYMENT,4506.96,C875785788,6538.0,2031.04,M1307039500,0.0,0.0,0,0
188,PAYMENT,12507.27,C762260981,63955.0,51447.73,M1011653181,0.0,0.0,0,0
188,PAYMENT,1892.37,C320950534,51447.73,49555.36,M1611512793,0.0,0.0,0,0
188,CASH_OUT,121395.42,C886649512,62877.0,0.0,C186232441,46347.69,167743.11,0,0
188,CASH_IN,196495.0,C1813826428,8210.0,204705.0,C1604634236,743205.16,546710.16,0,0
188,CASH_OUT,65033.11,C1974214296,388464.0,323430.89,C2143502910,2670176.93,2735210.04,0,0
188,CASH_IN,254059.1,C2020778119,100381.0,354440.1,C2055680318,296557.68,42498.58,0,0
188,CASH_OUT,18418.44,C88310099,354440.1,336021.66,C336845515,147357.83,165776.27,0,0
188,CASH_IN,177294.04,C252640684,20499.0,197793.04,C846190461,1747581.53,1570287.49,0,0
188,CASH_OUT,33579.79,C449014283,5046.0,0.0,C2019269992,163877.31,197457.11,0,0
188,CASH_OUT,267879.95,C2010679116,5008.0,0.0,C1657550819,0.0,248229.16,0,0
188,CASH_OUT,25722.73,C1846073853,1632.0,0.0,C1475649174,0.0,25722.73,0,0
188,CASH_IN,223322.56,C370391565,119147.0,342469.56,C373096558,212531.51,0.0,0,0
188,PAYMENT,1682.15,C394336758,342469.56,340787.41,M617619117,0.0,0.0,0,0
188,CASH_OUT,28569.58,C213908731,193.0,0.0,C538045108,825839.06,854408.65,0,0
188,PAYMENT,5064.85,C133688499,87368.0,82303.15,M413539090,0.0,0.0,0,0
188,PAYMENT,10587.98,C1017600989,51419.0,40831.02,M1326198934,0.0,0.0,0,0
188,CASH_OUT,150644.73,C2007424944,40831.02,0.0,C331731965,2487781.1,2638425.83,0,0
188,CASH_IN,87477.39,C1601184989,325633.0,413110.39,C3500767,789550.29,562425.34,0,0
188,PAYMENT,7761.6,C1502606685,413110.39,405348.8,M1999238778,0.0,0.0,0,0
188,PAYMENT,6589.54,C909376624,405348.8,398759.26,M1748721831,0.0,0.0,0,0
188,PAYMENT,4196.89,C1312314848,398759.26,394562.37,M1989861499,0.0,0.0,0,0
188,PAYMENT,3361.72,C1608729252,394562.37,391200.65,M1819164583,0.0,0.0,0,0
188,PAYMENT,7824.86,C1618342047,391200.65,383375.79,M1095585234,0.0,0.0,0,0
188,PAYMENT,3437.5,C75419965,383375.79,379938.29,M435180818,0.0,0.0,0,0
188,PAYMENT,2400.17,C1448001467,379938.29,377538.12,M2101762941,0.0,0.0,0,0
188,PAYMENT,14945.98,C264473297,377538.12,362592.14,M343934718,0.0,0.0,0,0
188,PAYMENT,755.52,C932233394,362592.14,361836.61,M2026039438,0.0,0.0,0,0
188,PAYMENT,2050.21,C1808031813,361836.61,359786.41,M2145856565,0.0,0.0,0,0
188,PAYMENT,8708.12,C1321465387,359786.41,351078.28,M564847077,0.0,0.0,0,0
188,PAYMENT,1834.91,C1763998685,351078.28,349243.38,M795108424,0.0,0.0,0,0
188,PAYMENT,8213.9,C2118630689,349243.38,341029.48,M135585477,0.0,0.0,0,0
188,PAYMENT,2566.65,C1109698185,341029.48,338462.84,M1315884193,0.0,0.0,0,0
188,PAYMENT,5025.66,C226746104,338462.84,333437.18,M592431995,0.0,0.0,0,0
188,PAYMENT,2388.11,C1144533365,333437.18,331049.06,M2081158807,0.0,0.0,0,0
188,PAYMENT,67.62,C1869386736,331049.06,330981.44,M841324917,0.0,0.0,0,0
188,PAYMENT,446.79,C924038621,330981.44,330534.65,M344937190,0.0,0.0,0,0
188,PAYMENT,12791.3,C527933588,29829.0,17037.7,M25652286,0.0,0.0,0,0
188,CASH_OUT,299995.94,C722508942,108938.0,0.0,C1276644788,142785.94,442781.88,0,0
188,CASH_OUT,240925.1,C1172763496,0.0,0.0,C1285810574,1919496.3,2160421.4,0,0
188,CASH_OUT,25366.44,C1740081216,0.0,0.0,C30579722,64830.55,90196.99,0,0
188,CASH_OUT,218765.21,C1575747092,0.0,0.0,C1137273637,323350.29,542115.49,0,0
188,CASH_OUT,284178.26,C1915813323,0.0,0.0,C2078036013,395103.59,679281.85,0,0
188,CASH_OUT,167774.97,C4140374,0.0,0.0,C2056822789,6534764.5,6702539.47,0,0
188,CASH_OUT,66001.95,C1527857305,0.0,0.0,C1986294842,1892786.8,1958788.75,0,0
188,CASH_OUT,413182.57,C1502088881,0.0,0.0,C2108723665,2285970.79,2699153.36,0,0
188,CASH_OUT,209382.39,C740519662,0.0,0.0,C116103464,17634726.69,17844109.08,0,0
188,CASH_OUT,113961.03,C1427092385,0.0,0.0,C1000891572,1584896.47,1698857.5,0,0
188,CASH_OUT,92309.4,C80426001,0.0,0.0,C1339614711,278078.62,370388.02,0,0
188,CASH_OUT,164836.57,C498028479,0.0,0.0,C2035865638,165335.4,330171.97,0,0
188,CASH_OUT,10444.7,C709629690,0.0,0.0,C1865195137,62431.14,72875.84,0,0
188,CASH_OUT,160453.19,C41302697,0.0,0.0,C665312908,575048.87,735502.06,0,0
188,CASH_OUT,7181.03,C1598094666,0.0,0.0,C1041505411,111047.21,118228.24,0,0
188,CASH_OUT,222096.79,C947225514,0.0,0.0,C851634467,5745978.15,5968074.95,0,0
188,CASH_OUT,113447.4,C1925495192,0.0,0.0,C1283819612,7958055.06,8071502.46,0,0
188,CASH_OUT,67112.47,C1096050203,0.0,0.0,C555954978,596237.4,663349.88,0,0
188,CASH_OUT,171660.19,C421947862,0.0,0.0,C1616817226,421433.05,593093.23,0,0
188,CASH_OUT,296731.82,C232440203,0.0,0.0,C1323056868,932100.0,1228831.82,0,0
188,CASH_OUT,205233.37,C1518711249,0.0,0.0,C1953741800,3671301.64,3876535.0,0,0
188,CASH_OUT,542987.85,C939745316,0.0,0.0,C652313413,1271669.2,1814657.05,0,0
188,CASH_OUT,89941.44,C314689067,0.0,0.0,C1587247982,134278.51,224219.95,0,0
188,CASH_OUT,288414.29,C1238141793,0.0,0.0,C1272463917,1874250.83,2162665.12,0,0
188,CASH_OUT,530550.24,C1051762864,0.0,0.0,C158684553,1428242.93,1958793.17,0,0
188,CASH_OUT,286826.6,C487716098,0.0,0.0,C309315905,2440320.33,2727146.93,0,0
188,CASH_OUT,344751.69,C33396757,0.0,0.0,C981598245,4902327.05,5247078.74,0,0
188,CASH_OUT,172941.28,C751275208,0.0,0.0,C970591815,4945984.42,5187759.11,0,0
188,CASH_OUT,39282.94,C390663360,0.0,0.0,C1264812831,224368.14,263651.08,0,0
188,PAYMENT,9626.1,C90325710,20073.0,10446.9,M1756516167,0.0,0.0,0,0
188,PAYMENT,13586.5,C2021867349,148367.0,134780.5,M661853065,0.0,0.0,0,0
188,CASH_OUT,119362.08,C806371739,35122.0,0.0,C1353512547,92267.36,211629.44,0,0
188,PAYMENT,4614.3,C1252190377,7868.0,3253.7,M733617983,0.0,0.0,0,0
188,CASH_OUT,302115.15,C342539930,20631.0,0.0,C1445830084,454568.82,756683.97,0,0
188,PAYMENT,4369.7,C642001173,5594.0,1224.3,M2071886548,0.0,0.0,0,0
188,PAYMENT,16372.16,C4641123,1224.3,0.0,M1092166047,0.0,0.0,0,0
188,PAYMENT,1401.59,C1184019496,171.0,0.0,M1320341236,0.0,0.0,0,0
188,CASH_OUT,56317.59,C2018104200,241.0,0.0,C1513645576,193451.48,249769.07,0,0
188,CASH_IN,97766.32,C1884553415,0.0,97766.32,C1322795848,1857696.62,1759930.3,0,0
188,CASH_IN,78492.17,C599054609,97766.32,176258.49,C2012301960,229654.54,66923.73,0,0
188,CASH_IN,249361.4,C2066315005,176258.49,425619.89,C783335140,631971.53,382610.13,0,0
188,CASH_IN,206330.18,C1296711555,425619.89,631950.07,C1124202731,735947.31,529617.12,0,0
188,CASH_IN,260232.23,C491277525,631950.07,892182.3,C1516271406,611733.65,351501.42,0,0
188,CASH_IN,69073.04,C414282300,892182.3,961255.34,C755926730,415308.7,346235.66,0,0
188,CASH_IN,41596.23,C673149257,961255.34,1002851.56,C1965279777,999979.47,958383.24,0,0
188,CASH_IN,26866.6,C875947502,1002851.56,1029718.16,C1817418818,116530.52,89663.92,0,0
188,CASH_IN,227806.3,C1808021849,1029718.16,1257524.46,C913815492,746037.8,518231.5,0,0
188,CASH_IN,188120.7,C2021099151,1257524.46,1445645.16,C1671002584,403108.09,214987.39,0,0
188,CASH_IN,185529.99,C724645361,1445645.16,1631175.15,C149693787,4414020.74,4323222.18,0,0
188,CASH_IN,338270.45,C808501228,1631175.15,1969445.6,C1700644242,773841.12,99330.27,0,0
188,CASH_IN,84710.68,C2054440514,1969445.6,2054156.28,C1752713668,10828365.89,10743655.21,0,0
188,CASH_IN,193186.85,C1047786621,2054156.28,2247343.13,C1441371757,360883.67,167696.82,0,0
188,CASH_IN,146869.55,C474992895,2247343.13,2394212.67,C2127157286,212358.83,65489.28,0,0
188,CASH_IN,75495.03,C691393349,2394212.67,2469707.7,C398103191,719314.66,643819.63,0,0
188,CASH_IN,8133.57,C1907082871,2469707.7,2477841.27,C757671254,574322.63,481487.85,0,0
188,CASH_IN,101674.53,C1356469283,2477841.27,2579515.8,C998112935,2253367.29,2151692.76,0,0
188,CASH_IN,101115.07,C854654703,2579515.8,2680630.86,C2008299493,256012.48,154897.41,0,0
188,CASH_IN,15525.72,C903396367,2680630.86,2696156.58,C998797159,165643.97,150118.26,0,0
188,CASH_IN,35741.91,C451894461,2696156.58,2731898.49,C1172438718,72301.32,36559.41,0,0
188,CASH_IN,125971.75,C437532879,2731898.49,2857870.24,C1177736855,8279349.99,8153378.24,0,0
188,CASH_IN,137471.11,C791067364,2857870.24,2995341.35,C122650600,1484273.44,1346802.33,0,0
188,CASH_IN,10691.4,C1609450443,2995341.35,3006032.75,C1864176542,298410.42,287719.01,0,0
188,CASH_IN,268307.05,C1057285695,3006032.75,3274339.8,C2005330367,466845.71,198538.66,0,0
