step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,4072.0,C1363710783,0.0,0.0,M1470766301,0.0,0.0,0,0
140,PAYMENT,4951.04,C718516991,0.0,0.0,M955828553,0.0,0.0,0,0
140,CASH_OUT,119294.77,C758932482,2475.0,0.0,C231640704,495129.28,614424.06,0,0
140,PAYMENT,17516.31,C712493452,5559.0,0.0,M495243895,0.0,0.0,0,0
140,TRANSFER,920172.5,C1665720847,64503.0,0.0,C38776409,476842.44,1397014.94,0,0
140,CASH_OUT,154101.07,C756712976,40206.0,0.0,C1655319292,28823.56,182924.62,0,0
140,CASH_IN,139372.43,C959779222,10535.0,149907.43,C1334639239,1694427.12,1555054.7,0,0
140,CASH_OUT,101751.55,C35220397,8628.0,0.0,C434945762,0.0,101751.55,0,0
140,CASH_OUT,22084.34,C644196731,551.0,0.0,C310861968,0.0,22084.34,0,0
140,CASH_OUT,220532.62,C1605796257,128.0,0.0,C1826021139,0.0,220532.62,0,0
140,PAYMENT,3998.59,C1319010912,4623.0,624.41,M118737949,0.0,0.0,0,0
140,CASH_OUT,101788.92,C204899317,153564.0,51775.08,C1836523948,48333.21,150122.12,0,0
140,CASH_IN,57546.16,C1743167579,620855.0,678401.16,C512366697,0.0,0.0,0,0
140,PAYMENT,10737.2,C1574024005,20652.0,9914.8,M1153167302,0.0,0.0,0,0
140,PAYMENT,24979.09,C2091574671,40497.0,15517.91,M782005817,0.0,0.0,0,0
140,PAYMENT,5052.23,C2114433844,1080.0,0.0,M1700374253,0.0,0.0,0,0
140,CASH_OUT,197986.03,C1324654932,6917.0,0.0,C588779235,3480614.07,3678600.1,0,0
140,CASH_OUT,70682.98,C60041997,26698.0,0.0,C599420846,1476155.85,1546838.82,0,0
140,CASH_IN,180966.74,C1078572632,22067.0,203033.74,C682146688,659837.08,306951.12,0,0
140,CASH_OUT,96130.88,C1745817202,105432.0,9301.12,C1664600644,1566299.12,1662429.99,0,0
140,CASH_OUT,130828.54,C60484646,107292.0,0.0,C857640335,0.0,130828.54,0,0
140,PAYMENT,17620.36,C561279771,24540.0,6919.64,M738388507,0.0,0.0,0,0
140,PAYMENT,4546.19,C1022233975,10904.0,6357.81,M1749105936,0.0,0.0,0,0
140,CASH_OUT,245680.72,C1789880232,6357.81,0.0,C159277723,540806.71,786487.43,0,0
140,PAYMENT,534.26,C1371937492,720173.0,719638.74,M495923246,0.0,0.0,0,0
140,CASH_OUT,96387.18,C2093426482,49569.0,0.0,C92900199,26713.27,123100.45,0,0
140,CASH_IN,79524.73,C1841597733,12184.0,91708.73,C1679008180,634538.52,555013.78,0,0
140,CASH_OUT,234263.96,C204810995,150076.02,0.0,C583485973,850580.14,1084844.1,0,0
140,PAYMENT,11700.18,C1751086363,0.0,0.0,M761536917,0.0,0.0,0,0
140,TRANSFER,776377.01,C1686121657,61484.0,0.0,C422040971,119578.12,895955.13,0,0
140,CASH_OUT,104994.63,C1103622248,10456.0,0.0,C2024121734,238970.19,343964.81,0,0
140,CASH_OUT,8598.11,C1378067174,52558.0,43959.89,C1894452919,1200527.96,1209126.07,0,0
140,CASH_IN,19971.69,C1581730238,50665.0,70636.69,C66893623,2007373.66,1987401.97,0,0
140,CASH_OUT,184979.35,C1002914603,70636.69,0.0,C1616793790,2067525.02,2252504.37,0,0
140,CASH_OUT,343606.87,C1174253707,0.0,0.0,C1420980005,1226806.16,1570413.03,0,0
140,CASH_OUT,109606.68,C176561728,0.0,0.0,C1971180083,349203.72,458810.39,0,0
140,CASH_OUT,292708.75,C1860742167,0.0,0.0,C1934483424,7110445.37,7403154.13,0,0
140,CASH_OUT,427270.54,C1865901306,0.0,0.0,C1686109390,1008034.5,1435305.04,0,0
140,CASH_OUT,526840.98,C1206319231,0.0,0.0,C1860887594,2908023.36,3434864.33,0,0
140,CASH_OUT,316358.34,C2108197597,0.0,0.0,C314007067,394211.5,710569.84,0,0
140,CASH_OUT,69323.81,C1443563883,0.0,0.0,C56483103,81382.08,150705.89,0,0
140,CASH_OUT,233292.88,C47167460,0.0,0.0,C1663758721,301293.21,534586.08,0,0
140,CASH_OUT,73756.08,C1914344130,0.0,0.0,C1712864904,1501872.19,1575628.26,0,0
140,CASH_OUT,43456.41,C1264390206,0.0,0.0,C1177765693,620344.44,663800.84,0,0
140,CASH_OUT,208299.71,C1167263855,0.0,0.0,C7406165,437006.85,645306.56,0,0
140,CASH_OUT,164932.03,C983365550,0.0,0.0,C1074717289,240612.37,405544.4,0,0
140,CASH_OUT,79667.11,C473362109,0.0,0.0,C520105281,181070.98,260738.1,0,0
140,CASH_OUT,226874.6,C1061798373,0.0,0.0,C1628621706,474994.47,701869.06,0,0
140,CASH_OUT,6577.16,C1657038355,0.0,0.0,C148739400,164443.29,171020.45,0,0
140,CASH_OUT,17967.49,C1069075554,0.0,0.0,C2106861792,3747880.39,3765847.88,0,0
140,CASH_OUT,107798.76,C349212206,0.0,0.0,C1675496905,283108.31,390907.07,0,0
140,CASH_OUT,222865.97,C1709646776,0.0,0.0,C356953951,6490170.44,6713036.41,0,0
140,CASH_OUT,475700.36,C609363433,0.0,0.0,C763246265,925828.53,1401528.89,0,0
140,CASH_OUT,126528.87,C1567631069,0.0,0.0,C2082791004,255254.36,381783.23,0,0
140,CASH_OUT,397661.4,C1296130723,0.0,0.0,C1003839350,1256574.81,1654236.21,0,0
140,PAYMENT,20842.8,C300380752,15378.0,0.0,M607084776,0.0,0.0,0,0
140,PAYMENT,17355.28,C2016803966,0.0,0.0,M1042795937,0.0,0.0,0,0
140,PAYMENT,5303.45,C343432647,14516.0,9212.55,M1267681152,0.0,0.0,0,0
140,CASH_OUT,69556.04,C470717571,29918.0,0.0,C411880300,369056.45,438612.5,0,0
140,CASH_IN,21641.4,C482613350,546351.0,567992.4,C450794008,122478.57,100837.17,0,0
140,PAYMENT,523.08,C1241839708,567992.4,567469.33,M2072384987,0.0,0.0,0,0
140,CASH_OUT,187629.24,C323234980,13268.0,0.0,C723444101,0.0,187629.24,0,0
140,CASH_OUT,50581.5,C805245314,11427.0,0.0,C1618215235,0.0,50581.5,0,0
140,CASH_IN,55950.95,C1121241657,10007.0,65957.95,C229100017,0.0,0.0,0,0
140,CASH_IN,176922.62,C154613621,12704.0,189626.62,C759424855,201703.2,24780.58,0,0
140,PAYMENT,1164.71,C1000610811,21054.0,19889.29,M1811971596,0.0,0.0,0,0
140,TRANSFER,613664.65,C149025975,19889.29,0.0,C1666929784,7894613.98,8508278.63,0,0
140,CASH_IN,151214.07,C954066497,178106.35,329320.43,C499812136,0.0,0.0,0,0
140,CASH_IN,79833.07,C591219042,329320.43,409153.5,C751438023,1578947.42,1499114.35,0,0
140,CASH_IN,125354.64,C1285726999,409153.5,534508.13,C1188689024,567186.49,441831.85,0,0
140,CASH_IN,353594.39,C1273078392,534508.13,888102.52,C41028788,9784263.79,9430669.41,0,0
140,CASH_IN,193900.23,C475638443,888102.52,1082002.74,C20046727,856709.15,662808.93,0,0
140,CASH_IN,9765.58,C1441170971,1082002.74,1091768.33,C218055478,1883779.77,1874014.19,0,0
140,CASH_IN,672854.19,C201670059,1091768.33,1764622.52,C45172722,1008407.62,335553.43,0,0
140,CASH_IN,141188.3,C1253162033,1764622.52,1905810.81,C38177439,813486.57,672298.27,0,0
140,CASH_IN,202861.98,C460086078,1905810.81,2108672.8,C928818804,203107.8,245.81,0,0
140,CASH_IN,30066.47,C2052837398,2108672.8,2138739.27,C1858509063,75852.0,45785.53,0,0
140,CASH_IN,118233.28,C1595294355,2138739.27,2256972.55,C792792534,290770.22,172536.94,0,0
140,CASH_IN,152755.26,C402730356,2256972.55,2409727.81,C1514090051,7300244.19,7147488.93,0,0
140,CASH_IN,85264.13,C1640837345,2409727.81,2494991.94,C374898547,228790.8,143526.68,0,0
140,CASH_IN,67602.4,C1160939438,2494991.94,2562594.33,C170747751,997226.82,929624.43,0,0
140,CASH_IN,44105.4,C685594433,2562594.33,2606699.73,C1826766740,108450.22,64344.82,0,0
140,TRANSFER,323640.38,C967222691,35358.0,0.0,C283044122,281755.0,605395.38,0,0
140,CASH_OUT,79302.61,C837075022,12594.0,0.0,C2119326037,219525.53,298828.14,0,0
140,CASH_OUT,69402.34,C1614425643,0.0,0.0,C434169323,2038014.49,2107416.83,0,0
140,CASH_OUT,29375.77,C572463666,0.0,0.0,C228636160,103072.75,132448.52,0,0
140,CASH_OUT,66161.15,C773335151,0.0,0.0,C1575002759,268841.53,335002.68,0,0
140,CASH_IN,102486.49,C963210066,79837.0,182323.49,C654064803,249450.21,146963.71,0,0
140,CASH_OUT,55661.87,C143872290,73769.0,18107.13,C725707794,128986.08,184647.96,0,0
140,CASH_OUT,302986.73,C1384580232,3083.0,0.0,C1471375763,357813.62,660800.35,0,0
140,PAYMENT,18081.01,C1035142631,11681.0,0.0,M1341311736,0.0,0.0,0,0
140,CASH_OUT,532.67,C1576704101,854.0,321.33,C1309583278,20558.26,21090.93,0,0
140,PAYMENT,14343.91,C926118934,54998.0,40654.09,M302699306,0.0,0.0,0,0
140,CASH_IN,72069.14,C1266052761,590.0,72659.14,C1547991399,0.0,0.0,0,0
140,CASH_OUT,216852.95,C1120333346,72659.14,0.0,C1436843931,2172332.41,2389185.36,0,0
140,CASH_OUT,74344.71,C1861853608,15196.0,0.0,C329524856,70986.52,145331.23,0,0
140,CASH_OUT,10427.7,C716094686,26813.0,16385.3,C589878310,119213.15,129640.84,0,0
140,CASH_IN,105947.41,C1381240244,26749.0,132696.41,C2135023750,0.0,0.0,0,0
140,CASH_IN,174569.1,C655773218,29964.0,204533.1,C39314605,0.0,0.0,0,0
140,TRANSFER,686388.6,C71389065,20544.0,0.0,C1359361359,5398087.92,6084476.52,0,0
140,CASH_IN,197510.81,C1540770707,150.0,197660.81,C1939636492,755478.57,557967.76,0,0
140,CASH_IN,194899.6,C689816816,22408.0,217307.6,C1158900486,1431399.05,1236499.44,0,0
140,CASH_OUT,156331.5,C1013971119,10943.0,0.0,C1772128471,42113.45,198444.95,0,0
140,PAYMENT,6410.51,C844940716,25283.0,18872.49,M1539283623,0.0,0.0,0,0
140,PAYMENT,16373.66,C474148708,18872.49,2498.83,M1605097155,0.0,0.0,0,0
140,PAYMENT,3499.22,C185473343,2498.83,0.0,M751030363,0.0,0.0,0,0
140,PAYMENT,10054.62,C661730152,0.0,0.0,M653124747,0.0,0.0,0,0
140,PAYMENT,13198.13,C1565644424,0.0,0.0,M1872921713,0.0,0.0,0,0
140,DEBIT,324.79,C1105596574,29788.0,29463.21,C361843637,370897.79,371222.58,0,0
140,PAYMENT,7530.41,C149323157,29463.21,21932.81,M1531973527,0.0,0.0,0,0
140,PAYMENT,153.61,C548047232,21932.81,21779.2,M1362694123,0.0,0.0,0,0
140,PAYMENT,3002.33,C1778961036,21779.2,18776.87,M838814957,0.0,0.0,0,0
140,PAYMENT,14396.24,C1164781019,18776.87,4380.62,M1546796234,0.0,0.0,0,0
140,PAYMENT,14080.78,C1891811690,4380.62,0.0,M999383995,0.0,0.0,0,0
140,PAYMENT,13278.01,C402578159,0.0,0.0,M1525113014,0.0,0.0,0,0
140,PAYMENT,16069.2,C1019749137,0.0,0.0,M217322376,0.0,0.0,0,0
140,PAYMENT,24277.53,C1832683867,0.0,0.0,M205502106,0.0,0.0,0,0
140,PAYMENT,4328.28,C1905450151,0.0,0.0,M1574369614,0.0,0.0,0,0
140,PAYMENT,3774.19,C1412023806,0.0,0.0,M634593927,0.0,0.0,0,0
140,PAYMENT,504.87,C1120122238,0.0,0.0,M682961121,0.0,0.0,0,0
140,PAYMENT,24212.35,C849944124,0.0,0.0,M248694260,0.0,0.0,0,0
140,PAYMENT,4922.17,C1374026005,0.0,0.0,M1352020456,0.0,0.0,0,0
140,PAYMENT,1651.67,C716479800,0.0,0.0,M844169471,0.0,0.0,0,0
140,PAYMENT,4652.98,C1283619569,0.0,0.0,M762973176,0.0,0.0,0,0
140,PAYMENT,22623.82,C598281778,0.0,0.0,M423998528,0.0,0.0,0,0
140,PAYMENT,16494.1,C1187975275,0.0,0.0,M991422081,0.0,0.0,0,0
140,PAYMENT,2753.31,C1344579407,0.0,0.0,M1693970111,0.0,0.0,0,0
140,PAYMENT,5634.67,C1510340098,0.0,0.0,M1587687469,0.0,0.0,0,0
140,PAYMENT,8165.55,C726264425,0.0,0.0,M1888517033,0.0,0.0,0,0
140,PAYMENT,1188.99,C89138783,0.0,0.0,M1253858688,0.0,0.0,0,0
140,PAYMENT,15972.01,C784530460,0.0,0.0,M1568446302,0.0,0.0,0,0
140,CASH_OUT,205325.07,C1503273072,51041.0,0.0,C998143028,114272.51,319597.58,0,0
140,PAYMENT,24247.56,C1910650526,21511.0,0.0,M1215895202,0.0,0.0,0,0
140,PAYMENT,7391.55,C1896267412,0.0,0.0,M2039978340,0.0,0.0,0,0
140,PAYMENT,14148.15,C421598734,6790.0,0.0,M426631054,0.0,0.0,0,0
140,TRANSFER,219844.47,C1566253097,0.0,0.0,C151246183,1889270.73,2109115.2,0,0
140,PAYMENT,13839.17,C407031391,3850.0,0.0,M163723839,0.0,0.0,0,0
140,PAYMENT,8537.3,C2124678438,206425.0,197887.7,M2054826163,0.0,0.0,0,0
140,CASH_OUT,129267.38,C1950622101,107997.0,0.0,C1412203872,954023.88,1083291.26,0,0
140,CASH_IN,83693.18,C1817181920,308.0,84001.18,C178688280,725398.17,641704.99,0,0
140,CASH_IN,97857.73,C840715130,357915.0,455772.73,C1240914562,38153.51,0.0,0,0
140,PAYMENT,10019.13,C428397114,41064.0,31044.87,M1284837399,0.0,0.0,0,0
140,CASH_OUT,221366.64,C1597923227,10340.0,0.0,C1940086953,0.0,221366.64,0,0
140,TRANSFER,892653.31,C254380189,51535.0,0.0,C959870743,0.0,727575.38,0,0
140,CASH_OUT,85080.08,C1349489216,85793.0,712.92,C2053398306,241271.62,326351.7,0,0
140,CASH_OUT,24852.53,C882779634,32252.0,7399.47,C802892678,733526.04,758378.57,0,0
140,CASH_IN,137502.39,C435254909,1897.0,139399.39,C2024851229,358406.82,220904.43,0,0
140,CASH_OUT,214720.08,C1524594878,36085.0,0.0,C1742047987,1165458.57,1380178.65,0,0
140,CASH_OUT,174573.57,C1980636215,204041.0,29467.43,C1253435,0.0,174573.57,0,0
140,PAYMENT,11963.5,C872027825,40451.0,28487.5,M556452909,0.0,0.0,0,0
140,CASH_OUT,62926.56,C9521726,28487.5,0.0,C1342536294,1997985.11,2060911.67,0,0
140,CASH_OUT,199390.24,C108528063,292101.0,92710.76,C68212550,127098.62,326488.86,0,0
140,CASH_IN,13026.05,C1708445791,15372.0,28398.05,C1389365433,6797.0,0.0,0,0
140,PAYMENT,11676.12,C308814700,28398.05,16721.93,M404904869,0.0,0.0,0,0
140,PAYMENT,6585.36,C1586611431,335.0,0.0,M495235394,0.0,0.0,0,0
140,CASH_OUT,189128.57,C1319404253,288.0,0.0,C312460363,70907.09,260035.66,0,0
140,CASH_OUT,70245.8,C1154549727,283442.0,213196.2,C590686527,2890655.95,2960901.75,0,0
140,CASH_OUT,43316.91,C347559262,189.0,0.0,C2008635730,0.0,43316.91,0,0
140,CASH_OUT,102790.29,C746715179,0.0,0.0,C1965279777,395704.07,498494.36,0,0
140,PAYMENT,12164.28,C1180247308,2100.0,0.0,M184172007,0.0,0.0,0,0
140,TRANSFER,475171.77,C608797763,20898.0,0.0,C380414710,1418210.45,1893382.21,0,0
140,PAYMENT,10430.04,C120221761,179655.0,169224.96,M148133101,0.0,0.0,0,0
140,CASH_OUT,23513.36,C1394230549,85553.0,62039.64,C919260635,96745.13,120258.49,0,0
140,CASH_OUT,215351.38,C999925929,18446.0,0.0,C976143403,0.0,215351.38,0,0
140,CASH_OUT,94410.69,C1877311459,10389.0,0.0,C554426505,83995.69,178406.37,0,0
140,PAYMENT,1309.61,C1161571790,0.0,0.0,M1141897873,0.0,0.0,0,0
140,PAYMENT,7713.85,C841338457,0.0,0.0,M1996203417,0.0,0.0,0,0
140,PAYMENT,4836.15,C1376625877,150.0,0.0,M1777145719,0.0,0.0,0,0
140,PAYMENT,12194.47,C1965447957,0.0,0.0,M1583017797,0.0,0.0,0,0
140,PAYMENT,19841.02,C1640944471,0.0,0.0,M1612261046,0.0,0.0,0,0
140,TRANSFER,335344.36,C664811347,301855.0,0.0,C1006464744,555685.54,891029.9,0,0
140,PAYMENT,8029.29,C780780581,81485.0,73455.71,M969600712,0.0,0.0,0,0
140,CASH_OUT,110394.03,C282018769,152402.0,42007.97,C743990280,660179.05,770573.08,0,0
140,CASH_IN,72369.99,C913564724,10194.0,82563.99,C1634378519,0.0,0.0,0,0
140,CASH_OUT,109613.5,C1446749747,82563.99,0.0,C1953861623,2050236.97,2159850.47,0,0
140,CASH_OUT,7176.39,C946450066,59983.0,52806.61,C246301673,1944217.73,1951394.12,0,0
140,CASH_OUT,292691.43,C1381151621,52806.61,0.0,C1975298587,3054279.75,3346971.18,0,0
140,CASH_OUT,178007.21,C2074722239,0.0,0.0,C339962411,305239.07,483246.29,0,0
140,CASH_OUT,323095.55,C1890092231,0.0,0.0,C1108994449,1106505.29,1675755.81,0,0
140,CASH_OUT,101407.94,C96512382,0.0,0.0,C395882796,1342111.2,1443519.15,0,0
140,CASH_OUT,48980.48,C1112145112,0.0,0.0,C1483341063,925111.16,974091.63,0,0
140,CASH_OUT,737224.75,C1949034345,0.0,0.0,C186027442,888329.03,1625553.79,0,0
140,CASH_OUT,30475.77,C1083300759,0.0,0.0,C1882860489,2641604.79,2672080.56,0,0
140,CASH_OUT,241680.51,C1075446178,0.0,0.0,C1094432566,443994.87,685675.38,0,0
140,CASH_OUT,208091.72,C1303943749,0.0,0.0,C1527151753,2685413.7,2893505.42,0,0
140,CASH_OUT,49892.32,C1719872564,0.0,0.0,C243194708,8230236.64,8280128.95,0,0
140,TRANSFER,2089676.39,C671092240,127861.0,0.0,C375044052,0.0,2089676.39,0,0
140,CASH_OUT,6403.09,C948379043,0.0,0.0,C2060664104,3072700.66,3079103.75,0,0
140,CASH_OUT,127961.47,C828686916,0.0,0.0,C1789472940,171404.69,299366.17,0,0
140,CASH_OUT,182489.5,C1324989136,0.0,0.0,C892931653,10158751.87,10341241.37,0,0
140,CASH_OUT,43404.58,C1713462673,0.0,0.0,C873544547,307673.49,351078.07,0,0
140,CASH_OUT,148039.96,C1716207347,0.0,0.0,C145164676,673510.02,821549.98,0,0
140,CASH_OUT,503891.96,C1907009180,0.0,0.0,C870985119,1419774.79,1923666.75,0,0
140,CASH_OUT,173285.13,C1921428803,0.0,0.0,C2002975635,198674.09,371959.22,0,0
140,CASH_OUT,341252.02,C505916247,0.0,0.0,C1488425372,12952254.52,13293506.54,0,0
140,CASH_OUT,490663.13,C564437702,0.0,0.0,C597889308,3165987.73,3656650.86,0,0
140,CASH_OUT,120019.64,C94268968,0.0,0.0,C245619941,1218364.99,1325482.95,0,0
140,CASH_OUT,37607.96,C1119172461,0.0,0.0,C948332100,300139.18,337747.14,0,0
140,CASH_OUT,197694.04,C1634419071,0.0,0.0,C1721963966,296042.97,493737.01,0,0
140,CASH_OUT,362546.61,C1700621574,0.0,0.0,C160710627,999913.84,1362460.45,0,0
140,CASH_OUT,478997.26,C323268779,0.0,0.0,C757666359,3248086.41,3727083.67,0,0
140,CASH_OUT,221763.49,C2015486961,0.0,0.0,C1584156178,664334.06,886097.55,0,0
140,PAYMENT,10866.94,C1132082483,50292.0,39425.06,M1296127239,0.0,0.0,0,0
140,CASH_IN,139650.62,C2075555308,59484.0,199134.62,C707993034,0.0,0.0,0,0
140,CASH_OUT,66748.89,C218050304,15429.0,0.0,C160756312,0.0,66748.89,0,0
140,PAYMENT,8812.31,C515788801,0.0,0.0,M1494271932,0.0,0.0,0,0
140,CASH_OUT,156315.88,C297914471,51792.0,0.0,C1621951179,513847.57,670163.45,0,0
140,PAYMENT,6589.31,C1689483888,2080.0,0.0,M148963519,0.0,0.0,0,0
140,CASH_OUT,200694.97,C1469258552,0.0,0.0,C1471529366,292011.93,492706.9,0,0
140,PAYMENT,14960.16,C1221503813,34836.0,19875.84,M936454358,0.0,0.0,0,0
140,CASH_OUT,42550.54,C934617707,19875.84,0.0,C1964141150,987364.13,1029914.67,0,0
140,CASH_OUT,207926.04,C2024846718,20025.0,0.0,C1142600176,135293.82,343219.85,0,0
140,PAYMENT,14230.18,C1167699374,5244.0,0.0,M2066790995,0.0,0.0,0,0
140,PAYMENT,12960.14,C1695054116,52062.0,39101.86,M418261950,0.0,0.0,0,0
140,CASH_OUT,105619.95,C269619664,39101.86,0.0,C975539337,253687.68,359307.63,0,0
140,PAYMENT,1749.29,C1854849955,41023.0,39273.71,M1214858767,0.0,0.0,0,0
140,PAYMENT,10706.27,C557004647,20784.0,10077.73,M565132800,0.0,0.0,0,0
140,TRANSFER,217303.79,C967078477,10077.73,0.0,C1200794575,1000200.99,1217504.78,0,0
140,TRANSFER,273526.65,C998179400,0.0,0.0,C1551642997,2595113.71,2868640.36,0,0
140,TRANSFER,1117761.5,C55542351,0.0,0.0,C1769464109,1822015.11,2939776.61,0,0
140,TRANSFER,2227678.26,C1531507480,0.0,0.0,C1796738300,3100719.54,5328397.8,0,0
140,TRANSFER,239989.22,C1105511462,0.0,0.0,C1746740605,2431589.25,2671578.47,0,0
140,TRANSFER,76523.44,C38462224,527.0,0.0,C1916487297,399191.27,475714.71,0,0
140,PAYMENT,1482.54,C2112378092,31050.0,29567.46,M1638185082,0.0,0.0,0,0
140,TRANSFER,299986.86,C101094812,29567.46,0.0,C705479036,1676588.29,1976575.15,0,0
140,PAYMENT,18503.0,C1401009199,13492.0,0.0,M1827784071,0.0,0.0,0,0
140,PAYMENT,12012.22,C676513547,20019.0,8006.78,M441060840,0.0,0.0,0,0
140,CASH_OUT,130186.78,C1144316482,41710.0,0.0,C111623540,44367.32,174554.1,0,0
140,TRANSFER,221604.93,C638307006,0.0,0.0,C1246268996,685213.5,906818.43,0,0
140,CASH_OUT,15930.15,C408890347,30688.0,14757.85,C1009157340,592665.0,608595.15,0,0
140,PAYMENT,4691.6,C1378897989,106939.0,102247.4,M838180531,0.0,0.0,0,0
140,CASH_OUT,7841.69,C1230240777,36198.0,28356.31,C252670712,2559992.34,2567834.03,0,0
140,TRANSFER,455937.98,C674404027,380974.0,0.0,C279062651,2693470.39,3149408.37,0,0
140,CASH_OUT,201120.75,C2026916224,13694.0,0.0,C299715257,2623228.06,2824348.8,0,0
140,PAYMENT,15924.59,C1699565615,11278.0,0.0,M866671419,0.0,0.0,0,0
140,CASH_OUT,155483.66,C252941499,130862.0,0.0,C2109856708,0.0,155483.66,0,0
140,PAYMENT,3715.07,C1979007120,201564.0,197848.93,M2050402857,0.0,0.0,0,0
140,CASH_OUT,60418.66,C188110807,22455.0,0.0,C819374272,210659.0,271077.66,0,0
140,CASH_OUT,316822.58,C403942470,43351.0,0.0,C995223024,36432.17,353254.75,0,0
140,CASH_IN,290126.65,C1195216404,3079.0,293205.65,C1990020427,4727577.66,4437451.01,0,0
140,TRANSFER,97271.42,C143983416,24600.0,0.0,C461490639,0.0,97271.42,0,0
140,PAYMENT,1696.24,C832861458,60703.0,59006.76,M886087420,0.0,0.0,0,0
140,PAYMENT,8553.72,C523696988,59006.76,50453.04,M1067099969,0.0,0.0,0,0
140,CASH_IN,78497.52,C763648325,11942.0,90439.52,C300808761,0.0,0.0,0,0
140,CASH_OUT,40867.32,C487789943,90439.52,49572.2,C597091520,416947.23,457814.55,0,0
140,CASH_OUT,118449.51,C903340434,49572.2,0.0,C45445256,966663.49,1085113.0,0,0
140,CASH_OUT,126986.67,C1595795654,0.0,0.0,C803265064,173468.89,300455.56,0,0
140,CASH_OUT,89703.64,C1356651537,0.0,0.0,C1843483911,2044298.49,2134002.14,0,0
140,CASH_OUT,98374.29,C1440863184,0.0,0.0,C463765850,397556.67,495930.95,0,0
140,CASH_OUT,338632.03,C1605399439,0.0,0.0,C1925438503,4665760.81,5004392.84,0,0
140,CASH_OUT,142510.19,C1868295015,0.0,0.0,C2024023619,1180411.97,1322922.16,0,0
140,CASH_OUT,124471.37,C1498517193,0.0,0.0,C2103533567,254835.52,379306.89,0,0
140,CASH_OUT,443421.4,C41265504,0.0,0.0,C1701422210,1819538.48,2262959.89,0,0
140,CASH_OUT,230421.57,C1577422506,0.0,0.0,C865891013,230848.54,461270.1,0,0
140,CASH_OUT,365214.78,C1857378014,0.0,0.0,C1566801402,995642.57,1360857.34,0,0
140,CASH_OUT,103672.98,C994552327,0.0,0.0,C281136087,371497.7,475170.68,0,0
140,PAYMENT,10768.33,C349584038,65858.0,55089.67,M1725204040,0.0,0.0,0,0
140,PAYMENT,3959.59,C580075498,14965.0,11005.41,M612544045,0.0,0.0,0,0
140,CASH_OUT,184688.6,C27570961,1453406.98,1268718.38,C1380815923,422004.88,606693.48,0,0
140,PAYMENT,5254.24,C1124107179,1268718.38,1263464.14,M2019006542,0.0,0.0,0,0
140,PAYMENT,14834.52,C1226158767,1263464.14,1248629.62,M1838005415,0.0,0.0,0,0
140,CASH_IN,167318.94,C710371174,23038.0,190356.94,C1833811789,0.0,0.0,0,0
140,PAYMENT,7246.71,C1854283658,190356.94,183110.23,M182605887,0.0,0.0,0,0
140,PAYMENT,4791.4,C168469824,168175.0,163383.6,M469212976,0.0,0.0,0,0
140,PAYMENT,1337.92,C1171503499,262590.0,261252.08,M1567105710,0.0,0.0,0,0
140,CASH_IN,38696.22,C35106022,496156.0,534852.22,C1556340367,48301.0,9604.77,0,0
140,PAYMENT,7771.89,C624868747,10349.0,2577.11,M2105100102,0.0,0.0,0,0
140,PAYMENT,13385.65,C1628989205,2577.11,0.0,M1591183180,0.0,0.0,0,0
