step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,14219.77,C1840826708,197901.2,212120.98,C878911631,14553.4,333.63,0,0
139,CASH_IN,126724.42,C1945899438,212120.98,338845.4,C501357394,1890653.38,1763928.96,0,0
139,CASH_IN,288765.92,C361355967,338845.4,627611.31,C32287842,3683755.48,3394989.56,0,0
139,CASH_IN,442565.95,C112398672,627611.31,1070177.26,C1748685319,4794221.46,4351655.51,0,0
139,CASH_IN,198400.42,C761961147,1070177.26,1268577.68,C1901931273,647122.37,448721.95,0,0
139,CASH_IN,384550.86,C1040752601,1268577.68,1653128.54,C159549268,965597.54,581046.68,0,0
139,CASH_IN,236793.92,C1695544965,1653128.54,1889922.46,C1605130557,257639.92,20846.0,0,0
139,CASH_IN,277330.04,C2066236133,1889922.46,2167252.5,C1347751105,3517669.57,3240339.53,0,0
139,CASH_IN,286073.68,C40804473,2167252.5,2453326.18,C1802307306,1138828.44,852754.76,0,0
139,CASH_IN,309238.25,C2019688890,2453326.18,2762564.43,C1552048861,2134313.78,1825075.53,0,0
139,CASH_IN,342363.32,C1648589805,2762564.43,3104927.75,C1846049505,386336.34,43973.02,0,0
139,CASH_IN,256967.44,C1539645994,3104927.75,3361895.19,C1665826521,1349077.12,1092109.68,0,0
139,CASH_IN,157951.81,C752827459,3361895.19,3519846.99,C814596448,297383.25,139431.45,0,0
139,CASH_IN,38933.94,C1146656691,3519846.99,3558780.93,C492997256,7047281.99,7008348.05,0,0
139,CASH_IN,144458.11,C1035800774,3558780.93,3703239.04,C218955896,864415.71,719957.6,0,0
139,CASH_IN,8976.43,C1335603497,3703239.04,3712215.47,C2136412699,877888.63,868912.2,0,0
139,CASH_IN,99268.21,C452178365,3712215.47,3811483.69,C1818981568,1443516.88,1344248.66,0,0
139,CASH_IN,98114.34,C446056543,3811483.69,3909598.03,C2129549821,4149631.68,4152934.52,0,0
139,CASH_IN,52299.72,C1333285099,3909598.03,3961897.75,C1207861755,1401199.21,1348899.49,0,0
139,CASH_IN,176540.01,C1568187092,3961897.75,4138437.76,C1707702082,715051.24,538511.22,0,0
139,CASH_IN,15073.16,C1510055583,4138437.76,4153510.92,C869549835,18958.07,3884.92,0,0
139,CASH_IN,213870.72,C1920852272,4153510.92,4367381.64,C224110934,1882475.62,1668604.9,0,0
139,CASH_IN,308778.84,C2140084380,4367381.64,4676160.48,C942489513,2340510.75,2031731.91,0,0
139,CASH_IN,398043.0,C1744403387,4676160.48,5074203.48,C795311513,731544.09,333501.09,0,0
139,CASH_IN,361854.36,C836428989,5074203.48,5436057.84,C1494908250,1172731.5,810877.14,0,0
139,CASH_IN,4448.64,C741599191,5436057.84,5440506.48,C834692963,504404.7,713730.69,0,0
139,CASH_IN,452376.61,C729764149,5440506.48,5892883.09,C842442370,644255.11,191878.5,0,0
139,CASH_IN,337270.14,C133681986,5892883.09,6230153.23,C1779539675,693074.04,355803.9,0,0
139,CASH_IN,295109.24,C1634611213,6230153.23,6525262.47,C1109034718,919733.05,624623.81,0,0
139,CASH_IN,79651.82,C1389395624,6525262.47,6604914.29,C961434307,792734.55,669733.18,0,0
139,CASH_IN,89812.86,C66550590,6604914.29,6694727.15,C131405775,381937.18,292124.33,0,0
139,CASH_IN,266610.66,C983811521,6694727.15,6961337.81,C530396554,871177.79,604567.14,0,0
139,CASH_IN,53295.82,C719152320,6961337.81,7014633.63,C563681231,925270.59,960832.35,0,0
139,CASH_IN,194447.91,C2066315789,7014633.63,7209081.54,C1458744398,610889.94,416442.03,0,0
139,CASH_IN,85503.37,C1128251613,7209081.54,7294584.9,C6843946,1001096.68,915593.32,0,0
139,CASH_IN,202571.13,C1729534134,7294584.9,7497156.03,C75671301,1777790.43,1575219.31,0,0
139,CASH_IN,28292.71,C640420848,7497156.03,7525448.74,C2110675369,52212.6,23919.9,0,0
139,CASH_IN,75066.5,C375780394,7525448.74,7600515.24,C328451698,240704.15,129485.12,0,0
139,CASH_IN,112295.52,C727836435,7600515.24,7712810.76,C691751922,3521709.36,3409413.84,0,0
139,CASH_OUT,122028.27,C2019629537,503220.0,381191.73,C1708995543,0.0,122028.27,0,0
139,PAYMENT,12385.32,C1054146198,52617.0,40231.68,M120166850,0.0,0.0,0,0
139,PAYMENT,4123.95,C592756555,40231.68,36107.73,M1393165521,0.0,0.0,0,0
139,PAYMENT,8380.56,C1253273704,36107.73,27727.17,M18814837,0.0,0.0,0,0
139,PAYMENT,14564.78,C121069306,27727.17,13162.4,M77131329,0.0,0.0,0,0
139,PAYMENT,1350.36,C1434054282,13162.4,11812.04,M740618223,0.0,0.0,0,0
139,PAYMENT,5326.16,C299475999,11812.04,6485.88,M1391504003,0.0,0.0,0,0
139,PAYMENT,6975.64,C1223099369,6485.88,0.0,M1136121485,0.0,0.0,0,0
139,PAYMENT,17359.12,C529689528,0.0,0.0,M1214348923,0.0,0.0,0,0
139,PAYMENT,38784.87,C946455765,0.0,0.0,M1159163627,0.0,0.0,0,0
139,PAYMENT,1748.92,C1230246490,0.0,0.0,M176500653,0.0,0.0,0,0
139,PAYMENT,13954.75,C2084310340,0.0,0.0,M35800094,0.0,0.0,0,0
139,PAYMENT,2136.65,C1796034754,0.0,0.0,M1222042185,0.0,0.0,0,0
139,PAYMENT,16993.01,C1419546682,0.0,0.0,M1141779459,0.0,0.0,0,0
139,PAYMENT,29923.5,C1166343936,0.0,0.0,M985631059,0.0,0.0,0,0
139,PAYMENT,26106.39,C169005950,0.0,0.0,M1070176267,0.0,0.0,0,0
139,PAYMENT,14890.49,C1565989901,0.0,0.0,M459596773,0.0,0.0,0,0
139,PAYMENT,13216.16,C133253844,0.0,0.0,M1955300321,0.0,0.0,0,0
139,CASH_OUT,311633.14,C291065353,14506.0,0.0,C1666452377,11295.73,322928.87,0,0
139,CASH_OUT,181851.6,C757005324,139.0,0.0,C392584375,732133.15,913984.75,0,0
139,CASH_OUT,102488.71,C540325009,170.0,0.0,C2061093973,0.0,102488.71,0,0
139,PAYMENT,8909.22,C143179773,0.0,0.0,M1400537571,0.0,0.0,0,0
139,TRANSFER,873128.68,C157215004,30458.0,0.0,C804903289,0.0,873128.68,0,0
139,CASH_OUT,147558.7,C214652058,0.0,0.0,C1281383036,745070.08,892628.78,0,0
139,CASH_OUT,226844.37,C1097950633,636.0,0.0,C656531383,12706.02,239550.38,0,0
139,CASH_OUT,57718.92,C1183023613,4020.0,0.0,C388631938,0.0,57718.92,0,0
139,PAYMENT,9565.13,C954959416,0.0,0.0,M1850899003,0.0,0.0,0,0
139,PAYMENT,9591.29,C616826485,0.0,0.0,M2123560825,0.0,0.0,0,0
139,PAYMENT,1801.52,C447505621,132725.26,130923.74,M1741837849,0.0,0.0,0,0
139,TRANSFER,320314.31,C1671496504,130923.74,0.0,C1005017975,520824.61,841138.92,0,0
139,CASH_OUT,114389.91,C174131466,10095.0,0.0,C2071473648,0.0,114389.91,0,0
139,PAYMENT,11279.49,C1930579551,0.0,0.0,M109423802,0.0,0.0,0,0
139,PAYMENT,15048.48,C1842796433,10641.0,0.0,M1878899320,0.0,0.0,0,0
139,CASH_OUT,433366.67,C251425134,292.0,0.0,C1014104840,0.0,433366.67,0,0
139,CASH_OUT,121927.2,C624426103,422692.0,300764.8,C383725347,0.0,121927.2,0,0
139,PAYMENT,5073.59,C2114379039,300764.8,295691.21,M2083165917,0.0,0.0,0,0
139,PAYMENT,7005.53,C288423735,295691.21,288685.68,M201227554,0.0,0.0,0,0
139,PAYMENT,4752.42,C1138272103,288685.68,283933.26,M1810648511,0.0,0.0,0,0
139,PAYMENT,5782.86,C2100551346,283933.26,278150.4,M89963355,0.0,0.0,0,0
139,PAYMENT,34243.43,C54122248,278150.4,243906.98,M171041637,0.0,0.0,0,0
139,PAYMENT,12025.77,C1771338463,243906.98,231881.2,M158499541,0.0,0.0,0,0
139,CASH_OUT,226118.78,C1144948068,120480.0,0.0,C1848979416,99380.57,325499.36,0,0
139,PAYMENT,15791.96,C1091660877,796.0,0.0,M186229810,0.0,0.0,0,0
139,TRANSFER,298994.11,C375450542,1682198.62,1383204.51,C438813681,4231238.84,4530232.95,0,0
139,PAYMENT,8231.63,C650467747,1383204.51,1374972.88,M1820080690,0.0,0.0,0,0
139,PAYMENT,451.89,C713178043,202931.0,202479.11,M1001294046,0.0,0.0,0,0
139,PAYMENT,6598.68,C925554249,30832.0,24233.32,M973788980,0.0,0.0,0,0
139,PAYMENT,34170.77,C32406573,7773.0,0.0,M1321856182,0.0,0.0,0,0
139,CASH_OUT,406564.19,C791737272,56455.0,0.0,C834863928,1944453.84,2649726.77,0,0
139,PAYMENT,4862.74,C1131356701,0.0,0.0,M823275849,0.0,0.0,0,0
139,TRANSFER,45866.33,C809486209,9232.0,0.0,C1165862910,2256245.77,2302112.11,0,0
139,CASH_OUT,60613.52,C414863117,144.0,0.0,C770741920,101783.5,162397.02,0,0
139,CASH_OUT,141423.24,C587196877,2197.0,0.0,C1604615530,10581.0,152004.24,0,0
139,PAYMENT,2833.87,C46603426,0.0,0.0,M1284165812,0.0,0.0,0,0
139,CASH_OUT,150134.39,C100809743,106919.0,0.0,C724139372,558797.6,708932.0,0,0
139,PAYMENT,4198.33,C1542327427,0.0,0.0,M1643522384,0.0,0.0,0,0
139,CASH_IN,265310.59,C2078497450,866.0,266176.59,C1733292507,2088755.88,2134536.32,0,0
139,CASH_OUT,146542.57,C1813443485,128.0,0.0,C48431914,0.0,146542.57,0,0
139,CASH_IN,263834.78,C1203200136,304771.0,568605.78,C94389964,0.0,0.0,0,0
139,CASH_OUT,250033.52,C400260487,10541.0,0.0,C1128419993,1537894.03,1787927.55,0,0
139,CASH_OUT,18222.14,C1988907996,0.0,0.0,C34692939,882106.73,900328.86,0,0
139,TRANSFER,1554408.11,C769514635,1090.0,0.0,C739886953,1965136.78,3519544.89,0,0
139,CASH_IN,147043.67,C1368541848,10517.0,157560.67,C527864993,839396.73,692353.06,0,0
139,PAYMENT,15391.71,C501817960,157560.67,142168.96,M158306490,0.0,0.0,0,0
139,PAYMENT,4060.22,C1251290264,142168.96,138108.75,M152074712,0.0,0.0,0,0
139,PAYMENT,167.52,C1564406000,81.0,0.0,M681660845,0.0,0.0,0,0
139,PAYMENT,305.18,C1261652429,0.0,0.0,M1105668042,0.0,0.0,0,0
139,PAYMENT,9090.07,C1811211894,20354.0,11263.93,M1241181852,0.0,0.0,0,0
139,PAYMENT,25480.04,C408333135,21208.0,0.0,M1626801912,0.0,0.0,0,0
139,PAYMENT,6005.45,C746363846,0.0,0.0,M854335195,0.0,0.0,0,0
139,PAYMENT,2718.6,C525190938,0.0,0.0,M1196806861,0.0,0.0,0,0
139,PAYMENT,19620.01,C255841098,198950.0,179329.99,M1568087728,0.0,0.0,0,0
139,CASH_OUT,214615.26,C754149139,29135.0,0.0,C460045827,245256.47,632499.66,0,0
139,CASH_OUT,233776.11,C1171856378,107113.0,0.0,C1576574291,59722.02,293498.12,0,0
139,CASH_IN,170537.47,C873276808,66987.0,237524.47,C233942469,1227462.31,1056924.84,0,0
139,PAYMENT,56431.71,C1374301991,11804.0,0.0,M1721106934,0.0,0.0,0,0
139,CASH_OUT,180643.2,C1805500437,10835.0,0.0,C1344214073,12304.77,192947.97,0,0
139,PAYMENT,8607.65,C912361867,0.0,0.0,M913447799,0.0,0.0,0,0
139,CASH_OUT,90020.65,C1614624254,1465.0,0.0,C580056228,0.0,90020.65,0,0
139,PAYMENT,7976.73,C1696980100,0.0,0.0,M1605512314,0.0,0.0,0,0
139,CASH_OUT,37877.82,C2042445144,103.0,0.0,C43122389,0.0,37877.82,0,0
139,PAYMENT,33585.89,C1881564500,86837.0,53251.11,M1001149992,0.0,0.0,0,0
139,CASH_IN,198227.39,C1966308571,10269.0,208496.39,C2107676504,0.0,0.0,0,0
139,CASH_OUT,4532.35,C1710545112,608.0,0.0,C1982351222,0.0,238945.36,0,0
139,TRANSFER,635150.22,C649793015,104406.0,0.0,C1132201209,0.0,635150.22,0,0
139,PAYMENT,8011.14,C2147422750,0.0,0.0,M298089630,0.0,0.0,0,0
139,PAYMENT,15386.04,C1387615334,30627.0,15240.96,M740245362,0.0,0.0,0,0
139,CASH_OUT,85359.06,C729265933,21423.0,0.0,C1313471918,7558028.44,7643387.51,0,0
139,CASH_OUT,15470.43,C426057329,0.0,0.0,C2018751567,8743459.75,9191010.51,0,0
139,CASH_OUT,454142.93,C1636527967,50160.0,0.0,C2133554365,264394.93,718537.86,0,0
139,PAYMENT,4097.63,C884619443,6765.0,2667.37,M585314038,0.0,0.0,0,0
139,PAYMENT,12393.8,C323238477,31561.0,19167.2,M688869101,0.0,0.0,0,0
139,PAYMENT,5082.34,C1284871391,19167.2,14084.86,M2008712997,0.0,0.0,0,0
139,CASH_OUT,124216.18,C1168002509,12068.0,0.0,C466160470,1096848.87,1221065.05,0,0
139,CASH_IN,180331.32,C380963765,3821.0,184152.32,C385362072,672551.74,492220.41,0,0
139,PAYMENT,5038.58,C1994802896,356522.0,351483.42,M1439069318,0.0,0.0,0,0
139,TRANSFER,310305.36,C1644276694,351483.42,41178.06,C1786591050,1314510.97,1624816.33,0,0
139,CASH_IN,103086.17,C1557654656,104171.0,207257.17,C110885488,90180.52,0.0,0,0
139,CASH_IN,258336.83,C415494412,5040.0,263376.83,C533577724,695808.99,437472.15,0,0
139,CASH_OUT,66884.92,C2127021270,47337.0,0.0,C1899290752,0.0,66884.92,0,0
139,PAYMENT,1794.83,C301440963,0.0,0.0,M1923601041,0.0,0.0,0,0
139,CASH_OUT,113178.55,C1969948248,50193.0,0.0,C1953283344,0.0,113178.55,0,0
139,CASH_IN,155827.0,C894078295,164678.0,320505.0,C2003849263,0.0,0.0,0,0
139,CASH_OUT,41455.72,C409863610,32439.0,0.0,C1780631190,530935.21,572390.93,0,0
139,CASH_OUT,231243.39,C1410428796,23314.0,0.0,C303400115,82012.78,313256.17,0,0
139,CASH_IN,253969.29,C2045114976,23944.0,277913.29,C1024815798,81130.21,0.0,0,0
139,CASH_OUT,55852.08,C413462590,51983.0,0.0,C538466941,726893.73,782745.81,0,0
139,CASH_OUT,131239.19,C1888449861,220069.24,88830.04,C411958516,19101.0,0.0,0,0
139,PAYMENT,2791.91,C792366759,88830.04,86038.13,M2044348378,0.0,0.0,0,0
139,PAYMENT,35830.07,C1178631647,12330.0,0.0,M1307446543,0.0,0.0,0,0
139,PAYMENT,18461.09,C911928739,20745.0,2283.91,M496343077,0.0,0.0,0,0
139,TRANSFER,457236.7,C1484697805,2283.91,0.0,C2078526944,4353702.93,4810939.64,0,0
139,CASH_OUT,255112.87,C1699039416,12134.0,0.0,C1552908485,0.0,352868.98,0,0
139,PAYMENT,7914.46,C76781126,34801.0,26886.54,M896954945,0.0,0.0,0,0
139,CASH_OUT,305042.88,C404964602,26886.54,0.0,C147806319,439878.94,744921.82,0,0
139,CASH_OUT,90247.0,C1475137486,0.0,0.0,C92822703,2124919.46,2215166.46,0,0
139,TRANSFER,51858.51,C1330991827,7009.0,0.0,C455284452,1607230.22,1659088.72,0,0
139,PAYMENT,57127.76,C1236780290,51381.0,0.0,M1269914714,0.0,0.0,0,0
139,PAYMENT,15476.32,C2056419421,2100.0,0.0,M531918358,0.0,0.0,0,0
139,CASH_OUT,90943.03,C1759258423,0.0,0.0,C1694361930,115805.96,206748.99,0,0
139,CASH_OUT,125365.62,C693036538,3250.0,0.0,C514487135,44044.26,169409.88,0,0
139,CASH_OUT,108076.81,C1081548830,0.0,0.0,C2021672269,542923.08,650999.88,0,0
139,DEBIT,5523.87,C2081370840,30390.0,24866.13,C1016905352,71276.92,76800.79,0,0
139,CASH_IN,51391.87,C1977833457,63397.0,114788.87,C415050880,1996971.76,1945579.9,0,0
139,CASH_OUT,223901.95,C735845762,12597.0,0.0,C153829770,0.0,223901.95,0,0
139,TRANSFER,289777.6,C1381150519,0.0,0.0,C871611504,333607.51,623385.12,0,0
139,TRANSFER,339052.23,C1464782423,0.0,0.0,C1489388679,356423.74,695475.97,0,0
139,TRANSFER,33431.07,C956127120,0.0,0.0,C433080443,2902039.36,2935470.43,0,0
139,TRANSFER,1127273.24,C1938189568,0.0,0.0,C1887377645,2705003.75,3832276.99,0,0
139,TRANSFER,2825634.69,C879386448,0.0,0.0,C1807010830,8693005.68,11518640.37,0,0
139,TRANSFER,2427753.61,C368509948,0.0,0.0,C45423242,14798891.48,17226645.09,0,0
139,TRANSFER,783588.42,C1197774597,0.0,0.0,C1792210470,1767134.41,2550722.83,0,0
139,TRANSFER,872462.46,C130681988,0.0,0.0,C107131944,4351855.82,5224318.28,0,0
139,TRANSFER,299338.24,C1639732210,0.0,0.0,C1501537936,1105299.13,1404637.37,0,0
139,TRANSFER,978188.65,C1291408602,0.0,0.0,C1877914664,1803312.31,2781500.96,0,0
139,TRANSFER,1002681.47,C801517311,0.0,0.0,C586418681,1808612.04,2811293.51,0,0
139,TRANSFER,770885.66,C2025826735,0.0,0.0,C219846203,1532726.3,2303611.97,0,0
139,TRANSFER,291596.29,C2065651337,0.0,0.0,C1446079378,1456801.22,1748397.5,0,0
139,TRANSFER,280954.31,C2101772980,0.0,0.0,C2009668592,1493071.04,1774025.35,0,0
139,TRANSFER,363024.53,C1676274229,0.0,0.0,C1970435067,612635.84,975660.37,0,0
139,TRANSFER,124225.16,C1713292598,0.0,0.0,C186436554,610211.51,734436.67,0,0
139,TRANSFER,26760.19,C1731492962,0.0,0.0,C2064890271,637910.42,705561.08,0,0
139,CASH_OUT,158085.55,C774770962,52062.61,0.0,C1636017092,0.0,158085.55,0,0
139,CASH_OUT,129246.87,C45809312,0.0,0.0,C2074717720,562364.45,691611.32,0,0
139,CASH_OUT,178407.84,C303934644,0.0,0.0,C131078694,419928.07,598335.92,0,0
139,PAYMENT,22578.91,C1452152313,21665.0,0.0,M150354107,0.0,0.0,0,0
139,CASH_OUT,125945.8,C1575786747,71702.0,0.0,C1345551237,872180.05,998125.85,0,0
139,CASH_OUT,122199.84,C577501182,78495.0,0.0,C372150551,402346.05,737070.66,0,0
139,CASH_IN,195057.86,C74190743,49014.0,244071.86,C841719123,0.0,0.0,0,0
139,CASH_OUT,63376.05,C1030151233,7141.0,0.0,C898693341,554741.07,618117.13,0,0
139,CASH_OUT,106322.85,C83144790,24839.0,0.0,C1654247529,0.0,106322.85,0,0
139,PAYMENT,9682.49,C2036167473,797.0,0.0,M489278266,0.0,0.0,0,0
139,PAYMENT,12664.52,C380012554,792.0,0.0,M938601608,0.0,0.0,0,0
139,PAYMENT,12438.81,C623363516,0.0,0.0,M1988409913,0.0,0.0,0,0
139,PAYMENT,408.5,C1421904443,0.0,0.0,M1819126151,0.0,0.0,0,0
139,PAYMENT,40155.32,C2013043603,27494.0,0.0,M620409383,0.0,0.0,0,0
139,PAYMENT,19146.63,C1958442449,12131.0,0.0,M1964759888,0.0,0.0,0,0
139,CASH_OUT,23173.52,C1722349155,707.0,0.0,C2099513383,4429684.06,4452857.58,0,0
139,CASH_OUT,287156.26,C389155611,13542.0,0.0,C678637562,4081740.55,4368896.81,0,0
139,CASH_OUT,59184.51,C940106193,20471.0,0.0,C1043028006,107523.53,166708.05,0,0
139,PAYMENT,3519.57,C325221595,0.0,0.0,M853056314,0.0,0.0,0,0
139,PAYMENT,4107.78,C892675241,105162.45,101054.67,M1246518711,0.0,0.0,0,0
139,PAYMENT,608.44,C1246258305,101054.67,100446.23,M1019160505,0.0,0.0,0,0
139,TRANSFER,1635637.56,C548621547,489.0,0.0,C1673641258,1120766.28,2756403.85,0,0
139,CASH_IN,265792.16,C146414767,125923.0,391715.16,C1643548403,1410428.06,1144635.9,0,0
139,CASH_OUT,132628.84,C31399253,209325.0,76696.16,C954098235,1879932.87,2012561.71,0,0
139,TRANSFER,737102.1,C1142452280,76696.16,0.0,C266382020,1199790.03,1936892.14,0,0
139,CASH_IN,95648.05,C2130098244,14698.0,110346.05,C1351545543,0.0,0.0,0,0
139,CASH_OUT,331002.84,C644975697,30070.0,0.0,C264102263,0.0,331002.84,0,0
139,PAYMENT,25186.19,C1606228095,406699.0,381512.81,M1487092224,0.0,0.0,0,0
139,CASH_OUT,195855.45,C324832712,381512.81,185657.36,C804711740,228733.39,424588.85,0,0
139,CASH_IN,90567.54,C962959606,206443.0,297010.54,C1402725109,0.0,0.0,0,0
139,CASH_IN,135002.39,C246153541,21225.0,156227.39,C567213165,2196872.09,2061869.7,0,0
139,PAYMENT,3012.34,C1327389098,31817.0,28804.66,M953921356,0.0,0.0,0,0
139,CASH_OUT,290326.92,C762065545,28804.66,0.0,C137420183,1782363.98,1883903.99,0,0
139,TRANSFER,82269.62,C1126475848,17001.0,0.0,C23852677,0.0,82269.62,0,0
139,PAYMENT,3537.28,C2118810255,0.0,0.0,M462293957,0.0,0.0,0,0
139,CASH_IN,22510.05,C1471846983,52180.0,74690.05,C1387576762,0.0,0.0,0,0
139,CASH_OUT,54253.94,C834280976,7748.0,0.0,C1603800453,140487.09,194741.02,0,0
139,CASH_OUT,121630.22,C478774442,20548.0,0.0,C880514110,0.0,121630.22,0,0
139,CASH_IN,55018.29,C2008179933,0.0,55018.29,C1749867343,16919.5,0.0,0,0
139,CASH_OUT,87347.84,C1952030926,55018.29,0.0,C242591003,276411.2,363759.04,0,0
139,CASH_OUT,92073.47,C368208587,7070.0,0.0,C934118448,829795.8,921869.27,0,0
139,CASH_OUT,144896.48,C1166938123,42907.0,0.0,C760304719,34630.84,179527.32,0,0
139,PAYMENT,30093.86,C570298603,30402.0,308.14,M412654538,0.0,0.0,0,0
139,PAYMENT,18085.41,C515509792,308.14,0.0,M721509300,0.0,0.0,0,0
139,PAYMENT,1589.21,C2057924471,0.0,0.0,M640941347,0.0,0.0,0,0
139,PAYMENT,15226.7,C1756773579,0.0,0.0,M1229657746,0.0,0.0,0,0
139,PAYMENT,1861.27,C2015894043,0.0,0.0,M1095449304,0.0,0.0,0,0
139,PAYMENT,13369.84,C415368798,0.0,0.0,M153906258,0.0,0.0,0,0
139,PAYMENT,14995.25,C829179822,0.0,0.0,M703145633,0.0,0.0,0,0
139,TRANSFER,84102.78,C563160372,20546.0,0.0,C1707094482,2074939.92,2159042.7,0,0
139,CASH_IN,38380.1,C1261798312,42981.0,81361.1,C1410262130,0.0,0.0,0,0
139,TRANSFER,994573.7,C406318167,11539.0,0.0,C439051693,2773743.81,3768317.52,0,0
139,PAYMENT,14250.47,C2022383070,0.0,0.0,M1343958910,0.0,0.0,0,0
139,CASH_IN,405601.0,C936693270,25493.0,431094.0,C1988911713,75632.13,0.0,0,0
139,TRANSFER,386798.92,C270981615,431094.0,44295.09,C1050406642,8976612.71,9363411.63,0,0
139,CASH_OUT,294215.52,C811815896,102677.0,0.0,C981500665,0.0,294215.52,0,0
139,TRANSFER,448311.74,C965405301,33185.0,0.0,C343243847,699765.59,1148077.33,0,0
139,PAYMENT,9658.0,C675227436,0.0,0.0,M250640997,0.0,0.0,0,0
139,PAYMENT,23446.73,C606537200,77904.0,54457.27,M1242597955,0.0,0.0,0,0
139,PAYMENT,12683.42,C457687658,11412.0,0.0,M376025141,0.0,0.0,0,0
139,CASH_OUT,94859.39,C184369037,68908.0,0.0,C779202928,0.0,94859.39,0,0
139,CASH_OUT,208227.82,C1148321283,11816.0,0.0,C1476569580,1859583.25,2067811.07,0,0
139,PAYMENT,17035.74,C1627402357,0.0,0.0,M984861816,0.0,0.0,0,0
139,CASH_OUT,89015.75,C1506909684,44852.0,0.0,C590930500,0.0,89015.75,0,0
139,PAYMENT,632.39,C312209707,5078.0,4445.61,M1920530581,0.0,0.0,0,0
139,PAYMENT,4738.78,C1443642030,4445.61,0.0,M65483686,0.0,0.0,0,0
139,PAYMENT,2472.71,C1320720472,0.0,0.0,M2066836810,0.0,0.0,0,0
139,PAYMENT,1140.27,C1289740744,0.0,0.0,M1981776374,0.0,0.0,0,0
139,PAYMENT,3646.0,C2087693621,0.0,0.0,M205833423,0.0,0.0,0,0
139,PAYMENT,30196.5,C1067889966,0.0,0.0,M893162269,0.0,0.0,0,0
139,PAYMENT,5492.78,C876316298,0.0,0.0,M510873214,0.0,0.0,0,0
139,PAYMENT,21927.72,C343316315,0.0,0.0,M1166236339,0.0,0.0,0,0
139,PAYMENT,14702.78,C769956703,0.0,0.0,M702558243,0.0,0.0,0,0
139,PAYMENT,7687.3,C151823883,0.0,0.0,M1451565915,0.0,0.0,0,0
139,PAYMENT,16905.65,C1597142199,0.0,0.0,M2012948058,0.0,0.0,0,0
139,PAYMENT,16511.85,C455862864,0.0,0.0,M1691065749,0.0,0.0,0,0
139,PAYMENT,2651.01,C672193143,0.0,0.0,M108523737,0.0,0.0,0,0
139,PAYMENT,19946.55,C1120592685,0.0,0.0,M2052450772,0.0,0.0,0,0
139,PAYMENT,8283.96,C1421363083,0.0,0.0,M1844479229,0.0,0.0,0,0
139,PAYMENT,3975.59,C2025243109,0.0,0.0,M762879086,0.0,0.0,0,0
139,PAYMENT,7381.06,C996807253,0.0,0.0,M1389670057,0.0,0.0,0,0
139,PAYMENT,15583.99,C480507135,0.0,0.0,M1968279785,0.0,0.0,0,0
139,PAYMENT,9650.18,C516082860,0.0,0.0,M1771345979,0.0,0.0,0,0
139,PAYMENT,2346.89,C1779670522,0.0,0.0,M331124361,0.0,0.0,0,0
139,PAYMENT,12274.72,C462657534,0.0,0.0,M1443594743,0.0,0.0,0,0
139,PAYMENT,6885.41,C545335937,0.0,0.0,M1463693534,0.0,0.0,0,0
139,PAYMENT,18332.58,C1351967136,11897.0,0.0,M1511741052,0.0,0.0,0,0
139,CASH_OUT,80612.7,C1936177820,213780.0,133167.3,C772055450,552671.16,633283.87,0,0
139,CASH_OUT,342690.77,C1442434286,133167.3,0.0,C1790312704,1277182.18,1619872.95,0,0
139,CASH_OUT,309825.93,C781860752,0.0,0.0,C591367961,6175054.48,6484880.42,0,0
139,CASH_OUT,168078.67,C775042185,0.0,0.0,C1117024957,200837.26,368915.93,0,0
139,CASH_OUT,72622.6,C1624230025,0.0,0.0,C2065832069,2804219.97,2876842.57,0,0
139,CASH_OUT,95948.03,C2076899010,0.0,0.0,C1770096040,151683.05,257798.43,0,0
139,CASH_IN,290637.17,C80945300,240487.0,531124.17,C1037225407,381702.15,91064.98,0,0
139,PAYMENT,298.64,C997903099,919435.0,919136.36,M628082333,0.0,0.0,0,0
139,CASH_OUT,289719.59,C155142164,179797.0,0.0,C2011812113,21657.64,311377.23,0,0
139,PAYMENT,6865.35,C343215655,5161.0,0.0,M2041918272,0.0,0.0,0,0
139,PAYMENT,7590.45,C573921733,0.0,0.0,M1362741887,0.0,0.0,0,0
139,PAYMENT,14124.3,C1837232713,0.0,0.0,M1040118666,0.0,0.0,0,0
139,PAYMENT,41687.36,C898461313,161087.0,119399.64,M712519805,0.0,0.0,0,0
139,CASH_OUT,40040.83,C1216974017,45687.0,5646.17,C1385911590,41601.17,81642.0,0,0
139,PAYMENT,27864.21,C44123385,171.0,0.0,M1543953226,0.0,0.0,0,0
139,CASH_OUT,32542.03,C932639599,0.0,0.0,C1924874046,5074632.51,4869145.23,0,0
139,CASH_OUT,187716.86,C863870680,0.0,0.0,C860083072,1146982.17,1334699.03,0,0
139,CASH_OUT,261248.19,C1005818562,1235.0,0.0,C677959521,163950.99,425199.18,0,0
139,CASH_OUT,80937.98,C1363526269,0.0,0.0,C637067903,353793.74,434731.72,0,0
139,CASH_OUT,144351.59,C1372081841,34205.0,0.0,C1088422617,0.0,144351.59,0,0
139,CASH_IN,265801.99,C245137678,161866.0,427667.99,C1595421275,3958137.15,3692335.16,0,0
139,CASH_OUT,171023.93,C694052765,12499.0,0.0,C504450686,5287401.51,5458425.44,0,0
