step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,113277.18,C847435315,76108.0,189385.18,C928391411,110782.26,0.0,0,0
139,CASH_OUT,91274.75,C1042953250,3858.0,0.0,C918445648,0.0,91274.75,0,0
139,PAYMENT,5476.94,C866042967,0.0,0.0,M1467222429,0.0,0.0,0,0
139,CASH_IN,102572.53,C1944288782,8123.0,110695.53,C1167068253,0.0,0.0,0,0
139,CASH_OUT,98889.61,C478662516,107411.0,8521.39,C1582898040,2348652.5,2447542.11,0,0
139,PAYMENT,15927.81,C1501433039,8521.39,0.0,M783408796,0.0,0.0,0,0
139,TRANSFER,784115.66,C1179309642,282222.0,0.0,C1689181276,0.0,784115.66,0,0
139,TRANSFER,706571.53,C1687440792,5003.0,0.0,C1566323389,738891.73,1445463.25,0,0
139,CASH_OUT,204101.15,C1294282161,21390.0,0.0,C280921439,0.0,204101.15,0,0
139,TRANSFER,1279159.34,C1832931255,256.0,0.0,C1380027850,1920496.3,3199655.64,0,0
139,TRANSFER,1254808.58,C2108173523,130271.0,0.0,C1446609776,401802.07,1656610.64,0,0
139,CASH_OUT,516464.94,C999704179,44535.0,0.0,C123672154,0.0,516464.94,0,0
139,PAYMENT,1912.71,C1597680661,0.0,0.0,M820542898,0.0,0.0,0,0
139,CASH_OUT,41645.34,C211419592,250916.0,209270.66,C140572150,9581808.81,9623454.15,0,0
139,PAYMENT,6917.83,C95841270,209270.66,202352.83,M266745169,0.0,0.0,0,0
139,CASH_OUT,23492.13,C2089868530,204793.0,181300.87,C959996441,1697323.71,1720815.84,0,0
139,CASH_OUT,71041.13,C542639849,10.0,0.0,C1786959028,8427215.3,8498256.43,0,0
139,CASH_IN,243065.09,C369569999,15293.0,258358.09,C126104144,3459087.14,3216022.05,0,0
139,CASH_IN,280114.38,C678810595,247116.0,527230.38,C90903023,683593.57,738724.68,0,0
139,CASH_IN,69754.48,C1392049491,79787.0,149541.48,C1184974689,0.0,0.0,0,0
139,CASH_IN,131277.56,C846714539,33108.0,164385.56,C1717999570,13321.02,0.0,0,0
139,CASH_OUT,137963.58,C492374370,58828.0,0.0,C1584135425,345497.89,483461.47,0,0
139,PAYMENT,9415.66,C464858081,47010.0,37594.34,M238182305,0.0,0.0,0,0
139,PAYMENT,26066.44,C50070082,100125.0,74058.56,M1463490918,0.0,0.0,0,0
139,CASH_OUT,221961.56,C1701042755,74058.56,0.0,C2006333520,2143685.59,2365647.15,0,0
139,PAYMENT,30277.96,C2041601561,11775.0,0.0,M456965503,0.0,0.0,0,0
139,TRANSFER,239731.23,C339965783,11629.0,0.0,C4098070,0.0,239731.23,0,0
139,PAYMENT,19500.76,C1862862430,49616.0,30115.24,M338873648,0.0,0.0,0,0
139,TRANSFER,248300.53,C1788562828,30115.24,0.0,C1828727641,2092706.85,2341007.38,0,0
139,CASH_IN,399.8,C1701668423,431.0,830.8,C1164627166,0.0,0.0,0,0
139,CASH_OUT,98503.77,C1123137346,830.8,0.0,C232652,2764951.2,2802242.06,0,0
139,CASH_OUT,328741.71,C1084795233,11689.0,0.0,C2100776991,60543.68,389285.39,0,0
139,CASH_OUT,155385.21,C1886354389,506372.0,350986.79,C536178983,1477295.38,1632680.59,0,0
139,CASH_OUT,1249.08,C2126410945,21245.0,19995.92,C1952900110,106699.43,107948.51,0,0
139,PAYMENT,17894.17,C825919475,19995.92,2101.74,M886883092,0.0,0.0,0,0
139,PAYMENT,3269.74,C1063692169,2101.74,0.0,M846447832,0.0,0.0,0,0
139,CASH_OUT,68627.54,C1469307002,80621.0,11993.46,C1063293212,460.0,0.0,0,0
139,CASH_OUT,343739.34,C92628479,103442.0,0.0,C643256986,637480.21,857176.07,0,0
139,PAYMENT,5137.08,C265670697,0.0,0.0,M590118927,0.0,0.0,0,0
139,PAYMENT,10792.21,C1781910552,0.0,0.0,M1152509500,0.0,0.0,0,0
139,PAYMENT,10226.82,C1698968091,72013.0,61786.18,M581954116,0.0,0.0,0,0
139,CASH_OUT,425846.17,C1723770629,5083.0,0.0,C1793438943,2607.91,428454.08,0,0
139,CASH_OUT,65415.36,C762658280,36387.0,0.0,C2025243065,0.0,65415.36,0,0
139,CASH_OUT,221629.82,C1776621239,4542.0,0.0,C1446102285,197255.48,418885.31,0,0
139,PAYMENT,4596.64,C885341189,0.0,0.0,M659567383,0.0,0.0,0,0
139,PAYMENT,7354.78,C600756328,0.0,0.0,M1650403848,0.0,0.0,0,0
139,PAYMENT,12536.63,C2137458514,0.0,0.0,M1493785378,0.0,0.0,0,0
139,PAYMENT,3209.34,C202477051,0.0,0.0,M386263323,0.0,0.0,0,0
139,PAYMENT,1559.24,C1352606014,0.0,0.0,M1130143812,0.0,0.0,0,0
139,PAYMENT,11377.77,C1134728065,0.0,0.0,M2077747167,0.0,0.0,0,0
139,PAYMENT,22711.57,C1382592330,0.0,0.0,M1947237315,0.0,0.0,0,0
139,PAYMENT,3086.38,C595185755,0.0,0.0,M1733567220,0.0,0.0,0,0
139,PAYMENT,3916.63,C1884410795,0.0,0.0,M124280833,0.0,0.0,0,0
139,PAYMENT,24896.83,C1786680255,0.0,0.0,M746278790,0.0,0.0,0,0
139,PAYMENT,38545.45,C1388911913,286571.0,248025.55,M384108313,0.0,0.0,0,0
139,CASH_OUT,65489.5,C135830801,82025.0,16535.5,C1322739487,0.0,65489.5,0,0
139,CASH_IN,55815.71,C2120873195,50605.0,106420.71,C475625732,0.0,0.0,0,0
139,TRANSFER,468313.51,C1691590234,106420.71,0.0,C1252144070,481275.1,949588.61,0,0
139,TRANSFER,406703.22,C1521516566,0.0,0.0,C485157929,999225.56,1200675.46,0,0
139,TRANSFER,529727.84,C369917508,278768.0,0.0,C1330315787,0.0,529727.84,0,0
139,CASH_IN,49728.5,C661851842,58976.0,108704.5,C997055633,607913.98,558185.48,0,0
139,CASH_IN,28813.29,C1605002552,229920.0,258733.29,C2068374328,0.0,0.0,0,0
139,PAYMENT,25283.9,C21298923,51033.0,25749.1,M1951354585,0.0,0.0,0,0
139,PAYMENT,2006.35,C1274370956,24421.0,22414.65,M1207592047,0.0,0.0,0,0
139,CASH_OUT,104463.97,C1643084253,106163.0,1699.03,C438586484,163731.79,268195.76,0,0
139,CASH_IN,11514.75,C1876482751,2035.0,13549.75,C1263595454,0.0,0.0,0,0
139,PAYMENT,22707.62,C244372979,73234.0,50526.38,M450691410,0.0,0.0,0,0
139,CASH_OUT,101164.23,C6730309,151409.0,50244.77,C1492241100,0.0,101164.23,0,0
139,CASH_OUT,72643.34,C692227540,41693.0,0.0,C1897130471,591711.61,664354.95,0,0
139,CASH_OUT,110963.41,C561375810,60186.0,0.0,C935251160,0.0,110963.41,0,0
139,CASH_OUT,65800.47,C1397799087,45767.0,0.0,C1351158487,54507.24,120307.7,0,0
139,PAYMENT,2445.25,C1712446490,0.0,0.0,M1535164705,0.0,0.0,0,0
139,PAYMENT,8368.25,C1437145065,0.0,0.0,M65685555,0.0,0.0,0,0
139,PAYMENT,1842.83,C1802741080,0.0,0.0,M916977886,0.0,0.0,0,0
139,PAYMENT,8614.62,C732735420,0.0,0.0,M2060896554,0.0,0.0,0,0
139,PAYMENT,7395.26,C217709133,0.0,0.0,M85037572,0.0,0.0,0,0
139,PAYMENT,28001.96,C1263424605,0.0,0.0,M119364487,0.0,0.0,0,0
139,PAYMENT,3102.33,C1156969147,0.0,0.0,M1300089235,0.0,0.0,0,0
139,PAYMENT,8401.04,C1957204189,0.0,0.0,M419708076,0.0,0.0,0,0
139,PAYMENT,24836.36,C1922004253,0.0,0.0,M1360857998,0.0,0.0,0,0
139,PAYMENT,39847.97,C1627608840,0.0,0.0,M1507518168,0.0,0.0,0,0
139,PAYMENT,6334.4,C1349801827,0.0,0.0,M1770813336,0.0,0.0,0,0
139,PAYMENT,2266.72,C307025590,0.0,0.0,M472784385,0.0,0.0,0,0
139,PAYMENT,38785.57,C1855163816,0.0,0.0,M1688803157,0.0,0.0,0,0
139,PAYMENT,47.79,C270832656,0.0,0.0,M2081836547,0.0,0.0,0,0
139,PAYMENT,19643.6,C245002980,0.0,0.0,M572907485,0.0,0.0,0,0
139,PAYMENT,6672.12,C370498461,0.0,0.0,M1488808202,0.0,0.0,0,0
139,PAYMENT,1201.42,C91041195,0.0,0.0,M154845676,0.0,0.0,0,0
139,PAYMENT,12407.38,C894413541,0.0,0.0,M109666431,0.0,0.0,0,0
139,PAYMENT,10042.91,C1793398128,0.0,0.0,M898600033,0.0,0.0,0,0
139,TRANSFER,1083127.73,C2111770807,24184.0,0.0,C1656773434,44980.45,1128108.18,0,0
139,CASH_OUT,253273.29,C806882795,100267.0,0.0,C513970882,0.0,253273.29,0,0
139,PAYMENT,7249.5,C1913966605,101.0,0.0,M1001502378,0.0,0.0,0,0
139,CASH_IN,138668.39,C1047413699,0.0,138668.39,C1530831790,402037.84,263369.45,0,0
139,PAYMENT,18613.97,C1323923120,138668.39,120054.42,M447304664,0.0,0.0,0,0
139,PAYMENT,27.66,C740008641,120054.42,120026.76,M1621593306,0.0,0.0,0,0
139,PAYMENT,10068.21,C1711159944,120026.76,109958.55,M890864252,0.0,0.0,0,0
139,PAYMENT,7327.52,C1155867572,109958.55,102631.03,M418948782,0.0,0.0,0,0
139,PAYMENT,12764.85,C214365507,102631.03,89866.18,M1966447813,0.0,0.0,0,0
139,PAYMENT,11349.04,C404814164,89866.18,78517.14,M1160831272,0.0,0.0,0,0
139,PAYMENT,15902.07,C2120710176,78517.14,62615.07,M669843613,0.0,0.0,0,0
139,PAYMENT,23258.18,C941139821,62615.07,39356.9,M2053318887,0.0,0.0,0,0
139,PAYMENT,8241.57,C1057024499,39356.9,31115.33,M1881599846,0.0,0.0,0,0
139,PAYMENT,2370.31,C225975744,31115.33,28745.01,M1858025624,0.0,0.0,0,0
139,PAYMENT,15979.14,C1455950797,28745.01,12765.87,M290620333,0.0,0.0,0,0
139,PAYMENT,14933.38,C1552489050,12765.87,0.0,M1264943787,0.0,0.0,0,0
139,PAYMENT,7541.33,C1575321193,0.0,0.0,M1487917459,0.0,0.0,0,0
139,PAYMENT,57188.34,C1281379094,0.0,0.0,M729282795,0.0,0.0,0,0
139,PAYMENT,13622.49,C1561841114,0.0,0.0,M2064825506,0.0,0.0,0,0
139,PAYMENT,21993.8,C904159277,0.0,0.0,M557872858,0.0,0.0,0,0
139,PAYMENT,10903.48,C1113200181,0.0,0.0,M750994800,0.0,0.0,0,0
139,PAYMENT,14316.5,C976268749,0.0,0.0,M417659639,0.0,0.0,0,0
139,PAYMENT,4960.44,C178105440,0.0,0.0,M1011060870,0.0,0.0,0,0
139,PAYMENT,7980.45,C60955654,0.0,0.0,M1018064327,0.0,0.0,0,0
139,PAYMENT,2300.84,C1530345630,0.0,0.0,M2068862174,0.0,0.0,0,0
139,PAYMENT,5667.46,C1744905630,0.0,0.0,M663661836,0.0,0.0,0,0
139,PAYMENT,13761.48,C1168081579,0.0,0.0,M1007736930,0.0,0.0,0,0
139,CASH_OUT,66546.65,C1574709163,16145.0,0.0,C211741452,56910.55,123457.2,0,0
139,PAYMENT,8658.63,C266868689,0.0,0.0,M920340061,0.0,0.0,0,0
139,CASH_OUT,61614.96,C213011244,215980.0,154365.04,C162596838,0.0,61614.96,0,0
139,PAYMENT,27193.12,C812635246,248154.0,220960.88,M2138446637,0.0,0.0,0,0
139,CASH_OUT,268733.32,C334713648,40246.0,0.0,C1416616141,122977.95,391711.27,0,0
139,PAYMENT,1176.45,C226922825,0.0,0.0,M1124395059,0.0,0.0,0,0
139,CASH_IN,5522.58,C207891469,2046.0,7568.58,C371917971,5087549.76,5082027.18,0,0
139,CASH_OUT,51607.45,C92771426,121627.0,70019.55,C1004104157,3434912.14,3486519.59,0,0
139,PAYMENT,4974.35,C1009930562,70019.55,65045.2,M1486054279,0.0,0.0,0,0
139,PAYMENT,222.75,C1975138524,571.0,348.25,M1277658765,0.0,0.0,0,0
139,CASH_OUT,149867.61,C1647408650,66716.0,0.0,C1825302631,219445.32,369312.93,0,0
139,CASH_OUT,109957.38,C570277520,11925.0,0.0,C1795927476,615821.03,725778.41,0,0
139,CASH_OUT,48486.95,C94703275,182.0,0.0,C1931937016,0.0,356395.46,0,0
139,CASH_OUT,67669.63,C1975968636,0.0,0.0,C771071609,12578090.1,12645759.73,0,0
139,CASH_OUT,112199.51,C472799976,0.0,0.0,C1942910740,1076671.44,1188870.96,0,0
139,PAYMENT,4914.48,C1349222083,5085.0,170.52,M2098651699,0.0,0.0,0,0
139,TRANSFER,11206.13,C1057567726,27913.0,16706.87,C1468657926,308961.14,320167.27,0,0
139,CASH_OUT,42891.77,C1360971773,23120.0,0.0,C996015438,41846.68,84738.46,0,0
139,CASH_OUT,85381.89,C1510487675,225739.0,140357.11,C285719519,1027976.63,1113358.52,0,0
139,PAYMENT,35902.8,C281366643,53578.0,17675.2,M1722124230,0.0,0.0,0,0
139,CASH_OUT,298347.13,C1092851136,32584.0,0.0,C940838020,72851.0,371198.13,0,0
139,PAYMENT,23960.76,C1510197361,7125.0,0.0,M1618959754,0.0,0.0,0,0
139,CASH_OUT,143341.01,C707685876,0.0,0.0,C332883609,1740744.76,1884085.77,0,0
139,CASH_OUT,105855.18,C2013163748,0.0,0.0,C2063400198,225779.99,331635.18,0,0
139,PAYMENT,2893.51,C863665706,5043.0,2149.49,M703854274,0.0,0.0,0,0
139,PAYMENT,23680.88,C1894477765,4040.0,0.0,M1947621484,0.0,0.0,0,0
139,CASH_OUT,131980.64,C352187370,75651.0,0.0,C331608895,0.0,131980.64,0,0
139,CASH_OUT,21822.77,C579752529,0.0,0.0,C1098649288,648441.66,763449.94,0,0
139,CASH_OUT,80503.19,C162563202,401559.0,321055.81,C1565468278,440058.55,316359.43,0,0
139,PAYMENT,3962.64,C1336113376,1369.0,0.0,M876261469,0.0,0.0,0,0
139,PAYMENT,8774.24,C1685479505,100900.0,92125.76,M1777302729,0.0,0.0,0,0
139,PAYMENT,27651.76,C1038056812,20330.0,0.0,M1543932626,0.0,0.0,0,0
139,PAYMENT,24509.82,C186977771,270.0,0.0,M431890802,0.0,0.0,0,0
139,PAYMENT,18417.49,C1607207732,247054.0,228636.51,M930368005,0.0,0.0,0,0
139,PAYMENT,15220.54,C345850709,99399.0,84178.46,M2092975365,0.0,0.0,0,0
139,CASH_IN,199603.5,C1131045890,5083.0,204686.5,C1069684341,0.0,0.0,0,0
139,CASH_OUT,105828.02,C1448819208,10284.0,0.0,C617831028,446774.44,552602.46,0,0
139,CASH_OUT,140412.16,C673336445,31110.0,0.0,C221687564,6708218.49,6848630.66,0,0
139,TRANSFER,1345240.34,C1446300689,7043.0,0.0,C503019569,0.0,1345240.34,0,0
139,CASH_IN,32444.08,C1190062241,103095.0,135539.08,C421990098,1850207.1,1817763.02,0,0
139,PAYMENT,2671.14,C1231687950,135539.08,132867.94,M1930558970,0.0,0.0,0,0
139,CASH_IN,194267.16,C53863373,204.0,194471.16,C1822874454,7844204.68,7649937.52,0,0
139,CASH_OUT,186317.84,C850372842,30587.54,0.0,C1984007042,0.0,186317.84,0,0
139,PAYMENT,7145.23,C726937040,0.0,0.0,M1465318253,0.0,0.0,0,0
139,CASH_OUT,17595.6,C2077311425,7260.0,0.0,C740058251,41707.69,59303.29,0,0
139,CASH_OUT,149268.18,C880172713,31514.0,0.0,C971074537,0.0,149268.18,0,0
139,CASH_OUT,314604.53,C1053216602,2449.0,0.0,C962675437,352146.79,666751.32,0,0
139,PAYMENT,1528.97,C1579927164,0.0,0.0,M788876081,0.0,0.0,0,0
139,CASH_OUT,295383.93,C687922030,430501.55,135117.62,C1804035420,49553.0,0.0,0,0
139,PAYMENT,1709.31,C557083915,135117.62,133408.31,M564942711,0.0,0.0,0,0
139,CASH_IN,220144.35,C620092592,20956.0,241100.35,C2044059384,76933.2,0.0,0,0
139,PAYMENT,26891.41,C193050859,30567.0,3675.59,M157274277,0.0,0.0,0,0
139,CASH_IN,432873.7,C1250638102,105266.0,538139.7,C195544845,0.0,0.0,0,0
139,PAYMENT,41663.8,C1083276459,1144.0,0.0,M1188156082,0.0,0.0,0,0
139,PAYMENT,26912.16,C830273589,0.0,0.0,M573322373,0.0,0.0,0,0
139,CASH_OUT,20145.6,C1771266127,1218.0,0.0,C673184066,174095.87,194241.47,0,0
139,CASH_OUT,107258.07,C555711373,18306.0,0.0,C1826344570,1285457.99,1392716.06,0,0
139,CASH_OUT,278554.87,C2004128459,389.0,0.0,C655553376,166395.32,444950.19,0,0
139,PAYMENT,2050.77,C884938940,0.0,0.0,M1180469116,0.0,0.0,0,0
139,PAYMENT,12985.47,C474304297,0.0,0.0,M1341416608,0.0,0.0,0,0
139,PAYMENT,22811.27,C63106842,0.0,0.0,M562556793,0.0,0.0,0,0
139,PAYMENT,17691.75,C395169895,0.0,0.0,M2075158354,0.0,0.0,0,0
139,PAYMENT,2130.96,C1864301825,0.0,0.0,M1912355772,0.0,0.0,0,0
139,PAYMENT,9047.05,C143377164,0.0,0.0,M1887023032,0.0,0.0,0,0
139,PAYMENT,11042.09,C1754772035,0.0,0.0,M2024166710,0.0,0.0,0,0
139,PAYMENT,19893.14,C786659981,0.0,0.0,M333059206,0.0,0.0,0,0
139,PAYMENT,13360.07,C1183496468,0.0,0.0,M206527254,0.0,0.0,0,0
139,PAYMENT,6627.03,C961376000,0.0,0.0,M2062557835,0.0,0.0,0,0
139,PAYMENT,30662.14,C1772189400,0.0,0.0,M532678417,0.0,0.0,0,0
139,PAYMENT,1816.14,C1294421638,0.0,0.0,M909695443,0.0,0.0,0,0
139,PAYMENT,34897.89,C1414360698,0.0,0.0,M1261044589,0.0,0.0,0,0
139,PAYMENT,26191.69,C1007560688,0.0,0.0,M1284020195,0.0,0.0,0,0
139,CASH_OUT,232029.44,C1929977526,161.0,0.0,C1993801291,281429.7,513459.13,0,0
139,DEBIT,9585.24,C1747147473,375088.0,365502.76,C9558416,4507599.08,4517184.31,0,0
139,PAYMENT,8860.8,C627036546,11484.0,2623.2,M761298245,0.0,0.0,0,0
139,PAYMENT,11723.31,C371669745,21407.0,9683.69,M1679826742,0.0,0.0,0,0
139,CASH_OUT,347024.61,C1067979249,84094.0,0.0,C1586308841,0.0,347024.61,0,0
139,CASH_IN,142718.71,C294443284,30396.0,173114.71,C1492195323,724271.13,581552.42,0,0
139,CASH_IN,299703.33,C1045666150,188709.0,488412.33,C1904797675,0.0,0.0,0,0
139,CASH_IN,77005.06,C1517217845,77160.0,154165.06,C1234059684,6727114.36,6650109.3,0,0
139,PAYMENT,32491.92,C632704272,37569.0,5077.08,M1384477899,0.0,0.0,0,0
139,CASH_OUT,16243.81,C1891585876,330293.0,314049.19,C1811537147,9395.02,25638.84,0,0
139,CASH_OUT,157819.68,C1564294710,887.0,0.0,C72798591,14574.23,172393.9,0,0
139,PAYMENT,11055.45,C1249125964,315776.0,304720.55,M858665189,0.0,0.0,0,0
139,CASH_OUT,54824.24,C971050043,59956.0,5131.76,C362010351,0.0,54824.24,0,0
139,CASH_OUT,387075.94,C228153791,26353.0,0.0,C1429327156,200566.99,682644.66,0,0
139,PAYMENT,5823.58,C1723095046,0.0,0.0,M618652973,0.0,0.0,0,0
139,TRANSFER,1902954.77,C367961433,50473.0,0.0,C1341912487,0.0,1902954.77,0,0
139,CASH_OUT,263105.78,C1383944954,19836.0,0.0,C437224044,23097.49,286203.27,0,0
139,CASH_OUT,229266.25,C382555355,155463.0,0.0,C110157441,280729.87,509996.12,0,0
139,CASH_OUT,93766.45,C1298148770,15581.0,0.0,C398682085,122793.58,216560.03,0,0
139,PAYMENT,18182.69,C767855930,150467.0,132284.31,M353820922,0.0,0.0,0,0
139,CASH_OUT,29307.81,C1761674511,132284.31,102976.5,C432760278,702939.49,732247.3,0,0
139,CASH_IN,105864.16,C624965808,201598.0,307462.16,C867177123,409643.68,303779.52,0,0
139,PAYMENT,9569.0,C753192063,307462.16,297893.16,M240642089,0.0,0.0,0,0
139,CASH_OUT,222909.17,C1864347025,20551.0,0.0,C903461182,20286.33,243195.5,0,0
139,CASH_OUT,51554.44,C1270779258,21412.0,0.0,C1505837546,0.0,51554.44,0,0
139,CASH_OUT,237246.73,C1093871430,30794.0,0.0,C442991250,289913.05,527159.78,0,0
139,CASH_OUT,82324.85,C1880394217,10723.0,0.0,C890123495,3281257.79,3363582.64,0,0
139,CASH_OUT,98294.37,C1651884383,10637.0,0.0,C275023312,1185424.88,1283719.25,0,0
139,PAYMENT,3981.75,C1570723126,0.0,0.0,M97407188,0.0,0.0,0,0
139,CASH_OUT,147934.91,C1371658821,55077.0,0.0,C128207279,0.0,147934.91,0,0
139,PAYMENT,31820.82,C502433307,113781.0,81960.18,M987973238,0.0,0.0,0,0
139,CASH_IN,36768.76,C1297934606,122375.0,159143.76,C1234776885,13063685.44,13026916.68,0,0
139,CASH_IN,385599.91,C311427346,32741.0,418340.91,C1211060829,0.0,0.0,0,0
139,PAYMENT,350.62,C458985221,63141.0,62790.38,M992721646,0.0,0.0,0,0
139,CASH_IN,171615.71,C294989852,10290.0,181905.71,C2030528692,1276846.15,1105230.44,0,0
139,PAYMENT,16083.1,C52374445,106133.0,90049.9,M1148960620,0.0,0.0,0,0
139,TRANSFER,1148599.31,C585208263,90049.9,0.0,C260729205,4048695.4,5197294.71,0,0
139,TRANSFER,184820.55,C449593431,0.0,0.0,C862310383,289227.01,474047.56,0,0
139,TRANSFER,29035.13,C1626624736,0.0,0.0,C1113995842,919119.86,948154.99,0,0
139,TRANSFER,610475.79,C2037190989,0.0,0.0,C465526769,10212048.32,10822524.11,0,0
139,TRANSFER,1397741.03,C1470941198,0.0,0.0,C808875552,3314570.38,4712311.41,0,0
139,TRANSFER,75924.99,C798684244,0.0,0.0,C786334880,2308637.16,2384562.15,0,0
139,TRANSFER,906221.64,C1841025045,0.0,0.0,C1391617641,2549045.63,3455267.27,0,0
139,TRANSFER,653706.71,C2093831062,0.0,0.0,C1116292004,9384990.82,10038697.53,0,0
139,CASH_IN,165812.69,C1292896441,150426.0,316238.69,C1141218867,0.0,0.0,0,0
139,CASH_OUT,61123.55,C894463259,82370.0,21246.45,C1722149952,824816.26,885939.81,0,0
139,PAYMENT,4515.74,C106440924,21246.45,16730.71,M270506594,0.0,0.0,0,0
139,CASH_IN,339290.57,C1569131800,273670.0,612960.57,C670479864,158367.52,0.0,0,0
139,PAYMENT,37990.45,C1795791622,26829.0,0.0,M751845491,0.0,0.0,0,0
139,CASH_OUT,75147.68,C1089475329,49891.0,0.0,C1934994258,182511.3,257658.98,0,0
139,CASH_IN,121586.37,C637155786,123696.0,245282.37,C1795213695,0.0,0.0,0,0
139,CASH_IN,55501.4,C34363352,11503.0,67004.4,C788934260,960482.22,935101.67,0,0
139,CASH_OUT,155891.51,C754011186,67004.4,0.0,C1219940281,1447369.87,1603261.39,0,0
139,CASH_OUT,77545.76,C1817782966,0.0,0.0,C1655888663,78297.63,155843.39,0,0
139,CASH_OUT,7657.48,C404322974,10310.0,2652.52,C957072000,1478190.18,1485847.65,0,0
139,PAYMENT,2005.71,C2018204882,2652.52,646.81,M1593642805,0.0,0.0,0,0
139,CASH_OUT,358373.47,C2069136070,11342.0,0.0,C1606155516,0.0,358373.47,0,0
139,CASH_OUT,157834.83,C675990200,440665.0,282830.17,C1413807146,216699.43,122143.71,0,0
139,CASH_OUT,204074.82,C172342959,42291.0,0.0,C26397331,19399.86,223474.68,0,0
139,CASH_OUT,24350.29,C1022860405,101972.0,77621.71,C437247257,897009.25,921359.54,0,0
139,PAYMENT,1182.53,C1667918751,32957.0,31774.47,M495673920,0.0,0.0,0,0
139,PAYMENT,5775.11,C974919576,31774.47,25999.37,M982003866,0.0,0.0,0,0
139,PAYMENT,11419.74,C168723143,51746.0,40326.26,M1288796324,0.0,0.0,0,0
139,DEBIT,7268.43,C380307057,21542.0,14273.57,C620751643,29883.93,37152.36,0,0
139,CASH_OUT,179445.12,C1834809566,41019.0,0.0,C590381168,1804560.04,1984005.16,0,0
139,PAYMENT,15925.61,C322590472,256614.32,240688.72,M1424562579,0.0,0.0,0,0
139,CASH_OUT,839.19,C448730609,240688.72,239849.52,C420034537,805807.82,806647.01,0,0
139,CASH_OUT,266389.72,C279938160,239849.52,0.0,C835842447,783944.43,1050334.16,0,0
139,CASH_IN,84871.2,C1374421882,2818.0,87689.2,C1482998101,0.0,0.0,0,0
139,CASH_OUT,68950.82,C1297460565,30372.0,0.0,C1336295049,70082.56,139033.38,0,0
139,PAYMENT,15050.73,C799488403,33119.0,18068.27,M1137161235,0.0,0.0,0,0
139,CASH_IN,198369.56,C1912703170,6091.0,204460.56,C442147972,458616.7,260247.14,0,0
139,CASH_OUT,215966.91,C308194514,82440.0,0.0,C246503327,0.0,215966.91,0,0
139,PAYMENT,6500.65,C69432491,0.0,0.0,M2059022096,0.0,0.0,0,0
139,CASH_OUT,97419.7,C67370781,228222.0,130802.3,C463331640,66448.2,163867.89,0,0
139,CASH_OUT,55933.29,C1667033971,162.0,0.0,C1925325279,488841.33,544774.63,0,0
139,CASH_IN,157020.64,C2084920735,3571.0,160591.64,C1237434875,2090980.0,1933959.36,0,0
139,CASH_OUT,340255.31,C1462517672,20498.0,0.0,C650663992,991262.02,1331517.33,0,0
139,CASH_OUT,179460.22,C1280100679,6043.0,0.0,C728736520,5525098.69,5704558.91,0,0
139,CASH_OUT,177680.49,C1213183182,1511.0,0.0,C1975545005,0.0,177680.49,0,0
139,CASH_OUT,32275.94,C514896381,138475.0,106199.06,C720153321,13635245.1,13667521.04,0,0
139,CASH_IN,164918.03,C685186300,24492.0,189410.03,C712578039,48370.5,0.0,0,0
139,CASH_IN,44443.1,C50069072,163276.0,207719.1,C1737639275,10394.92,0.0,0,0
139,CASH_OUT,283048.12,C925352709,207719.1,0.0,C1636782933,1021318.48,1304366.6,0,0
139,CASH_OUT,294812.75,C746828613,150867.0,0.0,C1874386341,11631576.95,11926389.7,0,0
139,CASH_IN,101141.9,C1017346773,119896.73,221038.63,C642465218,0.0,0.0,0,0
139,PAYMENT,9182.43,C1643580015,221038.63,211856.2,M1749144255,0.0,0.0,0,0
139,PAYMENT,11856.98,C1500073321,211856.2,199999.22,M2117857603,0.0,0.0,0,0
139,CASH_IN,86951.36,C658913433,81879.0,168830.36,C66024756,1512097.17,1587000.82,0,0
139,CASH_OUT,95966.71,C1098171108,51725.0,0.0,C2045103115,162537.64,258504.36,0,0
139,CASH_OUT,41932.08,C1390796198,20841.0,0.0,C1343705923,147503.68,189435.76,0,0
139,PAYMENT,8256.77,C1937084240,0.0,0.0,M1709306711,0.0,0.0,0,0
139,PAYMENT,1974.95,C48594669,0.0,0.0,M2123471866,0.0,0.0,0,0
139,PAYMENT,16019.85,C557945975,0.0,0.0,M1263579203,0.0,0.0,0,0
139,PAYMENT,4412.76,C1651224018,0.0,0.0,M282571822,0.0,0.0,0,0
139,PAYMENT,9432.64,C1033402479,0.0,0.0,M1929647415,0.0,0.0,0,0
139,PAYMENT,8943.57,C1287533496,0.0,0.0,M1634044101,0.0,0.0,0,0
139,PAYMENT,5778.51,C524341126,0.0,0.0,M1279188212,0.0,0.0,0,0
139,PAYMENT,10901.02,C1906312504,0.0,0.0,M1011783785,0.0,0.0,0,0
139,PAYMENT,23797.77,C636181657,0.0,0.0,M529067436,0.0,0.0,0,0
139,PAYMENT,19172.18,C1861264032,0.0,0.0,M641065671,0.0,0.0,0,0
139,PAYMENT,6347.72,C1506110732,0.0,0.0,M24645141,0.0,0.0,0,0
139,PAYMENT,24984.25,C1794525496,0.0,0.0,M1675410811,0.0,0.0,0,0
139,PAYMENT,4906.98,C285413633,0.0,0.0,M1355464082,0.0,0.0,0,0
