step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,TRANSFER,241019.08,C699469316,9953.0,0.0,C1387786185,745053.2,1358690.97,0,0
139,CASH_OUT,187924.54,C1131230704,353625.0,165700.46,C807751068,1459906.38,1647830.92,0,0
139,PAYMENT,3708.32,C821576871,252722.58,249014.26,M119665796,0.0,0.0,0,0
139,PAYMENT,14872.64,C650185546,249014.26,234141.62,M204040407,0.0,0.0,0,0
139,CASH_OUT,66970.81,C2122766473,7085.0,0.0,C1525593252,2856421.94,2923392.75,0,0
139,PAYMENT,9735.64,C1988859401,1948.0,0.0,M1488869577,0.0,0.0,0,0
139,PAYMENT,16634.28,C521600217,11112.0,0.0,M1469852962,0.0,0.0,0,0
139,CASH_IN,147916.33,C2106446342,2004.0,149920.33,C1958112938,0.0,0.0,0,0
139,CASH_IN,36655.96,C1474274670,21238.0,57893.96,C516113616,12197965.83,12161309.87,0,0
139,CASH_OUT,393211.22,C2139585400,52161.0,0.0,C1818261941,93700.08,486911.29,0,0
139,CASH_IN,24463.22,C1229241495,101622.0,126085.22,C276902628,267023.78,242560.55,0,0
139,CASH_IN,114943.02,C1523206747,53358.0,168301.02,C1547280953,728943.55,614000.53,0,0
139,CASH_OUT,16349.94,C1880387769,168301.02,151951.09,C186132145,31367.59,47717.53,0,0
139,CASH_OUT,221211.11,C873236856,151951.09,0.0,C412761085,661484.19,882695.3,0,0
139,CASH_OUT,228715.09,C1488993130,0.0,0.0,C1070792113,265801.34,500976.74,0,0
139,CASH_OUT,274619.15,C1355819707,0.0,0.0,C2093094872,4270667.0,4545286.15,0,0
139,CASH_OUT,118217.4,C51513760,0.0,0.0,C570120468,348659.19,466876.58,0,0
139,CASH_OUT,71466.44,C1401227251,0.0,0.0,C1279460727,695374.56,1038874.3,0,0
139,CASH_OUT,392595.67,C172453250,0.0,0.0,C1149148328,856162.49,1248758.15,0,0
139,CASH_OUT,98708.59,C1527978883,0.0,0.0,C193516180,188239.94,286948.53,0,0
139,TRANSFER,881261.21,C1222596168,21198.0,0.0,C1240977168,2459804.06,3341065.26,0,0
139,PAYMENT,2330.42,C866023999,352813.0,350482.58,M42220211,0.0,0.0,0,0
139,PAYMENT,11985.52,C1091102307,350482.58,338497.06,M1943504156,0.0,0.0,0,0
139,TRANSFER,1037572.47,C869811931,89513.0,0.0,C1371483851,0.0,1037572.47,0,0
139,CASH_OUT,15890.67,C271233969,118133.1,102242.43,C1171238168,0.0,15890.67,0,0
139,CASH_IN,98499.7,C379020329,102242.43,200742.14,C925219564,933426.56,703186.84,0,0
139,CASH_IN,189232.82,C1504181378,200742.14,389974.96,C946799719,918841.53,739745.95,0,0
139,CASH_IN,225797.85,C683186163,389974.96,615772.81,C2029400842,662752.93,436955.07,0,0
139,PAYMENT,16026.49,C1841962606,52958.0,36931.51,M1087478226,0.0,0.0,0,0
139,CASH_IN,36564.07,C645152422,20318.0,56882.07,C1371286817,0.0,0.0,0,0
139,CASH_OUT,96834.77,C1251943060,238.0,0.0,C1375155296,1118513.47,1215348.24,0,0
139,PAYMENT,11550.79,C1998290119,0.0,0.0,M1002992895,0.0,0.0,0,0
139,PAYMENT,3950.11,C1011809326,0.0,0.0,M259453617,0.0,0.0,0,0
139,PAYMENT,5737.11,C598170332,0.0,0.0,M1538305499,0.0,0.0,0,0
139,PAYMENT,7374.85,C273978639,0.0,0.0,M680468174,0.0,0.0,0,0
139,PAYMENT,846.36,C828883129,0.0,0.0,M1877437755,0.0,0.0,0,0
139,CASH_OUT,232448.27,C1529835813,20725.0,0.0,C437550369,1344754.97,1577203.23,0,0
139,PAYMENT,14259.67,C193359328,952742.0,938482.33,M82515489,0.0,0.0,0,0
139,CASH_OUT,84544.95,C1345404210,938482.33,853937.37,C1814323854,326073.25,410618.2,0,0
139,CASH_IN,96376.89,C1891096648,40438.0,136814.89,C1255446825,121440.84,25063.95,0,0
139,CASH_OUT,71696.56,C1223049939,151787.0,80090.44,C298202935,0.0,71696.56,0,0
139,TRANSFER,1324011.88,C341839856,99693.0,0.0,C591256148,369611.1,1693622.98,0,0
139,CASH_OUT,47332.78,C1306618083,156655.0,109322.22,C1336937616,882145.05,929477.83,0,0
139,TRANSFER,118644.57,C64658575,15018.0,0.0,C795208751,49338.44,167983.02,0,0
139,PAYMENT,49738.99,C2035328765,748456.0,698717.01,M1843079592,0.0,0.0,0,0
139,CASH_IN,226058.86,C733737600,15384.0,241442.86,C650226265,0.0,0.0,0,0
139,CASH_OUT,173809.7,C2094153116,21901.0,0.0,C1738407684,87208.71,261018.41,0,0
139,CASH_OUT,5373.24,C13175733,0.0,0.0,C702047510,419695.07,425068.31,0,0
139,CASH_IN,199417.32,C887874669,23134.0,222551.32,C219432776,0.0,0.0,0,0
139,CASH_OUT,210816.13,C1085292418,32191.0,0.0,C1382650127,85986.33,296802.45,0,0
139,CASH_OUT,228239.18,C769905877,21925.0,0.0,C1233101362,999512.69,1227751.88,0,0
139,PAYMENT,16700.17,C1707075199,1120.0,0.0,M236764713,0.0,0.0,0,0
139,CASH_OUT,70740.95,C1334955079,21224.0,0.0,C394154564,208453.04,279193.99,0,0
139,PAYMENT,23713.81,C2095578140,10346.0,0.0,M1718706657,0.0,0.0,0,0
139,CASH_OUT,30279.74,C234321648,101606.0,71326.26,C1221179630,0.0,30279.74,0,0
139,PAYMENT,491.56,C1288007933,71326.26,70834.7,M260141669,0.0,0.0,0,0
139,PAYMENT,4367.89,C1645376541,70834.7,66466.81,M1424281177,0.0,0.0,0,0
139,PAYMENT,10245.61,C859901600,66466.81,56221.2,M936853751,0.0,0.0,0,0
139,PAYMENT,2884.87,C1184135308,56221.2,53336.33,M888201217,0.0,0.0,0,0
139,PAYMENT,23481.02,C268422193,53336.33,29855.31,M35845569,0.0,0.0,0,0
139,PAYMENT,10596.83,C1737993489,29855.31,19258.49,M1414838538,0.0,0.0,0,0
139,PAYMENT,26650.01,C633039349,19258.49,0.0,M815930494,0.0,0.0,0,0
139,PAYMENT,13832.5,C1787285598,0.0,0.0,M468363501,0.0,0.0,0,0
139,PAYMENT,6052.48,C1709215396,0.0,0.0,M1157705610,0.0,0.0,0,0
139,PAYMENT,30774.14,C290460244,0.0,0.0,M1597205843,0.0,0.0,0,0
139,PAYMENT,10928.89,C1053253055,0.0,0.0,M1920358546,0.0,0.0,0,0
139,PAYMENT,17527.81,C1671771706,0.0,0.0,M658015976,0.0,0.0,0,0
139,PAYMENT,17818.95,C588647701,0.0,0.0,M1675916077,0.0,0.0,0,0
139,PAYMENT,9879.08,C691703181,0.0,0.0,M1255559556,0.0,0.0,0,0
139,PAYMENT,4424.47,C1497072494,0.0,0.0,M419888767,0.0,0.0,0,0
139,PAYMENT,5669.21,C1680694839,0.0,0.0,M479160647,0.0,0.0,0,0
139,PAYMENT,31834.89,C430618955,0.0,0.0,M938559751,0.0,0.0,0,0
139,PAYMENT,3619.25,C967009576,0.0,0.0,M1577186826,0.0,0.0,0,0
139,PAYMENT,8995.06,C304970848,0.0,0.0,M799651411,0.0,0.0,0,0
139,PAYMENT,953.6,C218176683,0.0,0.0,M1558252199,0.0,0.0,0,0
139,PAYMENT,7579.1,C626438951,0.0,0.0,M1194296048,0.0,0.0,0,0
139,PAYMENT,15169.35,C1120807674,0.0,0.0,M372155446,0.0,0.0,0,0
139,PAYMENT,900.96,C108126815,0.0,0.0,M1030932579,0.0,0.0,0,0
139,PAYMENT,8193.73,C249085133,0.0,0.0,M1840559668,0.0,0.0,0,0
139,PAYMENT,27457.27,C1692324551,0.0,0.0,M1338257391,0.0,0.0,0,0
139,PAYMENT,11092.94,C78765070,0.0,0.0,M1291640762,0.0,0.0,0,0
139,PAYMENT,60158.07,C1587962888,0.0,0.0,M821269348,0.0,0.0,0,0
139,PAYMENT,25831.68,C984115416,0.0,0.0,M277045560,0.0,0.0,0,0
139,PAYMENT,3732.01,C2112405764,0.0,0.0,M1361839470,0.0,0.0,0,0
139,PAYMENT,1743.71,C683362619,0.0,0.0,M591030197,0.0,0.0,0,0
139,PAYMENT,38232.43,C409035319,0.0,0.0,M693568288,0.0,0.0,0,0
139,PAYMENT,30050.05,C1532458400,0.0,0.0,M731952816,0.0,0.0,0,0
139,PAYMENT,10023.62,C943917353,0.0,0.0,M689718018,0.0,0.0,0,0
139,PAYMENT,19976.37,C1225181684,0.0,0.0,M1740501842,0.0,0.0,0,0
139,PAYMENT,366.37,C1201124557,0.0,0.0,M207154030,0.0,0.0,0,0
139,PAYMENT,10252.15,C1945033336,0.0,0.0,M2067894324,0.0,0.0,0,0
139,PAYMENT,4876.44,C25846349,0.0,0.0,M1254292105,0.0,0.0,0,0
139,PAYMENT,2394.73,C1341838515,0.0,0.0,M952970568,0.0,0.0,0,0
139,PAYMENT,6858.66,C1778886678,0.0,0.0,M927732077,0.0,0.0,0,0
139,PAYMENT,6538.11,C780801147,0.0,0.0,M2147277711,0.0,0.0,0,0
139,PAYMENT,3957.78,C678206334,0.0,0.0,M2138841191,0.0,0.0,0,0
139,PAYMENT,7184.85,C19651135,0.0,0.0,M403851574,0.0,0.0,0,0
139,PAYMENT,10932.98,C1424590369,0.0,0.0,M1250491331,0.0,0.0,0,0
139,PAYMENT,3435.86,C363674255,0.0,0.0,M536648437,0.0,0.0,0,0
139,PAYMENT,3428.72,C129814437,0.0,0.0,M174549618,0.0,0.0,0,0
139,PAYMENT,7817.12,C1986154739,0.0,0.0,M229787640,0.0,0.0,0,0
139,PAYMENT,24836.38,C1813147660,0.0,0.0,M1561830150,0.0,0.0,0,0
139,PAYMENT,23071.17,C966170015,0.0,0.0,M637831378,0.0,0.0,0,0
139,PAYMENT,9765.92,C1508449806,0.0,0.0,M965122470,0.0,0.0,0,0
139,PAYMENT,2223.73,C884070756,0.0,0.0,M913413432,0.0,0.0,0,0
139,PAYMENT,9882.23,C670688406,0.0,0.0,M708776550,0.0,0.0,0,0
139,PAYMENT,6723.92,C276796604,0.0,0.0,M706550750,0.0,0.0,0,0
139,PAYMENT,11721.99,C1118340959,0.0,0.0,M282464590,0.0,0.0,0,0
139,PAYMENT,10961.13,C2095103388,0.0,0.0,M1046579765,0.0,0.0,0,0
139,PAYMENT,13889.93,C947220697,0.0,0.0,M411650808,0.0,0.0,0,0
139,PAYMENT,2950.98,C1635518504,0.0,0.0,M1409160720,0.0,0.0,0,0
139,PAYMENT,6601.15,C1084114702,0.0,0.0,M311565167,0.0,0.0,0,0
139,PAYMENT,3133.34,C321813597,0.0,0.0,M809739966,0.0,0.0,0,0
139,PAYMENT,922.24,C39268751,0.0,0.0,M1838025,0.0,0.0,0,0
139,PAYMENT,1586.77,C1622164227,0.0,0.0,M1307279357,0.0,0.0,0,0
139,PAYMENT,6765.26,C1980494982,0.0,0.0,M371846093,0.0,0.0,0,0
139,PAYMENT,2174.59,C1961036368,0.0,0.0,M1650562982,0.0,0.0,0,0
139,PAYMENT,1533.98,C1265103016,0.0,0.0,M315170186,0.0,0.0,0,0
139,PAYMENT,33259.72,C2123637769,0.0,0.0,M270942426,0.0,0.0,0,0
139,PAYMENT,68465.23,C1680867526,0.0,0.0,M1045390471,0.0,0.0,0,0
139,PAYMENT,132.71,C1638185771,0.0,0.0,M1126565717,0.0,0.0,0,0
139,PAYMENT,6159.37,C670308807,0.0,0.0,M1658464994,0.0,0.0,0,0
139,PAYMENT,12882.09,C652458097,0.0,0.0,M1426853719,0.0,0.0,0,0
139,PAYMENT,6160.64,C1387335184,0.0,0.0,M1636807582,0.0,0.0,0,0
139,PAYMENT,20955.41,C1519697902,0.0,0.0,M1867998556,0.0,0.0,0,0
139,PAYMENT,38001.28,C894183208,0.0,0.0,M700670300,0.0,0.0,0,0
139,PAYMENT,9843.22,C1456980037,0.0,0.0,M41824838,0.0,0.0,0,0
139,PAYMENT,657.21,C1457467462,0.0,0.0,M1680110144,0.0,0.0,0,0
139,PAYMENT,15815.15,C202982249,0.0,0.0,M2139536558,0.0,0.0,0,0
139,CASH_OUT,233006.91,C1349844504,30843.0,0.0,C1771394896,752873.88,985880.79,0,0
139,CASH_IN,143031.98,C394604580,39910.0,182941.98,C395314984,813922.16,670890.19,0,0
139,PAYMENT,18463.73,C1371618230,31879.0,13415.27,M459841260,0.0,0.0,0,0
139,TRANSFER,270962.43,C1813723047,590.0,0.0,C1836071418,0.0,270962.43,0,0
139,CASH_OUT,73205.09,C1377906192,9367.0,0.0,C552730791,75057.67,148262.76,0,0
139,CASH_OUT,161410.93,C174437225,160875.0,0.0,C1497083340,39049.62,200460.55,0,0
139,CASH_IN,108561.55,C1428542263,99100.0,207661.55,C741643014,1015804.36,1322778.35,0,0
139,PAYMENT,2083.22,C1614176315,207661.55,205578.33,M993825667,0.0,0.0,0,0
139,PAYMENT,3197.06,C484807030,205578.33,202381.28,M1738687926,0.0,0.0,0,0
139,TRANSFER,190446.35,C877057729,20529.0,0.0,C1046913479,727819.3,918265.64,0,0
139,PAYMENT,23410.32,C1798961985,52954.0,29543.68,M1533520241,0.0,0.0,0,0
139,PAYMENT,2993.88,C773703774,29543.68,26549.8,M753918850,0.0,0.0,0,0
139,CASH_OUT,167445.48,C136902317,41658.0,0.0,C825168902,0.0,167445.48,0,0
139,PAYMENT,23454.93,C1860369144,184325.0,160870.07,M779976770,0.0,0.0,0,0
139,CASH_OUT,254127.52,C2111669756,6507.0,0.0,C794118964,0.0,254127.52,0,0
139,CASH_OUT,49291.59,C839879028,0.0,0.0,C767497528,150081.95,199373.55,0,0
139,PAYMENT,19327.22,C1271103735,31928.0,12600.78,M159282781,0.0,0.0,0,0
139,CASH_OUT,151302.96,C404611307,19337.0,0.0,C664190997,0.0,491005.14,0,0
139,CASH_OUT,393010.64,C1444388533,10618.0,0.0,C1601305873,0.0,393010.64,0,0
139,CASH_IN,30145.54,C17070264,0.0,30145.54,C1205459221,280802.5,250656.96,0,0
139,CASH_IN,98360.77,C2066885211,30145.54,128506.31,C972532895,1919635.63,1821274.86,0,0
139,CASH_IN,81911.03,C207591278,128506.31,210417.34,C996800768,400570.63,318659.6,0,0
139,CASH_IN,101122.0,C1725387366,210417.34,311539.34,C787904130,1251870.91,1150748.91,0,0
139,CASH_IN,31493.8,C1144272828,311539.34,343033.14,C907966881,507747.0,465848.37,0,0
139,CASH_IN,84196.44,C775863699,343033.14,427229.58,C42726824,935728.61,851532.17,0,0
139,CASH_IN,265098.95,C1588243421,427229.58,692328.53,C1607257815,314937.84,49838.9,0,0
139,CASH_IN,282671.75,C45258252,692328.53,975000.28,C1371848092,1752526.73,1469854.98,0,0
139,CASH_IN,462858.68,C1734268977,975000.28,1437858.96,C985648410,1328078.22,1137494.44,0,0
139,CASH_IN,8334.5,C1020736364,1437858.96,1446193.46,C1733797657,494217.88,485883.37,0,0
139,CASH_IN,208528.39,C933794664,1446193.46,1654721.86,C1648475672,361638.3,153109.91,0,0
139,CASH_IN,302027.53,C565993831,1654721.86,1956749.39,C15916522,933054.35,631026.82,0,0
139,CASH_IN,152636.28,C808626737,1956749.39,2109385.67,C256837248,162471.4,9835.12,0,0
139,CASH_IN,172078.85,C897299208,2109385.67,2281464.51,C913446268,942567.57,770488.72,0,0
139,CASH_IN,236115.38,C1178293532,2281464.51,2517579.9,C1555660950,587675.96,351560.58,0,0
139,CASH_IN,115963.33,C72266725,2517579.9,2633543.23,C183260889,191620.28,75656.95,0,0
139,CASH_IN,45645.13,C562619007,2633543.23,2679188.36,C986560740,266298.47,220653.34,0,0
139,CASH_IN,200591.28,C1233385141,2679188.36,2879779.63,C398607018,11317186.84,11116595.57,0,0
139,CASH_IN,208658.35,C1435289900,2879779.63,3088437.98,C1377718929,575488.39,366830.04,0,0
139,CASH_IN,80628.73,C615287267,3088437.98,3169066.71,C970112525,3057568.67,2976939.94,0,0
139,CASH_IN,39025.36,C1112611859,3169066.71,3208092.07,C1033792855,1354835.34,1315809.98,0,0
139,CASH_IN,36800.5,C347172018,3208092.07,3244892.58,C207272908,1070668.83,1033868.32,0,0
139,CASH_IN,410203.5,C658965153,3244892.58,3655096.08,C384242126,635439.82,225236.32,0,0
139,CASH_IN,276103.46,C1734636603,3655096.08,3931199.54,C1525215705,597183.66,321080.2,0,0
139,CASH_IN,80420.72,C765418816,3931199.54,4011620.26,C1328442837,287367.93,206947.21,0,0
139,CASH_IN,357814.19,C852779197,4011620.26,4369434.45,C976271417,2844562.9,2486748.71,0,0
139,CASH_IN,181944.11,C765017676,4369434.45,4551378.55,C1247826785,218961.9,37017.79,0,0
139,CASH_IN,232584.88,C1771590248,4551378.55,4783963.43,C976164557,468447.78,235862.9,0,0
139,CASH_IN,130249.24,C1052403526,4783963.43,4914212.67,C20746835,622433.84,492184.61,0,0
139,CASH_IN,79143.15,C804923812,4914212.67,4993355.82,C1252681048,3897685.41,3845132.98,0,0
139,CASH_IN,4175.82,C1265965385,4993355.82,4997531.65,C435547203,27949.7,23773.88,0,0
139,CASH_IN,126486.21,C1616189789,4997531.65,5124017.86,C769659117,2474659.82,2348173.61,0,0
139,CASH_IN,142508.49,C230216262,5124017.86,5266526.35,C1467611421,342811.89,18071.62,0,0
139,CASH_IN,38713.38,C1945206108,5266526.35,5305239.72,C511621111,4055273.24,4016559.86,0,0
139,CASH_IN,147629.75,C271424826,5305239.72,5452869.48,C972580653,1608805.52,1461175.76,0,0
139,CASH_IN,23811.47,C1492840851,5452869.48,5476680.95,C1503401316,215929.91,192118.44,0,0
139,CASH_IN,69649.53,C328938024,5476680.95,5546330.48,C1122524668,5193591.05,5123941.53,0,0
139,CASH_IN,134679.07,C1803073178,5546330.48,5681009.54,C815955264,382307.04,247627.97,0,0
139,CASH_IN,124198.23,C398467714,5681009.54,5805207.77,C1796234378,1152197.76,1027999.54,0,0
139,CASH_IN,105058.78,C406400896,5805207.77,5910266.55,C1141573973,197747.81,92689.02,0,0
139,CASH_IN,120787.99,C1392071901,5910266.55,6031054.54,C5828863,1419922.93,1149574.7,0,0
139,CASH_IN,201771.87,C2082202750,6031054.54,6232826.41,C2133146462,287865.81,86093.94,0,0
139,CASH_IN,309907.6,C1784225101,6232826.41,6542734.0,C807001713,415287.3,105379.7,0,0
139,CASH_IN,91744.54,C1003322025,6542734.0,6634478.55,C654477515,513169.89,421425.34,0,0
139,CASH_IN,100583.64,C596283057,6634478.55,6735062.18,C530039352,11454289.21,11362550.55,0,0
139,CASH_IN,178794.88,C9549482,6735062.18,6913857.06,C1332188190,299288.06,120493.18,0,0
139,CASH_IN,216035.71,C578838656,6913857.06,7129892.77,C1803038656,1179547.79,963512.08,0,0
139,CASH_IN,129041.32,C1917341259,7129892.77,7258934.09,C1400633082,1374350.18,1245308.86,0,0
139,CASH_IN,219162.01,C88123829,7258934.09,7478096.09,C1537450684,838547.26,619385.25,0,0
139,CASH_IN,9594.25,C141126481,7478096.09,7487690.34,C2119052772,387837.01,378242.76,0,0
139,CASH_IN,393205.51,C701271740,7487690.34,7880895.85,C1954416738,992170.41,598964.9,0,0
139,CASH_IN,10349.69,C424060888,7880895.85,7891245.54,C366727308,140839.53,130489.84,0,0
139,CASH_IN,30038.83,C424392772,7891245.54,7921284.37,C598828771,1967024.55,1936985.72,0,0
139,CASH_IN,15334.28,C1513847775,7921284.37,7936618.65,C1798521425,263910.06,363614.54,0,0
139,CASH_IN,165344.76,C399488842,7936618.65,8101963.42,C159111205,6736298.53,6570953.77,0,0
139,CASH_IN,56403.4,C991672844,8101963.42,8158366.82,C2052188480,1309407.45,1253004.04,0,0
139,CASH_IN,170307.83,C2136386739,8158366.82,8328674.64,C199781535,5974120.7,5214693.45,0,0
139,CASH_IN,49026.03,C2125649157,8328674.64,8377700.67,C1595610954,142786.61,93760.59,0,0
139,CASH_IN,15870.96,C338516094,8377700.67,8393571.64,C1778570779,1047415.94,1031544.97,0,0
139,CASH_IN,57512.73,C1912621869,8393571.64,8451084.37,C1020215902,165426.21,107913.48,0,0
139,CASH_IN,383008.87,C947475178,8451084.37,8834093.23,C1761629518,527940.91,144932.04,0,0
139,CASH_IN,294106.72,C1342939677,8834093.23,9128199.95,C1301069565,1061359.4,767252.68,0,0
139,CASH_IN,71112.18,C781975242,9128199.95,9199312.12,C156313287,677118.53,298437.19,0,0
139,CASH_IN,472629.77,C1580372247,9199312.12,9671941.9,C1728499064,3000973.87,2528344.1,0,0
139,CASH_IN,38015.09,C749631033,9671941.9,9709956.98,C595982198,1292964.43,1254949.34,0,0
139,CASH_IN,212928.6,C557327099,9709956.98,9922885.58,C1108209805,345286.42,132357.82,0,0
139,CASH_IN,186168.0,C1344599480,9922885.58,10109053.58,C1242166681,731222.72,545054.72,0,0
139,CASH_IN,436323.63,C441744514,10109053.58,10545377.2,C979387846,3681655.28,3535092.69,0,0
139,CASH_IN,49530.7,C1158995535,10545377.2,10594907.9,C543651526,60977.72,11447.01,0,0
139,CASH_IN,232885.34,C626721772,10594907.9,10827793.24,C66695659,1064244.46,831359.12,0,0
139,TRANSFER,291507.49,C1378204618,30550.0,0.0,C700391077,0.0,291507.49,0,0
139,CASH_OUT,146816.58,C1798077792,10449.0,0.0,C952737773,10728.27,157544.84,0,0
139,CASH_IN,164405.8,C136917228,123124.0,287529.8,C1314403155,0.0,0.0,0,0
139,PAYMENT,3286.63,C1972373094,287529.8,284243.17,M177477877,0.0,0.0,0,0
139,PAYMENT,7976.34,C39564218,284243.17,276266.83,M1127505229,0.0,0.0,0,0
139,PAYMENT,10282.63,C912441467,276266.83,265984.2,M471545330,0.0,0.0,0,0
139,PAYMENT,6691.53,C1132626856,265984.2,259292.67,M582840480,0.0,0.0,0,0
139,PAYMENT,3949.89,C41684372,259292.67,255342.78,M1200426124,0.0,0.0,0,0
139,PAYMENT,23513.23,C281364502,255342.78,231829.56,M1496580830,0.0,0.0,0,0
139,PAYMENT,6063.31,C994485441,231829.56,225766.24,M335558217,0.0,0.0,0,0
139,PAYMENT,5442.19,C784288039,225766.24,220324.06,M1474600156,0.0,0.0,0,0
139,PAYMENT,601.82,C1493850701,220324.06,219722.23,M1286442331,0.0,0.0,0,0
139,PAYMENT,2007.57,C412029848,219722.23,217714.66,M1811836457,0.0,0.0,0,0
139,PAYMENT,13013.86,C1621985577,217714.66,204700.8,M1086981938,0.0,0.0,0,0
139,CASH_IN,64869.03,C549048160,11333.0,76202.03,C688009208,1208259.94,971122.94,0,0
139,CASH_IN,122792.17,C950952568,76202.03,198994.2,C190900003,135269.41,12477.24,0,0
139,CASH_IN,5939.5,C885411973,198994.2,204933.7,C1241363650,106097.57,100158.07,0,0
139,CASH_IN,10951.11,C606417592,204933.7,215884.81,C1027502199,1284735.72,1273784.61,0,0
139,CASH_IN,779.3,C1242119059,215884.81,216664.11,C1999212013,1073131.88,1072352.58,0,0
139,CASH_IN,152356.84,C25115912,216664.11,369020.95,C1997447718,384810.42,232453.58,0,0
139,CASH_IN,317340.42,C121309146,369020.95,686361.37,C1104466084,560262.25,242921.82,0,0
139,CASH_IN,237298.13,C176571767,686361.37,923659.5,C1955762222,1870797.87,1633499.74,0,0
139,CASH_IN,133557.49,C164639255,923659.5,1057216.99,C142661653,392599.68,259042.19,0,0
139,CASH_IN,19582.58,C1908394328,1057216.99,1076799.57,C1337825455,1805332.52,1785749.94,0,0
139,CASH_IN,374414.63,C778376546,1076799.57,1451214.2,C196995061,1221906.52,847491.89,0,0
139,CASH_IN,387072.7,C384847908,1451214.2,1838286.9,C45122723,988718.03,467960.64,0,0
139,CASH_IN,381939.97,C515410023,1838286.9,2220226.88,C968160019,1105300.54,723360.57,0,0
139,CASH_IN,25940.6,C297953249,2220226.88,2246167.47,C543543430,71991.22,46050.63,0,0
139,CASH_IN,66493.58,C394964670,2246167.47,2312661.05,C129270411,351799.17,285305.59,0,0
139,CASH_IN,148642.36,C66043163,2312661.05,2461303.41,C875629235,2182862.26,2034219.9,0,0
139,CASH_IN,64261.54,C1498343089,2461303.41,2525564.95,C1257997685,766024.35,701762.82,0,0
139,CASH_IN,91534.61,C1538354966,2525564.95,2617099.56,C1449345473,4550999.4,4459464.78,0,0
139,CASH_IN,15650.57,C428660096,2617099.56,2632750.13,C1419326680,71650.46,55999.89,0,0
139,CASH_IN,110216.5,C1735767247,2632750.13,2742966.63,C1562009813,881730.34,771513.84,0,0
139,CASH_IN,221652.0,C1235271166,2742966.63,2964618.63,C984817850,3105995.58,2884343.58,0,0
139,CASH_IN,106185.82,C423207427,2964618.63,3070804.45,C1005153428,728220.78,729516.58,0,0
139,CASH_IN,84582.1,C1717982321,3070804.45,3155386.55,C226675695,791413.05,706830.95,0,0
139,CASH_IN,160505.97,C754927550,3155386.55,3315892.52,C622678119,1233564.57,1073058.6,0,0
139,CASH_IN,203378.38,C1627144338,3315892.52,3519270.89,C1297646727,463738.96,260360.58,0,0
139,CASH_IN,268155.34,C872537908,3519270.89,3787426.23,C662460587,907222.25,639066.91,0,0
139,CASH_IN,450915.38,C1620103193,3787426.23,4238341.61,C1916817422,1736143.9,1285228.53,0,0
139,CASH_IN,70678.64,C914667778,4238341.61,4309020.25,C1337470579,893079.42,822400.78,0,0
139,CASH_IN,204157.18,C889100176,4309020.25,4513177.43,C596595229,4058317.43,3854160.25,0,0
139,CASH_IN,393031.02,C247203396,4513177.43,4906208.45,C681839671,549985.52,156954.5,0,0
139,CASH_IN,306868.5,C1758072722,4906208.45,5213076.94,C51371076,1619881.38,1313012.88,0,0
139,CASH_IN,387162.73,C2073421600,5213076.94,5600239.67,C2130739224,3321003.66,2933840.94,0,0
139,CASH_IN,272894.72,C999800277,5600239.67,5873134.39,C1803780726,680748.99,407854.26,0,0
139,CASH_IN,48750.61,C1442255557,5873134.39,5921885.0,C550990302,449325.19,400574.58,0,0
139,CASH_IN,68190.82,C1836654966,5921885.0,5990075.82,C251084953,1118207.66,1050016.84,0,0
139,CASH_IN,90542.11,C956397342,5990075.82,6080617.92,C1089384408,280981.71,190439.6,0,0
139,CASH_IN,76416.71,C1073618174,6080617.92,6157034.63,C415126561,610707.19,534290.48,0,0
139,CASH_IN,124817.67,C1391612158,6157034.63,6281852.3,C949894862,213815.8,88998.14,0,0
139,CASH_IN,54684.61,C1990502727,6281852.3,6336536.91,C895361185,126862.59,72177.97,0,0
139,CASH_IN,81710.47,C1143965962,6336536.91,6418247.38,C2116025742,1972327.51,1890617.04,0,0
139,CASH_IN,93606.99,C192504989,6418247.38,6511854.37,C408222719,1366416.7,1086945.71,0,0
139,CASH_IN,81432.1,C1263313068,6511854.37,6593286.46,C569216252,558135.58,476703.49,0,0
139,CASH_IN,132398.71,C410109459,6593286.46,6725685.17,C157789926,393958.52,261559.81,0,0
139,CASH_IN,286564.53,C548305870,6725685.17,7012249.7,C499956433,669546.82,382982.3,0,0
139,CASH_IN,112816.28,C1622392522,7012249.7,7125065.98,C2060764393,611619.99,498803.71,0,0
139,CASH_IN,14920.43,C1314139056,7125065.98,7139986.41,C834374548,19799.91,4879.48,0,0
139,CASH_IN,133961.07,C1484995895,7139986.41,7273947.48,C744690492,423550.62,289589.55,0,0
139,CASH_IN,498554.01,C186670562,7273947.48,7772501.49,C84351345,1558779.2,1060225.2,0,0
139,CASH_IN,158758.72,C1981347746,7772501.49,7931260.21,C294876122,1742938.59,1584179.87,0,0
139,CASH_IN,228540.73,C436099962,7931260.21,8159800.94,C1127436674,8984317.05,8755776.32,0,0
139,CASH_IN,164677.71,C1482008567,8159800.94,8324478.65,C1474409352,9911446.22,9746768.51,0,0
139,CASH_IN,97450.33,C1368600146,8324478.65,8421928.98,C779593200,301022.18,203571.85,0,0
139,CASH_IN,121536.84,C1619486245,8421928.98,8543465.82,C2033378975,735194.4,613657.56,0,0
