step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,28049.62,C1750369053,251.0,0.0,C1965592391,2343833.4,2371883.02,0,0
139,CASH_OUT,307022.19,C685117546,11160.0,0.0,C1357365001,0.0,307022.19,0,0
139,CASH_OUT,73042.04,C395546375,1143.0,0.0,C199541557,0.0,73042.04,0,0
139,DEBIT,704.39,C1941708953,0.0,0.0,C2071633264,542359.73,543064.12,0,0
139,DEBIT,1252.16,C1060903320,0.0,0.0,C267053072,297815.25,299067.41,0,0
139,DEBIT,2204.42,C661719893,0.0,0.0,C1117764929,1690916.02,1693120.45,0,0
139,DEBIT,347.24,C747721483,0.0,0.0,C999150950,401605.46,401952.7,0,0
139,DEBIT,3609.04,C1044055784,0.0,0.0,C1909346427,195057.13,198666.16,0,0
139,DEBIT,1238.47,C1628711022,0.0,0.0,C1562875955,200896.1,202134.57,0,0
139,DEBIT,2779.7,C1318108346,0.0,0.0,C1613778614,256829.02,259608.72,0,0
139,DEBIT,5189.59,C1749006184,0.0,0.0,C1285810574,676962.99,682152.58,0,0
139,DEBIT,7722.57,C248897729,0.0,0.0,C271993414,1316952.03,1224591.65,0,0
139,DEBIT,603.54,C1321397805,0.0,0.0,C2079249699,108049.64,108653.18,0,0
139,DEBIT,6393.68,C92077603,0.0,0.0,C839627732,828873.84,835267.52,0,0
139,DEBIT,1083.43,C284007699,0.0,0.0,C978880402,84629.36,85712.8,0,0
139,DEBIT,16686.52,C832549927,0.0,0.0,C1419181,108067.0,217667.49,0,0
139,DEBIT,3420.83,C1752532927,0.0,0.0,C682919074,1721957.89,1725378.71,0,0
139,DEBIT,30168.1,C177922420,0.0,0.0,C1786744957,513061.78,543229.89,0,0
139,DEBIT,554.33,C1986256945,0.0,0.0,C385526155,332285.93,332840.26,0,0
139,CASH_OUT,195405.9,C982600790,84413.0,0.0,C334320607,22484.14,217890.04,0,0
139,CASH_OUT,152944.78,C2115861700,61430.0,0.0,C591818840,5846652.22,5999596.99,0,0
139,CASH_OUT,86166.35,C592556850,72244.0,0.0,C2128574785,0.0,86166.35,0,0
139,CASH_OUT,131901.62,C1255849217,22465.0,0.0,C963972637,47710.05,179611.67,0,0
139,PAYMENT,5014.08,C2056891376,0.0,0.0,M1870070587,0.0,0.0,0,0
139,PAYMENT,7179.84,C1091691972,0.0,0.0,M1581021778,0.0,0.0,0,0
139,PAYMENT,10554.77,C1766689870,0.0,0.0,M1056191623,0.0,0.0,0,0
139,PAYMENT,5490.81,C1887820120,0.0,0.0,M1297531888,0.0,0.0,0,0
139,PAYMENT,14919.87,C1216088552,0.0,0.0,M1462979692,0.0,0.0,0,0
139,PAYMENT,7080.93,C161611979,0.0,0.0,M1922042700,0.0,0.0,0,0
139,PAYMENT,297.69,C1519091647,0.0,0.0,M395708590,0.0,0.0,0,0
139,PAYMENT,23134.89,C237762255,0.0,0.0,M2081642029,0.0,0.0,0,0
139,PAYMENT,28243.7,C2103752855,0.0,0.0,M1511001325,0.0,0.0,0,0
139,PAYMENT,1966.24,C198972654,0.0,0.0,M1830324614,0.0,0.0,0,0
139,PAYMENT,1729.72,C895493298,0.0,0.0,M1875714455,0.0,0.0,0,0
139,PAYMENT,35743.66,C73216996,9178.0,0.0,M765513296,0.0,0.0,0,0
139,CASH_IN,3631.64,C424753890,730.0,4361.64,C302926840,49190.48,45558.83,0,0
139,TRANSFER,1230732.3,C529953222,5061.0,0.0,C110908034,2448779.06,3679511.36,0,0
139,CASH_OUT,200267.56,C1916384195,496689.0,296421.44,C822065254,534853.75,735121.31,0,0
139,CASH_OUT,59249.6,C1505767834,30107.0,0.0,C605492246,0.0,59249.6,0,0
139,CASH_OUT,42848.13,C1230407274,168.0,0.0,C934638058,34040.51,76888.64,0,0
139,PAYMENT,9173.1,C1700972231,0.0,0.0,M1526388227,0.0,0.0,0,0
139,CASH_IN,136317.49,C40788007,10268.0,146585.49,C1839930097,5247662.57,5111345.08,0,0
139,CASH_OUT,248659.35,C2138493910,146585.49,0.0,C1206098590,4941239.56,5189898.9,0,0
139,CASH_IN,261095.77,C215053825,11172.0,272267.77,C1813312728,4452.22,0.0,0,0
139,CASH_OUT,162296.04,C9954134,76268.0,0.0,C1692772446,2514552.25,2676848.29,0,0
139,CASH_OUT,7639.02,C1904854075,21958.0,14318.98,C960826713,1228020.3,1235659.32,0,0
139,PAYMENT,8698.81,C950555071,570.0,0.0,M1070483925,0.0,0.0,0,0
139,CASH_OUT,96578.38,C8163369,37356.0,0.0,C1486320360,941795.85,1038374.24,0,0
139,CASH_IN,123618.86,C1063986177,378980.0,502598.86,C1814988458,0.0,0.0,0,0
139,CASH_OUT,72956.54,C1161084922,765.0,0.0,C1608880645,233608.09,306564.63,0,0
139,CASH_OUT,178920.01,C150586984,14769.0,0.0,C124543730,201630.61,595004.87,0,0
139,PAYMENT,30594.89,C1826681478,36425.0,5830.11,M172857399,0.0,0.0,0,0
139,PAYMENT,16577.87,C1793469931,55876.0,39298.13,M745176153,0.0,0.0,0,0
139,PAYMENT,3671.41,C1198907280,2021.0,0.0,M555707241,0.0,0.0,0,0
139,CASH_IN,385823.22,C2051904468,204033.0,589856.22,C332911510,288563.41,0.0,0,0
139,PAYMENT,12308.54,C87732336,589856.22,577547.68,M1826252312,0.0,0.0,0,0
139,CASH_OUT,90428.06,C910429385,741560.0,651131.94,C228420694,2222872.97,2313301.03,0,0
139,CASH_OUT,144143.37,C537000678,85854.0,0.0,C2125317060,0.0,144143.37,0,0
139,CASH_OUT,161870.09,C1885894566,22226.0,0.0,C578564726,0.0,161870.09,0,0
139,CASH_OUT,91438.59,C1329407253,3108.0,0.0,C2093777729,2025923.99,2354651.92,0,0
139,PAYMENT,1011.4,C1502169727,0.0,0.0,M1987071330,0.0,0.0,0,0
139,CASH_IN,11145.55,C1159119181,63012.0,74157.55,C577966731,90427.68,79282.12,0,0
139,PAYMENT,43516.74,C1671778679,164.0,0.0,M1894524366,0.0,0.0,0,0
139,CASH_IN,187272.09,C75722220,0.0,187272.09,C918516747,1968899.4,1781627.31,0,0
139,CASH_IN,93029.94,C2003622040,187272.09,280302.04,C689025366,766913.29,673883.34,0,0
139,CASH_OUT,123428.73,C1049297387,21318.0,0.0,C438183900,2172.66,125601.4,0,0
139,TRANSFER,686857.37,C794333601,0.0,0.0,C1549680453,4018805.43,4703394.65,0,0
139,CASH_OUT,258072.03,C816543147,21777.0,0.0,C826596634,5595386.55,5853458.58,0,0
139,CASH_IN,66468.55,C563266366,49145.0,115613.55,C1656639001,0.0,0.0,0,0
139,PAYMENT,2471.4,C1198525118,39851.19,37379.79,M743333480,0.0,0.0,0,0
139,PAYMENT,3873.65,C1193504871,37379.79,33506.15,M1889517710,0.0,0.0,0,0
139,CASH_OUT,146660.63,C939332057,97619.0,0.0,C1819476732,2153655.84,2300316.46,0,0
139,PAYMENT,23083.17,C1763619920,0.0,0.0,M904024412,0.0,0.0,0,0
139,CASH_IN,136388.59,C1006075102,52501.0,188889.59,C1573639036,83761.99,0.0,0,0
139,PAYMENT,3721.75,C1683734944,10560.0,6838.25,M2021344591,0.0,0.0,0,0
139,PAYMENT,8898.72,C1597277101,6838.25,0.0,M1596261657,0.0,0.0,0,0
139,PAYMENT,27330.18,C1707706780,62805.0,35474.82,M1203431767,0.0,0.0,0,0
139,PAYMENT,1619.71,C1021846502,20469.0,18849.29,M1259529391,0.0,0.0,0,0
139,CASH_IN,20100.88,C1656623416,53946.0,74046.88,C2008408195,308552.92,288452.04,0,0
139,CASH_IN,276547.31,C1927195753,347.0,276894.31,C1238760760,29850910.88,29574363.56,0,0
139,TRANSFER,1111796.35,C257181383,55871.0,0.0,C1338301155,0.0,1111796.35,0,0
139,CASH_OUT,135368.68,C1396698142,6595.0,0.0,C1051508465,0.0,135368.68,0,0
139,PAYMENT,4373.33,C1092223120,0.0,0.0,M1176523070,0.0,0.0,0,0
139,CASH_OUT,204182.32,C1810847043,25938.0,0.0,C1099712342,5051406.07,5255588.39,0,0
139,TRANSFER,392488.34,C1193024316,32950.0,0.0,C1531239198,0.0,555267.79,0,0
139,PAYMENT,30249.93,C1452514767,4540.0,0.0,M318676866,0.0,0.0,0,0
139,CASH_OUT,173552.59,C61507027,21156.0,0.0,C1397760129,8357684.72,8531237.31,0,0
139,CASH_OUT,153105.07,C608742241,57428.0,0.0,C330329622,0.0,153105.07,0,0
139,PAYMENT,7313.61,C1862215618,352.0,0.0,M144418576,0.0,0.0,0,0
139,CASH_OUT,17830.1,C1606959053,81145.0,63314.9,C1053747913,0.0,17830.1,0,0
139,CASH_IN,339568.03,C1044026614,21471.0,361039.03,C310597128,32817.0,0.0,0,0
139,TRANSFER,2017188.23,C694969796,361039.03,0.0,C1074638517,4893053.04,7303364.27,0,0
139,TRANSFER,155381.53,C2082141406,0.0,0.0,C121413654,194115.2,349496.73,0,0
139,TRANSFER,259290.22,C1655872199,0.0,0.0,C689483405,1272974.48,1532264.7,0,0
139,TRANSFER,476789.96,C147144515,0.0,0.0,C982763752,1113177.23,2900607.21,0,0
139,TRANSFER,974476.44,C1112357338,0.0,0.0,C872145549,984728.16,1959204.6,0,0
139,TRANSFER,678598.06,C1767545161,0.0,0.0,C1108262664,1456401.4,2581996.99,0,0
139,TRANSFER,1921151.26,C524833287,0.0,0.0,C1495361742,2324786.76,4245938.03,0,0
139,TRANSFER,157939.64,C1045842314,0.0,0.0,C1196571825,6033323.43,6191263.07,0,0
139,CASH_OUT,291536.73,C360588403,812849.0,521312.27,C1857772343,103847.29,395384.02,0,0
139,CASH_IN,111597.4,C676558660,26105.0,137702.4,C938569246,10046.0,0.0,0,0
139,CASH_OUT,49918.56,C1977008163,137702.4,87783.84,C856295815,2536240.08,2586158.64,0,0
139,CASH_OUT,90344.86,C2034289930,87783.84,0.0,C1444865593,2058623.03,2148967.89,0,0
139,CASH_OUT,107100.69,C494482413,0.0,0.0,C230524949,496291.03,603391.71,0,0
139,CASH_OUT,75984.15,C774086225,0.0,0.0,C1002558818,131219.1,207203.25,0,0
139,CASH_OUT,215360.73,C1832359022,0.0,0.0,C989053632,6397571.8,6612932.52,0,0
139,CASH_OUT,116495.84,C316685407,0.0,0.0,C401471966,801155.98,917651.83,0,0
139,CASH_OUT,227200.42,C1179812789,0.0,0.0,C658704036,505895.01,733095.44,0,0
139,CASH_OUT,109337.32,C1957776440,0.0,0.0,C168674820,150420.15,259757.47,0,0
139,CASH_OUT,187830.28,C628372004,0.0,0.0,C132584429,7869832.06,8057662.35,0,0
139,CASH_OUT,170430.1,C912650257,0.0,0.0,C698559696,1630940.95,1801371.05,0,0
139,CASH_OUT,216018.16,C1694011971,0.0,0.0,C2019767930,986308.57,1202326.73,0,0
139,CASH_OUT,179994.55,C450286184,0.0,0.0,C274198687,192995.34,372989.89,0,0
139,CASH_OUT,354099.93,C515319300,233.0,0.0,C974252240,0.0,354099.93,0,0
139,PAYMENT,23289.99,C122398907,402293.0,379003.01,M654399643,0.0,0.0,0,0
139,PAYMENT,3600.12,C199793537,20548.0,16947.88,M742923262,0.0,0.0,0,0
139,CASH_OUT,291044.61,C1989959868,16947.88,0.0,C141772205,3495327.3,3786371.91,0,0
139,PAYMENT,4651.71,C1542732660,22565.0,17913.29,M344954648,0.0,0.0,0,0
139,CASH_OUT,28327.48,C2020927900,345018.0,316690.52,C824396894,134707.2,163034.67,0,0
139,PAYMENT,1753.33,C1845034926,12169.0,10415.67,M388843262,0.0,0.0,0,0
139,CASH_OUT,5679.04,C2138190932,285679.0,279999.96,C1617229373,1391662.07,1397341.11,0,0
139,CASH_OUT,244825.18,C546642479,22355.0,0.0,C1609208726,0.0,244825.18,0,0
139,CASH_IN,150761.77,C171611164,522315.85,673077.62,C246336874,696356.38,545594.61,0,0
139,PAYMENT,12690.48,C2010982675,673077.62,660387.14,M425943848,0.0,0.0,0,0
139,PAYMENT,160.1,C296699465,660387.14,660227.04,M1332460052,0.0,0.0,0,0
139,PAYMENT,19118.07,C1365280603,21543.0,2424.93,M1394136188,0.0,0.0,0,0
139,PAYMENT,12072.15,C946752856,27247.0,15174.85,M709360475,0.0,0.0,0,0
139,CASH_IN,105190.72,C2135489303,705.0,105895.72,C212616183,281197.79,176007.07,0,0
139,CASH_IN,74424.52,C1785101238,21486.0,95910.52,C1549555272,0.0,0.0,0,0
139,CASH_OUT,109695.41,C547942191,11323.0,0.0,C1859337889,229583.99,339279.4,0,0
139,CASH_OUT,271180.85,C891311426,0.0,0.0,C1220306189,484146.91,755327.76,0,0
139,CASH_OUT,13026.05,C227049650,0.0,0.0,C1061030466,27607.88,40633.94,0,0
139,CASH_OUT,80692.29,C1424683390,0.0,0.0,C1376371477,224686.21,305378.5,0,0
139,CASH_OUT,278187.27,C861711707,0.0,0.0,C2146049777,582917.78,861105.04,0,0
139,CASH_OUT,69206.92,C81884215,0.0,0.0,C977052772,317100.22,386307.14,0,0
139,CASH_OUT,31037.78,C1294334217,0.0,0.0,C1710279925,1527044.39,1703108.21,0,0
139,CASH_OUT,152007.8,C1321697490,0.0,0.0,C2035049789,497471.21,649479.01,0,0
139,CASH_OUT,38942.32,C413649444,38562.0,0.0,C1256105054,211131.05,250073.37,0,0
139,CASH_OUT,112425.4,C392709579,32043.0,0.0,C1006271156,0.0,112425.4,0,0
139,PAYMENT,14404.62,C1969687454,0.0,0.0,M131388656,0.0,0.0,0,0
139,PAYMENT,3210.66,C553961668,0.0,0.0,M1956091698,0.0,0.0,0,0
139,PAYMENT,8050.6,C971065797,0.0,0.0,M406026589,0.0,0.0,0,0
139,PAYMENT,4980.35,C527880311,0.0,0.0,M1460730540,0.0,0.0,0,0
139,PAYMENT,18257.37,C1678524138,0.0,0.0,M1735805607,0.0,0.0,0,0
139,PAYMENT,2866.58,C1311431510,0.0,0.0,M507485605,0.0,0.0,0,0
139,PAYMENT,13568.41,C457247718,0.0,0.0,M1320634715,0.0,0.0,0,0
139,PAYMENT,17627.25,C1457511344,0.0,0.0,M888120955,0.0,0.0,0,0
139,PAYMENT,4188.9,C660768059,0.0,0.0,M1399586077,0.0,0.0,0,0
139,PAYMENT,7034.92,C2067902107,0.0,0.0,M852755446,0.0,0.0,0,0
139,PAYMENT,1230.7,C19665866,0.0,0.0,M228824551,0.0,0.0,0,0
139,PAYMENT,11375.52,C2078328766,0.0,0.0,M1773772935,0.0,0.0,0,0
139,PAYMENT,25900.96,C149576761,0.0,0.0,M427289710,0.0,0.0,0,0
139,PAYMENT,8042.31,C1683424713,0.0,0.0,M1078869084,0.0,0.0,0,0
139,PAYMENT,29206.76,C446671864,0.0,0.0,M1009594457,0.0,0.0,0,0
139,CASH_OUT,366338.25,C1611137880,49815.0,0.0,C902688734,0.0,366338.25,0,0
139,CASH_IN,385637.97,C1368752089,0.0,385637.97,C198502413,26607529.46,26221891.49,0,0
139,CASH_IN,115004.4,C909303416,385637.97,500642.37,C1149799412,148527.58,33523.18,0,0
139,CASH_IN,72017.59,C1674088223,500642.37,572659.97,C1317067915,3310594.41,3136138.69,0,0
139,CASH_IN,142370.22,C1140478717,572659.97,715030.18,C491446721,5487686.35,5345316.13,0,0
139,CASH_IN,132029.58,C963348204,715030.18,847059.76,C1151633514,2670409.26,2538379.69,0,0
139,CASH_IN,185271.87,C420105895,847059.76,1032331.63,C946086513,220128.86,34856.99,0,0
139,PAYMENT,24589.08,C1050512110,9284.0,0.0,M794909306,0.0,0.0,0,0
139,CASH_IN,189856.76,C1255732636,18333.0,208189.76,C302870502,15167726.19,14977869.43,0,0
139,PAYMENT,2909.22,C32306454,208189.76,205280.54,M1408550207,0.0,0.0,0,0
139,CASH_IN,122673.88,C1994647473,51184.0,173857.88,C1063642149,0.0,0.0,0,0
139,CASH_OUT,14226.05,C2065336548,19890.0,5663.95,C2123460533,432546.47,446772.52,0,0
139,CASH_OUT,145007.88,C490247892,11028.0,0.0,C777353447,1872918.49,2017926.37,0,0
139,CASH_IN,145725.95,C1754293617,11716.0,157441.95,C1683029679,670161.2,524435.25,0,0
139,PAYMENT,15860.57,C19384765,61.0,0.0,M777333973,0.0,0.0,0,0
139,DEBIT,3096.97,C2005041661,61037.0,57940.03,C420496205,1022041.52,1025138.49,0,0
139,CASH_OUT,129286.03,C475187601,10118.0,0.0,C1057358233,0.0,129286.03,0,0
139,CASH_OUT,163684.78,C596087175,197.0,0.0,C1693440276,645807.8,809492.58,0,0
139,CASH_OUT,5159.97,C615719590,0.0,0.0,C976756611,4373754.86,4378914.82,0,0
139,CASH_OUT,19845.87,C1205715620,142585.0,122739.13,C770586966,1290642.22,1310488.09,0,0
139,CASH_OUT,285231.44,C1305052559,11560.0,0.0,C1183365006,71759.0,311577.95,0,0
139,CASH_OUT,237036.39,C1390231064,12149.0,0.0,C1689064544,1242701.31,1479737.7,0,0
139,CASH_OUT,177910.62,C1875284215,0.0,0.0,C258917161,7696282.78,7874193.4,0,0
139,TRANSFER,895055.42,C1177007945,1504.0,0.0,C714906202,1153503.59,2048559.01,0,0
139,CASH_OUT,181783.83,C1195616255,11419.0,0.0,C705957057,0.0,181783.83,0,0
139,CASH_OUT,172102.49,C2085973233,29751.0,0.0,C2065724507,4448047.86,4620150.35,0,0
139,CASH_OUT,165429.76,C659495588,69482.91,0.0,C347624069,2562580.79,2728010.54,0,0
139,PAYMENT,3449.29,C1554607355,0.0,0.0,M101668046,0.0,0.0,0,0
139,CASH_OUT,369984.03,C1365934618,21089.0,0.0,C1322862283,303632.56,673616.58,0,0
139,CASH_OUT,16986.97,C237971625,32416.0,15429.03,C1623993211,0.0,40626.68,0,0
139,PAYMENT,13161.22,C427180835,5591.0,0.0,M1705233895,0.0,0.0,0,0
139,CASH_OUT,221872.68,C1625090331,104983.0,0.0,C1934781753,0.0,221872.68,0,0
139,CASH_IN,166043.42,C390197193,22123.0,188166.42,C455028511,0.0,0.0,0,0
139,CASH_OUT,215683.98,C1015400793,5052.0,0.0,C1799092925,0.0,215683.98,0,0
139,CASH_OUT,194937.49,C1194522587,5390.0,0.0,C1141445860,2416751.39,2611688.88,0,0
139,CASH_OUT,123481.11,C1075927575,58271.0,0.0,C1512549423,0.0,232679.57,0,0
139,PAYMENT,3865.26,C1485232765,203667.0,199801.74,M1247485749,0.0,0.0,0,0
139,PAYMENT,16385.44,C436712842,199801.74,183416.29,M1346155839,0.0,0.0,0,0
139,CASH_OUT,198025.55,C1040701559,28387.0,0.0,C312567484,39626.23,237651.79,0,0
139,CASH_OUT,147974.16,C741853749,3066.0,0.0,C1213840392,752763.85,900738.01,0,0
139,PAYMENT,13063.68,C188453340,0.0,0.0,M1041975497,0.0,0.0,0,0
139,PAYMENT,16173.18,C1054866205,0.0,0.0,M749463697,0.0,0.0,0,0
139,PAYMENT,8085.92,C2076785065,0.0,0.0,M535849753,0.0,0.0,0,0
139,PAYMENT,2976.4,C1589017833,0.0,0.0,M766179534,0.0,0.0,0,0
139,PAYMENT,5267.28,C530356387,0.0,0.0,M61374698,0.0,0.0,0,0
139,PAYMENT,447.23,C1846863170,0.0,0.0,M344071366,0.0,0.0,0,0
139,PAYMENT,14310.01,C1872807797,0.0,0.0,M675853755,0.0,0.0,0,0
139,PAYMENT,9577.25,C1631550213,0.0,0.0,M1700741064,0.0,0.0,0,0
139,PAYMENT,579.27,C212715385,0.0,0.0,M1629834810,0.0,0.0,0,0
139,PAYMENT,2914.44,C2069427784,0.0,0.0,M1734686612,0.0,0.0,0,0
139,PAYMENT,5965.65,C93430286,0.0,0.0,M1317955608,0.0,0.0,0,0
139,PAYMENT,180.75,C1918385463,0.0,0.0,M1020231039,0.0,0.0,0,0
139,PAYMENT,11749.22,C885401914,0.0,0.0,M154491154,0.0,0.0,0,0
139,PAYMENT,7101.35,C976714886,0.0,0.0,M2102712890,0.0,0.0,0,0
139,PAYMENT,6278.41,C2019468115,0.0,0.0,M1535150211,0.0,0.0,0,0
139,PAYMENT,20480.39,C1523715129,0.0,0.0,M25987155,0.0,0.0,0,0
139,PAYMENT,11339.82,C214296330,0.0,0.0,M1407099521,0.0,0.0,0,0
139,PAYMENT,4912.62,C430432007,0.0,0.0,M2089554544,0.0,0.0,0,0
139,PAYMENT,5013.47,C1607620444,0.0,0.0,M2042506381,0.0,0.0,0,0
139,PAYMENT,8985.63,C1581685594,0.0,0.0,M1111821680,0.0,0.0,0,0
139,PAYMENT,10161.34,C258001619,0.0,0.0,M120735222,0.0,0.0,0,0
139,CASH_OUT,172687.27,C1833210369,10132.0,0.0,C983000093,304931.15,477618.42,0,0
139,PAYMENT,9653.25,C125840468,0.0,0.0,M239028261,0.0,0.0,0,0
139,CASH_OUT,100969.67,C465023457,202399.0,101429.33,C932922989,482806.56,583776.23,0,0
139,CASH_OUT,30429.22,C1386937356,31045.0,615.78,C192092801,1098833.38,1129262.59,0,0
139,PAYMENT,24352.05,C1414432897,15934.0,0.0,M541363277,0.0,0.0,0,0
139,PAYMENT,27420.74,C114956573,163.0,0.0,M51760982,0.0,0.0,0,0
139,CASH_OUT,183042.79,C599741749,20389.0,0.0,C512007918,2037314.49,2220357.28,0,0
139,CASH_IN,188944.4,C656249835,14385.0,203329.4,C520427621,353494.52,164550.12,0,0
139,PAYMENT,23625.83,C1910072548,1014.0,0.0,M1553693430,0.0,0.0,0,0
139,CASH_OUT,134008.37,C89430701,539914.0,405905.63,C1570943875,4002.65,138011.03,0,0
139,CASH_IN,234687.57,C1318961959,128.0,234815.57,C1690589535,474644.08,239956.51,0,0
139,TRANSFER,843678.38,C1960403028,20471.0,0.0,C2140027431,704702.92,1548381.31,0,0
139,CASH_IN,91478.49,C1930619123,5057.0,96535.49,C1557573566,98728.95,7250.46,0,0
139,PAYMENT,266.64,C1387431374,96535.49,96268.86,M1914101828,0.0,0.0,0,0
139,PAYMENT,6330.65,C1299375506,96268.86,89938.2,M692308415,0.0,0.0,0,0
139,PAYMENT,1625.82,C1872340396,89938.2,88312.39,M717782235,0.0,0.0,0,0
139,PAYMENT,13386.13,C1884050021,88312.39,74926.26,M1198879714,0.0,0.0,0,0
139,PAYMENT,37512.8,C1700993637,74926.26,37413.46,M203726006,0.0,0.0,0,0
139,PAYMENT,23317.73,C510212141,37413.46,14095.73,M1928307297,0.0,0.0,0,0
139,PAYMENT,3735.89,C253902443,14095.73,10359.84,M667664917,0.0,0.0,0,0
139,PAYMENT,23541.69,C1890856593,10359.84,0.0,M2143778380,0.0,0.0,0,0
139,PAYMENT,27040.14,C1636359865,0.0,0.0,M413819895,0.0,0.0,0,0
139,PAYMENT,2953.8,C1236997845,0.0,0.0,M218791096,0.0,0.0,0,0
139,PAYMENT,10413.23,C709887670,0.0,0.0,M1630436816,0.0,0.0,0,0
139,PAYMENT,2374.94,C1890763422,0.0,0.0,M780373900,0.0,0.0,0,0
139,PAYMENT,2195.73,C80501084,0.0,0.0,M371090664,0.0,0.0,0,0
139,PAYMENT,3248.69,C1893659271,0.0,0.0,M1108602111,0.0,0.0,0,0
139,PAYMENT,14542.74,C611539800,0.0,0.0,M1102004762,0.0,0.0,0,0
139,PAYMENT,8418.18,C1180883554,0.0,0.0,M466334277,0.0,0.0,0,0
139,CASH_OUT,94736.07,C635212799,19112.0,0.0,C1649029008,0.0,94736.07,0,0
139,CASH_IN,233574.4,C517520076,25453.0,259027.4,C1667169211,240736.35,7161.95,0,0
139,CASH_OUT,222255.5,C1312412351,259027.4,36771.9,C958112718,1003236.27,1225491.78,0,0
139,CASH_OUT,164483.83,C145098919,36771.9,0.0,C723579517,1351747.91,1516231.73,0,0
139,CASH_OUT,16995.69,C1227104551,0.0,0.0,C2079288041,105520.13,122515.82,0,0
139,CASH_OUT,368444.36,C309455893,0.0,0.0,C504223286,1459726.44,1828170.8,0,0
139,CASH_OUT,283925.71,C316504270,0.0,0.0,C2068818053,2610963.97,2894889.68,0,0
139,CASH_OUT,34025.88,C705083650,0.0,0.0,C46654606,523163.05,557188.92,0,0
139,CASH_OUT,294024.29,C1120114812,0.0,0.0,C197435556,2849714.27,3143738.56,0,0
139,CASH_OUT,24093.85,C1607452021,0.0,0.0,C594568402,9595760.44,9619854.29,0,0
139,CASH_OUT,194002.48,C648928586,0.0,0.0,C803355525,316788.92,510791.39,0,0
139,CASH_OUT,415693.79,C972865076,0.0,0.0,C98727471,5752322.85,6168016.64,0,0
139,CASH_OUT,104956.15,C1738723599,0.0,0.0,C1892000350,822093.42,927049.58,0,0
139,CASH_OUT,221865.73,C1181172963,0.0,0.0,C1735174039,777541.31,999407.04,0,0
139,CASH_OUT,9990.64,C241735400,0.0,0.0,C25233391,265683.96,275674.6,0,0
139,CASH_OUT,36079.68,C1379505167,0.0,0.0,C282546459,212615.61,0.0,0,0
139,CASH_OUT,247196.08,C602017262,0.0,0.0,C1438206152,1204874.64,1452070.72,0,0
139,CASH_OUT,173974.8,C1600001325,0.0,0.0,C2143502910,1582348.14,1756322.94,0,0
139,CASH_OUT,41791.69,C357238776,0.0,0.0,C1654861617,102396.44,144188.13,0,0
139,CASH_OUT,175006.16,C197947570,0.0,0.0,C496026629,2602138.66,3026613.69,0,0
139,CASH_OUT,106806.55,C947028312,0.0,0.0,C858684357,2522045.18,2628851.73,0,0
139,CASH_OUT,293866.03,C397020166,0.0,0.0,C1291869962,1694369.65,2089783.79,0,0
139,CASH_OUT,63669.99,C1519631820,0.0,0.0,C1713348836,1281880.54,1345550.53,0,0
139,CASH_OUT,31307.27,C850534348,0.0,0.0,C2042233477,1147714.44,1179021.71,0,0
139,CASH_OUT,10203.25,C510009475,0.0,0.0,C45220518,2001237.04,2011440.29,0,0
139,CASH_OUT,114061.19,C1508623733,0.0,0.0,C322772189,176263.21,290324.4,0,0
139,CASH_OUT,97093.55,C508657241,0.0,0.0,C222743251,145219.77,242313.32,0,0
139,CASH_OUT,480378.33,C1019170336,0.0,0.0,C1756137807,505324.74,985703.07,0,0
139,CASH_OUT,58962.69,C326238988,0.0,0.0,C1751947033,843828.75,902791.43,0,0
139,CASH_OUT,169746.34,C339061882,0.0,0.0,C593241077,2727172.79,2896919.13,0,0
139,CASH_OUT,286218.81,C17017619,0.0,0.0,C782214183,3104472.61,3390691.42,0,0
139,CASH_OUT,66867.77,C1200302941,0.0,0.0,C1873104472,6368102.48,6434970.25,0,0
139,CASH_OUT,182972.56,C1147284163,0.0,0.0,C15854669,234989.76,417962.32,0,0
139,CASH_OUT,49863.6,C2098010185,0.0,0.0,C733661057,295543.86,345407.45,0,0
139,CASH_OUT,225621.31,C1632268232,0.0,0.0,C94686120,430648.86,656270.17,0,0
139,CASH_OUT,175358.41,C2139447679,0.0,0.0,C1882071235,414930.43,590288.84,0,0
139,CASH_OUT,113578.1,C711227518,0.0,0.0,C1712257258,1353300.71,1466878.81,0,0
139,CASH_OUT,180473.69,C1061085739,0.0,0.0,C170899621,13811429.72,13914301.88,0,0
139,CASH_OUT,42965.14,C230223403,0.0,0.0,C1638592349,3327985.04,3724909.93,0,0
139,CASH_OUT,167873.74,C1508046970,0.0,0.0,C283197343,790114.98,957988.72,0,0
139,CASH_OUT,61285.38,C1347210416,0.0,0.0,C443944315,110519.47,171804.85,0,0
139,CASH_OUT,26182.1,C405488424,0.0,0.0,C1288456660,77430.99,103613.09,0,0
139,CASH_OUT,249837.65,C1378365360,0.0,0.0,C571893274,1623880.91,1873718.55,0,0
139,CASH_OUT,173234.19,C482815143,0.0,0.0,C694477539,480643.89,653878.08,0,0
139,CASH_OUT,31989.84,C710433475,0.0,0.0,C1382676706,644738.95,676728.79,0,0
139,CASH_OUT,203914.31,C1755868835,0.0,0.0,C1763932839,817238.54,1021152.86,0,0
139,CASH_OUT,475.19,C2079230377,0.0,0.0,C1806042298,163802.7,164277.89,0,0
