step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,PAYMENT,8455.72,C622565092,102674.0,94218.28,M1643509087,0.0,0.0,0,0
140,TRANSFER,724253.73,C619998420,1277.0,0.0,C290336173,0.0,724253.73,0,0
140,PAYMENT,6829.34,C619599249,50047.0,43217.66,M1572559710,0.0,0.0,0,0
140,PAYMENT,254.5,C329908923,58247.0,57992.5,M339697366,0.0,0.0,0,0
140,CASH_OUT,178578.89,C1118552861,80464.0,0.0,C678299566,1060221.9,1238800.79,0,0
140,PAYMENT,6477.92,C1162678717,220.0,0.0,M112295029,0.0,0.0,0,0
140,CASH_IN,212407.01,C1754684315,75244.0,287651.01,C248416067,619836.91,407429.9,0,0
140,CASH_OUT,25243.06,C1958338239,411.0,0.0,C745840952,0.0,25243.06,0,0
140,CASH_OUT,208367.22,C1498737004,9989.0,0.0,C1911330962,2261652.09,2470019.31,0,0
140,CASH_OUT,141225.05,C1418421479,102619.0,0.0,C589311040,1726972.58,1868197.62,0,0
140,CASH_OUT,115181.7,C245086062,100999.25,0.0,C1857293355,204300.17,319481.87,0,0
140,CASH_OUT,97049.65,C879610916,0.0,0.0,C1016426304,419128.93,516178.58,0,0
140,CASH_OUT,21805.13,C1250712652,0.0,0.0,C1876121310,168880.65,190685.78,0,0
140,CASH_OUT,259568.54,C1169143206,0.0,0.0,C1152861061,2565394.24,2824962.78,0,0
140,CASH_OUT,209029.53,C383539898,0.0,0.0,C204148673,259016.63,468046.17,0,0
140,CASH_OUT,24876.18,C1284159657,0.0,0.0,C101790743,144495.07,169371.25,0,0
140,CASH_OUT,142074.82,C1682760520,0.0,0.0,C214033895,579206.34,923370.13,0,0
140,CASH_OUT,55482.91,C1551268066,0.0,0.0,C1976885898,1364603.07,1420085.98,0,0
140,CASH_OUT,12838.67,C680255580,0.0,0.0,C2142144373,356706.9,369545.58,0,0
140,CASH_OUT,197556.94,C836590100,0.0,0.0,C1808772944,799172.76,996729.7,0,0
140,CASH_OUT,225102.49,C839428548,0.0,0.0,C365567376,4275295.61,4500398.1,0,0
140,CASH_OUT,433514.44,C1574331919,0.0,0.0,C11144439,465804.37,899318.81,0,0
140,CASH_OUT,131605.49,C707327209,0.0,0.0,C2105292827,2679710.22,2811315.71,0,0
140,CASH_OUT,164916.4,C1912477250,0.0,0.0,C1365960800,2051476.26,2216392.66,0,0
140,CASH_OUT,130466.71,C105895728,0.0,0.0,C721805387,1006473.71,1136940.41,0,0
140,CASH_OUT,143902.16,C1757888488,0.0,0.0,C2040628508,1094020.19,1237922.35,0,0
140,CASH_OUT,106947.9,C94704037,0.0,0.0,C428572616,1361348.29,1468296.19,0,0
140,CASH_OUT,136784.9,C73947989,0.0,0.0,C1689892621,670575.93,807360.83,0,0
140,CASH_OUT,2314.05,C2087119551,0.0,0.0,C1454437455,2046334.71,2048648.76,0,0
140,CASH_OUT,400942.17,C764388004,0.0,0.0,C631764421,8839568.54,9240510.72,0,0
140,CASH_OUT,17345.93,C9086601,0.0,0.0,C1423180313,703733.78,721079.71,0,0
140,CASH_OUT,211959.52,C1191114558,0.0,0.0,C1276319432,353589.15,565548.66,0,0
140,CASH_OUT,146408.42,C226942540,0.0,0.0,C1818320669,250671.25,397079.66,0,0
140,CASH_OUT,283967.83,C1573701594,0.0,0.0,C196710536,1829603.7,2113571.53,0,0
140,CASH_OUT,56852.61,C145198084,0.0,0.0,C2086519731,848183.04,905035.65,0,0
140,CASH_OUT,139536.7,C961662249,0.0,0.0,C894848814,201509.41,341046.12,0,0
140,CASH_OUT,113053.78,C35524849,0.0,0.0,C1217261737,1564945.92,1677999.7,0,0
140,CASH_OUT,100141.25,C962061695,0.0,0.0,C604727292,214492.31,314633.56,0,0
140,CASH_OUT,301758.35,C228887037,0.0,0.0,C332097811,10159810.72,10461569.07,0,0
140,CASH_OUT,62110.51,C984298981,0.0,0.0,C623370581,90716.25,152826.76,0,0
140,CASH_OUT,132809.89,C1212167129,0.0,0.0,C1635926451,1777891.54,1910701.43,0,0
140,CASH_OUT,286380.59,C1320836019,0.0,0.0,C1767695838,1074635.94,1361016.53,0,0
140,CASH_OUT,97646.26,C1735969016,0.0,0.0,C676780235,112480.16,210126.42,0,0
140,CASH_OUT,84035.59,C69193199,0.0,0.0,C513903337,3223488.83,3307524.42,0,0
140,CASH_OUT,140679.24,C1300822094,0.0,0.0,C1763040255,5388631.48,5529310.72,0,0
140,CASH_OUT,229253.33,C1374897551,0.0,0.0,C334344954,2466080.48,2695333.81,0,0
140,CASH_OUT,9800.67,C1894606913,0.0,0.0,C94126775,41519.41,51320.07,0,0
140,CASH_OUT,256864.19,C182956806,0.0,0.0,C1486301358,2607705.17,2864569.36,0,0
140,CASH_OUT,121832.68,C2580636,0.0,0.0,C1664413419,1271567.11,1393399.79,0,0
140,CASH_OUT,304698.85,C1270055466,0.0,0.0,C79971626,372492.88,677191.73,0,0
140,CASH_OUT,101920.19,C1351042173,0.0,0.0,C321538062,536688.68,638608.88,0,0
140,CASH_OUT,154378.04,C1733272296,0.0,0.0,C673237234,5476702.24,5631080.28,0,0
140,CASH_OUT,233451.71,C1549208861,0.0,0.0,C690821844,542324.87,775776.57,0,0
140,CASH_OUT,190215.19,C186807919,0.0,0.0,C1505982465,330437.8,520652.98,0,0
140,CASH_OUT,12843.39,C1634496474,0.0,0.0,C1909336092,673912.83,686756.22,0,0
140,CASH_OUT,82151.21,C2066668029,0.0,0.0,C150264952,2558359.49,2841357.93,0,0
140,CASH_OUT,216361.75,C536153184,0.0,0.0,C200031648,1026032.02,1242393.78,0,0
140,CASH_OUT,429616.48,C133988607,0.0,0.0,C1484985654,11718895.09,12148511.57,0,0
140,CASH_OUT,104196.73,C99364197,0.0,0.0,C535767424,663129.78,767326.51,0,0
140,CASH_OUT,110178.04,C134282516,0.0,0.0,C1143594374,226031.84,336209.89,0,0
140,CASH_OUT,88581.78,C1067542136,0.0,0.0,C746452317,336924.55,543485.66,0,0
140,CASH_OUT,128271.39,C1555685899,0.0,0.0,C1793211765,736202.09,864473.49,0,0
140,CASH_OUT,42575.46,C945454076,0.0,0.0,C818985100,96584.83,139160.29,0,0
140,CASH_OUT,457222.16,C935188926,0.0,0.0,C498990681,674012.88,1131235.04,0,0
140,CASH_OUT,7951.83,C52165527,0.0,0.0,C1434179268,175578.51,183530.34,0,0
140,CASH_OUT,87177.14,C279050309,0.0,0.0,C1416975851,945675.69,1032852.83,0,0
140,CASH_OUT,27387.32,C2068837430,0.0,0.0,C1000692331,470146.87,497534.2,0,0
140,CASH_OUT,238997.05,C577155784,0.0,0.0,C806929811,1013339.59,1638193.8,0,0
140,CASH_OUT,193612.79,C2130518608,0.0,0.0,C175897620,1858649.04,2052261.83,0,0
140,CASH_OUT,171805.72,C1627491866,0.0,0.0,C1874487648,574998.65,746804.38,0,0
140,CASH_OUT,121204.29,C1701521480,0.0,0.0,C256279486,1094055.67,1215259.96,0,0
140,CASH_OUT,257096.77,C1913403103,0.0,0.0,C449914145,529620.55,786717.32,0,0
140,CASH_OUT,93984.34,C1710519660,0.0,0.0,C716387162,2634950.78,2728935.12,0,0
140,CASH_OUT,87260.85,C149444246,0.0,0.0,C35534346,4081184.48,4168445.33,0,0
140,CASH_OUT,289435.4,C880613035,0.0,0.0,C1891555102,914635.96,1204071.36,0,0
140,CASH_OUT,287821.35,C668234805,0.0,0.0,C1860173439,5469482.78,5757304.13,0,0
140,CASH_OUT,52234.0,C1632447158,0.0,0.0,C1098185904,666321.19,718555.19,0,0
140,CASH_OUT,278873.58,C727424239,0.0,0.0,C313667282,1392458.09,1671331.67,0,0
140,CASH_OUT,222179.89,C2010062689,0.0,0.0,C815125169,2810395.07,3032574.97,0,0
140,CASH_OUT,58544.19,C1941878897,0.0,0.0,C1429736776,1431542.03,1490086.22,0,0
140,CASH_OUT,124310.32,C2075014186,0.0,0.0,C936873255,4533552.85,4657863.17,0,0
140,CASH_OUT,2013.48,C216359764,0.0,0.0,C1819259625,4290072.73,4377052.03,0,0
140,CASH_OUT,195722.84,C64901566,0.0,0.0,C474893857,2115696.08,2311418.92,0,0
140,CASH_OUT,352593.34,C86314116,0.0,0.0,C1846751392,713207.71,1065801.05,0,0
140,CASH_OUT,123627.67,C253781870,0.0,0.0,C1990540641,2930025.27,3053652.94,0,0
140,CASH_OUT,75323.16,C678976029,0.0,0.0,C1573799930,3936128.03,4011451.2,0,0
140,CASH_OUT,118771.91,C1499118861,0.0,0.0,C1238163567,460543.6,579315.51,0,0
140,CASH_OUT,641477.38,C1949748110,0.0,0.0,C531842601,2665502.64,3306980.02,0,0
140,CASH_OUT,146839.93,C2015484273,0.0,0.0,C661414725,167133.62,313973.54,0,0
140,CASH_OUT,1927.76,C316923098,0.0,0.0,C123748476,148732.43,150660.19,0,0
140,CASH_OUT,492883.0,C509454686,0.0,0.0,C1286783796,3402019.93,3894902.94,0,0
140,CASH_OUT,234445.42,C1551199136,0.0,0.0,C555748914,291762.18,526207.59,0,0
140,CASH_OUT,4966.14,C711576334,0.0,0.0,C1167763862,9263.14,14229.28,0,0
140,CASH_OUT,110649.97,C652265365,0.0,0.0,C929286459,7574385.18,7685035.15,0,0
140,CASH_OUT,526627.05,C1434754382,0.0,0.0,C48553791,989194.46,1515821.51,0,0
140,CASH_OUT,8072.62,C584827957,0.0,0.0,C1752762041,206086.2,214158.82,0,0
140,CASH_OUT,188766.39,C1183734491,0.0,0.0,C264575974,8619118.78,8807885.17,0,0
140,CASH_OUT,199038.19,C1727197680,0.0,0.0,C829639080,5451491.51,5650529.7,0,0
140,CASH_OUT,244813.05,C393051789,0.0,0.0,C1688353790,2267024.97,2511838.02,0,0
140,CASH_OUT,115746.14,C1810627129,0.0,0.0,C1443408255,158529.84,274275.99,0,0
140,CASH_OUT,375339.21,C1594309917,0.0,0.0,C1656066992,1519140.06,1894479.27,0,0
140,CASH_OUT,113087.03,C780876412,0.0,0.0,C1513833800,1451301.98,1564389.01,0,0
140,CASH_OUT,122389.31,C1391370294,0.0,0.0,C1084640918,433632.17,556021.48,0,0
140,CASH_OUT,75679.37,C1717609056,0.0,0.0,C1855863074,461996.84,537676.21,0,0
140,CASH_OUT,246914.71,C15303780,0.0,0.0,C405438084,1004608.91,1251523.62,0,0
140,CASH_OUT,105596.85,C2001082079,0.0,0.0,C909847018,324927.08,430523.93,0,0
140,CASH_OUT,59439.55,C1351542545,0.0,0.0,C66497191,12413746.81,12473186.36,0,0
140,CASH_OUT,369648.77,C857619650,0.0,0.0,C501357394,1763928.96,2133577.72,0,0
140,CASH_OUT,103947.19,C2132296801,0.0,0.0,C1526419969,109409.37,213356.56,0,0
140,CASH_OUT,24909.76,C951014835,0.0,0.0,C471003380,4743104.66,4768014.42,0,0
140,CASH_OUT,124421.22,C524192728,0.0,0.0,C1103741516,1083043.32,1207464.54,0,0
140,CASH_OUT,41142.59,C1568955601,0.0,0.0,C2117120653,330924.29,372066.88,0,0
140,CASH_OUT,125362.63,C1610752076,0.0,0.0,C1580867848,165981.78,291344.41,0,0
140,CASH_OUT,34292.12,C574812978,0.0,0.0,C540827149,12156938.08,12191230.2,0,0
140,CASH_OUT,562591.59,C1237961961,0.0,0.0,C523257355,1392378.99,1954970.58,0,0
140,CASH_OUT,316019.52,C919892949,0.0,0.0,C1617116974,710967.61,1026987.13,0,0
140,CASH_OUT,144991.19,C1193620739,0.0,0.0,C1991333442,1069129.76,1214120.95,0,0
140,CASH_OUT,1306.75,C1917556150,0.0,0.0,C1172319598,39617.57,40924.32,0,0
140,CASH_OUT,41937.65,C1977790866,0.0,0.0,C1567774332,1605932.58,1647870.23,0,0
140,CASH_OUT,222475.5,C1614622240,0.0,0.0,C1428195532,2523324.97,2648017.38,0,0
140,CASH_OUT,107496.51,C241078793,0.0,0.0,C1407323058,291035.09,398531.6,0,0
140,CASH_OUT,202987.27,C546721873,0.0,0.0,C756514598,4407458.86,4610446.13,0,0
140,CASH_OUT,327103.25,C1083710448,0.0,0.0,C1877229361,725840.94,1052944.19,0,0
140,CASH_OUT,33118.83,C1239249389,215847.0,182728.17,C2135606079,0.0,33118.83,0,0
140,PAYMENT,12124.53,C870935557,34924.0,22799.47,M560969457,0.0,0.0,0,0
140,TRANSFER,144824.37,C564686519,31.0,0.0,C439326713,194513.08,339337.44,0,0
140,CASH_IN,52280.6,C56111478,11072.0,63352.6,C1181815537,204497.64,152217.05,0,0
140,PAYMENT,11625.45,C2066349148,16056.0,4430.55,M665650678,0.0,0.0,0,0
140,DEBIT,2457.26,C1167202914,54602.0,52144.74,C18059487,425040.88,427498.14,0,0
140,PAYMENT,2840.55,C126042151,271298.0,268457.45,M872187799,0.0,0.0,0,0
140,PAYMENT,11527.16,C2092021419,626.0,0.0,M690348629,0.0,0.0,0,0
140,PAYMENT,15116.21,C876223790,0.0,0.0,M1663955969,0.0,0.0,0,0
140,PAYMENT,11881.74,C307761697,0.0,0.0,M342453621,0.0,0.0,0,0
140,PAYMENT,1183.19,C1893650875,2584.0,1400.81,M2086645341,0.0,0.0,0,0
140,PAYMENT,6243.28,C776237805,1400.81,0.0,M1897504917,0.0,0.0,0,0
140,CASH_OUT,274024.46,C2009916420,21526.0,0.0,C1166523197,0.0,274024.46,0,0
140,PAYMENT,521.68,C1986036198,155016.0,154494.32,M2067683037,0.0,0.0,0,0
140,CASH_OUT,17425.27,C1193233447,172.0,0.0,C1155065780,0.0,17425.27,0,0
140,PAYMENT,7744.99,C1474522116,284408.0,276663.01,M629061807,0.0,0.0,0,0
140,CASH_OUT,159080.4,C746560099,73759.0,0.0,C1726321434,5555871.66,5714952.06,0,0
140,CASH_IN,327687.95,C297571775,21649.0,349336.95,C591180705,167748.15,0.0,0,0
140,CASH_IN,147346.8,C1567836352,11509.0,158855.8,C829072266,749838.12,602491.32,0,0
140,CASH_OUT,160228.64,C228075521,10545.0,0.0,C206443140,2618441.96,2778670.6,0,0
140,PAYMENT,10079.75,C1575229267,0.0,0.0,M679501885,0.0,0.0,0,0
140,CASH_OUT,161306.67,C1878136997,218.0,0.0,C840667523,0.0,161306.67,0,0
140,CASH_OUT,27772.25,C593948026,59460.0,31687.75,C260794363,163286.0,191058.25,0,0
140,CASH_OUT,59411.25,C1581594826,42063.0,0.0,C783570978,1444768.34,1504179.59,0,0
140,CASH_OUT,25439.73,C1978612407,0.0,0.0,C1405142107,753570.21,779009.94,0,0
140,CASH_IN,19310.57,C170341279,4970.0,24280.57,C322477902,6014403.24,5995092.67,0,0
140,CASH_IN,49012.15,C507384476,22006.0,71018.15,C1403770809,3931714.74,3882702.6,0,0
140,PAYMENT,12957.72,C1774906105,101538.0,88580.28,M1711034357,0.0,0.0,0,0
140,CASH_OUT,45702.62,C1458840350,761988.0,716285.38,C349261636,6327489.25,6373191.87,0,0
140,TRANSFER,1332556.94,C942698926,24353.0,0.0,C150245889,1224826.07,2557383.01,0,0
140,PAYMENT,19123.44,C101960051,0.0,0.0,M26721699,0.0,0.0,0,0
140,PAYMENT,866.41,C1988923996,701936.0,701069.59,M1300897826,0.0,0.0,0,0
140,CASH_IN,73332.53,C1439314097,5556.0,78888.53,C1346424264,21216.54,0.0,0,0
140,CASH_OUT,58696.04,C1770845454,30229.0,0.0,C475358110,321759.43,380455.47,0,0
140,PAYMENT,6307.72,C2072019985,40891.0,34583.28,M1737957491,0.0,0.0,0,0
140,PAYMENT,9853.35,C1667029896,40459.0,30605.65,M1844864616,0.0,0.0,0,0
140,CASH_OUT,281984.59,C313116619,526951.0,244966.41,C1660013784,451480.58,733465.16,0,0
140,CASH_IN,65500.03,C1290008917,19236.0,84736.03,C644653850,2202917.04,2137417.02,0,0
140,CASH_OUT,67500.91,C1231481818,175.0,0.0,C649198070,88072.93,155573.84,0,0
140,CASH_IN,41628.38,C394068408,40029.0,81657.38,C2143444148,0.0,0.0,0,0
140,CASH_IN,46953.09,C1261837059,1113.0,48066.09,C803373955,0.0,0.0,0,0
140,CASH_IN,229405.65,C407661153,66639.0,296044.65,C682664644,1011396.75,781991.09,0,0
140,CASH_IN,27709.43,C1711958665,31866.0,59575.43,C1741383987,0.0,0.0,0,0
140,CASH_OUT,212984.5,C419813169,10688.0,0.0,C473006715,998472.62,1211457.12,0,0
140,CASH_OUT,241299.14,C1645230353,5031.0,0.0,C688440459,167805.73,409104.88,0,0
140,PAYMENT,3037.27,C427055184,0.0,0.0,M740243413,0.0,0.0,0,0
140,PAYMENT,10291.3,C462733624,0.0,0.0,M2016394218,0.0,0.0,0,0
140,PAYMENT,2032.35,C1134742119,0.0,0.0,M374795353,0.0,0.0,0,0
140,PAYMENT,22195.33,C737567402,0.0,0.0,M780365013,0.0,0.0,0,0
140,PAYMENT,8713.8,C2074569360,0.0,0.0,M1521640857,0.0,0.0,0,0
140,PAYMENT,14844.61,C1112125271,0.0,0.0,M2006554127,0.0,0.0,0,0
140,PAYMENT,1471.72,C933925254,0.0,0.0,M2122163271,0.0,0.0,0,0
140,PAYMENT,5820.48,C1908510664,0.0,0.0,M1255364113,0.0,0.0,0,0
140,PAYMENT,8322.51,C697747564,0.0,0.0,M978984581,0.0,0.0,0,0
140,PAYMENT,1087.66,C1192782281,0.0,0.0,M388746469,0.0,0.0,0,0
140,PAYMENT,11008.97,C149005252,0.0,0.0,M1654991467,0.0,0.0,0,0
140,PAYMENT,4830.54,C1727484375,0.0,0.0,M796062984,0.0,0.0,0,0
140,PAYMENT,15994.85,C705207457,0.0,0.0,M1639259641,0.0,0.0,0,0
140,PAYMENT,6989.13,C1024492017,0.0,0.0,M99809774,0.0,0.0,0,0
140,PAYMENT,7100.62,C1802604645,0.0,0.0,M585237031,0.0,0.0,0,0
140,PAYMENT,3713.1,C465834115,0.0,0.0,M166438812,0.0,0.0,0,0
140,PAYMENT,12018.57,C1853811836,0.0,0.0,M1556031662,0.0,0.0,0,0
140,PAYMENT,4001.59,C1740925874,0.0,0.0,M860354449,0.0,0.0,0,0
140,PAYMENT,528.49,C717480073,0.0,0.0,M261904167,0.0,0.0,0,0
140,PAYMENT,12730.65,C1262564509,122208.0,109477.35,M1203157275,0.0,0.0,0,0
140,PAYMENT,14080.15,C1925504716,42283.0,28202.85,M520915676,0.0,0.0,0,0
140,PAYMENT,7718.25,C1571532924,6092.0,0.0,M791127219,0.0,0.0,0,0
140,CASH_OUT,182343.92,C2076261669,5073.0,0.0,C708172215,615916.47,798260.4,0,0
140,CASH_OUT,49860.96,C14680811,64570.0,14709.04,C1366173746,232102.27,281963.22,0,0
140,PAYMENT,13987.01,C13138651,99490.0,85502.99,M307774541,0.0,0.0,0,0
140,PAYMENT,3434.07,C1610771254,14507.0,11072.93,M1626724999,0.0,0.0,0,0
140,CASH_OUT,221671.49,C598244064,6054.0,0.0,C475437769,13415421.62,13637093.1,0,0
140,CASH_IN,262214.81,C1937914100,0.0,262214.81,C957245074,2483987.14,2221772.33,0,0
140,CASH_IN,215643.6,C2795113,262214.81,477858.41,C1944693763,4917524.06,4701880.45,0,0
140,CASH_IN,2471.34,C1313170697,477858.41,480329.75,C1061116040,219158.67,216687.33,0,0
140,CASH_IN,58811.05,C786065755,480329.75,539140.8,C1952056701,1652536.67,1829098.6,0,0
140,CASH_IN,293010.68,C1283301868,539140.8,832151.47,C1106272710,3741440.79,3448430.11,0,0
140,CASH_IN,63239.54,C422666212,832151.47,895391.01,C233605089,482500.72,419261.18,0,0
140,CASH_IN,148374.71,C2084117734,895391.01,1043765.72,C29544646,266690.12,118315.41,0,0
140,CASH_IN,434789.73,C30683787,1043765.72,1478555.46,C1966481683,816919.21,733089.86,0,0
140,CASH_IN,7603.55,C537362844,1478555.46,1486159.01,C104178185,392492.74,384889.18,0,0
140,CASH_IN,442518.36,C861545479,1486159.01,1928677.37,C331448150,1026769.88,584251.52,0,0
140,CASH_IN,2336.23,C120639654,1928677.37,1931013.6,C395114097,2108977.48,2106641.25,0,0
140,CASH_IN,30275.09,C668002977,1931013.6,1961288.69,C1997354232,269161.05,238885.96,0,0
140,CASH_IN,119513.39,C994542758,1961288.69,2080802.08,C1140442499,1852420.35,2017751.53,0,0
140,CASH_IN,53662.93,C1507849685,2080802.08,2134465.01,C457497186,2029881.97,1976219.03,0,0
140,CASH_IN,52241.8,C1483451304,2134465.01,2186706.81,C1593168323,223436.34,171194.54,0,0
140,CASH_IN,43312.32,C2018428902,2186706.81,2230019.13,C1991587484,96781.3,53468.98,0,0
140,CASH_IN,144107.13,C2141916925,2230019.13,2374126.26,C1831804772,4686991.31,4542884.18,0,0
140,CASH_IN,140838.99,C1501310336,2374126.26,2514965.25,C1102625822,2429447.48,2288608.49,0,0
140,CASH_IN,214667.54,C1548741612,2514965.25,2729632.79,C1662832442,487875.62,273208.08,0,0
140,CASH_IN,20663.95,C1387296372,2729632.79,2750296.74,C73512062,222637.77,201973.82,0,0
140,CASH_IN,215896.89,C1967867449,2750296.74,2966193.62,C1178242976,806186.06,590289.17,0,0
140,CASH_IN,230555.35,C1298363709,2966193.62,3196748.97,C1369121950,354532.75,123977.4,0,0
140,CASH_IN,264817.22,C1859184630,3196748.97,3461566.19,C380282737,2402472.59,2106619.53,0,0
140,CASH_IN,345877.99,C1057107854,3461566.19,3807444.18,C1312827045,446518.75,100640.76,0,0
140,CASH_IN,279566.14,C274193625,3807444.18,4087010.32,C804070297,3949606.74,3670040.6,0,0
140,CASH_IN,133204.96,C1187744115,4087010.32,4220215.28,C1982402311,161057.61,27852.65,0,0
140,CASH_IN,294668.77,C793590027,4220215.28,4514884.06,C1195897698,1441622.82,1146954.04,0,0
140,CASH_IN,4773.4,C18685235,4514884.06,4519657.45,C1560168236,46954.78,42181.39,0,0
140,CASH_IN,299321.38,C788707549,4519657.45,4818978.83,C1571142001,813782.74,514461.36,0,0
140,CASH_IN,286219.11,C899169375,4818978.83,5105197.94,C686489064,1991573.91,1705354.8,0,0
140,CASH_IN,95148.02,C1935396486,5105197.94,5200345.96,C1907116464,192764.14,97616.13,0,0
140,CASH_IN,195453.42,C440836443,5200345.96,5395799.37,C1310614570,4814205.42,4618752.0,0,0
140,CASH_IN,138315.69,C540554910,5395799.37,5534115.06,C248271098,1044651.53,906335.85,0,0
140,CASH_OUT,135529.15,C1412865026,11163.0,0.0,C2090905364,16652.85,152182.0,0,0
140,PAYMENT,17063.76,C2033473532,0.0,0.0,M1448574456,0.0,0.0,0,0
140,PAYMENT,13542.33,C934948202,573.0,0.0,M1460429075,0.0,0.0,0,0
140,PAYMENT,67.25,C215762873,81151.0,81083.75,M1628001127,0.0,0.0,0,0
140,CASH_OUT,5656.09,C129950545,106704.0,101047.91,C128155854,266354.65,272010.74,0,0
140,PAYMENT,5299.4,C856559180,101047.91,95748.51,M1568761371,0.0,0.0,0,0
140,PAYMENT,1696.07,C1991808167,95748.51,94052.44,M107758922,0.0,0.0,0,0
140,PAYMENT,7541.88,C1163085733,94052.44,86510.56,M330584234,0.0,0.0,0,0
140,PAYMENT,7133.59,C563868631,86510.56,79376.97,M1161409723,0.0,0.0,0,0
140,PAYMENT,7280.08,C436780502,79376.97,72096.88,M721981245,0.0,0.0,0,0
140,CASH_OUT,4064.71,C1433650368,30010.0,25945.29,C1930842208,419211.33,423276.03,0,0
140,CASH_OUT,29444.99,C1567047353,106917.0,77472.01,C955332554,69121.0,98565.99,0,0
140,CASH_IN,73391.95,C48156366,7019.0,80410.95,C820944180,159906.19,86514.24,0,0
140,CASH_OUT,134283.29,C1841350863,41468.0,0.0,C1772832547,49967.88,184251.17,0,0
140,CASH_IN,96090.12,C643712115,109534.0,205624.12,C1910661347,0.0,0.0,0,0
140,TRANSFER,349800.31,C1109927159,19554.0,0.0,C575858779,1967970.98,2317771.29,0,0
140,CASH_IN,45160.95,C921971394,20298.0,65458.95,C141563123,0.0,0.0,0,0
140,CASH_IN,56802.81,C1570310755,42158.0,98960.81,C1524988937,200222.51,143419.69,0,0
140,PAYMENT,7680.9,C154181759,24679.0,16998.1,M180101682,0.0,0.0,0,0
140,CASH_OUT,207829.54,C487177117,74980.0,0.0,C1323033294,0.0,207829.54,0,0
140,CASH_OUT,62126.56,C139878477,60684.0,0.0,C361441086,192538.52,353807.87,0,0
140,CASH_OUT,95441.73,C73996896,51491.0,0.0,C1687808038,117830.25,213271.98,0,0
140,PAYMENT,9334.15,C1865356653,204.0,0.0,M1068146246,0.0,0.0,0,0
140,TRANSFER,112392.05,C80070134,19974.0,0.0,C1703270070,329694.03,442086.08,0,0
140,CASH_IN,17295.67,C1219716372,10758.0,28053.67,C366782865,282382.27,265086.6,0,0
140,CASH_OUT,15275.45,C1595966738,21285.0,6009.55,C161187926,0.0,15275.45,0,0
140,PAYMENT,7323.18,C873687070,8869.0,1545.82,M517202207,0.0,0.0,0,0
140,TRANSFER,774508.31,C1293659156,109648.0,0.0,C1960971053,2882477.43,3656985.74,0,0
140,CASH_OUT,107727.39,C382249136,12524.0,0.0,C454372129,484087.96,591815.35,0,0
140,CASH_OUT,117540.53,C968122863,29157.0,0.0,C1280650222,559551.45,677091.98,0,0
140,CASH_IN,57891.09,C946775263,16261.0,74152.09,C539475076,714761.55,656870.46,0,0
140,DEBIT,2603.68,C671470794,72444.0,69840.32,C1680630881,2292975.29,2295578.98,0,0
140,CASH_OUT,117979.33,C2077979730,40135.0,0.0,C746452317,425506.34,543485.66,0,0
140,CASH_OUT,60567.0,C1643829727,0.0,0.0,C993008038,449073.54,1561686.07,0,0
140,CASH_OUT,251868.56,C754962787,16419.0,0.0,C1591660696,129998.57,381867.13,0,0
140,CASH_OUT,75044.25,C710599602,20194.0,0.0,C1732648329,10627.77,85672.02,0,0
140,PAYMENT,7562.58,C176384847,19990.0,12427.42,M1031831521,0.0,0.0,0,0
140,PAYMENT,5561.69,C1873200635,21481.0,15919.31,M312278222,0.0,0.0,0,0
140,PAYMENT,5801.69,C55850177,40079.0,34277.31,M1024801853,0.0,0.0,0,0
140,PAYMENT,15928.91,C1690677113,34277.31,18348.4,M290084259,0.0,0.0,0,0
140,PAYMENT,4881.76,C857377143,5016.0,134.24,M662351869,0.0,0.0,0,0
140,CASH_IN,43913.05,C1854759436,155835.0,199748.05,C993346460,0.0,0.0,0,0
140,CASH_IN,269797.28,C766104883,433.0,270230.28,C1946150854,1731.55,0.0,0,0
140,CASH_OUT,81701.42,C1243590848,102813.0,21111.58,C1156703383,0.0,81701.42,0,0
140,CASH_OUT,3690.96,C946400057,310294.0,306603.04,C677734474,128062.31,131753.27,0,0
140,PAYMENT,3980.45,C1030775610,306603.04,302622.59,M1578314218,0.0,0.0,0,0
140,CASH_OUT,18550.87,C1773996888,16958.0,0.0,C1386696859,237674.94,256225.81,0,0
140,PAYMENT,22465.21,C376640629,0.0,0.0,M681892914,0.0,0.0,0,0
140,PAYMENT,8341.56,C1866464437,7513.0,0.0,M1851379137,0.0,0.0,0,0
140,PAYMENT,10663.37,C1619504323,30002.0,19338.63,M1858906541,0.0,0.0,0,0
140,PAYMENT,10720.79,C2114333333,120860.0,110139.21,M1586616145,0.0,0.0,0,0
140,CASH_IN,77449.12,C53320180,52830.0,130279.12,C465495563,0.0,0.0,0,0
140,PAYMENT,13973.8,C145213949,510008.0,496034.2,M1203374334,0.0,0.0,0,0
140,CASH_OUT,210833.19,C398550023,496034.2,285201.02,C1105899650,865322.41,1076155.6,0,0
140,CASH_OUT,22768.0,C2026679602,285201.02,262433.02,C157628688,34880.01,57648.01,0,0
140,CASH_OUT,182483.85,C1318218743,262433.02,79949.17,C321399553,482264.23,664748.07,0,0
140,CASH_OUT,64321.9,C1501067043,79949.17,15627.27,C1199862086,258756.48,323078.38,0,0
140,CASH_OUT,261102.96,C1158009175,15627.27,0.0,C596430052,527882.87,788985.83,0,0
