step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
140,TRANSFER,200847.22,C287310501,14578.0,0.0,C150264952,2640510.71,2841357.93,0,0
140,PAYMENT,22625.14,C1514451590,1638.0,0.0,M1648241987,0.0,0.0,0,0
140,PAYMENT,3294.82,C1963429361,0.0,0.0,M1688440030,0.0,0.0,0,0
140,PAYMENT,1232.14,C453825102,3161.0,1928.86,M147566681,0.0,0.0,0,0
140,PAYMENT,6389.92,C1097518260,30590.0,24200.08,M970423611,0.0,0.0,0,0
140,PAYMENT,8379.68,C1144276717,33733.0,25353.32,M296255306,0.0,0.0,0,0
140,CASH_IN,43152.94,C112201383,272.0,43424.94,C1609262789,3281917.07,3238764.13,0,0
140,PAYMENT,18912.57,C67929583,153381.0,134468.43,M1659480237,0.0,0.0,0,0
140,PAYMENT,456.65,C812239253,36406.0,35949.35,M917126153,0.0,0.0,0,0
140,PAYMENT,6260.55,C1458169038,11085.0,4824.45,M2045411966,0.0,0.0,0,0
140,PAYMENT,11953.17,C129096119,9656.0,0.0,M1620899644,0.0,0.0,0,0
140,CASH_OUT,143994.44,C2034937973,0.0,0.0,C1844364403,303478.16,447472.59,0,0
140,CASH_OUT,181019.7,C1411261520,30052.0,0.0,C988407381,0.0,181019.7,0,0
140,PAYMENT,11515.51,C1567306501,8445.0,0.0,M1514736259,0.0,0.0,0,0
140,PAYMENT,5089.99,C1982648487,10586.0,5496.01,M1404393110,0.0,0.0,0,0
140,CASH_IN,46048.98,C1463989502,6002.0,52050.98,C830922471,0.0,0.0,0,0
140,CASH_OUT,305342.33,C1162719623,9012.0,0.0,C1178088443,19970.11,325312.44,0,0
140,TRANSFER,601340.37,C1433729121,26024.0,0.0,C403504585,377792.04,979132.41,0,0
140,PAYMENT,16845.67,C747374015,8854.0,0.0,M1848353172,0.0,0.0,0,0
140,CASH_OUT,222016.18,C1187177567,0.0,0.0,C396981503,505332.48,727348.65,0,0
140,CASH_OUT,110048.64,C872917782,11195.0,0.0,C1541067927,0.0,110048.64,0,0
140,PAYMENT,17410.68,C2028663252,44039.0,26628.32,M1274992732,0.0,0.0,0,0
140,CASH_OUT,77521.08,C441396576,11558.0,0.0,C1328992387,1148723.22,1226244.3,0,0
140,CASH_OUT,69947.05,C320432676,1053.0,0.0,C541177943,250402.0,320349.05,0,0
140,CASH_OUT,468.84,C1012030914,0.0,0.0,C1846049505,43973.02,44441.86,0,0
140,TRANSFER,1104920.96,C30629420,20139.0,0.0,C926224106,1474478.55,2623452.57,0,0
140,PAYMENT,12534.78,C1653884763,0.0,0.0,M973363559,0.0,0.0,0,0
140,CASH_IN,38068.15,C337031080,19813.0,57881.15,C438576381,161486.66,123418.51,0,0
140,PAYMENT,11016.11,C254779704,57881.15,46865.03,M1338081561,0.0,0.0,0,0
140,CASH_OUT,226719.34,C1461073639,4262.0,0.0,C90854025,3452199.01,3678918.36,0,0
140,CASH_IN,24421.28,C1985783874,438.0,24859.28,C61049773,731020.85,706599.57,0,0
140,PAYMENT,956.98,C76083664,724.0,0.0,M1199730961,0.0,0.0,0,0
140,PAYMENT,18059.84,C558220808,20762.0,2702.16,M843609306,0.0,0.0,0,0
140,PAYMENT,7798.04,C1896682802,20999.0,13200.96,M634648827,0.0,0.0,0,0
140,PAYMENT,5228.08,C707334095,72027.0,66798.92,M1530286324,0.0,0.0,0,0
140,PAYMENT,11476.18,C1108048421,66798.92,55322.74,M2024101567,0.0,0.0,0,0
140,CASH_OUT,127659.17,C437287187,156194.0,28534.83,C2107476765,10575042.74,10702701.91,0,0
140,PAYMENT,7281.81,C1934109525,584.0,0.0,M1779150155,0.0,0.0,0,0
140,CASH_OUT,36174.24,C944311835,23275.0,0.0,C165990043,0.0,36174.24,0,0
140,CASH_OUT,81563.41,C562569440,0.0,0.0,C5483602,579629.42,419667.77,0,0
140,PAYMENT,7063.99,C329819399,142474.0,135410.01,M612246476,0.0,0.0,0,0
140,CASH_IN,200154.38,C1421330574,86.0,200240.38,C609759680,963411.72,763257.34,0,0
140,PAYMENT,363.47,C886603224,476253.2,475889.73,M1653499609,0.0,0.0,0,0
140,PAYMENT,10041.36,C926636295,475889.73,465848.37,M1570903254,0.0,0.0,0,0
140,PAYMENT,3636.07,C711169031,79715.0,76078.93,M994744124,0.0,0.0,0,0
140,CASH_IN,201502.8,C1448346163,156431.0,357933.8,C726217242,156198.61,0.0,0,0
140,CASH_OUT,72019.74,C454932619,5087.0,0.0,C1237022946,903434.78,975454.52,0,0
140,CASH_IN,730.39,C761840707,42419.0,43149.39,C1358351121,0.0,0.0,0,0
140,PAYMENT,6240.63,C1123304869,203.0,0.0,M885494354,0.0,0.0,0,0
140,CASH_OUT,87249.82,C1114156449,0.0,0.0,C815218207,5075536.28,5162786.1,0,0
140,PAYMENT,11090.63,C692663155,198456.0,187365.37,M1232110226,0.0,0.0,0,0
140,PAYMENT,17422.21,C1093520620,187365.37,169943.16,M1177515213,0.0,0.0,0,0
140,TRANSFER,763514.62,C647828944,17598.0,0.0,C1916871755,221111.06,984625.68,0,0
140,CASH_OUT,28961.51,C1806989187,59887.0,30925.49,C362699644,0.0,28961.51,0,0
140,PAYMENT,4491.81,C1146195125,30925.49,26433.69,M2036666862,0.0,0.0,0,0
140,PAYMENT,396.55,C924362887,131.0,0.0,M2136529288,0.0,0.0,0,0
140,PAYMENT,13801.54,C933549810,5053.0,0.0,M1721719689,0.0,0.0,0,0
140,CASH_OUT,116391.48,C347179853,0.0,0.0,C1635735161,403574.33,519965.81,0,0
140,CASH_OUT,76751.51,C756847818,22971.0,0.0,C1944154406,0.0,76751.51,0,0
140,PAYMENT,4309.98,C1008653533,0.0,0.0,M541168580,0.0,0.0,0,0
140,PAYMENT,18441.72,C951226210,280.0,0.0,M1900144250,0.0,0.0,0,0
140,CASH_IN,29350.19,C1001618611,43605.0,72955.19,C1608143578,0.0,0.0,0,0
140,CASH_IN,186352.25,C398460850,26568.0,212920.25,C514705405,13355.3,0.0,0,0
140,PAYMENT,12110.39,C992302007,11009.0,0.0,M1168707743,0.0,0.0,0,0
140,PAYMENT,5742.31,C1709161085,5023.0,0.0,M1916128483,0.0,0.0,0,0
140,CASH_IN,147651.36,C1671201273,495.0,148146.36,C1620262678,79754.47,0.0,0,0
140,PAYMENT,25265.4,C1849448701,272.0,0.0,M1982335765,0.0,0.0,0,0
140,PAYMENT,7043.0,C707167207,0.0,0.0,M766663699,0.0,0.0,0,0
140,TRANSFER,383226.6,C566563560,30018.0,0.0,C1992819497,351321.73,734548.33,0,0
140,CASH_IN,142774.51,C394515814,27103.0,169877.51,C1826640118,0.0,0.0,0,0
140,CASH_OUT,45161.92,C161760714,368918.0,323756.08,C1254518081,902022.31,947184.23,0,0
140,CASH_OUT,213690.37,C910803497,323756.08,110065.71,C2129847084,32653015.51,32866705.88,0,0
140,PAYMENT,10757.11,C1066583130,21316.0,10558.89,M909319723,0.0,0.0,0,0
140,CASH_OUT,51918.58,C487753522,48.0,0.0,C194650668,192860.96,244779.53,0,0
140,PAYMENT,11759.49,C1697793587,0.0,0.0,M1286340315,0.0,0.0,0,0
140,CASH_IN,128360.78,C1657234211,9936.0,138296.78,C22786455,2037088.9,1908728.12,0,0
140,CASH_OUT,157569.36,C1810191198,148446.0,0.0,C1790654050,221567.02,379136.38,0,0
140,PAYMENT,22462.82,C479298511,17605.0,0.0,M257948576,0.0,0.0,0,0
140,PAYMENT,6367.25,C1457016595,0.0,0.0,M400984373,0.0,0.0,0,0
140,PAYMENT,4677.07,C133820413,19802.0,15124.93,M1997248089,0.0,0.0,0,0
140,CASH_OUT,197186.36,C1673523068,128511.0,0.0,C572087369,1624996.74,1822183.1,0,0
140,PAYMENT,29064.07,C1085500703,20995.0,0.0,M150861043,0.0,0.0,0,0
140,CASH_IN,26203.51,C594481899,344361.0,370564.51,C1712998956,12168150.25,12141946.74,0,0
140,CASH_OUT,109986.26,C1060625909,20007.0,0.0,C753325364,0.0,109986.26,0,0
140,PAYMENT,10185.9,C1689748633,0.0,0.0,M51031696,0.0,0.0,0,0
140,PAYMENT,6667.54,C1487477840,0.0,0.0,M1500560069,0.0,0.0,0,0
140,PAYMENT,4955.19,C29060670,0.0,0.0,M1469267639,0.0,0.0,0,0
140,PAYMENT,2440.73,C1204347785,0.0,0.0,M464707367,0.0,0.0,0,0
140,PAYMENT,326.97,C1101175025,0.0,0.0,M252342516,0.0,0.0,0,0
140,PAYMENT,6507.85,C266214967,0.0,0.0,M43557644,0.0,0.0,0,0
140,PAYMENT,21402.05,C1470678718,0.0,0.0,M200900975,0.0,0.0,0,0
140,PAYMENT,24920.14,C1957235073,0.0,0.0,M862864603,0.0,0.0,0,0
140,PAYMENT,20396.67,C576907582,0.0,0.0,M1700263652,0.0,0.0,0,0
140,PAYMENT,10123.54,C1502486222,0.0,0.0,M411550136,0.0,0.0,0,0
140,PAYMENT,5865.55,C756674703,0.0,0.0,M1998836510,0.0,0.0,0,0
140,CASH_OUT,86567.26,C1584581466,11682.0,0.0,C34415721,424611.99,511179.25,0,0
140,CASH_OUT,77610.0,C2027834157,54877.0,0.0,C619010167,0.0,77610.0,0,0
140,CASH_OUT,184930.65,C438391089,22693.0,0.0,C1435481556,49111.08,281113.93,0,0
140,TRANSFER,480061.6,C1945356872,22437.0,0.0,C916530637,627670.41,1107732.01,0,0
140,TRANSFER,749402.64,C991164279,0.0,0.0,C296230320,3692675.74,4442078.38,0,0
140,TRANSFER,80731.47,C824067099,0.0,0.0,C336226523,3247394.14,3328125.61,0,0
140,CASH_OUT,122082.7,C564540368,21058.0,0.0,C574759625,2718022.38,2840105.08,0,0
140,CASH_OUT,188651.67,C1290411046,0.0,0.0,C1899369186,1103946.65,1292598.33,0,0
140,CASH_OUT,87001.11,C1751573123,32010.0,0.0,C1140048108,735562.4,822563.51,0,0
140,CASH_OUT,265205.43,C731602184,27693.0,0.0,C158025791,30320.68,295526.11,0,0
140,CASH_OUT,136629.19,C1001640728,3194.0,0.0,C1707665447,1298748.53,1435377.71,0,0
140,PAYMENT,868.66,C656733028,0.0,0.0,M2022273017,0.0,0.0,0,0
140,CASH_OUT,186516.75,C151719677,210378.0,23861.25,C2085037952,3255497.72,3442014.47,0,0
140,PAYMENT,19492.57,C746923991,5422.0,0.0,M750407408,0.0,0.0,0,0
140,PAYMENT,22338.52,C528419385,0.0,0.0,M1322419149,0.0,0.0,0,0
140,CASH_OUT,78161.31,C1265413727,102648.0,24486.69,C1790373935,0.0,78161.31,0,0
140,CASH_OUT,132484.11,C903848972,67181.0,0.0,C746605947,376475.67,508959.79,0,0
140,CASH_OUT,69697.09,C1385582156,541.0,0.0,C1905924918,6755236.88,6824933.97,0,0
140,PAYMENT,1691.91,C142631736,919.0,0.0,M649083425,0.0,0.0,0,0
140,TRANSFER,861286.63,C1854346559,9529.0,0.0,C802777680,0.0,861286.63,0,0
140,CASH_OUT,1238.21,C243520141,25617.0,24378.79,C692452222,47689.92,48928.13,0,0
140,PAYMENT,8775.17,C93452742,67456.0,58680.83,M584559207,0.0,0.0,0,0
140,CASH_OUT,81837.86,C1957653999,3126.0,0.0,C409003233,1804601.76,1886439.62,0,0
140,CASH_IN,3770.41,C1680395853,53673.0,57443.41,C1896787234,0.0,0.0,0,0
140,CASH_OUT,89066.32,C1862091975,15658.0,0.0,C1753106676,0.0,89066.32,0,0
140,CASH_OUT,62064.97,C1910923245,253557.0,191492.03,C1059814314,0.0,62064.97,0,0
140,PAYMENT,4343.45,C2116654123,50456.0,46112.55,M1557231365,0.0,0.0,0,0
140,CASH_OUT,194307.16,C1485757220,21460.0,0.0,C1521155194,0.0,194307.16,0,0
140,PAYMENT,1697.57,C458551023,108225.0,106527.43,M695118178,0.0,0.0,0,0
140,TRANSFER,81013.41,C2127596053,106527.43,25514.02,C670281832,269104.61,350118.02,0,0
140,CASH_OUT,109803.3,C1344874768,20309.0,0.0,C1418545750,0.0,109803.3,0,0
140,CASH_IN,124997.12,C1823901292,20697.0,145694.12,C601644703,675770.39,550773.27,0,0
140,CASH_IN,136248.34,C810489633,41483.0,177731.34,C58987196,1523576.34,1387328.01,0,0
140,PAYMENT,9213.82,C1245029151,47133.0,37919.18,M1405969120,0.0,0.0,0,0
140,CASH_OUT,182603.15,C193993491,24206.0,0.0,C762638261,1934410.38,2117013.53,0,0
140,CASH_OUT,56630.15,C1135539039,5514.0,0.0,C289845349,0.0,56630.15,0,0
140,PAYMENT,3624.1,C610573678,0.0,0.0,M470163808,0.0,0.0,0,0
140,CASH_OUT,5589.58,C398850416,10688.0,5098.42,C1693891859,269949.73,275539.31,0,0
140,CASH_OUT,68491.75,C591774940,21185.0,0.0,C2000174782,15166.98,83658.73,0,0
140,CASH_IN,74628.2,C600486455,113428.0,188056.2,C1137460849,0.0,0.0,0,0
140,CASH_OUT,139595.0,C241863183,90595.0,0.0,C1456657629,230477.27,370072.27,0,0
140,CASH_OUT,109111.02,C912063691,84728.0,0.0,C1457302499,0.0,109111.02,0,0
140,TRANSFER,173936.19,C1001569784,33616.0,0.0,C27609902,741424.41,915360.6,0,0
140,PAYMENT,7840.99,C1293941683,27233.0,19392.01,M394214125,0.0,0.0,0,0
140,PAYMENT,11803.37,C1175725677,171.0,0.0,M1751588394,0.0,0.0,0,0
140,CASH_IN,179907.5,C1511498486,31055.0,210962.5,C182466237,443361.15,263453.65,0,0
140,CASH_OUT,255152.57,C877744907,210962.5,0.0,C1587885563,500176.92,755329.49,0,0
140,PAYMENT,1684.95,C1393634466,11314.0,9629.05,M56094372,0.0,0.0,0,0
140,CASH_IN,149413.47,C1689320490,200303.0,349716.47,C483726536,2886721.74,2737308.28,0,0
140,PAYMENT,6441.26,C1514611388,15784.0,9342.74,M6910314,0.0,0.0,0,0
140,PAYMENT,1450.57,C1022856461,51066.0,49615.43,M1606776597,0.0,0.0,0,0
140,PAYMENT,6115.94,C1014295699,49615.43,43499.49,M2002597974,0.0,0.0,0,0
140,CASH_OUT,122875.58,C2000833621,32056.0,0.0,C1610197365,515340.64,638216.22,0,0
140,CASH_IN,89330.88,C55308407,478.0,89808.88,C2010683701,52991.42,0.0,0,0
140,PAYMENT,2915.62,C406881529,89808.88,86893.25,M104955951,0.0,0.0,0,0
140,CASH_OUT,143248.45,C1669612630,11009.0,0.0,C999245284,163.0,0.0,0,0
140,PAYMENT,2807.11,C1066457113,0.0,0.0,M594277470,0.0,0.0,0,0
140,CASH_OUT,113317.48,C690051300,304.0,0.0,C713039134,3848943.44,3962260.92,0,0
140,CASH_OUT,281929.68,C1749426018,0.0,0.0,C690263542,12971763.82,13253693.5,0,0
140,CASH_OUT,23637.28,C1370444387,0.0,0.0,C1836333788,1133647.66,1157284.94,0,0
140,CASH_IN,396366.45,C765101324,163897.0,560263.45,C214528200,2297145.14,1900778.69,0,0
140,CASH_IN,256823.13,C249503267,436903.0,693726.13,C1819726856,830027.67,573204.54,0,0
140,CASH_IN,146116.84,C1446690197,49726.0,195842.84,C1059468012,1699440.26,1553323.42,0,0
140,PAYMENT,7260.46,C2108543355,53610.0,46349.54,M82217255,0.0,0.0,0,0
140,PAYMENT,5963.71,C1925099934,16056.0,10092.29,M1902865481,0.0,0.0,0,0
140,CASH_OUT,303353.22,C1650351382,5417.0,0.0,C954665260,0.0,303353.22,0,0
140,CASH_OUT,6810.43,C1380016075,869.0,0.0,C929516253,0.0,6810.43,0,0
140,PAYMENT,634.71,C1433675356,24909.0,24274.29,M2144797087,0.0,0.0,0,0
140,PAYMENT,5647.29,C1869694366,21067.0,15419.71,M932634812,0.0,0.0,0,0
140,CASH_IN,92449.36,C1126463188,58782.0,151231.36,C473817577,489460.38,397011.02,0,0
140,CASH_IN,127547.39,C79191254,32477.0,160024.39,C89822982,1994415.11,1866867.72,0,0
140,PAYMENT,4966.39,C1635824746,29752.0,24785.61,M1628646374,0.0,0.0,0,0
140,CASH_OUT,12000.92,C31548358,30001.0,18000.08,C499107984,867135.5,841673.67,0,0
140,CASH_OUT,41905.96,C1199165888,121404.0,79498.04,C1491599214,5082.0,46987.96,0,0
140,PAYMENT,8524.93,C591269537,79498.04,70973.11,M1535790395,0.0,0.0,0,0
140,CASH_OUT,5148.77,C1367337695,475.0,0.0,C709935291,1216265.08,1221413.85,0,0
140,PAYMENT,12214.74,C1484900065,13804.0,1589.26,M194609238,0.0,0.0,0,0
140,PAYMENT,9213.57,C41154443,10036.0,822.43,M754240520,0.0,0.0,0,0
140,CASH_OUT,102878.34,C2048172473,29716.0,0.0,C1817396610,7919795.18,8022673.52,0,0
140,CASH_IN,63528.1,C1028134301,81768.0,145296.1,C1736741261,113124.49,49596.38,0,0
140,PAYMENT,6432.61,C538604048,24438.0,18005.39,M713326231,0.0,0.0,0,0
140,PAYMENT,10982.41,C1975655191,18005.39,7022.98,M140188879,0.0,0.0,0,0
140,PAYMENT,13667.69,C2074244390,7022.98,0.0,M1918622723,0.0,0.0,0,0
140,PAYMENT,5934.79,C396651516,7024.0,1089.21,M1196007587,0.0,0.0,0,0
140,CASH_OUT,51345.89,C799733289,320.0,0.0,C2123685818,176468.52,227814.41,0,0
140,CASH_OUT,128731.72,C62753819,389342.0,260610.28,C1437068360,784891.48,913623.2,0,0
140,CASH_OUT,110539.44,C938667035,30704.0,0.0,C278432760,0.0,110539.44,0,0
140,CASH_OUT,257231.98,C1026825982,105973.0,0.0,C1979697543,40639.0,255368.82,0,0
140,CASH_OUT,373087.03,C1163373775,6393.0,0.0,C1976822764,4354144.4,4727231.43,0,0
140,CASH_IN,5838.28,C719666474,25599.0,31437.28,C205145777,270729.83,264891.55,0,0
140,CASH_OUT,99734.36,C181898841,15280.0,0.0,C377128100,0.0,99734.36,0,0
140,CASH_OUT,486555.56,C386507283,1962.0,0.0,C803225424,0.0,486555.56,0,0
140,PAYMENT,1916.44,C1866483177,27.0,0.0,M1825515846,0.0,0.0,0,0
140,PAYMENT,629.28,C1524422592,74061.67,73432.39,M10485682,0.0,0.0,0,0
140,CASH_OUT,71525.63,C1839045957,73432.39,1906.76,C1231150958,1079297.12,1150822.75,0,0
140,CASH_OUT,71154.06,C2022509737,1906.76,0.0,C1712395772,971268.29,1042422.35,0,0
140,CASH_IN,238169.95,C1146332847,56821.0,294990.95,C21007601,295870.77,57700.82,0,0
140,CASH_OUT,25837.02,C1003398136,779.0,0.0,C449911178,5668981.51,5694818.53,0,0
140,CASH_OUT,288945.88,C976778865,593.0,0.0,C1096906450,0.0,288945.88,0,0
140,TRANSFER,312936.04,C708894171,0.0,0.0,C424815715,703253.25,1016189.29,0,0
140,PAYMENT,12759.95,C1946120418,1068.0,0.0,M1038142470,0.0,0.0,0,0
140,PAYMENT,11742.24,C1150463541,32276.0,20533.76,M1754271097,0.0,0.0,0,0
140,CASH_IN,191137.14,C1616906473,23882.0,215019.14,C1156433592,0.0,0.0,0,0
140,PAYMENT,9521.25,C1532721183,1035.0,0.0,M174687815,0.0,0.0,0,0
140,CASH_OUT,149673.03,C1660598710,10567.0,0.0,C230060042,1177531.97,1327205.0,0,0
140,CASH_OUT,58196.11,C45994560,5594.0,0.0,C2033053010,0.0,58196.11,0,0
140,PAYMENT,18004.06,C36096392,2573.0,0.0,M1144728629,0.0,0.0,0,0
140,CASH_OUT,260539.91,C1941641741,52640.0,0.0,C707622152,0.0,260539.91,0,0
140,CASH_IN,160620.9,C528021992,2426.0,163046.9,C998228636,99526.79,0.0,0,0
140,CASH_IN,128788.03,C723917062,4001.0,132789.03,C1231842708,4255991.57,4127203.53,0,0
140,CASH_OUT,168767.06,C920765139,19564.0,0.0,C1885541916,150316.68,319083.74,0,0
140,CASH_OUT,48180.65,C497143152,2934.0,0.0,C980661804,241625.1,289805.76,0,0
140,CASH_IN,226438.5,C1171181717,105293.0,331731.5,C1401276931,0.0,0.0,0,0
140,PAYMENT,3575.98,C1580932867,331731.5,328155.52,M1718925645,0.0,0.0,0,0
140,CASH_OUT,182811.58,C1965892286,85429.0,0.0,C253725387,63109.64,245921.21,0,0
140,PAYMENT,11800.08,C1179918070,0.0,0.0,M1074909752,0.0,0.0,0,0
140,CASH_OUT,181348.92,C65840550,503787.0,322438.08,C1192244013,0.0,181348.92,0,0
140,CASH_OUT,4632.71,C533225399,18.0,0.0,C1272080097,692882.51,697515.21,0,0
140,CASH_IN,42946.19,C2039300374,0.0,42946.19,C554350419,330994.15,288047.96,0,0
140,CASH_IN,14879.02,C927194125,42946.19,57825.21,C519740805,1330005.24,1315126.22,0,0
140,CASH_IN,98481.52,C1365544662,57825.21,156306.72,C565312299,2208393.35,2109911.84,0,0
140,CASH_IN,137802.07,C210519722,156306.72,294108.79,C541994829,230254.75,92452.68,0,0
140,CASH_IN,466054.41,C521810908,294108.79,760163.2,C28718510,1258187.16,792132.75,0,0
140,CASH_IN,106045.99,C915416966,760163.2,866209.19,C1298660637,8687582.08,8581536.09,0,0
140,CASH_IN,55059.41,C1131875772,866209.19,921268.6,C654338916,325904.67,270845.25,0,0
140,CASH_IN,168354.41,C765508206,921268.6,1089623.02,C464941779,731001.22,562646.81,0,0
140,CASH_IN,199517.45,C1676343509,1089623.02,1289140.47,C1787976630,207033.11,7515.66,0,0
140,CASH_IN,398898.54,C1425100601,1289140.47,1688039.01,C429812598,776039.96,377141.42,0,0
140,CASH_IN,115214.44,C798008054,1688039.01,1803253.45,C1334701081,2335361.2,2220146.76,0,0
140,CASH_IN,208010.65,C122359456,1803253.45,2011264.1,C901053131,3027373.25,2819362.6,0,0
140,CASH_IN,77423.98,C861106892,2011264.1,2088688.08,C769060922,150450.7,73026.72,0,0
140,CASH_IN,120326.74,C1837464344,2088688.08,2209014.82,C704205053,236030.08,115703.35,0,0
