step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,290612.37,C522616668,0.0,0.0,C1591042693,852175.84,1142788.22,0,0
139,CASH_OUT,138734.55,C452958866,0.0,0.0,C1302202577,364033.25,502767.8,0,0
139,CASH_OUT,12733.17,C1572152179,0.0,0.0,C651199375,44937.15,57670.32,0,0
139,CASH_OUT,65134.6,C1356671197,0.0,0.0,C1165498617,69926.82,135061.42,0,0
139,CASH_OUT,175813.55,C2091737349,0.0,0.0,C925180396,1110374.56,1286188.11,0,0
139,CASH_OUT,91313.3,C442523400,0.0,0.0,C1696473552,312509.96,403823.26,0,0
139,CASH_OUT,140792.54,C1849313676,0.0,0.0,C1263782814,3213226.94,3354019.49,0,0
139,CASH_OUT,570248.35,C1461194582,0.0,0.0,C1256629499,2288468.52,2858716.87,0,0
139,CASH_OUT,183889.67,C1076554233,0.0,0.0,C316991627,189744.76,373634.43,0,0
139,CASH_OUT,214438.28,C1487566571,0.0,0.0,C213991548,2451205.61,2665643.89,0,0
139,CASH_OUT,165939.69,C1692414555,0.0,0.0,C1172820011,9732071.14,9898010.83,0,0
139,CASH_OUT,213798.35,C1930818350,0.0,0.0,C177522781,3976351.77,4190150.12,0,0
139,CASH_OUT,45924.66,C1692907924,0.0,0.0,C1146488271,178624.05,224548.7,0,0
139,CASH_OUT,22620.56,C1869715149,0.0,0.0,C2120623108,340885.03,363505.59,0,0
139,CASH_OUT,81987.91,C182846354,0.0,0.0,C2138033593,327815.1,409803.01,0,0
139,CASH_OUT,28519.44,C1454775651,0.0,0.0,C725839262,86399.98,114919.42,0,0
139,CASH_OUT,46561.03,C256124216,0.0,0.0,C1437735369,2550291.83,2596852.86,0,0
139,CASH_OUT,178186.84,C1818234339,0.0,0.0,C1024154295,547762.67,725949.51,0,0
139,CASH_OUT,135795.78,C1444964718,0.0,0.0,C1855886883,255169.75,390965.53,0,0
139,CASH_OUT,62896.13,C815475660,0.0,0.0,C936493308,1000683.12,1063579.25,0,0
139,CASH_OUT,149946.33,C509125890,0.0,0.0,C1561109763,324198.38,474144.71,0,0
139,CASH_OUT,9845.26,C1916513343,0.0,0.0,C1344555666,1125094.83,1134940.09,0,0
139,CASH_OUT,57350.64,C663076879,0.0,0.0,C120609687,4075989.56,4133340.19,0,0
139,CASH_OUT,66241.41,C1319717496,0.0,0.0,C1135131529,1109510.51,1175751.92,0,0
139,CASH_OUT,28102.3,C360879642,0.0,0.0,C555366822,364460.24,392562.54,0,0
139,CASH_OUT,218869.39,C989301441,0.0,0.0,C86630257,237550.59,456419.98,0,0
139,CASH_OUT,59071.86,C863739944,0.0,0.0,C712999215,582332.63,641404.49,0,0
139,CASH_OUT,559815.54,C923125429,0.0,0.0,C399343757,1640749.99,2200565.53,0,0
139,CASH_OUT,180910.9,C917943305,0.0,0.0,C940564269,253249.71,434160.6,0,0
139,CASH_OUT,36542.5,C806453660,0.0,0.0,C856184187,7248610.82,7285153.32,0,0
139,CASH_OUT,295978.92,C1577389398,0.0,0.0,C753337342,564056.07,860034.99,0,0
139,CASH_OUT,1797.06,C1194084429,0.0,0.0,C847236518,756012.7,757809.76,0,0
139,CASH_OUT,122738.12,C1144633949,0.0,0.0,C143000670,543317.53,666055.65,0,0
139,CASH_OUT,169642.76,C2014895655,0.0,0.0,C2006091388,521377.88,691020.65,0,0
139,CASH_OUT,212933.45,C243340239,10541.0,0.0,C1990966951,481672.17,694605.62,0,0
139,CASH_IN,391306.96,C726293618,21224.0,412530.96,C127846058,98614.75,0.0,0,0
139,CASH_OUT,60330.0,C581496852,162564.0,102234.0,C1429941570,3259475.27,3319805.27,0,0
139,CASH_OUT,122245.12,C478145408,80614.0,0.0,C1233943093,474617.6,596862.73,0,0
139,CASH_OUT,65296.05,C442928299,46618.0,0.0,C911308581,352907.7,418203.76,0,0
139,CASH_OUT,18508.29,C1664547417,81752.0,63243.71,C1219042454,242077.27,260585.57,0,0
139,PAYMENT,1585.33,C117149307,63243.71,61658.38,M1706776271,0.0,0.0,0,0
139,CASH_IN,147022.12,C1259773191,7570.0,154592.12,C693648989,0.0,0.0,0,0
139,CASH_OUT,157901.69,C522600974,154592.12,0.0,C845320082,2115820.05,2273721.74,0,0
139,CASH_IN,85362.89,C1173655495,292.0,85654.89,C795955381,159353.43,73990.54,0,0
139,CASH_OUT,157414.38,C2059842712,6777.0,0.0,C59896372,665535.29,822949.66,0,0
139,PAYMENT,39794.66,C96989282,1101.0,0.0,M677180646,0.0,0.0,0,0
139,PAYMENT,7022.97,C1236786333,0.0,0.0,M102421319,0.0,0.0,0,0
139,PAYMENT,8791.48,C1013217030,0.0,0.0,M1943031720,0.0,0.0,0,0
139,PAYMENT,3692.51,C83109499,0.0,0.0,M1420053833,0.0,0.0,0,0
139,PAYMENT,2187.83,C1265093788,0.0,0.0,M976975703,0.0,0.0,0,0
139,PAYMENT,3595.0,C525945237,2557.0,0.0,M1768001842,0.0,0.0,0,0
139,CASH_OUT,43481.52,C479703982,0.0,0.0,C2004529251,154218.14,197699.66,0,0
139,CASH_OUT,55719.53,C2113400484,0.0,0.0,C1863031665,1590310.73,1646030.26,0,0
139,PAYMENT,20776.29,C683087214,1048.0,0.0,M1295710539,0.0,0.0,0,0
139,PAYMENT,25494.28,C1813068161,10559.0,0.0,M777091177,0.0,0.0,0,0
139,PAYMENT,15964.27,C1054676136,9408.0,0.0,M615989913,0.0,0.0,0,0
139,PAYMENT,13284.72,C1099938495,132898.0,119613.28,M1681395927,0.0,0.0,0,0
139,CASH_OUT,326117.49,C848703660,240.0,0.0,C282112012,839700.92,1165818.42,0,0
139,CASH_IN,217189.51,C741019629,19282.0,236471.51,C269152242,2104746.28,1696484.46,0,0
139,PAYMENT,4263.85,C273482389,236471.51,232207.66,M878118627,0.0,0.0,0,0
139,PAYMENT,1176.07,C927417237,232207.66,231031.58,M1139242743,0.0,0.0,0,0
139,PAYMENT,1009.86,C994483636,231031.58,230021.73,M933946401,0.0,0.0,0,0
139,PAYMENT,1804.33,C989610666,230021.73,228217.39,M1112853452,0.0,0.0,0,0
139,PAYMENT,276.03,C1307596047,228217.39,227941.36,M765148028,0.0,0.0,0,0
139,PAYMENT,18782.82,C1965741431,227941.36,209158.55,M298085045,0.0,0.0,0,0
139,PAYMENT,11954.15,C1582505391,209158.55,197204.39,M711433666,0.0,0.0,0,0
139,PAYMENT,32640.79,C155542676,197204.39,164563.6,M1004943051,0.0,0.0,0,0
139,PAYMENT,15765.55,C2099178109,164563.6,148798.05,M1795285393,0.0,0.0,0,0
139,PAYMENT,29120.67,C1229085089,148798.05,119677.38,M1125678636,0.0,0.0,0,0
139,PAYMENT,326.89,C1239361840,119677.38,119350.49,M758531315,0.0,0.0,0,0
139,PAYMENT,26362.37,C1986170789,119350.49,92988.12,M1988851291,0.0,0.0,0,0
139,PAYMENT,2070.25,C1185761043,92988.12,90917.88,M1503892201,0.0,0.0,0,0
139,PAYMENT,16171.93,C1004417503,90917.88,74745.95,M382382417,0.0,0.0,0,0
139,PAYMENT,9775.24,C989063492,74745.95,64970.71,M2130837545,0.0,0.0,0,0
139,PAYMENT,26423.52,C890799839,64970.71,38547.19,M1989929236,0.0,0.0,0,0
139,PAYMENT,40553.55,C1401395018,20431.0,0.0,M1013696091,0.0,0.0,0,0
139,PAYMENT,3424.78,C1295290743,0.0,0.0,M1682834060,0.0,0.0,0,0
139,PAYMENT,21077.61,C194831496,0.0,0.0,M1772593854,0.0,0.0,0,0
139,CASH_OUT,77868.35,C15808980,5216.0,0.0,C1964883238,0.0,77868.35,0,0
139,PAYMENT,14285.49,C339677476,0.0,0.0,M2020282255,0.0,0.0,0,0
139,CASH_OUT,84771.59,C747499630,59570.0,0.0,C1716496228,279922.31,364693.9,0,0
139,CASH_OUT,236841.49,C633029554,0.0,0.0,C612396620,1110578.2,1347419.7,0,0
139,PAYMENT,12216.43,C1239535632,582772.0,570555.57,M1767291348,0.0,0.0,0,0
139,CASH_OUT,98343.8,C714811920,9255.0,0.0,C712832383,5986350.84,6084694.64,0,0
139,CASH_OUT,70224.08,C1430411810,24517.0,0.0,C1437116091,486618.12,556842.2,0,0
139,CASH_IN,141777.23,C308568522,344051.0,485828.23,C552367968,0.0,0.0,0,0
139,CASH_OUT,51491.11,C1319166539,2208.0,0.0,C574318233,798183.88,849674.99,0,0
139,CASH_OUT,343485.58,C1033407013,235871.86,0.0,C1604201182,1056675.0,1400160.58,0,0
139,CASH_OUT,138233.88,C2051818750,0.0,0.0,C1241643346,661954.1,1044543.73,0,0
139,PAYMENT,25865.36,C1259798604,203330.0,177464.64,M49025503,0.0,0.0,0,0
139,CASH_OUT,125919.87,C2069654021,293.0,0.0,C1584552521,504901.38,630821.25,0,0
139,PAYMENT,3759.12,C1672456740,662.0,0.0,M281662333,0.0,0.0,0,0
139,CASH_OUT,8095.11,C1917409874,256280.0,248184.89,C1561520809,390209.11,398304.22,0,0
139,CASH_OUT,84047.67,C1784482396,41772.0,0.0,C1875521713,18084.74,102132.41,0,0
139,CASH_OUT,240200.38,C1958568889,52553.0,0.0,C644994591,0.0,240200.38,0,0
139,CASH_IN,194447.18,C716248168,510.0,194957.18,C1102570545,0.0,0.0,0,0
139,PAYMENT,3868.93,C311578790,301336.0,297467.07,M278902594,0.0,0.0,0,0
139,CASH_OUT,148821.48,C253804099,25002.0,0.0,C1461322853,13211296.31,13360117.79,0,0
139,CASH_OUT,37542.33,C756087195,220.0,0.0,C2072418434,207626.8,245169.12,0,0
139,CASH_OUT,7259.26,C763857919,61777.0,54517.74,C678630760,0.0,7259.26,0,0
139,PAYMENT,3815.5,C1078926506,61600.0,57784.5,M1251434566,0.0,0.0,0,0
139,TRANSFER,1230541.79,C1625396398,245.0,0.0,C1696498391,1152933.38,2383475.18,0,0
139,CASH_OUT,112249.0,C1906844478,29722.0,0.0,C1483671643,1184938.47,1297187.46,0,0
139,CASH_OUT,368204.75,C1228590061,19026.0,0.0,C689144632,516595.67,884800.42,0,0
139,CASH_OUT,228700.53,C945686492,619.0,0.0,C2111953178,1491038.65,1719739.18,0,0
139,CASH_IN,59230.04,C1425453213,41281.0,100511.04,C1905735148,377156.13,317926.09,0,0
139,PAYMENT,2608.22,C1685575918,100511.04,97902.83,M2072842798,0.0,0.0,0,0
139,PAYMENT,13637.05,C866486884,97902.83,84265.77,M1379317461,0.0,0.0,0,0
139,PAYMENT,21769.86,C140289237,84265.77,62495.91,M466865042,0.0,0.0,0,0
139,PAYMENT,306.33,C79336486,62495.91,62189.58,M1675434618,0.0,0.0,0,0
139,PAYMENT,6723.92,C248144088,62189.58,55465.66,M197178824,0.0,0.0,0,0
139,PAYMENT,16569.05,C1535843122,55465.66,38896.61,M1343145203,0.0,0.0,0,0
139,PAYMENT,37954.8,C228565642,253036.0,215081.2,M58669060,0.0,0.0,0,0
139,TRANSFER,456477.88,C11465170,31023.0,0.0,C1883483535,0.0,456477.88,0,0
139,CASH_OUT,144190.45,C648119400,5559.0,0.0,C387616595,789938.98,934129.43,0,0
139,CASH_IN,128185.58,C1457191364,42046.0,170231.58,C2078640931,0.0,0.0,0,0
139,PAYMENT,2976.69,C740246531,19997.0,17020.31,M1531449395,0.0,0.0,0,0
139,PAYMENT,40904.17,C1910525430,220787.0,179882.83,M1895145175,0.0,0.0,0,0
139,CASH_IN,31845.14,C647816086,1653.0,33498.14,C1379715813,32624.34,779.19,0,0
139,PAYMENT,16364.23,C1036957438,161.0,0.0,M1320338252,0.0,0.0,0,0
139,CASH_OUT,57655.84,C317587307,3085.0,0.0,C391501635,0.0,57655.84,0,0
139,PAYMENT,98.07,C1395408627,11760.0,11661.93,M454892334,0.0,0.0,0,0
139,PAYMENT,6472.26,C1139606434,11808.0,5335.74,M1040624147,0.0,0.0,0,0
139,PAYMENT,4608.72,C208654470,5335.74,727.02,M2144890446,0.0,0.0,0,0
139,CASH_IN,26199.55,C1417908740,566.0,26765.55,C1740936586,0.0,0.0,0,0
139,CASH_IN,105913.78,C1608449205,26765.55,132679.32,C1818219086,5626122.07,5520208.3,0,0
139,CASH_IN,172649.07,C768080936,132679.32,305328.39,C1325715213,1560977.77,1388328.7,0,0
139,CASH_IN,215046.53,C290545088,305328.39,520374.93,C773495941,547644.64,332598.1,0,0
139,CASH_IN,130930.02,C1493888604,520374.93,651304.95,C1007856398,275885.13,144955.1,0,0
139,CASH_IN,429104.22,C1905891996,651304.95,1080409.17,C1195545586,607329.23,178225.02,0,0
139,CASH_IN,60720.36,C1663897147,1080409.17,1141129.52,C1814449376,147636.66,86916.31,0,0
139,CASH_IN,523576.28,C2022305987,1141129.52,1664705.8,C2086519731,1371759.32,848183.04,0,0
139,CASH_IN,397127.01,C1988073856,1664705.8,2061832.81,C1918896768,1103745.77,706618.76,0,0
139,CASH_IN,63466.53,C1267703977,2061832.81,2125299.34,C563274132,286948.23,223481.7,0,0
139,CASH_IN,296414.91,C1079522101,2125299.34,2421714.25,C1602526725,704887.35,408472.44,0,0
139,CASH_IN,115162.68,C2011225109,2421714.25,2536876.93,C346121172,1199392.95,1084230.27,0,0
139,CASH_IN,384757.85,C2111432944,2536876.93,2921634.79,C1252466498,11702797.76,11318039.91,0,0
139,CASH_IN,149493.87,C1273333002,2921634.79,3071128.65,C624787056,180843.75,31349.88,0,0
139,CASH_IN,9232.61,C1252378328,3071128.65,3080361.27,C1628924284,263314.94,396774.42,0,0
139,CASH_IN,72383.59,C995408877,3080361.27,3152744.86,C1785883524,1906960.61,1834577.02,0,0
139,CASH_IN,80730.08,C158882335,3152744.86,3233474.95,C933084496,1213568.09,1132838.01,0,0
139,CASH_IN,75972.65,C1850885103,3233474.95,3309447.59,C957582274,477018.98,401046.33,0,0
139,CASH_IN,253525.99,C178637819,3309447.59,3562973.58,C809705078,565160.05,311634.06,0,0
139,CASH_IN,245475.1,C338723473,3562973.58,3808448.69,C649257843,1242060.53,996585.43,0,0
139,CASH_IN,255018.39,C1599314602,3808448.69,4063467.08,C1109783085,2857992.88,2602974.48,0,0
139,CASH_IN,76010.71,C593684372,4063467.08,4139477.79,C112354625,1449199.99,1373189.28,0,0
139,CASH_IN,38522.49,C121375248,4139477.79,4178000.28,C1718382961,66480.68,27958.2,0,0
139,CASH_IN,126825.12,C386413676,4178000.28,4304825.4,C1276967969,1176521.16,1049696.04,0,0
139,CASH_IN,173036.35,C1414359789,4304825.4,4477861.75,C977049946,585466.55,412430.2,0,0
139,CASH_IN,96506.61,C1613199799,4477861.75,4574368.36,C2128209652,733120.81,636614.2,0,0
139,CASH_IN,206093.13,C120361769,4574368.36,4780461.49,C711688999,653316.72,447223.59,0,0
139,CASH_IN,345121.85,C1364290804,4780461.49,5125583.34,C1857686896,5648629.73,5303507.89,0,0
139,CASH_IN,393324.27,C1853124145,5125583.34,5518907.61,C1593289092,802034.36,408710.09,0,0
139,CASH_IN,253499.36,C902125705,5518907.61,5772406.97,C840721113,3364446.3,3110946.94,0,0
139,CASH_IN,55531.57,C1444094147,5772406.97,5827938.54,C1598020878,903742.33,848210.76,0,0
139,CASH_IN,61740.41,C209698873,5827938.54,5889678.95,C736067402,670086.9,608346.49,0,0
139,CASH_IN,484338.42,C1094136417,5889678.95,6374017.37,C1272411355,1338429.9,854091.48,0,0
139,CASH_IN,64646.1,C1588149214,6374017.37,6438663.46,C195969451,1322009.78,1257363.68,0,0
139,CASH_IN,85976.0,C301145584,6438663.46,6524639.46,C1245462609,143878.3,57902.3,0,0
139,CASH_IN,36062.77,C1677683199,6524639.46,6560702.23,C1164715764,1137028.84,1100966.08,0,0
139,CASH_IN,47021.75,C455343067,6560702.23,6607723.97,C1327534861,733184.6,686162.86,0,0
139,CASH_IN,244544.63,C205735082,6607723.97,6852268.6,C1566512642,356793.19,112248.56,0,0
139,CASH_IN,46820.7,C97961039,6852268.6,6899089.3,C672212976,69665.06,22844.36,0,0
139,CASH_IN,94325.17,C503248283,6899089.3,6993414.47,C822705596,1604020.77,1509695.59,0,0
139,CASH_IN,224753.91,C419899612,6993414.47,7218168.38,C1265986532,863339.83,638585.92,0,0
139,CASH_IN,733.01,C259479874,7218168.38,7218901.39,C150806257,124602.2,123869.19,0,0
139,CASH_IN,131230.46,C1018171487,7218901.39,7350131.86,C1772820500,551449.12,420218.65,0,0
139,CASH_IN,169947.55,C1443391615,7350131.86,7520079.41,C1600172289,7347802.67,7177855.11,0,0
139,CASH_IN,296535.89,C1986657194,7520079.41,7816615.3,C1092417574,2988047.8,2691511.91,0,0
139,CASH_IN,285364.1,C1130434924,7816615.3,8101979.39,C1915307283,2635627.52,2350263.43,0,0
139,CASH_IN,142817.12,C2146419639,8101979.39,8244796.51,C1554909152,150348.23,7531.11,0,0
139,CASH_IN,242127.63,C1781598117,8244796.51,8486924.14,C233609651,437535.82,195408.19,0,0
139,CASH_IN,87236.93,C1396446690,8486924.14,8574161.07,C2110472799,217220.42,129983.5,0,0
139,CASH_IN,129068.51,C412980376,8574161.07,8703229.58,C55643911,5256965.91,5127897.4,0,0
139,CASH_IN,29052.82,C435031623,8703229.58,8732282.4,C1350851069,116280.39,87227.56,0,0
139,CASH_OUT,51690.27,C2063609584,190819.0,139128.73,C1026382242,377759.52,429449.79,0,0
139,TRANSFER,273187.89,C1218488183,139128.73,0.0,C1306090225,3752679.8,4025867.69,0,0
139,CASH_OUT,250765.9,C1022219183,1683.0,0.0,C660991644,0.0,250765.9,0,0
139,PAYMENT,2.65,C1427664451,0.0,0.0,M798338494,0.0,0.0,0,0
139,CASH_OUT,143490.92,C1656957988,10533.0,0.0,C653465110,140083.52,283574.45,0,0
139,CASH_IN,345445.14,C811723640,40883.0,386328.14,C1897705333,57740.93,0.0,0,0
139,CASH_OUT,213523.18,C639496513,386328.14,172804.96,C1226464335,416254.73,629777.9,0,0
139,TRANSFER,385411.68,C610750561,69611.0,0.0,C906676977,1643265.99,2028677.67,0,0
139,CASH_OUT,220140.1,C1597958853,69990.0,0.0,C78543612,0.0,220140.1,0,0
139,CASH_OUT,142163.84,C1614540913,18557.0,0.0,C125546496,2821848.35,2964012.19,0,0
139,CASH_OUT,185380.18,C694522574,34955.0,0.0,C1215594776,0.0,185380.18,0,0
139,CASH_IN,475519.01,C924793819,807.0,476326.01,C143265593,322353.93,34601.38,0,0
139,PAYMENT,43002.46,C534746943,275.0,0.0,M551044301,0.0,0.0,0,0
139,CASH_OUT,184507.71,C632181242,0.0,0.0,C1895124097,1653948.48,1838456.19,0,0
139,CASH_OUT,22556.11,C1805739895,0.0,0.0,C72737090,820579.07,843135.18,0,0
139,CASH_OUT,98269.86,C144991059,0.0,0.0,C1592657209,10095799.16,10194069.02,0,0
139,CASH_OUT,145352.66,C1790488742,0.0,0.0,C757039600,1083029.67,1228382.34,0,0
139,CASH_OUT,427278.97,C1028525450,0.0,0.0,C7855579,875499.43,1302778.4,0,0
139,CASH_OUT,271881.08,C1572097931,0.0,0.0,C820854710,1290170.31,1562051.39,0,0
139,CASH_OUT,165350.81,C1981874581,0.0,0.0,C1651900045,916429.49,1081780.3,0,0
139,CASH_OUT,352844.96,C1496560247,0.0,0.0,C838293607,2144909.31,2497754.27,0,0
139,CASH_OUT,124251.02,C341624454,0.0,0.0,C1865731957,1531540.5,1655791.53,0,0
139,CASH_OUT,79596.86,C1802181521,0.0,0.0,C617496340,218907.19,298504.05,0,0
139,CASH_OUT,131740.14,C356025024,0.0,0.0,C2143233810,1604917.22,1736657.37,0,0
139,CASH_OUT,127255.39,C1364998682,0.0,0.0,C1157532177,10814959.6,10942214.98,0,0
139,CASH_OUT,462788.82,C600223297,0.0,0.0,C1967923026,501527.15,964315.97,0,0
139,CASH_OUT,10316.74,C281189947,0.0,0.0,C3236616,242079.55,252396.29,0,0
139,CASH_OUT,44635.43,C1102917729,0.0,0.0,C1283388533,1436379.12,1481014.55,0,0
139,CASH_OUT,202233.35,C1904303782,0.0,0.0,C1107398194,2206205.17,2408438.52,0,0
139,CASH_OUT,176391.92,C1738756721,0.0,0.0,C12041856,6182300.76,6358692.68,0,0
139,CASH_OUT,8687.63,C1670654968,0.0,0.0,C480367767,383828.46,392516.09,0,0
139,CASH_OUT,360836.02,C1258430931,0.0,0.0,C1594979718,363493.26,724329.27,0,0
139,CASH_OUT,58518.17,C814555771,0.0,0.0,C1117623138,443087.79,501605.96,0,0
139,CASH_OUT,257623.99,C1304481473,0.0,0.0,C418982908,862393.95,1120017.94,0,0
139,CASH_OUT,214551.48,C264890218,0.0,0.0,C1156772657,391104.28,605655.76,0,0
139,CASH_OUT,24484.4,C1428112377,0.0,0.0,C1441146799,1179888.45,1204372.85,0,0
139,CASH_OUT,507300.61,C215494107,0.0,0.0,C533238339,639600.47,1146901.08,0,0
139,PAYMENT,13026.5,C1193630791,30989.0,17962.5,M118952318,0.0,0.0,0,0
139,CASH_IN,168806.34,C683182830,28018.0,196824.34,C1414099415,150478.46,0.0,0,0
139,PAYMENT,14462.46,C1707330775,2686.0,0.0,M141128524,0.0,0.0,0,0
139,DEBIT,3817.9,C935993310,89105.0,85287.1,C1583217670,363351.58,367169.48,0,0
139,TRANSFER,469805.83,C1539906611,85287.1,0.0,C943209060,1886546.28,2356352.11,0,0
139,TRANSFER,317427.2,C546817769,53233.0,0.0,C443406777,553170.52,870597.73,0,0
139,PAYMENT,16429.0,C1671901860,18158.0,1729.0,M74769889,0.0,0.0,0,0
139,PAYMENT,18583.69,C391076312,11549.0,0.0,M166815062,0.0,0.0,0,0
139,PAYMENT,3228.53,C1402557662,267760.0,264531.47,M1893857441,0.0,0.0,0,0
139,CASH_OUT,201180.61,C495845116,23077.0,0.0,C1142743205,816221.39,1017402.0,0,0
139,CASH_IN,173422.56,C525661134,314327.0,487749.56,C270518066,221657.77,48235.22,0,0
139,CASH_IN,281582.66,C108161886,255857.0,537439.66,C914686838,282353.95,771.28,0,0
139,CASH_IN,140612.67,C2041167809,32332.0,172944.67,C1612371530,1563304.58,1422691.91,0,0
139,PAYMENT,5239.75,C195150870,172944.67,167704.92,M869506095,0.0,0.0,0,0
139,CASH_OUT,212772.82,C644753808,49184.0,0.0,C364570418,0.0,212772.82,0,0
139,CASH_OUT,23972.83,C311287083,73631.0,49658.17,C991327736,0.0,23972.83,0,0
139,CASH_IN,200729.93,C394865176,118145.0,318874.93,C275060425,734883.31,534153.38,0,0
139,PAYMENT,8285.61,C940895778,318874.93,310589.31,M1877041689,0.0,0.0,0,0
139,PAYMENT,6945.57,C335126091,310589.31,303643.74,M1308540870,0.0,0.0,0,0
139,PAYMENT,1052.78,C1376005541,303643.74,302590.96,M907111510,0.0,0.0,0,0
139,PAYMENT,7268.88,C1766172441,302590.96,295322.09,M1375544696,0.0,0.0,0,0
139,PAYMENT,16719.39,C577197031,295322.09,278602.69,M531232801,0.0,0.0,0,0
139,PAYMENT,12717.78,C1536227746,278602.69,265884.91,M1669255501,0.0,0.0,0,0
139,PAYMENT,41643.61,C2073976494,265884.91,224241.3,M723966220,0.0,0.0,0,0
139,PAYMENT,14424.81,C1999071267,224241.3,209816.49,M1657154355,0.0,0.0,0,0
139,PAYMENT,4761.5,C1805935339,209816.49,205054.99,M1985427498,0.0,0.0,0,0
139,PAYMENT,1617.06,C981278899,205054.99,203437.93,M1773210492,0.0,0.0,0,0
139,PAYMENT,9129.7,C558534555,203437.93,194308.23,M1846769136,0.0,0.0,0,0
139,PAYMENT,7192.45,C1035511865,194308.23,187115.78,M1555279385,0.0,0.0,0,0
139,PAYMENT,28776.87,C703648835,187115.78,158338.91,M1547274360,0.0,0.0,0,0
