step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_IN,87580.97,C1510472090,104340.0,191920.97,C262985606,0.0,0.0,0,0
139,PAYMENT,8864.23,C648989888,11356.0,2491.77,M2059801365,0.0,0.0,0,0
139,CASH_OUT,185803.27,C1107975766,108509.0,0.0,C1506374274,2229757.61,2676643.29,0,0
139,PAYMENT,10510.17,C665105572,0.0,0.0,M2000467036,0.0,0.0,0,0
139,CASH_OUT,86079.63,C1034444565,6053.0,0.0,C1567025426,0.0,86079.63,0,0
139,TRANSFER,540210.77,C759193112,61238.0,0.0,C2134428852,3354735.23,3894946.0,0,0
139,PAYMENT,7663.47,C792977024,0.0,0.0,M1028587872,0.0,0.0,0,0
139,PAYMENT,34196.15,C1122017579,103968.0,69771.85,M1845467121,0.0,0.0,0,0
139,CASH_IN,40342.81,C1559884560,51773.0,92115.81,C354760226,0.0,0.0,0,0
139,PAYMENT,7879.92,C435727854,92115.81,84235.89,M1591127555,0.0,0.0,0,0
139,PAYMENT,29.23,C1325922871,84235.89,84206.66,M1551233460,0.0,0.0,0,0
139,PAYMENT,5075.16,C12492809,84206.66,79131.5,M1811128491,0.0,0.0,0,0
139,PAYMENT,323.0,C466958752,79131.5,78808.5,M1751024447,0.0,0.0,0,0
139,PAYMENT,18491.37,C496355541,78808.5,60317.14,M1804981556,0.0,0.0,0,0
139,CASH_OUT,22037.55,C1505753567,121983.0,99945.45,C1593461953,0.0,22037.55,0,0
139,CASH_OUT,108934.17,C1172623020,82235.0,0.0,C1488713149,0.0,108934.17,0,0
139,CASH_OUT,150275.07,C1980003749,109434.0,0.0,C1334305123,654657.94,804933.01,0,0
139,CASH_IN,46492.58,C872231460,40.0,46532.58,C516375724,73181.9,26689.32,0,0
139,CASH_OUT,199735.49,C355095685,22264.0,0.0,C1860319846,3436030.89,3635766.38,0,0
139,TRANSFER,153298.23,C1993894178,14648.0,0.0,C1595299725,627717.61,781015.84,0,0
139,CASH_IN,39281.35,C589599489,6629.0,45910.35,C834774417,41949.64,2668.29,0,0
139,CASH_IN,407322.6,C2031282515,33832.0,441154.6,C1290856706,11282844.76,10875522.16,0,0
139,CASH_OUT,81665.96,C1054545032,441154.6,359488.64,C1277099741,3689465.3,3771131.25,0,0
139,PAYMENT,18187.74,C201325320,25004.0,6816.26,M205835757,0.0,0.0,0,0
139,PAYMENT,30339.98,C1660089671,22500.91,0.0,M74175173,0.0,0.0,0,0
139,CASH_OUT,170298.35,C1882742523,0.0,0.0,C1821284854,2029376.61,2199674.96,0,0
139,PAYMENT,28801.66,C1522126516,248.0,0.0,M789860457,0.0,0.0,0,0
139,PAYMENT,4895.12,C1966293684,31031.0,26135.88,M1204684143,0.0,0.0,0,0
139,CASH_IN,299125.94,C1402384204,864.0,299989.94,C1321530272,902240.66,603114.72,0,0
139,CASH_IN,29182.76,C1577859663,20493.0,49675.76,C2105295111,0.0,0.0,0,0
139,CASH_OUT,146250.8,C835053016,13301.0,0.0,C1641919300,0.0,146250.8,0,0
139,PAYMENT,24746.24,C102202354,0.0,0.0,M1620924595,0.0,0.0,0,0
139,PAYMENT,18750.74,C1610401965,0.0,0.0,M1091116463,0.0,0.0,0,0
139,TRANSFER,1153005.8,C2088511127,99738.0,0.0,C2074065643,77379.74,1306685.83,0,0
139,PAYMENT,26051.22,C1991160171,575.0,0.0,M1328461491,0.0,0.0,0,0
139,TRANSFER,873324.73,C1178807964,0.0,0.0,C358227421,2546044.49,3419369.22,0,0
139,PAYMENT,53378.95,C1536618589,31383.0,0.0,M1479550893,0.0,0.0,0,0
139,CASH_OUT,10540.69,C1645320502,59312.0,48771.31,C247842270,349013.61,359554.3,0,0
139,CASH_IN,210671.12,C1031371814,26330.0,237001.12,C1361717036,1292206.85,1081535.73,0,0
139,CASH_IN,11842.51,C1359046604,20599.0,32441.51,C312340588,0.0,0.0,0,0
139,CASH_OUT,248746.26,C148193038,32441.51,0.0,C225101121,5215430.96,5464177.23,0,0
139,CASH_OUT,280302.43,C1717817099,0.0,0.0,C904552750,1504543.7,1500145.53,0,0
139,CASH_OUT,62671.8,C277682093,0.0,0.0,C1899357328,6252803.65,6315475.45,0,0
139,CASH_OUT,255396.53,C1248341367,0.0,0.0,C173408232,258001.12,768943.86,0,0
139,CASH_OUT,263595.64,C1810126459,0.0,0.0,C713215554,334434.01,598029.65,0,0
139,CASH_OUT,56231.59,C327669659,0.0,0.0,C427644641,3685836.19,3742067.78,0,0
139,CASH_OUT,56868.31,C1808767545,0.0,0.0,C636750444,141437.71,198306.02,0,0
139,CASH_OUT,249529.09,C1615266210,0.0,0.0,C622041326,2866584.43,2833198.41,0,0
139,CASH_OUT,369334.94,C693748831,0.0,0.0,C1677240946,913126.23,1282461.17,0,0
139,CASH_OUT,207765.74,C72345056,0.0,0.0,C760305115,475098.54,682864.28,0,0
139,CASH_OUT,19459.6,C323401986,0.0,0.0,C582033185,519021.17,538480.77,0,0
139,CASH_OUT,217060.19,C1272246489,0.0,0.0,C1923876970,567895.26,784955.45,0,0
139,CASH_OUT,194697.84,C751353536,0.0,0.0,C436927212,451532.38,646230.22,0,0
139,CASH_OUT,304314.29,C1465073244,0.0,0.0,C862054548,3786698.35,4091012.64,0,0
139,CASH_OUT,16844.24,C1903887133,0.0,0.0,C1263261630,540212.63,367613.57,0,0
139,CASH_OUT,50918.12,C499476435,0.0,0.0,C2125598962,349836.39,400754.51,0,0
139,CASH_OUT,169744.54,C1955787797,0.0,0.0,C796272670,458609.18,628353.71,0,0
139,CASH_OUT,34801.29,C981308677,0.0,0.0,C779206582,83923.06,118724.35,0,0
139,CASH_OUT,117466.48,C330762940,0.0,0.0,C110947527,1425552.35,1543018.83,0,0
139,CASH_OUT,407584.59,C637144294,0.0,0.0,C676731684,5429220.51,5836805.1,0,0
139,CASH_OUT,127325.37,C1185642000,55138.0,0.0,C1747640615,0.0,127325.37,0,0
139,TRANSFER,166916.15,C271058557,210138.0,43221.85,C354779387,65461.43,232377.57,0,0
139,CASH_OUT,124157.52,C996219950,43221.85,0.0,C1131793518,916838.78,973599.69,0,0
139,CASH_OUT,99974.38,C1317649048,605.0,0.0,C1842555974,257385.61,357359.99,0,0
139,CASH_OUT,245791.36,C1393516207,34972.17,0.0,C606078646,0.0,245791.36,0,0
139,CASH_OUT,138464.7,C63222109,0.0,0.0,C1170791852,600716.64,739181.34,0,0
139,CASH_OUT,20379.57,C813129063,0.0,0.0,C1369775898,606057.15,626436.72,0,0
139,CASH_OUT,265607.67,C858356875,0.0,0.0,C650371148,822949.96,1088557.63,0,0
139,CASH_OUT,323823.43,C444245607,0.0,0.0,C1303225434,749764.47,1466104.61,0,0
139,CASH_OUT,438793.33,C1007854124,0.0,0.0,C1359417707,442838.44,881631.77,0,0
139,CASH_OUT,349764.9,C906251436,0.0,0.0,C175027754,1182967.3,1532732.2,0,0
139,CASH_OUT,393499.25,C1320264643,0.0,0.0,C2020619947,519062.41,912561.66,0,0
139,CASH_OUT,21677.77,C28802540,0.0,0.0,C2090800280,251580.81,545838.12,0,0
139,CASH_OUT,8590.7,C681425972,0.0,0.0,C113799245,4614703.3,4623294.0,0,0
139,CASH_OUT,4127.28,C1021899943,0.0,0.0,C1965766190,104564.94,108692.21,0,0
139,CASH_OUT,636021.65,C2139416386,0.0,0.0,C499431496,4005148.09,4641169.74,0,0
139,CASH_OUT,241967.48,C1164361027,0.0,0.0,C371536128,2634861.04,2876828.53,0,0
139,CASH_OUT,523507.48,C14669255,0.0,0.0,C590502861,2977380.87,3500888.34,0,0
139,CASH_OUT,44376.08,C2078885047,0.0,0.0,C221012137,156007.17,200383.24,0,0
139,CASH_OUT,14176.11,C596578943,0.0,0.0,C634242800,2521647.79,2535823.9,0,0
139,CASH_OUT,17579.0,C1400061928,0.0,0.0,C1201982562,651625.92,915275.11,0,0
139,CASH_OUT,76497.79,C763144620,0.0,0.0,C1211014978,260409.22,336907.01,0,0
139,CASH_OUT,159059.5,C469867592,0.0,0.0,C752881770,327492.72,486552.22,0,0
139,CASH_OUT,223665.52,C1195800925,0.0,0.0,C1090582719,1526714.72,1750380.24,0,0
139,CASH_OUT,247546.85,C218141218,0.0,0.0,C254669696,9029454.7,9277001.56,0,0
139,CASH_OUT,296371.43,C1173973991,0.0,0.0,C604144428,2252959.56,2551532.24,0,0
139,CASH_OUT,48956.32,C1435126988,0.0,0.0,C1186155400,445029.53,493985.85,0,0
139,CASH_OUT,219065.19,C569531313,0.0,0.0,C35813057,740067.22,959132.41,0,0
139,PAYMENT,37662.31,C678059055,16836.0,0.0,M650296470,0.0,0.0,0,0
139,PAYMENT,27910.85,C556361902,0.0,0.0,M305496297,0.0,0.0,0,0
139,PAYMENT,14246.64,C1749302692,21627.0,7380.36,M1540430390,0.0,0.0,0,0
139,CASH_OUT,43835.52,C827815418,30093.0,0.0,C81454964,0.0,43835.52,0,0
139,CASH_IN,99230.42,C257657329,887.0,100117.42,C268509284,16315899.07,16216668.64,0,0
139,PAYMENT,7842.71,C1186675875,100117.42,92274.71,M367566568,0.0,0.0,0,0
139,CASH_OUT,345497.47,C530235658,100619.0,0.0,C35150048,44389.5,389886.96,0,0
139,CASH_OUT,139110.29,C1281214217,498070.0,358959.71,C1338589376,7405.45,146515.74,0,0
139,CASH_OUT,159141.0,C1402778629,579.0,0.0,C1497142314,0.0,159141.0,0,0
139,CASH_OUT,110174.74,C47345472,60441.0,0.0,C297536565,241357.27,525269.49,0,0
139,PAYMENT,19986.89,C1258912897,10836.0,0.0,M1775144806,0.0,0.0,0,0
139,PAYMENT,6813.92,C1606689478,0.0,0.0,M1316875793,0.0,0.0,0,0
139,PAYMENT,18480.01,C1309703723,0.0,0.0,M1404595504,0.0,0.0,0,0
139,PAYMENT,12399.54,C756332435,0.0,0.0,M213436742,0.0,0.0,0,0
139,PAYMENT,12341.18,C1091833820,0.0,0.0,M1372928803,0.0,0.0,0,0
139,PAYMENT,22447.15,C1500886693,0.0,0.0,M323860020,0.0,0.0,0,0
139,PAYMENT,8133.63,C1925587310,0.0,0.0,M171049014,0.0,0.0,0,0
139,PAYMENT,10349.2,C2114342731,0.0,0.0,M305833,0.0,0.0,0,0
139,PAYMENT,39204.31,C1133127318,0.0,0.0,M1503903073,0.0,0.0,0,0
139,PAYMENT,6316.88,C362007817,0.0,0.0,M812084464,0.0,0.0,0,0
139,PAYMENT,952.38,C575357692,0.0,0.0,M1724361569,0.0,0.0,0,0
139,PAYMENT,23098.61,C1832376629,0.0,0.0,M1715222671,0.0,0.0,0,0
139,PAYMENT,12841.82,C513329686,0.0,0.0,M1163912711,0.0,0.0,0,0
139,PAYMENT,8080.75,C376599016,0.0,0.0,M286116841,0.0,0.0,0,0
139,PAYMENT,12863.69,C1235053476,0.0,0.0,M1942537038,0.0,0.0,0,0
139,PAYMENT,6763.95,C1991250414,0.0,0.0,M152948306,0.0,0.0,0,0
139,PAYMENT,29975.35,C738153630,0.0,0.0,M513286172,0.0,0.0,0,0
139,PAYMENT,4067.17,C1750170944,0.0,0.0,M257511750,0.0,0.0,0,0
139,PAYMENT,14528.89,C1582546839,0.0,0.0,M18152577,0.0,0.0,0,0
139,PAYMENT,6906.23,C1657551518,0.0,0.0,M660243680,0.0,0.0,0,0
139,PAYMENT,1800.23,C1689659547,0.0,0.0,M1121984632,0.0,0.0,0,0
139,PAYMENT,13032.33,C1107028592,0.0,0.0,M846531371,0.0,0.0,0,0
139,PAYMENT,1095.2,C1733431054,0.0,0.0,M611455100,0.0,0.0,0,0
139,PAYMENT,844.28,C985978600,0.0,0.0,M544386760,0.0,0.0,0,0
139,PAYMENT,438.22,C1462759351,13146.0,12707.78,M1667953886,0.0,0.0,0,0
139,PAYMENT,17875.76,C2131041741,69071.05,51195.3,M1244985355,0.0,0.0,0,0
139,PAYMENT,2414.75,C1657730221,51195.3,48780.55,M1446387758,0.0,0.0,0,0
139,CASH_OUT,31332.31,C25863248,207670.0,176337.69,C1476255160,138560.27,169892.57,0,0
139,CASH_OUT,157840.14,C1821630666,830.0,0.0,C1279864714,48225.47,206065.61,0,0
139,CASH_IN,63656.3,C2037193321,276007.0,339663.3,C870935369,267197.71,203541.41,0,0
139,CASH_OUT,340112.93,C507339322,52473.0,0.0,C923167642,0.0,340112.93,0,0
139,PAYMENT,26097.31,C1245838729,19038.0,0.0,M958910907,0.0,0.0,0,0
139,TRANSFER,105123.3,C671623844,14192.0,0.0,C783288002,0.0,105123.3,0,0
139,CASH_OUT,212781.16,C1565634861,6032.0,0.0,C1922817437,0.0,212781.16,0,0
139,CASH_OUT,303601.07,C414819003,34329.0,0.0,C884746069,0.0,303601.07,0,0
139,PAYMENT,22050.61,C529793566,0.0,0.0,M1990215234,0.0,0.0,0,0
139,TRANSFER,1062488.13,C648567138,31057.0,0.0,C1525944481,1247368.1,2309856.23,0,0
139,CASH_IN,137598.16,C1943112566,0.0,137598.16,C2143761019,1604024.73,1466426.57,0,0
139,CASH_IN,66781.6,C1282073568,137598.16,204379.76,C938528061,280307.34,213525.74,0,0
