step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
139,CASH_OUT,16739.97,C1298202924,11258.0,0.0,C1645732584,2075165.55,2091905.52,0,0
139,CASH_OUT,69629.72,C4486909,0.0,0.0,C1491053351,237320.51,306950.23,0,0
139,CASH_OUT,262036.11,C746733943,30588.0,0.0,C1361591312,859309.79,1121345.9,0,0
139,CASH_IN,77370.62,C2134922996,33039.0,110409.62,C130812556,7849.51,0.0,0,0
139,CASH_IN,27250.02,C988631121,267.0,27517.02,C1939861017,353119.91,325869.89,0,0
139,CASH_IN,166855.67,C431827567,34611.0,201466.67,C1282185970,203757.5,36901.83,0,0
139,PAYMENT,4902.25,C654989782,201466.67,196564.41,M1518361653,0.0,0.0,0,0
139,PAYMENT,11925.91,C171958508,196564.41,184638.5,M2049002902,0.0,0.0,0,0
139,PAYMENT,18970.87,C261124077,184638.5,165667.63,M1470757854,0.0,0.0,0,0
139,PAYMENT,7121.49,C585386311,165667.63,158546.14,M1390017904,0.0,0.0,0,0
139,PAYMENT,2216.09,C1589256129,158546.14,156330.05,M1188395203,0.0,0.0,0,0
139,PAYMENT,12284.62,C1182514991,156330.05,144045.43,M1540679917,0.0,0.0,0,0
139,PAYMENT,11180.14,C1436463169,144045.43,132865.29,M954255697,0.0,0.0,0,0
139,PAYMENT,12667.29,C595168165,132865.29,120198.0,M1595317415,0.0,0.0,0,0
139,PAYMENT,26130.72,C2141856700,120198.0,94067.28,M1094633305,0.0,0.0,0,0
139,PAYMENT,5271.99,C787826808,94067.28,88795.29,M1164774053,0.0,0.0,0,0
139,PAYMENT,2971.02,C1811179127,88795.29,85824.27,M1548185695,0.0,0.0,0,0
139,PAYMENT,17071.99,C1492469031,85824.27,68752.28,M1969247422,0.0,0.0,0,0
139,PAYMENT,3582.94,C1039094715,68752.28,65169.34,M1514998225,0.0,0.0,0,0
139,PAYMENT,7369.47,C677622722,65169.34,57799.88,M1599199188,0.0,0.0,0,0
139,PAYMENT,16794.33,C417608974,57799.88,41005.55,M710259778,0.0,0.0,0,0
139,PAYMENT,225.05,C530448233,41005.55,40780.5,M1310946361,0.0,0.0,0,0
139,PAYMENT,22031.94,C2002150582,40780.5,18748.56,M1889937850,0.0,0.0,0,0
139,PAYMENT,6555.03,C11593328,18748.56,12193.52,M1441253603,0.0,0.0,0,0
139,PAYMENT,3561.08,C298870077,12193.52,8632.44,M1358591300,0.0,0.0,0,0
139,PAYMENT,1176.42,C1467910733,8632.44,7456.02,M1018552465,0.0,0.0,0,0
139,CASH_IN,273889.64,C786334647,25336.0,299225.64,C771303504,10985698.37,10711808.74,0,0
139,CASH_OUT,176560.67,C764248957,1564.0,0.0,C1557314292,0.0,176560.67,0,0
139,PAYMENT,24120.44,C243419235,9216.0,0.0,M488673354,0.0,0.0,0,0
139,CASH_OUT,21025.91,C1194945378,5222.0,0.0,C411511912,289733.84,310759.75,0,0
139,CASH_OUT,231230.74,C116297363,10986.0,0.0,C904672772,7635770.72,7867001.46,0,0
139,CASH_IN,149086.78,C439553917,14689.0,163775.78,C1906667825,12365103.31,12216016.53,0,0
139,CASH_IN,42414.29,C59276977,6014.0,48428.29,C1192350818,6495117.57,6452703.29,0,0
139,PAYMENT,6182.24,C266762201,16809.0,10626.76,M2106518176,0.0,0.0,0,0
139,CASH_OUT,81168.34,C2143570571,10626.76,0.0,C692858828,414895.22,496063.56,0,0
139,PAYMENT,14927.6,C1064947252,69585.0,54657.4,M60636861,0.0,0.0,0,0
139,PAYMENT,40307.04,C155979652,12221.0,0.0,M1417776180,0.0,0.0,0,0
139,PAYMENT,3498.34,C637067518,41683.0,38184.66,M1333418538,0.0,0.0,0,0
139,PAYMENT,21289.35,C639851630,58750.0,37460.65,M2124121266,0.0,0.0,0,0
139,CASH_OUT,197921.08,C478573711,381951.0,184029.92,C1012313495,0.0,197921.08,0,0
139,CASH_IN,431717.58,C19977791,13748.0,445465.58,C674389103,443304.07,11586.49,0,0
139,PAYMENT,3490.45,C1028405851,161035.0,157544.55,M533759828,0.0,0.0,0,0
139,CASH_OUT,125220.03,C819837485,107632.0,0.0,C1287720540,316870.72,174774.29,0,0
139,CASH_OUT,47776.37,C937100071,0.0,0.0,C2093546827,324339.05,372115.42,0,0
139,PAYMENT,6997.74,C1805220197,208.0,0.0,M1885907301,0.0,0.0,0,0
139,PAYMENT,31274.99,C758737303,36003.0,4728.01,M1108641068,0.0,0.0,0,0
139,CASH_OUT,68319.46,C1650888282,88686.0,20366.54,C412406953,0.0,68319.46,0,0
139,CASH_OUT,179497.32,C1475354866,99021.0,0.0,C913963590,125637.63,305134.95,0,0
139,CASH_OUT,249449.69,C837000778,40877.0,0.0,C182373184,0.0,249449.69,0,0
139,PAYMENT,7734.23,C1463308479,46085.0,38350.77,M24776796,0.0,0.0,0,0
139,PAYMENT,43075.02,C1473992497,60406.0,17330.98,M2053603918,0.0,0.0,0,0
139,PAYMENT,15602.49,C1867483157,17330.98,1728.49,M1046908240,0.0,0.0,0,0
139,PAYMENT,9483.14,C864626546,20393.0,10909.86,M1966778047,0.0,0.0,0,0
139,CASH_IN,24583.51,C1713805101,51728.0,76311.51,C1908188712,0.0,0.0,0,0
139,CASH_OUT,394390.32,C1822460596,10366.0,0.0,C1450834268,0.0,394390.32,0,0
139,PAYMENT,9574.19,C375948005,12282.0,2707.81,M910676425,0.0,0.0,0,0
139,TRANSFER,1234628.41,C1678424019,33927.0,0.0,C2001851118,0.0,1234628.41,0,0
139,CASH_IN,353130.75,C211252428,10589.0,363719.75,C1787391301,0.0,0.0,0,0
139,CASH_OUT,180735.41,C1589293073,363719.75,182984.34,C430252933,2069637.5,2250372.91,0,0
139,CASH_OUT,238368.05,C1450965910,182984.34,0.0,C1981745553,437785.99,676154.04,0,0
139,TRANSFER,650479.26,C1736342181,70697.0,0.0,C180991868,0.0,650479.26,0,0
139,CASH_IN,227606.98,C1350062994,4655.0,232261.98,C1969764778,980845.82,753238.84,0,0
139,CASH_OUT,42057.75,C1531534260,24832.0,0.0,C772219688,0.0,42057.75,0,0
139,CASH_OUT,130366.68,C1390918656,17969.0,0.0,C199022294,0.0,130366.68,0,0
139,PAYMENT,15218.0,C1188581291,0.0,0.0,M1420718113,0.0,0.0,0,0
139,CASH_OUT,134603.44,C1160451579,27175.0,0.0,C489211025,103147.23,237750.67,0,0
139,PAYMENT,2458.3,C709076706,5591.0,3132.7,M786567446,0.0,0.0,0,0
139,PAYMENT,4232.38,C166347667,106943.0,102710.62,M343083928,0.0,0.0,0,0
139,CASH_IN,118147.78,C590400322,138558.0,256705.78,C2138877282,251005.16,132857.38,0,0
139,CASH_OUT,127281.18,C493094035,9002.0,0.0,C1379498922,0.0,127281.18,0,0
139,CASH_IN,185927.56,C1187588727,41254.0,227181.56,C657110264,0.0,0.0,0,0
139,PAYMENT,2280.63,C1248511741,227181.56,224900.93,M1873112617,0.0,0.0,0,0
139,PAYMENT,41808.31,C1389936594,101881.0,60072.69,M1565375852,0.0,0.0,0,0
139,CASH_OUT,293081.33,C1099744534,10318.0,0.0,C2003714184,3121858.65,3414939.98,0,0
139,TRANSFER,1467028.7,C85733160,36582.0,0.0,C476173974,6737865.89,8204894.59,0,0
139,CASH_OUT,35575.64,C313341558,77934.0,42358.36,C276040640,4031812.92,4067388.56,0,0
139,CASH_OUT,229248.41,C574312338,163156.0,0.0,C6395,1778872.98,2008121.39,0,0
139,CASH_IN,7581.88,C87595702,41722.0,49303.88,C1705225365,0.0,0.0,0,0
139,CASH_OUT,145047.15,C1631158358,311635.0,166587.85,C656240318,3788472.22,3933519.37,0,0
139,CASH_OUT,364615.56,C442238081,344936.93,0.0,C2087288325,75051.5,439667.07,0,0
139,PAYMENT,20718.01,C1659080583,0.0,0.0,M592397383,0.0,0.0,0,0
139,PAYMENT,1740.04,C240733000,0.0,0.0,M1952136718,0.0,0.0,0,0
139,PAYMENT,25588.3,C179968181,0.0,0.0,M1401817305,0.0,0.0,0,0
139,PAYMENT,19706.97,C390662891,0.0,0.0,M978320706,0.0,0.0,0,0
139,PAYMENT,2074.44,C1625961742,0.0,0.0,M1124147466,0.0,0.0,0,0
139,PAYMENT,2208.14,C482375123,0.0,0.0,M1495285476,0.0,0.0,0,0
139,CASH_OUT,342142.15,C1758671499,75730.0,0.0,C1592968662,573379.12,915521.27,0,0
139,PAYMENT,36042.11,C571496426,28431.0,0.0,M1029820566,0.0,0.0,0,0
139,CASH_IN,297553.76,C1710104256,15886.0,313439.76,C1461322853,13508850.07,13360117.79,0,0
139,CASH_OUT,210674.17,C349716380,21454.0,0.0,C832514217,71685.38,282359.55,0,0
139,CASH_IN,92219.12,C886543850,392123.0,484342.12,C938167537,519798.69,427579.56,0,0
139,CASH_IN,238391.81,C117507718,119020.0,357411.81,C1903746721,355067.7,116675.89,0,0
139,TRANSFER,637703.98,C302780600,31072.0,0.0,C2035209413,656723.17,1294427.16,0,0
139,CASH_IN,35650.35,C1207826874,21568.0,57218.35,C1476005123,0.0,0.0,0,0
139,CASH_IN,232759.84,C1334660202,5053.0,237812.84,C984049856,225907.5,0.0,0,0
139,CASH_OUT,182076.63,C1077364267,237812.84,55736.21,C867497050,248035.77,430112.4,0,0
139,PAYMENT,22974.61,C843843397,200377.0,177402.39,M450107551,0.0,0.0,0,0
139,CASH_OUT,315885.94,C1059060147,55683.0,0.0,C1031185032,0.0,315885.94,0,0
139,PAYMENT,12908.16,C1164179045,8848.0,0.0,M390576035,0.0,0.0,0,0
139,PAYMENT,3451.66,C762139956,0.0,0.0,M1845490507,0.0,0.0,0,0
139,PAYMENT,13265.56,C938860623,0.0,0.0,M497398717,0.0,0.0,0,0
139,PAYMENT,10607.3,C1520865736,0.0,0.0,M1221678204,0.0,0.0,0,0
139,PAYMENT,7169.23,C1354642097,0.0,0.0,M1614170944,0.0,0.0,0,0
139,PAYMENT,5747.33,C242269791,0.0,0.0,M1287682393,0.0,0.0,0,0
139,PAYMENT,20406.09,C1842016714,0.0,0.0,M1064618872,0.0,0.0,0,0
139,PAYMENT,3649.07,C880609423,0.0,0.0,M2075698664,0.0,0.0,0,0
139,PAYMENT,14692.23,C1095127028,0.0,0.0,M1492153263,0.0,0.0,0,0
139,PAYMENT,376.35,C76886350,0.0,0.0,M985416657,0.0,0.0,0,0
139,PAYMENT,13925.75,C1232503453,0.0,0.0,M314633495,0.0,0.0,0,0
139,PAYMENT,6289.46,C1064476992,0.0,0.0,M1737019316,0.0,0.0,0,0
139,PAYMENT,2840.67,C437767090,0.0,0.0,M254420402,0.0,0.0,0,0
139,PAYMENT,33589.12,C637074870,0.0,0.0,M70022098,0.0,0.0,0,0
139,CASH_OUT,386358.45,C541225662,20979.0,0.0,C145910071,0.0,651232.67,0,0
139,CASH_OUT,99564.26,C2115753137,13892.0,0.0,C1439099853,0.0,99564.26,0,0
139,TRANSFER,693681.88,C476877705,0.0,0.0,C500202098,884648.61,1578330.49,0,0
139,PAYMENT,13185.38,C2067386677,23445.0,10259.62,M1214090094,0.0,0.0,0,0
139,CASH_OUT,126584.96,C1757638792,25030.0,0.0,C613321657,408487.35,535072.31,0,0
139,CASH_IN,211427.6,C281757378,407.0,211834.6,C20633253,0.0,0.0,0,0
139,CASH_OUT,40770.48,C634293655,15386.0,0.0,C1771208659,262469.76,303240.24,0,0
139,CASH_OUT,52237.17,C32269499,149602.0,97364.83,C1254637111,46733.84,98971.01,0,0
139,CASH_OUT,98694.99,C1918370622,97364.83,0.0,C457656197,240305.62,339000.62,0,0
139,CASH_OUT,262399.19,C955229921,0.0,0.0,C1653716064,317069.08,579468.27,0,0
139,CASH_OUT,14929.48,C1771845214,0.0,0.0,C2134195253,1281602.24,1296531.72,0,0
139,CASH_OUT,464.79,C196566634,0.0,0.0,C1472763639,20617.35,21082.14,0,0
139,CASH_OUT,184931.39,C960818641,0.0,0.0,C724874734,4651520.53,4836451.92,0,0
139,CASH_OUT,249113.21,C2094632118,0.0,0.0,C1600442834,253877.04,502990.24,0,0
139,CASH_OUT,9628.94,C1962900405,0.0,0.0,C995519864,2345768.34,2355397.27,0,0
139,CASH_OUT,6325.17,C1158295374,0.0,0.0,C1004823375,3304997.88,3311323.05,0,0
139,CASH_OUT,101592.55,C1539205211,0.0,0.0,C800201652,867546.83,969139.39,0,0
139,CASH_OUT,393840.27,C1798501286,0.0,0.0,C1235358482,787076.0,1180916.28,0,0
139,CASH_OUT,350136.6,C1679761318,0.0,0.0,C1230688450,23436050.56,23786187.17,0,0
139,CASH_OUT,213912.02,C1887120436,0.0,0.0,C1036816729,4948093.24,5162005.26,0,0
139,CASH_OUT,69614.52,C1487896272,0.0,0.0,C1185031335,224179.79,293794.31,0,0
139,CASH_OUT,232752.71,C612108704,0.0,0.0,C722672720,2250547.78,2483300.49,0,0
139,CASH_OUT,362250.78,C948097190,0.0,0.0,C516220866,7691060.07,8053310.84,0,0
139,CASH_OUT,8646.16,C296833294,0.0,0.0,C385844098,325372.2,334018.36,0,0
139,CASH_OUT,207938.96,C843834390,0.0,0.0,C1076412002,494814.11,702753.07,0,0
139,CASH_OUT,260482.12,C1983830774,0.0,0.0,C1481512837,3730470.05,3990952.16,0,0
139,CASH_OUT,145165.99,C1486304119,0.0,0.0,C1622661296,753002.95,603950.97,0,0
139,CASH_OUT,483948.1,C1135947850,0.0,0.0,C987707869,667015.22,1150963.32,0,0
139,CASH_OUT,357599.99,C783488894,0.0,0.0,C1478545618,2652075.67,3009675.66,0,0
139,CASH_OUT,343696.32,C786071860,0.0,0.0,C815505328,4936469.53,5280165.86,0,0
139,CASH_OUT,310337.13,C1337393939,0.0,0.0,C1603366771,905112.73,1215449.86,0,0
139,CASH_OUT,91578.67,C636116431,0.0,0.0,C1989492566,1853176.11,1944754.78,0,0
139,CASH_OUT,286386.62,C332707563,0.0,0.0,C1966420191,7140485.28,7426871.9,0,0
139,CASH_OUT,7085.63,C1778206340,0.0,0.0,C1490745893,12358565.61,12365651.25,0,0
139,CASH_OUT,434375.49,C514158387,0.0,0.0,C79084498,1010014.82,1444390.31,0,0
139,CASH_OUT,319028.19,C1775652109,0.0,0.0,C246800535,337560.65,656588.84,0,0
139,CASH_OUT,267641.29,C1594084658,0.0,0.0,C1621742210,274675.46,542316.75,0,0
139,CASH_OUT,124028.04,C1556707632,0.0,0.0,C1197170201,3418815.81,3542843.85,0,0
139,CASH_OUT,427604.02,C1763723629,0.0,0.0,C1231150958,651693.1,1079297.12,0,0
139,CASH_OUT,22788.05,C843435873,0.0,0.0,C2008782447,3864415.94,3887203.99,0,0
139,CASH_OUT,39097.15,C1945042502,0.0,0.0,C786059229,242982.79,282079.94,0,0
139,CASH_OUT,57351.8,C1685658098,0.0,0.0,C1552048375,254098.97,311450.77,0,0
139,CASH_OUT,19432.55,C268001073,0.0,0.0,C50074082,1274422.96,1293855.51,0,0
139,CASH_OUT,90284.86,C333166440,0.0,0.0,C1426392602,160415.11,250699.96,0,0
139,CASH_OUT,101401.54,C390297499,0.0,0.0,C1701368336,7507889.33,7609290.86,0,0
139,CASH_OUT,24557.64,C995707400,19934.0,0.0,C826517981,46554.91,71112.55,0,0
139,PAYMENT,7486.62,C2115799685,52357.0,44870.38,M808583897,0.0,0.0,0,0
139,PAYMENT,15585.88,C1019299051,44870.38,29284.5,M1303990385,0.0,0.0,0,0
139,CASH_IN,10262.22,C1475060705,0.0,10262.22,C1470155560,0.0,0.0,0,0
139,CASH_OUT,110385.84,C2012174095,10262.22,0.0,C709501762,277326.8,387712.65,0,0
139,PAYMENT,18315.11,C1103082245,161511.0,143195.89,M1182947739,0.0,0.0,0,0
139,CASH_IN,267444.91,C1291587073,10345.0,277789.91,C1131250902,935600.04,668155.13,0,0
139,PAYMENT,948.29,C1093038014,277789.91,276841.62,M2109594372,0.0,0.0,0,0
139,PAYMENT,895.65,C698813353,276841.62,275945.97,M84382874,0.0,0.0,0,0
139,TRANSFER,44585.01,C1999519771,181.0,0.0,C1843878227,0.0,44585.01,0,0
139,PAYMENT,1948.96,C1683537921,147.0,0.0,M1966302560,0.0,0.0,0,0
139,CASH_IN,129942.98,C1277791256,1512.0,131454.98,C2132185379,0.0,0.0,0,0
139,CASH_IN,369146.77,C1233265438,18978.0,388124.77,C522493399,383788.29,14641.52,0,0
139,PAYMENT,13964.87,C1811462887,388124.77,374159.89,M84855453,0.0,0.0,0,0
139,CASH_IN,210380.22,C96984936,66793.0,277173.22,C1168838279,0.0,0.0,0,0
139,CASH_OUT,206209.68,C1560647197,149981.0,0.0,C387642388,3894273.86,4100483.54,0,0
139,PAYMENT,23835.22,C1938043096,16335.0,0.0,M2971159,0.0,0.0,0,0
139,PAYMENT,203.62,C992671205,0.0,0.0,M1257126371,0.0,0.0,0,0
139,CASH_OUT,30386.98,C406766230,10890.0,0.0,C1278835749,138706.07,169093.05,0,0
139,CASH_OUT,153743.07,C1925816936,0.0,0.0,C877241443,2580472.44,2734215.51,0,0
139,CASH_OUT,81335.38,C505472009,126.0,0.0,C890904146,0.0,81335.38,0,0
139,CASH_OUT,154551.91,C624621327,109799.0,0.0,C1619490068,6123.57,160675.49,0,0
139,CASH_IN,183115.59,C1266596684,25969.0,209084.59,C830967669,0.0,0.0,0,0
139,CASH_OUT,262682.51,C1947966121,10009.0,0.0,C964601378,0.0,262682.51,0,0
139,CASH_OUT,115496.96,C1837250703,10267.0,0.0,C363670542,72127.59,187624.56,0,0
139,TRANSFER,1421020.05,C527575231,59602.0,0.0,C453944271,142448.54,1563468.59,0,0
139,CASH_IN,340132.89,C568870086,69939.0,410071.89,C119931519,320013.68,0.0,0,0
139,CASH_OUT,275748.17,C160320640,78.0,0.0,C1585339195,0.0,275748.17,0,0
139,CASH_IN,28851.64,C1966361470,84106.0,112957.64,C420784425,8460419.45,8431567.81,0,0
139,PAYMENT,30302.57,C2064495287,71908.35,41605.78,M404756324,0.0,0.0,0,0
139,CASH_OUT,88857.58,C1672589996,41605.78,0.0,C563681231,871974.77,960832.35,0,0
139,CASH_OUT,383492.28,C881420831,951630.87,568138.59,C403170143,0.0,383492.28,0,0
139,CASH_OUT,164392.62,C579337779,568138.59,403745.97,C2108103747,3711176.14,3875568.76,0,0
139,CASH_OUT,13432.95,C973358640,104738.0,91305.05,C1119250036,85713.37,99146.32,0,0
139,CASH_OUT,43785.2,C1422829326,16140.0,0.0,C418352682,572505.44,616290.64,0,0
139,PAYMENT,26083.09,C728294938,31146.0,5062.91,M914617122,0.0,0.0,0,0
139,CASH_OUT,191375.33,C774772228,50427.0,0.0,C736191497,74008.82,265384.15,0,0
139,CASH_OUT,447801.03,C267989528,41693.0,0.0,C446168466,139335.91,587136.94,0,0
139,CASH_OUT,181364.08,C1674403275,38276.0,0.0,C271376294,0.0,181364.08,0,0
139,CASH_OUT,44185.92,C1249814643,36351.0,0.0,C2011962970,313950.19,358136.11,0,0
139,PAYMENT,20925.82,C348002574,23640.0,2714.18,M1376882803,0.0,0.0,0,0
139,PAYMENT,20829.38,C1530641663,302.0,0.0,M1681504987,0.0,0.0,0,0
139,CASH_IN,90761.6,C2861371,10446.0,101207.6,C1093764473,98452.18,7690.57,0,0
139,CASH_IN,217912.18,C1583821637,40144.0,258056.18,C1021211324,143747.5,0.0,0,0
139,CASH_OUT,58693.92,C1480437810,25390.0,0.0,C2133339718,2467590.9,2526284.82,0,0
139,PAYMENT,10131.36,C1903900300,31422.0,21290.64,M742669289,0.0,0.0,0,0
139,CASH_IN,36072.45,C1264502847,10883.0,46955.45,C5492550,0.0,0.0,0,0
139,TRANSFER,1127574.06,C2119654726,76200.0,0.0,C2140395419,113863.1,1241437.16,0,0
139,CASH_OUT,19449.85,C1454431062,20229.0,779.15,C1116337896,0.0,19449.85,0,0
139,CASH_OUT,47566.13,C1537616154,5533.0,0.0,C593508895,1697954.18,1745520.3,0,0
139,PAYMENT,13618.37,C1711541601,50967.0,37348.63,M587055498,0.0,0.0,0,0
139,TRANSFER,176510.87,C1925698792,29213.0,0.0,C1705925462,0.0,176510.87,0,0
139,CASH_OUT,9127.27,C407100755,5506.0,0.0,C407705427,497935.56,507062.83,0,0
139,PAYMENT,3376.34,C1592435775,11181.0,7804.66,M307744761,0.0,0.0,0,0
139,CASH_OUT,70026.02,C1593522639,136.0,0.0,C1411584572,263092.38,98547.66,0,0
139,PAYMENT,6343.26,C1490341382,0.0,0.0,M1393840767,0.0,0.0,0,0
139,PAYMENT,12087.03,C2140174307,0.0,0.0,M2023890079,0.0,0.0,0,0
139,TRANSFER,936016.65,C116939123,24005.0,0.0,C619858778,122815.84,1058832.5,0,0
139,PAYMENT,6554.83,C2005824633,19982.0,13427.17,M199043588,0.0,0.0,0,0
139,PAYMENT,30157.41,C1668520196,723.0,0.0,M662988760,0.0,0.0,0,0
139,CASH_OUT,158984.92,C590209773,0.0,0.0,C1207101955,521597.43,680582.35,0,0
139,CASH_OUT,46853.32,C1103257990,613967.0,567113.68,C1036211205,292303.05,339156.37,0,0
139,CASH_OUT,88543.14,C1048996611,10934.0,0.0,C1672666149,359979.01,448522.16,0,0
139,TRANSFER,398919.91,C985162156,159756.0,0.0,C327076415,2744573.98,3143493.89,0,0
139,PAYMENT,18398.02,C1993266844,0.0,0.0,M609372050,0.0,0.0,0,0
139,PAYMENT,10819.95,C687992424,755.0,0.0,M1347244005,0.0,0.0,0,0
139,CASH_OUT,190879.25,C1345784134,31633.0,0.0,C2014436681,443346.63,634225.87,0,0
139,CASH_OUT,164778.42,C1726986757,20299.0,0.0,C1279428018,46948.57,211726.99,0,0
139,CASH_OUT,202643.05,C1077639710,256685.0,54041.95,C2043673641,239912.69,540138.12,0,0
139,CASH_OUT,83787.82,C2050172827,5797.0,0.0,C140878935,0.0,83787.82,0,0
139,PAYMENT,8352.29,C312896674,0.0,0.0,M151180129,0.0,0.0,0,0
139,PAYMENT,3033.43,C309507029,0.0,0.0,M1906201087,0.0,0.0,0,0
139,PAYMENT,20586.41,C1358749714,0.0,0.0,M1333442743,0.0,0.0,0,0
139,PAYMENT,1554.66,C1217484438,0.0,0.0,M1258551250,0.0,0.0,0,0
139,PAYMENT,1270.04,C2093511376,0.0,0.0,M1718469374,0.0,0.0,0,0
139,PAYMENT,17674.76,C604638531,0.0,0.0,M1893978999,0.0,0.0,0,0
139,PAYMENT,10589.58,C1333948745,0.0,0.0,M1206923381,0.0,0.0,0,0
139,PAYMENT,12607.08,C870600157,0.0,0.0,M1576163517,0.0,0.0,0,0
139,PAYMENT,9482.88,C27681395,0.0,0.0,M1192462762,0.0,0.0,0,0
139,PAYMENT,17210.61,C1451802160,0.0,0.0,M426779628,0.0,0.0,0,0
139,PAYMENT,4473.47,C737636171,0.0,0.0,M1894968646,0.0,0.0,0,0
