step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,PAYMENT,4858.35,C1763280790,5101.0,242.65,M1712767031,0.0,0.0,0,0
212,CASH_OUT,322076.86,C1964550473,106989.0,0.0,C316568730,828549.73,1150626.59,0,0
212,PAYMENT,15321.81,C2054253219,0.0,0.0,M1609660236,0.0,0.0,0,0
212,PAYMENT,16365.48,C263586813,0.0,0.0,M1062511011,0.0,0.0,0,0
212,PAYMENT,2797.71,C1317138584,96966.0,94168.29,M446608659,0.0,0.0,0,0
212,PAYMENT,1225.12,C621339734,4241.0,3015.88,M1070272749,0.0,0.0,0,0
212,PAYMENT,429.47,C2114921148,52881.0,52451.53,M290858563,0.0,0.0,0,0
212,PAYMENT,2537.29,C1939753579,468846.0,466308.71,M347435149,0.0,0.0,0,0
212,PAYMENT,11818.45,C321432165,466308.71,454490.26,M862773885,0.0,0.0,0,0
212,PAYMENT,2694.93,C840969065,454490.26,451795.33,M229508280,0.0,0.0,0,0
212,PAYMENT,8119.94,C1526983914,64.0,0.0,M262705917,0.0,0.0,0,0
212,TRANSFER,750159.0,C1021352706,2119.0,0.0,C1958722311,4335661.9,5085820.9,0,0
212,TRANSFER,63853.79,C1100399586,852.0,0.0,C112850626,0.0,63853.79,0,0
212,TRANSFER,587996.06,C95818630,8116.0,0.0,C778740321,0.0,916249.83,0,0
212,CASH_OUT,49354.64,C1312970423,51595.0,2240.36,C814764907,1459282.19,1508636.83,0,0
212,PAYMENT,1080.05,C1992490230,2240.36,1160.31,M29141023,0.0,0.0,0,0
212,PAYMENT,14329.02,C874754445,1160.31,0.0,M1745399376,0.0,0.0,0,0
212,PAYMENT,10988.74,C156031723,50038.0,39049.26,M1842636685,0.0,0.0,0,0
212,CASH_IN,47276.33,C1146227811,13045.0,60321.33,C1618731616,3269121.6,3221845.27,0,0
212,CASH_OUT,33474.09,C1770340503,49823.0,16348.91,C1989107597,0.0,33474.09,0,0
212,PAYMENT,1200.5,C116479182,16348.91,15148.41,M1213703058,0.0,0.0,0,0
212,PAYMENT,7255.19,C473079791,31269.0,24013.81,M1609626886,0.0,0.0,0,0
212,CASH_OUT,240594.15,C1403755794,24013.81,0.0,C2135689081,413346.67,653940.82,0,0
212,CASH_IN,17565.4,C647364550,20450.0,38015.4,C62337355,0.0,0.0,0,0
212,CASH_OUT,139728.29,C777044252,322295.0,182566.71,C562087228,3055221.07,3194949.36,0,0
212,TRANSFER,225247.87,C1984973077,182566.71,0.0,C173408232,1172869.94,1398117.81,0,0
212,TRANSFER,159597.36,C2040273344,0.0,0.0,C1455270785,878397.19,1037994.55,0,0
212,TRANSFER,604277.77,C1895740154,0.0,0.0,C490638533,812001.56,1416279.33,0,0
212,TRANSFER,1939461.62,C1485751768,0.0,0.0,C219548740,2202274.3,4141735.92,0,0
212,TRANSFER,1896245.28,C753022781,0.0,0.0,C1497314045,2643759.54,4540004.82,0,0
212,TRANSFER,35481.16,C891910520,0.0,0.0,C908097065,1104593.33,1140074.5,0,0
212,TRANSFER,453933.36,C818242629,0.0,0.0,C1932930492,1152827.86,1606761.22,0,0
212,CASH_OUT,76322.29,C508282752,37008.0,0.0,C846376839,0.0,76322.29,0,0
212,CASH_IN,27253.69,C590168235,324213.68,351467.37,C1257520106,4313118.74,4285865.05,0,0
212,CASH_OUT,106522.69,C1563500303,351467.37,244944.69,C1780565276,2577707.94,2684230.62,0,0
212,PAYMENT,1461.06,C1187884960,11193.0,9731.94,M117049150,0.0,0.0,0,0
212,CASH_OUT,59119.58,C1335568210,164325.0,105205.42,C1873285106,343597.37,402716.95,0,0
212,CASH_OUT,60114.22,C436703433,31239.0,0.0,C2011379620,0.0,60114.22,0,0
213,CASH_IN,199491.92,C823958662,20008.0,219499.92,C1740273704,0.0,0.0,0,0
213,PAYMENT,2230.24,C1737076332,219499.92,217269.68,M1899934840,0.0,0.0,0,0
213,PAYMENT,2386.29,C1461314382,3517.0,1130.71,M37006727,0.0,0.0,0,0
213,CASH_OUT,177920.67,C686070115,30806.0,0.0,C981611525,59508.96,237429.63,0,0
213,PAYMENT,28361.96,C754808179,0.0,0.0,M887550001,0.0,0.0,0,0
213,PAYMENT,18684.57,C320416703,630.0,0.0,M523929406,0.0,0.0,0,0
213,PAYMENT,861.78,C1479229255,52037.0,51175.22,M1540303627,0.0,0.0,0,0
213,PAYMENT,354.84,C22128414,203387.0,203032.16,M1251595133,0.0,0.0,0,0
213,PAYMENT,7765.39,C1263082606,138496.0,130730.61,M1769791871,0.0,0.0,0,0
213,CASH_OUT,74324.49,C1704579609,96329.0,22004.51,C147148190,727021.87,801346.36,0,0
213,PAYMENT,12497.85,C1637873644,22004.51,9506.66,M1656106461,0.0,0.0,0,0
213,TRANSFER,283260.6,C1817137133,5502.0,0.0,C800738279,1173718.51,1456979.11,0,0
213,CASH_OUT,133157.08,C1198342503,166.0,0.0,C1828497304,2477065.96,2610223.04,0,0
213,CASH_OUT,220791.76,C1498672881,95166.0,0.0,C2110019455,222264.43,443056.19,0,0
213,CASH_OUT,48190.32,C173598915,301031.0,252840.68,C516639441,0.0,48190.32,0,0
213,PAYMENT,5386.02,C486473282,41743.0,36356.98,M825619139,0.0,0.0,0,0
213,PAYMENT,2960.04,C2002237042,100037.0,97076.96,M981751467,0.0,0.0,0,0
213,TRANSFER,45799.18,C1373872983,106668.0,60868.82,C1565338361,165111.74,210910.92,0,0
213,PAYMENT,1590.18,C1340010562,155168.0,153577.82,M99630061,0.0,0.0,0,0
213,CASH_OUT,97260.75,C492377334,153577.82,56317.08,C1346580404,105836.65,203097.4,0,0
213,PAYMENT,12798.31,C1366095121,51753.0,38954.69,M1770541982,0.0,0.0,0,0
213,PAYMENT,8835.52,C1839407633,712.0,0.0,M948467191,0.0,0.0,0,0
213,CASH_OUT,62829.27,C251321226,33298.0,0.0,C1173137717,26937.43,89766.7,0,0
213,CASH_OUT,31546.82,C633695592,8549.0,0.0,C593187537,0.0,31546.82,0,0
213,CASH_OUT,1235.15,C1359114347,218.0,0.0,C1624634502,489616.57,490851.72,0,0
213,CASH_OUT,203238.82,C719229041,0.0,0.0,C1378631566,7218192.59,7421431.41,0,0
213,PAYMENT,15381.33,C1914710059,31326.0,15944.67,M2088805674,0.0,0.0,0,0
213,PAYMENT,13746.53,C1044579321,15944.67,2198.14,M1614823768,0.0,0.0,0,0
213,PAYMENT,22085.91,C324164619,2198.14,0.0,M1786905278,0.0,0.0,0,0
213,PAYMENT,22160.44,C1291360476,0.0,0.0,M785406618,0.0,0.0,0,0
213,PAYMENT,5791.5,C803465551,0.0,0.0,M1427020287,0.0,0.0,0,0
213,CASH_OUT,22106.17,C1572390394,24916.0,2809.83,C688081392,1440573.86,1462680.03,0,0
213,CASH_OUT,81531.9,C1896890461,238824.0,157292.1,C550652683,13618.83,95150.73,0,0
213,PAYMENT,2245.29,C1091135137,467320.0,465074.71,M1617546782,0.0,0.0,0,0
213,PAYMENT,8560.3,C2070237436,13010.0,4449.7,M134538597,0.0,0.0,0,0
213,PAYMENT,17524.58,C36877994,40381.0,22856.42,M746951116,0.0,0.0,0,0
213,TRANSFER,95254.9,C2100745744,67814.0,0.0,C1229901003,25758.32,121013.21,0,0
213,TRANSFER,100515.9,C1379281694,28655.0,0.0,C946019407,0.0,100515.9,0,0
213,PAYMENT,3037.98,C1160138772,15228.0,12190.02,M1169007245,0.0,0.0,0,0
213,PAYMENT,46765.42,C241199742,12190.02,0.0,M1835912823,0.0,0.0,0,0
213,PAYMENT,14110.4,C448562494,11219.0,0.0,M850257198,0.0,0.0,0,0
213,PAYMENT,12090.55,C1058228895,28522.0,16431.45,M1015952764,0.0,0.0,0,0
213,PAYMENT,978.4,C1113969318,21951.0,20972.6,M532466513,0.0,0.0,0,0
213,TRANSFER,161024.3,C987643275,13100.0,0.0,C1240828075,0.0,161024.3,0,0
213,CASH_IN,68836.75,C2008468089,0.0,68836.75,C549380764,3135872.73,3067035.98,0,0
213,CASH_IN,109925.56,C455792331,68836.75,178762.31,C974913645,4188396.42,4078470.87,0,0
213,CASH_IN,83339.57,C1647669436,178762.31,262101.88,C491998054,1169331.83,1085992.26,0,0
213,CASH_IN,57260.33,C701250324,262101.88,319362.21,C149581915,805970.79,748710.46,0,0
213,CASH_IN,456866.03,C1760090454,319362.21,776228.24,C1383933224,5254297.58,4797431.55,0,0
213,CASH_IN,436355.63,C624547342,776228.24,1212583.87,C784083892,1015158.35,578802.72,0,0
213,CASH_IN,558555.26,C1824580229,1212583.87,1771139.13,C1740699425,1357984.84,799429.58,0,0
213,CASH_IN,223892.83,C614232210,1771139.13,1995031.95,C31352535,826206.91,602314.08,0,0
213,CASH_IN,59455.12,C168832830,1995031.95,2054487.07,C728506937,64851.67,5396.55,0,0
213,CASH_IN,80252.25,C1643250132,2054487.07,2134739.33,C1149638781,1661308.89,1581056.64,0,0
213,CASH_IN,248798.19,C181212069,2134739.33,2383537.51,C2098621997,1443996.05,1195197.87,0,0
213,CASH_IN,117614.18,C1301478030,2383537.51,2501151.69,C2062088792,382078.71,264464.53,0,0
213,CASH_IN,138539.1,C1181767133,2501151.69,2639690.79,C1635631463,602513.13,463974.02,0,0
213,CASH_IN,14815.08,C930938982,2639690.79,2654505.87,C1287919935,666704.3,651889.23,0,0
213,CASH_IN,170157.88,C1439661335,2654505.87,2824663.75,C898166962,699150.32,528992.45,0,0
213,CASH_IN,379813.1,C265534378,2824663.75,3204476.85,C1654295548,1599417.13,1219604.02,0,0
213,PAYMENT,15760.71,C1271519536,403848.0,388087.29,M350785055,0.0,0.0,0,0
213,PAYMENT,9002.6,C987856464,130448.0,121445.4,M679316557,0.0,0.0,0,0
213,PAYMENT,4490.64,C771280939,159446.73,154956.08,M2108697597,0.0,0.0,0,0
213,PAYMENT,55160.33,C1276299749,154956.08,99795.75,M147401678,0.0,0.0,0,0
213,PAYMENT,12451.92,C1675352948,99795.75,87343.82,M533265201,0.0,0.0,0,0
213,PAYMENT,8163.66,C1171215564,31047.0,22883.34,M68780256,0.0,0.0,0,0
213,CASH_OUT,313331.5,C967109484,22883.34,0.0,C563431213,1371299.99,1684631.49,0,0
213,TRANSFER,570727.89,C1634569754,92218.0,0.0,C1706617718,32958.71,603686.59,0,0
213,PAYMENT,5387.87,C1589366735,15318.0,9930.13,M384653944,0.0,0.0,0,0
213,CASH_IN,57951.61,C135015490,21907.0,79858.61,C222588411,818999.53,761047.93,0,0
213,PAYMENT,1882.82,C94137863,44714.0,42831.18,M98110668,0.0,0.0,0,0
213,TRANSFER,566605.4,C2040244373,14495.0,0.0,C184435089,302006.43,868611.83,0,0
213,PAYMENT,11128.14,C278722008,305553.0,294424.86,M1981173146,0.0,0.0,0,0
213,CASH_OUT,118581.54,C996446456,20423.0,0.0,C368380199,93535.24,212116.78,0,0
213,PAYMENT,2784.03,C522147841,29981.0,27196.97,M1759140879,0.0,0.0,0,0
213,CASH_OUT,254913.29,C744793619,27196.97,0.0,C620248614,1381407.49,1636320.78,0,0
213,PAYMENT,6953.21,C857215031,1491.0,0.0,M1445103877,0.0,0.0,0,0
213,PAYMENT,13439.03,C1814207978,11198.0,0.0,M1702885955,0.0,0.0,0,0
213,CASH_OUT,260579.61,C378914675,0.0,0.0,C1571545819,1942520.62,2203100.23,0,0
213,CASH_OUT,100021.44,C1421676037,6014.0,0.0,C1536313875,0.0,100021.44,0,0
213,CASH_OUT,18352.34,C738722997,60606.0,42253.66,C804956136,162453.24,180805.57,0,0
213,CASH_OUT,154444.65,C910118549,29863.0,0.0,C774004552,734217.87,888662.51,0,0
213,PAYMENT,11904.13,C237611390,0.0,0.0,M844645272,0.0,0.0,0,0
213,PAYMENT,11175.95,C1578751178,1529.0,0.0,M303981178,0.0,0.0,0,0
213,CASH_IN,117342.96,C1363102494,21373.0,138715.96,C981985706,0.0,0.0,0,0
213,CASH_OUT,46188.43,C554407458,14949.0,0.0,C863628720,32519.84,78708.27,0,0
213,CASH_OUT,89451.12,C832878925,10090.0,0.0,C1830604668,0.0,89451.12,0,0
213,PAYMENT,8704.88,C1355288753,51623.0,42918.12,M2072303117,0.0,0.0,0,0
213,CASH_IN,55853.14,C113505753,11604.0,67457.14,C5279518,39353.93,0.0,0,0
213,CASH_OUT,253147.23,C305744541,67457.14,0.0,C429493104,504530.29,757677.53,0,0
213,CASH_OUT,578834.5,C48532979,0.0,0.0,C77211926,2018155.32,2596989.82,0,0
213,PAYMENT,4496.93,C1594689308,37.0,0.0,M1182354457,0.0,0.0,0,0
213,PAYMENT,2988.36,C508337129,197745.0,194756.64,M954275526,0.0,0.0,0,0
213,CASH_OUT,192254.86,C258200353,263.0,0.0,C1168283141,509885.1,702139.96,0,0
213,PAYMENT,14381.8,C58085200,21165.0,6783.2,M2032078596,0.0,0.0,0,0
213,PAYMENT,2941.75,C1241014727,244606.0,241664.25,M1477658882,0.0,0.0,0,0
213,CASH_OUT,76593.19,C1773044127,793.0,0.0,C327139390,12647640.48,12724233.67,0,0
213,PAYMENT,9147.58,C1757992065,19365.0,10217.42,M1655989766,0.0,0.0,0,0
213,PAYMENT,10193.29,C539846667,21761.0,11567.71,M1024632808,0.0,0.0,0,0
213,PAYMENT,4053.75,C332402711,42873.0,38819.25,M1385549885,0.0,0.0,0,0
213,CASH_OUT,269343.94,C422807380,38819.25,0.0,C1001968564,1983691.64,2253035.58,0,0
213,TRANSFER,538944.5,C834035325,3069.0,0.0,C782976804,6382796.23,6921740.73,0,0
213,PAYMENT,529.56,C586522868,2413.0,1883.44,M1578993839,0.0,0.0,0,0
213,TRANSFER,453768.86,C1527889183,1883.44,0.0,C751604803,1134841.73,1588610.59,0,0
213,PAYMENT,5506.66,C1490507190,10211.0,4704.34,M1470803032,0.0,0.0,0,0
213,PAYMENT,10223.53,C1707089650,12316.0,2092.47,M862961168,0.0,0.0,0,0
213,PAYMENT,9370.05,C1375156014,11504.0,2133.95,M1404934436,0.0,0.0,0,0
213,PAYMENT,31248.01,C913259055,2133.95,0.0,M2017369548,0.0,0.0,0,0
213,PAYMENT,12819.59,C278432674,0.0,0.0,M802374700,0.0,0.0,0,0
213,PAYMENT,37016.46,C1612889531,0.0,0.0,M1828625550,0.0,0.0,0,0
213,PAYMENT,17568.96,C955240232,102810.0,85241.04,M229117501,0.0,0.0,0,0
213,PAYMENT,6624.92,C2014487894,85241.04,78616.12,M1620073526,0.0,0.0,0,0
213,PAYMENT,18745.55,C650140035,78616.12,59870.57,M1800692352,0.0,0.0,0,0
213,PAYMENT,6816.7,C109134505,81172.0,74355.3,M1687343011,0.0,0.0,0,0
213,CASH_OUT,213612.34,C1085972211,5383.0,0.0,C182453679,71889.76,285502.1,0,0
213,CASH_OUT,61804.08,C137536518,0.0,0.0,C314730160,108487.26,170291.34,0,0
213,CASH_IN,38564.24,C69876643,51407.0,89971.24,C1214395297,403165.72,364601.48,0,0
213,PAYMENT,2118.61,C1991709522,89971.24,87852.63,M1659782769,0.0,0.0,0,0
213,PAYMENT,1836.84,C2137119934,26236.0,24399.16,M709035986,0.0,0.0,0,0
213,TRANSFER,723644.56,C1679866955,36273.0,0.0,C893583049,39204.75,762849.31,0,0
213,PAYMENT,7627.38,C1953346416,1955.0,0.0,M93853039,0.0,0.0,0,0
213,PAYMENT,10419.0,C928513945,0.0,0.0,M1450495964,0.0,0.0,0,0
213,CASH_OUT,127531.67,C1335558225,51909.0,0.0,C1028592716,45145.16,172676.83,0,0
213,PAYMENT,13156.17,C174938016,29129.0,15972.83,M47110723,0.0,0.0,0,0
213,CASH_OUT,14781.37,C1916071913,205447.0,190665.63,C1658722119,0.0,14781.37,0,0
213,TRANSFER,1408392.51,C1698361462,190665.63,0.0,C1067513010,2414234.64,3822627.15,0,0
213,TRANSFER,1154667.22,C84568870,0.0,0.0,C1308781334,2020844.52,3175511.74,0,0
213,CASH_OUT,11572.26,C1910682886,9905.0,0.0,C1857710518,60979.5,72551.76,0,0
213,CASH_OUT,120934.79,C612124532,184.0,0.0,C1593213815,0.0,120934.79,0,0
213,PAYMENT,8299.99,C385333965,49551.0,41251.01,M1089646702,0.0,0.0,0,0
213,CASH_OUT,137007.11,C610039795,36885.0,0.0,C1180644286,1011508.21,1148515.32,0,0
213,CASH_OUT,197697.31,C1658700779,0.0,0.0,C110613333,2894427.79,2952703.68,0,0
213,CASH_OUT,57280.91,C1230453935,302348.0,245067.09,C566035873,0.0,57280.91,0,0
213,TRANSFER,109112.26,C485725227,245067.09,135954.84,C2146086825,513323.35,622435.61,0,0
213,TRANSFER,155993.5,C1532468137,13133.0,0.0,C1959906373,317337.51,473331.02,0,0
213,CASH_OUT,75903.17,C1461307827,56312.0,0.0,C1226845747,97638.51,173541.68,0,0
213,CASH_OUT,109885.39,C668673467,0.0,0.0,C32195802,540325.87,529902.79,0,0
213,CASH_OUT,80440.84,C654946215,0.0,0.0,C1488706753,302848.06,383288.9,0,0
213,PAYMENT,11508.48,C1080357436,386.0,0.0,M1495920594,0.0,0.0,0,0
213,PAYMENT,15682.91,C664928177,146310.0,130627.09,M1304365173,0.0,0.0,0,0
213,CASH_OUT,41120.79,C716044012,130627.09,89506.3,C376903265,111873.84,152994.63,0,0
213,PAYMENT,14718.32,C1013766932,5517.0,0.0,M345565023,0.0,0.0,0,0
213,CASH_OUT,87745.98,C559003929,949011.0,861265.02,C1359674169,1164343.34,1252089.32,0,0
213,CASH_OUT,47568.74,C1678651721,861265.02,813696.29,C483647438,277828.58,325397.32,0,0
213,CASH_IN,107172.78,C1046540967,21269.0,128441.78,C1626599444,1009673.48,902500.7,0,0
213,CASH_OUT,103722.47,C1829853227,20372.0,0.0,C506279947,271347.5,375069.97,0,0
213,PAYMENT,18367.85,C1092926945,55065.0,36697.15,M1421170933,0.0,0.0,0,0
213,CASH_OUT,126551.75,C1845067022,36697.15,0.0,C2099932262,1027563.97,1154115.73,0,0
213,PAYMENT,5627.08,C181313690,30825.0,25197.92,M1860292503,0.0,0.0,0,0
213,PAYMENT,29478.83,C283983950,25197.92,0.0,M911892048,0.0,0.0,0,0
213,PAYMENT,1206.04,C1232073329,0.0,0.0,M697438652,0.0,0.0,0,0
213,CASH_IN,98683.06,C1393019888,10810.0,109493.06,C2014189547,200975.34,102292.27,0,0
213,CASH_OUT,62754.85,C936097566,11515.0,0.0,C1017960686,258109.79,320864.64,0,0
213,DEBIT,43.01,C16857068,59454.0,59410.99,C949956458,12315.49,12358.5,0,0
213,CASH_OUT,166595.47,C950524289,59410.99,0.0,C2038892011,4949257.88,5115853.35,0,0
213,CASH_OUT,106139.58,C1435688238,0.0,0.0,C188136535,753248.55,859388.13,0,0
213,CASH_OUT,270696.6,C1066136517,0.0,0.0,C1174703232,2988389.85,3259086.45,0,0
213,CASH_OUT,65622.45,C926748047,0.0,0.0,C1493901846,101685.71,167308.16,0,0
213,CASH_OUT,42153.4,C835756344,0.0,0.0,C603712712,426177.04,468330.44,0,0
213,CASH_OUT,62874.56,C1927836033,0.0,0.0,C1619246223,432902.54,495777.11,0,0
213,CASH_OUT,130878.73,C303935938,0.0,0.0,C809128636,741157.69,872036.42,0,0
213,CASH_OUT,173659.31,C1293125499,0.0,0.0,C1439352823,387654.29,561313.6,0,0
213,CASH_OUT,19480.5,C2038310528,0.0,0.0,C692186376,1810004.54,1829485.04,0,0
213,CASH_OUT,434573.86,C1210790999,0.0,0.0,C1105379566,1067180.91,1501754.77,0,0
213,CASH_OUT,290980.03,C935792433,0.0,0.0,C472754593,410404.33,701384.36,0,0
213,CASH_OUT,19072.01,C1723760365,0.0,0.0,C67016702,241308.21,260380.21,0,0
213,CASH_OUT,31118.68,C1853628060,0.0,0.0,C953223257,287667.78,318786.47,0,0
213,CASH_OUT,40293.5,C2145650312,0.0,0.0,C1818484298,42536.69,82830.19,0,0
213,CASH_OUT,134729.37,C1884627138,0.0,0.0,C552315930,305078.33,439807.7,0,0
213,CASH_OUT,156610.45,C1703502131,0.0,0.0,C1074156997,448752.38,605362.83,0,0
213,CASH_OUT,75344.5,C1796152288,0.0,0.0,C1734732573,120894.65,196239.15,0,0
213,CASH_OUT,53002.31,C872448079,0.0,0.0,C1437885500,1030221.87,1083224.17,0,0
213,CASH_OUT,27248.55,C1829434685,0.0,0.0,C1987455578,2523471.93,2550720.48,0,0
213,CASH_OUT,189770.83,C1134858582,0.0,0.0,C837145812,870127.48,1059898.31,0,0
213,CASH_OUT,23020.11,C1348944601,0.0,0.0,C1659747613,48882.96,71903.07,0,0
213,CASH_OUT,274218.03,C1624613474,0.0,0.0,C2010474876,703668.97,977887.0,0,0
213,CASH_OUT,432063.07,C1523322968,0.0,0.0,C1174562195,2242711.48,2674774.55,0,0
213,CASH_OUT,462260.72,C1023738998,0.0,0.0,C1518135089,2463058.85,2925319.56,0,0
