step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,PAYMENT,2909.0,C2057707697,31978.0,29069.0,M1010746488,0.0,0.0,0,0
213,CASH_OUT,79950.59,C764189478,25315.0,0.0,C2127494894,136501.28,265503.14,0,0
213,PAYMENT,12532.09,C1332963825,50517.0,37984.91,M77294342,0.0,0.0,0,0
213,PAYMENT,17849.48,C1322021609,30178.0,12328.52,M122717629,0.0,0.0,0,0
213,PAYMENT,5052.75,C1404586055,12746.0,7693.25,M212130413,0.0,0.0,0,0
213,CASH_IN,13199.69,C567454250,49.0,13248.69,C1481106792,715664.24,702464.55,0,0
213,PAYMENT,7546.5,C581742272,21352.0,13805.5,M868692130,0.0,0.0,0,0
213,CASH_IN,139742.48,C421196549,29433.0,169175.48,C166160130,664406.59,524664.11,0,0
213,PAYMENT,2251.49,C766351862,31222.0,28970.51,M1789982765,0.0,0.0,0,0
213,TRANSFER,597280.42,C1626904569,28970.51,0.0,C199432569,2323476.6,2920757.02,0,0
213,PAYMENT,12724.16,C775209528,42858.0,30133.84,M1872202785,0.0,0.0,0,0
213,CASH_IN,68982.7,C34304110,249.0,69231.7,C1194725986,222011.34,153028.65,0,0
213,PAYMENT,4099.01,C652765321,21243.0,17143.99,M776297326,0.0,0.0,0,0
213,TRANSFER,216735.44,C2111843331,17143.99,0.0,C566958975,3240699.38,3457434.82,0,0
213,TRANSFER,503110.81,C607235025,0.0,0.0,C1755737223,858362.33,1361473.14,0,0
213,TRANSFER,1160652.47,C1098392574,0.0,0.0,C1666921543,9964226.96,11124879.42,0,0
213,TRANSFER,1101887.57,C1172475540,0.0,0.0,C1760015913,18483771.31,19585658.88,0,0
213,TRANSFER,848442.23,C958276127,0.0,0.0,C1002469873,2160992.5,3009434.73,0,0
213,TRANSFER,345481.55,C282622414,0.0,0.0,C877603778,850033.36,1195514.91,0,0
213,TRANSFER,1432103.3,C281006072,0.0,0.0,C1320891382,8788710.03,10220813.33,0,0
213,TRANSFER,165610.24,C1106802005,0.0,0.0,C1643498145,2989575.25,3155185.49,0,0
213,TRANSFER,190843.29,C163494319,0.0,0.0,C921300124,4181344.88,4372188.17,0,0
213,TRANSFER,1007039.66,C1518057311,0.0,0.0,C1095011139,1431665.7,2438705.36,0,0
213,TRANSFER,338313.94,C878015463,0.0,0.0,C678078152,1408750.61,1747064.55,0,0
213,TRANSFER,1045713.75,C906357477,0.0,0.0,C1137247436,3074705.46,4120419.21,0,0
213,TRANSFER,691255.85,C1242189387,0.0,0.0,C1600172289,7296341.72,7987597.57,0,0
213,TRANSFER,311226.09,C1296881946,0.0,0.0,C1875372308,3266479.12,3577705.21,0,0
213,TRANSFER,391101.04,C1385779487,0.0,0.0,C1318491599,2627472.23,3018573.27,0,0
213,TRANSFER,58744.97,C1263717227,0.0,0.0,C1132713826,266635.46,325380.43,0,0
213,TRANSFER,446790.17,C1404222556,0.0,0.0,C1631638595,933577.22,1380367.39,0,0
213,TRANSFER,323891.71,C2015181625,0.0,0.0,C1388052079,2378348.12,2702239.83,0,0
213,TRANSFER,425336.09,C1620348044,0.0,0.0,C1285349838,1680994.21,2106330.3,0,0
213,CASH_OUT,118397.53,C1035995750,60338.0,0.0,C1986727042,3604758.58,3723156.12,0,0
213,CASH_OUT,190968.17,C2069238238,0.0,0.0,C1795595022,427276.42,618244.59,0,0
213,DEBIT,77.83,C1778592126,53037.0,52959.17,C272429051,693550.42,693628.26,0,0
213,CASH_OUT,110892.27,C783755358,10409.0,0.0,C1940993283,18761.63,129653.9,0,0
213,PAYMENT,13332.46,C328832212,43062.0,29729.54,M1485483928,0.0,0.0,0,0
213,CASH_OUT,226869.52,C724641070,69862.0,0.0,C411509964,0.0,226869.52,0,0
213,PAYMENT,9070.58,C1020464590,125343.0,116272.42,M1664287156,0.0,0.0,0,0
213,PAYMENT,5111.22,C1850246181,463629.0,458517.78,M1290978455,0.0,0.0,0,0
213,PAYMENT,4192.63,C1760239034,20034.0,15841.37,M330207154,0.0,0.0,0,0
213,PAYMENT,423.58,C971851854,40643.0,40219.42,M1667360152,0.0,0.0,0,0
213,PAYMENT,1919.7,C1398219395,30797.0,28877.3,M887350340,0.0,0.0,0,0
213,CASH_OUT,56710.57,C1730114990,11478.0,0.0,C1783479460,8467757.72,8524468.29,0,0
213,CASH_OUT,168880.99,C188617200,15833.0,0.0,C1436448716,94104.94,300269.57,0,0
213,PAYMENT,11927.34,C1637312814,93319.0,81391.66,M1249734812,0.0,0.0,0,0
213,PAYMENT,45280.85,C1448337016,81391.66,36110.8,M756675795,0.0,0.0,0,0
213,PAYMENT,49198.91,C2006787655,36110.8,0.0,M1447383480,0.0,0.0,0,0
213,PAYMENT,1273.25,C506328342,7121.0,5847.75,M2096113004,0.0,0.0,0,0
213,CASH_IN,175227.18,C1648466859,5847.75,181074.93,C17247275,911535.91,736308.73,0,0
213,CASH_IN,78757.35,C511037130,181074.93,259832.28,C1931364681,195545.95,116788.6,0,0
213,CASH_IN,64672.35,C1870732631,259832.28,324504.63,C623717997,1216818.59,1152146.25,0,0
213,CASH_IN,405960.83,C312974990,324504.63,730465.46,C1346052990,4104321.63,3698360.8,0,0
213,CASH_IN,526653.18,C2085995442,730465.46,1257118.64,C794486719,705282.87,178629.68,0,0
213,CASH_IN,74119.32,C1281773932,1257118.64,1331237.96,C41481250,15207032.8,15132913.48,0,0
213,CASH_IN,599276.68,C736794130,1331237.96,1930514.64,C1614553027,1777438.01,1178161.34,0,0
213,CASH_IN,497245.04,C93797903,1930514.64,2427759.67,C256138592,3292502.61,2795257.58,0,0
213,CASH_IN,186410.89,C1460483420,2427759.67,2614170.56,C1335600187,1958171.3,1771760.41,0,0
213,CASH_IN,151762.41,C698278880,2614170.56,2765932.97,C319744872,2547704.44,2395942.02,0,0
213,CASH_IN,193926.59,C1446755015,2765932.97,2959859.56,C583610487,411817.85,217891.26,0,0
213,CASH_IN,186915.33,C1784709449,2959859.56,3146774.89,C2013952381,1945325.98,1758410.65,0,0
213,CASH_IN,37921.05,C1425665676,3146774.89,3184695.94,C1484101320,2467551.21,2429630.16,0,0
213,CASH_IN,127974.37,C178689552,3184695.94,3312670.31,C797277795,8611453.77,8483479.39,0,0
213,CASH_IN,96996.23,C21035009,3312670.31,3409666.54,C869928877,135940.1,38943.88,0,0
213,CASH_IN,111369.38,C1875139497,3409666.54,3521035.92,C1355744366,6238388.63,6127019.25,0,0
213,CASH_IN,170847.51,C1951548755,3521035.92,3691883.42,C1158922040,306277.72,135430.22,0,0
213,CASH_IN,64022.18,C1249532895,3691883.42,3755905.6,C1565468278,2261822.39,2197800.22,0,0
213,CASH_IN,269857.86,C1291596385,3755905.6,4025763.46,C699490293,849439.29,579581.43,0,0
213,CASH_IN,243936.28,C19407172,4025763.46,4269699.73,C1226934755,1623862.49,1379926.21,0,0
213,CASH_IN,272200.92,C1731626223,4269699.73,4541900.65,C4284839,3686200.99,3414000.07,0,0
213,CASH_IN,117973.44,C2139787125,4541900.65,4659874.1,C1900702538,2482167.85,2364194.41,0,0
213,CASH_IN,439829.46,C1388893663,4659874.1,5099703.56,C1257744961,530678.09,90848.63,0,0
213,CASH_IN,83683.44,C313195715,5099703.56,5183387.0,C919311417,1233097.13,1149413.7,0,0
213,CASH_IN,197594.75,C1097339781,5183387.0,5380981.75,C598469958,498767.27,301172.52,0,0
213,CASH_IN,181502.94,C1790107130,5380981.75,5562484.69,C889830173,494925.06,313422.11,0,0
213,CASH_IN,184508.55,C2126547806,5562484.69,5746993.24,C676717046,1651937.62,1467429.07,0,0
213,CASH_IN,210170.59,C1003044001,5746993.24,5957163.83,C1095881939,1707410.2,1497239.61,0,0
213,CASH_IN,158782.63,C985457766,5957163.83,6115946.46,C1104026096,192639.1,33856.47,0,0
213,CASH_IN,279039.12,C1184740294,6115946.46,6394985.58,C408688723,839602.88,560563.76,0,0
213,CASH_IN,58989.38,C1023236656,6394985.58,6453974.96,C611695150,4101346.37,4088211.45,0,0
213,CASH_IN,264447.37,C1310938426,6453974.96,6718422.33,C232166598,790899.8,526452.43,0,0
213,CASH_IN,31346.49,C325130060,6718422.33,6749768.82,C221425640,3521584.7,6469433.16,0,0
213,CASH_IN,147704.7,C952730981,6749768.82,6897473.52,C139008151,764123.3,616418.6,0,0
213,CASH_IN,47130.22,C1857254550,6897473.52,6944603.75,C598398921,16118503.16,16071372.94,0,0
213,CASH_IN,109841.13,C980252415,6944603.75,7054444.88,C1587903731,375061.43,265220.3,0,0
213,CASH_IN,56832.17,C556653961,7054444.88,7111277.05,C2050844327,206921.57,150089.4,0,0
213,CASH_IN,130881.51,C1438352996,7111277.05,7242158.56,C363256490,13599869.13,13468987.62,0,0
213,CASH_IN,56168.73,C542723969,7242158.56,7298327.29,C365676287,515697.82,459529.09,0,0
213,CASH_IN,86745.38,C1909596155,7298327.29,7385072.66,C942309623,1958695.35,1871949.97,0,0
213,CASH_IN,5053.0,C1054623197,7385072.66,7390125.66,C1180540110,1123354.43,1118301.44,0,0
213,CASH_IN,32616.88,C928873668,7390125.66,7422742.54,C632770901,106958.51,74341.62,0,0
213,CASH_IN,48478.96,C1569851625,7422742.54,7471221.51,C1632094452,685652.92,637173.96,0,0
213,CASH_IN,256623.26,C1012853095,7471221.51,7727844.77,C1480785560,2447018.06,2190394.8,0,0
213,CASH_IN,12325.52,C1626382748,7727844.77,7740170.29,C1490673070,1274280.61,1261955.09,0,0
213,CASH_OUT,145412.97,C1008163354,25859.0,0.0,C1433012539,38762.02,184175.0,0,0
213,PAYMENT,10262.25,C1896863793,86.0,0.0,M978391718,0.0,0.0,0,0
213,PAYMENT,4398.66,C1606985777,19192.0,14793.34,M1493823064,0.0,0.0,0,0
213,PAYMENT,6779.03,C1455979288,206804.0,200024.97,M1690212165,0.0,0.0,0,0
213,CASH_OUT,125685.19,C2116887235,564.0,0.0,C582795327,691269.15,816954.34,0,0
213,PAYMENT,10379.89,C1749051504,16816.0,6436.11,M2101731035,0.0,0.0,0,0
213,CASH_OUT,68460.7,C1834056329,20729.0,0.0,C1742414307,0.0,68460.7,0,0
213,PAYMENT,5640.24,C2063427290,0.0,0.0,M286622237,0.0,0.0,0,0
213,PAYMENT,10303.57,C1114973666,14804.0,4500.43,M613849623,0.0,0.0,0,0
213,CASH_IN,18527.98,C902620137,4500.43,23028.41,C1334546235,97362.44,78834.46,0,0
213,CASH_IN,94096.14,C150247975,23028.41,117124.55,C400755326,271118.21,177022.07,0,0
213,CASH_IN,55185.65,C1665524974,117124.55,172310.2,C939528146,88981.51,33795.86,0,0
213,CASH_IN,167679.3,C1939049651,172310.2,339989.5,C744634618,5193697.32,5026018.02,0,0
213,CASH_IN,250072.41,C563276419,339989.5,590061.91,C779931048,1761178.5,1511106.09,0,0
213,CASH_IN,53.49,C228288820,590061.91,590115.4,C1239865010,893172.37,893118.88,0,0
213,CASH_IN,391938.94,C1102421757,590115.4,982054.34,C1806793275,2719159.7,2327220.75,0,0
213,CASH_IN,398745.3,C774665324,982054.34,1380799.64,C847636543,2896325.74,2497580.45,0,0
213,CASH_IN,162577.63,C408700376,1380799.64,1543377.27,C1816707465,1197258.12,1034680.49,0,0
213,CASH_IN,169277.19,C1314409774,1543377.27,1712654.46,C815264031,12825628.07,12656350.89,0,0
213,CASH_IN,280715.71,C603418734,1712654.46,1993370.17,C2135910164,317941.08,37225.37,0,0
213,PAYMENT,983.49,C1849032552,50154.0,49170.51,M339547635,0.0,0.0,0,0
213,TRANSFER,243222.11,C411044711,49170.51,0.0,C1131960393,285041.7,528263.81,0,0
213,CASH_OUT,5838.79,C15498265,19855.0,14016.21,C1869465363,0.0,5838.79,0,0
213,PAYMENT,6565.21,C1097010643,245.0,0.0,M1032657537,0.0,0.0,0,0
213,CASH_IN,63666.47,C625931620,31560.0,95226.47,C1249139052,0.0,0.0,0,0
213,CASH_IN,91069.39,C1176586592,6428.0,97497.39,C1131832431,263115.55,172046.16,0,0
213,PAYMENT,46780.68,C527817186,97497.39,50716.71,M1249481119,0.0,0.0,0,0
213,PAYMENT,1022.95,C416196705,50716.71,49693.75,M1424525393,0.0,0.0,0,0
213,PAYMENT,1450.26,C1709437415,49693.75,48243.5,M1670410669,0.0,0.0,0,0
213,PAYMENT,24498.4,C242241566,48243.5,23745.1,M516619137,0.0,0.0,0,0
213,PAYMENT,40394.4,C1683774838,23745.1,0.0,M77677897,0.0,0.0,0,0
213,PAYMENT,17628.96,C148706659,0.0,0.0,M1099096330,0.0,0.0,0,0
213,PAYMENT,2250.1,C1194566561,0.0,0.0,M1236679939,0.0,0.0,0,0
213,PAYMENT,8128.82,C698376027,0.0,0.0,M2147250644,0.0,0.0,0,0
213,PAYMENT,23847.48,C629734177,0.0,0.0,M1571718326,0.0,0.0,0,0
213,PAYMENT,10771.98,C1985958623,0.0,0.0,M1790045969,0.0,0.0,0,0
213,PAYMENT,456.9,C142753941,41150.0,40693.1,M555810311,0.0,0.0,0,0
213,PAYMENT,9093.38,C770021718,300878.0,291784.62,M1221145244,0.0,0.0,0,0
213,PAYMENT,5214.0,C1381320184,7479.0,2265.0,M1956858227,0.0,0.0,0,0
213,CASH_IN,98377.78,C1972195736,52932.0,151309.78,C1942942305,1033765.26,935387.48,0,0
213,PAYMENT,26704.37,C1951514727,151309.78,124605.41,M206778768,0.0,0.0,0,0
213,PAYMENT,4795.42,C1649740216,5549.0,753.58,M2110490107,0.0,0.0,0,0
213,PAYMENT,14555.24,C123936989,183.0,0.0,M304700944,0.0,0.0,0,0
213,CASH_OUT,65725.95,C1484492068,272677.0,206951.05,C398576703,1397844.63,1463570.59,0,0
213,PAYMENT,9131.92,C2042511245,99032.0,89900.08,M1732615599,0.0,0.0,0,0
213,PAYMENT,5549.82,C1069844105,99428.0,93878.18,M995241720,0.0,0.0,0,0
213,PAYMENT,1648.16,C865614920,93878.18,92230.02,M2029741937,0.0,0.0,0,0
213,PAYMENT,18295.18,C1670403625,92230.02,73934.84,M1226801485,0.0,0.0,0,0
213,CASH_IN,63637.42,C991399514,24516.0,88153.42,C424547653,126744.12,63106.7,0,0
213,CASH_IN,40825.74,C410298022,16948.0,57773.74,C322951383,380623.09,339797.35,0,0
213,TRANSFER,128360.16,C2033486495,11093.0,0.0,C1945289858,0.0,128360.16,0,0
213,CASH_IN,149546.43,C1284794653,69522.0,219068.43,C328748579,435886.29,286339.86,0,0
213,PAYMENT,1789.71,C1266047883,116647.0,114857.29,M1980405205,0.0,0.0,0,0
213,CASH_OUT,152620.19,C725064185,50196.0,0.0,C881288996,0.0,152620.19,0,0
213,CASH_OUT,148125.77,C1141166339,0.0,0.0,C451471848,664291.57,812417.34,0,0
213,CASH_IN,132332.93,C1037529099,14388.0,146720.93,C1043378345,2185258.91,2052925.98,0,0
213,PAYMENT,4642.78,C533851737,10362.0,5719.22,M138302475,0.0,0.0,0,0
213,PAYMENT,21206.02,C1792016582,5719.22,0.0,M1812030143,0.0,0.0,0,0
213,PAYMENT,17978.85,C2092100160,314871.0,296892.15,M106330065,0.0,0.0,0,0
213,PAYMENT,3948.62,C1827312109,300637.0,296688.38,M194581077,0.0,0.0,0,0
213,CASH_OUT,166987.57,C1620187532,296688.38,129700.81,C1277666818,1585326.04,1752313.61,0,0
213,CASH_OUT,66041.86,C1439634096,10771.0,0.0,C50068360,361047.04,427088.9,0,0
213,PAYMENT,9016.83,C1838318621,61954.0,52937.17,M777664576,0.0,0.0,0,0
213,CASH_IN,144663.63,C1584663166,10330.0,154993.63,C1443462722,0.0,0.0,0,0
213,CASH_IN,99643.46,C1929632146,11457.0,111100.46,C640928823,0.0,0.0,0,0
213,CASH_IN,89213.35,C172497283,41805.0,131018.35,C1973339173,0.0,0.0,0,0
213,CASH_IN,43840.89,C1974450354,10192.0,54032.89,C1384651047,0.0,0.0,0,0
213,PAYMENT,472.69,C200698755,41182.0,40709.31,M1725230118,0.0,0.0,0,0
213,PAYMENT,7505.51,C739931518,43080.0,35574.49,M611852903,0.0,0.0,0,0
213,CASH_OUT,35131.41,C476770072,154.0,0.0,C677940424,0.0,35131.41,0,0
213,PAYMENT,8432.16,C1570669935,368.0,0.0,M575715879,0.0,0.0,0,0
213,CASH_OUT,40329.31,C1197395728,11842.0,0.0,C1795013899,66855.95,107185.26,0,0
213,CASH_OUT,53549.27,C201849548,14616.0,0.0,C1125518468,0.0,53549.27,0,0
213,PAYMENT,13607.43,C622572510,51814.0,38206.57,M37594328,0.0,0.0,0,0
213,PAYMENT,9806.73,C866831808,38206.57,28399.84,M4755683,0.0,0.0,0,0
213,CASH_OUT,174975.23,C2025145975,5578.0,0.0,C1796156042,398829.72,573804.94,0,0
213,PAYMENT,9713.52,C390145757,14204.0,4490.48,M1918905656,0.0,0.0,0,0
213,PAYMENT,13638.16,C913011743,128757.0,115118.84,M1690241627,0.0,0.0,0,0
213,CASH_OUT,343797.74,C2060894175,115118.84,0.0,C1651926487,1023804.55,1367602.29,0,0
213,CASH_OUT,343628.97,C153900112,0.0,0.0,C1437424472,345474.25,689103.23,0,0
213,CASH_OUT,86735.33,C1686766310,0.0,0.0,C421325835,3537664.89,3624400.22,0,0
213,CASH_OUT,1502.58,C2029724158,0.0,0.0,C1731111795,12248868.99,12250371.57,0,0
213,CASH_OUT,368725.46,C924598649,0.0,0.0,C253843106,469766.25,1080186.14,0,0
213,CASH_OUT,231621.28,C1551437086,0.0,0.0,C1914152425,399386.08,631007.36,0,0
213,CASH_OUT,19544.35,C1750116677,0.0,0.0,C372815067,2559220.15,2578764.5,0,0
213,CASH_OUT,256019.92,C1225101664,0.0,0.0,C1553862787,313999.52,570019.44,0,0
213,CASH_OUT,91047.79,C474416816,0.0,0.0,C2125216367,197252.54,288300.33,0,0
213,CASH_OUT,55100.5,C146991579,30588.0,0.0,C47827984,96071.59,151172.1,0,0
213,PAYMENT,14201.9,C1706386183,0.0,0.0,M6185024,0.0,0.0,0,0
213,PAYMENT,4459.4,C604537981,21697.0,17237.6,M991636758,0.0,0.0,0,0
213,TRANSFER,1777263.27,C1979243561,17237.6,0.0,C119007842,3196117.92,4973381.18,0,0
213,CASH_IN,50524.79,C114814646,17636.0,68160.79,C1592977238,56997.37,6472.58,0,0
213,PAYMENT,384.96,C1713154429,157.0,0.0,M76372789,0.0,0.0,0,0
213,PAYMENT,40.09,C925357593,2517.0,2476.91,M238828565,0.0,0.0,0,0
213,PAYMENT,7236.18,C224930798,543580.0,536343.82,M1666354565,0.0,0.0,0,0
213,CASH_OUT,379612.31,C1783367912,536343.82,156731.51,C1298663316,695323.88,1074936.19,0,0
213,CASH_OUT,228633.18,C92232992,156.0,0.0,C674370540,98387.28,327020.47,0,0
213,PAYMENT,3605.46,C1225011514,29890.0,26284.54,M1053664058,0.0,0.0,0,0
213,CASH_OUT,71507.42,C877459267,1073.0,0.0,C120809773,857206.12,928713.54,0,0
213,PAYMENT,24521.69,C1260731063,0.0,0.0,M599805704,0.0,0.0,0,0
213,CASH_OUT,45833.8,C1892154425,1006.0,0.0,C1887986168,1118818.36,1164652.16,0,0
213,PAYMENT,19050.36,C593685389,101143.0,82092.64,M1097899476,0.0,0.0,0,0
213,CASH_IN,144662.83,C1617507069,0.0,144662.83,C96293221,1208281.97,1063619.14,0,0
213,PAYMENT,18936.48,C788540669,144662.83,125726.35,M453678099,0.0,0.0,0,0
213,PAYMENT,5972.75,C1590768795,8135.0,2162.25,M1996888934,0.0,0.0,0,0
213,CASH_OUT,59654.99,C1498396351,25181.0,0.0,C1411143721,2557874.87,2617529.86,0,0
213,DEBIT,170.05,C380246921,1324.0,1153.95,C658410906,533649.51,533819.56,0,0
213,PAYMENT,722.07,C1091076139,518.0,0.0,M110259783,0.0,0.0,0,0
213,CASH_OUT,5587.21,C575457892,10626.0,5038.79,C1043419133,2909372.16,2914959.37,0,0
213,PAYMENT,8825.71,C1685912567,48313.0,39487.29,M1643132555,0.0,0.0,0,0
213,TRANSFER,384789.97,C1946520740,30970.0,0.0,C1817842455,0.0,384789.97,0,0
213,PAYMENT,14461.86,C819885994,2508.0,0.0,M863928581,0.0,0.0,0,0
213,CASH_OUT,110515.26,C1406844303,0.0,0.0,C1590349185,1878976.1,1989491.36,0,0
213,PAYMENT,22780.29,C199392252,53317.0,30536.71,M1220689421,0.0,0.0,0,0
213,CASH_OUT,647974.51,C267643065,30536.71,0.0,C1429941570,3172830.38,3820804.89,0,0
213,PAYMENT,4377.91,C155392525,50628.0,46250.09,M291941698,0.0,0.0,0,0
213,PAYMENT,11082.77,C1208867637,107352.0,96269.23,M1479234733,0.0,0.0,0,0
213,PAYMENT,8066.86,C1227472599,414.0,0.0,M1837176333,0.0,0.0,0,0
213,CASH_OUT,66184.24,C1274264827,0.0,0.0,C106765839,140650.03,206834.26,0,0
213,PAYMENT,6293.74,C1233065748,35301.0,29007.26,M1294260202,0.0,0.0,0,0
213,CASH_OUT,20509.14,C678465853,24050.0,3540.86,C1291582758,60657.44,42777.19,0,0
213,PAYMENT,9807.0,C2117264556,61593.0,51786.0,M1338285001,0.0,0.0,0,0
213,PAYMENT,15920.73,C607424092,31313.0,15392.27,M140577438,0.0,0.0,0,0
213,CASH_OUT,8071.56,C1637845178,153.0,0.0,C1128830640,115015.97,123087.53,0,0
213,CASH_OUT,407305.42,C183389587,0.0,0.0,C200180989,1580303.04,1987608.46,0,0
213,CASH_OUT,237438.86,C170419452,0.0,0.0,C29078494,2153241.62,2390680.48,0,0
213,CASH_OUT,625703.27,C178109149,0.0,0.0,C2119732566,1619004.82,2244708.09,0,0
213,CASH_OUT,321503.45,C400177516,0.0,0.0,C911279315,659644.68,981148.12,0,0
213,CASH_OUT,392493.75,C1864400081,0.0,0.0,C470811102,2043018.69,2435512.44,0,0
213,CASH_OUT,151482.54,C652667469,0.0,0.0,C977881885,209002.14,360484.69,0,0
213,CASH_OUT,131853.06,C1095431966,0.0,0.0,C343069183,2499513.25,2631366.3,0,0
213,CASH_OUT,50881.67,C119383810,0.0,0.0,C507666496,250385.17,301266.84,0,0
213,CASH_OUT,84113.55,C1798800836,0.0,0.0,C1254514903,151296.88,235410.44,0,0
213,CASH_OUT,218679.05,C2056437357,0.0,0.0,C1476600264,2649743.15,2868422.2,0,0
213,CASH_OUT,210550.13,C1828078630,0.0,0.0,C842621966,1949878.41,2160428.53,0,0
213,CASH_OUT,33522.8,C112839437,0.0,0.0,C201474142,4176425.83,4209948.62,0,0
213,CASH_OUT,68759.29,C1366779835,0.0,0.0,C693587476,1724719.8,1793479.09,0,0
213,CASH_OUT,3037.13,C1056561710,0.0,0.0,C883959747,337624.72,359010.85,0,0
213,CASH_OUT,153823.76,C1617981091,0.0,0.0,C520574933,4284093.34,4437917.1,0,0
213,CASH_OUT,9336.53,C685322243,0.0,0.0,C760919533,57813.54,67150.07,0,0
213,CASH_OUT,322337.38,C1115279388,0.0,0.0,C1782736468,585481.38,907818.75,0,0
213,CASH_OUT,55598.09,C841046743,0.0,0.0,C1505229784,1012728.15,1142279.72,0,0
213,CASH_OUT,264558.89,C1363619654,0.0,0.0,C1102086696,2377641.82,2642200.71,0,0
213,CASH_OUT,496772.07,C813651013,0.0,0.0,C459567152,1741173.79,2237945.86,0,0
213,CASH_OUT,382922.13,C1007328102,0.0,0.0,C413738212,3732778.73,4115700.86,0,0
213,CASH_OUT,573484.53,C80058834,0.0,0.0,C389156420,1723602.49,2297087.02,0,0
213,CASH_OUT,94406.88,C1821420307,0.0,0.0,C1281415219,337746.62,432153.5,0,0
213,CASH_OUT,599674.13,C646387640,0.0,0.0,C1044375776,2560197.72,3159871.85,0,0
213,CASH_OUT,1699.67,C1321101733,0.0,0.0,C106378482,1530805.6,1532505.27,0,0
213,CASH_OUT,286451.75,C1713205929,0.0,0.0,C905080471,658794.65,945246.4,0,0
213,CASH_OUT,244180.99,C264013130,0.0,0.0,C1434444207,4517758.64,4761939.62,0,0
213,CASH_OUT,126482.29,C295201234,0.0,0.0,C334320607,516645.65,643127.94,0,0
213,CASH_OUT,381929.92,C743889157,0.0,0.0,C523550465,1175326.18,1557256.1,0,0
213,CASH_OUT,97155.68,C559115804,0.0,0.0,C2013091073,2658735.5,2755891.18,0,0
213,CASH_OUT,40498.31,C1244543401,0.0,0.0,C1853705591,315604.79,356103.09,0,0
213,CASH_OUT,26330.47,C405413831,0.0,0.0,C1378809836,224846.61,251177.08,0,0
213,CASH_OUT,106734.11,C36594486,0.0,0.0,C2014366307,948147.18,1054881.28,0,0
213,CASH_OUT,20653.33,C943181537,0.0,0.0,C555267572,211411.82,232065.15,0,0
213,CASH_OUT,306853.74,C66018111,0.0,0.0,C1005755165,4309915.16,4616768.9,0,0
213,CASH_OUT,102453.36,C1274259618,0.0,0.0,C1815619591,2252314.05,2354767.41,0,0
213,CASH_OUT,128749.24,C984962361,0.0,0.0,C638702409,5256288.76,5385038.0,0,0
213,CASH_OUT,278784.62,C1014219848,0.0,0.0,C1586134338,740551.16,1019335.78,0,0
213,CASH_OUT,174225.79,C1161582170,0.0,0.0,C1185042928,9659678.83,9794677.8,0,0
213,CASH_OUT,186601.33,C333205735,0.0,0.0,C211579504,1123963.61,1310564.93,0,0
213,CASH_OUT,204024.3,C64017208,0.0,0.0,C114286399,248593.84,452618.15,0,0
213,CASH_OUT,158623.36,C555943566,0.0,0.0,C429175915,258841.27,417464.63,0,0
213,CASH_OUT,115328.31,C101325430,0.0,0.0,C937568752,2105303.28,2220631.59,0,0
213,CASH_OUT,7225.48,C2006985016,0.0,0.0,C1660233875,1246710.2,1253935.68,0,0
213,CASH_OUT,172496.06,C1919708647,0.0,0.0,C435811830,537312.99,709809.05,0,0
213,CASH_OUT,106873.83,C1271005778,0.0,0.0,C107951404,2440594.8,2547468.63,0,0
213,CASH_OUT,28925.23,C491612406,0.0,0.0,C1721119053,129657.96,158583.2,0,0
213,CASH_OUT,181158.53,C1800567694,0.0,0.0,C1554013690,2728020.77,2909179.29,0,0
213,CASH_OUT,295937.95,C2051022934,0.0,0.0,C1648548615,351215.39,647153.34,0,0
213,PAYMENT,7380.54,C558591454,241831.0,234450.46,M1471654873,0.0,0.0,0,0
213,CASH_OUT,104480.84,C801186986,116.0,0.0,C1538264149,91790.64,196271.48,0,0
213,CASH_OUT,10838.18,C1425597332,21028.0,10189.82,C690384858,342485.08,353323.25,0,0
213,CASH_IN,4477.63,C774324552,10189.82,14667.46,C1164205533,604357.17,599879.54,0,0
213,CASH_IN,293591.06,C1143262774,14667.46,308258.52,C420762376,9691780.54,9398189.48,0,0
213,CASH_IN,131646.97,C1650869868,308258.52,439905.49,C1997233890,2156223.67,1863579.28,0,0
213,CASH_IN,58268.73,C1905389047,439905.49,498174.22,C1565732610,89524.31,31255.58,0,0
213,CASH_IN,2328.85,C1705561996,498174.22,500503.06,C25605483,48861.56,46532.71,0,0
213,CASH_IN,327602.1,C119531633,500503.06,828105.17,C634450630,12957302.27,12629700.17,0,0
213,CASH_IN,103289.67,C1461357528,828105.17,931394.84,C333702915,758214.27,654924.6,0,0
213,CASH_IN,54880.53,C689584793,931394.84,986275.37,C1697016456,548671.86,493791.32,0,0
213,CASH_IN,46918.62,C183321753,986275.37,1033193.99,C50917412,3935000.96,3888082.35,0,0
213,CASH_IN,315114.75,C1925806549,1033193.99,1348308.73,C1901627463,319249.07,4134.33,0,0
213,CASH_IN,101569.25,C1905162271,1348308.73,1449877.98,C1761009929,465966.65,364397.41,0,0
213,CASH_IN,23655.49,C163072581,1449877.98,1473533.48,C1391499981,181252.07,157596.58,0,0
213,CASH_IN,85426.89,C1762729575,1473533.48,1558960.37,C222052738,1383931.25,1298504.36,0,0
213,CASH_IN,45695.78,C1345312065,1558960.37,1604656.15,C232725367,5221943.72,5176247.94,0,0
