step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
212,CASH_IN,203665.59,C2129792989,3472376.08,3676041.67,C1192874884,1273893.64,674556.95,0,0
212,CASH_IN,176783.27,C700168100,3676041.67,3852824.94,C786722904,3375438.46,3198655.19,0,0
212,CASH_IN,155194.17,C1597984025,3852824.94,4008019.11,C1195704580,320978.34,165784.17,0,0
212,CASH_IN,251423.74,C1813339784,4008019.11,4259442.85,C325318303,2425710.08,2174286.34,0,0
212,CASH_IN,258209.07,C41367600,4259442.85,4517651.92,C2089563918,9364202.19,9105993.12,0,0
212,CASH_IN,13335.82,C1980086605,4517651.92,4530987.74,C1029927794,544368.82,531033.0,0,0
212,CASH_IN,62914.64,C1408726289,4530987.74,4593902.38,C7851711,298138.89,235224.25,0,0
212,CASH_IN,234825.26,C365986041,4593902.38,4828727.64,C383490461,3257522.79,3022697.53,0,0
212,CASH_IN,250881.71,C777886923,4828727.64,5079609.35,C722431890,1691887.39,1512938.71,0,0
212,CASH_IN,211567.17,C1967757212,5079609.35,5291176.52,C1606751430,315479.49,103912.32,0,0
212,CASH_IN,477367.31,C503200729,5291176.52,5768543.83,C2036164488,882186.56,404819.25,0,0
212,CASH_IN,211155.14,C205043671,5768543.83,5979698.97,C1631280809,372318.67,161163.53,0,0
212,CASH_IN,5140.44,C1321326943,5979698.97,5984839.41,C521703220,1755061.96,1749921.53,0,0
212,CASH_IN,8296.23,C1997357676,5984839.41,5993135.64,C1836513603,12747.08,4450.85,0,0
212,CASH_IN,9814.46,C457281447,5993135.64,6002950.1,C930266774,180047.1,170232.64,0,0
212,CASH_IN,108104.17,C1385043223,6002950.1,6111054.26,C1255598243,502923.85,394819.68,0,0
212,CASH_IN,87814.42,C306521400,6111054.26,6198868.68,C123553222,110226.07,22411.65,0,0
212,CASH_IN,316136.83,C264641342,6198868.68,6515005.51,C815955264,842647.29,526510.46,0,0
212,CASH_IN,82655.25,C409829846,6515005.51,6597660.76,C2127560595,1112984.78,1030329.53,0,0
212,CASH_IN,72505.09,C988350817,6597660.76,6670165.85,C1270607719,2011675.77,1939170.68,0,0
212,CASH_IN,23368.38,C29267937,6670165.85,6693534.23,C1548538674,46787.12,23418.74,0,0
212,CASH_IN,36727.08,C1042182915,6693534.23,6730261.31,C296188767,1024176.95,987449.87,0,0
212,CASH_IN,20581.25,C1242113575,6730261.31,6750842.57,C1906487954,1075882.75,1055301.49,0,0
212,CASH_IN,272711.03,C945392646,6750842.57,7023553.6,C721875941,413532.15,140821.12,0,0
212,CASH_IN,86887.29,C1294796147,7023553.6,7110440.89,C826848221,522132.42,435245.13,0,0
212,CASH_IN,321642.87,C6746558,7110440.89,7432083.75,C1144789730,1952587.15,1699420.1,0,0
212,CASH_IN,11961.58,C56481675,7432083.75,7444045.34,C2080519967,1328997.97,1317036.39,0,0
212,CASH_IN,167440.33,C1997558362,7444045.34,7611485.67,C496548665,216165.06,48724.73,0,0
212,CASH_IN,17066.45,C1387513686,7611485.67,7628552.12,C1063232214,1707170.18,1690103.74,0,0
212,CASH_IN,143074.97,C1701787583,7628552.12,7771627.09,C2060398777,1568950.98,1425876.01,0,0
212,CASH_IN,29689.77,C140723478,7771627.09,7801316.86,C1687060120,60818.43,31128.65,0,0
212,CASH_IN,26400.77,C2098480322,7801316.86,7827717.63,C1857906618,17140131.26,17113730.49,0,0
212,CASH_IN,117302.7,C835822913,7827717.63,7945020.33,C1837790009,6357112.79,6239810.08,0,0
212,CASH_OUT,135737.87,C765439499,29713.0,0.0,C1762245165,6252398.57,6388136.44,0,0
212,CASH_OUT,51477.22,C1069946203,105257.0,53779.78,C1080060108,0.0,51477.22,0,0
212,CASH_IN,246115.56,C1621849141,202076.0,448191.56,C875816541,7118253.29,6872137.73,0,0
212,CASH_OUT,43743.88,C1550593740,448191.56,404447.68,C1808357050,130734.93,174478.8,0,0
212,PAYMENT,6895.97,C206781628,165.0,0.0,M53513376,0.0,0.0,0,0
212,CASH_OUT,62569.09,C939608623,0.0,0.0,C1653022223,4038411.32,4100980.4,0,0
212,CASH_OUT,147885.62,C86378925,50285.0,0.0,C561847441,6144844.11,6292729.73,0,0
212,CASH_OUT,259939.5,C277181289,50574.0,0.0,C369617553,1202567.13,1462506.63,0,0
212,CASH_OUT,55231.56,C400013397,49993.0,0.0,C806999850,195906.29,251137.85,0,0
212,CASH_OUT,36570.88,C624281778,17017.0,0.0,C2019598377,396143.52,432714.4,0,0
212,CASH_OUT,84460.32,C283887320,222032.0,137571.68,C1580786029,42001.22,126461.54,0,0
212,CASH_OUT,98037.35,C726593943,458329.0,360291.65,C2115367029,108779.6,206816.95,0,0
212,PAYMENT,4620.24,C24244667,100842.0,96221.76,M176871807,0.0,0.0,0,0
212,CASH_OUT,169300.54,C1150882800,29029.0,0.0,C1254350553,58158.28,227458.82,0,0
212,PAYMENT,8445.5,C403148989,0.0,0.0,M376784431,0.0,0.0,0,0
212,PAYMENT,323.08,C1256731839,7979.0,7655.92,M1180870785,0.0,0.0,0,0
212,CASH_IN,154970.04,C1657031304,61934.0,216904.04,C94908973,269907.88,114937.85,0,0
212,CASH_IN,7457.82,C1589390529,836.0,8293.82,C2031540337,71737.32,64279.49,0,0
212,PAYMENT,3177.43,C1442494053,8293.82,5116.4,M101657339,0.0,0.0,0,0
212,PAYMENT,13035.16,C1180676280,5116.4,0.0,M2042254998,0.0,0.0,0,0
212,PAYMENT,11817.93,C2046008922,0.0,0.0,M114568045,0.0,0.0,0,0
212,PAYMENT,12195.23,C1026920831,0.0,0.0,M370175657,0.0,0.0,0,0
212,PAYMENT,20988.17,C1936995199,0.0,0.0,M1423761727,0.0,0.0,0,0
212,PAYMENT,33338.64,C1165175986,0.0,0.0,M1342404499,0.0,0.0,0,0
212,PAYMENT,7573.12,C46024999,0.0,0.0,M827888982,0.0,0.0,0,0
212,PAYMENT,18204.28,C1829906803,0.0,0.0,M644244653,0.0,0.0,0,0
212,PAYMENT,6075.48,C1457645111,10675.0,4599.52,M593902488,0.0,0.0,0,0
212,PAYMENT,9045.35,C1598281526,32697.0,23651.65,M1242927999,0.0,0.0,0,0
212,CASH_OUT,96117.74,C328995924,34270.0,0.0,C1731533764,0.0,96117.74,0,0
212,PAYMENT,5243.33,C20207428,144083.0,138839.67,M1083165235,0.0,0.0,0,0
212,CASH_OUT,23384.11,C652683062,11316.0,0.0,C874976908,156738.07,180122.18,0,0
212,CASH_IN,11934.2,C1428863242,20916.0,32850.2,C832193535,1954940.04,1943005.84,0,0
212,PAYMENT,7846.67,C1980189340,32850.2,25003.53,M1223153725,0.0,0.0,0,0
212,PAYMENT,6647.74,C1470531712,82316.0,75668.26,M1464109463,0.0,0.0,0,0
212,CASH_OUT,156006.47,C467368521,75668.26,0.0,C1605987359,2046390.1,2202396.57,0,0
212,CASH_OUT,101174.96,C1829470015,51796.0,0.0,C588516338,2889299.21,2990474.17,0,0
212,CASH_OUT,80543.26,C243931286,10713.0,0.0,C1968404384,0.0,80543.26,0,0
212,DEBIT,1673.77,C2112954593,13394.0,11720.23,C1577239295,176874.27,178548.04,0,0
212,CASH_OUT,124286.87,C1035473956,11720.23,0.0,C1173239218,467629.95,591916.82,0,0
212,CASH_OUT,234219.59,C192701995,372.0,0.0,C1442313406,8865.47,243085.06,0,0
212,CASH_OUT,17922.84,C1433174394,42.0,0.0,C37349285,0.0,17922.84,0,0
212,PAYMENT,10980.27,C560878878,41607.0,30626.73,M1552575523,0.0,0.0,0,0
212,PAYMENT,3688.77,C875500711,24535.0,20846.23,M91829257,0.0,0.0,0,0
212,PAYMENT,6396.35,C1449936669,11076.0,4679.65,M1502139015,0.0,0.0,0,0
212,PAYMENT,6011.57,C365854525,6071.0,59.43,M1499187441,0.0,0.0,0,0
212,CASH_IN,40336.91,C1832593512,110141.0,150477.91,C1938521551,1828053.19,1787716.28,0,0
212,PAYMENT,8692.24,C1916322722,150477.91,141785.67,M350846287,0.0,0.0,0,0
212,PAYMENT,11690.4,C334635875,141785.67,130095.27,M666775837,0.0,0.0,0,0
212,CASH_IN,169524.81,C330285979,12115.0,181639.81,C794873386,5186541.25,5017016.44,0,0
212,TRANSFER,120938.13,C1291044772,181639.81,60701.68,C515290153,460855.65,581793.78,0,0
212,TRANSFER,7187.14,C1318591586,60701.68,53514.54,C927047683,1495197.72,1502384.87,0,0
212,TRANSFER,472252.83,C410577525,53514.54,0.0,C1384044173,676396.28,1148649.11,0,0
212,TRANSFER,576135.97,C1973830138,0.0,0.0,C1950995659,745260.27,1321396.25,0,0
212,TRANSFER,544224.79,C666527245,0.0,0.0,C689665706,10964464.03,11508688.81,0,0
212,TRANSFER,1019195.71,C701433236,0.0,0.0,C1591028015,9834839.07,10854034.77,0,0
212,TRANSFER,58896.22,C1983609242,0.0,0.0,C2123455914,28050199.34,28109095.56,0,0
212,TRANSFER,21243.93,C836063030,0.0,0.0,C1517819853,49017.0,102633.8,0,0
212,TRANSFER,1579169.42,C1160498447,0.0,0.0,C1924732488,2502978.27,4082147.68,0,0
212,TRANSFER,140550.82,C337216411,0.0,0.0,C1165408386,1482879.18,1623430.0,0,0
212,TRANSFER,302597.11,C960745259,0.0,0.0,C1645080329,1362221.62,1664818.73,0,0
212,TRANSFER,314484.42,C578067402,0.0,0.0,C694819007,494407.9,808892.32,0,0
212,TRANSFER,1032338.5,C959215934,0.0,0.0,C413108204,1400207.2,2432545.7,0,0
212,TRANSFER,86331.54,C1634808027,0.0,0.0,C708972032,364526.52,450858.06,0,0
212,TRANSFER,600869.57,C1181516105,0.0,0.0,C1095396606,7412227.22,8013667.25,0,0
212,TRANSFER,112158.57,C1086388357,0.0,0.0,C817261687,139979.0,252137.57,0,0
212,TRANSFER,396218.72,C452955178,0.0,0.0,C914248805,710096.72,1106315.45,0,0
212,TRANSFER,131506.41,C1918931014,0.0,0.0,C2040503969,519794.12,651300.53,0,0
212,TRANSFER,193345.33,C1352937866,0.0,0.0,C1576702250,554316.11,747661.44,0,0
212,TRANSFER,69479.71,C392691659,0.0,0.0,C2081305648,471992.64,541472.35,0,0
212,TRANSFER,209766.99,C1897906129,0.0,0.0,C1117215044,9240584.21,9450351.19,0,0
212,TRANSFER,1086598.02,C126608148,0.0,0.0,C119950815,6352184.13,7438782.15,0,0
212,PAYMENT,1614.11,C1985133070,137.0,0.0,M1591970472,0.0,0.0,0,0
212,CASH_OUT,81102.68,C1376671634,16086.0,0.0,C379941594,77911.69,159014.37,0,0
212,CASH_IN,226331.24,C172330372,1069.0,227400.24,C756412329,0.0,0.0,0,0
212,PAYMENT,6113.7,C1764021256,46423.0,40309.3,M735094094,0.0,0.0,0,0
212,CASH_OUT,63861.17,C188929377,20200.0,0.0,C1637450091,0.0,63861.17,0,0
212,CASH_OUT,100069.97,C768430112,68974.0,0.0,C216369747,460508.63,560578.6,0,0
212,PAYMENT,6749.75,C1644582149,20232.0,13482.25,M1280468702,0.0,0.0,0,0
212,CASH_OUT,96971.41,C1369857000,52788.0,0.0,C890418459,443526.7,540498.1,0,0
212,PAYMENT,10736.86,C372067756,0.0,0.0,M1179880465,0.0,0.0,0,0
212,PAYMENT,1020.15,C434665107,0.0,0.0,M2062681949,0.0,0.0,0,0
212,PAYMENT,20234.53,C105805186,41052.0,20817.47,M1554465374,0.0,0.0,0,0
212,PAYMENT,12447.93,C102886327,20817.47,8369.54,M1820576961,0.0,0.0,0,0
212,CASH_IN,113584.13,C420759222,81967.0,195551.13,C272525577,0.0,0.0,0,0
212,PAYMENT,1075.49,C2135376504,195551.13,194475.65,M1983017588,0.0,0.0,0,0
212,PAYMENT,7179.91,C77942199,10795.0,3615.09,M1061128803,0.0,0.0,0,0
212,TRANSFER,326150.39,C2058247038,348.0,0.0,C935879038,169475.23,495625.63,0,0
212,CASH_OUT,126774.6,C527054733,666.0,0.0,C1964968165,180463.3,307237.9,0,0
212,CASH_OUT,153361.06,C822876450,11098.0,0.0,C874954049,129.0,153490.06,0,0
212,CASH_OUT,64393.3,C1923342834,141474.0,77080.7,C128631398,0.0,64393.3,0,0
212,PAYMENT,3295.56,C2052989299,22316.0,19020.44,M877045738,0.0,0.0,0,0
212,CASH_IN,271619.7,C1708293449,223.0,271842.7,C715970951,0.0,0.0,0,0
212,CASH_OUT,186231.34,C143899760,559.0,0.0,C1935357268,327633.46,513864.8,0,0
212,CASH_OUT,87738.6,C55398824,7103.0,0.0,C1064198369,145461.58,233200.18,0,0
212,PAYMENT,2542.22,C45469660,20801.0,18258.78,M1962656502,0.0,0.0,0,0
212,PAYMENT,2698.21,C1629388837,96593.0,93894.79,M137842111,0.0,0.0,0,0
212,PAYMENT,3765.91,C609265738,93894.79,90128.88,M236331588,0.0,0.0,0,0
212,CASH_OUT,169327.16,C454857739,16440.0,0.0,C164575454,0.0,169327.16,0,0
212,CASH_IN,58819.0,C703887458,71139.0,129958.0,C1184173573,0.0,0.0,0,0
212,PAYMENT,12405.8,C147294190,123771.0,111365.2,M930910384,0.0,0.0,0,0
212,PAYMENT,2883.92,C1212147352,111365.2,108481.28,M1107468437,0.0,0.0,0,0
212,PAYMENT,6363.48,C1984870348,75576.5,69213.02,M627331237,0.0,0.0,0,0
212,PAYMENT,1123.92,C307784119,69213.02,68089.1,M1166636385,0.0,0.0,0,0
212,PAYMENT,1133.96,C1182423755,51256.0,50122.04,M1092406233,0.0,0.0,0,0
212,PAYMENT,7443.84,C274208668,21190.0,13746.16,M510941835,0.0,0.0,0,0
212,PAYMENT,7803.39,C172812172,25612.0,17808.61,M757704479,0.0,0.0,0,0
212,PAYMENT,12277.82,C2107486673,17808.61,5530.79,M1090591979,0.0,0.0,0,0
212,CASH_OUT,11386.31,C740090816,28975.0,17588.69,C448597656,219231.98,230618.29,0,0
212,CASH_OUT,8705.58,C1282254851,24583.0,15877.42,C1387092472,2237409.37,2246114.95,0,0
212,CASH_OUT,57266.74,C1559137126,657.0,0.0,C369803643,138981.62,196248.37,0,0
212,CASH_OUT,196895.91,C356594260,163.0,0.0,C1028617657,4479252.72,4676148.63,0,0
212,CASH_IN,191923.4,C1586020831,11220.0,203143.4,C326127127,3732363.66,3540440.26,0,0
212,CASH_OUT,158051.74,C2139379645,7360.0,0.0,C1522375810,0.0,158051.74,0,0
212,PAYMENT,6860.55,C1469666960,55177.0,48316.45,M1272319397,0.0,0.0,0,0
212,TRANSFER,230881.89,C1397275449,48316.45,0.0,C945416103,1004311.57,1235193.46,0,0
212,CASH_IN,50382.54,C237778770,489.0,50871.54,C1393424258,2798557.92,2748175.38,0,0
212,CASH_IN,221801.88,C320654801,11610.0,233411.88,C71643100,13716.0,0.0,0,0
212,PAYMENT,1334.5,C1750880562,233411.88,232077.38,M2128326259,0.0,0.0,0,0
212,CASH_OUT,174678.18,C287473757,100368.0,0.0,C1798193671,1008156.23,1182834.41,0,0
212,PAYMENT,6257.1,C1688577517,0.0,0.0,M1853537674,0.0,0.0,0,0
212,CASH_IN,195750.49,C1307651584,9129.0,204879.49,C1750347347,166958.03,0.0,0,0
212,CASH_OUT,29932.51,C1213493131,41588.0,11655.49,C1205554185,0.0,29932.51,0,0
212,CASH_OUT,92837.37,C26685857,57575.0,0.0,C682380149,29536.75,122374.11,0,0
212,CASH_OUT,127132.78,C985291508,55011.0,0.0,C1356848330,23287.93,150420.7,0,0
212,PAYMENT,13961.81,C2130702989,20420.0,6458.19,M364704494,0.0,0.0,0,0
212,CASH_OUT,144856.0,C765379521,548365.0,403509.0,C1249367016,0.0,241048.3,0,0
212,CASH_IN,127962.9,C1159414140,614.0,128576.9,C1831802199,71226.23,0.0,0,0
212,PAYMENT,13439.54,C1148303560,128576.9,115137.36,M908597546,0.0,0.0,0,0
212,PAYMENT,5158.94,C1844663525,115137.36,109978.41,M1920788614,0.0,0.0,0,0
212,PAYMENT,7882.37,C990034425,109978.41,102096.04,M1301616378,0.0,0.0,0,0
212,PAYMENT,8335.23,C976631761,102096.04,93760.81,M790347977,0.0,0.0,0,0
212,PAYMENT,29857.28,C33057186,93760.81,63903.54,M1681890721,0.0,0.0,0,0
212,PAYMENT,40166.88,C1874634312,63903.54,23736.66,M516964094,0.0,0.0,0,0
212,PAYMENT,13136.69,C1546121727,23736.66,10599.97,M1148042575,0.0,0.0,0,0
212,PAYMENT,1923.43,C1315556716,10599.97,8676.54,M1372663185,0.0,0.0,0,0
212,PAYMENT,27018.31,C840603229,8676.54,0.0,M456442516,0.0,0.0,0,0
212,PAYMENT,11897.8,C456551987,0.0,0.0,M1137931617,0.0,0.0,0,0
212,PAYMENT,3216.75,C622701368,0.0,0.0,M411102573,0.0,0.0,0,0
212,PAYMENT,16724.29,C812601272,0.0,0.0,M1758416041,0.0,0.0,0,0
212,PAYMENT,20182.6,C541294307,0.0,0.0,M1060574211,0.0,0.0,0,0
212,PAYMENT,3434.4,C1970249426,0.0,0.0,M1733766866,0.0,0.0,0,0
212,PAYMENT,5478.19,C1557721277,0.0,0.0,M1531469865,0.0,0.0,0,0
212,PAYMENT,18433.64,C1381563548,0.0,0.0,M212302267,0.0,0.0,0,0
212,PAYMENT,2367.57,C392248714,0.0,0.0,M254824039,0.0,0.0,0,0
212,PAYMENT,7907.19,C446299905,0.0,0.0,M767829832,0.0,0.0,0,0
212,PAYMENT,9564.08,C869782039,0.0,0.0,M1050272124,0.0,0.0,0,0
212,CASH_IN,2407.49,C1806528601,6226.0,8633.49,C1222958618,412528.99,410121.5,0,0
212,PAYMENT,5306.3,C1742726147,15362.0,10055.7,M1779815813,0.0,0.0,0,0
212,PAYMENT,5524.3,C460737466,10055.7,4531.41,M458870581,0.0,0.0,0,0
212,PAYMENT,5965.87,C62840737,2553.0,0.0,M1203997614,0.0,0.0,0,0
212,CASH_OUT,79958.25,C1858155383,666252.0,586293.75,C1113967611,141641.07,221599.32,0,0
212,PAYMENT,12545.55,C1001683453,586293.75,573748.21,M1317202685,0.0,0.0,0,0
212,PAYMENT,6700.22,C357009016,573748.21,567047.99,M1920619820,0.0,0.0,0,0
212,PAYMENT,1934.6,C1788457231,567047.99,565113.39,M857045923,0.0,0.0,0,0
212,PAYMENT,306.8,C440950783,565113.39,564806.58,M976988847,0.0,0.0,0,0
212,PAYMENT,31209.59,C487421230,564806.58,533596.99,M98426191,0.0,0.0,0,0
212,PAYMENT,40174.74,C1571999148,533596.99,493422.25,M976972391,0.0,0.0,0,0
212,PAYMENT,46443.29,C1290390539,493422.25,446978.96,M657807228,0.0,0.0,0,0
212,PAYMENT,11243.12,C1822503323,446978.96,435735.84,M220730938,0.0,0.0,0,0
212,PAYMENT,1300.84,C262343168,435735.84,434435.0,M35664447,0.0,0.0,0,0
212,PAYMENT,10793.53,C1743320585,434435.0,423641.47,M708621576,0.0,0.0,0,0
212,PAYMENT,16130.37,C1037588805,423641.47,407511.1,M1047147787,0.0,0.0,0,0
212,PAYMENT,26240.1,C512935025,407511.1,381271.01,M1363781214,0.0,0.0,0,0
212,PAYMENT,26089.37,C774164291,381271.01,355181.64,M1091134945,0.0,0.0,0,0
212,PAYMENT,9573.71,C1227915517,355181.64,345607.93,M1431807187,0.0,0.0,0,0
212,PAYMENT,5634.06,C1560356845,345607.93,339973.87,M1470982081,0.0,0.0,0,0
212,PAYMENT,7676.03,C441918113,339973.87,332297.84,M1926130692,0.0,0.0,0,0
212,PAYMENT,158.56,C648283135,332297.84,332139.28,M445377413,0.0,0.0,0,0
212,PAYMENT,1981.91,C963280991,332139.28,330157.37,M944076090,0.0,0.0,0,0
212,PAYMENT,7350.53,C1048064566,330157.37,322806.84,M2078945727,0.0,0.0,0,0
212,PAYMENT,7462.98,C376389349,322806.84,315343.86,M93353399,0.0,0.0,0,0
212,PAYMENT,7538.82,C2047221425,315343.86,307805.05,M1355530119,0.0,0.0,0,0
212,PAYMENT,30953.36,C1060907885,307805.05,276851.69,M965201136,0.0,0.0,0,0
212,TRANSFER,633727.93,C1933487847,5065.0,0.0,C1253093710,1139645.01,1773372.93,0,0
212,CASH_OUT,174430.27,C2122584192,10621.0,0.0,C406340278,0.0,174430.27,0,0
212,PAYMENT,6169.56,C549268350,14507.0,8337.44,M660247509,0.0,0.0,0,0
212,PAYMENT,6137.0,C563435599,10510.0,4373.0,M2135641325,0.0,0.0,0,0
212,PAYMENT,534.52,C920940193,181467.0,180932.48,M1163102099,0.0,0.0,0,0
212,CASH_OUT,14858.75,C1318053974,1227.0,0.0,C979448880,31934.11,46792.85,0,0
212,PAYMENT,16609.11,C1795615054,0.0,0.0,M2114061289,0.0,0.0,0,0
212,PAYMENT,3405.44,C657751205,0.0,0.0,M382266701,0.0,0.0,0,0
212,CASH_OUT,169087.43,C1247296067,120983.0,0.0,C2705702,0.0,215567.56,0,0
212,CASH_IN,147065.54,C606827946,143082.0,290147.54,C656141632,581231.2,434165.66,0,0
212,PAYMENT,3794.11,C545187038,22490.0,18695.89,M1905116953,0.0,0.0,0,0
212,PAYMENT,8982.15,C2047631689,51033.0,42050.85,M91606407,0.0,0.0,0,0
212,PAYMENT,6019.87,C1392153059,107461.0,101441.13,M1297097130,0.0,0.0,0,0
212,CASH_IN,134859.38,C1414465376,32282.0,167141.38,C1642756973,1307343.17,1172483.79,0,0
212,TRANSFER,701049.46,C2138956187,167141.38,0.0,C2113635316,1260292.98,1961342.44,0,0
212,TRANSFER,4833.44,C2039353886,0.0,0.0,C1575176063,3247550.51,3252383.95,0,0
212,PAYMENT,1059.84,C891232756,86999.0,85939.16,M424105008,0.0,0.0,0,0
212,CASH_OUT,106128.79,C161882042,10026.0,0.0,C294922982,0.0,106128.79,0,0
212,PAYMENT,16045.64,C3273330,0.0,0.0,M1290625793,0.0,0.0,0,0
212,CASH_OUT,261167.92,C1864910968,197819.0,0.0,C1264545018,242798.3,503966.22,0,0
212,CASH_OUT,126062.43,C1456128488,6656.0,0.0,C1245540212,138679.64,264742.07,0,0
212,CASH_OUT,38900.92,C1508313889,0.0,0.0,C1811144632,1476303.91,1515204.83,0,0
212,CASH_OUT,115599.01,C2125827703,11946.0,0.0,C166720011,3392076.11,3507675.12,0,0
212,PAYMENT,6067.08,C1400070737,11658.0,5590.92,M1404451926,0.0,0.0,0,0
212,CASH_OUT,171933.5,C854170370,22672.0,0.0,C463755612,1029148.37,1201081.87,0,0
212,CASH_OUT,32998.72,C1627221278,20292.0,0.0,C1573602738,3020059.55,3053058.27,0,0
212,CASH_OUT,119648.7,C685046458,14692.0,0.0,C1968363460,1067932.18,1187580.88,0,0
212,PAYMENT,1452.26,C1256339322,31864.0,30411.74,M883791023,0.0,0.0,0,0
212,PAYMENT,4293.67,C1060342457,11370.0,7076.33,M809350863,0.0,0.0,0,0
212,CASH_IN,10572.07,C1807687253,6807.0,17379.07,C1514453373,29667.85,19095.78,0,0
212,PAYMENT,226.77,C862975841,17379.07,17152.3,M271238647,0.0,0.0,0,0
212,CASH_OUT,143927.54,C1308398323,4096.0,0.0,C1699828394,1854207.44,1998134.98,0,0
212,CASH_IN,163483.66,C1579315375,3023.0,166506.66,C595822429,106085.47,0.0,0,0
212,PAYMENT,11118.83,C305811701,166506.66,155387.83,M1425619512,0.0,0.0,0,0
212,PAYMENT,8979.07,C2109428062,53091.0,44111.93,M810676558,0.0,0.0,0,0
212,CASH_OUT,95357.15,C1890366025,56459.0,0.0,C1222844296,760957.89,856315.04,0,0
212,CASH_OUT,247844.77,C1830383262,31943.0,0.0,C981060149,22832.44,270677.21,0,0
212,PAYMENT,5891.24,C1250943938,20332.0,14440.76,M1978380380,0.0,0.0,0,0
212,CASH_IN,81496.27,C1623222866,32308.0,113804.27,C846779058,328109.73,246613.46,0,0
212,PAYMENT,10278.78,C1183548746,20879.0,10600.22,M1932525482,0.0,0.0,0,0
212,PAYMENT,2554.44,C1542379715,12031.0,9476.56,M949992214,0.0,0.0,0,0
212,PAYMENT,702.69,C581228698,10755.0,10052.31,M788177355,0.0,0.0,0,0
212,PAYMENT,15366.59,C67066903,10052.31,0.0,M1190985845,0.0,0.0,0,0
212,TRANSFER,863153.62,C1117351992,59226.0,0.0,C2129768691,117764.75,980918.37,0,0
212,CASH_OUT,100957.35,C957769049,0.0,0.0,C176094323,156151.94,257109.3,0,0
212,CASH_IN,100275.38,C1081117064,1977.0,102252.38,C1059510625,1589481.71,1489206.33,0,0
212,PAYMENT,84.96,C1856030555,27449.0,27364.04,M1739682311,0.0,0.0,0,0
212,PAYMENT,3382.72,C1837629189,44451.0,41068.28,M704583668,0.0,0.0,0,0
212,PAYMENT,12048.68,C1099794319,21380.0,9331.32,M767616243,0.0,0.0,0,0
212,CASH_OUT,91384.62,C2137868697,156.0,0.0,C249164964,0.0,91384.62,0,0
212,CASH_IN,111302.0,C779919671,20008.0,131310.0,C478283636,0.0,0.0,0,0
212,CASH_OUT,233494.69,C65075848,11176.0,0.0,C212008876,3378237.39,3611732.09,0,0
212,CASH_IN,17399.65,C690844027,69171.0,86570.65,C1410765294,13125045.5,13107645.86,0,0
212,PAYMENT,7327.48,C1016710214,86570.65,79243.17,M2007478267,0.0,0.0,0,0
212,PAYMENT,12778.19,C1930899261,374.0,0.0,M829636237,0.0,0.0,0,0
212,CASH_OUT,157082.32,C1127905041,5135.0,0.0,C1408232446,0.0,157082.32,0,0
212,CASH_OUT,201379.93,C162054394,20178.0,0.0,C543032405,6953.8,208333.73,0,0
212,PAYMENT,223.33,C1133279285,157315.0,157091.67,M1805889951,0.0,0.0,0,0
212,CASH_OUT,99479.15,C2066858245,3967.0,0.0,C355602254,1190955.39,1290434.54,0,0
212,PAYMENT,16458.27,C877752713,11764.0,0.0,M347929318,0.0,0.0,0,0
212,CASH_IN,39953.5,C1659215527,20424.0,60377.5,C1929140990,156008.09,116054.59,0,0
212,PAYMENT,12420.45,C388579863,773.0,0.0,M684438594,0.0,0.0,0,0
212,CASH_OUT,132652.12,C1532166263,1146.0,0.0,C1291581483,0.0,132652.12,0,0
212,PAYMENT,6914.45,C353221916,21224.0,14309.55,M1223261264,0.0,0.0,0,0
212,PAYMENT,2472.29,C1031121067,14309.55,11837.26,M2129020874,0.0,0.0,0,0
212,CASH_OUT,12128.23,C108781655,197.0,0.0,C1692953450,331.76,12459.99,0,0
212,PAYMENT,897.64,C99813172,0.0,0.0,M357812177,0.0,0.0,0,0
212,TRANSFER,475011.48,C1497832102,10357.0,0.0,C1671752615,9080568.6,9555580.09,0,0
212,PAYMENT,1304.93,C6762625,0.0,0.0,M489708830,0.0,0.0,0,0
212,CASH_OUT,116814.66,C374762534,24857.0,0.0,C831999887,0.0,116814.66,0,0
212,CASH_IN,39312.24,C2007352928,11564.0,50876.24,C1280358039,7267434.99,7228122.75,0,0
212,PAYMENT,6668.38,C1316946733,9967.0,3298.62,M1371041617,0.0,0.0,0,0
212,PAYMENT,14334.63,C1957305884,71153.0,56818.37,M770002991,0.0,0.0,0,0
212,PAYMENT,2201.74,C464869589,10470.0,8268.26,M157646357,0.0,0.0,0,0
212,PAYMENT,161.28,C765189083,9015.0,8853.72,M720929391,0.0,0.0,0,0
212,PAYMENT,14567.8,C456791061,22826.0,8258.2,M965563569,0.0,0.0,0,0
212,PAYMENT,3705.61,C1253774680,8258.2,4552.6,M608046490,0.0,0.0,0,0
212,CASH_OUT,104987.2,C1869557684,5508.0,0.0,C1934537134,0.0,104987.2,0,0
212,CASH_OUT,73126.13,C1007994420,51280.0,0.0,C1377270780,412751.68,485877.81,0,0
212,PAYMENT,19369.41,C781653307,0.0,0.0,M2047975342,0.0,0.0,0,0
212,PAYMENT,7499.43,C1821711831,149333.0,141833.57,M1990873879,0.0,0.0,0,0
212,PAYMENT,3228.85,C1610788404,12481.0,9252.15,M379105653,0.0,0.0,0,0
