step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
213,PAYMENT,54249.17,C1683765518,0.0,0.0,M1996330206,0.0,0.0,0,0
213,CASH_OUT,183564.19,C2085148396,50504.0,0.0,C1766178604,100279.75,283843.94,0,0
213,CASH_IN,9152.03,C506113460,221107.0,230259.03,C380789821,0.0,0.0,0,0
213,CASH_OUT,105747.36,C456876854,7085.0,0.0,C566399018,12006322.17,12112069.53,0,0
213,CASH_OUT,118410.19,C24797163,227710.0,109299.81,C779303396,34741.39,153151.58,0,0
213,CASH_OUT,55595.56,C993990302,172306.0,116710.44,C931723880,2004440.98,2060036.54,0,0
213,PAYMENT,15910.32,C1890798400,205400.0,189489.68,M810661043,0.0,0.0,0,0
213,CASH_OUT,153517.17,C1661411413,6843.0,0.0,C38369772,790747.71,944264.88,0,0
213,PAYMENT,12828.05,C550453581,44525.0,31696.95,M1254942559,0.0,0.0,0,0
213,PAYMENT,13125.98,C1996826265,20665.0,7539.02,M760919460,0.0,0.0,0,0
213,PAYMENT,433.52,C2009418859,2631.0,2197.48,M1520352211,0.0,0.0,0,0
213,CASH_OUT,43587.85,C74543095,240550.0,196962.15,C969404493,3094.12,46681.96,0,0
213,CASH_IN,60085.77,C2097028424,30428.0,90513.77,C1562486891,0.0,0.0,0,0
213,PAYMENT,5778.72,C562409640,200781.0,195002.28,M241882984,0.0,0.0,0,0
213,PAYMENT,4804.39,C23797637,40752.0,35947.61,M225658557,0.0,0.0,0,0
213,CASH_OUT,135359.24,C25143115,35947.61,0.0,C1625443786,790799.58,926158.82,0,0
213,PAYMENT,5583.02,C1500967323,35011.0,29427.98,M3693063,0.0,0.0,0,0
213,CASH_OUT,100083.05,C392798739,97651.0,0.0,C943115447,83129.43,183212.49,0,0
213,TRANSFER,886033.73,C1800407626,0.0,0.0,C753384152,1464364.81,2350398.54,0,0
213,CASH_IN,84530.99,C88392850,35359.0,119889.99,C522178568,2697929.48,2613398.49,0,0
213,PAYMENT,3358.18,C1206799967,119889.99,116531.82,M491586955,0.0,0.0,0,0
213,PAYMENT,12002.62,C1982090802,116531.82,104529.19,M1432839216,0.0,0.0,0,0
213,PAYMENT,2013.22,C1624134773,57628.0,55614.78,M358249658,0.0,0.0,0,0
213,PAYMENT,19375.13,C1104936445,55614.78,36239.65,M796083986,0.0,0.0,0,0
213,DEBIT,6710.12,C1032639349,15917.0,9206.88,C1668631843,146589.7,153299.82,0,0
213,PAYMENT,10840.47,C2075500506,2254.0,0.0,M1704964420,0.0,0.0,0,0
213,PAYMENT,14347.87,C1348542770,7756.0,0.0,M195909424,0.0,0.0,0,0
213,PAYMENT,8191.96,C1546736336,0.0,0.0,M1153224067,0.0,0.0,0,0
213,CASH_OUT,19546.21,C487398551,39218.0,19671.79,C1121198257,4170534.02,4190080.23,0,0
213,PAYMENT,11396.45,C2088291537,28133.0,16736.55,M713664092,0.0,0.0,0,0
213,PAYMENT,6889.24,C150713947,61188.0,54298.76,M2112354935,0.0,0.0,0,0
213,PAYMENT,2565.08,C1204010846,54298.76,51733.69,M547314364,0.0,0.0,0,0
213,PAYMENT,4907.81,C1963162010,51733.69,46825.87,M938807567,0.0,0.0,0,0
213,PAYMENT,5938.95,C1830183392,57433.0,51494.05,M931564612,0.0,0.0,0,0
213,CASH_IN,7899.42,C1504177287,304.0,8203.42,C1280060028,422025.06,587158.68,0,0
213,CASH_OUT,129312.91,C1178985429,123.0,0.0,C2067879743,2377252.83,2506565.74,0,0
213,PAYMENT,59991.26,C402822044,0.0,0.0,M468047988,0.0,0.0,0,0
213,CASH_IN,112034.81,C2109787227,127.0,112161.81,C142825174,4593219.83,4481185.03,0,0
213,CASH_OUT,64168.56,C351454077,112161.81,47993.25,C1772419572,624131.01,688299.57,0,0
213,CASH_OUT,262254.05,C408960012,47993.25,0.0,C1991270512,695862.44,958116.49,0,0
213,CASH_OUT,105051.23,C762540300,0.0,0.0,C1299844744,167294.12,272345.35,0,0
213,CASH_OUT,215075.88,C1445647085,0.0,0.0,C843736900,367257.57,582333.45,0,0
213,CASH_OUT,436247.78,C1421941374,0.0,0.0,C2091947881,877054.62,1313302.4,0,0
213,CASH_OUT,266289.06,C1306053814,0.0,0.0,C1939434564,299128.11,565417.17,0,0
213,CASH_OUT,182847.99,C2064989968,0.0,0.0,C571988453,720744.65,903592.64,0,0
213,CASH_OUT,106892.15,C2074617637,0.0,0.0,C2102686751,430655.97,537548.12,0,0
213,CASH_OUT,346136.6,C669434052,0.0,0.0,C2009829948,3180448.19,3526584.79,0,0
213,CASH_OUT,141521.15,C743446002,0.0,0.0,C2107843607,407965.31,549486.46,0,0
213,CASH_OUT,277895.23,C2129613527,0.0,0.0,C433217796,333865.84,611761.07,0,0
213,CASH_OUT,102627.65,C1153749792,0.0,0.0,C2109641245,3054111.97,2838382.12,0,0
213,CASH_OUT,60243.59,C1437981596,0.0,0.0,C769283446,10901524.84,10961768.43,0,0
213,CASH_OUT,11786.9,C2036775773,0.0,0.0,C612625451,1764202.36,1775989.25,0,0
213,CASH_OUT,238021.45,C2107324236,0.0,0.0,C726523510,5660821.92,5898843.37,0,0
213,CASH_OUT,336442.95,C530888204,0.0,0.0,C154320991,694676.78,1031119.73,0,0
213,CASH_OUT,65132.92,C1689708383,0.0,0.0,C1939742882,129537.37,194670.29,0,0
213,CASH_OUT,61325.74,C684065991,0.0,0.0,C92661302,2331167.21,2392492.95,0,0
213,CASH_OUT,103766.19,C205744068,0.0,0.0,C155576074,6542260.05,6646026.24,0,0
213,CASH_OUT,120028.08,C913155222,0.0,0.0,C473797022,934575.15,1054603.23,0,0
213,CASH_OUT,181688.9,C1697788187,0.0,0.0,C504279883,1952744.73,2134433.63,0,0
213,CASH_OUT,37311.54,C2102063430,0.0,0.0,C1076212530,1257665.51,1294977.04,0,0
213,CASH_OUT,64875.04,C1780532332,0.0,0.0,C1207987848,1733093.62,1797968.66,0,0
213,CASH_OUT,333647.48,C825398442,0.0,0.0,C298313794,611092.15,944739.64,0,0
213,CASH_OUT,208540.65,C1174192510,66585.0,0.0,C266590195,546997.93,755538.58,0,0
213,CASH_IN,215394.01,C1863764038,144495.0,359889.01,C1359672743,448847.05,233453.04,0,0
213,CASH_OUT,152070.22,C58286700,126266.0,0.0,C296635408,0.0,152070.22,0,0
213,PAYMENT,9204.88,C642462061,7483.0,0.0,M85976043,0.0,0.0,0,0
213,TRANSFER,215899.56,C1553092598,0.0,0.0,C1459364349,842324.75,1058224.32,0,0
213,TRANSFER,2130531.61,C338705418,0.0,0.0,C1546253905,4439663.78,6570195.39,0,0
213,PAYMENT,5228.19,C1796188088,2094.0,0.0,M301269385,0.0,0.0,0,0
213,PAYMENT,6292.58,C1599476158,193360.0,187067.42,M1242801714,0.0,0.0,0,0
213,CASH_IN,106195.75,C1555557039,187067.42,293263.17,C12558306,961156.3,854960.56,0,0
213,CASH_IN,148732.23,C1710707193,293263.17,441995.4,C455381048,702494.75,553762.52,0,0
213,CASH_IN,99080.95,C180582168,441995.4,541076.34,C1220727042,188809.12,89728.17,0,0
213,CASH_IN,136747.34,C1572233796,541076.34,677823.69,C1619849532,757488.38,441612.09,0,0
213,CASH_IN,436917.63,C1052187087,677823.69,1114741.32,C1559904973,566606.68,129689.04,0,0
213,CASH_IN,80340.0,C1636888441,1114741.32,1195081.32,C1495179361,289106.78,208766.78,0,0
213,CASH_IN,358297.12,C1895448548,1195081.32,1553378.44,C684829101,1470565.0,1112267.89,0,0
213,CASH_IN,270973.83,C514902013,1553378.44,1824352.26,C2052764632,1156094.2,885120.38,0,0
213,CASH_IN,83209.19,C416275589,1824352.26,1907561.45,C12124249,3237020.15,4545778.69,0,0
213,CASH_IN,152811.71,C2118259650,1907561.45,2060373.16,C1353231464,2464810.99,2311999.28,0,0
213,CASH_IN,306236.81,C1600521969,2060373.16,2366609.97,C1606591869,558958.77,252721.96,0,0
213,CASH_IN,106042.5,C1198632399,2366609.97,2472652.47,C1241477366,1308201.07,1202158.57,0,0
213,CASH_IN,21495.89,C557607504,2472652.47,2494148.36,C1744865927,2231087.25,1962184.76,0,0
213,CASH_IN,84632.04,C1334747574,35150.0,119782.04,C580938037,247409.69,162777.65,0,0
213,PAYMENT,1262.48,C548431672,15496.0,14233.52,M1793440052,0.0,0.0,0,0
213,PAYMENT,842.84,C684269778,14233.52,13390.68,M317761388,0.0,0.0,0,0
213,PAYMENT,54187.46,C828017581,13390.68,0.0,M1991358635,0.0,0.0,0,0
213,CASH_OUT,147897.5,C396351775,7565.0,0.0,C736696227,20261.78,168159.28,0,0
213,CASH_OUT,251076.47,C12834631,0.0,0.0,C1202682605,5316079.01,5567155.49,0,0
213,CASH_OUT,40486.08,C1696670481,0.0,0.0,C2095011948,391328.27,431814.35,0,0
213,CASH_OUT,315152.15,C506379262,0.0,0.0,C1429325331,610961.88,926114.03,0,0
213,CASH_OUT,348152.19,C2005978629,0.0,0.0,C1755097707,365982.45,714134.64,0,0
213,CASH_OUT,201415.98,C1769424479,0.0,0.0,C1713960461,4879813.94,5081229.92,0,0
213,CASH_OUT,190996.16,C86170059,0.0,0.0,C605763752,448352.04,639348.2,0,0
213,CASH_OUT,252554.3,C1857577946,0.0,0.0,C396403932,1641045.74,1893600.04,0,0
213,CASH_OUT,226938.18,C522807534,0.0,0.0,C1416116974,2521934.88,2748873.07,0,0
213,CASH_OUT,177966.19,C1287622890,0.0,0.0,C1637748969,1248531.52,1426497.71,0,0
213,CASH_OUT,391588.53,C1598088247,0.0,0.0,C2139991520,1729332.0,2120920.53,0,0
213,CASH_OUT,189872.63,C1917577910,0.0,0.0,C2001737915,327771.82,517644.45,0,0
213,CASH_OUT,135735.09,C644977161,0.0,0.0,C1951210097,4489699.86,4625434.95,0,0
213,CASH_OUT,86938.85,C377057005,0.0,0.0,C883007692,404859.81,491798.66,0,0
213,CASH_OUT,59394.83,C1321226569,0.0,0.0,C782877577,102035.9,161430.73,0,0
213,CASH_OUT,220706.78,C1676872829,0.0,0.0,C587810798,1411764.73,1632471.52,0,0
213,CASH_OUT,293938.74,C1236806608,0.0,0.0,C654652913,1727391.27,2021330.0,0,0
213,CASH_OUT,263779.43,C342567436,0.0,0.0,C397059676,847375.63,1111155.06,0,0
213,CASH_OUT,195915.8,C1491954641,0.0,0.0,C1899612260,2342583.4,2538499.2,0,0
213,CASH_OUT,258424.32,C587600981,0.0,0.0,C952488041,1406348.65,1664772.97,0,0
213,CASH_OUT,211136.62,C728259918,0.0,0.0,C2136468105,454596.32,665732.94,0,0
213,CASH_OUT,194105.72,C1721645413,0.0,0.0,C1169244715,906339.09,1100444.81,0,0
213,CASH_OUT,54367.34,C1428055428,0.0,0.0,C69976479,276919.61,331286.96,0,0
213,CASH_OUT,145916.09,C1185511374,0.0,0.0,C233427196,588035.91,733951.99,0,0
213,CASH_OUT,230674.89,C801296504,0.0,0.0,C1897202321,503964.04,734638.93,0,0
213,CASH_OUT,139665.86,C939557364,0.0,0.0,C1547591321,1900627.94,2040293.8,0,0
213,CASH_OUT,58787.24,C513077557,0.0,0.0,C1813678650,2419129.29,2477916.53,0,0
213,CASH_OUT,16236.59,C328135214,0.0,0.0,C808371127,140759.37,156995.95,0,0
213,CASH_OUT,58034.93,C712421687,0.0,0.0,C1205029106,98980.93,157015.86,0,0
213,CASH_OUT,43077.15,C373660332,0.0,0.0,C1378479876,54336.08,97413.22,0,0
213,CASH_OUT,150341.93,C794942472,0.0,0.0,C431142352,2056611.33,2206953.26,0,0
213,CASH_OUT,37204.99,C1268401224,0.0,0.0,C121938120,442809.93,480014.92,0,0
213,CASH_OUT,51921.49,C1425713925,0.0,0.0,C263035923,5486979.26,5538900.75,0,0
213,CASH_OUT,62870.59,C1850788812,0.0,0.0,C696882578,411685.52,474556.1,0,0
213,CASH_OUT,121173.08,C1341184914,0.0,0.0,C669042418,1027475.97,1148649.05,0,0
213,CASH_OUT,233753.64,C1448177184,0.0,0.0,C746141519,7577933.93,7811687.58,0,0
213,CASH_OUT,68795.37,C1467106668,0.0,0.0,C300314203,630545.15,699340.53,0,0
213,CASH_OUT,298941.8,C1066728165,0.0,0.0,C1361905651,389690.47,688632.27,0,0
213,CASH_OUT,16.15,C1987156686,0.0,0.0,C1569863596,23564.27,23580.42,0,0
213,CASH_OUT,269124.3,C730647118,0.0,0.0,C113133800,591947.62,861071.92,0,0
213,CASH_OUT,189591.69,C1854976886,0.0,0.0,C2010771466,1215252.7,1404844.39,0,0
213,CASH_OUT,142960.4,C1984638867,0.0,0.0,C75708638,289068.84,432029.24,0,0
213,CASH_OUT,15916.81,C211188862,0.0,0.0,C1111499859,1343696.99,1359613.8,0,0
213,CASH_OUT,16927.06,C1090849048,0.0,0.0,C1286014814,1990476.5,2007403.57,0,0
213,CASH_OUT,137252.49,C719657293,0.0,0.0,C1587616592,645232.19,782484.68,0,0
213,CASH_OUT,59696.03,C92118069,0.0,0.0,C791717657,368338.89,428034.93,0,0
213,CASH_OUT,157250.48,C976713064,0.0,0.0,C1046429831,2670992.64,2828243.12,0,0
213,CASH_OUT,265666.09,C1402201855,0.0,0.0,C2138952180,629573.48,895239.57,0,0
213,CASH_OUT,180321.08,C1371452081,0.0,0.0,C573831538,215096.27,395417.35,0,0
213,CASH_OUT,78974.21,C944443527,0.0,0.0,C274825853,281402.11,360376.32,0,0
213,CASH_OUT,185924.52,C970374867,0.0,0.0,C1109250173,1082890.46,1268814.98,0,0
213,CASH_OUT,136729.95,C1975386888,0.0,0.0,C1044743847,1946715.91,2083445.86,0,0
213,CASH_OUT,46596.2,C1362168884,0.0,0.0,C269587504,290046.92,336643.11,0,0
213,CASH_OUT,168467.44,C832496061,0.0,0.0,C166297341,201622.61,370090.05,0,0
213,CASH_OUT,2524.71,C1026744699,0.0,0.0,C1280212468,781947.56,784472.27,0,0
213,CASH_OUT,292793.09,C949031830,0.0,0.0,C1583397,443739.55,736532.64,0,0
213,CASH_OUT,99066.84,C1629026332,0.0,0.0,C1099196146,275330.09,374396.92,0,0
213,CASH_OUT,212855.45,C659385995,0.0,0.0,C1577934286,2003159.58,2216015.02,0,0
213,CASH_OUT,222864.52,C224295456,0.0,0.0,C689280403,2134991.41,2357855.93,0,0
213,CASH_OUT,347421.9,C1029948862,0.0,0.0,C1058833089,4809497.33,5156919.23,0,0
213,CASH_OUT,238654.98,C454890006,0.0,0.0,C1248401053,2054051.19,2292706.17,0,0
213,CASH_IN,97392.04,C1474830024,26730.0,124122.04,C23074381,23851.93,0.0,0,0
213,PAYMENT,23729.34,C689566063,2525.0,0.0,M183803847,0.0,0.0,0,0
213,PAYMENT,7676.75,C2039132461,46741.0,39064.25,M1845751434,0.0,0.0,0,0
213,CASH_OUT,77202.92,C150468780,62539.0,0.0,C917859475,64363.1,141566.02,0,0
213,PAYMENT,10797.49,C642995410,31027.0,20229.51,M184326892,0.0,0.0,0,0
213,PAYMENT,11099.31,C2080002695,1120.0,0.0,M1283454924,0.0,0.0,0,0
213,PAYMENT,66929.19,C1891032917,0.0,0.0,M510857301,0.0,0.0,0,0
213,PAYMENT,12503.26,C934549366,41512.0,29008.74,M71718875,0.0,0.0,0,0
213,CASH_IN,26137.65,C1112308849,39982.0,66119.65,C1519387761,57937.46,31799.81,0,0
213,CASH_OUT,81922.04,C1144729045,374080.0,292157.96,C1073858020,2186671.31,2268593.35,0,0
213,CASH_OUT,88935.17,C1394838915,2901.0,0.0,C272270705,0.0,88935.17,0,0
213,CASH_OUT,6529.47,C1701703859,20513.0,13983.53,C483839018,992328.53,998858.0,0,0
213,CASH_OUT,39874.44,C1147385755,8322.0,0.0,C1477453893,8966.29,48840.73,0,0
213,CASH_OUT,15531.44,C1504407367,10066.0,0.0,C847142641,233367.85,248899.29,0,0
213,PAYMENT,1856.41,C380350052,65749.0,63892.59,M482950250,0.0,0.0,0,0
213,PAYMENT,22489.51,C1162841863,29760.0,7270.49,M1193017790,0.0,0.0,0,0
213,PAYMENT,7345.68,C202330039,7270.49,0.0,M1500514352,0.0,0.0,0,0
213,PAYMENT,21723.83,C1618903982,0.0,0.0,M1195929582,0.0,0.0,0,0
213,PAYMENT,89716.4,C827122247,0.0,0.0,M1755602390,0.0,0.0,0,0
213,PAYMENT,422.48,C2085867679,163660.0,163237.52,M2019620836,0.0,0.0,0,0
213,PAYMENT,1810.23,C778599541,34585.0,32774.77,M1692982915,0.0,0.0,0,0
213,PAYMENT,4567.87,C115162537,1303.0,0.0,M2038248769,0.0,0.0,0,0
213,PAYMENT,5802.54,C345728463,10458.0,4655.46,M908442905,0.0,0.0,0,0
213,CASH_OUT,166025.5,C1509617153,192.0,0.0,C883450390,198283.7,364309.2,0,0
213,PAYMENT,4731.22,C1237126978,311186.0,306454.78,M113753767,0.0,0.0,0,0
213,PAYMENT,36515.42,C496043539,306454.78,269939.36,M328563014,0.0,0.0,0,0
213,PAYMENT,11384.79,C846439273,118344.0,106959.21,M158994694,0.0,0.0,0,0
213,CASH_OUT,66792.51,C483274660,6513.0,0.0,C1156976232,73717.9,140510.4,0,0
213,CASH_IN,104613.76,C606681650,101171.0,205784.76,C1977608916,0.0,0.0,0,0
213,PAYMENT,3352.57,C200191285,457278.0,453925.43,M1388674927,0.0,0.0,0,0
213,PAYMENT,6352.44,C1058789788,20607.0,14254.56,M1376689383,0.0,0.0,0,0
213,PAYMENT,7560.85,C754390166,420.0,0.0,M1429219424,0.0,0.0,0,0
213,PAYMENT,15896.68,C881253475,114.0,0.0,M306808752,0.0,0.0,0,0
213,PAYMENT,22861.72,C109994699,100465.0,77603.28,M1386821970,0.0,0.0,0,0
213,CASH_OUT,93408.08,C1347326624,51951.0,0.0,C676434162,130079.61,223487.69,0,0
213,PAYMENT,1970.55,C249887518,133.0,0.0,M2064209971,0.0,0.0,0,0
213,CASH_IN,96387.21,C1618058665,10465.0,106852.21,C805898248,7918931.68,7822544.47,0,0
213,PAYMENT,7512.04,C1141823637,61676.0,54163.96,M1830549249,0.0,0.0,0,0
213,PAYMENT,6687.48,C1558372945,15421.0,8733.52,M814919857,0.0,0.0,0,0
213,PAYMENT,19684.53,C48892998,30077.0,10392.47,M813383909,0.0,0.0,0,0
213,PAYMENT,12442.68,C2067844305,10392.47,0.0,M1592978480,0.0,0.0,0,0
213,PAYMENT,18660.24,C212353940,20912.0,2251.76,M1723750028,0.0,0.0,0,0
213,TRANSFER,169062.76,C468007118,24795.0,0.0,C41941311,870107.68,1039170.44,0,0
213,CASH_OUT,80705.33,C1379910894,35778.0,0.0,C1918234480,11029706.79,11110412.12,0,0
213,CASH_OUT,184418.91,C482712030,0.0,0.0,C1176885157,1821609.91,2006028.82,0,0
213,CASH_OUT,130353.76,C140224252,4043.0,0.0,C960720817,0.0,130353.76,0,0
213,CASH_OUT,64623.53,C977984625,12179.0,0.0,C591180705,385215.34,449838.87,0,0
213,PAYMENT,12650.56,C385771362,1068.0,0.0,M650446602,0.0,0.0,0,0
213,CASH_OUT,256205.7,C1945905512,117815.0,0.0,C1069951613,657653.5,913859.21,0,0
213,PAYMENT,9333.79,C532273714,31476.0,22142.21,M2056879056,0.0,0.0,0,0
213,PAYMENT,5522.94,C1953160926,132498.0,126975.06,M1716457042,0.0,0.0,0,0
213,PAYMENT,11208.53,C930492643,44835.0,33626.47,M109091366,0.0,0.0,0,0
213,PAYMENT,7036.95,C608053254,152.0,0.0,M983404365,0.0,0.0,0,0
213,PAYMENT,21389.35,C1013596629,0.0,0.0,M1043967444,0.0,0.0,0,0
213,PAYMENT,4080.7,C1804786701,92806.0,88725.3,M1025757653,0.0,0.0,0,0
213,CASH_OUT,517645.86,C1403607885,88725.3,0.0,C278234392,924376.68,1442022.54,0,0
213,CASH_IN,52131.45,C546118625,22671.0,74802.45,C1026350368,517959.98,465828.52,0,0
213,PAYMENT,15554.09,C1560463689,20667.0,5112.91,M2123109957,0.0,0.0,0,0
213,CASH_OUT,88905.49,C1734760938,176.0,0.0,C2035731296,624267.65,713173.14,0,0
213,TRANSFER,161145.06,C805045492,0.0,0.0,C402223494,1132107.43,1293252.49,0,0
213,PAYMENT,6740.97,C1694484675,22253.0,15512.03,M2061485095,0.0,0.0,0,0
213,CASH_OUT,190185.05,C799239071,15512.03,0.0,C899232611,852188.1,1042373.14,0,0
213,CASH_OUT,1562.62,C1622606139,0.0,0.0,C14241738,38753.91,40316.53,0,0
213,CASH_IN,206425.89,C2056545342,346.0,206771.89,C1713049449,254574.28,48148.39,0,0
213,PAYMENT,20956.06,C2129557943,206771.89,185815.83,M1252334182,0.0,0.0,0,0
213,PAYMENT,16908.4,C314795216,185815.83,168907.43,M1261389602,0.0,0.0,0,0
213,CASH_OUT,1485.94,C1174514737,5409.0,3923.06,C15162923,0.0,1485.94,0,0
213,CASH_OUT,104039.8,C613808317,37854.0,0.0,C431597949,374319.69,478359.5,0,0
213,CASH_IN,14495.87,C762965275,781.0,15276.87,C1477890125,0.0,0.0,0,0
213,CASH_OUT,108468.34,C475969985,912428.0,803959.66,C526656709,318343.12,426811.45,0,0
213,CASH_OUT,249850.38,C1467346527,8226.0,0.0,C1041094288,0.0,249850.38,0,0
213,CASH_OUT,83612.4,C1546564636,12339.0,0.0,C621810262,8396078.09,8479690.49,0,0
213,CASH_IN,27433.46,C1046318007,73458.0,100891.46,C559287218,76221.33,48787.86,0,0
213,CASH_IN,107135.93,C1470414092,2267.0,109402.93,C1016438839,0.0,0.0,0,0
213,PAYMENT,11264.71,C802928305,68965.0,57700.29,M117209346,0.0,0.0,0,0
213,PAYMENT,19202.79,C1420708441,38601.0,19398.21,M638636317,0.0,0.0,0,0
213,PAYMENT,2904.81,C1410110800,402642.0,399737.19,M836620986,0.0,0.0,0,0
213,PAYMENT,6066.94,C386378330,15444.0,9377.06,M935266718,0.0,0.0,0,0
213,TRANSFER,276139.91,C128564268,9377.06,0.0,C41788738,2861785.56,3137925.47,0,0
213,PAYMENT,10662.36,C1480517217,10156.0,0.0,M1916912198,0.0,0.0,0,0
213,CASH_OUT,20675.29,C1031652969,20862.0,186.71,C856520264,4729563.48,4750238.78,0,0
213,TRANSFER,157640.61,C2013218102,466.0,0.0,C1302739572,101227.0,49561.99,0,0
213,PAYMENT,2037.84,C1482532934,0.0,0.0,M611455737,0.0,0.0,0,0
213,PAYMENT,7350.36,C2003814032,101393.0,94042.64,M2050292670,0.0,0.0,0,0
213,PAYMENT,4085.94,C1327395622,832.0,0.0,M2077181414,0.0,0.0,0,0
213,CASH_OUT,16190.02,C1914525513,30000.0,13809.98,C475123487,0.0,16190.02,0,0
213,PAYMENT,478.82,C791260095,226.0,0.0,M319973951,0.0,0.0,0,0
213,PAYMENT,13827.57,C317976014,41067.0,27239.43,M172771270,0.0,0.0,0,0
213,PAYMENT,17993.79,C1750757731,50357.0,32363.21,M1746517445,0.0,0.0,0,0
213,PAYMENT,2514.49,C1703518357,32363.21,29848.72,M219396501,0.0,0.0,0,0
213,PAYMENT,14103.0,C922288189,51619.0,37516.0,M321610930,0.0,0.0,0,0
213,CASH_OUT,94878.58,C990831434,37516.0,0.0,C202097788,361955.75,456834.34,0,0
213,CASH_OUT,97764.86,C725695151,213713.0,115948.14,C1969979450,220355.0,318119.86,0,0
213,PAYMENT,4755.82,C1430728466,19885.0,15129.18,M486658044,0.0,0.0,0,0
213,PAYMENT,7846.17,C1373207461,15129.18,7283.0,M1936697203,0.0,0.0,0,0
213,PAYMENT,4197.05,C532425139,103985.0,99787.95,M206662551,0.0,0.0,0,0
213,PAYMENT,3409.8,C382680555,11644.0,8234.2,M412435582,0.0,0.0,0,0
213,PAYMENT,6506.51,C1712985966,49560.0,43053.49,M1636881897,0.0,0.0,0,0
213,TRANSFER,361252.26,C241146965,34660.0,0.0,C1389347408,1415465.16,1776717.42,0,0
213,PAYMENT,20064.25,C1021022036,15946.0,0.0,M172777158,0.0,0.0,0,0
213,PAYMENT,609.11,C1838476795,31929.0,31319.89,M526084392,0.0,0.0,0,0
213,PAYMENT,4645.83,C2140857528,9909.0,5263.17,M398999523,0.0,0.0,0,0
213,CASH_OUT,141073.39,C1576657876,10442.0,0.0,C596758642,0.0,141073.39,0,0
213,TRANSFER,83135.48,C422564714,10561.0,0.0,C1707726229,451334.06,534469.54,0,0
213,PAYMENT,22527.92,C825777107,20075.0,0.0,M1742294320,0.0,0.0,0,0
213,PAYMENT,14902.78,C1974269276,2120.0,0.0,M318753792,0.0,0.0,0,0
213,PAYMENT,42101.29,C1642789711,0.0,0.0,M1282902671,0.0,0.0,0,0
213,PAYMENT,10241.6,C1583583304,11013.0,771.4,M848349256,0.0,0.0,0,0
213,CASH_OUT,98345.59,C76971478,771.4,0.0,C161952508,150284.86,248630.45,0,0
