step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
214,TRANSFER,1373318.31,C226482989,0.0,0.0,C743528393,11089846.6,12463164.91,0,0
214,PAYMENT,17445.12,C24853608,50834.0,33388.88,M1490577483,0.0,0.0,0,0
214,PAYMENT,5178.11,C581306791,10703.0,5524.89,M1366493293,0.0,0.0,0,0
214,CASH_OUT,47663.1,C162788951,116777.0,69113.9,C1946594876,749829.32,797492.42,0,0
214,PAYMENT,13046.34,C313675034,20624.0,7577.66,M13342170,0.0,0.0,0,0
214,PAYMENT,291.39,C1236456910,8038.0,7746.61,M1604682721,0.0,0.0,0,0
214,CASH_OUT,94175.46,C1610604434,366.0,0.0,C1193046699,793053.31,887228.76,0,0
214,PAYMENT,1485.5,C54981874,22310.0,20824.5,M1543855601,0.0,0.0,0,0
214,PAYMENT,7369.59,C793540379,6979.0,0.0,M250494511,0.0,0.0,0,0
214,PAYMENT,911.25,C985377380,487.0,0.0,M1286050327,0.0,0.0,0,0
214,CASH_OUT,218220.14,C2084919,0.0,0.0,C1070787970,940047.42,1158267.56,0,0
214,CASH_OUT,208526.0,C2147457373,0.0,0.0,C1731073083,277130.5,485656.5,0,0
214,CASH_OUT,201584.85,C418444364,0.0,0.0,C1533735459,247566.63,449151.48,0,0
214,CASH_OUT,101525.43,C1748499055,0.0,0.0,C698567704,403829.03,505354.46,0,0
214,CASH_OUT,178174.04,C383189302,0.0,0.0,C970282130,483938.68,662112.72,0,0
214,CASH_OUT,30475.38,C358696896,0.0,0.0,C1683145531,2377354.02,2407829.4,0,0
214,CASH_OUT,288497.27,C170693556,0.0,0.0,C1290601415,9428445.19,9716942.46,0,0
214,CASH_OUT,179263.98,C1562371100,0.0,0.0,C2117880627,246160.77,425424.75,0,0
214,CASH_OUT,209300.3,C1936687160,0.0,0.0,C1606157187,335906.04,545206.35,0,0
214,CASH_OUT,193688.34,C1823442642,0.0,0.0,C2002272073,3008121.5,3201809.83,0,0
214,CASH_OUT,65524.5,C49285568,0.0,0.0,C74570269,239945.09,305469.59,0,0
214,CASH_OUT,232595.82,C544023174,0.0,0.0,C662557485,916318.09,1148913.9,0,0
214,CASH_OUT,45299.56,C797706483,0.0,0.0,C473371333,2116050.44,2161350.0,0,0
214,CASH_OUT,113891.4,C1057329862,0.0,0.0,C1677721225,1166227.81,1280119.21,0,0
214,CASH_OUT,109186.53,C1035547375,0.0,0.0,C547650791,1791795.61,1900982.14,0,0
214,CASH_OUT,305275.04,C1955155660,0.0,0.0,C352307558,356601.37,661876.41,0,0
214,CASH_OUT,154702.52,C999099198,0.0,0.0,C497004515,167960.9,322663.42,0,0
214,CASH_OUT,42419.52,C680344875,0.0,0.0,C719126591,145857.71,188277.22,0,0
214,CASH_OUT,291519.99,C1557613727,0.0,0.0,C353589962,363780.84,655300.83,0,0
214,CASH_OUT,157203.27,C1654032103,0.0,0.0,C1165834029,562939.9,720143.17,0,0
214,CASH_OUT,278861.87,C823240048,0.0,0.0,C2026105354,957880.03,1236741.9,0,0
214,CASH_OUT,91168.32,C1890886172,0.0,0.0,C602651103,3222130.96,3313299.28,0,0
214,CASH_OUT,43843.6,C375503649,0.0,0.0,C131693287,1211485.26,1255328.86,0,0
214,CASH_OUT,48843.65,C1075230388,0.0,0.0,C300851092,7414681.66,7463525.31,0,0
214,CASH_OUT,147380.63,C2089853411,0.0,0.0,C1460404793,285218.84,432599.48,0,0
214,CASH_OUT,75116.05,C694245423,0.0,0.0,C1882047137,2996160.59,3071276.64,0,0
214,CASH_OUT,12116.3,C843204241,0.0,0.0,C1417372220,274101.01,286217.31,0,0
214,CASH_OUT,64837.09,C1192555899,0.0,0.0,C32876494,249641.25,314478.34,0,0
214,CASH_OUT,109061.3,C1056099267,0.0,0.0,C1926947500,400563.33,509624.63,0,0
214,CASH_OUT,201466.7,C502357010,0.0,0.0,C1985359259,4846916.56,5048383.26,0,0
214,CASH_OUT,40285.66,C1034414067,0.0,0.0,C262696647,158277.48,198563.13,0,0
214,TRANSFER,167014.84,C1568174609,296363.0,129348.16,C407024548,1107192.77,1274207.61,0,0
214,PAYMENT,41037.29,C1979451054,129348.16,88310.87,M1652217295,0.0,0.0,0,0
214,PAYMENT,21032.11,C1625304588,88310.87,67278.76,M2123768059,0.0,0.0,0,0
214,PAYMENT,2870.76,C1808437489,15494.0,12623.24,M1596650730,0.0,0.0,0,0
214,PAYMENT,5312.11,C1046163789,655031.0,649718.89,M1896177541,0.0,0.0,0,0
214,PAYMENT,2702.34,C1324815436,29882.0,27179.66,M1190278364,0.0,0.0,0,0
214,PAYMENT,10227.13,C566535190,19990.0,9762.87,M2061905628,0.0,0.0,0,0
214,PAYMENT,20682.89,C205852856,9762.87,0.0,M1531351352,0.0,0.0,0,0
214,PAYMENT,13230.53,C1604741714,22318.0,9087.47,M352141236,0.0,0.0,0,0
214,PAYMENT,1665.38,C806960451,4082.0,2416.62,M1606006057,0.0,0.0,0,0
214,PAYMENT,15149.01,C857841782,6164.0,0.0,M1314662713,0.0,0.0,0,0
214,PAYMENT,3494.85,C936830612,105301.0,101806.15,M634658234,0.0,0.0,0,0
214,CASH_OUT,137058.71,C457718630,101806.15,0.0,C230021410,4262907.41,4399966.12,0,0
214,CASH_OUT,128218.06,C879938775,0.0,0.0,C527311975,594110.34,722328.39,0,0
214,CASH_OUT,168313.42,C881880715,558.0,0.0,C196277475,966916.44,1135229.86,0,0
214,CASH_OUT,61065.5,C833395822,9050.0,0.0,C1425514317,502935.1,564000.61,0,0
214,PAYMENT,11506.93,C1801781814,10641.0,0.0,M1238593529,0.0,0.0,0,0
214,PAYMENT,3251.07,C2122359934,38893.0,35641.93,M731514924,0.0,0.0,0,0
214,PAYMENT,6621.99,C1756220379,53328.0,46706.01,M978570640,0.0,0.0,0,0
214,PAYMENT,4411.61,C1099644400,53448.0,49036.39,M984319621,0.0,0.0,0,0
214,PAYMENT,9409.55,C1012822296,974.0,0.0,M415568974,0.0,0.0,0,0
214,PAYMENT,2590.72,C12176923,59902.0,57311.28,M1723924263,0.0,0.0,0,0
214,CASH_OUT,187578.33,C693732438,57311.28,0.0,C886236003,405453.19,593031.52,0,0
214,PAYMENT,13612.43,C420385367,422.0,0.0,M1460231803,0.0,0.0,0,0
214,TRANSFER,577742.14,C919710330,0.0,0.0,C1790652795,680909.18,1258651.33,0,0
214,TRANSFER,2601967.53,C1406137282,0.0,0.0,C1339179775,6447427.01,9049394.54,0,0
214,TRANSFER,2162115.97,C1052663750,0.0,0.0,C254779538,2855925.23,5018041.21,0,0
214,TRANSFER,582642.39,C593044716,0.0,0.0,C1391577562,610647.57,1193289.96,0,0
214,TRANSFER,131407.18,C417388679,0.0,0.0,C352614656,1211789.73,1343196.91,0,0
214,TRANSFER,347076.06,C874342842,0.0,0.0,C446362113,1223427.28,1570503.33,0,0
214,TRANSFER,320516.76,C2022789264,0.0,0.0,C277203113,438943.77,759460.53,0,0
214,TRANSFER,500473.05,C302343466,0.0,0.0,C1250150888,723948.8,1224421.85,0,0
214,TRANSFER,1155283.61,C205501197,0.0,0.0,C406836599,1519279.6,2674563.21,0,0
214,TRANSFER,680768.89,C1395673993,0.0,0.0,C267875276,3284030.09,3964798.97,0,0
214,TRANSFER,51214.12,C567776431,0.0,0.0,C1318814902,182578.84,233792.96,0,0
214,TRANSFER,797833.76,C407013770,0.0,0.0,C56518893,1566321.86,2364155.63,0,0
214,TRANSFER,607122.83,C1771365972,0.0,0.0,C516880103,643018.97,1250141.8,0,0
214,TRANSFER,150142.09,C950637804,0.0,0.0,C1737864020,1906231.47,2056373.56,0,0
214,TRANSFER,259213.91,C625352122,0.0,0.0,C2009828232,2170334.54,2429548.45,0,0
214,TRANSFER,426360.34,C700763713,0.0,0.0,C1563819212,1802499.29,2228859.63,0,0
214,TRANSFER,29587.56,C1730952043,0.0,0.0,C2045377842,685626.39,715213.94,0,0
214,TRANSFER,392228.08,C332848534,0.0,0.0,C1328472895,743327.29,1135555.37,0,0
214,TRANSFER,3379695.52,C107526555,0.0,0.0,C1237463271,3977703.49,7357399.02,0,0
214,TRANSFER,174739.96,C156355025,0.0,0.0,C702801243,270758.46,445498.42,0,0
214,TRANSFER,154689.58,C253775091,0.0,0.0,C711698198,1993950.41,2148639.99,0,0
214,PAYMENT,5858.94,C717167340,135.0,0.0,M1767426625,0.0,0.0,0,0
214,PAYMENT,20261.9,C1849723386,0.0,0.0,M1661601557,0.0,0.0,0,0
214,PAYMENT,3649.78,C825231842,180941.0,177291.22,M504747847,0.0,0.0,0,0
214,PAYMENT,60730.28,C1961923110,177291.22,116560.93,M1198588162,0.0,0.0,0,0
214,CASH_IN,76036.38,C1983872791,59813.0,135849.38,C726182342,40017.57,0.0,0,0
214,PAYMENT,30777.91,C1184899448,135849.38,105071.47,M909244968,0.0,0.0,0,0
214,PAYMENT,5189.33,C2030540029,30978.0,25788.67,M1959631629,0.0,0.0,0,0
214,PAYMENT,4460.73,C866246413,18704.0,14243.27,M184062955,0.0,0.0,0,0
214,PAYMENT,12624.63,C1327320629,11807.0,0.0,M1460707624,0.0,0.0,0,0
214,CASH_OUT,22042.91,C1794393456,390.0,0.0,C1020763984,1088736.98,1110779.88,0,0
214,CASH_OUT,114640.71,C610137102,54348.0,0.0,C1225997728,270604.95,385245.67,0,0
214,PAYMENT,16427.49,C26507862,9435.0,0.0,M1398772397,0.0,0.0,0,0
214,PAYMENT,13762.98,C466125427,9367.0,0.0,M1358887040,0.0,0.0,0,0
214,PAYMENT,660.06,C1922723331,19484.0,18823.94,M1577009159,0.0,0.0,0,0
214,PAYMENT,1338.84,C41650897,55779.0,54440.16,M627460326,0.0,0.0,0,0
214,PAYMENT,14251.26,C78499903,19967.0,5715.74,M603281365,0.0,0.0,0,0
214,PAYMENT,9749.05,C2097572984,16652.0,6902.95,M1781545542,0.0,0.0,0,0
214,PAYMENT,2618.88,C7746327,225890.0,223271.12,M154437427,0.0,0.0,0,0
214,CASH_OUT,41868.0,C1193234369,4575.0,0.0,C1502773560,0.0,41868.0,0,0
214,PAYMENT,1357.91,C739684206,20497.0,19139.09,M491380592,0.0,0.0,0,0
214,PAYMENT,5077.14,C820629237,6182.0,1104.86,M221642350,0.0,0.0,0,0
214,CASH_IN,150210.6,C339823993,49849.0,200059.6,C640406167,0.0,0.0,0,0
214,PAYMENT,2183.5,C1201709790,8144.0,5960.5,M968905401,0.0,0.0,0,0
214,CASH_OUT,51995.14,C463736161,21745.0,0.0,C985492246,73052.35,125047.49,0,0
214,CASH_OUT,243016.18,C93364713,0.0,0.0,C193628465,292497.12,535513.3,0,0
214,CASH_IN,109232.12,C1197753815,69711.0,178943.12,C1055189638,656480.62,547248.5,0,0
214,PAYMENT,197.24,C2089452056,320.0,122.76,M1199462381,0.0,0.0,0,0
214,PAYMENT,541.18,C1197553922,22442.0,21900.82,M575571652,0.0,0.0,0,0
214,PAYMENT,9242.75,C175921879,37618.0,28375.25,M1065923914,0.0,0.0,0,0
214,CASH_OUT,138198.63,C1903108752,19521.0,0.0,C314295170,0.0,138198.63,0,0
214,CASH_OUT,81254.23,C658629343,0.0,0.0,C1352012311,422408.34,503662.58,0,0
214,PAYMENT,8525.27,C1334033922,51712.0,43186.73,M895180893,0.0,0.0,0,0
214,TRANSFER,176523.6,C1034469316,50118.0,0.0,C661380068,347565.69,524089.29,0,0
214,PAYMENT,4614.39,C358081972,16089.0,11474.61,M1207319218,0.0,0.0,0,0
214,PAYMENT,4374.61,C692188057,627.0,0.0,M1374633962,0.0,0.0,0,0
214,PAYMENT,6634.38,C2067733030,20921.0,14286.62,M225090649,0.0,0.0,0,0
214,CASH_OUT,5346.78,C730954582,14286.62,8939.84,C326402944,1379251.14,1384597.92,0,0
214,CASH_OUT,54322.7,C53019041,8939.84,0.0,C1324120377,7495935.83,7550258.53,0,0
214,PAYMENT,8553.8,C4511176,129288.0,120734.2,M1502939597,0.0,0.0,0,0
214,CASH_OUT,226679.29,C2038334050,132.0,0.0,C1957759325,982325.4,1209004.69,0,0
214,PAYMENT,9333.68,C848408805,46086.0,36752.32,M341690858,0.0,0.0,0,0
214,PAYMENT,7011.95,C1702326733,9776.0,2764.05,M1746375315,0.0,0.0,0,0
214,PAYMENT,44484.92,C1472070124,2764.05,0.0,M760643688,0.0,0.0,0,0
214,CASH_OUT,18884.55,C1945203990,92467.0,73582.45,C988984411,0.0,18884.55,0,0
214,PAYMENT,8157.98,C656859889,19263.0,11105.02,M3155608,0.0,0.0,0,0
214,PAYMENT,56454.16,C427602742,11105.02,0.0,M1633496266,0.0,0.0,0,0
214,PAYMENT,10109.28,C1912372090,0.0,0.0,M1887012667,0.0,0.0,0,0
214,PAYMENT,90.18,C207646465,21342.0,21251.82,M80951611,0.0,0.0,0,0
214,CASH_IN,59947.16,C384218480,119.0,60066.16,C574475927,367950.63,308003.47,0,0
214,PAYMENT,9625.08,C706390216,34290.0,24664.92,M630047469,0.0,0.0,0,0
214,PAYMENT,8498.55,C940195206,100479.0,91980.45,M459559618,0.0,0.0,0,0
214,PAYMENT,25494.66,C1682437518,91980.45,66485.79,M798415169,0.0,0.0,0,0
214,PAYMENT,6451.87,C1184442168,29931.0,23479.13,M2144509803,0.0,0.0,0,0
214,PAYMENT,1430.47,C618851994,10952.0,9521.53,M1034381206,0.0,0.0,0,0
214,PAYMENT,24060.35,C847783933,9521.53,0.0,M1506467584,0.0,0.0,0,0
214,PAYMENT,546.27,C1785687197,1260.0,713.73,M1827814801,0.0,0.0,0,0
214,PAYMENT,16052.23,C532043837,713.73,0.0,M269202964,0.0,0.0,0,0
214,PAYMENT,7535.95,C26290956,0.0,0.0,M2096267290,0.0,0.0,0,0
214,PAYMENT,26127.29,C1361594377,0.0,0.0,M475987758,0.0,0.0,0,0
214,PAYMENT,35973.88,C337608418,0.0,0.0,M2080755243,0.0,0.0,0,0
214,PAYMENT,37403.53,C1878960546,0.0,0.0,M78814460,0.0,0.0,0,0
214,PAYMENT,18562.06,C1798642406,0.0,0.0,M957609277,0.0,0.0,0,0
214,PAYMENT,1317.23,C599455748,0.0,0.0,M864015859,0.0,0.0,0,0
214,PAYMENT,3174.39,C1885211472,0.0,0.0,M1447207547,0.0,0.0,0,0
214,PAYMENT,8346.08,C583801455,0.0,0.0,M1867613064,0.0,0.0,0,0
214,PAYMENT,6253.47,C1876230585,0.0,0.0,M742864706,0.0,0.0,0,0
214,PAYMENT,7294.04,C1847218119,0.0,0.0,M229952591,0.0,0.0,0,0
214,PAYMENT,14502.83,C1244384393,0.0,0.0,M1606619049,0.0,0.0,0,0
214,PAYMENT,2034.04,C1662715873,0.0,0.0,M1223059833,0.0,0.0,0,0
214,PAYMENT,11919.1,C1547545448,0.0,0.0,M457459969,0.0,0.0,0,0
214,PAYMENT,2840.54,C551248263,0.0,0.0,M1527609668,0.0,0.0,0,0
214,CASH_IN,41606.48,C1784344486,15371.0,56977.48,C1166268575,0.0,0.0,0,0
214,CASH_IN,59585.32,C1399832493,56977.48,116562.8,C1661965003,404479.32,344894.0,0,0
214,CASH_IN,50961.29,C683879198,116562.8,167524.1,C2017515759,736667.54,685706.25,0,0
214,CASH_IN,184982.14,C414490651,167524.1,352506.24,C245456577,4459713.37,4274731.23,0,0
214,CASH_IN,81764.5,C632183668,352506.24,434270.74,C1651091290,10173370.92,10091606.42,0,0
214,CASH_IN,87703.91,C194124475,434270.74,521974.65,C1140571030,265418.47,177714.57,0,0
214,CASH_IN,239066.71,C985156364,521974.65,761041.36,C1649118353,336577.1,97510.39,0,0
214,CASH_IN,228232.68,C129073208,761041.36,989274.04,C1908699155,2265708.19,2037475.52,0,0
214,CASH_IN,166399.54,C1351818817,989274.04,1155673.58,C2015896683,1222195.97,1055796.43,0,0
214,CASH_IN,428372.8,C1271890218,1155673.58,1584046.37,C2053509293,3365247.96,2936875.16,0,0
214,CASH_IN,161499.88,C869749620,1584046.37,1745546.25,C1638574619,354479.27,192979.4,0,0
214,CASH_IN,132890.31,C946644342,1745546.25,1878436.56,C460751062,835013.0,702122.68,0,0
214,CASH_IN,64286.0,C1883624748,1878436.56,1942722.56,C359376720,2874004.23,2809718.23,0,0
214,CASH_IN,129178.83,C1194642655,1942722.56,2071901.38,C550375655,343482.71,214303.89,0,0
214,CASH_IN,251585.25,C1324444606,2071901.38,2323486.63,C1486380515,744648.35,493063.1,0,0
214,CASH_IN,45635.9,C334180355,2323486.63,2369122.53,C1158678072,192607.34,146971.43,0,0
214,CASH_IN,250754.63,C1297705959,2369122.53,2619877.17,C503347955,399025.28,148270.65,0,0
214,CASH_IN,319938.17,C745145511,2619877.17,2939815.34,C1705152104,454274.33,134336.15,0,0
214,CASH_IN,150128.84,C1761818127,2939815.34,3089944.18,C1617395891,411094.77,260965.93,0,0
214,CASH_IN,276906.58,C589457412,3089944.18,3366850.76,C1770807842,822787.5,545880.92,0,0
214,CASH_IN,116137.85,C631384532,3366850.76,3482988.62,C1537098780,1238330.89,1122193.04,0,0
214,CASH_IN,249093.0,C1502699259,3482988.62,3732081.61,C1972190120,3480067.37,3230974.37,0,0
214,CASH_IN,5849.97,C701671560,3732081.61,3737931.59,C43025192,857423.0,851573.02,0,0
214,CASH_IN,390298.4,C419469310,3737931.59,4128229.99,C1439107649,1693862.05,1303563.65,0,0
214,CASH_IN,19497.13,C769192323,4128229.99,4147727.12,C1289562056,182241.47,162744.34,0,0
214,CASH_IN,242352.61,C2121077829,4147727.12,4390079.73,C1979967074,436928.92,194576.3,0,0
214,CASH_IN,138014.35,C1120368104,4390079.73,4528094.08,C709031153,444388.65,306374.3,0,0
214,CASH_IN,4282.21,C1600501033,4528094.08,4532376.3,C116329202,6509115.45,6504833.24,0,0
214,CASH_IN,113582.12,C903549871,4532376.3,4645958.42,C929660793,232378.14,118796.02,0,0
214,CASH_IN,49159.3,C595781229,4645958.42,4695117.72,C278643584,512742.74,463583.44,0,0
214,CASH_IN,39252.0,C1511239616,4695117.72,4734369.72,C1143853460,128917.15,89665.15,0,0
214,CASH_IN,3902.5,C674075990,4734369.72,4738272.21,C1786010957,1771741.76,1767839.26,0,0
214,CASH_IN,161921.83,C1166454167,4738272.21,4900194.05,C221126072,482183.0,320261.17,0,0
214,CASH_IN,412938.83,C1904450244,4900194.05,5313132.88,C1764566853,518133.59,105194.76,0,0
214,CASH_IN,13131.63,C908674715,5313132.88,5326264.5,C700773840,81205.45,68073.82,0,0
214,CASH_IN,130612.79,C1919607341,5326264.5,5456877.3,C535285535,4753006.98,4622394.19,0,0
214,CASH_IN,139168.22,C49284066,5456877.3,5596045.52,C849335532,464437.97,325269.75,0,0
214,CASH_IN,48910.86,C1867054274,5596045.52,5644956.38,C1039218865,194383.39,145472.54,0,0
214,CASH_IN,70057.1,C321483310,5644956.38,5715013.48,C1270594262,1868228.28,1798171.18,0,0
214,CASH_IN,223527.04,C922190316,5715013.48,5938540.52,C1685624407,233744.41,10217.37,0,0
214,CASH_IN,85257.12,C874146755,5938540.52,6023797.64,C1369787203,186580.52,101323.4,0,0
214,CASH_IN,283945.63,C480001902,6023797.64,6307743.27,C593396395,6412452.53,6128506.9,0,0
214,CASH_IN,293542.16,C1149015761,6307743.27,6601285.43,C1975598406,582814.01,289271.85,0,0
214,CASH_IN,201397.68,C1317967699,6601285.43,6802683.11,C892222043,436815.34,235417.66,0,0
214,CASH_IN,260988.86,C699250994,6802683.11,7063671.97,C2086519731,1075895.02,814906.16,0,0
214,CASH_IN,103293.89,C1421313062,7063671.97,7166965.85,C1538125111,6125452.79,6022158.9,0,0
214,CASH_IN,71762.65,C1952270975,7166965.85,7238728.5,C1674217439,385082.06,313319.42,0,0
214,CASH_IN,236085.43,C1322479528,7238728.5,7474813.93,C476195350,634285.18,398199.75,0,0
214,CASH_IN,74502.2,C175319913,7474813.93,7549316.13,C675780664,496903.33,422401.13,0,0
214,CASH_IN,55153.67,C1653414069,7549316.13,7604469.8,C1540517611,86662.27,31508.6,0,0
214,CASH_IN,82709.2,C2090711081,7604469.8,7687179.01,C155649911,471515.18,388805.97,0,0
214,CASH_IN,447330.66,C702948925,7687179.01,8134509.66,C11202103,5102902.59,4655571.94,0,0
214,CASH_IN,132728.39,C987588619,8134509.66,8267238.06,C1319423798,626914.59,494186.19,0,0
214,CASH_IN,104650.3,C807376725,8267238.06,8371888.36,C793330120,1052562.68,947912.37,0,0
214,CASH_IN,99385.2,C559033743,8371888.36,8471273.56,C1455724449,152469.2,53084.01,0,0
214,CASH_IN,289072.88,C966598742,8471273.56,8760346.44,C1243408020,1128875.55,839802.67,0,0
214,CASH_IN,116750.99,C1758567006,8760346.44,8877097.43,C530284102,2040084.77,1923333.78,0,0
214,CASH_IN,316860.72,C607653166,8877097.43,9193958.15,C1021129137,581457.86,264597.15,0,0
214,CASH_OUT,103295.01,C339108467,19823.0,0.0,C1921525370,16447.7,119742.71,0,0
214,CASH_OUT,69106.03,C1157197619,0.0,0.0,C94854256,1173323.38,1242429.41,0,0
214,CASH_IN,143315.04,C538840728,312149.0,455464.04,C874144172,7696024.37,7552709.33,0,0
214,PAYMENT,495.37,C1152071368,11224.0,10728.63,M1663689172,0.0,0.0,0,0
214,PAYMENT,13073.52,C1814465141,18683.0,5609.48,M1008477095,0.0,0.0,0,0
214,PAYMENT,5729.35,C555503514,10585.0,4855.65,M228011308,0.0,0.0,0,0
214,CASH_OUT,16602.49,C1438280649,11202.0,0.0,C267630788,1630576.14,1647178.63,0,0
214,PAYMENT,2326.62,C140929986,24457.0,22130.38,M1271240139,0.0,0.0,0,0
214,TRANSFER,1119521.41,C2131705810,22130.38,0.0,C1487681477,1518277.38,2637798.8,0,0
214,TRANSFER,2591221.8,C2045634521,0.0,0.0,C491971550,3109418.33,5700640.13,0,0
214,TRANSFER,1953549.99,C1122941789,0.0,0.0,C972829670,13257501.79,15211051.78,0,0
214,TRANSFER,779550.9,C627180806,0.0,0.0,C415263964,3680152.6,4459703.5,0,0
214,TRANSFER,228633.23,C588603351,0.0,0.0,C1909527942,2021814.69,2250447.92,0,0
214,TRANSFER,1439423.08,C894482243,0.0,0.0,C1843719327,3816407.66,5255830.75,0,0
214,TRANSFER,209357.3,C47437543,0.0,0.0,C1555320235,1647429.4,1856786.69,0,0
214,TRANSFER,788001.37,C934066574,0.0,0.0,C884017599,2094091.26,2882092.63,0,0
214,TRANSFER,170776.83,C1045341003,0.0,0.0,C732479364,496820.65,667597.49,0,0
214,TRANSFER,816676.88,C236253550,0.0,0.0,C7155004,11196866.7,12013543.58,0,0
214,TRANSFER,1603272.34,C309099173,0.0,0.0,C1650424833,1861426.55,3464698.88,0,0
214,TRANSFER,38837.04,C1088344495,0.0,0.0,C839022745,487355.13,526192.17,0,0
214,TRANSFER,4640.7,C188835332,0.0,0.0,C1409736457,699595.39,704236.09,0,0
214,TRANSFER,230258.79,C578255235,0.0,0.0,C1634917199,642917.23,873176.02,0,0
214,TRANSFER,199673.79,C1405060666,0.0,0.0,C401796980,466710.61,666384.39,0,0
214,TRANSFER,497452.37,C1708811851,0.0,0.0,C1067783447,8478389.36,8975841.73,0,0
214,TRANSFER,336369.08,C1705725362,0.0,0.0,C635629038,2039582.74,2375951.82,0,0
214,TRANSFER,2805.69,C2081000421,0.0,0.0,C1995822624,758824.88,761630.57,0,0
214,PAYMENT,9008.41,C1403538440,46932.0,37923.59,M1702264840,0.0,0.0,0,0
214,CASH_IN,74959.5,C1510967241,862.0,75821.5,C372154166,30884.22,0.0,0,0
214,PAYMENT,21329.01,C1793685966,75821.5,54492.49,M2075173015,0.0,0.0,0,0
214,PAYMENT,6621.5,C714545449,37241.0,30619.5,M209773181,0.0,0.0,0,0
214,CASH_OUT,70149.0,C755420458,31798.0,0.0,C1502976039,141785.16,211934.16,0,0
214,CASH_IN,45887.3,C1397519365,11327.0,57214.3,C178681128,0.0,0.0,0,0
214,CASH_IN,182470.59,C1098936596,57214.3,239684.88,C1259783046,442794.96,260324.37,0,0
214,CASH_IN,189067.78,C1243148371,239684.88,428752.66,C896297820,3852317.51,3663249.73,0,0
214,CASH_IN,132009.27,C1374428071,428752.66,560761.94,C1168860291,244580.85,112571.58,0,0
214,CASH_IN,222671.45,C1630577091,560761.94,783433.38,C1879307252,14919885.65,14697214.21,0,0
214,CASH_IN,284233.1,C603616288,783433.38,1067666.49,C1427489071,438754.43,154521.32,0,0
214,CASH_IN,190788.15,C778932836,1067666.49,1258454.63,C141410250,4922036.44,4731248.29,0,0
214,CASH_IN,219018.72,C527275309,1258454.63,1477473.35,C2023526082,3222707.3,3003688.58,0,0
214,CASH_IN,185089.89,C2075591098,1477473.35,1662563.25,C1790504580,730077.93,544988.04,0,0
214,CASH_IN,83789.1,C194781592,1662563.25,1746352.34,C801253193,558832.07,475042.97,0,0
214,CASH_IN,230293.72,C1235250237,1746352.34,1976646.07,C825635598,2240912.27,2010618.55,0,0
214,CASH_IN,365657.03,C982994137,1976646.07,2342303.09,C1817136708,1218087.18,852430.15,0,0
214,CASH_IN,117598.97,C2045649120,2342303.09,2459902.06,C453963467,174335.34,56736.37,0,0
214,CASH_IN,48369.68,C328486564,2459902.06,2508271.74,C804215344,256315.83,207946.16,0,0
214,CASH_IN,163204.29,C1503594863,2508271.74,2671476.03,C1113857433,534940.08,371735.79,0,0
214,CASH_IN,102060.98,C1508796161,2671476.03,2773537.01,C2050556824,281185.29,179124.31,0,0
214,CASH_IN,36042.38,C1368368636,2773537.01,2809579.39,C2116967997,528990.69,492948.31,0,0
214,CASH_IN,313119.97,C1625239559,2809579.39,3122699.36,C325815537,457204.45,144084.48,0,0
214,CASH_IN,48836.84,C1093310722,3122699.36,3171536.2,C1768192002,85922.37,37085.52,0,0
214,CASH_IN,159437.36,C1809197129,3171536.2,3330973.56,C645059989,5056328.83,4896891.47,0,0
214,CASH_IN,74880.57,C1205518474,3330973.56,3405854.14,C720641068,427219.89,352339.32,0,0
214,CASH_IN,443012.23,C1578930046,3405854.14,3848866.36,C1571557796,935449.9,492437.68,0,0
214,CASH_IN,85381.59,C1273753398,3848866.36,3934247.95,C2030515474,230183.23,144801.64,0,0
214,CASH_IN,227379.17,C296030818,3934247.95,4161627.13,C1071805992,1156848.57,929469.4,0,0
214,CASH_IN,130478.97,C6966860,4161627.13,4292106.1,C412687917,2555679.32,2425200.35,0,0
214,CASH_IN,102190.51,C985089600,4292106.1,4394296.61,C499375421,839792.23,737601.72,0,0
214,CASH_IN,128823.68,C774999167,4394296.61,4523120.29,C2124523588,2317996.26,2189172.59,0,0
214,CASH_IN,71475.68,C398376409,4523120.29,4594595.97,C126561016,295866.0,224390.32,0,0
214,CASH_IN,537191.85,C1165269324,4594595.97,5131787.82,C1979576380,11731604.62,11194412.77,0,0
214,CASH_IN,41648.86,C1165054692,5131787.82,5173436.68,C339976611,558598.88,516950.02,0,0
214,CASH_IN,120474.74,C1736535105,5173436.68,5293911.42,C1994700256,8178700.33,8058225.59,0,0
214,CASH_IN,177123.46,C95634717,5293911.42,5471034.88,C2114190114,1684700.3,1507576.84,0,0
214,CASH_IN,84236.0,C1693188638,5471034.88,5555270.88,C129156336,152986.94,68750.94,0,0
214,CASH_IN,352928.01,C725977621,5555270.88,5908198.89,C1898942743,1851660.46,1498732.44,0,0
214,CASH_IN,102879.05,C1204426840,5908198.89,6011077.95,C1298679450,240842.29,137963.23,0,0
214,CASH_IN,226322.11,C1489909265,6011077.95,6237400.05,C1453674987,228106.68,1784.57,0,0
214,CASH_IN,131452.9,C1555444708,6237400.05,6368852.95,C1100980673,326464.57,195011.67,0,0
214,CASH_IN,74281.88,C1529093957,6368852.95,6443134.84,C1530298262,490587.67,416305.78,0,0
