step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
214,PAYMENT,13256.95,C1829753311,5790.0,0.0,M2067965502,0.0,0.0,0,0
214,PAYMENT,8458.57,C1811313351,7979.0,0.0,M334240637,0.0,0.0,0,0
214,PAYMENT,9705.37,C8303094,10406.0,700.63,M1860408465,0.0,0.0,0,0
214,PAYMENT,2131.31,C911975360,60069.0,57937.69,M1159684485,0.0,0.0,0,0
214,PAYMENT,6726.53,C807115217,21470.0,14743.47,M1118753887,0.0,0.0,0,0
214,CASH_IN,46727.74,C687880809,31659.0,78386.74,C2077096554,0.0,0.0,0,0
214,PAYMENT,12643.32,C397243781,78386.74,65743.41,M2064954288,0.0,0.0,0,0
214,PAYMENT,3767.12,C1328323745,16165.0,12397.88,M1733768287,0.0,0.0,0,0
214,PAYMENT,12240.73,C455767149,14293.0,2052.27,M1165876619,0.0,0.0,0,0
214,CASH_OUT,220700.81,C1855948817,111117.0,0.0,C526690353,0.0,220700.81,0,0
214,CASH_OUT,136957.01,C808762449,0.0,0.0,C1612579832,608041.86,744998.87,0,0
214,CASH_OUT,36510.72,C2020945702,11686.0,0.0,C2044251330,5377988.06,5414498.77,0,0
214,CASH_OUT,102296.21,C1397695526,0.0,0.0,C995807339,373272.82,475569.03,0,0
214,PAYMENT,16290.31,C1090711902,21981.0,5690.69,M1413548827,0.0,0.0,0,0
214,PAYMENT,5334.38,C85725866,19280.0,13945.62,M794323003,0.0,0.0,0,0
214,CASH_OUT,196725.6,C2030494863,13945.62,0.0,C1806717189,6145702.03,6342427.63,0,0
214,CASH_OUT,53941.58,C625160551,0.0,0.0,C679310176,252675.73,306617.31,0,0
214,CASH_OUT,1920.78,C1076882983,107175.0,105254.22,C2013365792,1385123.8,1387044.59,0,0
214,PAYMENT,7352.86,C752504745,105254.22,97901.35,M1647764513,0.0,0.0,0,0
214,PAYMENT,15222.5,C1581394185,323.0,0.0,M1629731376,0.0,0.0,0,0
214,PAYMENT,39006.78,C536479418,0.0,0.0,M1245245064,0.0,0.0,0,0
214,TRANSFER,150028.75,C100502695,22608.0,0.0,C536469094,0.0,150028.75,0,0
214,PAYMENT,2279.91,C2045989906,70773.0,68493.09,M913523264,0.0,0.0,0,0
214,PAYMENT,6801.64,C1001563816,28611.0,21809.36,M1380163021,0.0,0.0,0,0
214,PAYMENT,59648.4,C838013011,21809.36,0.0,M490616175,0.0,0.0,0,0
214,PAYMENT,7737.4,C865552262,40308.0,32570.6,M2113145292,0.0,0.0,0,0
214,PAYMENT,8321.94,C1412235177,100329.0,92007.06,M953498894,0.0,0.0,0,0
214,PAYMENT,7913.03,C829945573,92007.06,84094.03,M1813001070,0.0,0.0,0,0
214,CASH_OUT,46043.17,C1601329394,429468.0,383424.83,C528725828,0.0,46043.17,0,0
214,PAYMENT,3173.56,C1314796383,17459.0,14285.44,M1083192495,0.0,0.0,0,0
214,PAYMENT,272.31,C771155088,9889.0,9616.69,M1611570196,0.0,0.0,0,0
214,PAYMENT,15705.51,C1609932673,31350.0,15644.49,M511831452,0.0,0.0,0,0
214,CASH_IN,121294.44,C80304312,22895.0,144189.44,C86041607,0.0,0.0,0,0
214,PAYMENT,1575.81,C271817225,69950.0,68374.19,M1674122777,0.0,0.0,0,0
214,PAYMENT,7574.28,C1916140273,778.0,0.0,M1022845079,0.0,0.0,0,0
214,PAYMENT,2628.86,C806897362,0.0,0.0,M457897750,0.0,0.0,0,0
214,CASH_IN,204446.06,C1182102780,51019.0,255465.06,C2020355960,401456.29,197010.23,0,0
214,CASH_IN,120006.25,C1098995581,16300.0,136306.25,C1665200577,0.0,0.0,0,0
214,PAYMENT,4982.11,C870164297,136306.25,131324.14,M2145588323,0.0,0.0,0,0
214,PAYMENT,8008.16,C316427767,10422.0,2413.84,M1504561774,0.0,0.0,0,0
214,PAYMENT,529.95,C127191549,540.0,10.05,M1613993312,0.0,0.0,0,0
214,PAYMENT,6659.51,C275832676,30018.0,23358.49,M666470846,0.0,0.0,0,0
214,PAYMENT,12260.55,C105080725,200476.0,188215.45,M2049407656,0.0,0.0,0,0
214,CASH_OUT,115995.44,C1824129399,392305.0,276309.56,C1402763523,0.0,115995.44,0,0
214,PAYMENT,6355.63,C119898407,96632.0,90276.37,M449261977,0.0,0.0,0,0
214,PAYMENT,47614.66,C1534388819,90276.37,42661.71,M1736047091,0.0,0.0,0,0
214,PAYMENT,53996.37,C1283350658,42661.71,0.0,M1872157549,0.0,0.0,0,0
214,PAYMENT,57404.45,C332174014,0.0,0.0,M1003640661,0.0,0.0,0,0
214,PAYMENT,42283.14,C68639453,0.0,0.0,M1560523905,0.0,0.0,0,0
214,PAYMENT,2128.8,C716018941,0.0,0.0,M57411074,0.0,0.0,0,0
214,PAYMENT,6715.64,C1033069824,0.0,0.0,M2113169807,0.0,0.0,0,0
214,PAYMENT,4418.98,C1001918640,0.0,0.0,M1476877779,0.0,0.0,0,0
214,PAYMENT,8042.4,C2124060854,0.0,0.0,M553398011,0.0,0.0,0,0
214,PAYMENT,18653.46,C1530562500,0.0,0.0,M959557813,0.0,0.0,0,0
214,PAYMENT,23650.16,C323272717,0.0,0.0,M1376698216,0.0,0.0,0,0
214,PAYMENT,6976.79,C1560610378,0.0,0.0,M1761980743,0.0,0.0,0,0
214,CASH_IN,297818.93,C1551126722,2322.0,300140.93,C1187197755,70163.73,0.0,0,0
214,PAYMENT,8555.99,C2066108891,61063.0,52507.01,M249835427,0.0,0.0,0,0
214,TRANSFER,154962.2,C1244604593,115283.0,0.0,C2123473966,358202.12,513164.31,0,0
214,PAYMENT,1373.57,C874746742,71309.0,69935.43,M2101519520,0.0,0.0,0,0
214,PAYMENT,36686.7,C1391723932,69935.43,33248.73,M1638778323,0.0,0.0,0,0
214,PAYMENT,8633.39,C1237144243,99974.0,91340.61,M565348480,0.0,0.0,0,0
214,PAYMENT,82695.11,C1402511823,91340.61,8645.5,M1544844594,0.0,0.0,0,0
214,PAYMENT,4603.82,C2132778185,46844.0,42240.18,M1255992610,0.0,0.0,0,0
214,PAYMENT,61849.49,C1557965679,42240.18,0.0,M597616675,0.0,0.0,0,0
214,PAYMENT,14751.7,C551862605,0.0,0.0,M234659214,0.0,0.0,0,0
214,PAYMENT,2060.04,C876791949,358045.0,355984.96,M1615454678,0.0,0.0,0,0
214,CASH_OUT,67222.65,C1713486395,7265.0,0.0,C13883134,1664793.17,1732015.82,0,0
214,TRANSFER,244178.14,C265833372,249961.0,5782.86,C1543490765,0.0,244178.14,0,0
214,PAYMENT,6952.57,C771554378,5782.86,0.0,M34930546,0.0,0.0,0,0
214,PAYMENT,4818.81,C1771007337,10281.0,5462.19,M608587631,0.0,0.0,0,0
214,CASH_OUT,32137.82,C1846737153,5462.19,0.0,C108567338,1192608.35,1224746.17,0,0
214,PAYMENT,4684.3,C1264088286,21450.0,16765.7,M1504619769,0.0,0.0,0,0
214,PAYMENT,11895.63,C1334164884,24912.0,13016.37,M916885396,0.0,0.0,0,0
214,PAYMENT,11294.67,C1045492506,188028.0,176733.33,M305486157,0.0,0.0,0,0
214,CASH_OUT,66456.64,C1891516290,176733.33,110276.69,C270620731,294090.62,360547.25,0,0
214,PAYMENT,3250.79,C1919337518,14188.0,10937.21,M1259807067,0.0,0.0,0,0
214,TRANSFER,682276.23,C1943074373,10937.21,0.0,C1646768211,850660.88,1532937.11,0,0
214,PAYMENT,1883.3,C1913882002,20347.0,18463.7,M907049034,0.0,0.0,0,0
214,PAYMENT,21611.26,C1149213226,18463.7,0.0,M812199486,0.0,0.0,0,0
214,PAYMENT,837.64,C1589117620,5597.0,4759.36,M1809834753,0.0,0.0,0,0
214,PAYMENT,343.37,C1405717146,29921.0,29577.63,M715675139,0.0,0.0,0,0
214,CASH_IN,183463.85,C874204224,41329.0,224792.85,C35364298,1154762.02,971298.17,0,0
214,PAYMENT,3570.05,C541619753,20783.0,17212.95,M1061860832,0.0,0.0,0,0
214,PAYMENT,8921.56,C1471870020,35352.0,26430.44,M967691199,0.0,0.0,0,0
214,CASH_IN,81406.05,C1513556893,27729.0,109135.05,C749913966,909647.96,828241.91,0,0
214,CASH_OUT,33415.16,C808997006,41317.0,7901.84,C2076606207,759006.35,792421.51,0,0
214,CASH_OUT,139537.55,C815827481,7901.84,0.0,C1409683978,429325.26,568862.81,0,0
214,PAYMENT,11542.87,C1728532353,55619.0,44076.13,M93244191,0.0,0.0,0,0
214,PAYMENT,12780.7,C2000701184,40060.0,27279.3,M1132784563,0.0,0.0,0,0
214,PAYMENT,15828.25,C513986309,27279.3,11451.05,M1837578749,0.0,0.0,0,0
214,CASH_IN,73788.11,C403311370,60354.0,134142.11,C328804254,338210.54,264422.43,0,0
214,PAYMENT,1130.11,C2084025035,244163.0,243032.89,M1952809135,0.0,0.0,0,0
214,PAYMENT,12471.17,C544802575,48294.0,35822.83,M1759713873,0.0,0.0,0,0
214,PAYMENT,1077.37,C696474732,21977.0,20899.63,M1899745547,0.0,0.0,0,0
214,PAYMENT,1989.55,C420667740,16524.0,14534.45,M1767063997,0.0,0.0,0,0
214,PAYMENT,14646.82,C1518342343,71009.0,56362.18,M1973170453,0.0,0.0,0,0
214,PAYMENT,817.54,C2064262907,98170.0,97352.46,M145215118,0.0,0.0,0,0
214,PAYMENT,8984.84,C1383850357,51506.0,42521.16,M1190885046,0.0,0.0,0,0
214,PAYMENT,1989.22,C1819065708,509.0,0.0,M1518980561,0.0,0.0,0,0
214,PAYMENT,8437.37,C1475669948,230467.0,222029.63,M1244101938,0.0,0.0,0,0
214,PAYMENT,8665.94,C1126772423,954.0,0.0,M1465553974,0.0,0.0,0,0
214,PAYMENT,314.07,C665000046,22827.0,22512.93,M1444691781,0.0,0.0,0,0
214,PAYMENT,3368.4,C1556708439,10796.0,7427.6,M1605482716,0.0,0.0,0,0
214,PAYMENT,4085.09,C1626258220,57579.0,53493.91,M1472153187,0.0,0.0,0,0
214,PAYMENT,24294.39,C1073984263,53493.91,29199.52,M312906883,0.0,0.0,0,0
214,PAYMENT,9521.63,C126118432,21559.0,12037.37,M707111149,0.0,0.0,0,0
214,TRANSFER,106544.94,C2011409701,5030.0,0.0,C1961878426,0.0,106544.94,0,0
214,CASH_OUT,45612.56,C1363623382,405.0,0.0,C633943363,196319.91,241932.47,0,0
214,PAYMENT,17214.46,C1966508212,21249.0,4034.54,M1926444095,0.0,0.0,0,0
214,PAYMENT,4892.2,C414397893,30403.0,25510.8,M1886519944,0.0,0.0,0,0
214,CASH_OUT,45722.48,C826296090,130764.0,85041.52,C1790119474,968992.1,1014714.58,0,0
214,CASH_IN,155610.78,C1524232129,45230.0,200840.78,C1798672362,25767.18,0.0,0,0
214,TRANSFER,23828.83,C1539695682,31644.0,7815.17,C2080087434,113696.87,137525.7,0,0
214,PAYMENT,7235.14,C1002687472,75431.0,68195.86,M134750981,0.0,0.0,0,0
214,PAYMENT,374.06,C490369570,31500.0,31125.94,M1772708403,0.0,0.0,0,0
214,PAYMENT,38277.51,C1276164285,31125.94,0.0,M97102385,0.0,0.0,0,0
214,PAYMENT,7929.86,C1269593032,31876.0,23946.14,M1765161076,0.0,0.0,0,0
214,CASH_OUT,329783.69,C539668671,23946.14,0.0,C369717928,3875013.07,4204796.76,0,0
214,PAYMENT,8322.82,C1752833705,210417.0,202094.18,M1080037981,0.0,0.0,0,0
214,PAYMENT,23063.95,C407730109,202094.18,179030.23,M1830257475,0.0,0.0,0,0
214,PAYMENT,39326.13,C1428182814,179030.23,139704.1,M361907485,0.0,0.0,0,0
214,PAYMENT,75386.89,C1720793229,139704.1,64317.21,M927834759,0.0,0.0,0,0
214,PAYMENT,2564.86,C1610779607,64317.21,61752.36,M1740607591,0.0,0.0,0,0
214,PAYMENT,42147.58,C134584653,61752.36,19604.78,M1384532816,0.0,0.0,0,0
214,PAYMENT,986.83,C648949476,19604.78,18617.95,M1024048894,0.0,0.0,0,0
214,PAYMENT,9356.21,C425891811,18617.95,9261.74,M2044625748,0.0,0.0,0,0
214,PAYMENT,16729.68,C777018245,9261.74,0.0,M1583279871,0.0,0.0,0,0
214,PAYMENT,40468.7,C1401857880,0.0,0.0,M1590123102,0.0,0.0,0,0
214,PAYMENT,22491.98,C1927786096,0.0,0.0,M1541902277,0.0,0.0,0,0
214,PAYMENT,3848.51,C2113226630,0.0,0.0,M428144588,0.0,0.0,0,0
214,PAYMENT,9288.6,C1457475234,0.0,0.0,M832662043,0.0,0.0,0,0
214,PAYMENT,10780.63,C1723847390,0.0,0.0,M1488675666,0.0,0.0,0,0
214,PAYMENT,4539.9,C1950190777,0.0,0.0,M1324798359,0.0,0.0,0,0
214,PAYMENT,4199.8,C1455932341,30039.0,25839.2,M1432718284,0.0,0.0,0,0
214,CASH_IN,79094.33,C1294306717,26701.0,105795.33,C904985426,0.0,0.0,0,0
214,PAYMENT,9103.2,C891783111,398883.0,389779.8,M1561665725,0.0,0.0,0,0
214,PAYMENT,2920.46,C618134328,174939.0,172018.54,M1166000986,0.0,0.0,0,0
214,TRANSFER,121988.5,C1290759565,60773.0,0.0,C1499671433,30593.74,152582.24,0,0
214,PAYMENT,6014.92,C940289125,154.0,0.0,M589209191,0.0,0.0,0,0
214,PAYMENT,5238.96,C415296589,5024.0,0.0,M804551133,0.0,0.0,0,0
214,PAYMENT,528.92,C1257869506,16085.0,15556.08,M499372636,0.0,0.0,0,0
214,PAYMENT,677.11,C50259757,184.0,0.0,M239619134,0.0,0.0,0,0
214,CASH_OUT,177551.36,C145859253,41346.0,0.0,C2083071973,0.0,177551.36,0,0
214,CASH_OUT,52050.07,C191086797,1985.0,0.0,C740007298,0.0,52050.07,0,0
214,CASH_IN,45877.85,C2119276803,29824.0,75701.85,C70479589,3348160.14,3302282.29,0,0
214,PAYMENT,15822.59,C850658123,107304.0,91481.41,M932559778,0.0,0.0,0,0
214,PAYMENT,6102.51,C577073205,36303.0,30200.49,M1343126779,0.0,0.0,0,0
214,PAYMENT,11599.15,C1118995434,732.0,0.0,M1482713269,0.0,0.0,0,0
214,PAYMENT,7520.83,C1359826772,368069.0,360548.17,M1925646378,0.0,0.0,0,0
214,PAYMENT,4206.69,C616331339,398687.0,394480.31,M2135067049,0.0,0.0,0,0
214,PAYMENT,25145.05,C1141776122,394480.31,369335.25,M247646217,0.0,0.0,0,0
214,PAYMENT,11524.07,C1241225146,369335.25,357811.18,M580866285,0.0,0.0,0,0
214,PAYMENT,18500.16,C374498186,357811.18,339311.02,M248013769,0.0,0.0,0,0
214,PAYMENT,30929.09,C454779885,339311.02,308381.93,M1138446427,0.0,0.0,0,0
214,PAYMENT,23082.48,C1175463321,308381.93,285299.45,M193708217,0.0,0.0,0,0
214,PAYMENT,9374.77,C1271914030,285299.45,275924.67,M1376720516,0.0,0.0,0,0
214,PAYMENT,33786.3,C359976369,275924.67,242138.37,M1076840878,0.0,0.0,0,0
214,PAYMENT,574.66,C1973731627,242138.37,241563.71,M1597325869,0.0,0.0,0,0
214,PAYMENT,9403.42,C1822364991,241563.71,232160.29,M1447514939,0.0,0.0,0,0
214,PAYMENT,10695.76,C96038209,232160.29,221464.53,M1885889521,0.0,0.0,0,0
214,PAYMENT,13509.19,C1682613806,221464.53,207955.34,M150531863,0.0,0.0,0,0
214,PAYMENT,1728.69,C1189431340,207955.34,206226.65,M1965153514,0.0,0.0,0,0
214,PAYMENT,12162.53,C1156280246,206226.65,194064.12,M186953835,0.0,0.0,0,0
214,PAYMENT,12575.8,C1743535371,194064.12,181488.33,M483490704,0.0,0.0,0,0
214,PAYMENT,2731.76,C56107363,181488.33,178756.56,M768704139,0.0,0.0,0,0
214,PAYMENT,2657.81,C735251039,178756.56,176098.75,M1019865422,0.0,0.0,0,0
214,PAYMENT,10860.95,C2128123021,176098.75,165237.8,M1490782459,0.0,0.0,0,0
214,PAYMENT,4328.14,C1802100813,165237.8,160909.66,M404350967,0.0,0.0,0,0
214,PAYMENT,24296.47,C576676997,160909.66,136613.19,M650620005,0.0,0.0,0,0
214,PAYMENT,14168.57,C34098040,136613.19,122444.62,M1442390673,0.0,0.0,0,0
214,PAYMENT,2232.15,C207298535,122444.62,120212.47,M400830093,0.0,0.0,0,0
214,PAYMENT,14957.42,C1467475074,760002.0,745044.58,M1258727767,0.0,0.0,0,0
214,TRANSFER,273090.86,C536228855,13241.0,0.0,C270398556,76444.56,349535.42,0,0
214,PAYMENT,10766.95,C701560514,11318.0,551.05,M1097553038,0.0,0.0,0,0
214,PAYMENT,14920.25,C1071190501,21353.0,6432.75,M295629922,0.0,0.0,0,0
214,PAYMENT,14839.67,C1062631029,11577.0,0.0,M604146229,0.0,0.0,0,0
214,CASH_OUT,14396.1,C1403249001,106785.0,92388.9,C693492061,641843.04,656239.13,0,0
214,PAYMENT,7203.46,C897065627,5027.0,0.0,M965812127,0.0,0.0,0,0
214,PAYMENT,6142.51,C166881722,11016.0,4873.49,M1167485252,0.0,0.0,0,0
214,PAYMENT,3659.17,C823060375,21539.0,17879.83,M13790158,0.0,0.0,0,0
214,CASH_OUT,128243.41,C452427223,1224.0,0.0,C19354231,0.0,128243.41,0,0
214,PAYMENT,6494.67,C1818094468,49678.0,43183.33,M707365831,0.0,0.0,0,0
214,PAYMENT,13802.21,C968235351,43183.33,29381.12,M403620467,0.0,0.0,0,0
214,PAYMENT,9372.73,C462166845,29381.12,20008.39,M2107497528,0.0,0.0,0,0
214,PAYMENT,15098.29,C1952976509,193.0,0.0,M446388185,0.0,0.0,0,0
214,PAYMENT,8682.84,C1639313988,19099.0,10416.16,M1918541398,0.0,0.0,0,0
214,PAYMENT,12188.23,C1190493574,10331.0,0.0,M101764894,0.0,0.0,0,0
214,PAYMENT,3796.95,C1224288842,26070.0,22273.05,M1853334829,0.0,0.0,0,0
214,PAYMENT,40493.54,C58981416,22273.05,0.0,M65780601,0.0,0.0,0,0
214,PAYMENT,603.76,C46234164,121.0,0.0,M1363995020,0.0,0.0,0,0
214,PAYMENT,9502.46,C1303522609,64.0,0.0,M324822925,0.0,0.0,0,0
214,PAYMENT,3506.09,C440778504,656.0,0.0,M754132293,0.0,0.0,0,0
214,CASH_OUT,37668.85,C1895063119,0.0,0.0,C1751048123,686559.89,724228.74,0,0
214,PAYMENT,7467.85,C14954451,73575.0,66107.15,M938376504,0.0,0.0,0,0
214,PAYMENT,720.24,C42119053,211320.0,210599.76,M1356242868,0.0,0.0,0,0
214,PAYMENT,653.83,C1911400650,49652.0,48998.17,M900602994,0.0,0.0,0,0
214,CASH_IN,83311.44,C583476109,22516.0,105827.44,C1171572056,16746.58,0.0,0,0
214,PAYMENT,3412.44,C1183327070,134.0,0.0,M1514105021,0.0,0.0,0,0
214,TRANSFER,621729.51,C523743748,0.0,0.0,C917803468,732275.68,1354005.19,0,0
214,PAYMENT,941.15,C74920228,21005.0,20063.85,M56782887,0.0,0.0,0,0
214,PAYMENT,9322.93,C574200438,12166.0,2843.07,M12368807,0.0,0.0,0,0
214,PAYMENT,1515.31,C1040139397,6797.0,5281.69,M764209237,0.0,0.0,0,0
214,PAYMENT,1809.05,C1124613560,45647.0,43837.95,M638371837,0.0,0.0,0,0
214,PAYMENT,17380.41,C1628464341,43837.95,26457.54,M722790114,0.0,0.0,0,0
214,PAYMENT,2014.08,C695462853,26457.54,24443.46,M1770058297,0.0,0.0,0,0
214,PAYMENT,27364.21,C190059792,24443.46,0.0,M125550958,0.0,0.0,0,0
214,PAYMENT,25799.78,C836775815,0.0,0.0,M1595871928,0.0,0.0,0,0
214,PAYMENT,16640.3,C1950904542,0.0,0.0,M769765256,0.0,0.0,0,0
214,PAYMENT,9533.34,C499982756,0.0,0.0,M987785847,0.0,0.0,0,0
214,PAYMENT,18498.34,C228139893,0.0,0.0,M757350561,0.0,0.0,0,0
214,PAYMENT,106.66,C1494258848,0.0,0.0,M1620770343,0.0,0.0,0,0
214,PAYMENT,12838.28,C610073546,0.0,0.0,M737318568,0.0,0.0,0,0
214,PAYMENT,22902.79,C1989845730,0.0,0.0,M1095107024,0.0,0.0,0,0
214,PAYMENT,5806.15,C34025625,0.0,0.0,M1031774631,0.0,0.0,0,0
214,PAYMENT,9032.83,C508664152,0.0,0.0,M1877492675,0.0,0.0,0,0
214,PAYMENT,13973.16,C1414542687,0.0,0.0,M350409963,0.0,0.0,0,0
214,PAYMENT,3429.3,C107676790,0.0,0.0,M733002019,0.0,0.0,0,0
214,PAYMENT,6472.67,C2124389319,0.0,0.0,M2086165875,0.0,0.0,0,0
214,PAYMENT,2443.9,C583974458,0.0,0.0,M211378913,0.0,0.0,0,0
214,PAYMENT,4284.37,C240812310,0.0,0.0,M819455595,0.0,0.0,0,0
214,PAYMENT,6375.51,C1740611877,0.0,0.0,M553015641,0.0,0.0,0,0
214,PAYMENT,5631.82,C2063482464,0.0,0.0,M1964338154,0.0,0.0,0,0
214,PAYMENT,29074.32,C1874418404,0.0,0.0,M2098723547,0.0,0.0,0,0
214,PAYMENT,1084.51,C1989269031,0.0,0.0,M671459620,0.0,0.0,0,0
214,PAYMENT,4926.09,C231647418,12338.0,7411.91,M1330465530,0.0,0.0,0,0
214,PAYMENT,6872.46,C932548058,16047.0,9174.54,M844914309,0.0,0.0,0,0
214,CASH_IN,163908.19,C1253026572,511.0,164419.19,C1802906580,291827.37,127919.18,0,0
214,PAYMENT,35136.25,C1871716921,164419.19,129282.94,M1953532236,0.0,0.0,0,0
214,PAYMENT,6320.89,C604526897,22079.0,15758.11,M331903351,0.0,0.0,0,0
214,PAYMENT,4236.65,C2108098781,31973.0,27736.35,M225301708,0.0,0.0,0,0
214,PAYMENT,5732.65,C1800066433,148020.0,142287.35,M1004098134,0.0,0.0,0,0
214,PAYMENT,8165.93,C2122138640,312992.0,304826.07,M492119207,0.0,0.0,0,0
214,CASH_IN,90386.19,C546184273,41922.0,132308.19,C1878279357,367553.84,277167.65,0,0
214,PAYMENT,7172.79,C1370796532,15216.0,8043.21,M1174217238,0.0,0.0,0,0
214,PAYMENT,5730.35,C1899578898,226971.0,221240.65,M554017008,0.0,0.0,0,0
214,CASH_OUT,186519.73,C1439342133,35455.0,0.0,C46822438,1634354.42,1820874.15,0,0
214,PAYMENT,4744.91,C2039212808,223089.0,218344.09,M1119431677,0.0,0.0,0,0
214,TRANSFER,887955.73,C1312231802,218344.09,0.0,C2144512382,2351507.86,3239463.59,0,0
214,TRANSFER,911651.38,C1326257599,0.0,0.0,C791395191,2023965.05,2935616.43,0,0
214,TRANSFER,1528160.31,C1769497853,0.0,0.0,C1618180190,1768909.14,3297069.45,0,0
214,TRANSFER,934710.7,C1653955820,0.0,0.0,C1035430801,3534195.18,4468905.87,0,0
214,TRANSFER,680774.65,C350174469,0.0,0.0,C87467604,1839919.66,2520694.31,0,0
214,TRANSFER,1355603.11,C861434572,0.0,0.0,C760989445,1820597.51,3176200.62,0,0
214,TRANSFER,88439.19,C422422486,0.0,0.0,C1342951164,163379.09,251818.28,0,0
214,TRANSFER,27892.68,C1360521763,0.0,0.0,C1381477392,1126560.58,1154453.26,0,0
214,TRANSFER,579070.09,C1020117521,0.0,0.0,C1803209333,1380723.57,1959793.66,0,0
214,TRANSFER,135876.17,C1290996054,0.0,0.0,C994895391,4856914.59,4992790.76,0,0
214,TRANSFER,756443.46,C949224457,0.0,0.0,C1612658411,4342319.68,5098763.15,0,0
214,TRANSFER,1138443.02,C1446819786,0.0,0.0,C227838538,1744133.34,2882576.36,0,0
214,PAYMENT,986.55,C70466134,24264.0,23277.45,M1348352575,0.0,0.0,0,0
214,CASH_OUT,221548.42,C1215486065,23277.45,0.0,C1283627942,1696061.07,1917609.49,0,0
214,PAYMENT,275.99,C2076423250,9048.0,8772.01,M1723846902,0.0,0.0,0,0
214,PAYMENT,17634.77,C1192329692,14974.0,0.0,M427718687,0.0,0.0,0,0
214,PAYMENT,15082.41,C2138652230,22159.0,7076.59,M1733912895,0.0,0.0,0,0
214,PAYMENT,248.33,C739056489,6843.0,6594.67,M1180246135,0.0,0.0,0,0
214,PAYMENT,7657.21,C1885650420,59912.0,52254.79,M1557672534,0.0,0.0,0,0
214,PAYMENT,50830.89,C407547127,52254.79,1423.9,M387939601,0.0,0.0,0,0
214,CASH_OUT,213414.52,C1120008475,22977.0,0.0,C137252546,0.0,213414.52,0,0
214,PAYMENT,37264.81,C1603676567,0.0,0.0,M309726086,0.0,0.0,0,0
214,PAYMENT,2988.34,C2129464108,105910.0,102921.66,M858336459,0.0,0.0,0,0
214,PAYMENT,5509.73,C1570599336,21144.0,15634.27,M2132114342,0.0,0.0,0,0
214,PAYMENT,16887.42,C1773644547,15634.27,0.0,M318938506,0.0,0.0,0,0
214,PAYMENT,9800.92,C623160947,10038.0,237.08,M1899510074,0.0,0.0,0,0
214,PAYMENT,1082.09,C620981165,237.08,0.0,M577395786,0.0,0.0,0,0
214,PAYMENT,6917.61,C582826306,2176.0,0.0,M318518726,0.0,0.0,0,0
