step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
215,CASH_OUT,50909.83,C285591509,0.0,0.0,C1938930727,883148.29,934058.13,0,0
215,CASH_OUT,312028.71,C485732564,0.0,0.0,C123753341,1983438.24,2295466.94,0,0
215,CASH_OUT,130560.2,C81781465,0.0,0.0,C135156023,913904.29,1044464.49,0,0
215,CASH_OUT,215659.09,C671544977,0.0,0.0,C1306805468,711587.35,927246.44,0,0
215,CASH_OUT,157173.49,C386049835,0.0,0.0,C1025386059,1124459.01,1281632.5,0,0
215,CASH_OUT,18114.57,C385269775,0.0,0.0,C1521449471,2372587.71,2390702.28,0,0
215,PAYMENT,6163.83,C1841574178,13332.0,7168.17,M1919545461,0.0,0.0,0,0
215,PAYMENT,8955.48,C1884306156,10797.0,1841.52,M1350990417,0.0,0.0,0,0
215,PAYMENT,2907.29,C478616642,19830.0,16922.71,M558935551,0.0,0.0,0,0
215,PAYMENT,10852.18,C1344697443,385.0,0.0,M856803524,0.0,0.0,0,0
215,PAYMENT,8696.37,C391165928,69755.0,61058.63,M868994984,0.0,0.0,0,0
215,PAYMENT,37067.75,C1353523422,61058.63,23990.89,M1841792487,0.0,0.0,0,0
215,PAYMENT,2558.96,C2134540352,168217.0,165658.04,M316778112,0.0,0.0,0,0
215,PAYMENT,8860.45,C737398738,63524.0,54663.55,M2060099574,0.0,0.0,0,0
215,CASH_OUT,98605.22,C1373190255,46513.0,0.0,C1111499859,1359613.8,1458219.02,0,0
215,PAYMENT,15773.94,C1318277490,24814.0,9040.06,M2074839597,0.0,0.0,0,0
215,PAYMENT,2806.69,C1429245825,601351.0,598544.31,M1295179528,0.0,0.0,0,0
215,PAYMENT,10949.34,C436080413,11531.0,581.66,M1050871021,0.0,0.0,0,0
215,PAYMENT,17499.85,C1866385471,581.66,0.0,M875528271,0.0,0.0,0,0
215,PAYMENT,2536.66,C1572923184,0.0,0.0,M2070021129,0.0,0.0,0,0
215,PAYMENT,22718.78,C1644446826,0.0,0.0,M711040413,0.0,0.0,0,0
215,PAYMENT,32708.83,C1891763846,0.0,0.0,M468387547,0.0,0.0,0,0
215,PAYMENT,21326.6,C1535915736,0.0,0.0,M2099758401,0.0,0.0,0,0
215,PAYMENT,6418.79,C498141781,0.0,0.0,M1580141286,0.0,0.0,0,0
215,PAYMENT,6969.24,C1680854285,0.0,0.0,M660668676,0.0,0.0,0,0
215,PAYMENT,17625.45,C840385567,0.0,0.0,M340332673,0.0,0.0,0,0
215,PAYMENT,1908.45,C236249248,0.0,0.0,M559069511,0.0,0.0,0,0
215,PAYMENT,44605.23,C695019214,0.0,0.0,M1971119738,0.0,0.0,0,0
215,PAYMENT,5814.24,C1547966869,112460.0,106645.76,M1760037851,0.0,0.0,0,0
215,PAYMENT,899.51,C678628190,20191.0,19291.49,M984508188,0.0,0.0,0,0
215,CASH_OUT,206062.87,C1180326253,19291.49,0.0,C1087681939,4710942.96,4917005.84,0,0
215,PAYMENT,270.11,C1858352302,53054.0,52783.89,M1591602131,0.0,0.0,0,0
215,PAYMENT,3357.57,C386068883,30058.0,26700.43,M50811695,0.0,0.0,0,0
215,PAYMENT,5616.8,C1277781669,156.0,0.0,M2098958208,0.0,0.0,0,0
215,PAYMENT,8317.1,C2106943449,69461.0,61143.9,M1152572783,0.0,0.0,0,0
215,PAYMENT,4734.2,C1126799122,107232.0,102497.8,M1659860856,0.0,0.0,0,0
215,PAYMENT,12316.5,C882011987,79173.0,66856.5,M1721341195,0.0,0.0,0,0
215,PAYMENT,7127.23,C1762070477,19988.0,12860.77,M1892344098,0.0,0.0,0,0
215,PAYMENT,20825.99,C1468391583,12860.77,0.0,M2099123881,0.0,0.0,0,0
215,PAYMENT,1626.61,C741742496,1414.0,0.0,M189935861,0.0,0.0,0,0
215,PAYMENT,11237.45,C1940629528,382215.0,370977.55,M2114802586,0.0,0.0,0,0
215,PAYMENT,6174.22,C1654309100,15459.0,9284.78,M2027258322,0.0,0.0,0,0
215,PAYMENT,8280.92,C1443896760,5670.0,0.0,M1117066595,0.0,0.0,0,0
215,CASH_OUT,293894.46,C1992044669,0.0,0.0,C1316198760,3438568.09,3732462.55,0,0
215,PAYMENT,4209.56,C573830249,43813.0,39603.44,M1956171850,0.0,0.0,0,0
215,PAYMENT,6240.4,C516746679,13298.0,7057.6,M157551051,0.0,0.0,0,0
215,PAYMENT,9733.96,C877212722,10028.0,294.04,M115452017,0.0,0.0,0,0
215,TRANSFER,275038.04,C2134461519,101710.0,0.0,C1907156709,4061536.23,4336574.28,0,0
215,PAYMENT,1723.24,C1455040562,237.0,0.0,M724528755,0.0,0.0,0,0
215,PAYMENT,8367.54,C537323847,11803.0,3435.46,M359174716,0.0,0.0,0,0
215,PAYMENT,10139.12,C303350555,9948.0,0.0,M1108896732,0.0,0.0,0,0
215,DEBIT,2683.05,C1438907913,1255.0,0.0,C20833243,3841554.99,3844238.04,0,0
215,CASH_OUT,121123.79,C82538495,0.0,0.0,C1032589043,1669069.36,1790193.15,0,0
215,CASH_IN,77295.5,C810776674,156.0,77451.5,C1116347835,0.0,0.0,0,0
215,TRANSFER,628839.33,C831824703,224962.0,0.0,C1776928015,137631.46,766470.78,0,0
215,PAYMENT,15457.55,C2070749362,90012.0,74554.45,M614874295,0.0,0.0,0,0
215,CASH_IN,90906.85,C253612073,52597.0,143503.85,C708972032,450858.06,359951.2,0,0
215,PAYMENT,14342.33,C453253038,22290.0,7947.67,M167693516,0.0,0.0,0,0
215,PAYMENT,451.51,C472390336,951914.09,951462.58,M2111118836,0.0,0.0,0,0
215,PAYMENT,25007.9,C1180159111,951462.58,926454.68,M967897133,0.0,0.0,0,0
215,PAYMENT,5653.95,C1695683521,262.0,0.0,M821925930,0.0,0.0,0,0
215,TRANSFER,523660.78,C1211517254,0.0,0.0,C929213328,1792303.27,2315964.05,0,0
215,TRANSFER,772571.5,C1991895541,0.0,0.0,C1571958622,1082063.59,1854635.09,0,0
215,TRANSFER,136313.22,C62939384,0.0,0.0,C717051968,1118690.39,1255003.61,0,0
215,TRANSFER,1912761.32,C1604359266,0.0,0.0,C2047619354,5764410.79,7677172.11,0,0
215,TRANSFER,475943.75,C623286953,0.0,0.0,C978411724,1549679.15,2025622.9,0,0
215,TRANSFER,1512969.18,C485046713,0.0,0.0,C115809998,3596847.02,5109816.2,0,0
215,TRANSFER,155778.87,C472796540,0.0,0.0,C1886663778,8399005.47,8554784.33,0,0
215,TRANSFER,998527.68,C1198971167,0.0,0.0,C1652142504,2422039.86,3420567.53,0,0
215,TRANSFER,720380.91,C1444208778,0.0,0.0,C77065276,1534183.65,2254564.56,0,0
215,TRANSFER,15412.45,C65355520,0.0,0.0,C1346182732,2615457.91,2630870.36,0,0
215,TRANSFER,765656.93,C1833879469,0.0,0.0,C1559145228,6438553.18,7204210.11,0,0
215,TRANSFER,142729.39,C478238010,0.0,0.0,C939023485,1075289.76,1218019.14,0,0
215,TRANSFER,264514.96,C1835071120,0.0,0.0,C1774587431,1273552.1,1538067.06,0,0
215,TRANSFER,283890.12,C1205324035,0.0,0.0,C892392756,2088137.88,2372028.0,0,0
215,TRANSFER,253398.54,C1556028923,0.0,0.0,C2122677634,1032066.13,1285464.67,0,0
215,TRANSFER,554816.13,C1250016211,0.0,0.0,C19320432,2705776.87,3260592.99,0,0
215,TRANSFER,479409.04,C549392485,0.0,0.0,C1382125071,1515191.56,1994600.6,0,0
215,TRANSFER,1020560.58,C1507412640,0.0,0.0,C1614662431,6964035.89,7984596.47,0,0
215,TRANSFER,2040202.31,C2100155557,0.0,0.0,C1734976668,7950372.16,9990574.47,0,0
215,TRANSFER,1006996.51,C976599024,0.0,0.0,C871453753,2065716.78,3072713.29,0,0
215,TRANSFER,1326795.26,C1649517803,0.0,0.0,C153898945,2736531.89,4063327.15,0,0
215,TRANSFER,1367274.63,C1900969547,0.0,0.0,C1195906497,1700824.17,3068098.8,0,0
215,TRANSFER,696415.67,C1649738811,0.0,0.0,C2065364549,1299799.63,1996215.31,0,0
215,TRANSFER,319145.46,C1976083894,0.0,0.0,C1870107004,3314871.18,3634016.64,0,0
215,CASH_OUT,94925.89,C449917208,25460.0,0.0,C946004044,517272.35,612198.25,0,0
215,PAYMENT,24284.73,C409974831,0.0,0.0,M1381041093,0.0,0.0,0,0
215,PAYMENT,1248.55,C1644489004,0.0,0.0,M1900957061,0.0,0.0,0,0
215,PAYMENT,1894.53,C335883587,283047.0,281152.47,M1309694765,0.0,0.0,0,0
215,PAYMENT,7154.52,C186156618,281152.47,273997.95,M138006729,0.0,0.0,0,0
215,CASH_OUT,343.42,C904633272,502224.0,501880.58,C905282330,1782787.19,1783130.61,0,0
215,CASH_IN,25742.15,C2037278491,59816.0,85558.15,C1381122654,319771.25,294029.1,0,0
215,PAYMENT,14387.16,C906728618,26029.0,11641.84,M1894954298,0.0,0.0,0,0
215,PAYMENT,8319.2,C430823111,57955.0,49635.8,M334576726,0.0,0.0,0,0
215,TRANSFER,47186.88,C2033538118,20004.0,0.0,C1716421956,0.0,47186.88,0,0
215,PAYMENT,8938.58,C478897471,10498.0,1559.42,M1810334599,0.0,0.0,0,0
215,PAYMENT,9266.49,C1903034657,25402.0,16135.51,M573242414,0.0,0.0,0,0
215,PAYMENT,10033.7,C1699731401,139.0,0.0,M845388636,0.0,0.0,0,0
215,CASH_OUT,191089.82,C856023864,0.0,0.0,C1790654050,298826.04,489915.86,0,0
215,PAYMENT,11360.71,C1178317562,20.0,0.0,M1574032491,0.0,0.0,0,0
215,PAYMENT,1949.99,C1942363638,10988.0,9038.01,M1866874005,0.0,0.0,0,0
215,PAYMENT,182.21,C1953628133,15398.0,15215.79,M667950988,0.0,0.0,0,0
215,PAYMENT,13394.32,C1681563437,11450.0,0.0,M986101163,0.0,0.0,0,0
215,PAYMENT,2793.0,C1093925825,116268.0,113475.0,M1723379732,0.0,0.0,0,0
215,PAYMENT,2152.98,C1447790617,29834.0,27681.02,M1504642198,0.0,0.0,0,0
215,CASH_OUT,65604.37,C119275921,21492.0,0.0,C1631346306,0.0,65604.37,0,0
215,PAYMENT,4500.7,C612841846,197700.0,193199.3,M780564159,0.0,0.0,0,0
215,PAYMENT,3215.71,C262949965,2021.0,0.0,M1759233184,0.0,0.0,0,0
215,PAYMENT,27798.76,C1971985476,0.0,0.0,M1755627460,0.0,0.0,0,0
215,PAYMENT,23894.71,C92752057,0.0,0.0,M860844653,0.0,0.0,0,0
215,PAYMENT,2906.65,C377626748,15997.0,13090.35,M1528166391,0.0,0.0,0,0
215,PAYMENT,4645.1,C1692974764,27474.0,22828.9,M746353734,0.0,0.0,0,0
