step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,PAYMENT,4475.6,C584333591,0.0,0.0,M935671732,0.0,0.0,0,0
178,PAYMENT,7133.62,C83072318,0.0,0.0,M1529630201,0.0,0.0,0,0
178,CASH_OUT,105155.37,C1488177930,29746.0,0.0,C64922473,0.0,105155.37,0,0
178,CASH_OUT,76081.19,C1179987775,14471.0,0.0,C185119352,2637577.37,2713658.56,0,0
178,CASH_OUT,321357.65,C1586956462,23263.0,0.0,C877509183,1155440.91,1476798.56,0,0
178,CASH_OUT,35600.1,C1735247104,0.0,0.0,C1870077483,867060.87,902660.97,0,0
178,CASH_OUT,574520.86,C557885820,0.0,0.0,C626770650,2811251.22,3385772.08,0,0
178,CASH_OUT,368075.79,C1308841660,0.0,0.0,C1267573167,948958.9,1317034.69,0,0
178,CASH_OUT,57778.67,C674756010,0.0,0.0,C1772064870,2323265.38,2381044.05,0,0
178,CASH_OUT,337467.24,C570122345,0.0,0.0,C892942584,3673167.36,4010634.6,0,0
178,CASH_OUT,81390.25,C97789539,0.0,0.0,C690434445,848789.23,836264.01,0,0
178,CASH_OUT,310454.09,C1362503379,0.0,0.0,C630921936,522081.51,832535.6,0,0
178,CASH_OUT,197483.33,C1186665466,0.0,0.0,C767041896,3871382.89,4068866.21,0,0
178,CASH_OUT,46512.93,C1018809196,0.0,0.0,C369537286,703854.79,750367.72,0,0
178,CASH_OUT,31855.91,C419038630,0.0,0.0,C1478533275,1267922.33,1299778.23,0,0
178,CASH_OUT,208203.17,C2015017172,0.0,0.0,C2126270397,323741.35,531944.52,0,0
178,CASH_OUT,66252.89,C1721778414,0.0,0.0,C770286848,158523.93,224776.83,0,0
178,CASH_OUT,257068.78,C338691581,0.0,0.0,C1015463320,3217938.18,3475006.96,0,0
178,CASH_OUT,132479.11,C1546642920,0.0,0.0,C1542059723,1808002.54,1940481.65,0,0
178,CASH_OUT,66090.93,C1910389409,0.0,0.0,C1282515922,164672.39,230763.32,0,0
178,CASH_OUT,98672.98,C354267972,0.0,0.0,C1459847157,367963.24,466636.22,0,0
178,CASH_OUT,175262.66,C26629111,0.0,0.0,C1405428022,1281150.2,1456412.86,0,0
178,CASH_OUT,107003.81,C573961864,0.0,0.0,C107534031,193584.59,300588.4,0,0
178,CASH_OUT,236923.56,C574544733,0.0,0.0,C1116507968,271590.68,508514.24,0,0
178,CASH_OUT,71737.13,C1522654157,0.0,0.0,C209184224,839293.05,911030.18,0,0
178,CASH_OUT,371101.53,C1769677449,0.0,0.0,C2059929153,596422.71,967524.25,0,0
178,CASH_OUT,58756.43,C1693915288,0.0,0.0,C371684665,6055276.74,6114033.17,0,0
178,CASH_OUT,330536.67,C810009448,0.0,0.0,C1194000531,340165.21,670701.88,0,0
178,CASH_OUT,382609.74,C1686923550,0.0,0.0,C301894940,500049.7,882659.44,0,0
178,CASH_OUT,82455.51,C1414754412,0.0,0.0,C1292296899,1678263.8,1760719.31,0,0
178,CASH_OUT,11063.53,C146575782,0.0,0.0,C933668535,304578.11,315641.64,0,0
178,CASH_OUT,37453.33,C116285274,0.0,0.0,C2087045776,85318.69,122772.02,0,0
178,CASH_OUT,174112.88,C28119552,0.0,0.0,C1306998999,308575.68,482688.55,0,0
178,CASH_OUT,16034.38,C1320342089,0.0,0.0,C1490824989,7334141.06,7350175.44,0,0
178,CASH_OUT,435447.66,C586111896,0.0,0.0,C704558167,824231.07,1259678.73,0,0
178,CASH_OUT,34235.52,C1443877904,0.0,0.0,C287096017,390152.14,424387.67,0,0
178,CASH_OUT,108847.48,C1062990275,0.0,0.0,C1562700431,600592.56,709440.04,0,0
178,CASH_OUT,257166.77,C1730366715,0.0,0.0,C106047811,492529.15,749695.92,0,0
178,CASH_OUT,24890.32,C1070131228,0.0,0.0,C2070893884,1084164.55,1109054.87,0,0
178,CASH_OUT,18772.65,C391054497,0.0,0.0,C679165462,339618.74,358391.39,0,0
178,CASH_OUT,31721.95,C2004494946,0.0,0.0,C2138951091,70312.74,102034.69,0,0
178,CASH_OUT,334742.07,C172225762,0.0,0.0,C1860674229,716802.7,1051544.77,0,0
178,CASH_OUT,431818.61,C1915975102,0.0,0.0,C1882863866,7038097.85,7469916.46,0,0
178,CASH_OUT,135611.45,C498470229,0.0,0.0,C1147678933,1122531.57,1258143.01,0,0
178,CASH_OUT,214193.48,C993598907,0.0,0.0,C289055932,264551.8,478745.28,0,0
178,CASH_OUT,142539.99,C784861914,0.0,0.0,C910503199,163615.95,306155.94,0,0
178,CASH_OUT,248674.41,C1195312184,0.0,0.0,C637505405,1563346.25,1812020.66,0,0
178,CASH_OUT,49608.59,C1783522607,0.0,0.0,C223200173,1530512.38,1580120.98,0,0
178,CASH_OUT,303931.44,C434731288,0.0,0.0,C874452246,7000279.58,7304211.02,0,0
178,CASH_OUT,197472.85,C2006531621,0.0,0.0,C1859020669,408789.25,606262.1,0,0
178,CASH_OUT,17788.59,C1220082218,0.0,0.0,C1426287645,242708.63,260497.22,0,0
178,CASH_OUT,356925.83,C1371969807,0.0,0.0,C931773845,7495177.17,7852103.0,0,0
178,CASH_OUT,112337.71,C62200726,0.0,0.0,C1813712318,532789.63,645127.33,0,0
178,CASH_OUT,63684.14,C1038317011,0.0,0.0,C1616135484,1017938.22,1081622.36,0,0
178,CASH_OUT,169921.73,C847618543,0.0,0.0,C1500465916,2363805.47,2533727.21,0,0
178,CASH_OUT,273389.09,C1466849361,0.0,0.0,C2017690533,1165457.78,1438846.87,0,0
178,CASH_OUT,586632.75,C2083295361,0.0,0.0,C306533408,2556272.26,3142905.02,0,0
178,CASH_OUT,489629.21,C1523007290,0.0,0.0,C570126310,2088560.33,2578189.54,0,0
178,CASH_OUT,200481.18,C1171421012,0.0,0.0,C896365816,569912.18,770393.36,0,0
178,CASH_OUT,154882.48,C1616577391,0.0,0.0,C927274179,677792.53,832675.01,0,0
178,CASH_OUT,19274.3,C2028683133,0.0,0.0,C1538133911,893232.39,912506.69,0,0
178,CASH_OUT,144268.17,C456581557,0.0,0.0,C515369699,345780.02,490048.19,0,0
178,CASH_OUT,227240.45,C1300778320,0.0,0.0,C1955370176,255506.0,482746.45,0,0
178,PAYMENT,2283.04,C1970307061,11473.0,9189.96,M1413588721,0.0,0.0,0,0
178,CASH_OUT,255386.07,C2018954885,18424.0,0.0,C1334837947,167999.47,423385.55,0,0
178,PAYMENT,11600.1,C2008808978,0.0,0.0,M21149895,0.0,0.0,0,0
178,CASH_OUT,272926.38,C1491988528,2041.0,0.0,C1965327010,0.0,272926.38,0,0
178,CASH_OUT,84465.45,C377569102,22805.0,0.0,C1694033865,0.0,84465.45,0,0
178,CASH_OUT,604465.31,C1055004898,105785.0,0.0,C2117334948,364825.6,969290.91,0,0
178,CASH_IN,115224.94,C720509817,606.0,115830.94,C958513205,114344.05,0.0,0,0
178,CASH_OUT,126835.6,C497619559,115830.94,0.0,C1353518278,4072103.93,4198939.53,0,0
178,PAYMENT,32438.9,C47003091,42198.0,9759.1,M751175776,0.0,0.0,0,0
178,CASH_OUT,318388.96,C383117138,21467.0,0.0,C1035923805,0.0,318388.96,0,0
178,PAYMENT,4483.45,C1127933381,679.0,0.0,M682763228,0.0,0.0,0,0
178,PAYMENT,4025.45,C883669922,71045.0,67019.55,M226305298,0.0,0.0,0,0
178,TRANSFER,487202.7,C436075957,67019.55,0.0,C785268236,506728.64,993931.34,0,0
178,TRANSFER,391462.37,C543719829,0.0,0.0,C1667204977,624580.65,1016043.02,0,0
178,PAYMENT,10122.01,C1232554129,19049.0,8926.99,M767996184,0.0,0.0,0,0
178,PAYMENT,17956.28,C1537274176,49828.0,31871.72,M1059108744,0.0,0.0,0,0
178,PAYMENT,1527.88,C1281381181,31871.72,30343.84,M1412855256,0.0,0.0,0,0
178,CASH_OUT,4873.95,C138458351,7959.0,3085.05,C1040009999,340615.11,345489.06,0,0
178,CASH_IN,138802.74,C845598360,52809.0,191611.74,C4991616,62913.88,0.0,0,0
178,PAYMENT,23608.07,C2085718610,191611.74,168003.67,M464435381,0.0,0.0,0,0
178,TRANSFER,503870.59,C381976803,152259.0,0.0,C126065951,1205192.8,1709063.38,0,0
178,PAYMENT,6239.09,C315793069,0.0,0.0,M1654752703,0.0,0.0,0,0
178,PAYMENT,10097.36,C203747918,0.0,0.0,M1054193841,0.0,0.0,0,0
178,TRANSFER,2012737.26,C947158576,194.0,0.0,C1056534308,401923.77,2414661.03,0,0
178,CASH_IN,212448.5,C1452706044,137.0,212585.5,C1934189430,0.0,0.0,0,0
178,PAYMENT,121.96,C2106308322,212585.5,212463.54,M1854441938,0.0,0.0,0,0
178,PAYMENT,3675.4,C1972826061,212463.54,208788.14,M396712171,0.0,0.0,0,0
178,PAYMENT,12879.83,C926535771,208788.14,195908.31,M492112247,0.0,0.0,0,0
178,PAYMENT,14833.17,C1602188695,195908.31,181075.14,M1654660243,0.0,0.0,0,0
178,PAYMENT,18619.94,C467841940,181075.14,162455.2,M784932654,0.0,0.0,0,0
178,PAYMENT,11059.32,C180225197,162455.2,151395.87,M1746458093,0.0,0.0,0,0
178,PAYMENT,1480.65,C1718138217,151395.87,149915.23,M4122341,0.0,0.0,0,0
178,PAYMENT,11125.22,C2061439267,149915.23,138790.01,M1422267432,0.0,0.0,0,0
178,PAYMENT,7690.22,C1998991396,138790.01,131099.79,M14215659,0.0,0.0,0,0
178,CASH_OUT,208875.88,C34387674,56024.0,0.0,C193516180,287733.32,496609.2,0,0
178,CASH_OUT,393595.94,C1720686055,21131.0,0.0,C861230525,0.0,393595.94,0,0
178,CASH_OUT,125889.47,C552480258,11625.0,0.0,C950238522,41144.16,167033.63,0,0
178,TRANSFER,1014256.06,C1740512325,0.0,0.0,C237492611,1903258.8,2917514.86,0,0
178,CASH_OUT,134136.11,C14928910,40592.0,0.0,C1476386131,466188.37,600324.48,0,0
178,CASH_IN,47597.89,C450449752,139749.0,187346.89,C1261774908,91338.21,43740.32,0,0
178,CASH_OUT,291043.93,C1268179519,866.0,0.0,C1191006659,0.0,291043.93,0,0
178,PAYMENT,6784.47,C1549632316,21087.0,14302.53,M1111533317,0.0,0.0,0,0
178,PAYMENT,4479.55,C306408836,31198.0,26718.45,M1849225961,0.0,0.0,0,0
178,CASH_OUT,81176.16,C1582090353,10867.0,0.0,C328289013,0.0,81176.16,0,0
178,PAYMENT,11694.5,C426976306,23806.0,12111.5,M274027989,0.0,0.0,0,0
178,PAYMENT,14955.82,C970150540,12111.5,0.0,M23333511,0.0,0.0,0,0
178,PAYMENT,570.64,C20376621,100341.0,99770.36,M1006103075,0.0,0.0,0,0
178,CASH_OUT,119851.36,C412326115,10993.0,0.0,C1261618664,187625.7,307477.06,0,0
178,PAYMENT,6371.12,C964860228,39792.0,33420.88,M258166237,0.0,0.0,0,0
178,CASH_OUT,250230.2,C188811488,30280.0,0.0,C1220532279,11715417.27,11965647.47,0,0
178,CASH_OUT,66113.32,C261217771,31493.0,0.0,C1597714026,0.0,66113.32,0,0
178,CASH_OUT,81800.03,C586431972,20791.0,0.0,C1550271801,1525701.47,1607501.5,0,0
178,CASH_OUT,35575.56,C929857986,10456.0,0.0,C1117742030,387455.65,423031.21,0,0
178,CASH_OUT,678365.87,C879331783,88885.0,0.0,C1861827552,12355842.41,13034208.28,0,0
178,PAYMENT,7756.54,C890663972,0.0,0.0,M906916991,0.0,0.0,0,0
178,PAYMENT,15209.22,C1698660845,152087.0,136877.78,M492837692,0.0,0.0,0,0
178,CASH_OUT,41374.62,C458357728,51289.0,9914.38,C862775807,284161.41,325536.03,0,0
178,CASH_OUT,447885.91,C1589234041,42770.0,0.0,C579876929,0.0,447885.91,0,0
178,CASH_OUT,182380.57,C1192233898,52275.0,0.0,C1532463485,0.0,182380.57,0,0
178,CASH_OUT,102406.33,C1521762703,15948.0,0.0,C1431183791,252967.55,355373.88,0,0
178,PAYMENT,6615.05,C1311653826,0.0,0.0,M1590478207,0.0,0.0,0,0
178,CASH_IN,253511.09,C424073303,20931.0,274442.09,C1472423993,9761.57,0.0,0,0
178,CASH_OUT,561517.32,C1627802313,274442.09,0.0,C574888453,828108.92,1389626.23,0,0
178,CASH_OUT,66407.15,C1592375556,5102.0,0.0,C1647573227,41477.28,107884.43,0,0
178,CASH_IN,240523.43,C1714841755,216961.0,457484.43,C456451455,142048.85,0.0,0,0
178,CASH_OUT,45068.98,C1226670186,457484.43,412415.45,C2060517537,2238429.78,2283498.75,0,0
178,PAYMENT,30088.09,C438225794,15290.0,0.0,M153903196,0.0,0.0,0,0
178,CASH_OUT,234663.51,C1552659282,6996.0,0.0,C1604494503,286856.66,521520.16,0,0
178,CASH_IN,295317.44,C2041607801,10970.0,306287.44,C1223357251,6643180.25,6347862.81,0,0
178,TRANSFER,714671.98,C362733590,5435.0,0.0,C1961606163,0.0,714671.98,0,0
178,PAYMENT,7399.12,C2136624249,0.0,0.0,M2118803939,0.0,0.0,0,0
178,PAYMENT,37611.35,C78889965,190.0,0.0,M1724845373,0.0,0.0,0,0
178,PAYMENT,5655.36,C1272687641,1594.0,0.0,M1714653688,0.0,0.0,0,0
178,CASH_IN,246982.7,C2080735864,60305.0,307287.7,C1445755002,0.0,0.0,0,0
178,CASH_OUT,85510.97,C1648221728,21783.0,0.0,C1131666724,383674.74,469185.71,0,0
178,CASH_OUT,32326.48,C1955597594,61758.0,29431.52,C855460963,0.0,32326.48,0,0
178,CASH_OUT,330816.02,C236336697,101649.0,0.0,C1139299479,14782836.96,15113652.97,0,0
178,CASH_OUT,1469.45,C1590719425,114.0,0.0,C1377712893,79761.44,81230.89,0,0
178,PAYMENT,26098.76,C1385196261,0.0,0.0,M647779696,0.0,0.0,0,0
178,CASH_OUT,396193.62,C419694692,11990.0,0.0,C926336159,0.0,396193.62,0,0
178,CASH_OUT,209666.04,C1150762750,824.0,0.0,C703509045,260081.63,469747.67,0,0
178,CASH_OUT,41625.28,C352429003,26722.0,0.0,C1806263037,204927.03,246552.31,0,0
178,PAYMENT,19388.62,C1374835662,0.0,0.0,M1754019516,0.0,0.0,0,0
178,CASH_IN,206903.2,C361862557,85084.0,291987.2,C236174218,12567838.23,12360935.03,0,0
178,CASH_OUT,58627.68,C219575071,291987.2,233359.52,C1752422918,85277.5,143905.18,0,0
178,CASH_OUT,206310.94,C1320758608,50083.0,0.0,C2110849864,609865.31,816176.26,0,0
178,PAYMENT,14558.13,C1200212973,0.0,0.0,M1580041212,0.0,0.0,0,0
178,CASH_OUT,180407.0,C1620942253,212.0,0.0,C1990625320,978284.94,1158691.94,0,0
178,PAYMENT,32352.16,C1741291331,119892.0,87539.84,M1846970100,0.0,0.0,0,0
178,CASH_IN,187597.78,C1553390249,28182.0,215779.78,C2106733887,0.0,0.0,0,0
178,PAYMENT,22766.03,C1357530211,215779.78,193013.75,M2029095642,0.0,0.0,0,0
178,PAYMENT,27366.27,C571118102,193013.75,165647.48,M1210271596,0.0,0.0,0,0
178,PAYMENT,4566.99,C1248385879,47544.0,42977.01,M1052458906,0.0,0.0,0,0
178,CASH_IN,105165.74,C1213698169,77349.0,182514.74,C926524469,0.0,0.0,0,0
178,PAYMENT,8413.49,C438154808,25984.0,17570.51,M371422287,0.0,0.0,0,0
178,CASH_IN,18552.2,C1896079102,205181.0,223733.2,C948209425,0.0,0.0,0,0
178,PAYMENT,949.07,C94592255,50377.0,49427.93,M1920501253,0.0,0.0,0,0
178,CASH_IN,20206.67,C2146698505,16326.0,36532.67,C1089850162,139408.67,119202.0,0,0
178,PAYMENT,8216.07,C275763239,353218.0,345001.93,M255079025,0.0,0.0,0,0
178,TRANSFER,2674852.61,C969594172,10458.0,0.0,C63464892,32902.85,2707755.46,0,0
178,CASH_OUT,248690.62,C1724470081,20416.0,0.0,C2098986804,126041.36,374731.97,0,0
178,CASH_OUT,205734.79,C139024727,147415.0,0.0,C24552429,0.0,205734.79,0,0
178,CASH_OUT,33672.23,C641746325,0.0,0.0,C1593413439,5450474.95,5484147.19,0,0
178,CASH_IN,8265.37,C1238107988,10531.0,18796.37,C1523488562,1846542.89,1838277.51,0,0
178,CASH_IN,70972.47,C1706231415,1453.0,72425.47,C1084659399,0.0,0.0,0,0
178,PAYMENT,5569.52,C661809271,72425.47,66855.95,M62582241,0.0,0.0,0,0
178,CASH_OUT,205819.03,C711306341,158686.0,0.0,C167247299,0.0,205819.03,0,0
178,CASH_OUT,272846.57,C1461225440,53658.0,0.0,C1436560920,6569.13,279415.7,0,0
178,CASH_OUT,38291.44,C1671261348,848.0,0.0,C1268533030,1430214.64,1468506.08,0,0
178,DEBIT,7053.31,C924598483,10872.0,3818.69,C1510192294,37307.98,44361.29,0,0
178,CASH_IN,237762.17,C815650001,555560.0,793322.17,C936953564,7374028.27,7136266.1,0,0
178,PAYMENT,5695.54,C589918885,22739.0,17043.46,M735695400,0.0,0.0,0,0
178,CASH_OUT,17429.19,C2123760984,17043.46,0.0,C1597333973,111276.1,128705.29,0,0
178,PAYMENT,10041.23,C544439559,50501.0,40459.77,M1210556406,0.0,0.0,0,0
178,PAYMENT,12230.46,C755653704,220.0,0.0,M1677209716,0.0,0.0,0,0
178,CASH_OUT,214796.73,C1490612809,0.0,0.0,C1355062364,246940.73,461737.46,0,0
178,CASH_IN,229446.31,C754192011,28419.0,257865.31,C328596294,0.0,0.0,0,0
178,TRANSFER,5549251.74,C1407446849,25485.0,0.0,C1353380319,0.0,5549251.74,0,0
178,PAYMENT,1793.28,C1908018905,0.0,0.0,M1852829725,0.0,0.0,0,0
178,CASH_OUT,180392.16,C1659058957,548.0,0.0,C1818389031,3300973.16,3481365.32,0,0
178,CASH_OUT,103265.49,C775313911,21391.0,0.0,C1092144773,2548651.15,2651916.64,0,0
178,CASH_IN,23881.9,C257639982,0.0,23881.9,C1945046533,736179.56,712297.66,0,0
178,CASH_IN,148733.34,C505786560,23881.9,172615.24,C548630646,2967329.03,2818595.69,0,0
178,CASH_IN,74400.91,C1709558618,172615.24,247016.15,C2099980455,104800.01,30399.1,0,0
178,CASH_IN,44513.6,C2030100464,247016.15,291529.75,C2003391878,1368889.7,1324376.1,0,0
178,CASH_IN,82982.49,C750750920,291529.75,374512.25,C1196501277,124134.79,41152.3,0,0
178,CASH_IN,106997.15,C531597871,374512.25,481509.4,C1317481316,339103.43,254690.01,0,0
178,CASH_IN,198130.89,C1415261595,481509.4,679640.29,C1942771929,385617.73,187486.84,0,0
178,CASH_IN,177844.89,C735807423,679640.29,857485.17,C2007656346,2844098.13,2666253.24,0,0
178,CASH_IN,69771.98,C2069010368,857485.17,927257.15,C1676876807,717294.17,647522.2,0,0
178,CASH_IN,120232.68,C416257143,927257.15,1047489.83,C1233756672,570758.52,450525.84,0,0
178,CASH_IN,195292.32,C360011008,1047489.83,1242782.15,C713867024,482383.81,287091.49,0,0
178,CASH_IN,89392.38,C1650777710,1242782.15,1332174.53,C874792257,2831065.44,2741673.06,0,0
178,CASH_IN,5910.94,C224897397,1332174.53,1338085.47,C2065419605,4453986.56,4448075.62,0,0
178,CASH_IN,27759.46,C1768945794,1338085.47,1365844.93,C866867675,71893.4,84820.64,0,0
178,CASH_IN,376913.87,C1452109306,1365844.93,1742758.8,C1001094043,4266748.53,3889834.66,0,0
178,CASH_IN,62766.57,C308170475,1742758.8,1805525.36,C1332005938,534647.4,471880.84,0,0
178,CASH_IN,44454.33,C583168468,1805525.36,1849979.69,C1624645217,159484.91,115030.58,0,0
178,CASH_IN,51384.09,C889140966,1849979.69,1901363.78,C1504736670,2105495.97,2054111.89,0,0
178,CASH_IN,227392.29,C161513278,1901363.78,2128756.07,C436204508,415992.82,188600.53,0,0
178,CASH_IN,113142.4,C1776894455,2128756.07,2241898.47,C973871961,2304954.32,2191811.92,0,0
178,CASH_IN,76582.36,C1486148047,2241898.47,2318480.83,C338852208,1246392.11,1169809.75,0,0
178,CASH_IN,121709.48,C361862205,2318480.83,2440190.31,C1342373581,1604274.46,1482564.98,0,0
