step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_IN,53626.89,C869108020,7341198.68,7394825.57,C676188138,198467.49,63898.36,0,0
179,CASH_IN,71832.65,C187193032,7394825.57,7466658.22,C1803685793,409727.56,337894.91,0,0
179,CASH_IN,68192.69,C1165116991,7466658.22,7534850.9,C1285583794,1226794.01,1158601.32,0,0
179,CASH_IN,10829.67,C599363498,7534850.9,7545680.57,C410506812,100677.88,152386.5,0,0
179,CASH_IN,178600.17,C2095195840,7545680.57,7724280.74,C548604120,1244985.23,1066385.06,0,0
179,CASH_IN,126715.41,C892711298,7724280.74,7850996.15,C1309276045,1085891.0,959175.59,0,0
179,CASH_IN,135067.06,C1654741669,7850996.15,7986063.21,C188062521,2700171.0,2565103.95,0,0
179,CASH_IN,543259.47,C227167620,7986063.21,8529322.67,C424683750,666789.9,123530.43,0,0
179,CASH_IN,243786.6,C1622388435,8529322.67,8773109.27,C1972714568,1881801.49,1638014.89,0,0
179,CASH_IN,205124.56,C2014493414,8773109.27,8978233.83,C469930191,317874.4,112749.84,0,0
179,CASH_IN,289148.49,C269398835,8978233.83,9267382.33,C1628531926,292570.79,3422.29,0,0
179,CASH_IN,111223.62,C1329019611,9267382.33,9378605.94,C494480726,179925.34,68701.72,0,0
179,CASH_IN,195021.44,C839897304,9378605.94,9573627.39,C955404222,980973.28,785951.84,0,0
179,CASH_IN,158791.01,C1596430837,9573627.39,9732418.4,C1929997051,691924.53,533133.52,0,0
179,CASH_IN,175708.72,C987053577,9732418.4,9908127.12,C2118689464,463393.66,287684.94,0,0
179,CASH_IN,343777.82,C1279404650,9908127.12,10251904.93,C332489862,845397.52,501619.7,0,0
179,CASH_IN,292288.57,C8890922,10251904.93,10544193.51,C876485622,606516.34,314227.77,0,0
179,CASH_OUT,74653.28,C1670145022,102123.0,27469.72,C1971069505,0.0,74653.28,0,0
179,CASH_OUT,198219.17,C1891253488,27469.72,0.0,C1549471749,394953.77,593172.94,0,0
179,CASH_OUT,164240.79,C762730999,0.0,0.0,C1272255431,2603716.87,2767957.66,0,0
179,CASH_OUT,123666.38,C270360713,0.0,0.0,C1526365985,532694.73,656361.1,0,0
179,CASH_OUT,172432.29,C277766887,0.0,0.0,C1955460449,2079564.06,2251996.35,0,0
179,CASH_OUT,18790.29,C829587898,0.0,0.0,C459532418,232714.97,251505.26,0,0
179,CASH_OUT,255970.09,C785698690,0.0,0.0,C766617265,3628846.0,3884816.1,0,0
179,CASH_OUT,61957.32,C1429662713,0.0,0.0,C53900598,352057.65,414014.98,0,0
179,CASH_OUT,249874.18,C919347938,0.0,0.0,C1839617887,537301.22,787175.39,0,0
179,CASH_OUT,163751.57,C328600272,0.0,0.0,C1561733725,207912.5,371664.07,0,0
179,CASH_OUT,56616.2,C456556543,0.0,0.0,C2075827192,90287.94,146904.15,0,0
179,CASH_OUT,218922.33,C2042443331,0.0,0.0,C553955699,2683041.63,2901963.96,0,0
179,CASH_OUT,143460.85,C775012516,0.0,0.0,C962704252,265990.77,409451.62,0,0
179,CASH_OUT,78130.99,C223518520,0.0,0.0,C1147549254,121214.28,199345.28,0,0
179,CASH_OUT,251968.09,C624152810,0.0,0.0,C1213506233,913831.87,1165799.96,0,0
179,CASH_OUT,60469.79,C892134689,0.0,0.0,C1012210589,405255.1,465724.89,0,0
179,CASH_OUT,112382.63,C356001728,0.0,0.0,C1937217517,216239.94,328622.57,0,0
179,CASH_OUT,245577.12,C202031360,0.0,0.0,C1714867205,1391758.22,1637335.34,0,0
179,CASH_OUT,192606.24,C931525867,0.0,0.0,C853416124,1222949.41,1415555.65,0,0
179,CASH_OUT,137247.16,C1699879639,0.0,0.0,C2000140382,2225571.4,2362818.56,0,0
179,CASH_OUT,104331.52,C822093722,0.0,0.0,C1509648762,703368.77,807700.29,0,0
179,PAYMENT,5474.9,C1800991355,255242.0,249767.1,M1935827287,0.0,0.0,0,0
179,CASH_OUT,290165.92,C110319950,249767.1,0.0,C749254437,3595985.87,3886151.79,0,0
179,CASH_IN,63693.97,C908034801,108635.0,172328.97,C941241676,77027.49,13333.52,0,0
179,CASH_OUT,259692.77,C452486499,172328.97,0.0,C1356712696,3276461.78,3536154.56,0,0
179,CASH_OUT,344207.89,C2054215602,0.0,0.0,C550985187,373977.62,718185.51,0,0
179,CASH_OUT,102388.51,C1714796699,0.0,0.0,C1348948189,1285040.24,1387428.76,0,0
179,CASH_OUT,453649.83,C754427558,0.0,0.0,C82473113,2427863.59,2881513.41,0,0
179,CASH_OUT,130287.3,C1979518246,0.0,0.0,C1261402182,1581522.81,1711810.12,0,0
179,CASH_OUT,275270.56,C156014956,0.0,0.0,C372150551,1200685.78,1475956.34,0,0
179,CASH_OUT,122716.2,C1123424702,0.0,0.0,C1490370972,321552.31,794865.84,0,0
179,CASH_OUT,103939.04,C1403344336,0.0,0.0,C1363705566,244767.36,348706.4,0,0
179,CASH_OUT,251106.94,C1311569599,0.0,0.0,C110725983,1299467.65,1550574.58,0,0
179,CASH_OUT,72283.87,C591823343,0.0,0.0,C1715698481,196794.67,269078.54,0,0
179,CASH_OUT,71397.64,C1359955920,0.0,0.0,C866295504,1054134.34,1125531.98,0,0
179,CASH_OUT,194045.16,C679314420,0.0,0.0,C1245387045,999878.24,1193923.4,0,0
179,CASH_OUT,45219.22,C30212426,0.0,0.0,C1320810388,3241482.01,3286701.23,0,0
179,CASH_OUT,240022.1,C370385253,0.0,0.0,C1141049797,11030241.63,11270263.72,0,0
179,CASH_OUT,242778.93,C1032410544,0.0,0.0,C1447738509,641469.6,884248.53,0,0
179,CASH_OUT,461831.0,C2041512918,0.0,0.0,C1235007065,866080.36,1327911.36,0,0
179,CASH_OUT,41668.9,C276925176,0.0,0.0,C1190354297,52099.71,93768.6,0,0
179,CASH_OUT,485183.97,C454170884,0.0,0.0,C785811890,1663457.15,2148641.12,0,0
179,PAYMENT,6318.66,C1824652035,16899.0,10580.34,M1844573438,0.0,0.0,0,0
179,CASH_IN,116622.49,C1899722226,89562.0,206184.49,C327952781,4093.03,0.0,0,0
179,TRANSFER,1958727.73,C2062190824,226.0,0.0,C436061322,110150.05,2068877.78,0,0
179,CASH_OUT,246963.23,C428895573,19767.0,0.0,C2523193,78502.42,325465.65,0,0
179,CASH_OUT,290632.11,C2074356893,20678.0,0.0,C1847946818,1525149.49,1815781.6,0,0
179,PAYMENT,2473.92,C1360675582,0.0,0.0,M2132360701,0.0,0.0,0,0
179,CASH_OUT,64412.25,C1710820750,20543.0,0.0,C1613381380,3469652.1,3534064.35,0,0
179,PAYMENT,4124.96,C1071842664,10833.0,6708.04,M1022209496,0.0,0.0,0,0
179,PAYMENT,13166.56,C179149165,6708.04,0.0,M664105163,0.0,0.0,0,0
179,PAYMENT,3258.27,C16443668,0.0,0.0,M1369966526,0.0,0.0,0,0
179,CASH_OUT,186692.84,C933792279,15770.0,0.0,C71702404,2044186.41,2230879.25,0,0
179,CASH_IN,175039.31,C1001891585,111336.0,286375.31,C1866713517,2200552.17,2025512.85,0,0
179,TRANSFER,653196.46,C1825721130,62819.0,0.0,C1649968921,267997.78,921194.25,0,0
179,PAYMENT,15421.94,C2111186169,0.0,0.0,M249426278,0.0,0.0,0,0
179,PAYMENT,17058.81,C139776019,0.0,0.0,M1981890856,0.0,0.0,0,0
179,CASH_OUT,4142.3,C983319289,3878.0,0.0,C1001309908,403332.41,407474.71,0,0
179,PAYMENT,4472.74,C1529594381,51048.0,46575.26,M1968264499,0.0,0.0,0,0
179,CASH_OUT,395594.19,C159736496,46575.26,0.0,C146410115,1175252.55,1570846.74,0,0
179,CASH_OUT,46356.28,C1364615923,100.0,0.0,C732784649,0.0,46356.28,0,0
179,TRANSFER,471215.04,C1416165758,18767.0,0.0,C1582174763,246433.27,717648.31,0,0
179,CASH_OUT,282006.63,C737134093,0.0,0.0,C466864294,9260202.99,9542209.62,0,0
179,CASH_IN,263807.86,C157135138,9091.0,272898.86,C1906236646,34534.47,0.0,0,0
179,CASH_OUT,228765.09,C1811811072,105471.0,0.0,C1937231662,1845274.59,2074039.68,0,0
179,PAYMENT,35039.81,C2018425864,3501.0,0.0,M767873698,0.0,0.0,0,0
179,CASH_IN,175004.13,C1240773273,21226.0,196230.13,C1593635892,874230.64,1221420.81,0,0
179,CASH_OUT,86129.54,C1380521644,4891.0,0.0,C2122491387,2118210.49,2204340.03,0,0
179,PAYMENT,37402.64,C1600802321,0.0,0.0,M1420871324,0.0,0.0,0,0
179,CASH_OUT,122347.27,C943511273,532448.0,410100.73,C616244771,5813312.58,5935659.84,0,0
179,CASH_OUT,334014.51,C584731444,50319.0,0.0,C1347582248,38.88,334053.39,0,0
179,PAYMENT,9551.14,C793609144,0.0,0.0,M2098930923,0.0,0.0,0,0
179,PAYMENT,29923.43,C600714815,0.0,0.0,M1396527769,0.0,0.0,0,0
179,PAYMENT,10294.57,C271473413,50251.0,39956.43,M875956631,0.0,0.0,0,0
179,PAYMENT,14893.35,C1717270264,39956.43,25063.08,M1607158064,0.0,0.0,0,0
179,CASH_IN,246410.18,C1038075839,396602.0,643012.18,C717373357,641607.86,395197.68,0,0
179,CASH_OUT,232859.93,C966859554,20807.0,0.0,C875404163,1903213.15,2136073.08,0,0
179,CASH_OUT,49499.26,C82859608,12500.0,0.0,C2119643983,933089.58,982588.84,0,0
179,PAYMENT,19265.55,C24583487,112277.0,93011.45,M1121370257,0.0,0.0,0,0
179,PAYMENT,3297.34,C1931459554,68.0,0.0,M1977315663,0.0,0.0,0,0
179,CASH_OUT,156922.47,C1291584558,100611.0,0.0,C1579189093,0.0,156922.47,0,0
179,PAYMENT,15268.32,C953845608,19961.0,4692.68,M907340602,0.0,0.0,0,0
179,PAYMENT,29184.13,C418100670,311460.0,282275.87,M874123257,0.0,0.0,0,0
179,CASH_OUT,304275.16,C1477918677,52175.0,0.0,C701396822,936409.44,1240684.6,0,0
179,CASH_IN,289724.37,C1238057686,0.0,289724.37,C2085128512,527890.88,238166.51,0,0
179,CASH_IN,99021.4,C206067732,289724.37,388745.77,C1663827373,1256763.17,1157741.78,0,0
179,CASH_IN,152177.55,C1749679011,388745.77,540923.32,C1807921988,2294411.9,2328972.13,0,0
179,CASH_IN,338533.76,C155289832,540923.32,879457.07,C43614108,2334746.18,1996212.42,0,0
179,CASH_IN,452919.66,C437237476,879457.07,1332376.74,C1483980714,773314.93,320395.27,0,0
179,CASH_IN,26632.28,C1422509385,1332376.74,1359009.02,C116801944,146207.66,119575.39,0,0
179,CASH_IN,46989.54,C1937422480,1359009.02,1405998.56,C1981757414,1245255.72,1451528.73,0,0
179,CASH_IN,183604.51,C1996060895,1405998.56,1589603.07,C1243712710,5085940.69,4902336.17,0,0
179,CASH_IN,26441.64,C287721586,1589603.07,1616044.71,C2061772299,2984626.03,2958184.39,0,0
179,CASH_IN,69290.14,C199177362,1616044.71,1685334.85,C1450925921,1520044.78,1450754.64,0,0
179,CASH_IN,59680.98,C768058177,1685334.85,1745015.82,C1981757414,1198266.18,1451528.73,0,0
179,CASH_IN,110939.0,C281352614,1745015.82,1855954.82,C1269594796,599962.28,489023.28,0,0
179,CASH_IN,80795.85,C855877140,1855954.82,1936750.67,C2083599159,178159.45,97363.6,0,0
179,CASH_IN,61549.73,C1091202882,1936750.67,1998300.4,C744189981,31292704.86,31231155.13,0,0
179,CASH_IN,242329.5,C1371996553,1998300.4,2240629.89,C797717461,623387.3,381057.8,0,0
179,CASH_IN,72959.31,C1777809982,2240629.89,2313589.2,C1974554596,3576886.04,3503926.73,0,0
179,CASH_IN,216800.65,C1198133778,2313589.2,2530389.85,C1675161146,326154.56,109353.91,0,0
179,CASH_IN,58930.95,C1434981826,2530389.85,2589320.8,C1922159427,341724.93,282793.99,0,0
179,CASH_IN,64242.98,C1017810355,2589320.8,2653563.78,C1134603675,281210.33,216967.35,0,0
179,CASH_IN,43664.0,C1826383570,2653563.78,2697227.78,C493360947,546954.73,503290.73,0,0
179,CASH_IN,61990.36,C2066813913,2697227.78,2759218.14,C2448961,129033.12,67042.76,0,0
179,CASH_IN,89375.65,C1854029688,2759218.14,2848593.79,C1835980384,757286.17,667910.52,0,0
179,CASH_IN,61111.86,C103673870,2848593.79,2909705.65,C2087375552,163717.76,102605.9,0,0
179,TRANSFER,593276.83,C155778287,19005.0,0.0,C1519464219,468616.63,1061893.47,0,0
179,PAYMENT,24451.76,C2048166340,232826.0,208374.24,M93458433,0.0,0.0,0,0
179,CASH_IN,39656.47,C1825979709,7240.0,46896.47,C520335365,1682798.03,1643141.56,0,0
179,CASH_OUT,463615.64,C574032844,29544.0,0.0,C1789140712,0.0,463615.64,0,0
179,CASH_IN,197931.93,C2083777767,2638.0,200569.93,C1597323445,87603.37,0.0,0,0
179,CASH_IN,218822.49,C1773468024,15711.0,234533.49,C978515600,0.0,0.0,0,0
179,CASH_IN,208380.7,C886447782,11312.0,219692.7,C1606940159,1415559.09,1207178.39,0,0
179,PAYMENT,25350.52,C782572187,219692.7,194342.18,M1301454716,0.0,0.0,0,0
179,CASH_IN,438534.65,C52678799,10324.0,448858.65,C794623211,0.0,0.0,0,0
179,PAYMENT,11059.74,C126143843,448858.65,437798.92,M32734922,0.0,0.0,0,0
179,CASH_OUT,78067.22,C1480812791,234030.0,155962.78,C1495533222,141473.32,219540.55,0,0
179,CASH_OUT,50430.5,C1165589720,7893.0,0.0,C1477247652,198615.83,249046.33,0,0
179,TRANSFER,499917.53,C1689734849,201371.0,0.0,C1117687809,244.16,500161.69,0,0
179,PAYMENT,8022.93,C2116577715,11720.0,3697.07,M1039114833,0.0,0.0,0,0
179,CASH_OUT,248730.55,C872318600,3697.07,0.0,C958595093,1710861.31,1959591.86,0,0
179,CASH_OUT,247374.97,C1843468144,0.0,0.0,C1909237316,2767323.34,3014698.3,0,0
179,PAYMENT,1854.28,C1345949326,420.0,0.0,M277103602,0.0,0.0,0,0
179,CASH_OUT,279471.48,C1460231596,0.0,0.0,C2134978620,306732.78,399249.2,0,0
179,CASH_OUT,1374.74,C842435242,0.0,0.0,C833808924,1062093.49,1063468.23,0,0
179,CASH_OUT,362385.92,C778514332,0.0,0.0,C636020606,2294599.07,2656984.98,0,0
179,CASH_OUT,80779.39,C474903153,0.0,0.0,C74637930,733690.24,814469.63,0,0
179,CASH_OUT,185722.55,C20424809,0.0,0.0,C1170810028,460010.5,645733.05,0,0
179,CASH_OUT,76300.03,C122814783,0.0,0.0,C1344655937,148768.88,225068.91,0,0
179,CASH_OUT,34002.15,C283035014,0.0,0.0,C647880453,217883.51,251885.66,0,0
179,CASH_OUT,102690.59,C2137841686,0.0,0.0,C336297475,617872.72,720563.31,0,0
179,CASH_OUT,163717.52,C1126464370,0.0,0.0,C1460333694,1281275.63,1444993.15,0,0
179,CASH_OUT,56746.07,C1416155600,0.0,0.0,C105197097,133852.84,190598.92,0,0
179,CASH_OUT,13915.75,C847043630,0.0,0.0,C1220639136,2453526.11,2467441.86,0,0
179,CASH_OUT,192376.81,C705230375,0.0,0.0,C1909095069,514274.35,706651.16,0,0
179,CASH_OUT,107419.28,C1251473407,0.0,0.0,C1180865873,442119.39,549538.67,0,0
179,CASH_OUT,99915.26,C1482905900,0.0,0.0,C852889473,124845.25,224760.5,0,0
179,CASH_OUT,57829.43,C212497314,0.0,0.0,C1331305112,582263.08,640092.51,0,0
179,CASH_OUT,183494.57,C1644041694,0.0,0.0,C627726942,754149.58,1099922.42,0,0
179,CASH_OUT,20259.62,C346242577,0.0,0.0,C667540697,354570.45,374830.08,0,0
179,CASH_OUT,201795.21,C1456189328,0.0,0.0,C1967439650,672532.14,874327.36,0,0
179,CASH_OUT,337002.36,C153346440,0.0,0.0,C361236745,961477.86,1298480.22,0,0
179,CASH_OUT,68707.2,C417486231,0.0,0.0,C1375160578,926388.86,995096.06,0,0
179,CASH_OUT,42773.22,C364684076,0.0,0.0,C69851539,1634890.99,1677664.21,0,0
179,CASH_OUT,162556.23,C511715620,0.0,0.0,C990305429,309924.22,472480.45,0,0
179,CASH_OUT,75400.64,C146384093,0.0,0.0,C1059450916,173008.23,248408.87,0,0
179,CASH_OUT,264434.04,C41748144,0.0,0.0,C65197494,968700.25,1233134.29,0,0
179,CASH_OUT,61029.17,C1923641360,0.0,0.0,C1351760688,1220084.7,1281113.86,0,0
179,CASH_OUT,103405.52,C1837018728,0.0,0.0,C263207633,3802447.6,3905853.11,0,0
179,CASH_OUT,69061.68,C673472598,0.0,0.0,C1315539727,552509.86,621571.54,0,0
179,CASH_OUT,398936.32,C1107733348,0.0,0.0,C1102133521,767945.55,1166881.88,0,0
179,CASH_OUT,26196.01,C1939831748,0.0,0.0,C1255188647,447846.61,474042.63,0,0
179,CASH_OUT,90936.52,C1804240433,0.0,0.0,C317543876,188235.52,279172.04,0,0
179,CASH_OUT,129284.02,C1621585350,0.0,0.0,C1553144043,136793.75,788954.91,0,0
179,CASH_OUT,182742.49,C395159357,0.0,0.0,C534590060,492686.31,675428.8,0,0
179,CASH_OUT,151040.29,C532983635,0.0,0.0,C1836294954,245266.73,396307.02,0,0
179,CASH_OUT,57870.71,C549456276,0.0,0.0,C1273112162,150961.71,208832.42,0,0
179,CASH_OUT,538836.13,C2077399319,0.0,0.0,C209531497,4456928.23,4995764.36,0,0
179,CASH_OUT,3707.46,C27032863,0.0,0.0,C693648989,112206.27,115913.73,0,0
179,CASH_OUT,49082.4,C999879752,0.0,0.0,C1710854683,576084.12,625166.52,0,0
179,CASH_OUT,292883.73,C456443398,0.0,0.0,C1368532433,1802003.81,2094887.54,0,0
179,CASH_OUT,222029.86,C1950477910,0.0,0.0,C1142098871,4033088.37,4255118.23,0,0
179,CASH_OUT,118455.85,C383189316,0.0,0.0,C1686878151,2905404.75,3023860.6,0,0
179,CASH_OUT,73627.87,C1787923810,0.0,0.0,C671050633,484107.52,469912.57,0,0
179,CASH_OUT,97068.17,C1470657216,0.0,0.0,C1834498508,324489.83,421558.0,0,0
179,CASH_OUT,291966.18,C744494397,0.0,0.0,C143101889,785118.58,1077084.75,0,0
179,CASH_OUT,75294.67,C34864340,0.0,0.0,C432485137,403319.26,478613.93,0,0
179,CASH_OUT,164244.01,C1678744425,0.0,0.0,C644653850,2414085.24,2578329.25,0,0
179,CASH_OUT,59625.78,C1881525082,0.0,0.0,C225101121,5717749.64,5777375.42,0,0
179,CASH_OUT,24546.38,C1547755934,0.0,0.0,C521918722,609744.18,634290.56,0,0
179,CASH_OUT,151611.68,C1093157790,0.0,0.0,C1266685300,1414848.8,1566460.49,0,0
179,CASH_OUT,548995.19,C1499749377,0.0,0.0,C1348627888,3124562.52,3673557.71,0,0
179,CASH_OUT,6068.23,C130364268,0.0,0.0,C1319136671,283742.33,289810.57,0,0
179,CASH_OUT,55429.03,C1557298715,0.0,0.0,C2000901010,2183857.12,2284645.64,0,0
179,CASH_OUT,64957.94,C1600512684,0.0,0.0,C187935,438954.82,667336.48,0,0
179,CASH_OUT,11357.92,C614086933,0.0,0.0,C847453707,778546.34,1117228.0,0,0
179,CASH_OUT,178773.13,C174731449,0.0,0.0,C2002224514,3876694.59,4055467.72,0,0
179,CASH_OUT,288240.36,C1158128969,0.0,0.0,C2095316526,1053150.94,1341391.3,0,0
179,CASH_OUT,107057.09,C889671623,0.0,0.0,C434002328,4158560.52,4191168.11,0,0
179,CASH_OUT,266934.85,C1084267235,0.0,0.0,C1970521805,959124.22,1407024.18,0,0
179,CASH_OUT,92180.42,C462718390,0.0,0.0,C627261053,146049.38,367157.93,0,0
179,CASH_OUT,107493.57,C1665226336,0.0,0.0,C453749124,351092.65,458586.22,0,0
179,CASH_OUT,69662.33,C1823954104,0.0,0.0,C1833329397,566355.64,636017.97,0,0
179,CASH_OUT,241875.78,C679787599,0.0,0.0,C846737591,1181365.45,1423241.23,0,0
179,CASH_OUT,186786.47,C386016732,0.0,0.0,C540594646,437387.15,624173.63,0,0
179,CASH_OUT,108882.66,C2123993866,0.0,0.0,C184163720,1160228.92,1269111.59,0,0
179,CASH_OUT,271090.95,C685574901,0.0,0.0,C1072977997,4712777.55,4983868.5,0,0
179,CASH_OUT,62556.34,C624344421,0.0,0.0,C861141236,683662.68,746219.02,0,0
179,CASH_OUT,190819.83,C597446874,0.0,0.0,C1475642174,988056.62,1178876.45,0,0
179,CASH_OUT,207522.89,C296715872,0.0,0.0,C1641018082,244451.14,451974.02,0,0
179,CASH_OUT,114474.46,C1365621762,0.0,0.0,C433185494,3054587.13,3169061.59,0,0
179,CASH_OUT,110223.52,C1093201630,0.0,0.0,C122283817,167340.07,277563.59,0,0
179,CASH_OUT,219208.73,C7568545,0.0,0.0,C949467263,740429.04,959637.77,0,0
179,CASH_OUT,431913.87,C1828873801,0.0,0.0,C360560728,754496.89,1186410.75,0,0
179,CASH_OUT,22373.5,C293294663,0.0,0.0,C1555962563,3150748.87,3173122.37,0,0
179,CASH_OUT,86209.32,C388173992,0.0,0.0,C1045446435,184811.09,271020.42,0,0
179,CASH_OUT,8395.36,C204402841,0.0,0.0,C1382114788,308632.5,317027.86,0,0
179,CASH_OUT,142827.54,C1927348091,0.0,0.0,C698128908,1953407.69,2096235.24,0,0
179,CASH_OUT,312531.01,C969044490,0.0,0.0,C1830186065,563590.55,876121.56,0,0
179,CASH_OUT,19441.64,C913019850,0.0,0.0,C1897049400,2948205.31,2967646.94,0,0
179,CASH_OUT,168849.19,C1295652774,0.0,0.0,C17200346,6209979.04,6453808.96,0,0
179,CASH_OUT,143538.71,C945037917,0.0,0.0,C274355883,2088301.59,2231840.3,0,0
179,CASH_OUT,135845.05,C313283967,0.0,0.0,C944779993,677069.48,812914.53,0,0
179,CASH_OUT,49037.72,C2025025827,0.0,0.0,C786081849,3287411.05,3444633.12,0,0
179,CASH_OUT,152051.58,C1705631412,0.0,0.0,C998575631,223508.48,375560.05,0,0
179,CASH_OUT,59589.43,C2088128150,0.0,0.0,C509389923,202415.44,262004.87,0,0
179,CASH_OUT,101340.71,C209841098,0.0,0.0,C968010315,425537.14,526877.84,0,0
179,CASH_OUT,56367.09,C1868081424,0.0,0.0,C1115113238,4557140.55,4613507.63,0,0
179,CASH_OUT,191053.23,C1152353841,0.0,0.0,C1594534288,386612.55,577665.79,0,0
179,CASH_OUT,51852.1,C174285516,0.0,0.0,C1814655310,93137.09,144989.19,0,0
179,CASH_OUT,17205.48,C155125745,0.0,0.0,C952022860,179985.81,515705.96,0,0
179,CASH_OUT,123911.53,C595931119,0.0,0.0,C1323899861,317213.74,441125.27,0,0
179,CASH_OUT,170123.43,C463715232,0.0,0.0,C55500962,1293618.53,1463741.96,0,0
179,CASH_OUT,140339.4,C180870938,0.0,0.0,C1644666767,319747.66,460087.06,0,0
179,CASH_OUT,227922.41,C2075541820,0.0,0.0,C704784414,401220.09,629142.5,0,0
179,CASH_OUT,60718.5,C1900475378,0.0,0.0,C393439262,77193.48,137911.98,0,0
179,CASH_OUT,138922.04,C2008950977,0.0,0.0,C1062307363,495855.28,634777.32,0,0
179,CASH_OUT,134632.8,C1127552547,0.0,0.0,C18215618,1908138.74,2042771.55,0,0
179,CASH_OUT,38968.8,C180555992,0.0,0.0,C2135953887,616819.38,655788.19,0,0
179,CASH_OUT,369775.87,C1289534225,0.0,0.0,C1546765000,3064561.25,3434337.12,0,0
179,CASH_OUT,263735.83,C1252158059,0.0,0.0,C2011240480,8921474.61,9185210.44,0,0
179,CASH_OUT,252758.37,C558758162,0.0,0.0,C766301548,483147.58,1152387.17,0,0
179,CASH_OUT,77413.22,C865761331,0.0,0.0,C2133660422,951160.61,1028573.83,0,0
179,CASH_OUT,211074.18,C439830882,0.0,0.0,C90454488,20259778.47,20470852.65,0,0
179,CASH_OUT,693601.46,C1126144381,0.0,0.0,C661454941,837198.85,1530800.3,0,0
179,CASH_OUT,186438.69,C223640933,0.0,0.0,C1043406757,3242317.03,4892610.27,0,0
179,CASH_OUT,199831.82,C1844434716,0.0,0.0,C1150771994,247485.84,447317.65,0,0
179,CASH_OUT,129126.28,C1303642010,0.0,0.0,C1292354601,150069.93,279196.21,0,0
179,CASH_OUT,7195.33,C1926779680,0.0,0.0,C1123070362,227874.3,235069.63,0,0
179,CASH_OUT,134597.34,C1548330827,0.0,0.0,C484439353,686878.95,821476.28,0,0
179,CASH_OUT,97932.24,C1326308585,0.0,0.0,C2079765316,579098.91,933875.97,0,0
179,CASH_OUT,148255.35,C496018877,0.0,0.0,C562561913,1743534.18,1891789.53,0,0
179,CASH_OUT,2366.37,C769766524,0.0,0.0,C366061880,103698.95,106065.32,0,0
179,CASH_OUT,95115.37,C1006845300,0.0,0.0,C1519807619,492985.59,588100.95,0,0
179,CASH_OUT,134992.81,C491279497,0.0,0.0,C2046705786,956050.1,1091042.91,0,0
179,CASH_OUT,9594.16,C91072464,0.0,0.0,C1775058268,987155.48,996749.64,0,0
179,CASH_OUT,18678.16,C621781333,0.0,0.0,C212543033,91106.26,109784.42,0,0
179,CASH_OUT,250314.75,C4374557,0.0,0.0,C1558978601,2141101.71,2391416.46,0,0
179,CASH_OUT,989626.29,C1609642112,0.0,0.0,C315648413,2463455.79,3453082.08,0,0
179,CASH_OUT,55467.76,C927616905,0.0,0.0,C1557866404,1284046.54,1339514.29,0,0
179,CASH_OUT,153457.5,C1872188732,0.0,0.0,C286775819,902080.32,1055537.83,0,0
179,CASH_OUT,128666.03,C2042835707,0.0,0.0,C1496657558,153296.13,281962.15,0,0
179,CASH_OUT,483183.68,C794851443,0.0,0.0,C1971597573,709241.83,1192425.51,0,0
