step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,CASH_OUT,232105.07,C642662504,0.0,0.0,C459480348,1673278.42,1905383.49,0,0
179,CASH_OUT,355825.13,C1337942846,0.0,0.0,C2099629,944200.35,1300025.48,0,0
179,CASH_OUT,309116.25,C979830943,0.0,0.0,C1169107188,2591836.04,2900952.28,0,0
179,CASH_OUT,416909.42,C1509257562,0.0,0.0,C1086945294,654417.88,1071327.3,0,0
179,CASH_OUT,458492.54,C233584396,0.0,0.0,C1910684969,1532444.38,1990936.92,0,0
179,CASH_OUT,448904.0,C964559644,0.0,0.0,C610408412,781995.4,1230899.4,0,0
179,CASH_OUT,295308.27,C996136796,0.0,0.0,C1745741698,587757.05,883065.32,0,0
179,CASH_OUT,123384.6,C1238503116,0.0,0.0,C205746439,334872.7,458257.29,0,0
179,CASH_OUT,13727.28,C636097709,0.0,0.0,C830115312,431766.67,445493.95,0,0
179,CASH_OUT,128010.3,C1816495599,0.0,0.0,C1169553665,1251902.13,1379912.43,0,0
179,CASH_OUT,38973.11,C694508044,0.0,0.0,C1191187377,126981.48,165954.59,0,0
179,CASH_OUT,22332.31,C1889043842,0.0,0.0,C608007338,3757152.41,3779484.72,0,0
179,CASH_OUT,275276.68,C86157376,0.0,0.0,C1946507833,11055820.93,11331097.61,0,0
179,CASH_OUT,158031.57,C1158168566,0.0,0.0,C428235199,2758879.87,3114797.64,0,0
179,CASH_OUT,67849.86,C1178515553,0.0,0.0,C810370014,283800.3,351650.16,0,0
179,CASH_OUT,37782.76,C1925087665,0.0,0.0,C662846819,1248371.92,1286154.68,0,0
179,CASH_OUT,583624.08,C1657689870,0.0,0.0,C181412396,5059787.3,5643411.38,0,0
179,CASH_OUT,226015.4,C1715286830,0.0,0.0,C2050438922,4603023.18,4829038.58,0,0
179,CASH_OUT,85383.45,C1442013752,0.0,0.0,C1250129401,4181432.84,4266816.29,0,0
179,CASH_OUT,313488.16,C1397146174,0.0,0.0,C438493331,5612588.08,5926076.24,0,0
179,CASH_OUT,161291.99,C1134594431,0.0,0.0,C1966984334,5287989.75,5449281.74,0,0
179,CASH_OUT,103017.64,C1275815526,0.0,0.0,C35038050,1741304.53,1844322.17,0,0
179,CASH_OUT,415291.98,C44511101,0.0,0.0,C597920763,471035.42,886327.41,0,0
179,CASH_OUT,296471.34,C1729448485,0.0,0.0,C480352735,7941131.5,8237602.84,0,0
179,CASH_OUT,87221.85,C549047497,0.0,0.0,C1705540019,126033.41,213255.26,0,0
179,CASH_OUT,74703.82,C932624110,0.0,0.0,C1090904555,2129023.8,2203727.62,0,0
179,CASH_OUT,4997.74,C208780198,0.0,0.0,C328309694,304497.23,309494.97,0,0
179,CASH_OUT,34061.73,C1098419311,0.0,0.0,C363303626,2790612.81,2824674.54,0,0
179,CASH_OUT,29779.67,C801754893,0.0,0.0,C1181601412,532176.47,561956.14,0,0
179,CASH_OUT,86932.14,C770325980,0.0,0.0,C295989038,585579.16,569089.12,0,0
179,CASH_OUT,341801.74,C742854476,0.0,0.0,C1363504147,9118645.67,9460447.4,0,0
179,CASH_OUT,252424.68,C693761375,0.0,0.0,C269013717,2463230.45,2715655.13,0,0
179,CASH_OUT,38210.26,C1208612574,0.0,0.0,C1457611551,511499.98,549710.23,0,0
179,CASH_OUT,209833.89,C888219358,0.0,0.0,C1335737198,1896311.93,2106145.83,0,0
179,CASH_OUT,159537.14,C542663267,0.0,0.0,C776768199,314769.51,474306.65,0,0
179,CASH_OUT,90111.91,C1187878970,0.0,0.0,C361019409,1085627.83,1175739.74,0,0
179,CASH_OUT,123727.95,C1098197307,0.0,0.0,C16232723,2988838.89,3112566.84,0,0
179,CASH_OUT,567316.56,C2089758749,0.0,0.0,C2053906986,3235182.46,3802499.02,0,0
179,CASH_OUT,420924.89,C522653333,0.0,0.0,C1106778719,2180354.57,2601279.46,0,0
179,CASH_OUT,220376.24,C889280771,0.0,0.0,C1468870104,3149817.96,3370194.2,0,0
179,CASH_OUT,369825.46,C1574273641,235.0,0.0,C869832617,1153271.11,1523096.57,0,0
179,PAYMENT,4957.12,C1491033622,4053.0,0.0,M2133565502,0.0,0.0,0,0
179,PAYMENT,11081.54,C1079850905,19676.0,8594.46,M829043505,0.0,0.0,0,0
179,CASH_OUT,170584.08,C333964516,29565.0,0.0,C656898259,4750711.21,4921295.29,0,0
179,PAYMENT,5946.02,C829398262,0.0,0.0,M405247165,0.0,0.0,0,0
179,PAYMENT,514.16,C2016730931,0.0,0.0,M1423492117,0.0,0.0,0,0
179,PAYMENT,3309.07,C429750868,0.0,0.0,M1027311526,0.0,0.0,0,0
179,PAYMENT,682.17,C1671957109,0.0,0.0,M1900188281,0.0,0.0,0,0
179,PAYMENT,7678.16,C67045855,0.0,0.0,M1645783217,0.0,0.0,0,0
179,PAYMENT,11452.37,C1103166757,0.0,0.0,M611614270,0.0,0.0,0,0
179,PAYMENT,5627.56,C1606302366,0.0,0.0,M2017742072,0.0,0.0,0,0
179,PAYMENT,4048.47,C1043050240,0.0,0.0,M959034229,0.0,0.0,0,0
179,PAYMENT,19387.12,C401413124,0.0,0.0,M1293199757,0.0,0.0,0,0
179,PAYMENT,6053.15,C782523520,0.0,0.0,M1516429370,0.0,0.0,0,0
179,PAYMENT,18532.56,C634421830,0.0,0.0,M1298145200,0.0,0.0,0,0
179,PAYMENT,5477.96,C1101798080,0.0,0.0,M201474559,0.0,0.0,0,0
179,PAYMENT,4402.23,C761340043,0.0,0.0,M1613833992,0.0,0.0,0,0
179,PAYMENT,3828.42,C1097489364,0.0,0.0,M1610217407,0.0,0.0,0,0
179,PAYMENT,10789.26,C2075713971,246209.0,235419.74,M316178603,0.0,0.0,0,0
179,CASH_OUT,152517.35,C33541599,4175.0,0.0,C1698458327,1000946.6,2205054.44,0,0
179,CASH_OUT,150370.48,C288069200,41221.0,0.0,C425591626,413210.65,563581.14,0,0
179,CASH_OUT,172408.88,C757225663,0.0,0.0,C1783262991,320134.03,492542.91,0,0
179,CASH_OUT,300141.72,C2066303080,0.0,0.0,C1584135425,816915.11,1117056.83,0,0
179,PAYMENT,14069.74,C80208871,22701.0,8631.26,M1226009657,0.0,0.0,0,0
179,PAYMENT,10660.06,C1984635396,8631.26,0.0,M1192255149,0.0,0.0,0,0
179,PAYMENT,22657.27,C2096317811,19081.0,0.0,M777227376,0.0,0.0,0,0
179,PAYMENT,4406.81,C27775164,32106.0,27699.19,M1141314323,0.0,0.0,0,0
179,CASH_OUT,60439.52,C582553149,30904.0,0.0,C266074155,234813.77,295253.29,0,0
179,CASH_OUT,46529.05,C272311830,0.0,0.0,C1338091277,169549.83,389947.67,0,0
179,PAYMENT,5886.0,C799422109,3073.0,0.0,M1405433841,0.0,0.0,0,0
179,CASH_IN,259288.29,C963056466,51884.0,311172.29,C151956844,269161.87,9873.58,0,0
179,TRANSFER,654793.19,C1889896958,311172.29,0.0,C1089175642,2761424.83,3001351.85,0,0
179,CASH_OUT,242103.13,C1848204201,106419.0,0.0,C687383386,133730.31,375833.44,0,0
179,PAYMENT,14215.88,C338268962,0.0,0.0,M366342006,0.0,0.0,0,0
179,CASH_IN,296206.63,C1239645771,147038.0,443244.63,C1289112557,2120320.5,1918506.54,0,0
179,CASH_IN,261648.49,C1832091853,49746.0,311394.49,C1137152075,1291514.22,1029865.73,0,0
179,CASH_OUT,315818.75,C903589578,654.0,0.0,C1793529396,4485591.42,4801410.17,0,0
179,PAYMENT,11470.12,C265242968,21299.0,9828.88,M1561100236,0.0,0.0,0,0
179,CASH_IN,325952.89,C742963528,387.0,326339.89,C2056654339,497462.98,171510.09,0,0
179,CASH_OUT,174973.35,C1150156789,15449.0,0.0,C1139164491,33784.53,208757.88,0,0
179,CASH_OUT,151800.99,C830335925,70632.0,0.0,C1727072304,672533.78,824334.77,0,0
179,PAYMENT,18206.93,C254873673,107148.0,88941.07,M1717201438,0.0,0.0,0,0
179,TRANSFER,549725.4,C1300452215,88941.07,0.0,C874496726,3718930.62,4268656.02,0,0
179,TRANSFER,400428.58,C335362353,0.0,0.0,C1560573396,7954983.44,8355412.02,0,0
179,TRANSFER,1074081.33,C348770399,391035.0,0.0,C1667209876,628100.77,1702182.1,0,0
179,TRANSFER,863147.49,C569791042,0.0,0.0,C1252718198,7390250.39,8253397.87,0,0
179,CASH_OUT,296946.84,C1991882208,104921.0,0.0,C246445567,2683421.21,3143365.51,0,0
179,PAYMENT,12964.84,C209137335,0.0,0.0,M1457933390,0.0,0.0,0,0
179,CASH_OUT,112962.23,C1167159442,129036.0,16073.77,C608785637,0.0,112962.23,0,0
179,CASH_OUT,117870.43,C2126302069,6548.0,0.0,C1604036370,1483663.06,1601533.49,0,0
179,CASH_OUT,102078.46,C1259028611,11878.0,0.0,C1214305609,318557.54,420635.99,0,0
179,CASH_OUT,209562.04,C795603344,59591.0,0.0,C1147738,146955.36,356517.4,0,0
179,CASH_IN,96832.57,C1630540047,73263.0,170095.57,C368281229,98315.78,1483.21,0,0
179,PAYMENT,15590.06,C2043644223,544677.0,529086.94,M1758577117,0.0,0.0,0,0
179,CASH_OUT,156611.67,C415648294,101092.0,0.0,C1864451567,688867.06,845478.73,0,0
179,CASH_IN,196236.3,C2032113752,0.0,196236.3,C549428966,345290.92,149054.62,0,0
179,CASH_IN,78469.26,C2082234421,196236.3,274705.56,C1900836146,1390861.49,1312392.23,0,0
179,CASH_IN,319616.26,C447056194,274705.56,594321.82,C263284970,527241.75,207625.48,0,0
179,CASH_IN,194865.17,C806909770,594321.82,789186.99,C1349175366,264005.68,69140.5,0,0
179,CASH_IN,171511.08,C893445193,789186.99,960698.08,C1923807905,1828155.07,1656643.98,0,0
179,CASH_IN,258689.25,C708982556,960698.08,1219387.32,C1759656900,684565.63,425876.39,0,0
179,CASH_IN,383004.01,C471549071,1219387.32,1602391.34,C437105998,7108560.6,6725556.59,0,0
179,CASH_IN,133479.55,C1875563105,1602391.34,1735870.89,C17114080,309357.97,175878.42,0,0
179,CASH_IN,152054.95,C1570374013,1735870.89,1887925.84,C1431798720,324664.59,172609.64,0,0
179,CASH_IN,235089.98,C1717253893,1887925.84,2123015.81,C84323220,11140248.71,10684572.86,0,0
179,CASH_IN,205884.7,C539109501,2123015.81,2328900.51,C1323011875,656094.94,450210.24,0,0
179,CASH_IN,117544.88,C432193474,2328900.51,2446445.39,C1698510993,2727381.72,2609836.84,0,0
179,CASH_IN,211656.48,C341754990,2446445.39,2658101.87,C147089848,3514325.92,3302669.44,0,0
179,CASH_IN,158773.67,C729955071,2658101.87,2816875.53,C1593971397,165928.33,7154.66,0,0
179,CASH_IN,445441.04,C441622066,2816875.53,3262316.57,C1589935848,1997945.73,1552504.68,0,0
179,CASH_IN,174519.51,C375528981,3262316.57,3436836.08,C896994395,210554.27,36034.76,0,0
179,CASH_IN,204330.68,C1962788099,3436836.08,3641166.77,C2092863415,7790137.28,7585806.59,0,0
179,CASH_IN,162466.81,C1318214817,3641166.77,3803633.57,C1322287783,6632280.58,6469813.77,0,0
179,CASH_IN,40044.26,C1077934159,3803633.57,3843677.83,C1795035439,308695.85,268651.6,0,0
179,CASH_IN,97738.9,C1177277675,3843677.83,3941416.73,C300868914,255937.86,158198.96,0,0
179,CASH_IN,84981.52,C1550107888,3941416.73,4026398.25,C1876418061,144916.22,59934.71,0,0
179,CASH_IN,283574.67,C13626505,4026398.25,4309972.92,C944933285,2460704.66,2177129.98,0,0
179,CASH_IN,199.77,C1066238303,4309972.92,4310172.68,C761409085,19114.0,0.0,0,0
179,CASH_IN,176338.87,C664372937,4310172.68,4486511.55,C1569402919,221831.98,45493.11,0,0
179,CASH_IN,20983.62,C1570805134,4486511.55,4507495.17,C2051941954,3832232.64,3811249.03,0,0
179,CASH_IN,236090.53,C586449175,4507495.17,4743585.71,C1627551181,3835550.85,3599460.31,0,0
179,CASH_IN,73312.77,C1897954159,4743585.71,4816898.47,C215489564,402333.96,329021.2,0,0
179,CASH_IN,135216.09,C451155020,4816898.47,4952114.56,C1310836730,140461.95,5245.86,0,0
179,CASH_IN,20048.23,C1127349883,4952114.56,4972162.8,C1132801571,3190721.54,2949254.62,0,0
179,CASH_IN,74449.5,C1162552115,4972162.8,5046612.3,C434002328,4265617.61,4191168.11,0,0
179,CASH_IN,153871.94,C935515126,5046612.3,5200484.23,C591128489,1968152.31,1814280.37,0,0
179,CASH_IN,173269.49,C230614838,5200484.23,5373753.72,C119077715,352260.32,178990.83,0,0
179,CASH_IN,8308.01,C1093665500,5373753.72,5382061.74,C2066901352,104927.0,96618.99,0,0
179,CASH_IN,7211.75,C1568596850,5382061.74,5389273.49,C1258154024,178318.7,171106.94,0,0
179,CASH_IN,268475.79,C2080560712,5389273.49,5657749.28,C740371134,482229.38,213753.58,0,0
179,CASH_IN,399721.0,C108988841,5657749.28,6057470.28,C1608590055,1073650.18,673929.18,0,0
179,CASH_IN,462772.02,C1201200472,6057470.28,6520242.3,C2043587564,1052878.33,590106.31,0,0
179,CASH_IN,54338.32,C1834468266,6520242.3,6574580.62,C1444482635,2175264.59,2120926.27,0,0
179,CASH_IN,244185.33,C126744798,6574580.62,6818765.95,C223185631,1580724.66,1336539.33,0,0
179,CASH_IN,12632.0,C2042731463,6818765.95,6831397.95,C1220214121,881223.8,469122.41,0,0
179,CASH_IN,144889.53,C2016603066,6831397.95,6976287.47,C102521487,1490564.46,1345674.94,0,0
179,CASH_IN,50262.35,C724254085,6976287.47,7026549.83,C1076741413,214097.57,163835.22,0,0
179,CASH_IN,198728.05,C1133017910,7026549.83,7225277.87,C89301909,267202.63,68474.58,0,0
179,CASH_IN,77323.79,C912449315,7225277.87,7302601.67,C15737799,517509.49,440185.69,0,0
179,CASH_IN,385485.48,C1508019566,7302601.67,7688087.14,C158724511,11162647.73,10777162.26,0,0
179,CASH_IN,140126.67,C727139522,7688087.14,7828213.81,C1710064448,1454406.47,1314279.8,0,0
179,CASH_IN,97433.53,C730254165,7828213.81,7925647.34,C1495036696,202573.5,105139.98,0,0
179,CASH_IN,67595.75,C188584641,7925647.34,7993243.08,C1953382031,182327.78,114732.03,0,0
179,CASH_IN,75451.77,C1182394165,7993243.08,8068694.86,C1760001773,88528.99,13077.22,0,0
179,CASH_IN,39994.52,C1461312108,8068694.86,8108689.38,C1630148629,245145.52,205151.0,0,0
179,CASH_IN,240235.1,C1255702457,8108689.38,8348924.48,C934587476,1295002.33,1054767.23,0,0
179,CASH_IN,127240.45,C764696505,8348924.48,8476164.92,C2044020995,177735.01,50494.57,0,0
179,CASH_IN,410356.16,C618487153,8476164.92,8886521.09,C1718895947,727303.54,316947.38,0,0
179,CASH_IN,209043.16,C1024338236,8886521.09,9095564.24,C1462492474,3342793.82,3133750.66,0,0
179,CASH_IN,195341.96,C874691731,9095564.24,9290906.2,C290079293,1662360.02,1467018.07,0,0
179,CASH_IN,23204.71,C998509617,9290906.2,9314110.91,C413198208,135053.5,111848.79,0,0
179,CASH_IN,292805.81,C1971124453,9314110.91,9606916.72,C34272380,522352.98,229547.18,0,0
179,CASH_IN,280725.05,C964131007,9606916.72,9887641.77,C1924376408,2591712.42,2310987.37,0,0
179,CASH_IN,334453.35,C412130598,9887641.77,10222095.12,C350923666,5492058.19,5157604.83,0,0
179,CASH_IN,150878.49,C65994625,10222095.12,10372973.61,C1839190991,1086178.2,935299.72,0,0
179,CASH_IN,25449.19,C298288329,10372973.61,10398422.81,C1793268911,45383.65,19934.46,0,0
179,CASH_IN,162989.93,C335000782,10398422.81,10561412.74,C1418781611,2594158.08,2431168.15,0,0
179,CASH_IN,365575.28,C252867131,10561412.74,10926988.01,C570586083,1385666.56,1020091.28,0,0
179,CASH_IN,106499.85,C2079626927,10926988.01,11033487.86,C392085685,3030241.57,2923741.72,0,0
179,CASH_IN,75891.16,C1446552788,11033487.86,11109379.02,C1259821533,1046484.6,970593.44,0,0
179,CASH_IN,35744.14,C2017930009,11109379.02,11145123.15,C1232318812,267857.68,232113.55,0,0
179,CASH_IN,148108.75,C1683496320,11145123.15,11293231.9,C1844036992,673201.06,525092.31,0,0
179,CASH_IN,133065.66,C994491978,11293231.9,11426297.56,C761517516,660668.1,527602.45,0,0
179,CASH_IN,21899.58,C676045810,11426297.56,11448197.14,C770032019,2788743.39,2766843.81,0,0
179,CASH_IN,28665.9,C1771395585,11448197.14,11476863.04,C72803994,1711413.51,1682747.61,0,0
179,CASH_IN,256857.27,C1300623022,11476863.04,11733720.31,C882776288,3036354.25,2779496.98,0,0
179,CASH_IN,42696.18,C1128250810,11733720.31,11776416.49,C585544311,89316.88,46620.7,0,0
179,CASH_IN,175342.5,C907989532,11776416.49,11951758.99,C711875232,915341.79,739999.29,0,0
179,CASH_IN,277192.39,C1964557196,11951758.99,12228951.38,C2091067155,493222.62,274766.77,0,0
179,CASH_IN,3591.74,C394961695,12228951.38,12232543.12,C2043488206,2735179.66,2731587.93,0,0
179,CASH_IN,265233.7,C702946873,12232543.12,12497776.81,C943929826,589517.78,324284.08,0,0
179,CASH_IN,110963.17,C1772664619,12497776.81,12608739.98,C1436446823,374329.41,263366.24,0,0
179,CASH_IN,160499.83,C1511988529,12608739.98,12769239.81,C520806871,1436285.63,1275785.8,0,0
179,CASH_IN,20657.48,C416272182,12769239.81,12789897.29,C860988471,153224.83,132567.35,0,0
179,CASH_IN,147261.4,C21044672,12789897.29,12937158.69,C719015978,899602.68,752341.28,0,0
179,CASH_IN,4807.29,C763159340,12937158.69,12941965.99,C1511051909,254915.08,250107.79,0,0
179,CASH_IN,177984.04,C262702375,12941965.99,13119950.02,C1354636562,667674.41,489690.37,0,0
179,CASH_IN,101668.2,C1777880475,13119950.02,13221618.22,C156523399,2542716.67,2441048.47,0,0
179,CASH_IN,151007.81,C1616831097,13221618.22,13372626.03,C1284458165,403373.06,121107.85,0,0
179,CASH_IN,6691.42,C720443613,13372626.03,13379317.45,C1973271983,27882.69,21191.27,0,0
179,CASH_IN,227822.14,C1631265049,13379317.45,13607139.58,C1527293514,534686.92,306864.78,0,0
179,CASH_IN,118841.89,C1250176048,13607139.58,13725981.48,C1063370714,4656528.21,4537686.32,0,0
179,CASH_IN,168709.38,C1574847027,13725981.48,13894690.86,C1129203931,1446443.36,1277733.98,0,0
179,CASH_IN,171095.26,C2135658149,13894690.86,14065786.11,C255902957,957144.62,786049.36,0,0
179,CASH_IN,102115.66,C1203784636,14065786.11,14167901.77,C1450143158,310642.05,55060.35,0,0
179,CASH_IN,5172.09,C743312088,14167901.77,14173073.86,C324389054,1251008.98,1245836.89,0,0
179,CASH_IN,64960.6,C53353144,14173073.86,14238034.47,C674526842,382364.97,317404.37,0,0
179,CASH_IN,296811.84,C548639454,14238034.47,14534846.3,C1256055974,337531.2,40719.37,0,0
179,CASH_IN,27488.18,C1701552351,14534846.3,14562334.48,C2019870383,425995.78,398507.6,0,0
179,CASH_IN,89832.62,C959413856,14562334.48,14652167.1,C307076894,353290.93,263458.31,0,0
