step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,TRANSFER,659446.36,C56032653,179.0,0.0,C86767499,67185.62,726631.99,0,0
178,CASH_IN,223424.48,C690200630,177.0,223601.48,C123203511,0.0,0.0,0,0
178,CASH_OUT,206152.46,C1575510657,29716.0,0.0,C1642995246,190733.45,396885.91,0,0
178,PAYMENT,4609.57,C594830508,0.0,0.0,M402280410,0.0,0.0,0,0
178,CASH_OUT,371517.28,C594312963,37350.0,0.0,C545363995,674762.25,1046279.53,0,0
178,PAYMENT,113.75,C1024392581,97648.0,97534.25,M1038069644,0.0,0.0,0,0
178,CASH_IN,135534.64,C2023662450,29111.0,164645.64,C777461544,795226.91,659692.27,0,0
178,TRANSFER,950500.92,C952786693,10756.0,0.0,C2012811216,0.0,950500.92,0,0
178,CASH_OUT,473324.39,C1919057740,5563.0,0.0,C1066897794,1181458.74,1654783.13,0,0
178,CASH_IN,363085.79,C847318339,30520.0,393605.79,C1346939127,36660.24,0.0,0,0
178,PAYMENT,6828.87,C1065987410,393605.79,386776.92,M1431433169,0.0,0.0,0,0
178,PAYMENT,21576.34,C875065896,117.0,0.0,M242846459,0.0,0.0,0,0
178,CASH_OUT,83714.4,C2095596891,5877.0,0.0,C1697932425,546611.97,630326.37,0,0
178,CASH_OUT,50574.57,C647828080,0.0,0.0,C670911579,1377754.67,1428329.24,0,0
178,TRANSFER,1824786.87,C1364430265,52055.0,0.0,C420197912,633497.57,2458284.44,0,0
178,TRANSFER,85727.77,C322956090,0.0,0.0,C953811606,95130.4,180858.17,0,0
178,CASH_IN,31289.64,C759408283,16098.0,47387.64,C1678023731,290737.1,259447.46,0,0
178,CASH_OUT,150711.11,C1661157329,41317.0,0.0,C1106233354,150444.77,301155.88,0,0
178,CASH_OUT,342489.6,C779110477,0.0,0.0,C155391835,3019229.18,3361718.77,0,0
178,TRANSFER,3427934.84,C1115295874,20912.0,0.0,C1427114625,9562840.14,12990774.98,0,0
178,PAYMENT,1205.06,C1916604712,0.0,0.0,M146429193,0.0,0.0,0,0
178,CASH_IN,87122.16,C606357107,39848.0,126970.16,C278072614,2996550.21,2909428.05,0,0
178,CASH_IN,283962.76,C910732405,2005.0,285967.76,C1962717689,0.0,0.0,0,0
178,TRANSFER,239232.67,C744902597,50604.0,0.0,C1663679231,0.0,239232.67,0,0
178,CASH_IN,227457.3,C1991136605,631.0,228088.3,C586621506,0.0,0.0,0,0
178,PAYMENT,18610.73,C1883214373,228088.3,209477.57,M57123667,0.0,0.0,0,0
178,CASH_OUT,169202.47,C501337245,6131.0,0.0,C304042726,562352.17,731554.64,0,0
178,TRANSFER,864931.67,C434206401,121503.0,0.0,C1158034410,5035.43,869967.1,0,0
178,DEBIT,6522.84,C356737378,49548.0,43025.16,C694889238,3007800.61,3014323.45,0,0
178,PAYMENT,9780.36,C729818530,4011.0,0.0,M941003115,0.0,0.0,0,0
178,TRANSFER,144967.04,C710127574,0.0,0.0,C711133397,1001379.8,1146346.84,0,0
178,CASH_IN,239391.15,C605389711,13468.0,252859.15,C276492325,1587383.73,1347992.58,0,0
178,CASH_OUT,324616.26,C236064666,72746.0,0.0,C303876116,0.0,324616.26,0,0
178,CASH_OUT,119604.13,C42162938,30678.0,0.0,C540527919,22457787.17,22577391.3,0,0
178,CASH_OUT,129661.12,C899246179,66375.0,0.0,C1287474758,0.0,129661.12,0,0
178,PAYMENT,11590.65,C1033411748,10767.0,0.0,M594029138,0.0,0.0,0,0
178,CASH_OUT,495553.28,C992272463,62420.0,0.0,C1336024160,104981.54,600534.82,0,0
178,CASH_IN,268539.57,C1157651768,74440.0,342979.57,C446927103,0.0,0.0,0,0
178,PAYMENT,14250.27,C1015321728,55837.0,41586.73,M1583088632,0.0,0.0,0,0
178,CASH_OUT,216828.42,C1122416356,113251.0,0.0,C1203417322,208772.29,425600.71,0,0
178,PAYMENT,30487.49,C88660509,0.0,0.0,M502300320,0.0,0.0,0,0
178,CASH_OUT,290100.11,C588119333,119656.0,0.0,C1851446848,0.0,290100.11,0,0
178,TRANSFER,1090259.7,C1420504630,65547.0,0.0,C546075889,133574.83,1223834.53,0,0
178,CASH_IN,148768.2,C401641100,9978.0,158746.2,C1146557642,2893187.48,2744419.28,0,0
178,CASH_IN,615178.48,C158066604,1023527.67,1638706.14,C1622773678,346740.02,0.0,0,0
178,CASH_OUT,151803.72,C1162073969,1638706.14,1486902.43,C609363597,605149.6,756953.32,0,0
178,PAYMENT,7177.71,C1217694577,466658.0,459480.29,M1526986753,0.0,0.0,0,0
178,PAYMENT,23947.47,C218313290,32657.0,8709.53,M1444971716,0.0,0.0,0,0
178,PAYMENT,12395.55,C981680754,47889.0,35493.45,M2122610387,0.0,0.0,0,0
178,CASH_OUT,74966.62,C1786878507,3281.0,0.0,C811937417,1066625.68,1141592.3,0,0
178,PAYMENT,10813.47,C953496859,0.0,0.0,M409301153,0.0,0.0,0,0
178,CASH_OUT,326989.59,C1166716816,601.0,0.0,C985914784,1121658.45,1448648.04,0,0
178,CASH_OUT,127853.31,C599533000,0.0,0.0,C753392735,1359207.62,2029596.54,0,0
178,PAYMENT,1479.24,C844144969,100737.0,99257.76,M25378778,0.0,0.0,0,0
178,CASH_IN,12605.71,C300279381,1308.0,13913.71,C1657823993,1228.74,0.0,0,0
178,PAYMENT,18537.75,C1395983300,10764.0,0.0,M1691920898,0.0,0.0,0,0
178,CASH_OUT,287165.39,C2092774572,0.0,0.0,C1602028138,920016.85,1207182.24,0,0
178,PAYMENT,3394.96,C1121231392,45441.0,42046.04,M964997789,0.0,0.0,0,0
178,CASH_OUT,295030.36,C414029589,224629.0,0.0,C1827100442,0.0,295030.36,0,0
178,CASH_OUT,23719.15,C220256504,0.0,0.0,C495644725,41668.18,65387.34,0,0
178,PAYMENT,38383.89,C1786949342,61549.0,23165.11,M1980692809,0.0,0.0,0,0
178,CASH_IN,220515.37,C40885666,411726.0,632241.37,C1924124421,48731.52,0.0,0,0
178,CASH_OUT,256545.72,C151200271,29209.0,0.0,C1961291618,676289.44,932835.15,0,0
178,PAYMENT,3720.75,C1980275119,0.0,0.0,M2009981590,0.0,0.0,0,0
178,PAYMENT,721.98,C187933440,21233.0,20511.02,M464579379,0.0,0.0,0,0
178,CASH_OUT,150941.84,C692575243,101649.0,0.0,C869058896,0.0,150941.84,0,0
178,CASH_IN,112023.55,C830882535,51558.0,163581.55,C275810222,0.0,0.0,0,0
178,PAYMENT,37977.93,C658234484,145738.0,107760.07,M1003373267,0.0,0.0,0,0
178,PAYMENT,96.35,C754869797,107760.07,107663.72,M804034599,0.0,0.0,0,0
178,CASH_IN,219066.34,C1456290258,10020.0,229086.34,C1374675830,26045.13,0.0,0,0
178,PAYMENT,17716.51,C526131458,5885.0,0.0,M1087157122,0.0,0.0,0,0
178,PAYMENT,9716.52,C195700252,0.0,0.0,M873897234,0.0,0.0,0,0
178,PAYMENT,14646.21,C1245511331,20000.0,5353.79,M1875444933,0.0,0.0,0,0
178,CASH_OUT,6587.46,C898188774,50270.0,43682.54,C1291286504,1011529.53,1018116.99,0,0
178,PAYMENT,19393.19,C905424968,43682.54,24289.36,M412322227,0.0,0.0,0,0
178,PAYMENT,11126.06,C1071335752,24289.36,13163.3,M1073909024,0.0,0.0,0,0
178,CASH_OUT,442494.11,C1216286872,2166.0,0.0,C785372722,1244486.74,1686980.85,0,0
178,PAYMENT,4222.6,C1277543989,0.0,0.0,M701585392,0.0,0.0,0,0
178,CASH_IN,2703.06,C2104407143,11049.0,13752.06,C880856275,21396.38,18693.32,0,0
178,PAYMENT,7574.89,C1302691970,8907.0,1332.11,M802415469,0.0,0.0,0,0
178,CASH_IN,287361.02,C203313072,382.0,287743.02,C1631839104,11820.05,0.0,0,0
178,TRANSFER,625017.07,C73076696,287743.02,0.0,C782214183,3715042.88,4340059.96,0,0
178,TRANSFER,145484.38,C1696280129,30102.0,0.0,C276663139,2301644.25,2447128.63,0,0
178,TRANSFER,2506189.2,C1440964868,55499.0,0.0,C1761038538,46516.92,2552706.11,0,0
178,CASH_OUT,295012.76,C729728967,205539.0,0.0,C586886431,0.0,295012.76,0,0
178,CASH_OUT,22207.71,C1996961983,0.0,0.0,C879650455,5487377.9,5509585.61,0,0
178,CASH_OUT,172274.56,C1272080696,0.0,0.0,C1315624133,243577.08,415851.64,0,0
178,CASH_OUT,44763.87,C91736583,0.0,0.0,C186266809,69440.0,114203.87,0,0
178,CASH_OUT,48295.63,C1483371921,0.0,0.0,C472612384,324321.5,372617.12,0,0
178,CASH_OUT,403050.25,C375815395,0.0,0.0,C408248628,794494.79,1197545.04,0,0
178,CASH_OUT,4807.33,C1311071422,0.0,0.0,C1559877470,72908.05,77715.38,0,0
178,CASH_OUT,60955.82,C1975091343,0.0,0.0,C1552684144,5473936.7,5534892.52,0,0
178,CASH_OUT,53194.19,C2121573716,0.0,0.0,C1438021169,1130720.33,1183914.52,0,0
178,CASH_OUT,191545.04,C1531993885,0.0,0.0,C863294236,820967.65,1012512.69,0,0
178,CASH_OUT,104278.38,C1072969829,0.0,0.0,C1123334047,134092.05,238370.43,0,0
178,CASH_OUT,38000.06,C108034796,0.0,0.0,C1426887917,317553.37,355553.42,0,0
178,CASH_OUT,63829.44,C1567957363,0.0,0.0,C690229775,91404.62,155234.06,0,0
178,CASH_OUT,75546.81,C67384695,0.0,0.0,C1894207825,3673329.66,3748876.47,0,0
178,CASH_OUT,153088.11,C447545986,0.0,0.0,C1502611455,355999.53,509087.65,0,0
178,CASH_OUT,75736.08,C529513505,0.0,0.0,C969213115,814382.2,890118.28,0,0
178,CASH_OUT,268691.76,C1795516442,0.0,0.0,C1844586170,2752767.33,3021459.09,0,0
178,CASH_OUT,466754.62,C1309624192,0.0,0.0,C478363702,1257909.04,1724663.66,0,0
178,CASH_OUT,271540.06,C1019540945,0.0,0.0,C1447665416,1381241.88,1652781.93,0,0
178,CASH_OUT,74399.14,C1581791452,0.0,0.0,C784308514,794942.92,869342.06,0,0
178,CASH_OUT,101608.49,C508415671,0.0,0.0,C746176438,287039.02,388647.51,0,0
178,CASH_OUT,13785.41,C717928889,0.0,0.0,C1561050658,57506.65,71292.07,0,0
178,CASH_OUT,133425.92,C825998156,0.0,0.0,C1617766072,586777.62,720203.54,0,0
178,CASH_OUT,19666.17,C782953327,0.0,0.0,C1919465169,205808.71,225474.88,0,0
178,CASH_OUT,38072.7,C1591910523,0.0,0.0,C701761965,534488.32,572561.01,0,0
178,CASH_OUT,63809.37,C555408751,0.0,0.0,C2101512701,304128.26,367937.62,0,0
178,CASH_OUT,130144.0,C1293415387,0.0,0.0,C1030126261,719028.34,849172.34,0,0
178,CASH_OUT,27331.94,C882874501,0.0,0.0,C2130655130,1234984.84,1262316.77,0,0
178,CASH_OUT,164334.91,C2134181653,0.0,0.0,C323839172,310001.4,474336.31,0,0
178,CASH_OUT,117211.03,C145972281,0.0,0.0,C1211073086,150902.63,268113.66,0,0
178,CASH_OUT,175405.93,C2059993055,0.0,0.0,C1333892722,5496139.75,5671545.68,0,0
178,CASH_OUT,120788.24,C844827571,0.0,0.0,C2054143317,337145.22,457933.47,0,0
178,CASH_OUT,287986.22,C1702997826,0.0,0.0,C787904130,1865309.6,2153295.82,0,0
178,CASH_OUT,69846.05,C2000778591,0.0,0.0,C1184848967,99958.3,169804.34,0,0
178,CASH_OUT,100147.85,C1254771311,0.0,0.0,C1910732524,876797.04,976944.89,0,0
178,CASH_OUT,46203.47,C539411990,0.0,0.0,C422083817,234909.97,281113.45,0,0
178,CASH_OUT,252718.59,C1211467503,0.0,0.0,C391182034,1431629.21,1684347.8,0,0
178,CASH_OUT,219905.11,C883095867,0.0,0.0,C1484292466,583305.31,803210.41,0,0
178,CASH_OUT,296819.31,C748897522,0.0,0.0,C1438433737,1704143.49,2000962.8,0,0
178,CASH_OUT,305569.21,C983769350,0.0,0.0,C774426739,1315290.98,1620860.19,0,0
178,CASH_OUT,236132.75,C1590024771,0.0,0.0,C321538062,638608.88,874741.62,0,0
178,CASH_OUT,88540.8,C2098043777,0.0,0.0,C1952665639,865380.5,953921.3,0,0
178,PAYMENT,6138.57,C1270862854,184.0,0.0,M1748465510,0.0,0.0,0,0
178,CASH_IN,37313.09,C407945185,29709.0,67022.09,C779633940,0.0,0.0,0,0
178,CASH_OUT,33071.36,C152104697,194468.0,161396.64,C1630204622,1014925.2,1047996.55,0,0
178,PAYMENT,28132.33,C1010439225,10306.0,0.0,M1877334175,0.0,0.0,0,0
178,CASH_OUT,515638.58,C1918356789,0.0,0.0,C676694919,1432071.25,1947709.83,0,0
178,CASH_OUT,175088.35,C2092860064,0.0,0.0,C1092015230,3598740.61,3773828.96,0,0
178,CASH_OUT,226895.61,C281664210,0.0,0.0,C1803155785,3264457.31,3491352.93,0,0
178,CASH_OUT,110475.1,C1370085748,0.0,0.0,C571371147,428136.5,538611.6,0,0
178,CASH_OUT,134279.06,C492537873,0.0,0.0,C2088858867,845335.78,979614.83,0,0
178,CASH_OUT,36684.63,C368620184,0.0,0.0,C24897688,1641844.79,1678529.42,0,0
178,CASH_IN,201496.97,C1270478271,35920.0,237416.97,C1264463774,0.0,0.0,0,0
178,CASH_OUT,476743.88,C1422194629,125821.0,0.0,C786681596,0.0,531038.6,0,0
178,PAYMENT,9898.92,C362739276,13715.0,3816.08,M1168308757,0.0,0.0,0,0
178,PAYMENT,6366.74,C1102248723,622325.0,615958.26,M842745407,0.0,0.0,0,0
178,PAYMENT,15427.91,C1349909154,615958.26,600530.35,M47567083,0.0,0.0,0,0
178,PAYMENT,20042.26,C1424607681,600530.35,580488.09,M1007380445,0.0,0.0,0,0
178,PAYMENT,19385.64,C1129589268,102377.0,82991.36,M1865082909,0.0,0.0,0,0
178,PAYMENT,12309.59,C1964479480,82991.36,70681.77,M306521864,0.0,0.0,0,0
178,PAYMENT,17149.07,C1881385950,105286.0,88136.93,M1223806919,0.0,0.0,0,0
178,CASH_OUT,215833.98,C28314994,82619.0,0.0,C1494844758,0.0,215833.98,0,0
178,CASH_IN,208909.01,C989206315,184.0,209093.01,C106531487,0.0,0.0,0,0
178,PAYMENT,13468.28,C1474705136,21211.0,7742.72,M288310332,0.0,0.0,0,0
178,CASH_OUT,57161.43,C276103414,5598.0,0.0,C1366100406,860029.1,917190.53,0,0
178,TRANSFER,2979190.3,C447746716,11245.0,0.0,C1871789676,0.0,2979190.3,0,0
178,PAYMENT,25307.85,C2089285260,267028.0,241720.15,M400708484,0.0,0.0,0,0
178,TRANSFER,379747.05,C799576894,241720.15,0.0,C1454594778,673452.71,1053199.76,0,0
178,TRANSFER,781310.75,C890650789,0.0,0.0,C845143897,1968386.73,2749697.48,0,0
178,CASH_OUT,293443.81,C1986458397,185592.0,0.0,C1846219600,1264628.42,1558072.23,0,0
178,CASH_IN,86564.28,C1931337766,66743.0,153307.28,C821597497,489673.28,403109.0,0,0
178,PAYMENT,1608.59,C407350296,216394.0,214785.41,M525583581,0.0,0.0,0,0
178,PAYMENT,884.51,C1584149041,342109.0,341224.49,M1114436874,0.0,0.0,0,0
178,PAYMENT,2515.04,C1743697459,32312.0,29796.96,M1721430847,0.0,0.0,0,0
178,CASH_OUT,98167.07,C1498982503,35303.0,0.0,C1553513453,87462.46,185629.53,0,0
178,PAYMENT,31023.25,C2092552931,0.0,0.0,M1853144169,0.0,0.0,0,0
178,PAYMENT,10825.46,C1598470547,102008.0,91182.54,M1128348044,0.0,0.0,0,0
178,CASH_OUT,226093.12,C1901974989,91182.54,0.0,C1976568654,1106298.32,1332391.44,0,0
178,TRANSFER,1444573.2,C973191291,65772.0,0.0,C366554603,3067939.7,4512512.9,0,0
178,PAYMENT,3789.72,C1356924041,0.0,0.0,M438749760,0.0,0.0,0,0
178,PAYMENT,19772.7,C88774516,14262.0,0.0,M843003334,0.0,0.0,0,0
178,TRANSFER,3713328.27,C1780656708,30585.0,0.0,C1298853105,190963.63,3904291.9,0,0
178,CASH_OUT,29619.84,C1190795658,7095.0,0.0,C1262347843,483489.81,513109.65,0,0
178,CASH_OUT,81727.68,C391825174,0.0,0.0,C420421856,3246524.67,3328252.35,0,0
178,CASH_OUT,73559.7,C1551909182,15814.0,0.0,C1766833239,0.0,73559.7,0,0
178,PAYMENT,7292.46,C596615264,0.0,0.0,M900713426,0.0,0.0,0,0
178,CASH_IN,203732.16,C1955383302,34362.0,238094.16,C309130629,0.0,0.0,0,0
178,CASH_OUT,10699.7,C719056408,181586.0,170886.3,C521262394,196227.08,206926.78,0,0
178,TRANSFER,119359.81,C1955186563,119441.0,81.19,C1453654831,0.0,119359.81,0,0
178,PAYMENT,9952.82,C1068725147,217456.54,207503.72,M770523283,0.0,0.0,0,0
178,TRANSFER,603791.27,C1488179224,207503.72,0.0,C120695123,1072596.66,1676387.93,0,0
178,CASH_OUT,437945.6,C1656533330,49138.0,0.0,C902525622,165732.15,603677.74,0,0
178,CASH_OUT,60002.7,C1178020149,101647.0,41644.3,C619787754,171440.62,231443.32,0,0
178,PAYMENT,625.81,C18419896,41644.3,41018.48,M1206657939,0.0,0.0,0,0
178,PAYMENT,8345.63,C1088240669,677.0,0.0,M1063046066,0.0,0.0,0,0
178,TRANSFER,1163041.77,C1988726833,15738.0,0.0,C1839309219,251050.62,1414092.39,0,0
178,CASH_IN,364471.89,C1348453832,32284.0,396755.89,C25212059,0.0,0.0,0,0
178,PAYMENT,6716.75,C2043360778,24644.0,17927.25,M546530266,0.0,0.0,0,0
178,CASH_IN,175069.83,C438400993,854.0,175923.83,C1912278772,1859370.56,1684300.73,0,0
178,PAYMENT,18646.77,C880709864,2026.0,0.0,M338008843,0.0,0.0,0,0
178,CASH_OUT,305207.71,C789821414,0.0,0.0,C224801227,3004404.44,3309612.15,0,0
178,CASH_OUT,59331.62,C1042043802,0.0,0.0,C765174527,1244505.99,1303837.61,0,0
178,CASH_OUT,199651.41,C2124770657,52107.0,0.0,C1046372201,376725.65,576377.05,0,0
178,CASH_OUT,216818.6,C1189104765,5213.0,0.0,C797758136,0.0,216818.6,0,0
178,PAYMENT,10328.39,C1962831808,0.0,0.0,M673346118,0.0,0.0,0,0
178,CASH_OUT,244631.46,C2100939846,11370.0,0.0,C1114898329,508175.24,752806.71,0,0
178,PAYMENT,14037.01,C973005880,762705.0,748667.99,M1048120488,0.0,0.0,0,0
178,PAYMENT,1797.83,C91421027,10075.0,8277.17,M916082295,0.0,0.0,0,0
178,TRANSFER,50453.6,C2022421432,170754.0,120300.4,C245149373,2663324.58,2713778.18,0,0
178,CASH_IN,385523.47,C241302605,3605.0,389128.47,C562274528,32209.91,0.0,0,0
178,CASH_IN,174737.23,C483042563,21061.0,195798.23,C1230579003,230360.83,55623.6,0,0
178,CASH_OUT,121397.91,C2026354971,195798.23,74400.32,C306287143,5230711.14,5352109.05,0,0
178,CASH_OUT,117600.74,C1567933384,74400.32,0.0,C1545556958,971121.87,1088722.61,0,0
178,CASH_OUT,335623.78,C1559683007,0.0,0.0,C2063147097,870205.54,1205829.32,0,0
178,CASH_OUT,175948.95,C358452127,0.0,0.0,C1022665407,3273803.29,3449752.24,0,0
178,CASH_OUT,154004.06,C1352132430,0.0,0.0,C399165662,1887959.97,2041964.03,0,0
178,CASH_OUT,288604.26,C721818647,0.0,0.0,C912657395,3913659.74,4202264.0,0,0
178,CASH_OUT,215137.06,C1105673711,0.0,0.0,C1498258901,343124.29,558261.35,0,0
178,CASH_OUT,273716.97,C941578047,0.0,0.0,C793116596,5800463.48,6074180.46,0,0
178,CASH_OUT,115858.54,C1474128613,0.0,0.0,C1737223057,2759492.49,2875351.03,0,0
178,CASH_OUT,123719.69,C1281387173,0.0,0.0,C1527944640,7710758.46,7834478.15,0,0
178,CASH_OUT,195409.09,C881864323,0.0,0.0,C1343810009,277780.0,473189.1,0,0
178,CASH_OUT,244016.01,C1995714945,0.0,0.0,C784132801,1499432.33,1743448.34,0,0
178,CASH_OUT,204845.02,C1254291448,0.0,0.0,C1815117395,836103.33,1040948.35,0,0
178,CASH_OUT,35637.67,C95983943,0.0,0.0,C1042297925,727528.51,763166.18,0,0
178,CASH_OUT,124244.29,C812211013,0.0,0.0,C1696685323,684298.68,808542.97,0,0
178,CASH_OUT,451489.45,C1741032688,0.0,0.0,C932134989,463287.53,914776.98,0,0
178,CASH_IN,115806.7,C979782343,64.0,115870.7,C458009698,37151.14,0.0,0,0
178,CASH_IN,343254.08,C2069204589,521.0,343775.08,C109999782,0.0,0.0,0,0
178,TRANSFER,2693505.33,C18633009,22145.0,0.0,C483678348,445254.5,3138759.83,0,0
178,PAYMENT,65.63,C1458207854,21349.0,21283.37,M1582445574,0.0,0.0,0,0
178,PAYMENT,2445.92,C153349959,49851.0,47405.08,M1784001163,0.0,0.0,0,0
178,CASH_OUT,380016.01,C1868151459,32087.0,0.0,C314471105,10414512.45,10794528.46,0,0
178,PAYMENT,9146.85,C551829834,96437.0,87290.15,M908839878,0.0,0.0,0,0
178,CASH_OUT,582478.15,C1898837602,20741.0,0.0,C1756903680,0.0,582478.15,0,0
178,CASH_OUT,464280.55,C1392760390,27588.0,0.0,C1027529530,155501.5,619782.05,0,0
178,CASH_OUT,191966.62,C1374630781,20090.0,0.0,C1889577142,358702.05,550668.67,0,0
178,PAYMENT,7006.48,C963815293,10.0,0.0,M670226647,0.0,0.0,0,0
178,TRANSFER,880110.54,C1787726729,2762.0,0.0,C954084689,43370.56,923481.1,0,0
178,CASH_OUT,196266.83,C1112684926,0.0,0.0,C340949531,2713917.39,2910184.23,0,0
178,PAYMENT,23184.45,C1857500934,497818.0,474633.55,M1597144679,0.0,0.0,0,0
178,PAYMENT,17882.89,C1098802379,474633.55,456750.65,M305409107,0.0,0.0,0,0
178,PAYMENT,9771.97,C1164715540,132967.0,123195.03,M157395352,0.0,0.0,0,0
178,PAYMENT,24450.69,C990633027,123195.03,98744.34,M149825989,0.0,0.0,0,0
178,CASH_OUT,261865.02,C748089930,22034.0,0.0,C556925387,1097911.4,1359776.41,0,0
178,DEBIT,8394.24,C675263273,51339.0,42944.76,C1714375689,189243.6,197637.84,0,0
178,CASH_OUT,342828.49,C1295223721,42944.76,0.0,C255210145,1895831.21,2238659.7,0,0
178,CASH_OUT,15425.02,C887759819,49698.0,34272.98,C2106723912,910063.94,925488.96,0,0
178,CASH_IN,58371.63,C796230590,444842.0,503213.63,C981992743,192337.7,133966.08,0,0
178,CASH_OUT,166105.35,C2055654274,81542.0,0.0,C1834107955,0.0,166105.35,0,0
178,PAYMENT,588.56,C725187000,17633.0,17044.44,M1319695215,0.0,0.0,0,0
178,PAYMENT,554.72,C1304682871,142.0,0.0,M30796182,0.0,0.0,0,0
178,CASH_OUT,59168.69,C1640084653,155.0,0.0,C1964607892,125378.91,184547.59,0,0
178,TRANSFER,866645.9,C1761280113,31150.0,0.0,C634513165,95947.66,962593.56,0,0
178,CASH_IN,200552.52,C979475520,49293.0,249845.52,C1108754236,0.0,0.0,0,0
178,CASH_IN,2970.94,C349592515,99523.0,102493.94,C873741335,258375.59,255404.65,0,0
178,CASH_OUT,282587.24,C2027872552,102493.94,0.0,C1517895969,584300.38,866887.62,0,0
178,CASH_OUT,287079.4,C1217830602,0.0,0.0,C1674063820,1360594.46,1647673.86,0,0
178,CASH_OUT,189088.02,C2116261892,0.0,0.0,C931819739,320929.57,510017.59,0,0
178,CASH_OUT,24947.77,C1485687872,0.0,0.0,C693648989,87258.5,112206.27,0,0
178,CASH_OUT,273936.7,C1473622488,0.0,0.0,C307357264,871357.94,1145294.64,0,0
178,CASH_OUT,156817.82,C734594342,0.0,0.0,C226159989,4850810.45,5007628.27,0,0
178,CASH_OUT,248303.3,C1237863395,0.0,0.0,C549139955,6253649.42,6501952.73,0,0
178,CASH_OUT,240357.5,C2131845462,0.0,0.0,C1447709365,2858475.19,3098832.69,0,0
178,CASH_OUT,121453.33,C87049245,0.0,0.0,C1676168453,588814.45,710267.78,0,0
178,CASH_OUT,56331.84,C1714655656,0.0,0.0,C1843491408,305267.78,361599.63,0,0
178,CASH_OUT,130625.42,C1840204254,0.0,0.0,C169104006,637889.45,768514.87,0,0
178,CASH_OUT,229947.66,C423665388,0.0,0.0,C1887381741,2795621.99,3025569.66,0,0
178,CASH_OUT,174068.77,C517415285,0.0,0.0,C50263312,221308.76,395377.53,0,0
178,CASH_OUT,354824.08,C1678990806,0.0,0.0,C2136341042,748810.0,1103634.09,0,0
178,CASH_OUT,146883.6,C1936005427,0.0,0.0,C1388192083,1327606.63,1474490.23,0,0
178,CASH_OUT,509807.46,C1859083853,0.0,0.0,C648352377,8992211.09,9502018.55,0,0
178,CASH_OUT,177516.9,C1228146280,0.0,0.0,C2116278152,383268.61,560785.51,0,0
178,CASH_OUT,346580.22,C934748021,0.0,0.0,C1154072085,877618.61,1224198.84,0,0
178,CASH_OUT,119846.97,C1816146993,0.0,0.0,C2076856227,125121.33,244968.31,0,0
178,CASH_OUT,174417.91,C2020160194,0.0,0.0,C1067444067,196423.95,370841.86,0,0
178,CASH_OUT,256801.72,C294092001,0.0,0.0,C867755008,2528553.67,2785355.39,0,0
178,CASH_OUT,155531.06,C507811091,0.0,0.0,C1478588900,263568.44,419099.5,0,0
178,CASH_OUT,112311.13,C1942539094,14895.0,0.0,C1416681880,661614.48,773925.62,0,0
178,CASH_IN,233473.05,C1107695823,11067.0,244540.05,C757531008,10370.33,0.0,0,0
178,CASH_IN,107708.85,C1758200858,10922.0,118630.85,C762416093,213218.57,105509.72,0,0
178,CASH_OUT,205189.08,C1377499165,118630.85,0.0,C1958422974,285944.6,491133.69,0,0
178,CASH_OUT,23230.42,C1740442483,0.0,0.0,C363372136,1746827.23,1770057.65,0,0
178,CASH_OUT,124422.01,C353351467,56794.0,0.0,C682837787,406584.55,531006.56,0,0
178,CASH_IN,238238.64,C493591876,3263.0,241501.64,C1658113913,427293.73,189055.09,0,0
178,TRANSFER,540772.9,C414471396,241501.64,0.0,C1755776719,641115.75,1181888.65,0,0
178,CASH_IN,258327.1,C391979538,100330.0,358657.1,C290966672,1653613.73,1395286.63,0,0
178,CASH_IN,189425.81,C2130934077,21449.0,210874.81,C1621974479,0.0,0.0,0,0
178,CASH_OUT,247943.32,C1052989988,566694.0,318750.68,C1673074695,0.0,247943.32,0,0
178,PAYMENT,7140.55,C74066540,3822.0,0.0,M2061096257,0.0,0.0,0,0
178,PAYMENT,34079.23,C519541174,26232.0,0.0,M977402422,0.0,0.0,0,0
178,PAYMENT,17273.73,C1865260632,297614.0,280340.27,M1533685025,0.0,0.0,0,0
178,PAYMENT,14583.88,C2041736667,280340.27,265756.39,M1285011601,0.0,0.0,0,0
178,PAYMENT,25190.36,C1338712069,265756.39,240566.03,M1161957368,0.0,0.0,0,0
178,PAYMENT,32505.43,C796163646,240566.03,208060.6,M1582700657,0.0,0.0,0,0
178,PAYMENT,13909.16,C1217122486,208060.6,194151.44,M493038480,0.0,0.0,0,0
178,PAYMENT,38995.73,C292172684,194151.44,155155.71,M2131833920,0.0,0.0,0,0
178,PAYMENT,12202.69,C1762215284,155155.71,142953.02,M1840434286,0.0,0.0,0,0
178,PAYMENT,6969.17,C755262471,142953.02,135983.84,M1539434195,0.0,0.0,0,0
178,PAYMENT,17203.67,C2017471034,135983.84,118780.17,M57301216,0.0,0.0,0,0
178,PAYMENT,1838.94,C222306518,20964.0,19125.06,M1508092115,0.0,0.0,0,0
178,CASH_IN,97328.38,C537610287,30218.0,127546.38,C262034301,99299.56,1971.18,0,0
178,CASH_OUT,71321.83,C1912056214,18023.0,0.0,C1046790967,0.0,71321.83,0,0
178,CASH_IN,187364.36,C2109563374,23.0,187387.36,C1325965030,439159.5,251795.15,0,0
