step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,PAYMENT,7875.27,C1198657275,0.0,0.0,M1525316567,0.0,0.0,0,0
178,PAYMENT,12651.13,C635423851,0.0,0.0,M1928750115,0.0,0.0,0,0
178,TRANSFER,177888.44,C631548240,5053.0,0.0,C423468445,2783220.08,2961108.53,0,0
178,CASH_OUT,483224.11,C748243696,25817.0,0.0,C1648460586,0.0,483224.11,0,0
178,CASH_OUT,68003.31,C2013165468,0.0,0.0,C1551542927,212792.38,280795.69,0,0
178,TRANSFER,132849.71,C912839228,30750.0,0.0,C719987370,0.0,132849.71,0,0
178,PAYMENT,1455.94,C906367880,0.0,0.0,M1353580914,0.0,0.0,0,0
178,CASH_IN,197934.95,C1416154732,9050.0,206984.95,C782247933,422569.88,224634.93,0,0
178,CASH_IN,70102.6,C618729455,96142.0,166244.6,C1427953288,4518294.38,4448191.78,0,0
178,PAYMENT,7910.27,C587055784,46969.0,39058.73,M49865236,0.0,0.0,0,0
178,CASH_IN,174607.16,C284252041,3015.0,177622.16,C2044059384,0.0,0.0,0,0
178,DEBIT,1910.42,C1011072015,14636.0,12725.58,C2062812564,237422.41,239332.83,0,0
178,CASH_OUT,80348.57,C1894240685,7814.0,0.0,C1912025674,0.0,80348.57,0,0
178,CASH_IN,421264.32,C902460903,19582.0,440846.32,C263946476,0.0,0.0,0,0
178,CASH_OUT,262717.02,C790442440,440846.32,178129.3,C780259980,1103493.45,1366210.46,0,0
178,CASH_OUT,472735.85,C245322720,178129.3,0.0,C1303626741,2490118.82,2962854.66,0,0
178,CASH_OUT,68678.57,C1086030119,100985.0,32306.43,C617866139,682321.98,751000.55,0,0
178,PAYMENT,1351.37,C641245594,6330.0,4978.63,M1617778660,0.0,0.0,0,0
178,PAYMENT,14462.35,C345573466,4978.63,0.0,M146215255,0.0,0.0,0,0
178,CASH_OUT,141137.78,C1809864106,49807.0,0.0,C1647132236,614053.46,755191.25,0,0
178,CASH_IN,267078.8,C1631124805,21642.0,288720.8,C1071037287,36686.8,0.0,0,0
178,CASH_IN,192768.98,C1035989728,42234.0,235002.98,C174065201,958062.79,765293.8,0,0
178,CASH_OUT,370483.6,C221405609,349183.0,0.0,C747106198,0.0,370483.6,0,0
178,TRANSFER,588626.49,C1679177888,0.0,0.0,C192502610,653804.52,1242431.01,0,0
178,CASH_IN,266782.28,C1113727922,204434.0,471216.28,C1160840754,1200557.48,933775.2,0,0
178,PAYMENT,24026.94,C8974828,41521.0,17494.06,M514455421,0.0,0.0,0,0
178,CASH_IN,9685.18,C1261375280,19934.0,29619.18,C1980857879,32154.81,22469.63,0,0
178,CASH_OUT,223605.61,C402905684,29619.18,0.0,C45757947,942655.5,1166261.12,0,0
178,PAYMENT,37679.5,C1606639401,17718.0,0.0,M234903987,0.0,0.0,0,0
178,CASH_IN,144391.15,C1038455244,67646.0,212037.15,C1624240433,573156.31,428765.16,0,0
178,PAYMENT,3171.07,C1001536862,51538.0,48366.93,M2127365910,0.0,0.0,0,0
178,CASH_OUT,479966.26,C1921782973,48366.93,0.0,C1335946878,12052450.56,12532416.81,0,0
178,CASH_IN,580301.14,C1677099217,34909.0,615210.14,C752309671,1214500.89,634199.75,0,0
178,CASH_OUT,188179.13,C1233393980,615210.14,427031.0,C1520656616,204613.98,392793.12,0,0
178,CASH_OUT,472227.06,C1608995501,9952.0,0.0,C407287420,4589617.02,5061844.08,0,0
178,CASH_OUT,104418.94,C1306303504,5041.0,0.0,C401895529,286692.75,391111.69,0,0
178,CASH_OUT,392778.97,C452689266,101401.0,0.0,C1382201760,0.0,392778.97,0,0
178,PAYMENT,9403.06,C1944046312,0.0,0.0,M373853188,0.0,0.0,0,0
178,PAYMENT,13283.64,C1063108289,0.0,0.0,M2123125941,0.0,0.0,0,0
178,CASH_OUT,187755.88,C1938381062,154718.0,0.0,C1050848146,0.0,187755.88,0,0
178,CASH_IN,159922.1,C561234911,51992.0,211914.1,C1663206187,56068.44,0.0,0,0
178,CASH_OUT,213021.73,C1938479750,14.0,0.0,C1413398011,0.0,213021.73,0,0
178,PAYMENT,20539.38,C1874788798,11683.0,0.0,M1447502886,0.0,0.0,0,0
178,PAYMENT,19417.74,C1771399178,110134.0,90716.26,M1290719572,0.0,0.0,0,0
178,PAYMENT,6790.6,C1540070278,1485.0,0.0,M876802765,0.0,0.0,0,0
178,CASH_IN,127213.29,C1985288567,125673.0,252886.29,C1055740107,484362.43,357149.15,0,0
178,CASH_OUT,209517.84,C1275794072,5060.0,0.0,C2126152596,234910.34,444428.19,0,0
178,PAYMENT,37.57,C1268496180,0.0,0.0,M1751969808,0.0,0.0,0,0
178,CASH_IN,108696.45,C917291723,30964.0,139660.45,C365178034,0.0,0.0,0,0
178,CASH_IN,31055.08,C581405012,1167.0,32222.08,C1998324641,130731.88,99676.81,0,0
178,PAYMENT,13285.06,C873703459,202428.0,189142.94,M1005597377,0.0,0.0,0,0
178,PAYMENT,2706.66,C1796871662,189142.94,186436.28,M1969872112,0.0,0.0,0,0
178,TRANSFER,2486038.42,C1553080526,131968.0,0.0,C1568329822,1210679.55,3696717.98,0,0
178,PAYMENT,15192.88,C1716418471,0.0,0.0,M1564523493,0.0,0.0,0,0
178,PAYMENT,13484.44,C1718969057,573.0,0.0,M724351665,0.0,0.0,0,0
178,CASH_OUT,100472.75,C1045037884,10945.0,0.0,C1300683780,389934.27,490407.02,0,0
178,CASH_OUT,342094.94,C1720522883,12304.0,0.0,C1954322389,988631.53,1330726.47,0,0
178,CASH_OUT,108358.11,C732040409,9138.0,0.0,C45183385,152319.48,260677.59,0,0
178,CASH_OUT,374148.23,C1695928878,22659.0,0.0,C1679126442,2083981.11,2458129.33,0,0
178,PAYMENT,25669.53,C195591763,0.0,0.0,M91174565,0.0,0.0,0,0
178,CASH_OUT,79389.85,C1041245717,51553.0,0.0,C520149835,519658.76,599048.61,0,0
178,CASH_OUT,79178.05,C1977550683,703338.0,624159.95,C1157910748,0.0,79178.05,0,0
178,CASH_OUT,549827.54,C1036891477,50292.0,0.0,C1923110636,0.0,549827.54,0,0
178,CASH_OUT,94608.15,C1105950295,0.0,0.0,C918157400,223232.35,317840.5,0,0
178,CASH_OUT,113677.18,C2121580785,0.0,0.0,C1764877059,380425.86,494103.04,0,0
178,CASH_OUT,431518.29,C1931277755,0.0,0.0,C1807090210,682920.43,1114438.72,0,0
178,CASH_OUT,166107.92,C590057872,0.0,0.0,C1531448466,4274147.64,4440255.56,0,0
178,CASH_OUT,43126.32,C971510380,0.0,0.0,C1766999256,2918628.42,2961754.75,0,0
178,CASH_OUT,97293.08,C1631792872,0.0,0.0,C1866847298,134637.25,231930.33,0,0
178,CASH_OUT,337087.68,C1978052182,0.0,0.0,C1485135599,8940895.49,9277983.17,0,0
178,CASH_OUT,321928.11,C180225643,0.0,0.0,C1967223361,568965.29,890893.39,0,0
178,CASH_OUT,231788.49,C1941704226,0.0,0.0,C841622606,708942.66,940731.15,0,0
178,CASH_OUT,12209.33,C191912659,0.0,0.0,C115360989,627271.75,639481.08,0,0
178,CASH_OUT,233390.51,C1260700149,0.0,0.0,C1123391038,6286349.49,6519740.0,0,0
178,CASH_OUT,83013.3,C827530148,0.0,0.0,C2095923603,1643387.47,1726400.77,0,0
178,CASH_OUT,224556.21,C571334322,0.0,0.0,C1664276005,818107.52,1042663.73,0,0
178,CASH_OUT,14679.58,C732085986,0.0,0.0,C2012612648,11332286.96,11346966.54,0,0
178,CASH_OUT,224486.43,C1189411082,0.0,0.0,C245117918,2922377.09,3146863.53,0,0
178,CASH_OUT,141014.51,C1866679369,0.0,0.0,C689801978,1136442.94,1277457.46,0,0
178,CASH_OUT,261834.98,C603455325,0.0,0.0,C1588670999,381194.42,643029.4,0,0
178,CASH_OUT,72793.01,C496762991,0.0,0.0,C14810012,140325.58,213118.58,0,0
178,CASH_OUT,140118.25,C2094106239,0.0,0.0,C1039213569,836074.13,976192.38,0,0
178,CASH_OUT,29732.85,C163964064,0.0,0.0,C311662903,7658761.18,7688494.03,0,0
178,CASH_OUT,241829.08,C357892050,0.0,0.0,C1798406363,4039602.56,4281431.64,0,0
178,CASH_IN,3246.56,C1748372079,1045.0,4291.56,C662697319,5390135.99,5386889.43,0,0
178,CASH_IN,327254.88,C405052264,10271.0,337525.88,C477176820,0.0,0.0,0,0
178,CASH_IN,127450.94,C1055034408,206.0,127656.94,C105043116,216915.07,89464.13,0,0
178,PAYMENT,3140.26,C209346121,5765.0,2624.74,M1422350555,0.0,0.0,0,0
178,CASH_OUT,82119.81,C1753511664,2624.74,0.0,C463826424,609288.86,691408.66,0,0
178,CASH_OUT,529910.95,C1118643204,0.0,0.0,C1378615395,951808.7,1481719.65,0,0
178,CASH_OUT,394087.27,C477868558,0.0,0.0,C1381840127,29155896.97,29549984.23,0,0
178,CASH_OUT,592692.59,C1913925850,0.0,0.0,C1499337714,605810.4,1198502.99,0,0
178,CASH_OUT,363420.54,C971832222,0.0,0.0,C1937398960,422534.56,785955.1,0,0
178,CASH_OUT,88765.07,C306865571,0.0,0.0,C551665797,820394.87,909159.94,0,0
178,CASH_OUT,124561.96,C1398824486,0.0,0.0,C756083524,205034.46,329596.41,0,0
178,CASH_OUT,479568.57,C2172528,0.0,0.0,C758058045,996109.73,1475678.3,0,0
178,CASH_OUT,62439.22,C1590627809,0.0,0.0,C2134428075,201284.49,263723.71,0,0
178,CASH_OUT,186793.55,C526982374,0.0,0.0,C399387267,2137914.47,2324708.03,0,0
178,CASH_OUT,62569.65,C1319759939,0.0,0.0,C1703609575,150047.84,212617.49,0,0
178,CASH_OUT,110642.11,C1194483008,0.0,0.0,C808533488,686024.36,796666.47,0,0
178,CASH_OUT,279667.77,C1639247938,0.0,0.0,C2121557453,5611477.59,5891145.36,0,0
178,CASH_OUT,175680.92,C921525950,0.0,0.0,C1411248509,1377296.34,1552977.25,0,0
178,CASH_OUT,84038.08,C927435720,0.0,0.0,C1628178987,16007603.42,16091641.51,0,0
178,CASH_OUT,67700.16,C1649018941,0.0,0.0,C1933014250,1885713.88,1953414.04,0,0
178,CASH_OUT,346538.15,C616219350,0.0,0.0,C1358912494,997734.96,1344273.11,0,0
178,CASH_OUT,226693.3,C2021552209,0.0,0.0,C794052068,2485494.04,2712187.34,0,0
178,CASH_OUT,144513.04,C1936506205,0.0,0.0,C1595226039,333246.37,477759.41,0,0
178,CASH_OUT,84485.58,C1104496877,0.0,0.0,C2005292208,105524.34,190009.92,0,0
178,CASH_OUT,221378.25,C864788083,0.0,0.0,C1815952771,3876326.83,4097705.08,0,0
178,CASH_OUT,163366.22,C947686571,0.0,0.0,C1364079373,678241.66,841607.88,0,0
178,CASH_OUT,39994.46,C778848428,0.0,0.0,C1753126130,88638.67,128633.13,0,0
178,CASH_OUT,165553.49,C1159069612,51514.0,0.0,C416922878,0.0,165553.49,0,0
178,CASH_IN,242337.84,C713202043,65.0,242402.84,C1606766266,910926.74,668588.9,0,0
178,TRANSFER,2759729.2,C1992773972,91138.0,0.0,C2130493156,0.0,2759729.2,0,0
178,PAYMENT,21360.94,C983719432,0.0,0.0,M1344286319,0.0,0.0,0,0
178,CASH_IN,259205.09,C1851206737,20280.0,279485.09,C855438469,0.0,0.0,0,0
178,CASH_OUT,99282.28,C576101694,37013.0,0.0,C1032986144,26127.22,125409.5,0,0
178,PAYMENT,22663.66,C170710370,0.0,0.0,M1529794846,0.0,0.0,0,0
178,PAYMENT,6279.19,C214715278,0.0,0.0,M451250244,0.0,0.0,0,0
178,CASH_OUT,105432.46,C1980680639,511269.0,405836.54,C816216816,0.0,105432.46,0,0
178,CASH_IN,287926.79,C1535459393,80699.0,368625.79,C27561347,272735.34,0.0,0,0
178,CASH_IN,54070.1,C905699460,337.0,54407.1,C1810601583,208314.1,154244.0,0,0
178,CASH_OUT,107732.45,C57342423,774259.0,666526.55,C1567791143,245020.22,352752.67,0,0
178,PAYMENT,7942.17,C53058356,666526.55,658584.38,M1927234648,0.0,0.0,0,0
178,PAYMENT,10102.71,C407528775,658584.38,648481.66,M1278907352,0.0,0.0,0,0
178,PAYMENT,25545.69,C50680144,530.0,0.0,M200292588,0.0,0.0,0,0
178,PAYMENT,19735.08,C1079710856,5546.0,0.0,M1483205384,0.0,0.0,0,0
178,CASH_OUT,412098.76,C1900129925,20550.0,0.0,C745906524,160905.65,573004.41,0,0
178,DEBIT,1166.89,C2071777049,16094.0,14927.11,C1212759545,166086.6,167253.5,0,0
178,CASH_IN,261568.26,C1662741418,6643.0,268211.26,C1480050243,54973.91,0.0,0,0
178,PAYMENT,16377.49,C79946602,268211.26,251833.77,M2022330609,0.0,0.0,0,0
178,CASH_IN,264067.6,C1695767806,32055.0,296122.6,C1756699651,230070.11,0.0,0,0
178,PAYMENT,18394.2,C1567440333,30647.0,12252.8,M1185828281,0.0,0.0,0,0
178,CASH_IN,171570.87,C1820950597,10119.0,181689.87,C880193843,0.0,0.0,0,0
178,PAYMENT,18817.53,C318948742,179.0,0.0,M657785214,0.0,0.0,0,0
178,PAYMENT,22459.57,C323109796,99515.0,77055.43,M862548513,0.0,0.0,0,0
178,PAYMENT,7227.0,C918728511,77055.43,69828.43,M963868264,0.0,0.0,0,0
178,PAYMENT,13104.2,C950881665,69828.43,56724.23,M1076746447,0.0,0.0,0,0
178,PAYMENT,18195.56,C1664429218,56724.23,38528.67,M1096275610,0.0,0.0,0,0
178,CASH_OUT,80028.42,C323242612,10716.0,0.0,C201713403,567347.34,647375.77,0,0
178,CASH_OUT,261222.03,C1023476595,11622.0,0.0,C433520060,0.0,261222.03,0,0
178,CASH_OUT,228466.43,C2006677581,30274.0,0.0,C385980832,1693452.31,1921918.74,0,0
178,CASH_OUT,85385.09,C134714146,890.0,0.0,C670894070,0.0,85385.09,0,0
178,TRANSFER,867652.11,C958492604,0.0,0.0,C2065724507,4822296.87,5689948.98,0,0
178,PAYMENT,19092.7,C210692464,23088.0,3995.3,M544977340,0.0,0.0,0,0
178,CASH_OUT,194839.33,C349284370,60086.0,0.0,C542450720,18076.08,212915.41,0,0
178,TRANSFER,1001887.43,C650082747,0.0,0.0,C1172820011,10409383.78,11411271.21,0,0
178,TRANSFER,2703971.34,C1568788853,49483.0,0.0,C924326705,0.0,2703971.34,0,0
178,TRANSFER,647781.35,C545942824,199114.0,0.0,C703797907,4315412.52,4963193.87,0,0
178,PAYMENT,6830.58,C964870163,204154.0,197323.42,M1680671801,0.0,0.0,0,0
178,CASH_OUT,16424.82,C938769328,49847.0,33422.18,C204055883,0.0,16424.82,0,0
178,CASH_OUT,27463.43,C1147446091,42380.0,14916.57,C1422584540,1996637.86,2024101.29,0,0
178,CASH_OUT,88117.96,C1799971212,14916.57,0.0,C1745981643,202308.99,290426.94,0,0
178,CASH_OUT,240404.63,C1732881424,0.0,0.0,C1789228468,867056.26,1107460.89,0,0
178,PAYMENT,21150.11,C1937011378,72374.0,51223.89,M317454700,0.0,0.0,0,0
178,CASH_OUT,255313.84,C848211900,1344.0,0.0,C515524232,10756.51,266070.35,0,0
178,TRANSFER,74323.06,C411942097,0.0,0.0,C1060651807,5040537.22,5114860.28,0,0
178,PAYMENT,2879.48,C1220324496,103301.0,100421.52,M89201778,0.0,0.0,0,0
178,CASH_OUT,234778.27,C1113960491,22187.0,0.0,C2114037153,0.0,234778.27,0,0
178,PAYMENT,16667.22,C939255682,4062.0,0.0,M445515201,0.0,0.0,0,0
178,PAYMENT,6958.02,C389101678,30029.0,23070.98,M2025469515,0.0,0.0,0,0
178,CASH_OUT,488341.9,C269814057,51286.0,0.0,C98444695,390395.58,878737.48,0,0
178,PAYMENT,3678.38,C2061477607,0.0,0.0,M1689457562,0.0,0.0,0,0
178,CASH_OUT,125093.08,C1293052201,49611.0,0.0,C30862435,971365.22,1096458.3,0,0
178,CASH_OUT,48886.37,C1979088355,11756.0,0.0,C1931250088,0.0,48886.37,0,0
178,CASH_OUT,224235.29,C1922635044,55631.0,0.0,C1926037072,209259.18,433494.47,0,0
178,CASH_OUT,412665.27,C248182574,0.0,0.0,C1456082861,8584083.57,8996748.85,0,0
178,CASH_IN,22803.61,C1347390719,225.0,23028.61,C1368202691,0.0,0.0,0,0
178,CASH_IN,287197.13,C370207344,11245.0,298442.13,C710335047,0.0,0.0,0,0
178,TRANSFER,1470771.49,C748354979,22005.0,0.0,C1421039625,3959894.08,5430665.56,0,0
178,CASH_OUT,377760.75,C1974471833,23491.0,0.0,C236476081,41044.12,418804.87,0,0
178,CASH_OUT,178676.96,C1496604324,0.0,0.0,C1593110590,333736.7,512413.66,0,0
178,CASH_OUT,185563.35,C1214672024,10466.0,0.0,C184714704,0.0,185563.35,0,0
178,TRANSFER,2851849.34,C871032786,276150.0,0.0,C1204752556,19907.5,2871756.83,0,0
178,PAYMENT,13302.58,C1187770866,0.0,0.0,M1030838001,0.0,0.0,0,0
178,PAYMENT,15817.44,C1183379307,0.0,0.0,M574112799,0.0,0.0,0,0
178,PAYMENT,25219.76,C1004889547,0.0,0.0,M202664600,0.0,0.0,0,0
178,PAYMENT,26764.94,C233193414,0.0,0.0,M1830718169,0.0,0.0,0,0
178,PAYMENT,10902.89,C2101703052,0.0,0.0,M1378518038,0.0,0.0,0,0
178,PAYMENT,46925.23,C1854835098,0.0,0.0,M2002751184,0.0,0.0,0,0
178,PAYMENT,5411.88,C557861030,35305.0,29893.12,M667710124,0.0,0.0,0,0
178,CASH_OUT,69260.77,C1024785814,17084.0,0.0,C1738268951,57351.1,126611.86,0,0
178,PAYMENT,21890.59,C909561322,69886.0,47995.41,M353412850,0.0,0.0,0,0
178,PAYMENT,18824.94,C1368260590,914.0,0.0,M1265582084,0.0,0.0,0,0
178,PAYMENT,16764.2,C1261866270,0.0,0.0,M1526830524,0.0,0.0,0,0
178,CASH_OUT,167686.78,C1699570621,10883.0,0.0,C1661637563,1050019.52,1217706.31,0,0
178,PAYMENT,833.24,C1410556016,0.0,0.0,M733104529,0.0,0.0,0,0
178,PAYMENT,4536.35,C2085193006,141741.0,137204.65,M1914126737,0.0,0.0,0,0
178,TRANSFER,266253.91,C1036562243,355.0,0.0,C624891877,356802.75,623056.66,0,0
178,CASH_OUT,110561.79,C68130730,22436.0,0.0,C1906922100,348543.46,459105.26,0,0
178,CASH_IN,201751.58,C887030512,11035.0,212786.58,C113703488,222022.55,20270.97,0,0
178,PAYMENT,12369.48,C2089600563,212786.58,200417.1,M71752790,0.0,0.0,0,0
178,CASH_IN,453985.91,C2089597363,45761.0,499746.91,C819331964,34273.25,0.0,0,0
178,PAYMENT,27703.56,C805891152,499746.91,472043.35,M707729724,0.0,0.0,0,0
178,TRANSFER,1169687.99,C406443075,81862.0,0.0,C2027912429,12914892.79,14084580.79,0,0
178,PAYMENT,5382.16,C31565782,0.0,0.0,M1987879382,0.0,0.0,0,0
178,CASH_IN,117764.2,C617128156,95314.0,213078.2,C679714329,0.0,0.0,0,0
178,CASH_IN,100837.44,C1912988618,39631.0,140468.44,C1793300008,685867.25,585029.8,0,0
178,PAYMENT,13538.95,C2127967563,140468.44,126929.5,M1840728406,0.0,0.0,0,0
178,CASH_OUT,362953.09,C211343996,3518.0,0.0,C1964802954,0.0,362953.09,0,0
178,CASH_OUT,177986.43,C1365144470,0.0,0.0,C1597149460,2516570.62,2694557.06,0,0
178,CASH_OUT,10200.61,C510490779,251.0,0.0,C1788310278,0.0,10200.61,0,0
178,CASH_OUT,262455.4,C1237807097,154008.0,0.0,C1483550735,341129.27,603584.66,0,0
178,PAYMENT,17095.37,C54921095,99166.0,82070.63,M564528826,0.0,0.0,0,0
178,PAYMENT,6536.81,C1425673141,82070.63,75533.82,M649072244,0.0,0.0,0,0
178,PAYMENT,14800.83,C368660250,75533.82,60733.0,M75172041,0.0,0.0,0,0
178,PAYMENT,2684.51,C14158928,11799.0,9114.49,M649945489,0.0,0.0,0,0
178,CASH_OUT,382439.38,C2044947395,15845.0,0.0,C117154824,0.0,382439.38,0,0
178,PAYMENT,16442.47,C620894582,47478.0,31035.53,M1702378250,0.0,0.0,0,0
178,PAYMENT,7665.83,C679768029,61532.0,53866.17,M1247519869,0.0,0.0,0,0
178,CASH_OUT,442434.03,C2133315049,48842.0,0.0,C1974936863,2682919.59,3125353.62,0,0
178,PAYMENT,29597.69,C1529026924,0.0,0.0,M1355968338,0.0,0.0,0,0
178,DEBIT,1872.77,C1195200889,10861.0,8988.23,C1809709987,125647.25,127520.01,0,0
178,CASH_IN,144692.81,C112493810,21574.0,166266.81,C889881856,93244.45,0.0,0,0
178,CASH_OUT,637100.3,C1159664945,166266.81,0.0,C30820575,4965520.4,5602620.71,0,0
178,CASH_OUT,214841.03,C108284479,30467.0,0.0,C1028698973,0.0,214841.03,0,0
178,CASH_OUT,233393.81,C737113361,41955.0,0.0,C424206881,1028117.09,1261510.91,0,0
178,CASH_IN,178752.88,C165603210,0.0,178752.88,C1731425492,259445.88,80693.0,0,0
178,CASH_IN,345838.59,C886426909,178752.88,524591.47,C1287073460,3159323.99,2813485.41,0,0
178,CASH_IN,145018.45,C282348554,524591.47,669609.92,C483237724,714243.14,569224.68,0,0
178,CASH_IN,70664.34,C1078191356,669609.92,740274.26,C1361428269,363276.69,292612.35,0,0
178,CASH_IN,253095.02,C1046460873,740274.26,993369.28,C965924683,858481.15,605386.13,0,0
178,CASH_IN,343651.96,C620246586,993369.28,1337021.24,C1235708214,1410479.39,1066827.43,0,0
178,CASH_IN,252041.02,C377391795,1337021.24,1589062.25,C1004321374,286740.52,34699.51,0,0
178,CASH_IN,190860.89,C1229322372,1589062.25,1779923.14,C1441076550,3051547.47,2860686.58,0,0
178,CASH_IN,143120.31,C177701268,1779923.14,1923043.45,C58153163,3961852.3,3818731.99,0,0
178,CASH_IN,244093.75,C1874542362,1923043.45,2167137.21,C1817396610,7920710.95,7676617.2,0,0
178,CASH_IN,28347.65,C233970508,2167137.21,2195484.86,C421489811,143607.95,115260.3,0,0
178,CASH_IN,126491.29,C1804948398,2195484.86,2321976.15,C1203909130,1010757.56,884266.27,0,0
178,CASH_IN,135354.14,C1564009577,2321976.15,2457330.29,C1331498831,950435.1,815080.96,0,0
178,CASH_IN,54684.72,C1800225595,2457330.29,2512015.01,C1334924058,167055.17,112370.45,0,0
178,CASH_IN,111588.76,C1987583333,2512015.01,2623603.78,C1837558204,1191203.03,1079614.27,0,0
178,CASH_IN,336653.36,C934361127,2623603.78,2960257.14,C48297071,5234402.01,4897748.64,0,0
178,CASH_IN,61798.34,C758159636,2960257.14,3022055.48,C1304495746,111063.98,49265.64,0,0
178,CASH_IN,190283.21,C744837906,3022055.48,3212338.69,C1916807087,287443.56,97160.35,0,0
178,CASH_IN,98693.56,C440463566,3212338.69,3311032.24,C785850174,338996.26,240302.7,0,0
178,CASH_IN,142001.19,C604935073,3311032.24,3453033.43,C339486151,192785.15,50783.96,0,0
178,CASH_IN,304447.24,C224347661,3453033.43,3757480.67,C494058921,3401752.05,3097304.81,0,0
178,CASH_OUT,274010.21,C195328375,62039.0,0.0,C899232611,133998.25,408008.46,0,0
178,CASH_OUT,32446.03,C385826381,0.0,0.0,C292963054,302646.41,335092.45,0,0
178,CASH_OUT,12478.21,C1186735272,0.0,0.0,C1661029237,928277.58,940755.8,0,0
178,PAYMENT,10673.28,C824470876,20200.0,9526.72,M425973198,0.0,0.0,0,0
178,CASH_OUT,137768.23,C1979817465,458.0,0.0,C982275043,0.0,137768.23,0,0
178,TRANSFER,4335338.08,C1363115765,10897.0,0.0,C12766895,977374.25,5312712.34,0,0
178,PAYMENT,18134.04,C1138996995,69831.0,51696.96,M1151977236,0.0,0.0,0,0
178,PAYMENT,1659.73,C1052603437,106548.0,104888.27,M350191065,0.0,0.0,0,0
178,PAYMENT,10578.82,C1247448046,9280.0,0.0,M1086416086,0.0,0.0,0,0
178,CASH_OUT,334834.37,C361266431,0.0,0.0,C527294388,853950.74,1188785.11,0,0
178,CASH_OUT,607711.99,C2052516386,0.0,0.0,C1455872314,801969.22,1409681.2,0,0
178,PAYMENT,37366.13,C1682774909,794.0,0.0,M794895606,0.0,0.0,0,0
178,PAYMENT,4609.55,C2044254817,396349.0,391739.45,M873605250,0.0,0.0,0,0
178,PAYMENT,1246.59,C948460430,391739.45,390492.86,M510172925,0.0,0.0,0,0
178,PAYMENT,19417.26,C568083587,23289.0,3871.74,M78593538,0.0,0.0,0,0
178,PAYMENT,17293.4,C2114015538,34877.0,17583.6,M616871801,0.0,0.0,0,0
178,CASH_IN,285567.8,C1736382270,315903.0,601470.8,C1239804012,425302.11,139734.31,0,0
178,CASH_OUT,176596.0,C450718461,11210.0,0.0,C1898906239,978812.17,1155408.17,0,0
178,PAYMENT,25248.97,C1847668821,49912.0,24663.03,M1868508567,0.0,0.0,0,0
178,PAYMENT,17803.85,C1879445925,54931.0,37127.15,M33363930,0.0,0.0,0,0
178,CASH_OUT,84084.65,C1723411496,31051.0,0.0,C1073100912,0.0,84084.65,0,0
178,CASH_OUT,31637.52,C1889310461,163.0,0.0,C882391814,0.0,31637.52,0,0
178,PAYMENT,1552.27,C811022962,0.0,0.0,M1509795941,0.0,0.0,0,0
178,PAYMENT,4447.54,C1980372766,54.0,0.0,M1647660124,0.0,0.0,0,0
178,PAYMENT,11493.4,C1807249090,2850.0,0.0,M1605524816,0.0,0.0,0,0
178,PAYMENT,3454.6,C2032538463,31052.0,27597.4,M834271115,0.0,0.0,0,0
178,CASH_OUT,175910.35,C434061568,27597.4,0.0,C498399916,750954.54,926864.89,0,0
178,CASH_OUT,142123.98,C1422579638,68085.0,0.0,C2025437185,0.0,142123.98,0,0
178,CASH_IN,245104.15,C499096219,53864.0,298968.15,C801802177,1044.33,0.0,0,0
178,PAYMENT,8114.58,C1665413896,135670.0,127555.42,M15776033,0.0,0.0,0,0
178,PAYMENT,11930.94,C33929710,127555.42,115624.48,M1670353015,0.0,0.0,0,0
178,PAYMENT,6336.41,C563159933,16477.0,10140.59,M615362527,0.0,0.0,0,0
178,CASH_IN,167059.52,C189311085,10249.0,177308.52,C1769893335,988902.77,821843.25,0,0
178,PAYMENT,152.07,C349932891,177308.52,177156.45,M1023008374,0.0,0.0,0,0
178,CASH_OUT,315518.19,C1969446241,49546.0,0.0,C1463129401,233996.58,549514.78,0,0
178,CASH_OUT,84392.02,C992385120,0.0,0.0,C2135146220,1376889.97,1461281.99,0,0
178,CASH_OUT,163426.32,C1944025866,15551.0,0.0,C2098966695,33593.87,197020.19,0,0
178,PAYMENT,5116.64,C19337577,131316.0,126199.36,M1858133113,0.0,0.0,0,0
178,TRANSFER,1880324.49,C1630190681,6076.0,0.0,C931210169,0.0,1880324.49,0,0
178,PAYMENT,18543.02,C1772457053,22131.0,3587.98,M1353741401,0.0,0.0,0,0
178,TRANSFER,541768.01,C947607842,409205.0,0.0,C484701870,1569545.31,2111313.31,0,0
178,TRANSFER,258089.46,C201843200,8923.0,0.0,C396621,0.0,258089.46,0,0
178,CASH_OUT,190478.48,C1233473721,106605.0,0.0,C5159370,2135787.66,2326266.14,0,0
178,PAYMENT,2792.1,C449111916,4360.0,1567.9,M2022969183,0.0,0.0,0,0
178,PAYMENT,2549.87,C1261499823,158.0,0.0,M684946664,0.0,0.0,0,0
178,CASH_IN,157067.33,C361826585,16212.0,173279.33,C270892945,154533.73,0.0,0,0
178,CASH_IN,143526.47,C1302790659,333734.0,477260.47,C1555258426,160582.88,17056.41,0,0
178,PAYMENT,11885.87,C24517525,477260.47,465374.6,M850484071,0.0,0.0,0,0
178,CASH_OUT,229732.33,C796218857,5383.0,0.0,C610328031,0.0,229732.33,0,0
178,CASH_OUT,91056.54,C1522003230,164703.0,73646.46,C1117190251,0.0,91056.54,0,0
