step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_OUT,223119.82,C198342489,0.0,0.0,C1015871257,279361.87,502481.7,0,0
178,CASH_OUT,188135.0,C2047350859,0.0,0.0,C1314602675,312706.28,500841.29,0,0
178,CASH_OUT,112054.72,C352285557,0.0,0.0,C578294406,10978255.05,11090309.77,0,0
178,CASH_OUT,170383.44,C505591370,0.0,0.0,C191700852,206862.7,377246.14,0,0
178,CASH_OUT,198476.76,C114451048,0.0,0.0,C1526844109,4549727.09,4748203.85,0,0
178,PAYMENT,8225.44,C1017313465,15607.0,7381.56,M1395212419,0.0,0.0,0,0
178,PAYMENT,5776.91,C1488071754,7381.56,1604.65,M1298584598,0.0,0.0,0,0
178,PAYMENT,7019.51,C1714068019,1604.65,0.0,M2141123373,0.0,0.0,0,0
178,PAYMENT,42298.05,C906449128,0.0,0.0,M1295709274,0.0,0.0,0,0
178,PAYMENT,21091.46,C2138248396,0.0,0.0,M2013038484,0.0,0.0,0,0
178,PAYMENT,12397.0,C2070940051,0.0,0.0,M1643293315,0.0,0.0,0,0
178,PAYMENT,23761.37,C113252101,0.0,0.0,M353628270,0.0,0.0,0,0
178,PAYMENT,395.24,C1851023310,0.0,0.0,M445007413,0.0,0.0,0,0
178,PAYMENT,13845.96,C486015583,0.0,0.0,M383914286,0.0,0.0,0,0
178,PAYMENT,7594.01,C1518634515,0.0,0.0,M1914426520,0.0,0.0,0,0
178,PAYMENT,6877.03,C774752894,0.0,0.0,M683726324,0.0,0.0,0,0
178,PAYMENT,6303.44,C1443527393,0.0,0.0,M2048514988,0.0,0.0,0,0
178,PAYMENT,8034.41,C984055979,0.0,0.0,M350657918,0.0,0.0,0,0
178,PAYMENT,2374.35,C289288305,0.0,0.0,M634277185,0.0,0.0,0,0
178,PAYMENT,1777.68,C594162571,0.0,0.0,M55007221,0.0,0.0,0,0
178,PAYMENT,4057.67,C1662669396,0.0,0.0,M887729971,0.0,0.0,0,0
178,PAYMENT,8438.9,C1181557838,0.0,0.0,M2141993865,0.0,0.0,0,0
178,PAYMENT,3677.58,C1310023386,0.0,0.0,M930930716,0.0,0.0,0,0
178,PAYMENT,3105.44,C412941801,0.0,0.0,M108195072,0.0,0.0,0,0
178,PAYMENT,7656.22,C1660256410,0.0,0.0,M844755160,0.0,0.0,0,0
178,PAYMENT,2245.87,C1297424591,0.0,0.0,M1558105736,0.0,0.0,0,0
178,PAYMENT,17788.58,C316761305,0.0,0.0,M1866701165,0.0,0.0,0,0
178,PAYMENT,25.77,C192188178,115279.0,115253.23,M561298042,0.0,0.0,0,0
178,PAYMENT,15402.92,C942331169,21.0,0.0,M1263647672,0.0,0.0,0,0
178,PAYMENT,15195.55,C1685234143,12105.0,0.0,M1615945793,0.0,0.0,0,0
178,PAYMENT,9534.28,C238822071,0.0,0.0,M1215747251,0.0,0.0,0,0
178,PAYMENT,18197.95,C972810299,10385.0,0.0,M1388565549,0.0,0.0,0,0
178,CASH_OUT,131012.03,C1023765848,541.0,0.0,C1989163727,72209.15,203221.18,0,0
178,CASH_OUT,89046.67,C1135142151,0.0,0.0,C1682278152,212444.03,301490.7,0,0
178,PAYMENT,37141.04,C636778361,36625.13,0.0,M1775938902,0.0,0.0,0,0
178,PAYMENT,9290.78,C2133025432,0.0,0.0,M2066161830,0.0,0.0,0,0
178,PAYMENT,17204.95,C2112806660,0.0,0.0,M1105358322,0.0,0.0,0,0
178,PAYMENT,1648.77,C624029940,405.0,0.0,M1733416676,0.0,0.0,0,0
178,CASH_OUT,121702.47,C1825317877,10350.0,0.0,C980300472,0.0,121702.47,0,0
178,CASH_OUT,260397.38,C1041456739,5907.0,0.0,C222853551,504665.0,765062.38,0,0
178,PAYMENT,28147.91,C344964869,794311.0,766163.09,M2097196422,0.0,0.0,0,0
178,PAYMENT,7064.46,C1893661272,766163.09,759098.62,M1419399782,0.0,0.0,0,0
178,CASH_OUT,130244.93,C1032104039,102521.0,0.0,C1602218770,0.0,130244.93,0,0
178,CASH_OUT,422397.73,C1167085260,161912.56,0.0,C868680481,170573.33,592971.05,0,0
178,PAYMENT,17994.88,C1109090332,0.0,0.0,M1142162267,0.0,0.0,0,0
178,PAYMENT,11518.19,C1548442670,131116.0,119597.81,M468356933,0.0,0.0,0,0
178,PAYMENT,12026.63,C40372132,92.0,0.0,M1719849577,0.0,0.0,0,0
178,CASH_OUT,70189.04,C1622034619,54291.0,0.0,C587949488,137981.09,208170.13,0,0
178,CASH_OUT,91046.23,C804352844,106061.0,15014.77,C979003200,478907.14,569953.37,0,0
178,CASH_OUT,309849.68,C1843794993,15307.0,0.0,C1573038358,595351.11,905200.78,0,0
178,CASH_OUT,233743.7,C487031422,10693.0,0.0,C1592644634,0.0,233743.7,0,0
178,CASH_OUT,14619.25,C268368629,38670.0,24050.75,C79882823,0.0,14619.25,0,0
178,PAYMENT,9122.05,C733053781,199688.0,190565.95,M1982553486,0.0,0.0,0,0
178,CASH_OUT,274849.62,C1461593415,21702.0,0.0,C1796194627,0.0,32678.47,0,0
178,CASH_IN,420731.65,C802112515,30426.0,451157.65,C504357173,0.0,0.0,0,0
178,CASH_IN,134610.48,C147046788,5110.0,139720.48,C1977396846,287316.87,152706.39,0,0
178,PAYMENT,17496.7,C615004735,139720.48,122223.78,M45750256,0.0,0.0,0,0
178,CASH_OUT,107892.16,C1459660024,15900.0,0.0,C906349283,1504284.2,1612176.36,0,0
178,PAYMENT,6881.18,C1096384637,50720.0,43838.82,M608510891,0.0,0.0,0,0
178,CASH_OUT,102962.53,C1989322052,199486.0,96523.47,C11095169,0.0,102962.53,0,0
178,CASH_IN,319718.08,C619177994,56138.0,375856.08,C239786772,13033636.65,12672531.45,0,0
178,TRANSFER,719604.53,C699457155,375856.08,0.0,C722499173,804671.02,1524275.55,0,0
178,PAYMENT,17823.93,C610662501,739.0,0.0,M1195299112,0.0,0.0,0,0
178,PAYMENT,10019.15,C1552074365,0.0,0.0,M1936281512,0.0,0.0,0,0
178,PAYMENT,14956.39,C2017732464,51687.0,36730.61,M1229065921,0.0,0.0,0,0
178,CASH_OUT,171071.95,C62490810,237.0,0.0,C1802804214,1015015.57,1250502.31,0,0
178,PAYMENT,19341.21,C974422890,2110.0,0.0,M1664244991,0.0,0.0,0,0
178,PAYMENT,10694.12,C987718238,0.0,0.0,M1970065895,0.0,0.0,0,0
178,CASH_IN,291667.52,C1811747827,30807.0,322474.52,C954528020,891166.68,479460.17,0,0
178,CASH_OUT,85708.37,C450457559,322474.52,236766.15,C509440724,385346.84,471055.21,0,0
178,CASH_OUT,241517.17,C1532306240,236766.15,0.0,C1273166628,293011.01,534528.19,0,0
178,CASH_OUT,180901.42,C1210397220,2173.0,0.0,C398869984,1236954.9,1492897.48,0,0
178,CASH_OUT,335141.4,C1271190104,109361.0,0.0,C1255247540,0.0,355379.46,0,0
178,PAYMENT,10065.99,C439532320,0.0,0.0,M1745863685,0.0,0.0,0,0
178,CASH_OUT,175932.8,C165314354,100753.0,0.0,C1517954530,833056.45,1008989.25,0,0
178,TRANSFER,867105.26,C1684089411,8395.0,0.0,C984922302,1358694.52,2225799.78,0,0
178,PAYMENT,20338.19,C1803908692,5573.0,0.0,M2101131469,0.0,0.0,0,0
178,PAYMENT,2935.08,C658860983,100236.0,97300.92,M1243315758,0.0,0.0,0,0
178,CASH_OUT,77996.77,C174884591,21044.0,0.0,C734531692,514097.12,592093.9,0,0
178,CASH_OUT,476223.19,C311344575,20481.0,0.0,C2061425220,0.0,476223.19,0,0
178,CASH_OUT,362549.76,C505046154,278885.0,0.0,C1794083334,694514.14,1057063.9,0,0
178,CASH_OUT,328181.62,C266437481,316629.0,0.0,C1453372576,61207.77,389389.39,0,0
178,PAYMENT,10257.76,C1632905092,0.0,0.0,M114302292,0.0,0.0,0,0
178,DEBIT,8374.43,C1260590896,20335.0,11960.57,C485044609,193684.56,202058.99,0,0
178,CASH_OUT,229672.99,C1222262774,16512.0,0.0,C262923297,495412.36,725085.35,0,0
178,CASH_OUT,64390.25,C150096238,0.0,0.0,C1494580010,4524817.6,4589207.85,0,0
178,PAYMENT,10804.73,C240050073,30092.0,19287.27,M1560794103,0.0,0.0,0,0
178,TRANSFER,456265.77,C1144742446,19287.27,0.0,C1694952878,718228.96,1174494.73,0,0
178,CASH_OUT,265407.03,C1587084030,72363.0,0.0,C1283526128,14627.8,280034.83,0,0
178,TRANSFER,1048149.31,C642925731,17742.0,0.0,C1934058920,5263886.77,6312036.09,0,0
178,TRANSFER,4145371.46,C1160356853,31695.0,0.0,C1972420769,155532.31,4300903.77,0,0
178,PAYMENT,11348.17,C1511822188,234293.0,222944.83,M1128979931,0.0,0.0,0,0
178,CASH_IN,107671.0,C1997143629,21292.0,128963.0,C1288875496,594650.02,486979.02,0,0
178,CASH_IN,30024.22,C2134363474,19266.0,49290.22,C1805670638,18596.0,0.0,0,0
178,CASH_IN,104691.01,C1091483179,5805.0,110496.01,C459397327,0.0,0.0,0,0
178,PAYMENT,27083.67,C1421807572,82539.0,55455.33,M1820096664,0.0,0.0,0,0
178,PAYMENT,14614.15,C769680664,55455.33,40841.19,M434844001,0.0,0.0,0,0
178,CASH_IN,148300.07,C889605159,1662.0,149962.07,C1638138020,66227.77,0.0,0,0
178,PAYMENT,1547.82,C984701607,30265.0,28717.18,M341254220,0.0,0.0,0,0
178,CASH_IN,38134.93,C1425501086,5052.0,43186.93,C106836607,10553702.17,10575318.48,0,0
178,CASH_OUT,401418.04,C1394045523,43186.93,0.0,C1692234742,842164.01,1243582.05,0,0
178,PAYMENT,10198.16,C1665363700,163144.0,152945.84,M1312515984,0.0,0.0,0,0
178,CASH_OUT,62562.6,C561991250,8525.0,0.0,C1142250243,0.0,62562.6,0,0
178,TRANSFER,3667634.9,C1234314692,61868.0,0.0,C1151271630,1007506.85,4675141.74,0,0
178,PAYMENT,13987.06,C828298956,52567.0,38579.94,M608968848,0.0,0.0,0,0
178,CASH_OUT,456445.42,C2140858261,29921.0,0.0,C1103909608,0.0,456445.42,0,0
178,TRANSFER,42729.77,C670978471,0.0,0.0,C415012408,118755.28,161485.05,0,0
178,PAYMENT,7023.67,C1615928098,251090.0,244066.33,M635236120,0.0,0.0,0,0
178,CASH_OUT,115708.86,C231867001,20689.0,0.0,C409310713,0.0,115708.86,0,0
178,PAYMENT,8596.61,C1492388109,0.0,0.0,M806654266,0.0,0.0,0,0
178,TRANSFER,1122130.17,C1920076815,31320.0,0.0,C612259921,952101.63,2074231.81,0,0
178,PAYMENT,1543.46,C1873676786,0.0,0.0,M392878443,0.0,0.0,0,0
178,PAYMENT,13311.59,C65210365,5009.0,0.0,M1628660218,0.0,0.0,0,0
178,CASH_OUT,123908.25,C2129462707,103482.0,0.0,C1042159074,0.0,123908.25,0,0
178,PAYMENT,1390.72,C1057831556,0.0,0.0,M617225847,0.0,0.0,0,0
178,CASH_OUT,160739.35,C1588373413,109808.0,0.0,C307265065,0.0,160739.35,0,0
178,PAYMENT,19363.24,C1224401246,87468.0,68104.76,M519384031,0.0,0.0,0,0
178,CASH_OUT,6729.87,C1782097872,10813.0,4083.13,C1064069114,0.0,6729.87,0,0
178,CASH_IN,100776.72,C1360180413,54322.0,155098.72,C839512286,439184.58,338407.86,0,0
178,CASH_OUT,146697.12,C1316835280,11879.0,0.0,C679550961,0.0,146697.12,0,0
178,CASH_OUT,312541.9,C2044804627,801.0,0.0,C1052929292,3836271.01,4148812.92,0,0
178,CASH_OUT,148147.01,C1447563480,181736.0,33588.99,C1196035015,0.0,148147.01,0,0
178,PAYMENT,616.45,C314302960,33588.99,32972.54,M907820984,0.0,0.0,0,0
178,PAYMENT,5052.9,C1182633678,32972.54,27919.64,M1344641033,0.0,0.0,0,0
178,PAYMENT,20214.26,C500979612,27919.64,7705.38,M1256872544,0.0,0.0,0,0
178,PAYMENT,23950.15,C1615570445,7705.38,0.0,M475172829,0.0,0.0,0,0
178,PAYMENT,40.47,C1666014076,0.0,0.0,M2070688815,0.0,0.0,0,0
178,PAYMENT,31192.32,C1185582721,0.0,0.0,M1309597166,0.0,0.0,0,0
178,PAYMENT,19470.47,C1200749032,0.0,0.0,M1564897401,0.0,0.0,0,0
178,PAYMENT,40618.05,C1326064598,0.0,0.0,M2010347124,0.0,0.0,0,0
178,PAYMENT,18102.49,C1061523423,0.0,0.0,M1374615030,0.0,0.0,0,0
178,PAYMENT,20372.07,C1331984526,0.0,0.0,M594073536,0.0,0.0,0,0
178,PAYMENT,6058.49,C809537285,0.0,0.0,M371695038,0.0,0.0,0,0
178,PAYMENT,18567.26,C2053842940,0.0,0.0,M525871526,0.0,0.0,0,0
178,PAYMENT,13249.89,C735356399,0.0,0.0,M28575558,0.0,0.0,0,0
178,PAYMENT,3033.39,C583238731,0.0,0.0,M2089327788,0.0,0.0,0,0
178,PAYMENT,1395.14,C1929225487,0.0,0.0,M1397887521,0.0,0.0,0,0
178,PAYMENT,13802.23,C1829578204,0.0,0.0,M1440262445,0.0,0.0,0,0
178,PAYMENT,3841.13,C1251126084,0.0,0.0,M160590637,0.0,0.0,0,0
178,PAYMENT,192.64,C221613062,0.0,0.0,M489999692,0.0,0.0,0,0
178,PAYMENT,3676.92,C1118014757,0.0,0.0,M1492274527,0.0,0.0,0,0
178,PAYMENT,4836.26,C2038874107,0.0,0.0,M1113805610,0.0,0.0,0,0
178,PAYMENT,7712.48,C485962982,0.0,0.0,M1445272210,0.0,0.0,0,0
178,PAYMENT,3937.12,C445648586,0.0,0.0,M1110631601,0.0,0.0,0,0
178,CASH_OUT,320648.53,C1741137941,71048.0,0.0,C153768309,73688.38,394336.91,0,0
178,PAYMENT,5336.02,C424206325,0.0,0.0,M62153800,0.0,0.0,0,0
178,PAYMENT,17130.6,C1458970595,205282.0,188151.4,M204182056,0.0,0.0,0,0
178,CASH_IN,42921.39,C1405309743,633.0,43554.39,C563567188,2795196.15,2752274.76,0,0
178,CASH_IN,133074.06,C1945496379,5659.0,138733.06,C1916794549,0.0,0.0,0,0
178,PAYMENT,15562.11,C354089889,138733.06,123170.95,M1173393912,0.0,0.0,0,0
178,PAYMENT,2450.45,C216262722,123170.95,120720.5,M1343452886,0.0,0.0,0,0
178,PAYMENT,28164.0,C303450246,120720.5,92556.5,M1403548781,0.0,0.0,0,0
178,PAYMENT,19943.15,C1075455906,92556.5,72613.35,M192171185,0.0,0.0,0,0
178,PAYMENT,13686.81,C721844001,72613.35,58926.54,M991786288,0.0,0.0,0,0
178,PAYMENT,4122.06,C715879110,58926.54,54804.48,M60007142,0.0,0.0,0,0
178,PAYMENT,26342.11,C464806602,54804.48,28462.37,M1263546489,0.0,0.0,0,0
178,PAYMENT,21031.93,C974935703,28462.37,7430.44,M604395424,0.0,0.0,0,0
178,PAYMENT,6859.46,C480035800,7430.44,570.98,M1443228618,0.0,0.0,0,0
178,PAYMENT,4181.1,C250980211,570.98,0.0,M408439386,0.0,0.0,0,0
178,PAYMENT,5062.05,C1646315658,0.0,0.0,M453129407,0.0,0.0,0,0
178,PAYMENT,4740.78,C946853523,0.0,0.0,M1656701278,0.0,0.0,0,0
178,PAYMENT,15268.69,C104833307,0.0,0.0,M202558127,0.0,0.0,0,0
178,CASH_IN,375214.49,C1250905840,75136.0,450350.49,C1713872883,397939.94,22725.45,0,0
178,CASH_OUT,21708.16,C1377981262,38259.0,16550.84,C1801184543,117967.21,530631.18,0,0
178,TRANSFER,2573380.52,C703465320,45057.0,0.0,C1859813343,9510975.28,12084355.8,0,0
178,CASH_OUT,433752.77,C867432264,22596.0,0.0,C1558422865,0.0,556955.77,0,0
178,CASH_OUT,126359.53,C66832128,1127.0,0.0,C1975982422,0.0,126359.53,0,0
178,TRANSFER,1440398.99,C1132678162,578970.0,0.0,C1719248041,1128332.24,2568731.23,0,0
178,CASH_OUT,79866.56,C437245517,0.0,0.0,C1817489786,404464.92,484331.48,0,0
178,TRANSFER,1006749.23,C917138419,9030.0,0.0,C2015243635,0.0,1006749.23,0,0
178,TRANSFER,1722529.93,C1798601185,0.0,0.0,C12601238,11449325.16,13171855.09,0,0
178,TRANSFER,1396690.19,C848190281,0.0,0.0,C64707505,10327712.18,11724402.36,0,0
178,TRANSFER,445026.5,C1448562411,0.0,0.0,C1685761527,1300284.93,1745311.43,0,0
178,TRANSFER,955608.11,C860312097,0.0,0.0,C136937809,1356529.09,2312137.2,0,0
178,TRANSFER,519874.75,C2079645401,0.0,0.0,C814770200,6822157.24,7342031.99,0,0
178,TRANSFER,333365.55,C996185853,0.0,0.0,C1134643293,584575.86,917941.4,0,0
178,TRANSFER,1277455.96,C1462548332,0.0,0.0,C501534439,6991730.95,8270223.77,0,0
178,TRANSFER,896419.45,C1592992242,0.0,0.0,C1987455578,1555123.99,2451543.44,0,0
178,TRANSFER,1022008.82,C53227235,0.0,0.0,C1792855239,6731892.5,7753901.32,0,0
178,CASH_OUT,197978.23,C1011123973,16464.0,0.0,C1097476560,8822365.35,9007387.26,0,0
178,CASH_OUT,273586.67,C241291318,29747.0,0.0,C759006968,779381.12,1052967.79,0,0
178,PAYMENT,6685.81,C1239063737,413.0,0.0,M736360535,0.0,0.0,0,0
178,CASH_OUT,75235.81,C856108673,12360.0,0.0,C1131220228,0.0,75235.81,0,0
178,PAYMENT,8192.94,C870824119,250788.0,242595.06,M776324390,0.0,0.0,0,0
178,PAYMENT,4489.82,C441491961,242595.06,238105.24,M279574292,0.0,0.0,0,0
178,PAYMENT,9797.08,C503695286,238105.24,228308.16,M510221733,0.0,0.0,0,0
178,CASH_IN,206524.86,C27879672,69766.0,276290.86,C140491120,388885.76,182360.9,0,0
178,CASH_OUT,300088.44,C1583824526,15694.0,0.0,C1169305575,0.0,300088.44,0,0
178,CASH_OUT,196387.32,C1852799619,41986.0,0.0,C874805350,0.0,196387.32,0,0
178,CASH_OUT,288575.86,C985630366,25380.0,0.0,C1618899353,0.0,288575.86,0,0
178,CASH_OUT,262607.89,C1889257369,31809.0,0.0,C782059140,4489843.16,4752451.06,0,0
178,TRANSFER,120516.42,C393151562,0.0,0.0,C2099288093,865506.06,986022.48,0,0
178,TRANSFER,191795.04,C46255942,0.0,0.0,C1413762879,194199.61,385994.65,0,0
178,CASH_IN,9777.4,C1150034678,10356.0,20133.4,C2143147867,0.0,0.0,0,0
178,CASH_OUT,194822.55,C1778746097,10012.0,0.0,C252171671,0.0,194822.55,0,0
178,PAYMENT,1834.07,C94869167,0.0,0.0,M160481954,0.0,0.0,0,0
178,PAYMENT,12514.21,C741264116,218734.0,206219.79,M1786435466,0.0,0.0,0,0
178,PAYMENT,7924.74,C1406215812,206219.79,198295.05,M1557883790,0.0,0.0,0,0
178,CASH_OUT,317018.05,C116945803,3137.0,0.0,C1477697222,0.0,317018.05,0,0
178,CASH_OUT,191064.46,C981611097,32447.0,0.0,C1749276411,381818.47,572882.93,0,0
178,CASH_OUT,74234.91,C1614661259,20607.0,0.0,C1683936741,608576.22,682811.13,0,0
178,CASH_OUT,275508.4,C1732068889,19492.0,0.0,C1271221562,159277.43,434785.83,0,0
178,CASH_OUT,162276.9,C580650334,10730.0,0.0,C1659176239,4243034.39,4405311.29,0,0
178,CASH_OUT,178772.57,C153615278,10491.0,0.0,C1869693112,33767.3,212539.87,0,0
178,PAYMENT,17160.12,C119565727,0.0,0.0,M178319084,0.0,0.0,0,0
178,PAYMENT,19762.06,C1213512723,0.0,0.0,M2123945020,0.0,0.0,0,0
178,PAYMENT,19938.42,C2060456677,101543.0,81604.58,M2005554397,0.0,0.0,0,0
178,PAYMENT,14170.48,C441698843,81604.58,67434.1,M575849561,0.0,0.0,0,0
178,PAYMENT,12609.61,C1483718092,67434.1,54824.49,M2103846560,0.0,0.0,0,0
178,PAYMENT,23543.52,C2044803077,10184.0,0.0,M1294293868,0.0,0.0,0,0
178,PAYMENT,16926.72,C1753288409,0.0,0.0,M614364751,0.0,0.0,0,0
178,CASH_IN,362391.49,C1414480841,173939.0,536330.49,C1110676694,433649.9,71258.4,0,0
178,CASH_IN,43650.04,C869702679,12181.0,55831.04,C1090368738,8040452.99,7996802.96,0,0
178,CASH_IN,44810.71,C1396816754,206.0,45016.71,C517584820,0.0,0.0,0,0
178,CASH_OUT,459606.87,C79332187,11195.0,0.0,C199656095,0.0,459606.87,0,0
178,CASH_IN,252630.3,C709220622,59557.0,312187.3,C873493571,11364.88,0.0,0,0
178,CASH_OUT,90369.12,C762633845,123659.0,33289.88,C520251006,509305.46,599674.57,0,0
178,CASH_IN,214458.3,C1932556930,269916.0,484374.3,C2098084880,35890.99,0.0,0,0
178,CASH_IN,145279.21,C591433700,597490.0,742769.21,C1971146450,391266.62,309791.32,0,0
178,CASH_IN,79943.44,C659144491,742769.21,822712.65,C83782890,5491191.25,5411247.81,0,0
178,CASH_IN,53150.15,C751127233,822712.65,875862.8,C1105901057,16968332.68,16915182.52,0,0
178,CASH_IN,259949.93,C1557250481,875862.8,1135812.73,C632544773,377431.85,117481.92,0,0
178,CASH_IN,269825.26,C2068400736,1135812.73,1405637.98,C1660027470,993177.83,723352.57,0,0
178,CASH_IN,108494.04,C294851269,1405637.98,1514132.02,C187727696,5665953.91,5557459.87,0,0
178,CASH_IN,52061.73,C386318708,1514132.02,1566193.75,C1520267400,3079277.04,3027215.32,0,0
178,CASH_IN,146795.49,C1166562924,1566193.75,1712989.24,C1567791143,352752.67,205957.19,0,0
178,CASH_IN,264177.92,C1956843255,1712989.24,1977167.16,C1880357829,1105350.89,841172.97,0,0
178,CASH_IN,125893.74,C2100248476,1977167.16,2103060.9,C1856602515,535567.76,409674.03,0,0
178,CASH_IN,39657.8,C1543719980,2103060.9,2142718.7,C239353362,4782726.72,4743068.92,0,0
178,CASH_IN,211397.0,C1530878710,2142718.7,2354115.7,C965633676,760662.79,549265.78,0,0
178,CASH_IN,3069.93,C931603408,2354115.7,2357185.63,C161574690,1175099.53,1324765.6,0,0
178,CASH_IN,107653.64,C869284195,2357185.63,2464839.27,C1341536929,1556654.25,1449000.61,0,0
