step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
179,PAYMENT,5980.41,C2008163500,30899.0,24918.59,M1560027866,0.0,0.0,0,0
179,CASH_OUT,704092.72,C1612248223,10663.0,0.0,C712014148,589294.54,1293387.26,0,0
179,CASH_OUT,65302.28,C1547478921,31197.0,0.0,C1933629457,2856137.8,2921440.08,0,0
179,TRANSFER,609694.97,C986546150,0.0,0.0,C257288692,1673642.16,2283337.12,0,0
179,TRANSFER,1447434.25,C127557783,0.0,0.0,C616761758,1531579.8,2979014.05,0,0
179,CASH_OUT,22763.16,C545374455,31849.0,9085.84,C1693388044,1412301.38,1435064.55,0,0
179,CASH_OUT,34433.7,C423111553,9085.84,0.0,C122088601,110419.09,144852.8,0,0
179,DEBIT,427.03,C1213941007,304905.0,304477.97,C1824093530,92326.11,92753.15,0,0
179,CASH_OUT,186581.48,C479271499,104291.0,0.0,C509996363,994458.71,1181040.2,0,0
179,CASH_OUT,289566.29,C842659670,20514.0,0.0,C1224228728,0.0,289566.29,0,0
179,PAYMENT,7850.31,C1778755251,46589.0,38738.69,M2019882433,0.0,0.0,0,0
179,CASH_OUT,53825.96,C1815342020,51636.0,0.0,C1341157921,0.0,53825.96,0,0
179,CASH_OUT,426132.01,C298660435,43350.0,0.0,C948123228,602794.72,1028926.73,0,0
179,CASH_OUT,101001.94,C1446653671,21590.0,0.0,C234144292,133973.39,234975.33,0,0
179,PAYMENT,8763.41,C154080028,0.0,0.0,M2050073654,0.0,0.0,0,0
179,PAYMENT,1268.8,C43404937,111.0,0.0,M89920810,0.0,0.0,0,0
179,CASH_IN,266592.98,C1947877742,5734.0,272326.98,C291500950,0.0,0.0,0,0
179,CASH_IN,94001.51,C58543055,15970.0,109971.51,C1827301564,0.0,0.0,0,0
179,CASH_OUT,166508.51,C858763055,16968.0,0.0,C2075688003,1405440.11,1571948.62,0,0
179,TRANSFER,1119058.82,C1455360293,20943.0,0.0,C1759622640,0.0,1119058.82,0,0
179,CASH_IN,188420.26,C1879585709,200802.0,389222.26,C1252186434,2647123.88,2458703.62,0,0
179,CASH_OUT,38418.28,C432155984,40808.0,2389.72,C1584654023,0.0,38418.28,0,0
179,CASH_OUT,27787.81,C1465565072,28917.0,1129.19,C283776279,2905583.6,2933371.41,0,0
179,PAYMENT,5957.5,C2038588031,1129.19,0.0,M1210491833,0.0,0.0,0,0
179,PAYMENT,6771.27,C1074179904,0.0,0.0,M1109536495,0.0,0.0,0,0
179,CASH_OUT,118998.35,C685321550,59721.0,0.0,C1298756519,249305.0,368303.35,0,0
179,CASH_IN,59738.71,C1436514439,10493.0,70231.71,C32093522,101801.65,42062.94,0,0
179,CASH_OUT,244331.98,C538354139,136.0,0.0,C1201151449,0.0,244331.98,0,0
179,PAYMENT,12230.56,C1930475104,0.0,0.0,M306333201,0.0,0.0,0,0
179,CASH_OUT,340386.61,C1018650526,122739.0,0.0,C1578117243,237760.79,578147.4,0,0
179,CASH_IN,37071.79,C700066218,101202.0,138273.79,C879607574,0.0,0.0,0,0
179,PAYMENT,38487.57,C1601120587,138273.79,99786.22,M1595772537,0.0,0.0,0,0
179,PAYMENT,75133.52,C1498444203,99786.22,24652.7,M568321106,0.0,0.0,0,0
179,CASH_IN,452811.81,C123511891,4518.0,457329.81,C715313640,129815.98,0.0,0,0
179,CASH_OUT,124338.15,C872516743,80349.0,0.0,C2095453813,378662.89,503001.04,0,0
179,PAYMENT,10566.41,C1854307973,28268.0,17701.59,M807795315,0.0,0.0,0,0
179,PAYMENT,15691.62,C1387904536,17701.59,2009.97,M1793357180,0.0,0.0,0,0
179,PAYMENT,28908.68,C936070387,2009.97,0.0,M673369627,0.0,0.0,0,0
179,TRANSFER,416012.45,C930409593,100019.0,0.0,C1199864662,362543.82,778556.27,0,0
179,CASH_IN,247725.88,C2129797246,16489.0,264214.88,C219860070,4192620.42,3944894.54,0,0
179,PAYMENT,12025.56,C330520455,264214.88,252189.32,M761201148,0.0,0.0,0,0
179,CASH_OUT,77449.98,C1029191434,236608.3,159158.32,C20731201,0.0,77449.98,0,0
179,CASH_OUT,118639.97,C1380323599,159158.32,40518.35,C1144019592,1361351.57,1479991.54,0,0
179,PAYMENT,4937.93,C1530948527,91599.0,86661.07,M247841242,0.0,0.0,0,0
179,PAYMENT,5496.91,C1926842223,197681.0,192184.09,M284556882,0.0,0.0,0,0
179,PAYMENT,2033.06,C1211167472,50137.0,48103.94,M1759195453,0.0,0.0,0,0
179,CASH_OUT,87679.71,C1342304630,63.0,0.0,C668428449,72768.24,160447.94,0,0
179,PAYMENT,34978.27,C1874428490,167147.22,132168.95,M542202431,0.0,0.0,0,0
179,CASH_OUT,262080.94,C288544209,132168.95,0.0,C645855295,1002972.91,1265053.84,0,0
179,PAYMENT,8402.78,C1315380416,12015.0,3612.22,M1836022932,0.0,0.0,0,0
179,CASH_IN,110487.6,C1195725732,140435.0,250922.6,C1988326712,319810.12,412297.79,0,0
179,CASH_IN,170137.28,C1079937728,250922.6,421059.88,C1258803499,173169.49,3032.21,0,0
179,CASH_IN,86539.99,C908664599,421059.88,507599.87,C1796670902,374952.41,337292.22,0,0
179,CASH_IN,16386.91,C548691610,507599.87,523986.79,C664568806,541510.13,525123.22,0,0
179,CASH_IN,204117.49,C1300357467,523986.79,728104.27,C1830709954,2109640.66,1905523.17,0,0
179,CASH_IN,301846.37,C2034068129,728104.27,1029950.64,C1572297853,511540.63,209694.26,0,0
179,CASH_IN,29096.37,C118620982,1029950.64,1059047.01,C1819726856,603735.1,574638.72,0,0
179,CASH_IN,179270.08,C89181632,1059047.01,1238317.09,C278639749,1971398.13,1792128.05,0,0
179,CASH_IN,93090.98,C1201241864,1238317.09,1331408.07,C989443159,288747.18,195656.2,0,0
179,CASH_IN,74921.19,C1440972088,1331408.07,1406329.26,C105203159,12543148.41,12468227.21,0,0
179,CASH_IN,26773.91,C1115672321,1406329.26,1433103.17,C48975173,1384439.14,1357665.23,0,0
179,CASH_IN,134945.65,C1103242307,1433103.17,1568048.83,C907847083,365312.44,230366.79,0,0
179,CASH_IN,203579.16,C1294955084,1568048.83,1771627.98,C560080527,762790.23,559211.07,0,0
179,CASH_IN,3701.38,C57400428,1771627.98,1775329.36,C1600179666,281903.45,278202.08,0,0
179,CASH_IN,97413.42,C1062210759,1775329.36,1872742.78,C782744368,431073.81,333660.39,0,0
179,CASH_IN,48166.28,C1877002066,1872742.78,1920909.05,C1393940773,64860.83,16694.55,0,0
179,CASH_IN,399716.4,C1508603376,1920909.05,2320625.45,C79199018,1090377.74,690661.34,0,0
179,CASH_IN,380400.56,C79579677,2320625.45,2701026.0,C498487463,1397935.54,1017534.98,0,0
179,CASH_IN,216173.74,C1001871481,2701026.0,2917199.74,C2057967750,2881456.12,2665282.38,0,0
179,CASH_IN,268883.31,C1384432138,2917199.74,3186083.05,C1830841114,1695297.06,1426413.76,0,0
179,CASH_IN,13461.9,C1354922335,3186083.05,3199544.95,C2032281666,664597.2,651135.3,0,0
179,CASH_IN,219725.3,C643448824,3199544.95,3419270.25,C1750956965,12792395.63,12572670.33,0,0
179,CASH_IN,6387.45,C657448922,3419270.25,3425657.69,C1822641418,181001.33,174613.89,0,0
179,CASH_IN,202790.78,C1406131623,3425657.69,3628448.47,C1947800845,3551782.49,3348991.71,0,0
179,CASH_IN,73184.48,C277110272,3628448.47,3701632.95,C2118211914,2368506.42,2295321.94,0,0
179,CASH_IN,127224.7,C1742079511,3701632.95,3828857.65,C1139211480,1420499.54,1293274.84,0,0
179,CASH_IN,148362.5,C1046398008,3828857.65,3977220.15,C89735906,149792.49,1429.99,0,0
179,CASH_IN,143166.73,C324080817,3977220.15,4120386.88,C1047638338,249977.26,106810.53,0,0
179,CASH_IN,25578.14,C555166853,4120386.88,4145965.02,C865101999,616882.77,591304.63,0,0
179,CASH_IN,27013.7,C1990615054,4145965.02,4172978.72,C218555468,5660759.85,5633746.14,0,0
179,CASH_IN,130701.25,C1049691622,4172978.72,4303679.97,C163255774,1326888.99,1196187.74,0,0
179,CASH_IN,95577.15,C629045785,4303679.97,4399257.12,C289338897,218248.89,122671.74,0,0
179,CASH_IN,24452.97,C1024792887,4399257.12,4423710.08,C111702318,468318.99,443866.02,0,0
179,CASH_OUT,241812.45,C2021046411,122602.0,0.0,C391000395,1365273.44,1607085.88,0,0
179,CASH_IN,173098.98,C1325284438,309979.0,483077.98,C1325861583,17169232.91,16996133.94,0,0
179,CASH_OUT,257279.46,C403056930,483077.98,225798.51,C1322942971,5021729.12,5279008.58,0,0
179,CASH_IN,124225.66,C231692212,20437.0,144662.66,C622693254,0.0,0.0,0,0
179,DEBIT,280.76,C1085277286,144662.66,144381.9,C126391118,317116.12,317396.88,0,0
179,CASH_OUT,240109.8,C2131987626,471.0,0.0,C702291413,29542.23,269652.03,0,0
179,TRANSFER,1464784.71,C1450571091,106144.0,0.0,C1261141322,615844.65,2080629.35,0,0
179,CASH_OUT,471505.21,C561019614,2520.0,0.0,C1179079302,6784980.35,7256485.56,0,0
179,TRANSFER,45987.42,C1638128034,30774.0,0.0,C1652775924,712819.36,758806.78,0,0
179,PAYMENT,25848.13,C37126112,10001.0,0.0,M2064702872,0.0,0.0,0,0
179,CASH_OUT,11542.5,C1494548142,0.0,0.0,C1751244429,310500.39,322042.89,0,0
179,TRANSFER,295104.0,C637879015,286.0,0.0,C1285581713,0.0,295104.0,0,0
179,CASH_OUT,303056.99,C402514104,19521.0,0.0,C740875936,0.0,303056.99,0,0
179,CASH_OUT,139592.67,C1794905026,12579.0,0.0,C1709601193,1460034.96,1599627.63,0,0
179,CASH_OUT,192210.87,C342061501,30278.0,0.0,C1177738242,28959.0,71050.98,0,0
179,CASH_OUT,168432.13,C419240876,11227.0,0.0,C1902905747,0.0,168432.13,0,0
179,CASH_OUT,399349.47,C1618858027,0.0,0.0,C687174352,1353426.67,1752776.14,0,0
179,CASH_IN,236500.61,C1788194277,11374.0,247874.61,C1459109876,854725.98,480613.87,0,0
179,PAYMENT,5090.72,C1702156179,10743.0,5652.28,M354713834,0.0,0.0,0,0
179,PAYMENT,18047.25,C467072749,21254.0,3206.75,M1558940407,0.0,0.0,0,0
179,PAYMENT,5762.17,C534779574,3206.75,0.0,M787670640,0.0,0.0,0,0
179,TRANSFER,295066.35,C37690589,158503.0,0.0,C1490659867,0.0,295066.35,0,0
179,PAYMENT,11141.3,C33784415,0.0,0.0,M491352335,0.0,0.0,0,0
179,CASH_OUT,99054.17,C607245744,112172.0,13117.83,C895655237,0.0,99054.17,0,0
179,CASH_IN,232389.95,C1586687007,12735.0,245124.95,C952621684,1148607.54,916217.6,0,0
179,CASH_OUT,163540.66,C1084071144,1195.0,0.0,C64671299,5449606.33,5613146.99,0,0
179,TRANSFER,976697.23,C369773821,0.0,0.0,C1471519610,2940191.27,3916888.5,0,0
179,PAYMENT,572.16,C1018992601,5093.0,4520.84,M1963419205,0.0,0.0,0,0
179,CASH_OUT,71409.35,C1498537681,22399.0,0.0,C586418681,4090687.8,4162097.15,0,0
179,CASH_OUT,338763.15,C502795426,36084.0,0.0,C1782180036,722622.27,1061385.42,0,0
179,PAYMENT,9241.08,C1168265883,0.0,0.0,M190390564,0.0,0.0,0,0
179,CASH_OUT,84303.04,C1554629064,19095.0,0.0,C151119786,1221265.57,1305568.61,0,0
179,CASH_IN,205132.09,C32070627,125043.0,330175.09,C97918322,581514.34,376382.25,0,0
179,CASH_OUT,365451.05,C1451812815,15830.0,0.0,C2040798585,45816.92,411267.96,0,0
179,CASH_OUT,137731.66,C345685051,242100.0,104368.34,C1994560715,75696.86,213428.52,0,0
179,TRANSFER,398647.77,C112171233,1421.0,0.0,C1281240024,0.0,398647.77,0,0
179,CASH_OUT,45868.42,C1305673108,219211.0,173342.58,C1837626389,167228.46,213096.88,0,0
179,CASH_OUT,139439.34,C1551224190,49863.0,0.0,C571634877,890961.18,1030400.52,0,0
179,PAYMENT,11524.97,C500156847,21155.0,9630.03,M1734160999,0.0,0.0,0,0
179,PAYMENT,1128.91,C1027165509,50392.0,49263.09,M1331001761,0.0,0.0,0,0
179,CASH_IN,56707.21,C750015317,207108.0,263815.21,C201334717,0.0,0.0,0,0
179,PAYMENT,21757.98,C578060974,263815.21,242057.23,M1431347392,0.0,0.0,0,0
179,PAYMENT,16790.94,C833377210,13913.0,0.0,M1066176545,0.0,0.0,0,0
179,CASH_IN,9407.96,C971707532,226326.0,235733.96,C1943736373,0.0,0.0,0,0
179,PAYMENT,8336.09,C1777202641,51551.0,43214.91,M974084821,0.0,0.0,0,0
179,PAYMENT,5553.02,C1641662509,43214.91,37661.89,M7860206,0.0,0.0,0,0
179,CASH_IN,48451.89,C112382284,29688.0,78139.89,C1228111370,18053.28,0.0,0,0
179,PAYMENT,19327.86,C1177283261,78139.89,58812.02,M1771883253,0.0,0.0,0,0
179,CASH_OUT,347537.42,C1445675191,326580.17,0.0,C1606737762,10268.18,357805.6,0,0
179,PAYMENT,33187.06,C1174651791,0.0,0.0,M1608824816,0.0,0.0,0,0
179,CASH_IN,200261.3,C1344275867,200.0,200461.3,C228506027,80468.42,0.0,0,0
179,TRANSFER,653347.71,C1543686608,10222.0,0.0,C917233043,1121822.97,1775170.68,0,0
179,CASH_OUT,549123.64,C71661156,99039.0,0.0,C1909004907,560616.11,1109739.74,0,0
179,PAYMENT,1691.22,C2128874027,4578.0,2886.78,M775476401,0.0,0.0,0,0
179,CASH_OUT,178552.09,C1690223855,26772.0,0.0,C1722141669,7708953.93,7887506.01,0,0
179,CASH_OUT,128324.9,C1273456714,10576.0,0.0,C1191421959,0.0,128324.9,0,0
179,PAYMENT,13725.47,C353146447,24488.0,10762.53,M2113488131,0.0,0.0,0,0
179,PAYMENT,9808.67,C1878163439,105947.0,96138.33,M531099491,0.0,0.0,0,0
179,CASH_OUT,420715.89,C1860742198,19011.0,0.0,C1702392173,4191825.69,4612541.58,0,0
179,PAYMENT,4939.28,C1494101429,396902.0,391962.72,M637480060,0.0,0.0,0,0
179,CASH_OUT,419705.2,C92476247,11557.0,0.0,C326467763,141966.61,297382.88,0,0
179,CASH_OUT,249035.39,C773949133,14561.0,0.0,C1347675577,75671.51,324706.9,0,0
179,CASH_OUT,122251.07,C107636025,36722.0,0.0,C1300416321,678062.98,800314.06,0,0
179,PAYMENT,31130.86,C1521104196,4095.0,0.0,M1202621677,0.0,0.0,0,0
179,PAYMENT,12344.56,C1704688955,0.0,0.0,M814587676,0.0,0.0,0,0
179,PAYMENT,16990.12,C998673500,105011.0,88020.88,M142386725,0.0,0.0,0,0
179,PAYMENT,10662.32,C917532852,10344.0,0.0,M1788439553,0.0,0.0,0,0
179,TRANSFER,13099.73,C1702033762,0.0,0.0,C17414116,2761165.77,2774265.49,0,0
179,CASH_OUT,188753.7,C147990119,102320.0,0.0,C1212326617,251142.11,439895.8,0,0
179,TRANSFER,340737.46,C1037222425,123797.0,0.0,C1839671644,5060509.13,5401246.59,0,0
179,CASH_IN,243068.51,C470440134,0.0,243068.51,C716113954,1995430.39,1752361.88,0,0
179,CASH_IN,342000.62,C1858145228,243068.51,585069.13,C1283742994,607410.41,265409.79,0,0
179,CASH_IN,388717.6,C2008676717,585069.13,973786.73,C1252756009,1072630.66,683913.06,0,0
179,CASH_IN,154464.29,C1557147529,973786.73,1128251.01,C1384423741,995608.4,841144.11,0,0
179,CASH_IN,174243.29,C307396797,1128251.01,1302494.31,C1796202381,543838.35,369595.05,0,0
179,CASH_IN,122888.64,C1957394000,1302494.31,1425382.95,C1107369132,509885.74,386997.1,0,0
179,CASH_IN,130101.73,C1289853753,1425382.95,1555484.68,C1826019601,217143.15,87041.42,0,0
179,CASH_IN,20498.4,C294672715,1555484.68,1575983.08,C1322608841,942989.99,922491.59,0,0
179,CASH_IN,39025.5,C390165676,1575983.08,1615008.58,C782343894,359444.16,320418.66,0,0
179,CASH_IN,70703.08,C947362274,1615008.58,1685711.66,C2008604803,123565.61,52862.52,0,0
179,CASH_IN,107837.0,C2014311814,1685711.66,1793548.67,C1292067471,3191926.7,3084089.7,0,0
179,CASH_IN,73780.55,C1799791053,1793548.67,1867329.22,C1133761202,928591.18,854810.62,0,0
179,CASH_IN,146896.8,C2008964125,1867329.22,2014226.02,C433946342,235830.7,88933.91,0,0
179,CASH_IN,127983.88,C1937924993,2014226.02,2142209.89,C297010318,184999.72,57015.84,0,0
179,CASH_IN,14295.61,C1948654514,2142209.89,2156505.5,C120570672,145127.27,130831.67,0,0
179,CASH_IN,360294.97,C707822642,2156505.5,2516800.47,C565328244,10693028.08,10332733.1,0,0
179,CASH_IN,244018.69,C803961821,2516800.47,2760819.16,C1302929585,1447659.85,1203641.16,0,0
179,CASH_IN,113718.63,C1335200714,2760819.16,2874537.79,C1537097632,697617.83,583899.2,0,0
179,CASH_IN,69262.03,C195748353,2874537.79,2943799.81,C1560517681,1015625.65,946363.62,0,0
179,CASH_IN,115645.03,C630580818,2943799.81,3059444.84,C891772106,2305428.28,2189783.25,0,0
179,CASH_IN,101073.21,C1372865710,3059444.84,3160518.06,C327351010,2874102.73,2773029.51,0,0
179,CASH_IN,77871.96,C847011461,3160518.06,3238390.02,C131817181,8019478.63,7941606.67,0,0
179,CASH_IN,32516.4,C1855588385,3238390.02,3270906.41,C1926239979,5257272.82,5224756.43,0,0
179,CASH_IN,137418.67,C1689769174,3270906.41,3408325.08,C805389795,403707.7,266289.03,0,0
179,CASH_IN,172369.7,C397741530,3408325.08,3580694.78,C480896098,1018458.53,846088.83,0,0
179,CASH_IN,119533.43,C1206776287,3580694.78,3700228.21,C537664830,1143775.52,1024242.09,0,0
179,CASH_IN,156124.4,C2038968835,3700228.21,3856352.61,C1941015531,797094.53,640970.13,0,0
179,CASH_IN,56662.62,C600000640,3856352.61,3913015.24,C1628156445,2381553.5,2324890.87,0,0
179,CASH_IN,74448.9,C480725759,3913015.24,3987464.14,C1725740273,124047.68,49598.79,0,0
179,CASH_IN,85991.24,C879506365,3987464.14,4073455.38,C183198727,156952.58,70961.34,0,0
179,CASH_IN,258969.69,C206309145,4073455.38,4332425.07,C1067154864,647724.99,388755.3,0,0
179,CASH_IN,357627.47,C905103704,4332425.07,4690052.54,C1645778736,476420.78,118793.31,0,0
179,CASH_IN,277234.56,C329551275,4690052.54,4967287.1,C177275908,1075344.17,798109.61,0,0
179,CASH_IN,120679.26,C1174451641,4967287.1,5087966.36,C2006795469,130574.71,9895.45,0,0
179,CASH_IN,98831.96,C706221743,5087966.36,5186798.32,C1660418051,2879839.63,2781007.67,0,0
179,CASH_IN,209933.62,C151237309,5186798.32,5396731.93,C758859925,368738.56,158804.94,0,0
179,CASH_IN,367474.41,C1048424419,5396731.93,5764206.34,C1685542801,1019128.88,651654.47,0,0
179,CASH_IN,235086.24,C2098424040,5764206.34,5999292.58,C1698369621,3645726.69,3410640.45,0,0
179,CASH_IN,409488.53,C399811723,5999292.58,6408781.11,C1514273757,765489.52,356000.99,0,0
179,CASH_IN,236735.21,C55995030,6408781.11,6645516.32,C486308553,377634.71,140899.5,0,0
179,CASH_IN,69330.48,C1342693288,6645516.32,6714846.8,C1228011871,408157.67,338827.19,0,0
179,CASH_IN,171369.79,C917875048,6714846.8,6886216.59,C1213419396,14277969.22,14106599.43,0,0
179,CASH_IN,173385.0,C83342281,6886216.59,7059601.59,C955310319,255825.61,82440.61,0,0
179,CASH_IN,35051.04,C876964635,7059601.59,7094652.63,C365086004,420829.33,385778.29,0,0
179,CASH_IN,254843.91,C1523652772,7094652.63,7349496.54,C608719711,923154.28,668310.37,0,0
179,CASH_IN,198626.08,C1093932159,7349496.54,7548122.62,C217638800,1202809.69,1004183.61,0,0
179,CASH_IN,99769.87,C2028248683,7548122.62,7647892.48,C728232627,1070052.76,970282.89,0,0
179,CASH_IN,436168.84,C1734754271,7647892.48,8084061.32,C1805091826,1146368.73,710199.89,0,0
179,CASH_IN,78175.07,C891293615,8084061.32,8162236.39,C1406026215,425476.03,347300.96,0,0
179,CASH_IN,63694.73,C1423336088,8162236.39,8225931.12,C753334744,252390.31,188695.58,0,0
179,CASH_IN,248423.37,C144550319,8225931.12,8474354.49,C1790119474,1193003.71,944580.33,0,0
179,CASH_IN,51091.74,C1590945700,8474354.49,8525446.23,C1243331362,1317058.26,1265966.52,0,0
179,CASH_IN,88419.12,C1799079590,8525446.23,8613865.35,C804711740,887019.76,798600.64,0,0
179,CASH_IN,4073.44,C211729403,8613865.35,8617938.8,C1726877577,96358.33,92284.88,0,0
179,CASH_IN,262437.17,C1764469526,8617938.8,8880375.97,C1740582683,9446331.17,9464849.99,0,0
179,CASH_IN,170840.98,C671391568,8880375.97,9051216.95,C180927245,665602.98,494761.99,0,0
179,CASH_IN,168832.45,C490693120,9051216.95,9220049.4,C474780379,313368.71,144536.26,0,0
179,CASH_IN,19637.5,C1678197567,9220049.4,9239686.9,C52792120,522776.42,503138.93,0,0
179,CASH_IN,2993.93,C1354770354,9239686.9,9242680.83,C333471161,455523.33,452529.4,0,0
179,CASH_IN,18392.48,C1546837221,9242680.83,9261073.31,C686060316,356308.75,255656.47,0,0
179,CASH_IN,324683.89,C989563393,9261073.31,9585757.2,C294252921,13462345.82,13137661.93,0,0
179,CASH_IN,136894.16,C1689987290,9585757.2,9722651.36,C866459306,387391.34,250497.17,0,0
179,CASH_IN,183934.79,C899116616,9722651.36,9906586.15,C534171533,607110.53,423175.74,0,0
179,CASH_IN,224388.06,C2131253739,9906586.15,10130974.21,C539889279,602210.46,377822.4,0,0
179,CASH_IN,114318.0,C423980937,10130974.21,10245292.21,C1544421489,3106264.0,2991946.01,0,0
179,CASH_IN,186986.21,C604334467,10245292.21,10432278.42,C1617505817,381176.56,194190.35,0,0
179,CASH_IN,165417.61,C720287333,10432278.42,10597696.03,C1112827998,1736847.54,1571429.93,0,0
179,CASH_IN,53082.89,C395601362,10597696.03,10650778.92,C984275614,66184.51,13101.62,0,0
179,CASH_IN,90423.07,C631208334,10650778.92,10741201.99,C937237292,260667.45,170244.38,0,0
179,CASH_IN,214638.64,C710493647,10741201.99,10955840.63,C1390248643,527849.19,313210.55,0,0
179,CASH_IN,300681.02,C1977324415,10955840.63,11256521.65,C725872843,848281.77,547600.75,0,0
179,CASH_IN,233148.32,C1104532195,11256521.65,11489669.97,C810085508,380246.66,147098.34,0,0
179,CASH_IN,78231.11,C525897822,11489669.97,11567901.09,C1737036773,780110.46,701879.34,0,0
179,CASH_IN,472932.79,C2135939399,11567901.09,12040833.88,C344614646,858113.14,385180.35,0,0
179,CASH_OUT,83905.13,C1453784506,534825.23,450920.1,C985153050,874995.56,958900.69,0,0
179,PAYMENT,8815.91,C965439303,450920.1,442104.18,M1653260872,0.0,0.0,0,0
