step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
178,CASH_IN,53568.72,C1365955992,4242436.27,4296005.0,C2001016341,4772314.31,4718745.58,0,0
178,CASH_IN,245040.08,C244788921,4296005.0,4541045.07,C1611021506,3298481.1,3053441.03,0,0
178,CASH_IN,53415.53,C1931110850,4541045.07,4594460.6,C936796036,704535.53,651120.0,0,0
178,CASH_IN,51529.64,C1273221204,4594460.6,4645990.24,C1885366151,4742335.45,4752946.04,0,0
178,CASH_IN,107961.57,C1285692069,4645990.24,4753951.8,C2110664582,137815.44,29853.88,0,0
178,CASH_IN,150983.78,C2071402350,4753951.8,4904935.58,C1065470233,7217049.09,7092686.47,0,0
178,CASH_IN,26814.84,C1535325627,4904935.58,4931750.42,C1884976141,102010.89,75196.04,0,0
178,CASH_IN,156309.72,C238501871,4931750.42,5088060.15,C988082454,1193039.55,1036729.83,0,0
178,CASH_IN,65407.81,C1377598398,5088060.15,5153467.95,C533840037,222502.12,157094.32,0,0
178,CASH_IN,200724.43,C286513908,5153467.95,5354192.38,C1496147108,257804.72,57080.29,0,0
178,CASH_IN,10234.54,C1409223552,5354192.38,5364426.93,C1802045770,445637.68,435403.13,0,0
178,CASH_IN,68544.93,C1686146647,5364426.93,5432971.85,C2101060607,503261.3,434716.37,0,0
178,CASH_IN,44344.69,C1441847538,5432971.85,5477316.54,C1441728889,52082.07,7737.38,0,0
178,CASH_IN,437814.4,C1513843906,5477316.54,5915130.94,C987304132,760940.58,323126.18,0,0
178,CASH_IN,214307.52,C1899220750,5915130.94,6129438.46,C676400325,294224.19,79916.67,0,0
178,CASH_IN,199324.37,C287380809,6129438.46,6328762.84,C949730087,748240.85,548916.48,0,0
178,CASH_IN,30882.89,C1120233687,6328762.84,6359645.73,C1625188755,563412.38,1029758.28,0,0
178,CASH_IN,176674.43,C1125732657,6359645.73,6536320.16,C1464437589,421402.18,244727.75,0,0
178,CASH_IN,122907.3,C742239715,6536320.16,6659227.46,C1480315201,4801482.29,4678574.99,0,0
178,PAYMENT,2737.86,C900693616,32350.0,29612.14,M1556425666,0.0,0.0,0,0
178,TRANSFER,220268.05,C1440512434,143207.0,0.0,C835979028,0.0,220268.05,0,0
178,CASH_OUT,70102.9,C340759647,61759.0,0.0,C105490096,70472.93,140575.83,0,0
178,CASH_OUT,348295.36,C1516053592,285.0,0.0,C1429822551,1692607.91,2040903.27,0,0
178,PAYMENT,30374.61,C791912426,0.0,0.0,M429154903,0.0,0.0,0,0
178,CASH_IN,76882.96,C1905389654,46554.0,123436.96,C1718385633,57193.98,0.0,0,0
178,CASH_OUT,373429.41,C1121805784,7056.0,0.0,C1288902732,581084.39,954513.8,0,0
178,CASH_OUT,325766.32,C1906470566,0.0,0.0,C427905661,1253703.57,1623310.26,0,0
178,CASH_OUT,40154.13,C1260268575,0.0,0.0,C988582803,4656431.24,4696585.37,0,0
178,CASH_OUT,176644.88,C905143914,0.0,0.0,C156535180,858978.74,1035623.61,0,0
178,CASH_OUT,172146.41,C480851625,0.0,0.0,C1538642188,7767906.29,7859939.08,0,0
178,CASH_OUT,24014.47,C2124197060,0.0,0.0,C910999170,95444.91,119459.38,0,0
178,CASH_OUT,101967.1,C1155008988,0.0,0.0,C517284908,7311402.87,7413369.97,0,0
178,CASH_OUT,184715.79,C1790375707,0.0,0.0,C1247559419,539474.51,724190.3,0,0
178,CASH_OUT,212088.97,C1065322650,0.0,0.0,C1185428768,3016798.41,3228887.38,0,0
178,CASH_OUT,17539.19,C606009661,0.0,0.0,C1523159116,33444.49,471198.38,0,0
178,CASH_IN,172688.11,C537694859,284189.0,456877.11,C1554948688,0.0,0.0,0,0
178,CASH_OUT,82937.4,C2103424958,99443.0,16505.6,C2080980218,329626.93,412564.33,0,0
178,CASH_OUT,73051.93,C1051188183,390496.0,317444.07,C574029578,3321595.82,3394647.75,0,0
178,TRANSFER,2539503.06,C1831012911,114203.87,0.0,C1464557341,209218.74,2748721.8,0,0
178,PAYMENT,9636.18,C704595402,0.0,0.0,M698217740,0.0,0.0,0,0
178,CASH_OUT,224182.21,C694479499,18004.0,0.0,C1584429556,0.0,224182.21,0,0
178,CASH_OUT,434544.07,C1558446074,25027.0,0.0,C858693775,0.0,691828.15,0,0
178,PAYMENT,12364.63,C258027705,38417.0,26052.37,M1234342348,0.0,0.0,0,0
178,CASH_OUT,35868.03,C1194068679,26052.37,0.0,C1083344839,142220.49,178088.52,0,0
178,CASH_OUT,203936.63,C74658295,16189.0,0.0,C138940640,0.0,203936.63,0,0
178,PAYMENT,13388.68,C43068728,51106.0,37717.32,M1607516247,0.0,0.0,0,0
178,CASH_IN,171660.17,C2022540120,143957.0,315617.17,C846036994,0.0,0.0,0,0
178,CASH_OUT,264054.47,C1710029111,205559.0,0.0,C600660867,538652.02,802706.49,0,0
178,CASH_OUT,281176.62,C1855975519,0.0,0.0,C1555757125,976023.38,1257199.99,0,0
178,CASH_OUT,130043.06,C932468643,2178.0,0.0,C690307931,0.0,130043.06,0,0
178,PAYMENT,23631.88,C588748106,20174.0,0.0,M565241182,0.0,0.0,0,0
178,CASH_IN,82315.79,C809301055,16449.0,98764.79,C69080494,0.0,0.0,0,0
178,CASH_OUT,280691.34,C620790996,98764.79,0.0,C1486077861,819432.61,1100123.95,0,0
178,PAYMENT,10240.35,C983755003,50249.0,40008.65,M480145636,0.0,0.0,0,0
178,CASH_IN,119648.03,C1263854148,106708.0,226356.03,C1660979793,1682485.54,1562837.51,0,0
178,CASH_OUT,299355.37,C1792272862,72256.0,0.0,C1021274370,106717.64,406073.01,0,0
178,CASH_OUT,216804.27,C1201348943,20333.0,0.0,C1499562272,8426.18,225230.45,0,0
178,CASH_OUT,73099.83,C678256648,848.0,0.0,C324927831,250910.0,324009.83,0,0
178,CASH_OUT,6738.15,C1153954179,250.0,0.0,C1591285597,0.0,6738.15,0,0
178,PAYMENT,4134.43,C825195996,0.0,0.0,M790672367,0.0,0.0,0,0
178,PAYMENT,16221.77,C1821305635,99430.0,83208.23,M398345432,0.0,0.0,0,0
178,PAYMENT,1796.84,C1563761262,33357.0,31560.16,M1998611948,0.0,0.0,0,0
178,CASH_IN,63072.86,C1827430360,45072.0,108144.86,C1466311544,409054.11,345981.25,0,0
178,CASH_IN,126809.92,C160521753,124471.0,251280.92,C2037586999,669750.93,542941.01,0,0
178,CASH_OUT,21175.8,C2088948527,251280.92,230105.12,C1976305909,155496.89,176672.7,0,0
178,CASH_OUT,253165.96,C142198358,230105.12,0.0,C1992683587,321764.04,574929.99,0,0
178,CASH_OUT,209812.77,C115690014,0.0,0.0,C1777877442,780071.63,989884.41,0,0
178,CASH_OUT,75144.52,C84389197,0.0,0.0,C1271202828,97240.21,172384.73,0,0
178,CASH_OUT,243161.68,C1878400361,0.0,0.0,C389486031,965808.71,1208970.39,0,0
178,CASH_OUT,4809.41,C695942583,0.0,0.0,C638622205,97818.64,102628.05,0,0
178,CASH_OUT,97006.16,C90322748,0.0,0.0,C1560836207,2107046.44,3480667.07,0,0
178,CASH_OUT,189192.85,C1027051288,0.0,0.0,C14137534,1468581.38,1657774.22,0,0
178,CASH_OUT,89574.45,C1651888258,0.0,0.0,C104023805,200838.85,290413.29,0,0
178,CASH_OUT,208050.85,C303292414,0.0,0.0,C1388182036,7539188.21,7747239.06,0,0
178,CASH_OUT,198577.27,C106746199,0.0,0.0,C1352412145,579286.3,777863.57,0,0
178,CASH_OUT,80639.72,C118669771,0.0,0.0,C984476101,404070.32,484710.03,0,0
178,CASH_OUT,166389.92,C1269817451,0.0,0.0,C984561614,6815027.11,6981417.03,0,0
178,CASH_OUT,38781.16,C1204763343,0.0,0.0,C470243640,458605.74,497386.9,0,0
178,CASH_OUT,212091.66,C662277384,0.0,0.0,C215084164,539301.78,751393.44,0,0
178,CASH_OUT,13872.09,C913575093,0.0,0.0,C121567366,31895.0,23034.48,0,0
178,CASH_OUT,99107.14,C40640168,0.0,0.0,C1537471513,252558.96,452011.71,0,0
178,CASH_OUT,270204.3,C1011570024,0.0,0.0,C1504510427,5346707.76,5616912.06,0,0
178,CASH_OUT,3174.71,C1471258148,0.0,0.0,C320496206,427668.17,430842.89,0,0
178,CASH_OUT,444123.24,C1094066627,0.0,0.0,C1578800354,1214295.4,1658418.64,0,0
178,CASH_OUT,139295.69,C592313875,0.0,0.0,C312094396,2703387.4,2842683.09,0,0
178,CASH_OUT,271256.2,C1162546951,0.0,0.0,C2011860169,3967421.12,4238677.32,0,0
178,CASH_OUT,70027.69,C517007668,0.0,0.0,C1871191668,315069.19,385096.88,0,0
178,CASH_OUT,181067.62,C1855515412,0.0,0.0,C968636049,961485.41,1142553.03,0,0
178,CASH_OUT,11864.27,C577322418,0.0,0.0,C1564045599,5630405.65,5642269.92,0,0
178,CASH_OUT,125317.22,C1070022095,0.0,0.0,C978410920,269449.75,394766.96,0,0
178,CASH_OUT,37812.63,C650639946,0.0,0.0,C829379011,1830932.5,1868745.12,0,0
178,CASH_OUT,984.18,C263091661,0.0,0.0,C688664526,460848.53,461832.72,0,0
178,CASH_OUT,297692.19,C1682001191,0.0,0.0,C1726065314,3857308.56,4155000.75,0,0
178,CASH_OUT,6778.45,C1659780389,0.0,0.0,C488170925,406589.0,413367.45,0,0
178,CASH_OUT,54918.48,C2078445208,0.0,0.0,C1511820270,188257.96,243176.43,0,0
178,CASH_OUT,283222.65,C119446580,0.0,0.0,C1253246753,17046044.41,17329267.06,0,0
178,CASH_OUT,116882.94,C1775817093,0.0,0.0,C1348607391,3537301.43,3654184.37,0,0
178,CASH_OUT,354499.08,C2060242574,0.0,0.0,C1771936212,707903.58,1062402.66,0,0
178,CASH_OUT,494950.91,C355801345,0.0,0.0,C940793208,936108.59,1431059.51,0,0
178,CASH_OUT,161644.18,C1723455663,0.0,0.0,C831230473,2510732.19,2806809.11,0,0
178,CASH_OUT,218684.65,C1229093124,0.0,0.0,C1739232256,230713.85,449398.5,0,0
178,CASH_OUT,659155.62,C1441162780,0.0,0.0,C1291658258,972588.59,1631744.21,0,0
178,CASH_OUT,217610.02,C1755746480,0.0,0.0,C450125546,904091.11,1422648.99,0,0
178,CASH_OUT,365650.5,C1081229739,0.0,0.0,C593596322,10251631.45,10617281.95,0,0
178,CASH_IN,249784.84,C438471416,2440.0,252224.84,C552341919,0.0,0.0,0,0
178,PAYMENT,4117.83,C2081610022,252224.84,248107.01,M544077060,0.0,0.0,0,0
178,PAYMENT,21461.74,C1916831675,248107.01,226645.27,M2084283969,0.0,0.0,0,0
178,PAYMENT,18609.01,C378178313,226645.27,208036.26,M1501595913,0.0,0.0,0,0
178,PAYMENT,12367.54,C789291229,208036.26,195668.72,M237179603,0.0,0.0,0,0
178,PAYMENT,14708.88,C1278415581,195668.72,180959.83,M296096403,0.0,0.0,0,0
178,PAYMENT,13184.95,C1666798898,180959.83,167774.88,M1970959872,0.0,0.0,0,0
178,PAYMENT,34131.28,C554379144,167774.88,133643.59,M1608624,0.0,0.0,0,0
178,PAYMENT,30278.23,C700558916,133643.59,103365.36,M262997770,0.0,0.0,0,0
178,PAYMENT,15601.81,C2002933264,103365.36,87763.55,M862127687,0.0,0.0,0,0
178,PAYMENT,4515.49,C393489889,87763.55,83248.06,M1887890770,0.0,0.0,0,0
178,PAYMENT,1074.24,C363980676,83248.06,82173.82,M1045142091,0.0,0.0,0,0
178,PAYMENT,5439.08,C149332806,12847.0,7407.92,M1330455413,0.0,0.0,0,0
178,PAYMENT,4871.83,C1440379103,7407.92,2536.09,M924922349,0.0,0.0,0,0
178,CASH_IN,275720.8,C174082268,21583.0,297303.8,C1771329165,0.0,0.0,0,0
178,TRANSFER,1247894.23,C747672686,21365.0,0.0,C1257996760,0.0,1247894.23,0,0
178,TRANSFER,1255138.16,C717903275,19.0,0.0,C876655357,1098501.56,2353639.72,0,0
178,CASH_OUT,295884.71,C349878086,74473.0,0.0,C1491053351,119683.81,415568.52,0,0
178,CASH_OUT,300167.75,C485768105,50400.0,0.0,C1734376877,516503.72,1206478.13,0,0
178,PAYMENT,14255.25,C888139709,0.0,0.0,M1282442118,0.0,0.0,0,0
178,CASH_OUT,697780.21,C231833033,103149.0,0.0,C750955310,558326.85,1256107.06,0,0
178,CASH_IN,52407.27,C809838249,10381.0,62788.27,C1772225358,2798058.89,2745651.62,0,0
178,CASH_IN,314387.11,C2073863451,152625.0,467012.11,C734799865,75329.23,0.0,0,0
178,CASH_OUT,450863.37,C867722589,32502.0,0.0,C551734892,723471.89,1203120.23,0,0
178,PAYMENT,14533.61,C889289174,0.0,0.0,M753426865,0.0,0.0,0,0
178,CASH_OUT,501301.6,C843234634,72632.0,0.0,C1739164303,575669.36,1076970.96,0,0
178,CASH_OUT,104382.12,C1117828306,87065.0,0.0,C1993335720,5405397.08,5509779.2,0,0
178,CASH_OUT,1083.96,C2085726873,574621.0,573537.04,C1416841130,0.0,1083.96,0,0
178,CASH_OUT,200239.82,C324778315,573537.04,373297.22,C448405120,266967.68,467207.5,0,0
178,CASH_IN,94747.69,C877985415,31543.0,126290.69,C256826041,950057.37,855309.69,0,0
178,PAYMENT,13956.34,C1939196667,126290.69,112334.35,M48341874,0.0,0.0,0,0
178,CASH_IN,314780.42,C1287574404,25234.0,340014.42,C1174922053,747087.85,432307.42,0,0
178,PAYMENT,24394.64,C1594731602,529.0,0.0,M34760538,0.0,0.0,0,0
178,CASH_IN,249960.5,C233287257,35492.0,285452.5,C966173999,3463583.29,4075010.73,0,0
178,PAYMENT,11324.18,C939490962,285452.5,274128.32,M86125315,0.0,0.0,0,0
178,CASH_IN,232102.74,C345744458,20335.0,252437.74,C241083496,0.0,0.0,0,0
178,CASH_OUT,206746.4,C608064998,40961.0,0.0,C308913812,826820.15,1033566.54,0,0
178,PAYMENT,3038.51,C1761195037,0.0,0.0,M2081939506,0.0,0.0,0,0
178,PAYMENT,13329.6,C895984142,0.0,0.0,M1663057953,0.0,0.0,0,0
178,PAYMENT,619.32,C1180453124,0.0,0.0,M92874637,0.0,0.0,0,0
178,PAYMENT,46656.44,C225874656,0.0,0.0,M1815542311,0.0,0.0,0,0
178,PAYMENT,1671.54,C1216776908,0.0,0.0,M83847454,0.0,0.0,0,0
178,PAYMENT,1016.48,C1034361587,0.0,0.0,M1721444514,0.0,0.0,0,0
178,PAYMENT,34152.52,C448208471,0.0,0.0,M1711219590,0.0,0.0,0,0
178,PAYMENT,35689.95,C1611324744,0.0,0.0,M1600858067,0.0,0.0,0,0
178,CASH_OUT,75766.87,C2097991631,0.0,0.0,C98477312,5580951.91,5656718.78,0,0
178,CASH_OUT,173229.63,C1634939131,0.0,0.0,C527599317,5426738.19,5599967.82,0,0
178,CASH_OUT,247259.15,C1462063360,0.0,0.0,C932987602,340426.4,587685.55,0,0
178,CASH_OUT,59359.59,C1366733192,0.0,0.0,C210432176,287096.6,346456.19,0,0
178,CASH_OUT,149869.49,C1243578078,0.0,0.0,C95248240,178529.5,328398.98,0,0
178,CASH_OUT,77421.13,C848522126,0.0,0.0,C905353565,335634.44,413055.57,0,0
178,CASH_OUT,174805.56,C1329828237,0.0,0.0,C301397738,918226.92,1093032.48,0,0
178,CASH_OUT,171980.61,C727552796,0.0,0.0,C269557841,1130477.85,1596724.29,0,0
178,CASH_OUT,229294.42,C436592935,0.0,0.0,C1664597985,10071117.37,10300411.79,0,0
178,CASH_OUT,57046.25,C862140146,0.0,0.0,C413184021,93785.56,150831.81,0,0
178,CASH_OUT,151232.86,C1627330282,0.0,0.0,C258311078,1938296.88,2089529.74,0,0
178,CASH_OUT,8901.95,C662551706,0.0,0.0,C1830166500,20202.39,29104.34,0,0
178,CASH_OUT,183705.44,C306478475,0.0,0.0,C1009091602,410305.02,594010.46,0,0
178,CASH_OUT,26532.92,C943332759,0.0,0.0,C1777660918,397242.59,95050.09,0,0
178,CASH_OUT,262196.36,C543822908,0.0,0.0,C506998994,370182.81,632379.16,0,0
178,CASH_OUT,17054.55,C1790567879,0.0,0.0,C85622096,73242.0,0.0,0,0
178,CASH_OUT,431531.02,C1537238334,0.0,0.0,C27177806,589456.32,1020987.34,0,0
178,CASH_OUT,207801.35,C865996152,0.0,0.0,C1876127052,727340.49,935141.84,0,0
178,CASH_OUT,250894.76,C1126511811,0.0,0.0,C857753866,1437434.69,1688329.45,0,0
178,CASH_OUT,356638.85,C1712813757,0.0,0.0,C1798432955,3168628.65,3525267.5,0,0
178,CASH_OUT,143909.5,C1044805332,0.0,0.0,C1923015609,153190.82,3713563.61,0,0
178,CASH_OUT,356894.16,C2104510889,30239.0,0.0,C1929733530,23600.88,380495.04,0,0
178,PAYMENT,6052.29,C395966952,16469.0,10416.71,M1248253752,0.0,0.0,0,0
178,CASH_OUT,195510.98,C1201399926,144487.0,0.0,C1097817496,0.0,0.0,0,0
178,PAYMENT,5069.51,C953797677,200481.0,195411.49,M1624716391,0.0,0.0,0,0
178,CASH_IN,309641.82,C485810258,99297.0,408938.82,C1879276468,0.0,0.0,0,0
178,CASH_IN,509717.83,C70542306,86587.0,596304.83,C4170200,286652.79,0.0,0,0
178,CASH_OUT,202768.29,C1929019373,773724.0,570955.71,C1427034210,335889.92,538658.2,0,0
178,PAYMENT,3079.1,C735513049,95091.98,92012.87,M278563457,0.0,0.0,0,0
178,TRANSFER,1269175.81,C924237827,92012.87,0.0,C1563323185,9013234.63,10282410.44,0,0
178,CASH_IN,138842.18,C380818459,29285.0,168127.18,C1427407308,104549.88,0.0,0,0
178,CASH_OUT,185389.36,C95985365,6830.0,0.0,C1915840770,0.0,185389.36,0,0
178,PAYMENT,3418.13,C1093849697,0.0,0.0,M1084560540,0.0,0.0,0,0
178,CASH_IN,151367.44,C1085739679,49519.0,200886.44,C106419152,4811233.52,4659866.08,0,0
178,CASH_IN,79763.45,C20476522,50192.0,129955.45,C53262190,902400.71,822637.26,0,0
178,CASH_OUT,107275.59,C1447954934,3040.0,0.0,C1836978956,0.0,107275.59,0,0
178,CASH_OUT,170259.8,C1051190871,61629.0,0.0,C1148152772,504365.49,674625.28,0,0
178,CASH_IN,196783.77,C1190930678,5166.0,201949.77,C1029178398,74789.0,0.0,0,0
178,PAYMENT,14486.78,C76917089,31197.0,16710.22,M573702588,0.0,0.0,0,0
178,CASH_IN,181190.51,C598134515,11695.0,192885.51,C301457242,1176543.66,995353.16,0,0
178,PAYMENT,3068.94,C79358441,3022.0,0.0,M760055486,0.0,0.0,0,0
178,PAYMENT,10011.28,C532696394,0.0,0.0,M168085783,0.0,0.0,0,0
178,PAYMENT,17489.94,C1503829023,0.0,0.0,M404462051,0.0,0.0,0,0
178,PAYMENT,13706.31,C95174071,0.0,0.0,M701239396,0.0,0.0,0,0
178,PAYMENT,25942.95,C1690510118,0.0,0.0,M542337756,0.0,0.0,0,0
178,PAYMENT,1682.8,C1157020388,0.0,0.0,M225496366,0.0,0.0,0,0
178,PAYMENT,39766.75,C1884755381,0.0,0.0,M1265210601,0.0,0.0,0,0
178,PAYMENT,13891.05,C985212666,0.0,0.0,M833328446,0.0,0.0,0,0
178,PAYMENT,12060.82,C2040120323,0.0,0.0,M2119227653,0.0,0.0,0,0
178,PAYMENT,9959.0,C229486275,0.0,0.0,M1614989357,0.0,0.0,0,0
178,PAYMENT,15881.21,C1464644090,0.0,0.0,M791466727,0.0,0.0,0,0
178,PAYMENT,7630.84,C1335339639,0.0,0.0,M962727944,0.0,0.0,0,0
178,PAYMENT,4839.11,C194229695,0.0,0.0,M1122100672,0.0,0.0,0,0
178,PAYMENT,3065.31,C811019257,0.0,0.0,M429690795,0.0,0.0,0,0
178,PAYMENT,9492.66,C255127402,0.0,0.0,M1110885545,0.0,0.0,0,0
178,PAYMENT,8422.62,C1261910005,0.0,0.0,M917182703,0.0,0.0,0,0
178,PAYMENT,1935.17,C508362479,0.0,0.0,M1781228035,0.0,0.0,0,0
178,CASH_IN,253854.03,C416380972,25006.0,278860.03,C1250927854,2700316.09,2446462.06,0,0
178,CASH_OUT,109107.88,C1985181625,9020.0,0.0,C2049148800,30357.94,139465.82,0,0
178,CASH_OUT,106411.19,C261182490,11502.0,0.0,C1658039135,0.0,183160.13,0,0
178,CASH_OUT,33226.34,C1050346641,0.0,0.0,C656087437,183747.7,216974.04,0,0
178,CASH_OUT,387408.5,C756554614,0.0,0.0,C1913476199,4632295.68,5019704.18,0,0
178,CASH_OUT,371639.58,C1083920339,0.0,0.0,C1306445677,7278315.02,7649954.6,0,0
178,CASH_OUT,290714.49,C1169158750,0.0,0.0,C648838003,1388934.8,1679649.29,0,0
178,CASH_OUT,472520.48,C594987510,0.0,0.0,C1106661743,1786341.52,2258862.0,0,0
178,CASH_OUT,130697.14,C1314432325,0.0,0.0,C2057239275,374531.48,505228.62,0,0
178,CASH_OUT,133628.21,C1411878538,0.0,0.0,C224242445,606807.16,740435.37,0,0
178,CASH_OUT,262829.06,C1847638866,0.0,0.0,C1276947600,6359427.88,6946758.22,0,0
178,CASH_OUT,221732.14,C2072835609,0.0,0.0,C750301862,246239.69,467971.82,0,0
178,CASH_OUT,42159.09,C1895110304,0.0,0.0,C776765137,76352.0,0.0,0,0
178,CASH_OUT,103608.65,C416187882,0.0,0.0,C89703613,764987.47,868596.12,0,0
178,PAYMENT,3951.83,C1935624074,387037.0,383085.17,M1879006150,0.0,0.0,0,0
178,PAYMENT,1849.85,C937885839,383085.17,381235.33,M1542074956,0.0,0.0,0,0
178,TRANSFER,151214.81,C1384144300,75383.0,0.0,C1766334834,87044.22,238259.03,0,0
178,CASH_IN,99765.69,C1194593617,40895.0,140660.69,C489135719,1266426.52,1166660.83,0,0
178,CASH_OUT,209805.06,C1222155840,682.0,0.0,C1230589617,36698.13,2643670.99,0,0
178,PAYMENT,2826.13,C1110097221,0.0,0.0,M311948689,0.0,0.0,0,0
178,CASH_OUT,349555.02,C1965960215,10055.0,0.0,C402039006,214995.2,564550.23,0,0
178,PAYMENT,8051.9,C2038990444,0.0,0.0,M1860164749,0.0,0.0,0,0
178,TRANSFER,2381279.17,C1128892346,40144.0,0.0,C451050181,185098.74,2566377.91,0,0
178,CASH_OUT,207860.7,C1199789392,5505.0,0.0,C21005811,1048615.39,1338243.51,0,0
178,TRANSFER,1224352.16,C2047152170,0.0,0.0,C468307186,3715551.26,4939903.42,0,0
178,CASH_OUT,264259.09,C1781432403,64447.0,0.0,C2094245658,0.0,264259.09,0,0
178,CASH_IN,165585.73,C1700118267,14492.0,180077.73,C996337641,0.0,0.0,0,0
178,CASH_OUT,501292.48,C950099668,50846.0,0.0,C208630577,0.0,501292.48,0,0
178,CASH_IN,162916.94,C1794612650,11292.0,174208.94,C167676376,962132.36,980263.77,0,0
178,CASH_OUT,122114.74,C1950725311,320.0,0.0,C379952380,10313.0,79127.18,0,0
178,PAYMENT,5050.33,C1018134186,29050.0,23999.67,M248172565,0.0,0.0,0,0
178,PAYMENT,4114.02,C1485178539,50753.0,46638.98,M20947272,0.0,0.0,0,0
178,CASH_OUT,357555.12,C1176688107,46638.98,0.0,C156176984,901741.33,1259296.45,0,0
178,CASH_IN,99207.57,C506523458,29818.0,129025.57,C1035275690,0.0,0.0,0,0
178,TRANSFER,65402.24,C1995112817,129025.57,63623.34,C288581550,668102.46,733504.7,0,0
178,CASH_IN,110294.89,C170056453,270765.0,381059.89,C1950849303,0.0,0.0,0,0
178,PAYMENT,3576.85,C1526712871,79841.0,76264.15,M1126982853,0.0,0.0,0,0
178,CASH_OUT,407802.5,C1843529048,31371.0,0.0,C173560279,3418736.65,4256341.82,0,0
178,PAYMENT,16020.36,C1904476434,11623.0,0.0,M1426998263,0.0,0.0,0,0
178,PAYMENT,13733.89,C1965301727,0.0,0.0,M143723750,0.0,0.0,0,0
178,PAYMENT,2499.01,C1506541687,0.0,0.0,M2121982274,0.0,0.0,0,0
178,TRANSFER,562613.21,C729138101,15871.0,0.0,C310304967,747228.3,1504401.26,0,0
178,CASH_IN,53465.93,C730008577,34831.0,88296.93,C286325686,0.0,0.0,0,0
178,TRANSFER,88438.24,C309690046,51279.0,0.0,C914726620,643339.0,731777.24,0,0
178,CASH_OUT,128545.01,C992804163,15091.0,0.0,C1377329862,12643711.55,12772256.56,0,0
178,CASH_OUT,167623.48,C1052899832,10200.0,0.0,C234224172,488429.16,656052.64,0,0
178,TRANSFER,916511.58,C219220261,0.0,0.0,C898692831,1128274.11,2044785.68,0,0
178,CASH_OUT,45535.82,C875042487,11106.0,0.0,C844751474,342172.6,387708.42,0,0
178,PAYMENT,14384.05,C1756509076,0.0,0.0,M1494026563,0.0,0.0,0,0
178,CASH_OUT,157317.04,C1548774246,885.0,0.0,C283185881,905825.39,1240809.82,0,0
178,CASH_OUT,232292.75,C683230197,0.0,0.0,C498230875,769480.13,1001772.88,0,0
178,CASH_OUT,284506.2,C1366223845,0.0,0.0,C422386154,1229298.87,1513805.07,0,0
178,CASH_OUT,62004.4,C1620621210,0.0,0.0,C891370172,845699.42,907703.82,0,0
178,CASH_OUT,428746.25,C1070398388,0.0,0.0,C1332866733,871164.41,1299910.66,0,0
178,CASH_OUT,137879.38,C1560846675,0.0,0.0,C1074502035,244748.61,382627.99,0,0
178,CASH_OUT,229081.23,C2065647828,0.0,0.0,C1038328766,1549372.0,1778453.24,0,0
178,CASH_OUT,166195.6,C1579029578,0.0,0.0,C624387620,252918.45,419114.05,0,0
178,CASH_OUT,365137.21,C114771302,0.0,0.0,C2021048149,761836.47,1126973.67,0,0
178,CASH_OUT,220932.57,C508395222,0.0,0.0,C251691513,764336.16,985268.73,0,0
178,CASH_OUT,188264.57,C521526307,0.0,0.0,C676120893,529224.43,717489.0,0,0
178,CASH_OUT,102370.46,C830945231,0.0,0.0,C1799455091,114761.73,217132.19,0,0
178,CASH_OUT,178251.06,C231188716,0.0,0.0,C919954952,884426.82,1062677.88,0,0
178,CASH_OUT,184940.32,C2022300748,0.0,0.0,C1504371104,569502.21,754442.53,0,0
178,CASH_OUT,74811.09,C1229779898,0.0,0.0,C453304919,647561.4,892383.65,0,0
178,CASH_OUT,84298.1,C1107139603,0.0,0.0,C254421617,151624.22,235922.33,0,0
178,CASH_OUT,142791.72,C1900928008,0.0,0.0,C2025972987,873893.71,1016685.42,0,0
178,CASH_IN,56514.18,C1200621009,130268.0,186782.18,C2139855175,0.0,0.0,0,0
178,CASH_OUT,46819.29,C1777332154,186782.18,139962.89,C2013481471,197869.85,244689.14,0,0
178,CASH_OUT,151445.03,C1147141008,139962.89,0.0,C1812775709,404107.47,555552.5,0,0
178,CASH_OUT,382255.57,C1542312591,161.0,0.0,C2015456657,0.0,382255.57,0,0
178,CASH_OUT,195608.17,C471136942,39985.0,0.0,C346129803,23130.03,350611.98,0,0
178,CASH_OUT,25827.34,C177226921,55453.0,29625.66,C775833895,0.0,25827.34,0,0
178,CASH_IN,10601.98,C824749328,100416.0,111017.98,C795350191,4548478.45,4537876.47,0,0
178,PAYMENT,29579.82,C82077712,15858.0,0.0,M1058939816,0.0,0.0,0,0
178,PAYMENT,14467.17,C933469678,511831.0,497363.83,M1125643815,0.0,0.0,0,0
178,CASH_OUT,302396.49,C1687462589,14324.0,0.0,C1653490072,27502.9,329899.38,0,0
178,PAYMENT,19334.09,C710532836,0.0,0.0,M20871852,0.0,0.0,0,0
178,CASH_OUT,271069.32,C2112098914,10880.0,0.0,C1620394740,676.0,249557.78,0,0
178,PAYMENT,9981.63,C1009047081,0.0,0.0,M1483637175,0.0,0.0,0,0
178,CASH_OUT,97341.45,C712469260,10496.0,0.0,C282636834,901756.16,999097.62,0,0
178,CASH_OUT,121407.33,C2002590498,0.0,0.0,C457661691,7226900.62,7457123.51,0,0
178,PAYMENT,3238.11,C1842486910,104726.0,101487.89,M1092438346,0.0,0.0,0,0
