step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
9,PAYMENT,4389.53,C1492012446,135566.21,131176.68,M429255725,0.0,0.0,0,0
9,PAYMENT,22390.17,C1698352144,131176.68,108786.51,M529206204,0.0,0.0,0,0
9,CASH_OUT,10812.47,C899889006,193.0,0.0,C1531623971,85202.27,0.0,0,0
9,CASH_OUT,93966.18,C56709491,20101.0,0.0,C629456317,64745.0,307203.8,0,0
9,PAYMENT,4957.75,C814241603,20628.66,15670.91,M1998154757,0.0,0.0,0,0
9,PAYMENT,595.17,C1538080207,15670.91,15075.74,M1389233408,0.0,0.0,0,0
9,CASH_IN,187420.28,C546206293,40044.0,227464.28,C240259175,2010.03,0.0,0,0
9,CASH_OUT,197000.69,C474696453,227464.28,30463.59,C2101652614,339852.85,1028156.82,0,0
9,CASH_OUT,809662.1,C783965702,30463.59,0.0,C1263845074,4563081.41,5835948.43,0,0
9,CASH_IN,77708.39,C209631444,19982.0,97690.39,C2105658986,15182.0,50776.72,0,0
9,PAYMENT,12717.8,C1597079508,97690.39,84972.59,M434373716,0.0,0.0,0,0
9,CASH_IN,147324.74,C1699885824,11559.0,158883.74,C517397219,202.0,0.0,0,0
9,CASH_OUT,19822.99,C471048038,158883.74,139060.75,C1809373351,471000.83,1052645.92,0,0
9,PAYMENT,17529.31,C1208524015,131.0,0.0,M1903687454,0.0,0.0,0,0
9,PAYMENT,21722.84,C88674307,507829.0,486106.16,M94459747,0.0,0.0,0,0
9,TRANSFER,857236.94,C155344092,486106.16,0.0,C748014372,7401474.48,12682604.51,0,0
9,CASH_IN,309089.27,C1204000237,31980.0,341069.27,C1677088125,11387.0,0.0,0,0
9,PAYMENT,20430.7,C172448798,341069.27,320638.57,M89262202,0.0,0.0,0,0
9,CASH_IN,68763.81,C518852784,11407.0,80170.81,C497837255,70780.0,0.0,0,0
9,TRANSFER,2386505.21,C1171948157,80170.81,0.0,C1556875182,5584614.98,10400607.25,0,0
9,TRANSFER,729956.63,C1968013684,0.0,0.0,C1328442807,854148.47,1760664.16,0,0
9,TRANSFER,807813.79,C1623803519,12710.0,0.0,C1087473055,282754.0,2159367.3,0,0
9,CASH_OUT,1123.42,C383230534,36699.0,35575.58,C1433779445,30981.0,32104.42,0,0
9,CASH_IN,195185.37,C126817163,174825.0,370010.37,C1539556581,552905.5,1090726.47,0,0
9,CASH_OUT,190875.97,C516977711,3083.0,0.0,C1257252550,79327.0,375029.96,0,0
9,TRANSFER,1104926.5,C880816948,156.0,0.0,C432744903,46139.05,1837960.65,0,0
9,PAYMENT,5705.68,C527331952,1950.0,0.0,M1610758493,0.0,0.0,0,0
9,CASH_IN,9626.19,C2112772222,59707.0,69333.19,C423350771,8287.0,931454.32,0,0
9,PAYMENT,10203.12,C1212341604,206.0,0.0,M609471470,0.0,0.0,0,0
9,PAYMENT,409.14,C1433065192,50177.0,49767.86,M1514686867,0.0,0.0,0,0
9,TRANSFER,1450978.39,C71239235,49767.86,0.0,C2050019814,3931324.86,5213423.73,0,0
9,PAYMENT,28088.99,C1049211281,583.0,0.0,M1037561150,0.0,0.0,0,0
9,CASH_OUT,379171.79,C625688518,0.0,0.0,C991363637,14288538.69,14835824.24,0,0
9,CASH_IN,254176.76,C1505376306,919261.0,1173437.76,C789530788,1168021.89,697960.22,0,0
9,PAYMENT,13599.94,C709627821,1173437.76,1159837.82,M678476231,0.0,0.0,0,0
9,CASH_IN,140626.05,C1413023232,11103.0,151729.05,C963287728,11155.0,0.0,0,0
9,CASH_IN,270475.46,C1556795165,11672.0,282147.46,C2019813042,0.0,207293.35,0,0
9,PAYMENT,4873.24,C372347470,126796.0,121922.76,M992133070,0.0,0.0,0,0
9,CASH_IN,57000.73,C657962924,60480.0,117480.73,C1651144763,21677.47,0.0,0,0
9,PAYMENT,13123.5,C764356208,78169.0,65045.5,M926311021,0.0,0.0,0,0
9,CASH_IN,198195.69,C432306058,12434.0,210629.69,C625268632,138.0,0.0,0,0
9,CASH_OUT,402981.43,C64235977,211526.49,0.0,C1403904037,14994.0,110616.95,0,0
9,PAYMENT,650.59,C1463559013,0.0,0.0,M1402803941,0.0,0.0,0,0
9,PAYMENT,6953.05,C1776239419,275841.0,268887.95,M1265087912,0.0,0.0,0,0
9,CASH_OUT,112655.25,C2104922282,134754.0,22098.75,C59941009,1874532.55,5582149.53,0,0
9,CASH_OUT,216209.37,C1189579743,11478.0,0.0,C1651945012,6376726.23,6814866.58,0,0
9,PAYMENT,1101.03,C1437781667,1140.0,38.97,M588184392,0.0,0.0,0,0
9,PAYMENT,7941.14,C1781845059,11914.0,3972.86,M276241321,0.0,0.0,0,0
9,CASH_OUT,52912.51,C1400047826,32198.0,0.0,C1545121117,85774.69,201166.47,0,0
9,CASH_OUT,323690.93,C133397839,0.0,0.0,C2030493231,518452.96,1132024.91,0,0
9,CASH_OUT,112827.1,C1273622310,14413.0,0.0,C1098169068,37683.0,142713.03,0,0
9,CASH_OUT,126702.91,C1676349345,5557.0,0.0,C54822654,124955.51,1117123.8,0,0
9,CASH_OUT,588161.05,C680898198,23941.0,0.0,C922871524,0.0,3449.17,0,0
9,CASH_OUT,64789.45,C881899470,21687.0,0.0,C2065199032,904226.76,969016.21,0,0
9,PAYMENT,3861.55,C814022309,0.0,0.0,M187267347,0.0,0.0,0,0
9,TRANSFER,326779.05,C239966206,0.0,0.0,C241495818,1182060.96,1935205.91,0,0
9,CASH_OUT,93898.6,C1070759742,41175.0,0.0,C720356665,10764.0,0.0,0,0
9,CASH_OUT,251279.92,C674549687,1697.0,0.0,C747013817,387697.49,1159563.31,0,0
9,PAYMENT,17260.04,C1746258499,0.0,0.0,M176505560,0.0,0.0,0,0
9,PAYMENT,28568.84,C646117177,0.0,0.0,M675667241,0.0,0.0,0,0
9,PAYMENT,27385.21,C1849970096,0.0,0.0,M1316442402,0.0,0.0,0,0
9,PAYMENT,10999.24,C2147306730,0.0,0.0,M2035776169,0.0,0.0,0,0
9,PAYMENT,3097.67,C892506622,0.0,0.0,M1102587963,0.0,0.0,0,0
9,PAYMENT,20491.35,C1421321978,0.0,0.0,M385289463,0.0,0.0,0,0
9,PAYMENT,22191.24,C938201782,0.0,0.0,M932367744,0.0,0.0,0,0
9,PAYMENT,8268.12,C1585135102,0.0,0.0,M1883574898,0.0,0.0,0,0
9,PAYMENT,25002.48,C433197230,0.0,0.0,M948773081,0.0,0.0,0,0
9,PAYMENT,5541.89,C1067347707,0.0,0.0,M1737506296,0.0,0.0,0,0
9,PAYMENT,3387.73,C1850611396,0.0,0.0,M1058306108,0.0,0.0,0,0
9,PAYMENT,2519.65,C1932603539,0.0,0.0,M354991344,0.0,0.0,0,0
9,PAYMENT,6704.05,C198078631,0.0,0.0,M386350202,0.0,0.0,0,0
9,PAYMENT,799.98,C1833444257,0.0,0.0,M1037553092,0.0,0.0,0,0
9,PAYMENT,10837.05,C1172625809,0.0,0.0,M1798228411,0.0,0.0,0,0
9,PAYMENT,2989.35,C1205316180,0.0,0.0,M1148057223,0.0,0.0,0,0
9,PAYMENT,2463.29,C665225162,0.0,0.0,M978903444,0.0,0.0,0,0
9,PAYMENT,3041.41,C1076324737,0.0,0.0,M1809147596,0.0,0.0,0,0
9,PAYMENT,2672.39,C2027828395,0.0,0.0,M91696741,0.0,0.0,0,0
9,PAYMENT,8759.81,C2129081387,217215.0,208455.19,M1044700733,0.0,0.0,0,0
9,PAYMENT,9980.83,C934727218,17335.0,7354.17,M193911463,0.0,0.0,0,0
9,CASH_IN,308593.76,C1284497809,11059.0,319652.76,C406477119,1575427.1,1119356.74,0,0
9,CASH_IN,83990.84,C1411545867,18959.0,102949.84,C434091818,267968.83,45204.03,0,0
9,CASH_IN,13533.46,C1441069283,15016.0,28549.46,C1503560125,188802.23,327793.69,0,0
9,TRANSFER,1299571.8,C675437338,38947.0,0.0,C774556482,4580.0,2077138.14,0,0
9,PAYMENT,22499.48,C460502250,872806.0,850306.52,M1548713644,0.0,0.0,0,0
9,PAYMENT,14550.53,C782153254,24848.0,10297.47,M339653220,0.0,0.0,0,0
9,CASH_OUT,156506.32,C451252717,82692.0,0.0,C1479553213,743037.54,288316.74,0,0
9,PAYMENT,17661.56,C1031284227,173.0,0.0,M1712101388,0.0,0.0,0,0
9,PAYMENT,13769.32,C130071355,16299.1,2529.79,M823933143,0.0,0.0,0,0
9,CASH_OUT,48858.88,C1294485705,2529.79,0.0,C310976964,183041.94,520691.7,0,0
9,TRANSFER,533220.67,C1332114840,74776.0,0.0,C662688587,15107.0,162426.85,0,0
9,PAYMENT,9943.19,C1308431916,15694.41,5751.22,M502744516,0.0,0.0,0,0
9,CASH_OUT,119753.36,C311834803,5751.22,0.0,C1816986148,7679197.62,10107842.29,0,0
9,CASH_OUT,172490.8,C1856001484,106828.0,0.0,C1646031543,17149.0,177657.29,0,0
9,CASH_IN,225350.55,C1263100482,1270.0,226620.55,C1030465164,47535.19,0.0,0,0
9,CASH_IN,248512.7,C1823983498,387878.28,636390.98,C590310947,353194.46,77112.75,0,0
9,PAYMENT,11639.37,C1338452239,636390.98,624751.61,M598018830,0.0,0.0,0,0
9,PAYMENT,14020.4,C595473994,24592.92,10572.51,M1906781752,0.0,0.0,0,0
9,TRANSFER,541363.21,C132054610,10572.51,0.0,C1489406543,586981.18,5534785.3,0,0
9,CASH_IN,329542.48,C212363484,5056.0,334598.48,C907770473,623816.62,366025.1,0,0
9,CASH_OUT,498739.93,C1589035877,174211.0,0.0,C1499695917,95594.0,2040185.77,0,0
9,PAYMENT,14001.72,C371777637,118.0,0.0,M1718923420,0.0,0.0,0,0
9,PAYMENT,9943.44,C701876742,36929.0,26985.56,M1091606962,0.0,0.0,0,0
9,CASH_OUT,140198.51,C283796029,104467.0,0.0,C1634989162,448634.0,0.0,0,0
9,CASH_IN,122020.61,C1398391020,569.0,122589.61,C1242240769,0.0,207856.9,0,0
9,PAYMENT,10330.36,C1423684987,122589.61,112259.25,M289631067,0.0,0.0,0,0
9,CASH_IN,40013.89,C1392187588,560005.0,600018.89,C1110363011,0.0,0.0,0,0
9,CASH_IN,59971.71,C1329130711,170.0,60141.71,C616439102,55287.0,1398140.08,0,0
9,CASH_OUT,2714.84,C1187112998,60141.71,57426.87,C701252816,75487.98,212941.97,0,0
9,CASH_OUT,211381.47,C1288849942,57426.87,0.0,C2040603986,1401719.06,8185442.6,0,0
9,CASH_OUT,257801.41,C1181042288,0.0,0.0,C75483598,317830.62,791724.47,0,0
9,CASH_OUT,632873.99,C1311986751,0.0,0.0,C726752092,697824.0,2189581.06,0,0
9,CASH_OUT,241294.85,C133829895,0.0,0.0,C1078814158,3213768.55,4073850.27,0,0
9,CASH_OUT,62481.27,C1504083220,0.0,0.0,C1383454473,2102485.27,3341582.26,0,0
9,CASH_OUT,83830.33,C891086486,0.0,0.0,C306978856,397219.8,1364391.0,0,0
9,CASH_OUT,186482.05,C1641729702,0.0,0.0,C2040657244,2294938.73,4875641.22,0,0
9,CASH_OUT,145786.53,C920628663,0.0,0.0,C580431625,1613763.93,4664577.02,0,0
9,CASH_OUT,30805.87,C1559963813,0.0,0.0,C10885748,112259.25,38689.63,0,0
9,CASH_OUT,78018.67,C243355130,0.0,0.0,C595383525,841009.15,868205.88,0,0
9,CASH_OUT,231284.87,C957943154,0.0,0.0,C1848759565,711049.72,718671.15,0,0
9,CASH_OUT,70545.9,C1927331315,0.0,0.0,C1321139761,1589818.53,2863241.64,0,0
9,CASH_OUT,70019.7,C2002459914,0.0,0.0,C661757508,109450.72,0.0,0,0
9,CASH_OUT,59338.75,C1932619910,0.0,0.0,C1331875424,184781.0,1321978.21,0,0
9,CASH_OUT,143668.15,C36868367,0.0,0.0,C15597197,156696.21,604734.32,0,0
9,CASH_OUT,213614.49,C1976220575,0.0,0.0,C381132810,475429.32,813231.01,0,0
9,CASH_OUT,214652.28,C1515608929,0.0,0.0,C1225366033,597896.75,391363.3,0,0
9,CASH_OUT,88148.56,C572241389,0.0,0.0,C1536044711,364979.01,1311996.46,0,0
9,CASH_OUT,80197.32,C876077640,0.0,0.0,C1953280605,115819.31,8986.43,0,0
9,CASH_OUT,15003.89,C344039698,0.0,0.0,C677561051,210073.87,0.0,0,0
9,CASH_OUT,205900.37,C2086960560,0.0,0.0,C216890954,1580546.69,1907418.43,0,0
9,CASH_OUT,396512.48,C53418764,0.0,0.0,C599726537,832935.24,3040941.4,0,0
9,CASH_OUT,170209.3,C134319235,0.0,0.0,C1962165946,1223655.39,1680794.95,0,0
9,CASH_OUT,32299.98,C294725024,0.0,0.0,C1115404972,146802.81,0.0,0,0
9,CASH_OUT,159256.01,C1313293279,0.0,0.0,C923910351,173244.88,1598467.63,0,0
9,CASH_OUT,150060.23,C894162528,0.0,0.0,C1679489377,341575.66,1230676.61,0,0
9,CASH_OUT,178712.04,C833233374,0.0,0.0,C176203926,1495196.84,1493486.03,0,0
9,CASH_OUT,40531.44,C688828014,0.0,0.0,C2034460325,1508035.24,2352129.03,0,0
9,CASH_OUT,252934.86,C1570986283,0.0,0.0,C279730708,551790.14,1333926.18,0,0
9,CASH_OUT,30204.33,C909147177,0.0,0.0,C873662709,134965.0,48898.77,0,0
9,CASH_OUT,159885.37,C1450446816,0.0,0.0,C2012495678,285174.47,1276698.0,0,0
9,CASH_OUT,61321.24,C181778078,0.0,0.0,C195418285,117184.63,663807.0,0,0
9,CASH_OUT,282104.89,C1308155118,0.0,0.0,C738790354,287836.68,539505.24,0,0
9,CASH_OUT,95455.6,C2023501900,0.0,0.0,C1229323524,152150.0,197761.27,0,0
9,CASH_OUT,46925.66,C249637808,0.0,0.0,C1691272400,109757.41,14566.65,0,0
9,CASH_OUT,175972.71,C690429364,0.0,0.0,C520876240,255155.14,250766.98,0,0
9,CASH_OUT,95397.6,C582200274,0.0,0.0,C907489537,188101.95,44244.51,0,0
9,CASH_OUT,32352.1,C1001714072,0.0,0.0,C1568059495,34922.52,1159524.59,0,0
9,CASH_OUT,162379.5,C1016066549,0.0,0.0,C1671233294,635694.91,860172.43,0,0
9,CASH_OUT,63616.46,C760512877,0.0,0.0,C1921483039,1131722.04,3163757.49,0,0
9,CASH_OUT,146521.78,C310792750,0.0,0.0,C575233839,2282193.0,2741137.04,0,0
9,CASH_OUT,21119.7,C245520855,0.0,0.0,C797657283,303526.84,2161937.66,0,0
9,CASH_OUT,156966.0,C1306591663,0.0,0.0,C1038434218,1247938.01,1520125.69,0,0
9,CASH_OUT,238399.32,C1144503959,0.0,0.0,C976133979,434211.2,1010844.64,0,0
9,CASH_OUT,19316.69,C1677759261,0.0,0.0,C73887179,67386.0,172054.71,0,0
9,CASH_OUT,88998.61,C2020606635,0.0,0.0,C815196841,469052.51,205846.82,0,0
9,CASH_OUT,75658.03,C1037666419,0.0,0.0,C575233839,2428714.79,2741137.04,0,0
9,CASH_OUT,191684.16,C1147361881,0.0,0.0,C1027992087,11082353.92,13736220.76,0,0
9,CASH_OUT,700150.66,C605790643,0.0,0.0,C413177525,5269179.24,9950958.55,0,0
9,CASH_OUT,229793.27,C1543936705,0.0,0.0,C380928130,1644506.96,2720290.39,0,0
9,CASH_OUT,431027.81,C770513698,0.0,0.0,C2106643654,444423.17,1285883.99,0,0
9,CASH_OUT,101486.48,C1937915220,0.0,0.0,C1859125434,280218.43,455659.04,0,0
9,CASH_OUT,130504.49,C174918830,0.0,0.0,C1812627994,331864.42,0.0,0,0
9,CASH_OUT,78055.73,C1658146736,0.0,0.0,C24540248,278696.0,1044471.57,0,0
9,CASH_OUT,283997.67,C665091267,0.0,0.0,C1146719991,867131.39,4066257.5,0,0
9,CASH_OUT,64933.94,C1160678910,0.0,0.0,C2013854563,6821259.0,6535426.84,0,0
9,CASH_OUT,488388.02,C658825609,0.0,0.0,C61462541,1302188.51,1236726.08,0,0
9,CASH_OUT,136341.95,C1864667678,0.0,0.0,C712956349,1586820.55,2948478.71,0,0
9,CASH_OUT,61354.63,C1801632093,0.0,0.0,C737353726,71258.6,20741.9,0,0
9,CASH_OUT,277348.01,C1519552690,0.0,0.0,C1596696492,1085301.5,792955.08,0,0
9,CASH_OUT,161096.51,C1515877056,0.0,0.0,C1815271991,1074972.66,902288.32,0,0
9,CASH_OUT,130090.15,C296071159,0.0,0.0,C915791536,229299.06,818593.96,0,0
9,CASH_OUT,61791.0,C1869829327,0.0,0.0,C1369348004,128619.0,561836.7,0,0
9,CASH_OUT,166204.31,C569022091,0.0,0.0,C1300519073,807759.84,3812590.14,0,0
9,CASH_OUT,188000.1,C682568708,0.0,0.0,C84804929,954965.21,1787464.93,0,0
9,CASH_OUT,327775.4,C340391153,0.0,0.0,C28588268,6823665.92,9169734.38,0,0
9,CASH_OUT,299622.79,C1634279323,0.0,0.0,C518185827,549293.82,2130632.68,0,0
9,CASH_OUT,147793.46,C339903475,0.0,0.0,C980726513,4225031.1,8965420.31,0,0
9,CASH_OUT,13990.82,C1163674227,0.0,0.0,C1494680558,243510.0,0.0,0,0
9,CASH_OUT,129743.87,C510249045,0.0,0.0,C630921936,184657.73,1176197.17,0,0
9,CASH_OUT,32096.84,C936745412,0.0,0.0,C812423980,1006531.04,2856541.66,0,0
9,CASH_OUT,74392.53,C931715542,0.0,0.0,C203577234,189765.0,7418073.54,0,0
9,CASH_OUT,119407.06,C283134606,0.0,0.0,C509664487,191399.55,1310324.83,0,0
9,CASH_OUT,176768.47,C1083900839,0.0,0.0,C318651512,300269.0,564371.16,0,0
9,CASH_OUT,74089.73,C1528539593,0.0,0.0,C326180938,900450.0,1250867.97,0,0
9,CASH_OUT,281872.25,C707566869,0.0,0.0,C769777975,370006.35,2081767.31,0,0
9,CASH_IN,173445.93,C948569828,103750.0,277195.93,C1713970768,0.0,940810.03,0,0
9,CASH_OUT,108019.77,C546614377,21543.0,0.0,C2060716124,0.0,944948.21,0,0
9,CASH_OUT,55604.3,C650583123,2059.0,0.0,C772136419,303.0,0.0,0,0
9,CASH_OUT,58854.78,C1758325163,274731.33,215876.55,C522079748,89313.73,262429.94,0,0
9,PAYMENT,2151.57,C9990000,215876.55,213724.97,M99253486,0.0,0.0,0,0
9,CASH_IN,212794.43,C466734468,19570.0,232364.43,C1165026794,0.0,0.0,0,0
9,CASH_OUT,340154.28,C483848164,309102.0,0.0,C326101537,177481.61,735482.03,0,0
9,CASH_IN,189776.81,C1610014945,407905.0,597681.81,C1054542265,0.0,0.0,0,0
9,CASH_IN,67583.6,C154008317,29289.0,96872.6,C624510473,462840.06,159963.47,0,0
9,CASH_IN,127861.05,C478522289,150018.27,277879.32,C994271101,13527.0,0.0,0,0
9,PAYMENT,14950.11,C931646986,277879.32,262929.21,M1595851251,0.0,0.0,0,0
9,PAYMENT,19741.3,C964834047,262929.21,243187.9,M141287005,0.0,0.0,0,0
9,PAYMENT,2410.28,C18196164,243187.9,240777.63,M674098764,0.0,0.0,0,0
9,PAYMENT,40581.78,C9450620,240777.63,200195.85,M1457490693,0.0,0.0,0,0
9,PAYMENT,4951.79,C2052072604,200195.85,195244.06,M1028188692,0.0,0.0,0,0
9,PAYMENT,25812.75,C1014635029,195244.06,169431.31,M374810940,0.0,0.0,0,0
9,PAYMENT,2442.86,C1834523566,169431.31,166988.45,M398115931,0.0,0.0,0,0
9,PAYMENT,20987.46,C2071776779,166988.45,146000.98,M1422722705,0.0,0.0,0,0
9,PAYMENT,24970.62,C2111922765,146000.98,121030.36,M1010366902,0.0,0.0,0,0
9,PAYMENT,1001.35,C556364972,121030.36,120029.01,M502011798,0.0,0.0,0,0
9,PAYMENT,2722.06,C1810496876,120029.01,117306.95,M275205358,0.0,0.0,0,0
9,TRANSFER,1494335.68,C2046940762,12179.0,0.0,C1196307684,1925667.34,4012758.81,0,0
9,CASH_OUT,368544.54,C128728619,16384.0,0.0,C799134055,0.0,634215.67,0,0
9,CASH_IN,90348.28,C596287791,20608.0,110956.28,C2015602234,11838.0,0.0,0,0
9,PAYMENT,25946.45,C161520012,110956.28,85009.83,M2112302564,0.0,0.0,0,0
9,PAYMENT,8278.91,C467405077,36194.0,27915.09,M1831420056,0.0,0.0,0,0
9,CASH_IN,244214.66,C1615382600,76.0,244290.66,C985702370,94171.04,0.0,0,0
9,PAYMENT,10234.7,C604262824,244290.66,234055.96,M1609261212,0.0,0.0,0,0
9,PAYMENT,39.98,C2019673721,709847.85,709807.87,M1590516661,0.0,0.0,0,0
9,PAYMENT,15670.79,C1480771797,709807.87,694137.07,M1554623681,0.0,0.0,0,0
9,PAYMENT,25608.11,C705559331,4434432.97,4408824.86,M506006820,0.0,0.0,0,0
9,CASH_OUT,525935.51,C1348696660,4408824.86,3882889.34,C1540720037,2399032.56,3720927.38,0,0
9,PAYMENT,4374.92,C1102908221,359.0,0.0,M78390474,0.0,0.0,0,0
9,PAYMENT,20.94,C1379551574,20748.0,20727.06,M423639199,0.0,0.0,0,0
9,CASH_OUT,60999.84,C814562409,3289.0,0.0,C1077219957,3893.13,3666977.68,0,0
9,CASH_IN,202243.27,C1432536262,0.0,202243.27,C929217481,215059.0,0.0,0,0
9,CASH_IN,220486.63,C1427261381,202243.27,422729.89,C1092318644,2305767.45,3858337.22,0,0
9,CASH_IN,298768.41,C1301154104,422729.89,721498.3,C2040656033,9838802.16,10597150.96,0,0
9,CASH_IN,683143.72,C347675284,721498.3,1404642.02,C1825634724,2386501.78,3646030.37,0,0
9,CASH_IN,40334.17,C1472112689,1404642.02,1444976.19,C1417414644,53438.0,0.0,0,0
9,CASH_IN,57067.95,C274063724,1444976.19,1502044.15,C610507909,318332.35,68619.5,0,0
9,CASH_IN,20698.21,C766508439,1502044.15,1522742.35,C1137482019,49775.0,0.0,0,0
9,CASH_OUT,151456.27,C1897807628,14697.0,0.0,C513285223,195613.31,530566.24,0,0
9,CASH_IN,99193.2,C1396960830,15035.0,114228.2,C539169668,66151.42,0.0,0,0
9,CASH_IN,210845.79,C1814178747,15198.0,226043.79,C654996410,623788.35,1485091.13,0,0
9,CASH_OUT,365789.52,C1051930861,30916.0,0.0,C1011568940,14617.0,374276.94,0,0
9,CASH_OUT,424422.23,C1054183016,103387.0,0.0,C1235790089,1278.0,0.0,0,0
9,CASH_IN,386870.79,C1915467154,11937.0,398807.79,C2006594920,345697.62,0.0,0,0
9,PAYMENT,27305.76,C262748063,39712.27,12406.51,M674908895,0.0,0.0,0,0
9,PAYMENT,20722.93,C982394750,12406.51,0.0,M354845336,0.0,0.0,0,0
9,PAYMENT,12615.83,C1408588396,2952.0,0.0,M694394495,0.0,0.0,0,0
9,CASH_OUT,176505.48,C1654520314,32292.0,0.0,C464345779,0.0,2219403.7,0,0
9,CASH_OUT,272086.88,C1133413747,0.0,0.0,C2107268831,710762.84,863070.54,0,0
9,CASH_OUT,440144.31,C986812756,70501.0,0.0,C1789752637,102124.0,459092.26,0,0
9,CASH_OUT,8144.02,C259285015,428.0,0.0,C417277601,0.0,0.0,0,0
9,CASH_OUT,102106.03,C44767786,3235.0,0.0,C891922506,505386.0,1336823.17,0,0
9,TRANSFER,2223638.84,C892973585,15940.0,0.0,C459971513,454454.05,5498232.43,0,0
9,CASH_IN,317753.23,C64278227,43691.0,361444.23,C2036119329,129149.94,0.0,0,0
9,TRANSFER,316076.89,C789340774,361444.23,45367.34,C2116802101,1293042.35,2949854.66,0,0
9,CASH_IN,88976.03,C1974224871,364330.0,453306.03,C1132974884,1030.0,0.0,0,0
9,PAYMENT,25292.74,C226351737,15009.0,0.0,M679096147,0.0,0.0,0,0
9,CASH_IN,172279.11,C1688827752,51746.0,224025.11,C371046455,82789.0,268177.26,0,0
9,PAYMENT,1666.58,C1932367717,82909.29,81242.71,M274736491,0.0,0.0,0,0
9,CASH_OUT,35530.7,C1763278979,81242.71,45712.01,C1785304798,73517.97,109048.66,0,0
9,CASH_OUT,92554.23,C1176811775,20660.0,0.0,C1460718414,10937.0,7332.57,0,0
9,PAYMENT,19182.17,C1504545249,31867.0,12684.83,M1215800514,0.0,0.0,0,0
9,PAYMENT,11431.89,C1833904343,16316.0,4884.11,M240092865,0.0,0.0,0,0
9,PAYMENT,10138.24,C991491176,34298.0,24159.76,M1320949373,0.0,0.0,0,0
9,CASH_IN,82913.19,C1520539373,30429.0,113342.19,C786342669,150.0,0.0,0,0
9,PAYMENT,6684.41,C673872630,156685.0,150000.59,M1416458287,0.0,0.0,0,0
9,CASH_IN,173582.09,C2051840801,9488.0,183070.09,C1548833119,0.0,0.0,0,0
9,CASH_OUT,128909.78,C747400315,69059.0,0.0,C2052866152,102460.0,284388.17,0,0
9,PAYMENT,19552.04,C1460297430,9941.0,0.0,M1750708240,0.0,0.0,0,0
9,PAYMENT,37480.55,C1985129385,0.0,0.0,M972226220,0.0,0.0,0,0
9,PAYMENT,17739.0,C1007414186,0.0,0.0,M435619083,0.0,0.0,0,0
9,PAYMENT,13910.72,C2048649855,0.0,0.0,M1420979214,0.0,0.0,0,0
9,PAYMENT,39220.89,C931629961,0.0,0.0,M385421103,0.0,0.0,0,0
9,PAYMENT,9948.82,C865355677,0.0,0.0,M1954652157,0.0,0.0,0,0
9,PAYMENT,18948.1,C2136049959,0.0,0.0,M563048853,0.0,0.0,0,0
9,PAYMENT,7464.52,C808874646,0.0,0.0,M1211137306,0.0,0.0,0,0
9,PAYMENT,18109.95,C1004264842,0.0,0.0,M1635913917,0.0,0.0,0,0
9,PAYMENT,10736.12,C1654877401,0.0,0.0,M699405626,0.0,0.0,0,0
9,PAYMENT,7918.25,C1289927179,0.0,0.0,M1024744658,0.0,0.0,0,0
9,PAYMENT,5086.71,C1151875597,0.0,0.0,M1838739047,0.0,0.0,0,0
9,PAYMENT,2727.34,C879964989,0.0,0.0,M723393453,0.0,0.0,0,0
9,PAYMENT,8767.92,C778253457,0.0,0.0,M69340396,0.0,0.0,0,0
9,PAYMENT,6818.87,C702885262,0.0,0.0,M1929218156,0.0,0.0,0,0
9,PAYMENT,4200.82,C1158544670,0.0,0.0,M1373428799,0.0,0.0,0,0
9,PAYMENT,10597.86,C1372918487,0.0,0.0,M1341476457,0.0,0.0,0,0
9,PAYMENT,3696.04,C1698348932,0.0,0.0,M1378925112,0.0,0.0,0,0
9,PAYMENT,5648.21,C730482947,0.0,0.0,M1315556381,0.0,0.0,0,0
9,PAYMENT,812.45,C2124389579,0.0,0.0,M690554970,0.0,0.0,0,0
9,PAYMENT,2444.06,C1351786029,0.0,0.0,M1352382726,0.0,0.0,0,0
9,CASH_OUT,634009.4,C1382026778,11543.0,0.0,C885249077,10710.0,1535312.83,0,0
9,PAYMENT,3221.69,C862627796,0.0,0.0,M2009932898,0.0,0.0,0,0
9,CASH_OUT,255690.9,C2048126996,40098.0,0.0,C240272195,20378.0,1684929.86,0,0
9,CASH_IN,31222.25,C684794258,4843.0,36065.25,C1749707061,7435.0,0.0,0,0
9,PAYMENT,16046.36,C1315141467,36065.25,20018.89,M1351857345,0.0,0.0,0,0
9,PAYMENT,13270.65,C895839639,29967.0,16696.35,M337188632,0.0,0.0,0,0
9,TRANSFER,2748498.94,C1091920751,589512.64,0.0,C1388298612,6503.96,2755002.89,0,0
9,PAYMENT,6003.71,C208532016,0.0,0.0,M318390271,0.0,0.0,0,0
9,PAYMENT,9366.0,C1317489519,0.0,0.0,M618874827,0.0,0.0,0,0
9,PAYMENT,4173.26,C1207754005,0.0,0.0,M70916050,0.0,0.0,0,0
9,PAYMENT,29597.08,C1880287241,0.0,0.0,M1316037855,0.0,0.0,0,0
9,PAYMENT,4464.8,C1875139697,0.0,0.0,M991187676,0.0,0.0,0,0
9,PAYMENT,3772.22,C1554097943,0.0,0.0,M464598912,0.0,0.0,0,0
9,PAYMENT,12815.51,C1457248083,0.0,0.0,M1338047974,0.0,0.0,0,0
