step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
8,PAYMENT,598.84,C448901385,0.0,0.0,M954062800,0.0,0.0,0,0
8,PAYMENT,4862.07,C1969807260,0.0,0.0,M13013852,0.0,0.0,0,0
8,PAYMENT,2907.27,C387457972,0.0,0.0,M1101858256,0.0,0.0,0,0
8,PAYMENT,1654.41,C1913300550,0.0,0.0,M1180862248,0.0,0.0,0,0
8,PAYMENT,2747.07,C271649235,0.0,0.0,M966462848,0.0,0.0,0,0
8,PAYMENT,3174.32,C512009315,22569.0,19394.68,M1284324188,0.0,0.0,0,0
8,TRANSFER,402234.36,C1416289423,19394.68,0.0,C374625527,1859112.54,5175906.61,0,0
8,CASH_IN,114583.3,C897334415,15796.0,130379.3,C1262822392,21272281.36,22641471.24,0,0
8,TRANSFER,1156900.09,C249569791,18992.0,0.0,C1671386208,61736.73,6214174.81,0,0
8,CASH_IN,6457.74,C731032740,199005.0,205462.74,C1869197498,0.0,0.0,0,0
8,CASH_IN,82991.26,C698254333,411903.0,494894.26,C271488817,16579.0,0.0,0,0
8,PAYMENT,3222.44,C2110933509,7063.0,3840.56,M1915909017,0.0,0.0,0,0
8,CASH_OUT,151250.84,C1283131127,3840.56,0.0,C2052185144,823545.6,951130.52,0,0
8,CASH_OUT,59826.5,C296220142,0.0,0.0,C646059443,160192.1,537463.33,0,0
8,CASH_OUT,139182.45,C2127169469,20989.0,0.0,C1982591789,0.0,139182.45,0,0
8,CASH_OUT,138867.46,C528817478,5736.0,0.0,C1977614404,3752.0,180069.25,0,0
8,TRANSFER,1698747.82,C199097599,0.0,0.0,C1883840933,20495564.86,25330272.63,0,0
8,CASH_IN,243006.99,C628842735,17531.0,260537.99,C2007207148,25604.0,0.0,0,0
8,PAYMENT,127.09,C195197970,15313.0,15185.91,M1014644493,0.0,0.0,0,0
8,CASH_OUT,50033.93,C1478760057,15185.91,0.0,C381605910,163562.96,759872.18,0,0
8,PAYMENT,21020.74,C648440202,98.0,0.0,M1056752544,0.0,0.0,0,0
8,PAYMENT,4624.09,C1393758501,18021.0,13396.91,M729567968,0.0,0.0,0,0
8,PAYMENT,814.79,C1048810556,104210.0,103395.21,M1723507087,0.0,0.0,0,0
8,CASH_IN,65870.69,C770379332,783.0,66653.69,C849038219,684602.41,1337271.15,0,0
8,CASH_OUT,185788.82,C1682547275,753.0,0.0,C1038678108,0.0,254341.75,0,0
8,PAYMENT,2530.18,C1187637386,23302.01,20771.83,M1976340229,0.0,0.0,0,0
8,PAYMENT,14650.52,C10495702,20771.83,6121.32,M693274483,0.0,0.0,0,0
8,PAYMENT,26784.91,C550938475,6121.32,0.0,M838050003,0.0,0.0,0,0
8,TRANSFER,25113.73,C811902637,20136.0,0.0,C1009972184,19237.0,361559.69,0,0
8,CASH_IN,71960.5,C221304525,53612.0,125572.5,C63475121,0.0,519853.57,0,0
8,CASH_OUT,406956.7,C415811071,30096.0,0.0,C1130075212,170266.1,428409.32,0,0
8,CASH_OUT,54837.26,C881920781,10903.0,0.0,C851316413,20311.0,127671.62,0,0
8,PAYMENT,2773.98,C567640828,0.0,0.0,M718843573,0.0,0.0,0,0
8,PAYMENT,7311.24,C1952543020,156.0,0.0,M1217713614,0.0,0.0,0,0
8,PAYMENT,3934.71,C1163623490,107555.0,103620.29,M706338650,0.0,0.0,0,0
8,PAYMENT,13312.79,C1435382564,103620.29,90307.49,M995800830,0.0,0.0,0,0
8,CASH_OUT,91298.55,C628974779,29995.0,0.0,C1073259437,14.33,58352.07,0,0
8,PAYMENT,11049.85,C1106943041,0.0,0.0,M1699315785,0.0,0.0,0,0
8,PAYMENT,1931.06,C189409112,15704.0,13772.94,M1163711030,0.0,0.0,0,0
8,CASH_OUT,144231.68,C1347503688,18743.0,0.0,C320106510,37211.0,0.0,0,0
8,PAYMENT,1068.46,C2033442755,11124.0,10055.54,M597251930,0.0,0.0,0,0
8,PAYMENT,1780.23,C7863421,10055.54,8275.31,M1515100477,0.0,0.0,0,0
8,PAYMENT,9562.74,C1038391408,635.0,0.0,M1412315921,0.0,0.0,0,0
8,PAYMENT,11845.41,C1795531261,29989.0,18143.59,M1168923345,0.0,0.0,0,0
8,PAYMENT,18269.21,C1553100044,51954.0,33684.79,M2042700604,0.0,0.0,0,0
8,CASH_OUT,138078.81,C1066237872,48087.0,0.0,C710481910,289021.06,0.0,0,0
8,PAYMENT,3103.81,C416333890,10824.0,7720.19,M1474634841,0.0,0.0,0,0
8,TRANSFER,598044.34,C667759962,52907.0,0.0,C669419693,60467.0,4692432.3,0,0
8,CASH_IN,3389.32,C1936305900,10843.0,14232.32,C2095611317,0.0,0.0,0,0
8,CASH_OUT,137228.88,C1839571475,39624.0,0.0,C1316560467,4151827.66,4525294.62,0,0
8,PAYMENT,28566.92,C320635922,0.0,0.0,M1572144334,0.0,0.0,0,0
8,PAYMENT,8909.98,C1670762330,241427.0,232517.02,M593517569,0.0,0.0,0,0
8,PAYMENT,5507.65,C1420517483,9961.0,4453.35,M558730564,0.0,0.0,0,0
8,CASH_IN,183730.16,C1827633448,104623.0,288353.16,C736160330,119.0,0.0,0,0
8,CASH_OUT,262207.51,C1305387232,20628.0,0.0,C417236208,14524.0,0.0,0,0
8,CASH_IN,56966.94,C1114188042,31087.0,88053.94,C931482420,47634.67,85467.48,0,0
8,PAYMENT,9696.87,C251902894,20717.0,11020.13,M405976415,0.0,0.0,0,0
8,CASH_OUT,90715.15,C541314841,11020.13,0.0,C208341157,184462.11,0.0,0,0
8,CASH_OUT,11668.52,C736727906,1298.0,0.0,C382697424,36332.28,368836.97,0,0
8,PAYMENT,12978.43,C967152506,0.0,0.0,M875577692,0.0,0.0,0,0
8,CASH_OUT,29960.11,C171277252,55687.0,25726.89,C1822578654,31122.0,0.0,0,0
8,PAYMENT,87.23,C1839237987,2091.0,2003.77,M2022435822,0.0,0.0,0,0
8,PAYMENT,9774.55,C1309110018,6026.0,0.0,M1867372125,0.0,0.0,0,0
8,PAYMENT,7824.39,C106931012,0.0,0.0,M556592378,0.0,0.0,0,0
8,CASH_IN,274248.39,C1411840162,12556.0,286804.39,C807072084,12878.0,0.0,0,0
8,CASH_OUT,260316.95,C1431839557,315903.0,55586.05,C2077098348,168079.0,163665.0,0,0
8,PAYMENT,984.55,C786886441,33819.0,32834.45,M1751878963,0.0,0.0,0,0
8,CASH_OUT,91255.65,C191597428,10353.0,0.0,C1618278649,16932.0,7412.17,0,0
8,CASH_IN,17510.21,C532534103,98115.0,115625.21,C1987564320,280233.57,225457.61,0,0
8,PAYMENT,8780.7,C112977966,106451.0,97670.3,M848162783,0.0,0.0,0,0
8,PAYMENT,32057.34,C1701503697,97670.3,65612.96,M347906624,0.0,0.0,0,0
8,PAYMENT,5899.39,C1293931105,65612.96,59713.57,M271658762,0.0,0.0,0,0
8,PAYMENT,8566.46,C578763703,50574.0,42007.54,M1403007770,0.0,0.0,0,0
8,PAYMENT,2337.56,C1612672981,35245.0,32907.44,M2043631011,0.0,0.0,0,0
8,CASH_OUT,290590.83,C582380462,11392.0,0.0,C107095723,0.0,324254.48,0,0
8,CASH_OUT,214575.36,C1893512193,0.0,0.0,C985934102,7355253.31,8663416.6,0,0
8,CASH_OUT,429788.21,C1797659656,0.0,0.0,C824197891,648007.02,1577892.84,0,0
8,CASH_OUT,131117.64,C1757884034,0.0,0.0,C1696218625,632242.0,398732.86,0,0
8,PAYMENT,12709.62,C2042483503,5544.0,0.0,M1817447589,0.0,0.0,0,0
8,CASH_IN,248998.13,C927570811,120895.0,369893.13,C168639687,512.0,0.0,0,0
8,CASH_IN,61415.27,C1722482734,5625.0,67040.27,C1630293008,10483.0,1237504.1,0,0
8,TRANSFER,532420.32,C1905824639,71026.0,0.0,C1577420620,634.0,1346843.05,0,0
8,CASH_OUT,134636.31,C1030068429,0.0,0.0,C35263828,185009.84,0.0,0,0
8,PAYMENT,3855.78,C1175211609,16141.0,12285.22,M2014874822,0.0,0.0,0,0
8,PAYMENT,6545.04,C1294920657,12372.0,5826.96,M1553772873,0.0,0.0,0,0
8,CASH_OUT,8731.01,C2017870341,41485.0,32753.99,C905650857,40877.08,49608.09,0,0
8,CASH_IN,188680.98,C1149542263,491563.31,680244.29,C1502287290,72754.13,0.0,0,0
8,PAYMENT,7279.36,C2127463509,680244.29,672964.93,M1197564988,0.0,0.0,0,0
8,PAYMENT,4929.94,C234700991,19873.0,14943.06,M1843534160,0.0,0.0,0,0
8,CASH_IN,193249.51,C1728369813,19809.0,213058.51,C871895680,0.0,149368.06,0,0
8,CASH_OUT,350260.01,C730340557,31331.0,0.0,C1398530689,0.0,1367406.0,0,0
8,PAYMENT,27622.49,C1284983227,0.0,0.0,M834859488,0.0,0.0,0,0
8,PAYMENT,4295.39,C1881353009,0.0,0.0,M463880076,0.0,0.0,0,0
8,PAYMENT,2096.82,C1837787090,0.0,0.0,M1273091698,0.0,0.0,0,0
8,PAYMENT,7093.32,C586286748,0.0,0.0,M134350609,0.0,0.0,0,0
8,PAYMENT,3101.09,C914904372,0.0,0.0,M1939822545,0.0,0.0,0,0
8,PAYMENT,16126.76,C1105947096,0.0,0.0,M1498010747,0.0,0.0,0,0
8,PAYMENT,13289.26,C765205395,0.0,0.0,M615833646,0.0,0.0,0,0
8,PAYMENT,12293.81,C1040967881,0.0,0.0,M695601535,0.0,0.0,0,0
8,PAYMENT,2311.47,C1694228289,0.0,0.0,M1741551200,0.0,0.0,0,0
8,PAYMENT,1407.15,C115410928,0.0,0.0,M533060514,0.0,0.0,0,0
8,PAYMENT,3678.15,C629022412,0.0,0.0,M763925237,0.0,0.0,0,0
8,PAYMENT,5942.46,C601415219,0.0,0.0,M309397793,0.0,0.0,0,0
8,PAYMENT,11370.67,C1194126813,0.0,0.0,M786088183,0.0,0.0,0,0
8,PAYMENT,20996.68,C1259780697,0.0,0.0,M1362397723,0.0,0.0,0,0
8,PAYMENT,17882.69,C1901512677,0.0,0.0,M166947904,0.0,0.0,0,0
8,PAYMENT,32221.52,C2009717589,0.0,0.0,M39384037,0.0,0.0,0,0
8,PAYMENT,10738.7,C1173779876,0.0,0.0,M1475711030,0.0,0.0,0,0
8,PAYMENT,4891.5,C1851783918,0.0,0.0,M727579419,0.0,0.0,0,0
8,PAYMENT,11885.07,C1567682689,0.0,0.0,M654290745,0.0,0.0,0,0
8,CASH_OUT,84514.28,C929479042,22382.0,0.0,C1559145228,495261.11,82996.57,0,0
8,PAYMENT,13404.76,C1931938134,0.0,0.0,M688458571,0.0,0.0,0,0
8,PAYMENT,11941.5,C1926561588,308594.01,296652.52,M1895621189,0.0,0.0,0,0
8,PAYMENT,16929.29,C1004157109,296652.52,279723.23,M1516781526,0.0,0.0,0,0
8,PAYMENT,13685.39,C252729072,8090.0,0.0,M409559965,0.0,0.0,0,0
8,PAYMENT,4559.44,C1922887605,350864.0,346304.56,M1771169983,0.0,0.0,0,0
8,TRANSFER,204089.71,C1681626283,99579.0,0.0,C470217116,807277.82,6821434.41,0,0
8,PAYMENT,1707.2,C924673594,10687.0,8979.8,M585745963,0.0,0.0,0,0
8,PAYMENT,436.58,C1155204825,30286.0,29849.42,M2096974885,0.0,0.0,0,0
8,PAYMENT,6109.57,C537778486,13661.0,7551.43,M1287228290,0.0,0.0,0,0
8,PAYMENT,1992.72,C1346941186,201526.92,199534.2,M1178751818,0.0,0.0,0,0
8,PAYMENT,9156.51,C138999517,199534.2,190377.69,M145594829,0.0,0.0,0,0
8,PAYMENT,2792.79,C502851963,10986.0,8193.21,M1232351629,0.0,0.0,0,0
8,PAYMENT,4105.95,C105240672,30804.0,26698.05,M1656904340,0.0,0.0,0,0
8,CASH_OUT,137724.93,C950785158,28952.0,0.0,C24404443,0.0,2045840.62,0,0
8,CASH_OUT,314188.74,C1354457671,0.0,0.0,C596299019,95330.17,644344.55,0,0
8,TRANSFER,1723956.99,C2023044840,0.0,0.0,C1983747920,2074336.55,3578328.97,0,0
8,CASH_OUT,221688.57,C150193556,50229.0,0.0,C696705647,5673.0,0.0,0,0
8,CASH_OUT,65663.06,C1847214056,10575.0,0.0,C1845765982,39307.0,3483.62,0,0
8,PAYMENT,22217.31,C1698218294,0.0,0.0,M877365519,0.0,0.0,0,0
8,CASH_OUT,14390.58,C578954615,96499.0,82108.42,C134604590,30137.99,44528.57,0,0
8,PAYMENT,6654.51,C500738992,22706.0,16051.49,M1053485132,0.0,0.0,0,0
8,PAYMENT,7325.69,C1445010795,45334.0,38008.31,M1698378565,0.0,0.0,0,0
8,PAYMENT,1365.01,C1030132089,249056.0,247690.99,M1418167825,0.0,0.0,0,0
8,PAYMENT,14138.86,C177410991,5533.0,0.0,M915318947,0.0,0.0,0,0
8,PAYMENT,13719.75,C1072302674,15611.0,1891.25,M1471526064,0.0,0.0,0,0
8,CASH_IN,257508.3,C1160366978,6400.0,263908.3,C474166728,252712.73,0.0,0,0
8,PAYMENT,16273.96,C102873140,263908.3,247634.34,M1777764920,0.0,0.0,0,0
8,CASH_OUT,290810.46,C329036674,69622.0,0.0,C1833549064,13779.0,17182.14,0,0
8,PAYMENT,2643.58,C417468328,58334.26,55690.68,M327804056,0.0,0.0,0,0
8,PAYMENT,10236.3,C1316162459,55690.68,45454.38,M939893108,0.0,0.0,0,0
8,CASH_IN,54930.92,C806516371,96395.0,151325.92,C1938462589,0.0,0.0,0,0
8,PAYMENT,10589.6,C1826875693,51728.0,41138.4,M974784761,0.0,0.0,0,0
8,PAYMENT,16338.41,C788594895,5564.0,0.0,M209997138,0.0,0.0,0,0
8,PAYMENT,19321.28,C2145216366,14472.0,0.0,M359327148,0.0,0.0,0,0
8,DEBIT,3916.12,C843749558,45593.0,41676.88,C1519216494,31444.7,58050.59,0,0
8,PAYMENT,3554.13,C478850416,41676.88,38122.75,M142106520,0.0,0.0,0,0
8,CASH_OUT,494056.14,C1249746110,22294.0,0.0,C1979080020,0.0,208520.8,0,0
8,TRANSFER,1006963.55,C747909743,40579.0,0.0,C635281078,539.41,2265663.04,0,0
8,CASH_IN,97304.94,C1698495392,5978.0,103282.94,C1866672043,0.0,0.0,0,0
8,PAYMENT,8018.01,C796060672,103282.94,95264.93,M155979068,0.0,0.0,0,0
8,PAYMENT,3215.02,C80101680,112.0,0.0,M111496179,0.0,0.0,0,0
8,PAYMENT,15918.95,C1049605579,59118.0,43199.05,M1472428747,0.0,0.0,0,0
8,CASH_OUT,179502.44,C1639612098,15510.0,0.0,C1167813715,0.0,337113.3,0,0
8,PAYMENT,663.66,C1298942933,39625.0,38961.34,M235839070,0.0,0.0,0,0
8,PAYMENT,9405.33,C1113045110,151.0,0.0,M1881768592,0.0,0.0,0,0
8,CASH_OUT,280468.37,C1605651875,3021.0,0.0,C185503802,0.0,188304.88,0,0
8,CASH_IN,486195.11,C632476773,128.0,486323.11,C403147759,55290.48,0.0,0,0
8,PAYMENT,26557.41,C1515805869,486323.11,459765.7,M1725462644,0.0,0.0,0,0
8,PAYMENT,5827.14,C469563481,459765.7,453938.56,M685639359,0.0,0.0,0,0
8,PAYMENT,9073.32,C947034941,453938.56,444865.23,M499928991,0.0,0.0,0,0
8,PAYMENT,17590.53,C1636713039,444865.23,427274.7,M960322367,0.0,0.0,0,0
8,PAYMENT,18314.92,C364545110,427274.7,408959.78,M1786085833,0.0,0.0,0,0
8,PAYMENT,7183.08,C2046438130,408959.78,401776.7,M718103121,0.0,0.0,0,0
8,PAYMENT,14099.78,C1804917610,401776.7,387676.92,M757687320,0.0,0.0,0,0
8,PAYMENT,11088.24,C86796021,387676.92,376588.69,M1144148971,0.0,0.0,0,0
8,PAYMENT,17740.66,C162566028,376588.69,358848.03,M1868505862,0.0,0.0,0,0
8,PAYMENT,16899.78,C153283542,358848.03,341948.25,M1608080402,0.0,0.0,0,0
8,PAYMENT,17229.69,C1385718922,341948.25,324718.56,M1154038476,0.0,0.0,0,0
8,PAYMENT,10547.48,C1512773080,324718.56,314171.08,M1325923139,0.0,0.0,0,0
8,PAYMENT,3577.69,C1579837981,314171.08,310593.38,M1396188238,0.0,0.0,0,0
8,PAYMENT,5174.1,C1363115556,310593.38,305419.28,M554850979,0.0,0.0,0,0
8,PAYMENT,2501.54,C744859166,305419.28,302917.74,M1055780232,0.0,0.0,0,0
8,PAYMENT,3237.28,C336161327,302917.74,299680.46,M662568271,0.0,0.0,0,0
8,CASH_OUT,135624.34,C640285416,78506.0,0.0,C1649449847,0.0,0.0,0,0
8,CASH_OUT,54158.49,C2004472328,51528.0,0.0,C1198167820,0.0,375014.35,0,0
8,CASH_OUT,506555.87,C687769306,0.0,0.0,C749672494,557554.33,1714037.69,0,0
8,CASH_OUT,111428.66,C1621201167,0.0,0.0,C1423992712,10639238.1,13803333.72,0,0
8,CASH_OUT,361816.86,C154585417,0.0,0.0,C313124964,7139146.96,7930883.53,0,0
8,CASH_OUT,109485.69,C820421621,0.0,0.0,C500153041,170934.46,212257.37,0,0
8,CASH_OUT,327886.5,C1827810149,0.0,0.0,C728526866,6621126.94,10520267.05,0,0
8,CASH_OUT,88874.85,C3663389,0.0,0.0,C40075281,5072869.99,7088323.13,0,0
8,CASH_OUT,203887.75,C1064569811,0.0,0.0,C456538529,279723.23,686343.83,0,0
8,CASH_OUT,130457.3,C973663939,0.0,0.0,C2117043942,248482.96,256754.9,0,0
8,CASH_OUT,96513.56,C1197229028,0.0,0.0,C1838584624,8187840.49,11889776.25,0,0
8,PAYMENT,8786.45,C2019840540,2435.0,0.0,M1733424208,0.0,0.0,0,0
8,PAYMENT,12920.55,C441606287,100.0,0.0,M1060393794,0.0,0.0,0,0
8,PAYMENT,4467.07,C1696203274,4782.0,314.93,M226593165,0.0,0.0,0,0
8,PAYMENT,1456.03,C81708714,314.93,0.0,M426584880,0.0,0.0,0,0
8,CASH_OUT,235215.13,C751988805,154455.0,0.0,C448155494,14993.0,1451241.25,0,0
8,PAYMENT,749.84,C756959667,13922.0,13172.16,M1594302764,0.0,0.0,0,0
8,PAYMENT,17514.74,C792966487,2792.0,0.0,M271366306,0.0,0.0,0,0
8,CASH_OUT,28983.66,C1327511749,202846.96,173863.3,C348708793,221387.76,1164655.76,0,0
8,PAYMENT,7928.0,C692616780,173863.3,165935.31,M462659391,0.0,0.0,0,0
8,PAYMENT,4634.43,C1846533447,165935.31,161300.87,M547825235,0.0,0.0,0,0
8,PAYMENT,28567.77,C1249347093,161300.87,132733.11,M1301971459,0.0,0.0,0,0
8,PAYMENT,2739.45,C1567595282,132733.11,129993.65,M1155771218,0.0,0.0,0,0
8,PAYMENT,16618.88,C844290805,129993.65,113374.78,M734120998,0.0,0.0,0,0
8,PAYMENT,1322.29,C181892423,113374.78,112052.49,M1404561012,0.0,0.0,0,0
8,PAYMENT,22990.45,C2006326149,112052.49,89062.04,M1376999853,0.0,0.0,0,0
8,PAYMENT,14089.3,C1667199973,89062.04,74972.73,M255307196,0.0,0.0,0,0
8,PAYMENT,19241.18,C1211815404,74972.73,55731.55,M11285367,0.0,0.0,0,0
8,PAYMENT,1270.17,C410298588,55731.55,54461.37,M714914851,0.0,0.0,0,0
8,PAYMENT,6857.22,C882346281,54461.37,47604.16,M1438724935,0.0,0.0,0,0
8,PAYMENT,19538.14,C1749959531,47604.16,28066.02,M662472677,0.0,0.0,0,0
8,PAYMENT,10465.19,C791317730,28066.02,17600.83,M1932384587,0.0,0.0,0,0
8,PAYMENT,2065.29,C1776458078,17600.83,15535.55,M719480872,0.0,0.0,0,0
8,PAYMENT,17716.19,C1372892170,15535.55,0.0,M1278136570,0.0,0.0,0,0
8,PAYMENT,1811.58,C838568008,0.0,0.0,M148964727,0.0,0.0,0,0
8,PAYMENT,10373.73,C2082561181,0.0,0.0,M1177742051,0.0,0.0,0,0
8,PAYMENT,4745.21,C728142757,0.0,0.0,M724365571,0.0,0.0,0,0
8,PAYMENT,1673.25,C1562346831,0.0,0.0,M212535805,0.0,0.0,0,0
8,PAYMENT,267.54,C332351606,0.0,0.0,M1596397541,0.0,0.0,0,0
8,PAYMENT,3368.74,C2117321907,0.0,0.0,M713285225,0.0,0.0,0,0
8,CASH_IN,8369.71,C1139195831,12199.0,20568.71,C2032389005,32901.0,0.0,0,0
8,PAYMENT,27443.45,C614010897,20568.71,0.0,M1156533869,0.0,0.0,0,0
8,PAYMENT,17706.53,C1881911311,0.0,0.0,M105292474,0.0,0.0,0,0
8,PAYMENT,1249.32,C1781736443,81202.0,79952.68,M1410438390,0.0,0.0,0,0
8,PAYMENT,10986.32,C2039999923,20463.0,9476.68,M1257755465,0.0,0.0,0,0
8,PAYMENT,2398.71,C958930199,9476.68,7077.97,M1640401120,0.0,0.0,0,0
8,PAYMENT,8984.02,C662309662,7077.97,0.0,M1399060771,0.0,0.0,0,0
8,CASH_OUT,237396.51,C718968573,10935.0,0.0,C1262822392,21157698.06,22641471.24,0,0
8,PAYMENT,6892.78,C2131663566,35017.0,28124.22,M148589770,0.0,0.0,0,0
8,PAYMENT,23456.48,C1144854035,28124.22,4667.74,M984489239,0.0,0.0,0,0
8,CASH_OUT,450232.96,C830285926,51452.0,0.0,C2115055717,65256.4,9447.15,0,0
8,TRANSFER,895279.82,C1670549407,10435.0,0.0,C1166654566,42751.0,851662.52,0,0
8,PAYMENT,9917.79,C1328775280,271.0,0.0,M88042020,0.0,0.0,0,0
8,PAYMENT,8326.39,C1574522109,292735.02,284408.63,M717278894,0.0,0.0,0,0
8,PAYMENT,12592.32,C2032401286,284408.63,271816.31,M129220812,0.0,0.0,0,0
8,PAYMENT,1068.66,C270195299,4209.0,3140.34,M1015272304,0.0,0.0,0,0
8,CASH_IN,142164.5,C1520099501,21542.0,163706.5,C1007717381,0.0,1464101.1,0,0
8,CASH_OUT,144636.12,C1136062098,52814.0,0.0,C1240091493,0.0,295641.8,0,0
8,CASH_IN,49454.84,C96070981,2290.0,51744.84,C1396297158,93751.62,185524.89,0,0
8,PAYMENT,4783.62,C662943441,57732.0,52948.38,M705803524,0.0,0.0,0,0
8,CASH_OUT,150411.61,C1579621546,52948.38,0.0,C978740207,1090287.11,1428005.14,0,0
8,CASH_OUT,254656.44,C347996654,0.0,0.0,C115885991,607074.34,4215505.1,0,0
8,CASH_OUT,214747.4,C774965398,66869.0,0.0,C587433505,16834.0,202287.16,0,0
8,CASH_IN,48265.24,C162476481,51233.0,99498.24,C1637186972,0.0,0.0,0,0
8,PAYMENT,4648.49,C1863036434,99498.24,94849.74,M190739308,0.0,0.0,0,0
8,CASH_OUT,238061.48,C755875625,307383.0,69321.52,C778306577,0.0,1079400.17,0,0
8,PAYMENT,3648.52,C1574740592,5082.0,1433.48,M1863711975,0.0,0.0,0,0
8,PAYMENT,10206.0,C388507514,48125.0,37919.0,M1469855297,0.0,0.0,0,0
8,PAYMENT,5281.52,C1869332960,5010.0,0.0,M794421806,0.0,0.0,0,0
8,PAYMENT,15371.32,C2040269640,1245.0,0.0,M1334051844,0.0,0.0,0,0
8,PAYMENT,8865.99,C2119284949,20330.0,11464.01,M515450283,0.0,0.0,0,0
8,PAYMENT,25189.69,C124173183,11464.01,0.0,M1747790771,0.0,0.0,0,0
8,PAYMENT,12466.03,C457810291,32205.0,19738.97,M1284135884,0.0,0.0,0,0
8,CASH_OUT,33810.02,C2122693729,19738.97,0.0,C420561530,847439.38,366505.7,0,0
8,PAYMENT,1295.56,C2146726065,56232.0,54936.44,M694158341,0.0,0.0,0,0
8,TRANSFER,50411.59,C933920478,13283.0,0.0,C2046578329,93429.26,156065.37,0,0
8,PAYMENT,2577.12,C1688185598,7751.0,5173.88,M942812964,0.0,0.0,0,0
8,PAYMENT,1601.45,C299586571,973.0,0.0,M1977844832,0.0,0.0,0,0
8,PAYMENT,6743.24,C1823611000,0.0,0.0,M1171276229,0.0,0.0,0,0
8,PAYMENT,2978.52,C241184376,297739.09,294760.57,M1741253456,0.0,0.0,0,0
8,PAYMENT,2663.31,C465882633,294760.57,292097.26,M1549630173,0.0,0.0,0,0
8,CASH_OUT,50371.67,C1396804800,11930.0,0.0,C1548218207,29799.0,764838.79,0,0
8,TRANSFER,286234.3,C2147417619,52923.0,0.0,C242559404,7590.52,0.0,0,0
8,CASH_OUT,246779.54,C1115145059,3090.0,0.0,C1153596299,0.0,73427.85,0,0
8,PAYMENT,5455.5,C1967903330,51097.0,45641.5,M708011911,0.0,0.0,0,0
8,PAYMENT,8827.38,C582294196,19817.0,10989.62,M1579526490,0.0,0.0,0,0
8,CASH_OUT,247069.18,C1968613438,39607.0,0.0,C1924874046,0.0,148444.02,0,0
8,CASH_OUT,295507.69,C1147729484,1014.0,0.0,C1079343872,31543.0,0.0,0,0
8,PAYMENT,8962.76,C1317151951,0.0,0.0,M1025387324,0.0,0.0,0,0
8,PAYMENT,15782.13,C2110350329,0.0,0.0,M2114990234,0.0,0.0,0,0
8,PAYMENT,10559.12,C560715723,13761.0,3201.88,M1843420945,0.0,0.0,0,0
8,TRANSFER,194405.03,C1535131647,254268.38,59863.35,C863811613,4476468.4,14247328.87,0,0
8,PAYMENT,16521.82,C611008757,59863.35,43341.53,M1539382844,0.0,0.0,0,0
8,PAYMENT,35103.74,C876010114,43341.53,8237.79,M1846768700,0.0,0.0,0,0
8,CASH_OUT,145267.94,C268561891,26284.0,0.0,C1640747200,40291.0,431154.83,0,0
8,PAYMENT,5869.02,C1130508577,0.0,0.0,M1099038981,0.0,0.0,0,0
8,CASH_IN,139071.58,C876953501,20542.0,159613.58,C344610846,40078.0,0.0,0,0
8,CASH_OUT,163547.97,C733262339,30311.0,0.0,C1919277981,197.0,0.0,0,0
8,CASH_OUT,124107.28,C2039309677,79885.0,0.0,C2104652067,3891776.06,3437239.45,0,0
8,TRANSFER,688091.21,C685169008,24732.0,0.0,C1092465037,4123.8,2394540.24,0,0
8,PAYMENT,344.14,C905097760,498779.0,498434.86,M995633719,0.0,0.0,0,0
8,PAYMENT,1971.25,C694978108,808.0,0.0,M938465080,0.0,0.0,0,0
8,PAYMENT,6482.83,C397148247,35210.0,28727.17,M1834981639,0.0,0.0,0,0
8,PAYMENT,2316.39,C550486006,51884.0,49567.61,M1775303360,0.0,0.0,0,0
8,PAYMENT,149.55,C503963925,22408.0,22258.45,M261084274,0.0,0.0,0,0
8,PAYMENT,9353.68,C1390602874,330811.0,321457.32,M1007295516,0.0,0.0,0,0
8,PAYMENT,6695.01,C1834632129,269803.0,263107.99,M470234716,0.0,0.0,0,0
8,PAYMENT,13138.46,C1509142172,200562.0,187423.54,M905290562,0.0,0.0,0,0
8,PAYMENT,6451.87,C177121910,150863.0,144411.13,M798935213,0.0,0.0,0,0
8,PAYMENT,2623.42,C1801262220,22307.0,19683.58,M1932154134,0.0,0.0,0,0
8,PAYMENT,14606.13,C210279455,19683.58,5077.45,M1426777731,0.0,0.0,0,0
8,PAYMENT,5770.27,C1458594266,5077.45,0.0,M2001931511,0.0,0.0,0,0
8,PAYMENT,25054.11,C1064504934,0.0,0.0,M1028639221,0.0,0.0,0,0
8,PAYMENT,36795.31,C1751417143,0.0,0.0,M129965176,0.0,0.0,0,0
8,PAYMENT,17398.47,C538452695,0.0,0.0,M1666930496,0.0,0.0,0,0
8,PAYMENT,5000.93,C804921125,0.0,0.0,M1348049534,0.0,0.0,0,0
8,PAYMENT,13922.48,C825627704,0.0,0.0,M149861385,0.0,0.0,0,0
8,PAYMENT,10722.42,C1997705478,0.0,0.0,M1803845616,0.0,0.0,0,0
8,PAYMENT,3098.39,C1779577196,0.0,0.0,M396463835,0.0,0.0,0,0
8,PAYMENT,10095.85,C1960355720,0.0,0.0,M1022045468,0.0,0.0,0,0
8,PAYMENT,2092.54,C1200218812,0.0,0.0,M1556446144,0.0,0.0,0,0
