step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,174936.32,C2073145554,0.0,0.0,C246428220,1190196.3,1622535.67,0,0
130,CASH_OUT,185861.4,C1891253504,0.0,0.0,C300217820,1225399.52,1144954.75,0,0
130,CASH_OUT,39364.17,C911066443,0.0,0.0,C1877931610,307615.27,346979.44,0,0
130,CASH_OUT,41099.85,C29067345,0.0,0.0,C975874043,374452.87,607858.88,0,0
130,CASH_OUT,219101.45,C2010824596,0.0,0.0,C1090325927,12804229.05,13427488.07,0,0
130,CASH_OUT,127686.86,C1453973074,0.0,0.0,C1812694330,1229166.48,1356853.33,0,0
130,CASH_OUT,388239.14,C244723281,0.0,0.0,C384735911,7297803.66,7686042.79,0,0
130,CASH_OUT,252749.61,C1404229330,0.0,0.0,C651257843,1051090.96,1303840.57,0,0
130,PAYMENT,18718.74,C1899427119,50396.0,31677.26,M1769336341,0.0,0.0,0,0
130,CASH_OUT,190474.63,C1445896652,21729.0,0.0,C1611356222,10721.07,201195.7,0,0
130,PAYMENT,58498.74,C326105501,17416.0,0.0,M1429666130,0.0,0.0,0,0
130,PAYMENT,3883.63,C334868647,0.0,0.0,M813056980,0.0,0.0,0,0
130,CASH_OUT,5415.04,C1547302742,31960.0,26544.96,C1039465716,111354.25,116769.28,0,0
130,CASH_OUT,285167.85,C1042774506,30019.0,0.0,C689874395,340310.1,625477.96,0,0
130,PAYMENT,2159.78,C6915585,131423.0,129263.22,M42143035,0.0,0.0,0,0
130,CASH_OUT,220391.82,C286513530,129263.22,0.0,C1461720902,690675.73,911067.56,0,0
130,CASH_IN,658045.44,C352193179,11521.0,669566.44,C346789959,97670.06,0.0,0,0
130,CASH_OUT,271350.28,C1491849099,29815.0,0.0,C585663081,0.0,271350.28,0,0
130,PAYMENT,79557.93,C1117514616,375.0,0.0,M1296839256,0.0,0.0,0,0
130,CASH_IN,12524.36,C696402872,47543.0,60067.36,C696750556,1389434.32,1376909.96,0,0
130,CASH_OUT,322203.54,C798181012,60067.36,0.0,C320948530,973267.53,1295471.07,0,0
130,PAYMENT,6848.93,C852408373,29700.0,22851.07,M507286214,0.0,0.0,0,0
130,PAYMENT,8598.35,C630754618,233551.0,224952.65,M269142267,0.0,0.0,0,0
130,CASH_OUT,383037.91,C1463997919,11243.0,0.0,C1310864170,6353741.18,6736779.09,0,0
131,PAYMENT,2956.6,C756209491,748.0,0.0,M1275227798,0.0,0.0,0,0
131,CASH_OUT,201200.66,C168377085,168.0,0.0,C1816401635,1738596.01,1939796.68,0,0
131,TRANSFER,1732081.99,C1269103182,9181.0,0.0,C1083026304,161148.32,1893230.31,0,0
131,PAYMENT,20510.45,C1882657830,540.0,0.0,M790540904,0.0,0.0,0,0
131,DEBIT,14495.47,C1820572580,15841.0,1345.53,C1348826844,42120.45,56615.92,0,0
131,PAYMENT,1818.13,C10046192,1345.53,0.0,M1221064929,0.0,0.0,0,0
131,PAYMENT,13413.43,C311467619,0.0,0.0,M1673484558,0.0,0.0,0,0
131,PAYMENT,8194.75,C700141891,0.0,0.0,M1582085221,0.0,0.0,0,0
131,PAYMENT,30166.84,C1220106825,0.0,0.0,M1364663673,0.0,0.0,0,0
131,PAYMENT,8879.87,C571830105,0.0,0.0,M432085218,0.0,0.0,0,0
131,PAYMENT,13340.91,C464020097,0.0,0.0,M1929185368,0.0,0.0,0,0
131,PAYMENT,1547.42,C2065424121,0.0,0.0,M1779228528,0.0,0.0,0,0
131,PAYMENT,17324.1,C854066394,0.0,0.0,M676164887,0.0,0.0,0,0
131,PAYMENT,7223.99,C218401521,0.0,0.0,M33502078,0.0,0.0,0,0
131,PAYMENT,5351.77,C1933785423,0.0,0.0,M820318205,0.0,0.0,0,0
131,PAYMENT,9725.89,C421480466,0.0,0.0,M1627647116,0.0,0.0,0,0
131,PAYMENT,5366.98,C190851234,0.0,0.0,M325207252,0.0,0.0,0,0
131,PAYMENT,5050.91,C1893646706,0.0,0.0,M247936105,0.0,0.0,0,0
131,PAYMENT,6749.49,C73938987,0.0,0.0,M86874262,0.0,0.0,0,0
131,PAYMENT,6018.73,C66984976,0.0,0.0,M875365498,0.0,0.0,0,0
131,PAYMENT,12949.57,C1908530100,0.0,0.0,M406914098,0.0,0.0,0,0
131,PAYMENT,20357.87,C1806472630,0.0,0.0,M931021421,0.0,0.0,0,0
131,CASH_OUT,259687.1,C1218261837,41773.0,0.0,C505672509,9983681.44,10243368.54,0,0
131,CASH_OUT,76042.4,C1483591416,682.0,0.0,C859450938,19495.85,95538.25,0,0
131,CASH_OUT,69176.5,C1466167654,103386.0,34209.5,C972650606,381608.28,420246.93,0,0
131,PAYMENT,2932.56,C306949325,34209.5,31276.94,M871228050,0.0,0.0,0,0
131,PAYMENT,17754.48,C88207385,12728.0,0.0,M1298254102,0.0,0.0,0,0
131,CASH_OUT,174165.47,C42150323,0.0,0.0,C1146896434,10612704.45,10679212.89,0,0
131,PAYMENT,12398.9,C1579594243,40426.0,28027.1,M1416450278,0.0,0.0,0,0
131,PAYMENT,923.47,C386337284,28027.1,27103.62,M206731238,0.0,0.0,0,0
131,PAYMENT,17600.55,C1729067717,20624.0,3023.45,M1507589282,0.0,0.0,0,0
131,CASH_OUT,11266.44,C1990429367,193040.0,181773.56,C1759173927,0.0,11266.44,0,0
131,CASH_OUT,551906.1,C1766928066,11046.0,0.0,C1328992492,987150.17,1581620.4,0,0
131,CASH_IN,106578.66,C1972676735,28458.0,135036.66,C1355663661,385561.18,278982.52,0,0
131,CASH_OUT,165346.59,C1932293251,24433.0,0.0,C305020785,0.0,165346.59,0,0
131,PAYMENT,11161.14,C431009379,0.0,0.0,M2037884073,0.0,0.0,0,0
131,CASH_OUT,580798.06,C695217320,59482.0,0.0,C786586159,484993.32,1065791.38,0,0
131,PAYMENT,32088.68,C963173737,0.0,0.0,M632795025,0.0,0.0,0,0
131,CASH_OUT,303622.36,C1629558114,3433.0,0.0,C1304535661,0.0,502672.73,0,0
131,TRANSFER,459712.42,C1226600578,58686.0,0.0,C1188781217,0.0,459712.42,0,0
131,PAYMENT,6411.4,C920682333,0.0,0.0,M783516983,0.0,0.0,0,0
131,PAYMENT,18109.2,C1204817798,0.0,0.0,M1835200414,0.0,0.0,0,0
131,CASH_IN,150559.99,C1489862648,16383.0,166942.99,C688440703,0.0,0.0,0,0
131,CASH_OUT,7968.65,C1793446891,50701.0,42732.35,C1817132097,92266.42,100235.08,0,0
131,PAYMENT,2972.64,C755916046,42698.0,39725.36,M1474971950,0.0,0.0,0,0
131,PAYMENT,6649.6,C1693175444,39725.36,33075.77,M542454633,0.0,0.0,0,0
131,CASH_OUT,167582.33,C2137844800,10343.0,0.0,C478480868,2184375.95,2351958.27,0,0
131,CASH_IN,211117.48,C2060089786,9996.0,221113.48,C1446837959,0.0,0.0,0,0
131,PAYMENT,8677.81,C1081050905,11561.0,2883.19,M1235761670,0.0,0.0,0,0
131,PAYMENT,7390.16,C1371459999,2883.19,0.0,M2022733243,0.0,0.0,0,0
131,PAYMENT,37416.57,C1157325567,0.0,0.0,M1284184172,0.0,0.0,0,0
131,PAYMENT,38465.9,C1797130827,0.0,0.0,M282625854,0.0,0.0,0,0
131,PAYMENT,10066.28,C262927168,0.0,0.0,M469226145,0.0,0.0,0,0
131,PAYMENT,22116.86,C10543046,0.0,0.0,M1419073947,0.0,0.0,0,0
131,PAYMENT,17973.8,C74748346,0.0,0.0,M557005135,0.0,0.0,0,0
131,PAYMENT,3548.62,C669752384,0.0,0.0,M1498169511,0.0,0.0,0,0
131,PAYMENT,33444.28,C2039866229,0.0,0.0,M1096041545,0.0,0.0,0,0
131,PAYMENT,6013.3,C975620543,0.0,0.0,M30732068,0.0,0.0,0,0
131,PAYMENT,17060.06,C1460415008,0.0,0.0,M874076804,0.0,0.0,0,0
131,PAYMENT,10580.95,C956171913,0.0,0.0,M519402365,0.0,0.0,0,0
131,PAYMENT,5664.4,C681445289,0.0,0.0,M1454224708,0.0,0.0,0,0
131,PAYMENT,513.03,C506407766,0.0,0.0,M737463669,0.0,0.0,0,0
131,PAYMENT,14857.52,C1938760941,0.0,0.0,M1211344973,0.0,0.0,0,0
131,PAYMENT,9847.43,C799100806,0.0,0.0,M582197346,0.0,0.0,0,0
131,PAYMENT,10832.01,C680607893,0.0,0.0,M2100683786,0.0,0.0,0,0
131,PAYMENT,4359.24,C1481460053,0.0,0.0,M1732399758,0.0,0.0,0,0
131,PAYMENT,29008.01,C1173693211,0.0,0.0,M389188123,0.0,0.0,0,0
131,CASH_IN,303689.09,C629636681,11053.0,314742.09,C917661354,1150823.7,847134.6,0,0
131,PAYMENT,14366.27,C1344573013,314742.09,300375.83,M1009095345,0.0,0.0,0,0
131,CASH_IN,22802.87,C1061467516,62453.0,85255.87,C1190524380,927155.19,904352.32,0,0
131,CASH_OUT,237887.89,C556786155,51989.0,0.0,C355356092,5334153.9,5572041.79,0,0
131,PAYMENT,137.32,C1426949565,293258.0,293120.68,M1160590775,0.0,0.0,0,0
131,PAYMENT,26034.22,C1599637307,293120.68,267086.46,M27657602,0.0,0.0,0,0
131,PAYMENT,4516.34,C943671398,267086.46,262570.12,M345199195,0.0,0.0,0,0
131,CASH_OUT,340200.26,C266960557,64889.0,0.0,C122643633,0.0,340200.26,0,0
131,CASH_OUT,342876.72,C1045622983,0.0,0.0,C1276881061,11718301.6,12017733.71,0,0
131,CASH_IN,120946.23,C2087510803,381.0,121327.23,C834358639,0.0,0.0,0,0
131,PAYMENT,13211.93,C1919121231,13862.0,650.07,M918250424,0.0,0.0,0,0
131,TRANSFER,452904.79,C524712288,727.0,0.0,C1392203251,902300.1,1355204.89,0,0
131,PAYMENT,864.07,C78214624,0.0,0.0,M1838789429,0.0,0.0,0,0
131,CASH_OUT,73728.59,C13810589,20659.0,0.0,C1982686686,5534278.74,5608007.33,0,0
131,PAYMENT,1079.52,C745758622,145368.0,144288.48,M1673148805,0.0,0.0,0,0
131,CASH_OUT,196171.47,C1125789404,144288.48,0.0,C723813024,3775708.04,3971879.51,0,0
131,PAYMENT,6400.76,C1442933617,84134.0,77733.24,M1622692224,0.0,0.0,0,0
131,CASH_OUT,256532.4,C1383868931,133378.0,0.0,C881312218,2825038.81,3081571.21,0,0
131,CASH_OUT,427046.33,C1073906270,47.0,0.0,C547328121,0.0,427046.33,0,0
131,TRANSFER,351456.87,C495268812,0.0,0.0,C736182191,6131112.02,6482568.88,0,0
131,CASH_IN,215659.22,C1066616237,126815.0,342474.22,C1517337585,15439.0,49790.42,0,0
131,CASH_OUT,191995.25,C202132590,102945.0,0.0,C1585827223,956809.7,1148804.94,0,0
131,PAYMENT,35028.48,C1481125827,27886.0,0.0,M1827105877,0.0,0.0,0,0
131,CASH_OUT,105365.64,C1232921161,11873.0,0.0,C246292224,0.0,105365.64,0,0
131,CASH_IN,173159.36,C662546484,10264.0,183423.36,C1657879570,234618.44,121349.35,0,0
131,CASH_OUT,426183.47,C1045609775,183423.36,0.0,C615584715,1371847.46,1798030.93,0,0
131,PAYMENT,10303.03,C1761667956,349271.0,338967.97,M1195385527,0.0,0.0,0,0
131,CASH_OUT,92447.86,C221650531,1276.0,0.0,C788069229,1740439.41,1832887.27,0,0
131,CASH_IN,214894.7,C648438063,0.0,214894.7,C1134244807,589626.02,374731.32,0,0
131,CASH_IN,22123.78,C1217623492,214894.7,237018.48,C282169144,258259.19,236135.41,0,0
131,CASH_IN,103529.81,C243315707,237018.48,340548.28,C214977994,1826509.54,1722979.73,0,0
131,CASH_IN,362135.99,C871919950,340548.28,702684.28,C369669301,5510092.15,5147956.16,0,0
131,CASH_IN,142879.83,C641913095,702684.28,845564.1,C1586889188,519759.39,376879.57,0,0
131,CASH_IN,17556.98,C1974250846,845564.1,863121.09,C1693182471,234428.55,216871.57,0,0
131,CASH_IN,210684.08,C2126043003,863121.09,1073805.16,C1771352345,390466.49,69510.92,0,0
131,CASH_IN,172276.9,C247114723,1073805.16,1246082.06,C1861958149,711413.71,539136.81,0,0
131,CASH_IN,74477.15,C1052805594,1246082.06,1320559.21,C1746651906,153039.22,78562.08,0,0
131,CASH_IN,183677.41,C773195009,1320559.21,1504236.62,C397186031,3532724.53,3492765.02,0,0
131,CASH_IN,108041.26,C380443831,1504236.62,1612277.88,C2064986991,241419.55,133378.29,0,0
131,CASH_IN,68582.9,C1301497906,1612277.88,1680860.78,C697452681,5169403.62,5100820.71,0,0
131,CASH_IN,186830.86,C2007467523,1680860.78,1867691.64,C1504196919,398674.59,211843.73,0,0
131,CASH_IN,68651.35,C1770503163,94.0,68745.35,C425975170,0.0,0.0,0,0
131,CASH_OUT,45237.22,C397499096,524.0,0.0,C437700825,0.0,45237.22,0,0
131,PAYMENT,25312.89,C1077170884,0.0,0.0,M199775071,0.0,0.0,0,0
131,CASH_IN,237815.0,C1608804794,11697.0,249512.0,C128312841,756319.95,789858.53,0,0
131,CASH_OUT,151825.29,C1109303044,249512.0,97686.71,C1644127636,1620436.38,1772261.66,0,0
131,PAYMENT,12215.33,C543053809,57.0,0.0,M1768262158,0.0,0.0,0,0
131,CASH_IN,386932.76,C363894561,101617.0,488549.76,C1805360986,106812.12,0.0,0,0
131,CASH_OUT,415678.04,C593546284,20551.0,0.0,C798696622,3528643.93,3944321.97,0,0
131,PAYMENT,21757.67,C1901327982,7380.0,0.0,M874719152,0.0,0.0,0,0
131,CASH_OUT,270327.88,C633055114,11939.0,0.0,C1653832551,160232.51,430560.39,0,0
131,CASH_IN,117755.62,C10423997,504298.0,622053.62,C2108486286,128425.97,10670.35,0,0
131,CASH_OUT,9445.27,C1846634566,10752.0,1306.73,C1974905636,1838162.16,1847607.43,0,0
131,PAYMENT,22688.21,C1134746771,10187.0,0.0,M1004385434,0.0,0.0,0,0
131,CASH_OUT,24786.27,C1137688506,39314.0,14527.73,C370241456,18442.64,43228.91,0,0
131,CASH_OUT,76503.71,C645508317,40184.0,0.0,C102022710,0.0,76503.71,0,0
131,PAYMENT,8023.05,C1944758981,0.0,0.0,M625322310,0.0,0.0,0,0
131,PAYMENT,12353.57,C466219067,0.0,0.0,M1883093211,0.0,0.0,0,0
131,PAYMENT,16776.7,C1445431451,0.0,0.0,M1579156608,0.0,0.0,0,0
131,PAYMENT,6650.74,C180125527,0.0,0.0,M400221627,0.0,0.0,0,0
131,PAYMENT,10348.76,C2102641803,0.0,0.0,M596233125,0.0,0.0,0,0
131,PAYMENT,13093.38,C1244028484,0.0,0.0,M177315206,0.0,0.0,0,0
131,PAYMENT,36425.22,C1761966019,0.0,0.0,M71064997,0.0,0.0,0,0
131,PAYMENT,9615.67,C2089875224,0.0,0.0,M2053843105,0.0,0.0,0,0
131,PAYMENT,2039.59,C940761920,0.0,0.0,M1579499666,0.0,0.0,0,0
131,PAYMENT,2653.84,C636896377,0.0,0.0,M108744262,0.0,0.0,0,0
131,PAYMENT,9755.22,C702330154,0.0,0.0,M1560887635,0.0,0.0,0,0
131,PAYMENT,4867.32,C1246429959,0.0,0.0,M371096950,0.0,0.0,0,0
131,PAYMENT,8411.02,C1520955258,0.0,0.0,M1295199908,0.0,0.0,0,0
131,PAYMENT,13523.74,C1601326910,0.0,0.0,M979532907,0.0,0.0,0,0
131,PAYMENT,23549.71,C1599834210,0.0,0.0,M197774115,0.0,0.0,0,0
131,PAYMENT,27971.31,C1175416539,0.0,0.0,M1864876885,0.0,0.0,0,0
131,PAYMENT,31204.77,C1824284235,0.0,0.0,M703139884,0.0,0.0,0,0
131,PAYMENT,12828.75,C346933884,0.0,0.0,M1161924311,0.0,0.0,0,0
131,PAYMENT,10849.85,C1266798130,0.0,0.0,M705220382,0.0,0.0,0,0
131,PAYMENT,1983.6,C1342971401,0.0,0.0,M426903017,0.0,0.0,0,0
131,CASH_IN,384850.06,C1548204203,71.0,384921.06,C2045781387,87464.17,0.0,0,0
131,PAYMENT,15390.55,C811334658,316.0,0.0,M1527894,0.0,0.0,0,0
131,TRANSFER,504324.08,C155406576,104077.0,0.0,C1754119496,163221.37,667545.45,0,0
131,CASH_OUT,109438.65,C1755325331,190333.0,80894.35,C2136731753,0.0,109438.65,0,0
131,CASH_OUT,340948.72,C133458281,16627.0,0.0,C1800344931,0.0,340948.72,0,0
131,CASH_OUT,31250.64,C1029381153,299091.0,267840.36,C1453991214,66865.12,98115.76,0,0
131,PAYMENT,23031.12,C772542378,222650.0,199618.88,M1197022531,0.0,0.0,0,0
131,CASH_OUT,480724.25,C1665305568,95873.0,0.0,C78307117,7543079.75,8140877.38,0,0
131,CASH_OUT,126313.73,C102578621,282539.0,156225.27,C699533161,303538.15,429851.89,0,0
131,PAYMENT,2145.73,C1218582411,41972.0,39826.27,M1201584345,0.0,0.0,0,0
131,PAYMENT,14512.24,C812918337,9102.0,0.0,M1598763299,0.0,0.0,0,0
131,CASH_IN,509686.04,C126708494,15220.0,524906.04,C353897174,380728.74,0.0,0,0
131,PAYMENT,3653.23,C895963990,124197.0,120543.77,M607141269,0.0,0.0,0,0
131,PAYMENT,43783.52,C586469913,120543.77,76760.26,M1322063954,0.0,0.0,0,0
131,CASH_OUT,464281.51,C1094655806,30886.0,0.0,C641210276,30257.0,530582.59,0,0
131,TRANSFER,837089.23,C1682329113,0.0,0.0,C2051375628,5859886.54,6696975.77,0,0
131,TRANSFER,640549.67,C1621507218,0.0,0.0,C470122126,786764.14,1427313.81,0,0
131,TRANSFER,626786.84,C1175431004,252.0,0.0,C1100699740,447108.7,1129203.21,0,0
131,PAYMENT,19651.08,C2146469452,769834.0,750182.92,M697317677,0.0,0.0,0,0
131,TRANSFER,1332005.25,C2013516321,10926.0,0.0,C2081409136,12296.19,1344301.44,0,0
131,CASH_OUT,130686.67,C1124974394,181040.0,50353.33,C265084158,0.0,130686.67,0,0
131,PAYMENT,2532.16,C942965745,14582.0,12049.84,M281382027,0.0,0.0,0,0
131,PAYMENT,17227.4,C1991366248,739.0,0.0,M1491813355,0.0,0.0,0,0
131,CASH_OUT,472562.05,C1146910732,30131.0,0.0,C1373449079,0.0,472562.05,0,0
131,TRANSFER,1232354.57,C2017527256,0.0,0.0,C828458728,2036884.82,3269239.39,0,0
131,TRANSFER,1527165.55,C12291630,0.0,0.0,C384887832,8168592.27,9695757.82,0,0
131,PAYMENT,27428.08,C47014345,185853.0,158424.92,M636941700,0.0,0.0,0,0
131,TRANSFER,666808.36,C1432967975,245289.0,0.0,C1193258541,146820.91,501989.06,0,0
131,CASH_OUT,115928.5,C159348058,1639.0,0.0,C564356387,4114.08,120042.58,0,0
131,PAYMENT,1358.18,C1616223893,15275.0,13916.82,M1922895310,0.0,0.0,0,0
131,CASH_OUT,186480.37,C1840435417,9665.0,0.0,C437401667,0.0,186480.37,0,0
131,PAYMENT,7140.6,C529907088,169.0,0.0,M1400383937,0.0,0.0,0,0
131,PAYMENT,17171.78,C1225895197,0.0,0.0,M845060350,0.0,0.0,0,0
131,CASH_OUT,250321.59,C9816600,50732.0,0.0,C161212060,66452.5,316774.09,0,0
131,PAYMENT,18714.31,C305257962,0.0,0.0,M1443689460,0.0,0.0,0,0
131,PAYMENT,37303.57,C282269859,0.0,0.0,M1052296619,0.0,0.0,0,0
131,PAYMENT,16192.73,C578457883,0.0,0.0,M324556275,0.0,0.0,0,0
131,PAYMENT,19356.97,C457593147,0.0,0.0,M1663781477,0.0,0.0,0,0
131,PAYMENT,8413.34,C355466578,0.0,0.0,M1149883849,0.0,0.0,0,0
131,PAYMENT,23727.24,C1844415466,0.0,0.0,M1420729424,0.0,0.0,0,0
131,CASH_OUT,95748.12,C1048657658,10407.0,0.0,C2060851493,305833.33,401581.45,0,0
131,CASH_OUT,114813.93,C875336574,0.0,0.0,C159551587,2197882.55,2312696.48,0,0
131,CASH_OUT,275080.35,C630062794,1870.0,0.0,C1555808076,223424.17,498504.52,0,0
131,TRANSFER,987007.42,C98675255,0.0,0.0,C812379649,2303429.66,3290437.08,0,0
131,CASH_OUT,165598.1,C840970911,378782.0,213183.9,C1162684555,43288.84,283231.19,0,0
131,CASH_IN,71441.54,C1657270470,1102.0,72543.54,C1548714886,287011.0,0.0,0,0
131,PAYMENT,5407.1,C687225338,72543.54,67136.44,M542019265,0.0,0.0,0,0
131,PAYMENT,33702.43,C323609757,117273.0,83570.57,M1322608626,0.0,0.0,0,0
131,PAYMENT,13718.89,C1475718715,83570.57,69851.68,M51972738,0.0,0.0,0,0
131,CASH_OUT,28947.25,C1596484464,6045.0,0.0,C525023617,384935.75,413883.0,0,0
131,CASH_OUT,215804.66,C984055184,501967.0,286162.34,C94743594,555.0,0.0,0,0
131,CASH_OUT,407196.52,C1079609481,50133.0,0.0,C864472270,0.0,407196.52,0,0
131,CASH_OUT,35591.02,C199218970,280323.0,244731.98,C1832681167,229478.21,265069.22,0,0
131,TRANSFER,700008.45,C397434618,16180.0,0.0,C1506829097,77958.67,777967.12,0,0
131,CASH_OUT,130095.29,C385546849,10745.0,0.0,C2130300459,108371.98,238467.27,0,0
131,PAYMENT,15632.53,C443233783,10886.0,0.0,M1870223015,0.0,0.0,0,0
131,TRANSFER,251409.36,C2049675836,0.0,0.0,C811272216,1654548.01,2359233.22,0,0
131,CASH_IN,72141.75,C994264810,17254.0,89395.75,C1968057819,0.0,0.0,0,0
131,PAYMENT,7979.81,C2026113272,89395.75,81415.94,M1571661097,0.0,0.0,0,0
131,CASH_OUT,434113.29,C2066839250,145.0,0.0,C744268514,744327.3,1178440.59,0,0
131,CASH_OUT,107752.96,C1516505928,649833.0,542080.04,C1571360294,151107.2,258860.16,0,0
131,CASH_IN,51733.05,C46095156,305788.0,357521.05,C275352463,0.0,0.0,0,0
131,CASH_OUT,194618.29,C847979175,6073.0,0.0,C342228652,238861.67,433479.97,0,0
131,CASH_OUT,227636.84,C1115440578,31618.0,0.0,C595358924,0.0,2304077.1,0,0
131,CASH_OUT,392051.36,C951597198,41514.0,0.0,C177386089,0.0,392051.36,0,0
131,PAYMENT,22656.41,C1084666454,0.0,0.0,M726871807,0.0,0.0,0,0
131,PAYMENT,4279.43,C195116034,238115.0,233835.57,M1923353008,0.0,0.0,0,0
131,CASH_OUT,172462.75,C124072368,30381.0,0.0,C2136345547,0.0,172462.75,0,0
131,PAYMENT,12222.52,C896783221,1076.0,0.0,M925935861,0.0,0.0,0,0
131,CASH_OUT,185027.96,C1703665194,14393.0,0.0,C1503274044,0.0,185027.96,0,0
131,CASH_IN,253029.07,C1271765914,34460.0,287489.07,C1794184366,0.0,0.0,0,0
131,CASH_IN,179205.95,C1611530733,10070.0,189275.95,C1826562776,66702.77,0.0,0,0
131,TRANSFER,58205.07,C1380678169,189275.95,131070.88,C2069241562,2347440.73,2405645.8,0,0
131,CASH_IN,209337.93,C1770685684,11170.0,220507.93,C1117726747,108352.72,1982518.87,0,0
131,CASH_OUT,196413.95,C1320993556,220507.93,24093.98,C705558094,2759671.63,2956085.58,0,0
131,PAYMENT,6249.84,C1588441671,27494.0,21244.16,M1463779385,0.0,0.0,0,0
131,PAYMENT,8285.75,C1781469966,21244.16,12958.41,M1118034236,0.0,0.0,0,0
131,CASH_OUT,179981.23,C1898931365,51331.0,0.0,C502493429,12230.92,192212.16,0,0
131,PAYMENT,20122.15,C1513753841,10525.0,0.0,M1218429915,0.0,0.0,0,0
131,PAYMENT,10957.04,C346655181,28089.0,17131.96,M506060209,0.0,0.0,0,0
131,CASH_IN,338070.07,C343803649,37139.0,375209.07,C318452713,2476947.62,2138877.54,0,0
131,CASH_OUT,238542.22,C583638862,20874.0,0.0,C1198126441,0.0,238542.22,0,0
131,CASH_OUT,210299.56,C2062982459,72694.0,0.0,C782630888,34251.84,244551.41,0,0
131,CASH_OUT,234160.95,C711070593,0.0,0.0,C1672519469,1498660.64,1732821.59,0,0
131,TRANSFER,797727.33,C1321226179,226.0,0.0,C675802390,1461761.23,2259488.56,0,0
131,PAYMENT,20096.11,C547199674,50312.0,30215.89,M1858913495,0.0,0.0,0,0
131,CASH_OUT,354203.83,C1418210452,3697.0,0.0,C1318063488,95290.24,449494.07,0,0
131,CASH_OUT,198491.01,C410705809,498927.0,300435.99,C456683047,357990.96,556481.96,0,0
131,CASH_OUT,383744.91,C1425985134,18999.0,0.0,C154682884,71086.29,454831.2,0,0
131,PAYMENT,33558.74,C1545359962,0.0,0.0,M1231370689,0.0,0.0,0,0
131,CASH_OUT,245452.87,C128839979,21245.0,0.0,C1465812794,28085.04,273537.92,0,0
131,CASH_IN,370825.58,C629330446,139485.0,510310.58,C1111863008,0.0,0.0,0,0
131,PAYMENT,32739.49,C464706150,510310.58,477571.08,M2079937504,0.0,0.0,0,0
131,CASH_IN,624505.94,C322294045,214118.0,838623.94,C37443543,825616.92,201110.98,0,0
131,TRANSFER,1311525.7,C538211287,28368.0,0.0,C1545544911,53611.42,1365137.11,0,0
131,PAYMENT,7738.85,C762899545,0.0,0.0,M481283141,0.0,0.0,0,0
131,CASH_OUT,189087.97,C556747764,744.0,0.0,C482151525,210869.3,399957.26,0,0
