step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,479821.59,C792039537,16692.99,0.0,C768673652,4431307.44,4911129.04,0,0
130,CASH_OUT,193708.31,C536392523,99861.0,0.0,C1901590149,506764.33,700472.63,0,0
130,PAYMENT,13540.7,C668871397,0.0,0.0,M1982285331,0.0,0.0,0,0
130,CASH_IN,238297.75,C1972561598,524.0,238821.75,C52691193,161742.46,0.0,0,0
130,PAYMENT,12356.91,C791306668,238821.75,226464.84,M2046164910,0.0,0.0,0,0
130,PAYMENT,5262.85,C900606301,226464.84,221201.99,M1475055168,0.0,0.0,0,0
130,CASH_IN,365427.02,C724607504,266.0,365693.02,C1431109015,441096.09,75669.07,0,0
130,CASH_IN,101372.99,C2104373335,20267.0,121639.99,C245121013,127355.48,25982.49,0,0
130,PAYMENT,26439.07,C961415782,121639.99,95200.91,M853285505,0.0,0.0,0,0
130,PAYMENT,24706.86,C483532520,2114.0,0.0,M280132013,0.0,0.0,0,0
130,PAYMENT,13776.62,C1508265191,50016.0,36239.38,M188501320,0.0,0.0,0,0
130,CASH_OUT,575012.21,C127219609,15932.0,0.0,C471901660,0.0,575012.21,0,0
130,PAYMENT,7787.97,C82397655,14593.0,6805.03,M1870900441,0.0,0.0,0,0
130,TRANSFER,8869.91,C104659564,80453.0,71583.09,C2111065363,0.0,8869.91,0,0
130,PAYMENT,21830.1,C674970829,500142.0,478311.9,M1716682732,0.0,0.0,0,0
130,CASH_IN,317126.94,C348517019,10368.0,327494.94,C310976964,7552204.34,7235077.4,0,0
130,TRANSFER,1311245.59,C1967883765,474.0,0.0,C1312773740,640391.1,1951636.68,0,0
130,PAYMENT,41287.81,C82248389,14853.0,0.0,M1908388010,0.0,0.0,0,0
130,PAYMENT,7752.33,C1255527724,8578.0,825.67,M1670940078,0.0,0.0,0,0
130,CASH_OUT,243666.47,C1599423026,8006.0,0.0,C973342879,1601195.82,1844862.29,0,0
130,CASH_OUT,181318.82,C1399030674,31208.0,0.0,C335313645,0.0,181318.82,0,0
130,CASH_IN,68348.04,C930828391,13216.0,81564.04,C10058268,2833325.05,2764977.01,0,0
130,PAYMENT,14528.78,C283707091,81564.04,67035.26,M1708687918,0.0,0.0,0,0
130,CASH_OUT,237273.11,C711520788,100.0,0.0,C1824651169,328447.55,565720.66,0,0
130,CASH_OUT,287058.71,C1207789398,272021.0,0.0,C2112338823,0.0,287058.71,0,0
130,CASH_OUT,158718.8,C536489700,64575.0,0.0,C568463459,0.0,158718.8,0,0
130,CASH_OUT,325724.77,C1041368775,0.0,0.0,C500242946,3158247.97,3392714.11,0,0
130,CASH_OUT,356024.39,C1401404227,212569.0,0.0,C2135018843,1708868.85,2064893.24,0,0
130,CASH_OUT,184231.6,C2146218418,29711.0,0.0,C1643716190,265497.37,732336.24,0,0
130,CASH_OUT,509827.25,C825179557,1960.0,0.0,C187577998,819523.47,1329350.72,0,0
130,CASH_OUT,269228.45,C522527097,123991.0,0.0,C1099618457,646823.66,916052.11,0,0
130,CASH_OUT,22403.66,C1905712253,567.0,0.0,C531945435,270462.17,281106.27,0,0
130,PAYMENT,70072.24,C1810727644,11549.0,0.0,M593971217,0.0,0.0,0,0
130,CASH_IN,506740.87,C360684525,58756.0,565496.87,C1168719049,2772273.39,2265532.52,0,0
130,CASH_IN,37671.17,C1380829195,493676.0,531347.17,C199735681,62467.68,24796.51,0,0
130,PAYMENT,30237.13,C1429294076,278.0,0.0,M1284482699,0.0,0.0,0,0
130,PAYMENT,36684.25,C625404932,2790.0,0.0,M435643703,0.0,0.0,0,0
130,PAYMENT,8382.87,C1179034462,0.0,0.0,M2001534691,0.0,0.0,0,0
130,CASH_IN,423621.08,C1710758594,433.0,424054.08,C1353026592,197487.31,0.0,0,0
130,CASH_OUT,63523.37,C1199834519,11091.0,0.0,C1062127859,0.0,63523.37,0,0
130,PAYMENT,22892.31,C875233898,0.0,0.0,M612387306,0.0,0.0,0,0
130,PAYMENT,13528.23,C25917874,47646.0,34117.77,M1715764393,0.0,0.0,0,0
130,PAYMENT,523.07,C177211993,12977.0,12453.93,M754572792,0.0,0.0,0,0
130,CASH_IN,113658.12,C1986357052,51686.0,165344.12,C219404750,75211.99,0.0,0,0
130,CASH_IN,199862.73,C855768173,19930.0,219792.73,C942492984,830192.59,630329.86,0,0
130,CASH_IN,243918.34,C961145494,35075.0,278993.34,C861333231,1643487.54,1399569.21,0,0
130,PAYMENT,15583.49,C1530783322,278993.34,263409.84,M104609414,0.0,0.0,0,0
130,PAYMENT,20291.12,C979517624,112.0,0.0,M1275662392,0.0,0.0,0,0
130,PAYMENT,21778.02,C2024943829,0.0,0.0,M534622531,0.0,0.0,0,0
130,CASH_OUT,244923.75,C923944320,20145.0,0.0,C610239494,4734321.63,4979245.37,0,0
130,CASH_IN,417009.52,C857611146,527.0,417536.52,C1693741,0.0,0.0,0,0
130,CASH_IN,280374.24,C1522770340,11445.0,291819.24,C1398318749,3538374.86,3890780.0,0,0
130,DEBIT,2982.37,C686183446,291819.24,288836.88,C1367841524,981274.65,984257.02,0,0
130,TRANSFER,1287232.5,C226306767,13190.0,0.0,C1690475847,111662.71,1398895.22,0,0
130,CASH_OUT,170990.58,C1325183649,0.0,0.0,C814623230,704322.43,875313.02,0,0
130,CASH_OUT,209067.61,C158721115,13.0,0.0,C1833848332,1848196.93,2057264.54,0,0
130,TRANSFER,1490717.52,C321476487,9396.0,0.0,C1376134067,1049316.24,2540033.76,0,0
130,TRANSFER,684474.15,C2003188863,21.0,0.0,C170533451,0.0,684474.15,0,0
130,PAYMENT,15767.54,C1545925000,0.0,0.0,M2052424043,0.0,0.0,0,0
130,CASH_IN,152551.63,C588866761,49966.0,202517.63,C1939508410,107575.05,0.0,0,0
130,TRANSFER,1163953.33,C1700405521,202517.63,0.0,C1364014138,2356652.44,3520605.77,0,0
130,TRANSFER,1302126.99,C503915651,0.0,0.0,C1692912266,6259006.19,7561133.18,0,0
130,PAYMENT,32689.37,C1208066288,806406.0,773716.63,M550943253,0.0,0.0,0,0
130,CASH_IN,88028.48,C347100599,32186.0,120214.48,C1868345391,992404.73,904376.25,0,0
130,PAYMENT,14160.52,C1137333918,21353.0,7192.48,M109668407,0.0,0.0,0,0
130,PAYMENT,17049.0,C328887521,7192.48,0.0,M93425352,0.0,0.0,0,0
130,CASH_IN,107534.65,C343819842,51952.0,159486.65,C1464693590,323824.99,216290.33,0,0
130,PAYMENT,25143.47,C1501256746,4062.0,0.0,M432463488,0.0,0.0,0,0
130,PAYMENT,2218.26,C271115454,22805.0,20586.74,M1988291759,0.0,0.0,0,0
130,PAYMENT,19317.07,C1964733529,5587.0,0.0,M1518769828,0.0,0.0,0,0
130,CASH_OUT,307929.67,C224171102,14334.0,0.0,C153537317,142496.13,450425.8,0,0
130,CASH_IN,372210.75,C1826285262,0.0,372210.75,C736786205,1285870.86,913660.1,0,0
130,CASH_IN,144143.08,C1120792240,372210.75,516353.84,C1811410702,625620.68,481477.6,0,0
130,CASH_IN,189010.28,C739275771,516353.84,705364.12,C2111157523,1431576.46,1242566.18,0,0
130,CASH_IN,108460.93,C1158147139,705364.12,813825.05,C2012407230,537842.67,429381.74,0,0
130,CASH_IN,288211.65,C2119208635,813825.05,1102036.69,C1117816135,4629773.52,4341561.87,0,0
130,CASH_IN,285096.71,C1397053359,1102036.69,1387133.41,C150738768,4481211.91,4196115.2,0,0
130,CASH_IN,82355.63,C2087020951,1387133.41,1469489.04,C298279500,211774.01,129418.38,0,0
130,CASH_IN,140898.02,C117110700,1469489.04,1610387.06,C1466073198,5836811.08,5695913.07,0,0
130,CASH_IN,383891.52,C2082837662,1610387.06,1994278.58,C1133127166,1130746.25,746854.73,0,0
130,CASH_IN,117795.04,C86264986,1994278.58,2112073.61,C1402521876,2311678.63,2193883.59,0,0
130,CASH_IN,197285.16,C1381672056,2112073.61,2309358.77,C1583641828,298763.27,101478.11,0,0
130,PAYMENT,45902.58,C55340552,9979.0,0.0,M1402837915,0.0,0.0,0,0
130,PAYMENT,11788.07,C1954176494,41592.0,29803.93,M1929662077,0.0,0.0,0,0
130,CASH_OUT,122931.1,C332943931,31054.0,0.0,C1475828946,0.0,122931.1,0,0
130,TRANSFER,1828737.59,C749093528,0.0,0.0,C1933003042,2947849.11,4776586.7,0,0
130,CASH_OUT,80892.21,C177598415,70927.0,0.0,C1827146036,0.0,80892.21,0,0
130,CASH_IN,224356.49,C1538473798,20403.0,244759.49,C1371070579,363381.43,139024.93,0,0
130,PAYMENT,7664.88,C179042177,244759.49,237094.61,M344442574,0.0,0.0,0,0
130,PAYMENT,8610.19,C835299334,237094.61,228484.42,M1933764726,0.0,0.0,0,0
130,CASH_IN,221904.46,C637541984,206.0,222110.46,C1748430505,442095.2,220190.74,0,0
130,CASH_IN,336614.76,C203099608,84873.0,421487.76,C325853516,0.0,0.0,0,0
130,PAYMENT,17787.86,C1894653381,421487.76,403699.9,M336284406,0.0,0.0,0,0
130,CASH_OUT,261158.6,C845067529,470.0,0.0,C263892293,501875.42,763034.02,0,0
130,CASH_IN,256422.84,C1727990615,31084.0,287506.84,C2123711434,0.0,0.0,0,0
130,CASH_OUT,104166.35,C1727996536,287506.84,183340.49,C173662754,709815.43,813981.77,0,0
130,CASH_OUT,137454.17,C678271147,11231.0,0.0,C1386502238,395550.14,533004.31,0,0
130,CASH_OUT,167185.44,C1868338770,12510.0,0.0,C1691272400,768886.55,936072.0,0,0
130,CASH_OUT,96208.32,C1911004509,28110.0,0.0,C1349621390,0.0,96208.32,0,0
130,PAYMENT,11514.63,C1846840827,0.0,0.0,M720959570,0.0,0.0,0,0
130,PAYMENT,25524.39,C555550041,2737.0,0.0,M1826449746,0.0,0.0,0,0
130,CASH_OUT,133603.75,C653019751,643.0,0.0,C669311196,427373.68,560977.44,0,0
130,PAYMENT,1998.32,C1270553728,244416.0,242417.68,M46526307,0.0,0.0,0,0
130,CASH_IN,40800.41,C97878416,242417.68,283218.09,C2063622617,156839.46,116039.06,0,0
130,CASH_IN,235340.71,C1093557311,283218.09,518558.8,C1161063805,555188.24,319847.53,0,0
130,CASH_IN,285382.73,C1390544774,518558.8,803941.54,C654955252,2264779.84,1979397.11,0,0
130,CASH_IN,587366.47,C2138129486,803941.54,1391308.01,C680062071,5177635.53,4590269.05,0,0
130,CASH_IN,197168.32,C1451332401,1391308.01,1588476.33,C498618275,422041.08,224872.76,0,0
130,CASH_IN,227603.49,C1711141498,1588476.33,1816079.82,C1533399840,1542426.55,1314823.06,0,0
130,CASH_IN,338409.3,C660670324,1816079.82,2154489.12,C342574244,4656902.02,4318492.72,0,0
130,CASH_IN,48663.25,C1388803298,2154489.12,2203152.36,C61035326,179561.35,130898.11,0,0
130,CASH_IN,271207.19,C142966160,2203152.36,2474359.55,C1352679499,850943.35,579736.16,0,0
130,CASH_IN,256662.96,C48312536,2474359.55,2731022.52,C120165385,320788.77,64125.8,0,0
130,CASH_IN,75345.86,C756338007,2731022.52,2806368.38,C802457161,498618.83,436368.71,0,0
130,CASH_IN,65462.78,C1142807667,2806368.38,2871831.16,C436072789,907566.34,842103.56,0,0
130,CASH_IN,212198.96,C1733775517,2871831.16,3084030.12,C218367600,734750.89,522551.93,0,0
130,CASH_IN,19293.94,C1815862111,3084030.12,3103324.05,C975780844,241939.7,222645.76,0,0
130,CASH_IN,151504.85,C1733217786,3103324.05,3254828.9,C1532877354,162111.61,10606.76,0,0
130,CASH_IN,309719.87,C1301965604,3254828.9,3564548.76,C43198899,403771.77,94051.91,0,0
130,CASH_IN,120596.61,C269752754,3564548.76,3685145.37,C1031495119,277607.59,157010.98,0,0
130,CASH_IN,128654.08,C583518668,3685145.37,3813799.45,C285142196,324154.19,195500.12,0,0
130,CASH_IN,143190.66,C863494515,3813799.45,3956990.11,C1732746435,277556.13,134365.46,0,0
130,CASH_IN,48871.51,C766144370,3956990.11,4005861.63,C198272505,8752548.23,8703676.72,0,0
130,CASH_IN,117200.3,C490945276,4005861.63,4123061.93,C318937330,5514818.46,5397618.16,0,0
130,PAYMENT,4059.69,C22419761,16539.0,12479.31,M228985873,0.0,0.0,0,0
130,PAYMENT,41533.63,C1929978664,31846.0,0.0,M2006541167,0.0,0.0,0,0
130,CASH_OUT,189083.52,C1178035004,346.0,0.0,C1315380776,4143869.24,4332952.76,0,0
130,CASH_IN,491717.17,C2076977519,17468.0,509185.17,C1841313748,0.0,0.0,0,0
130,CASH_OUT,218978.1,C1105614173,158150.0,0.0,C176455632,6194.35,225172.46,0,0
130,PAYMENT,13444.09,C2111357973,691.0,0.0,M751121,0.0,0.0,0,0
130,PAYMENT,55229.48,C446079022,303160.0,247930.52,M1772704412,0.0,0.0,0,0
130,PAYMENT,17164.46,C1382730704,208.0,0.0,M160072818,0.0,0.0,0,0
130,PAYMENT,8033.51,C649249469,0.0,0.0,M95181125,0.0,0.0,0,0
130,PAYMENT,24152.03,C27014763,0.0,0.0,M1550359358,0.0,0.0,0,0
130,CASH_IN,382741.54,C1828654372,20465.0,403206.54,C1356054329,3223041.01,2840299.47,0,0
130,PAYMENT,2967.08,C192808847,3372.0,404.92,M1798391781,0.0,0.0,0,0
130,CASH_OUT,2019.78,C1930989782,22927.0,20907.22,C1517089349,737147.26,974461.25,0,0
130,CASH_OUT,6015.64,C1738159548,20907.22,14891.58,C441485337,269921.81,275937.45,0,0
130,CASH_OUT,96952.7,C472061119,331.0,0.0,C1694042934,0.0,96952.7,0,0
130,CASH_OUT,483007.66,C2110551729,153564.0,0.0,C1546601511,260629.98,743637.65,0,0
130,PAYMENT,24305.04,C1248188414,728.0,0.0,M2086939867,0.0,0.0,0,0
130,PAYMENT,3254.9,C2028361988,103826.0,100571.1,M1711391063,0.0,0.0,0,0
130,PAYMENT,1063.99,C37695566,100571.1,99507.11,M1608570406,0.0,0.0,0,0
130,PAYMENT,11904.38,C352619175,1094.0,0.0,M2103962153,0.0,0.0,0,0
130,PAYMENT,18349.37,C111216779,0.0,0.0,M1604956063,0.0,0.0,0,0
130,CASH_IN,146982.12,C1850300287,39754.0,186736.12,C1936507838,0.0,0.0,0,0
130,CASH_IN,223478.2,C750636605,209.0,223687.2,C1439380433,303478.75,80000.55,0,0
130,PAYMENT,15596.41,C584478321,10615.0,0.0,M814868707,0.0,0.0,0,0
130,CASH_OUT,292968.94,C340239137,0.0,0.0,C5252157,886632.19,1179601.12,0,0
130,CASH_OUT,244633.21,C1456036786,103998.0,0.0,C630410235,1825.52,246458.73,0,0
130,CASH_IN,250229.65,C1207763708,52790.0,303019.65,C1952745530,6697352.46,6447122.82,0,0
130,CASH_OUT,147505.57,C2014587920,49915.0,0.0,C2030416267,1047377.37,1194882.94,0,0
130,CASH_OUT,128288.11,C1373886104,29770.0,0.0,C1553033228,803483.99,931772.1,0,0
130,CASH_OUT,160557.22,C1298863069,0.0,0.0,C1670954894,773175.69,933732.9,0,0
130,CASH_OUT,100526.22,C1647186542,0.0,0.0,C1350285443,1375415.03,1475941.25,0,0
130,CASH_OUT,102339.4,C998495895,0.0,0.0,C1442381324,166285.98,268625.38,0,0
130,CASH_OUT,215073.48,C1947963497,0.0,0.0,C815650906,1762257.29,1977330.76,0,0
130,CASH_OUT,405345.39,C1643872460,0.0,0.0,C1869826560,2043413.92,2448759.31,0,0
130,CASH_OUT,74503.63,C1943290879,0.0,0.0,C1474205154,3516703.72,3591207.35,0,0
130,CASH_OUT,333393.33,C1455821948,0.0,0.0,C1379893900,645848.03,979241.36,0,0
130,CASH_OUT,70866.26,C2121686549,0.0,0.0,C1374285180,308524.44,379390.7,0,0
130,CASH_OUT,38588.45,C1136020727,0.0,0.0,C508073904,1132621.4,1171209.85,0,0
130,CASH_OUT,132992.33,C313275589,0.0,0.0,C925108572,1969796.52,2102788.85,0,0
130,CASH_OUT,52795.13,C1957672728,0.0,0.0,C1351215980,272796.33,325591.46,0,0
130,CASH_OUT,89242.97,C954587502,0.0,0.0,C1533025566,1334967.64,1424210.61,0,0
130,CASH_OUT,189757.48,C1237711729,0.0,0.0,C553908249,331869.73,521627.21,0,0
130,CASH_OUT,27309.28,C977073296,0.0,0.0,C2006440956,380732.54,408041.82,0,0
130,CASH_OUT,371976.1,C866292664,0.0,0.0,C1731570331,477263.41,849239.51,0,0
130,CASH_OUT,40227.25,C630850059,0.0,0.0,C1516897099,2578106.98,2499747.79,0,0
130,CASH_OUT,189929.46,C1130527674,0.0,0.0,C1818633252,2107992.69,2297922.15,0,0
130,CASH_OUT,266678.76,C505913138,0.0,0.0,C1743362143,26500856.93,26767535.69,0,0
130,CASH_OUT,20840.67,C968876061,0.0,0.0,C242593110,94413.22,115253.89,0,0
130,CASH_OUT,81905.45,C1279276923,0.0,0.0,C892234423,452801.51,534706.97,0,0
130,CASH_OUT,174015.55,C481241826,0.0,0.0,C1421950118,238537.16,412552.71,0,0
130,CASH_OUT,106004.11,C1054079050,0.0,0.0,C1596966167,112443.0,218447.11,0,0
130,CASH_OUT,39478.26,C2024429701,0.0,0.0,C772681684,1343814.76,1383293.01,0,0
130,CASH_OUT,148998.67,C891044612,0.0,0.0,C681419196,4706243.57,4855242.24,0,0
130,CASH_OUT,391011.13,C1350666111,0.0,0.0,C398634812,1029688.15,1420699.28,0,0
130,CASH_OUT,282830.91,C1907438733,0.0,0.0,C1431453076,750821.41,1033652.32,0,0
130,CASH_OUT,147748.03,C1542792270,0.0,0.0,C685826595,278578.61,426326.64,0,0
130,CASH_OUT,9135.67,C203835479,0.0,0.0,C1917089525,6177217.34,6186353.01,0,0
130,CASH_IN,138836.1,C1354800339,167352.0,306188.1,C1532327195,903826.76,764990.66,0,0
130,CASH_OUT,442410.08,C674090778,67508.52,0.0,C1860114073,527465.92,969876.0,0,0
130,PAYMENT,14143.46,C1510492421,0.0,0.0,M1691535075,0.0,0.0,0,0
130,PAYMENT,13746.83,C807463086,0.0,0.0,M1983100079,0.0,0.0,0,0
130,PAYMENT,24527.2,C1860930317,4035.0,0.0,M486325741,0.0,0.0,0,0
130,CASH_OUT,38210.79,C724456260,5073.0,0.0,C1410359127,441579.39,479790.18,0,0
130,CASH_IN,123993.47,C1087573058,656.0,124649.47,C347496035,9109609.79,8985616.33,0,0
130,PAYMENT,6273.65,C1917998262,124649.47,118375.82,M188259524,0.0,0.0,0,0
130,CASH_OUT,263990.44,C1389714068,102485.0,0.0,C1487686000,281288.6,545279.04,0,0
130,PAYMENT,37820.28,C180157840,80503.0,42682.72,M1789656981,0.0,0.0,0,0
130,PAYMENT,26565.69,C632983736,30666.0,4100.31,M1564704609,0.0,0.0,0,0
130,PAYMENT,25449.55,C813586724,82004.0,56554.45,M85745641,0.0,0.0,0,0
130,PAYMENT,39429.57,C1951543458,97971.0,58541.43,M850194750,0.0,0.0,0,0
130,CASH_OUT,272950.55,C1893284150,11529.0,0.0,C1116538967,797740.48,1070691.02,0,0
130,CASH_OUT,50596.4,C400413651,33894.0,0.0,C56114924,0.0,50596.4,0,0
130,CASH_OUT,165855.15,C1928275626,58605.0,0.0,C1064012883,11183.97,177039.11,0,0
130,CASH_IN,150642.0,C664739016,251.0,150893.0,C1808316590,0.0,0.0,0,0
130,CASH_OUT,88262.44,C515281284,16495.0,0.0,C500582429,97699.57,185962.01,0,0
130,TRANSFER,777134.1,C1728875210,0.0,0.0,C139612856,931573.0,1708707.1,0,0
130,CASH_OUT,226568.92,C1818045175,10390.0,0.0,C20536994,0.0,226568.92,0,0
130,CASH_IN,141953.11,C863703784,82141.0,224094.11,C200166013,0.0,0.0,0,0
130,CASH_OUT,42877.84,C426479538,22443.0,0.0,C2070519555,0.0,42877.84,0,0
130,TRANSFER,3538600.9,C439491727,1056.0,0.0,C1338531385,612230.4,4507916.17,0,0
130,PAYMENT,24767.63,C524130220,29162.0,4394.37,M1958361841,0.0,0.0,0,0
130,CASH_OUT,75683.39,C828976587,59844.0,0.0,C1941010537,1764700.45,1840383.83,0,0
130,PAYMENT,5457.21,C1001756941,603.0,0.0,M1212606752,0.0,0.0,0,0
130,TRANSFER,427395.55,C1829650283,10111.0,0.0,C204540579,3663863.86,4091259.41,0,0
130,CASH_OUT,352127.49,C359743604,45736.0,0.0,C1342482138,101771.87,453899.36,0,0
130,CASH_OUT,358164.31,C43765286,0.0,0.0,C344560664,380025.58,738189.89,0,0
130,PAYMENT,22372.92,C2112567484,76331.0,53958.08,M1627567373,0.0,0.0,0,0
130,CASH_IN,472419.74,C2129607609,11663.0,484082.74,C1577025186,1100898.73,628478.99,0,0
130,PAYMENT,3312.44,C576266428,484082.74,480770.3,M114545299,0.0,0.0,0,0
130,CASH_IN,69096.8,C1921889689,22006.0,91102.8,C1861768303,46225.76,0.0,0,0
130,CASH_OUT,205475.19,C1975024258,42054.0,0.0,C247241953,9405238.7,9610713.88,0,0
130,CASH_OUT,121717.83,C504358985,231973.0,110255.17,C429040989,328450.17,450168.0,0,0
130,CASH_OUT,148330.45,C105969233,235.0,0.0,C1805091826,582105.13,730435.58,0,0
130,TRANSFER,1014848.88,C426687103,39895.0,0.0,C542294872,0.0,1014848.88,0,0
130,CASH_OUT,68076.4,C800370618,2069.0,0.0,C1500187507,0.0,0.0,0,0
130,CASH_OUT,163856.92,C1310214053,126.0,0.0,C796028148,6749334.02,6913190.94,0,0
130,TRANSFER,568180.37,C1341899337,122315.0,0.0,C1800377479,130868.44,699048.81,0,0
130,CASH_OUT,417372.43,C598353035,7010.0,0.0,C283179539,607462.83,1024835.26,0,0
130,PAYMENT,15171.52,C703174203,0.0,0.0,M633391564,0.0,0.0,0,0
130,CASH_IN,389601.27,C876134071,21404.0,411005.27,C50266713,0.0,0.0,0,0
130,PAYMENT,34156.37,C1187273415,1179.0,0.0,M595154026,0.0,0.0,0,0
130,CASH_OUT,453133.26,C5535584,22619.0,0.0,C708118422,395203.19,848336.45,0,0
130,PAYMENT,31348.6,C1911074011,12565.0,0.0,M354337347,0.0,0.0,0,0
130,PAYMENT,12462.82,C2083331726,36729.0,24266.18,M1608620316,0.0,0.0,0,0
130,PAYMENT,26699.94,C1809545295,24266.18,0.0,M137667501,0.0,0.0,0,0
130,PAYMENT,15853.89,C477693259,4247.0,0.0,M1334007457,0.0,0.0,0,0
130,PAYMENT,19238.24,C2133480990,0.0,0.0,M1378794397,0.0,0.0,0,0
130,CASH_IN,102709.75,C111787982,95552.0,198261.75,C1001000998,0.0,0.0,0,0
130,PAYMENT,8830.84,C1397409764,11236.0,2405.16,M2130571573,0.0,0.0,0,0
130,PAYMENT,6224.24,C1495818020,2405.16,0.0,M313838592,0.0,0.0,0,0
130,PAYMENT,9793.73,C398740565,0.0,0.0,M102855617,0.0,0.0,0,0
130,CASH_IN,538099.43,C501996894,21690.0,559789.43,C1342119164,700536.53,162437.1,0,0
130,PAYMENT,31504.18,C688637487,86988.0,55483.82,M471368127,0.0,0.0,0,0
130,CASH_IN,567395.73,C296375942,24641.0,592036.73,C863062485,0.0,0.0,0,0
130,CASH_OUT,462904.77,C1390962880,15728.0,0.0,C235328980,218030.75,680935.52,0,0
130,CASH_IN,421194.75,C631633420,18699.0,439893.75,C945939808,2539890.0,2118695.25,0,0
130,CASH_IN,36245.28,C2112392830,5075.0,41320.28,C898789183,2993621.53,2957376.24,0,0
130,CASH_OUT,91983.32,C1043720483,51204.0,0.0,C1585849504,2259160.3,2351143.63,0,0
130,CASH_OUT,219858.65,C789194829,97337.0,0.0,C1984982174,0.0,219858.65,0,0
130,PAYMENT,3715.94,C630570550,0.0,0.0,M481779588,0.0,0.0,0,0
130,PAYMENT,37975.35,C224051648,0.0,0.0,M1944897638,0.0,0.0,0,0
130,PAYMENT,35214.21,C2063645731,165.0,0.0,M1567459256,0.0,0.0,0,0
130,CASH_OUT,39379.53,C115480852,107802.0,68422.47,C1020211816,1337249.69,1376629.22,0,0
130,CASH_IN,44030.79,C332947030,23200.0,67230.79,C1828776604,0.0,0.0,0,0
130,CASH_OUT,303497.87,C1833376170,10723.0,0.0,C611711444,2857045.9,3160543.77,0,0
130,CASH_IN,77701.17,C1545995261,169150.0,246851.17,C356056007,189122.38,111421.2,0,0
130,PAYMENT,41221.34,C1251646420,159877.0,118655.66,M459359807,0.0,0.0,0,0
130,PAYMENT,1361.22,C1321109168,118655.66,117294.44,M585850225,0.0,0.0,0,0
130,CASH_OUT,63497.64,C1018242755,12327.0,0.0,C664306882,9147.56,72645.2,0,0
130,CASH_IN,198876.34,C770756564,118850.0,317726.34,C2112856270,267927.15,69050.81,0,0
130,CASH_IN,190436.18,C398542812,205774.0,396210.18,C585526630,28758.46,0.0,0,0
130,CASH_IN,60686.01,C1874428032,9040.0,69726.01,C653425370,3403567.7,3342881.69,0,0
130,CASH_OUT,285657.21,C1519068298,9054.0,0.0,C371493653,2817213.65,3102870.86,0,0
130,CASH_OUT,262806.72,C1907281504,0.0,0.0,C849704466,300316.29,563123.02,0,0
130,CASH_OUT,164674.28,C1825343534,0.0,0.0,C568639233,3831382.4,3996056.69,0,0
130,CASH_OUT,176561.62,C1330821303,0.0,0.0,C1436868992,899271.03,1075832.65,0,0
130,CASH_OUT,445675.14,C1291741859,0.0,0.0,C1309332634,748389.11,1194064.25,0,0
130,CASH_OUT,700368.77,C1269067922,0.0,0.0,C1015594741,1705997.54,2406366.31,0,0
130,CASH_OUT,47343.33,C1126243376,0.0,0.0,C1170686587,538437.14,585780.47,0,0
130,CASH_OUT,86028.72,C426546147,0.0,0.0,C361982822,93561.07,179589.8,0,0
130,CASH_OUT,37979.83,C645417247,0.0,0.0,C1257283003,171241.92,209221.75,0,0
130,CASH_OUT,105421.16,C1320197538,0.0,0.0,C1932767010,388630.03,494051.19,0,0
130,CASH_OUT,90497.39,C96192728,0.0,0.0,C1835647123,1626553.9,1717051.29,0,0
130,CASH_OUT,184567.7,C2016780295,0.0,0.0,C2120930080,242048.99,426616.69,0,0
130,CASH_OUT,13320.73,C476135087,0.0,0.0,C757108857,5191519.73,5204840.46,0,0
130,CASH_OUT,121263.57,C1459027212,0.0,0.0,C530853157,154056.72,275320.3,0,0
130,CASH_OUT,1200.79,C223347202,0.0,0.0,C795981196,1098365.51,1099566.3,0,0
130,CASH_OUT,309910.29,C1479585335,0.0,0.0,C1560782408,2364732.72,2674643.01,0,0
130,CASH_OUT,24786.48,C1295087576,0.0,0.0,C1656995292,81977.79,106764.27,0,0
130,CASH_OUT,343095.56,C751758831,0.0,0.0,C1170436567,1636859.92,1979955.48,0,0
130,CASH_OUT,301681.35,C553892454,0.0,0.0,C551105065,1138333.21,1440014.57,0,0
130,CASH_OUT,146306.75,C2090858855,0.0,0.0,C455952481,2200411.3,2346718.05,0,0
130,CASH_OUT,167337.16,C978767515,0.0,0.0,C1806404222,1182354.94,1349692.11,0,0
130,CASH_OUT,346413.09,C1638727083,0.0,0.0,C2029377261,8760716.72,9107129.82,0,0
130,CASH_OUT,131989.94,C1572907890,0.0,0.0,C727550468,696060.24,828050.18,0,0
130,CASH_OUT,211999.86,C1578575212,0.0,0.0,C70955833,382440.65,594440.51,0,0
130,CASH_OUT,265893.94,C1387862563,0.0,0.0,C1722351469,2098697.12,2364591.06,0,0
130,CASH_OUT,158170.98,C1425990778,0.0,0.0,C1844567070,339325.77,497496.74,0,0
130,CASH_OUT,66827.66,C213737132,0.0,0.0,C1091426832,139340.83,206168.49,0,0
130,CASH_OUT,122528.48,C1801856530,0.0,0.0,C1833436916,936243.7,1276616.63,0,0
130,CASH_OUT,14386.81,C1897156959,0.0,0.0,C1327846376,457110.66,471497.47,0,0
130,CASH_OUT,65531.15,C1391109683,0.0,0.0,C1209981276,286565.39,352096.53,0,0
130,CASH_OUT,94285.38,C876923644,0.0,0.0,C1976561608,336455.34,430740.73,0,0
