step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,161074.95,C1793968723,0.0,0.0,C2127862399,6502084.07,6663159.02,0,0
130,CASH_OUT,153924.56,C286311924,0.0,0.0,C166174952,448660.57,602585.12,0,0
130,CASH_OUT,106217.29,C864145728,0.0,0.0,C343810149,109714.74,215932.03,0,0
130,CASH_OUT,1686.74,C1120740306,0.0,0.0,C1743422097,178267.67,179954.41,0,0
130,CASH_OUT,3891.26,C1182193290,0.0,0.0,C424605810,1878051.63,1866360.83,0,0
130,CASH_OUT,262161.74,C1373541589,0.0,0.0,C1243258711,1384241.07,1646402.8,0,0
130,CASH_OUT,1136900.04,C1818772607,0.0,0.0,C1106170428,1606387.35,2743287.39,0,0
130,CASH_OUT,274.14,C1192245651,0.0,0.0,C1323076810,1903396.83,1903670.97,0,0
130,CASH_OUT,220899.7,C933393789,0.0,0.0,C2588833,1084108.16,1305007.86,0,0
130,CASH_OUT,140362.08,C310327136,0.0,0.0,C1339765646,3543580.89,3683942.97,0,0
130,CASH_OUT,440820.44,C1016779500,0.0,0.0,C552741883,2765979.58,3206800.03,0,0
130,CASH_OUT,459675.08,C2055252045,0.0,0.0,C596927186,2211963.42,2671638.5,0,0
130,CASH_OUT,24181.29,C1588405245,0.0,0.0,C756601971,125818.41,149999.7,0,0
130,CASH_OUT,320848.46,C889375615,0.0,0.0,C1034237179,358603.93,679452.39,0,0
130,CASH_OUT,139442.99,C1608868481,0.0,0.0,C1345550794,418599.31,55562.41,0,0
130,CASH_OUT,130357.6,C551054320,0.0,0.0,C1956542244,2877539.64,3007897.24,0,0
130,CASH_OUT,47817.07,C400361181,0.0,0.0,C1113228900,74163.39,121980.46,0,0
130,CASH_OUT,2525.11,C874999402,0.0,0.0,C1025453694,134861.95,137387.06,0,0
130,CASH_OUT,149407.67,C1084416773,0.0,0.0,C1284560200,1237267.2,1386674.88,0,0
130,CASH_OUT,331152.36,C591828746,0.0,0.0,C1457728035,4840116.28,5171268.64,0,0
130,CASH_OUT,32721.97,C1548912209,0.0,0.0,C1013609569,55005.21,87727.18,0,0
130,CASH_OUT,108293.63,C1401546639,0.0,0.0,C1881241706,2430576.64,2538870.27,0,0
130,CASH_OUT,171762.07,C82086960,0.0,0.0,C1477061287,1827950.89,1999712.97,0,0
130,CASH_OUT,25940.99,C328054113,0.0,0.0,C693711958,484144.42,510085.41,0,0
130,CASH_OUT,239205.71,C1529203023,0.0,0.0,C405275529,365742.82,604948.53,0,0
130,CASH_OUT,69086.25,C1192028219,0.0,0.0,C1612136871,69617.16,138703.41,0,0
130,CASH_OUT,47473.83,C1739160038,0.0,0.0,C1118019574,371114.18,418588.02,0,0
130,CASH_OUT,66352.36,C426901199,0.0,0.0,C1469656123,379154.3,445506.66,0,0
130,CASH_OUT,107610.22,C1818960671,0.0,0.0,C1225390660,10026666.82,10134277.05,0,0
130,CASH_OUT,283356.51,C1283871641,104193.0,0.0,C851670180,82946.73,366303.24,0,0
130,CASH_IN,311175.19,C1615619494,4574.0,315749.19,C584080954,0.0,0.0,0,0
130,PAYMENT,28750.26,C1985833190,315749.19,286998.93,M1125900009,0.0,0.0,0,0
130,PAYMENT,763.88,C1040140168,286998.93,286235.06,M1050506436,0.0,0.0,0,0
130,CASH_IN,66408.61,C597307817,22000.0,88408.61,C524005643,2008943.77,2441226.51,0,0
130,CASH_OUT,176445.49,C1047220133,73773.0,0.0,C431967991,194392.05,370837.54,0,0
130,CASH_OUT,585972.08,C2037353703,42621.0,0.0,C83459379,356161.66,942133.74,0,0
130,PAYMENT,5063.07,C746716250,21603.0,16539.93,M1583650586,0.0,0.0,0,0
130,PAYMENT,13609.26,C974585108,32506.0,18896.74,M1067144709,0.0,0.0,0,0
130,PAYMENT,14469.04,C484122240,13550.0,0.0,M1727891014,0.0,0.0,0,0
130,PAYMENT,11948.72,C1796094416,148301.0,136352.28,M247493066,0.0,0.0,0,0
130,CASH_OUT,339465.89,C1244348812,354.0,0.0,C334217924,1670738.65,2010204.55,0,0
130,PAYMENT,6080.36,C1089347897,2556.0,0.0,M1521762381,0.0,0.0,0,0
130,TRANSFER,499939.35,C1475814640,0.0,0.0,C497725588,2595420.72,3095360.07,0,0
130,TRANSFER,413230.03,C1195387043,0.0,0.0,C371056838,33039484.71,33452714.75,0,0
130,TRANSFER,1568480.78,C1981169307,0.0,0.0,C1043586474,3861631.98,5430112.76,0,0
130,TRANSFER,699601.85,C240692796,0.0,0.0,C117010065,1666900.14,2823273.94,0,0
130,TRANSFER,643420.44,C1617349539,0.0,0.0,C1606145069,6099069.9,6742490.34,0,0
130,TRANSFER,929635.76,C648409660,0.0,0.0,C1934336945,1398016.9,2327652.67,0,0
130,TRANSFER,473167.16,C1635836565,0.0,0.0,C1793105660,994413.0,1467580.16,0,0
130,TRANSFER,71716.14,C719489495,0.0,0.0,C686124828,198269.7,269985.84,0,0
130,TRANSFER,99342.32,C2089772283,0.0,0.0,C241420605,2116022.48,2215364.8,0,0
130,TRANSFER,841391.21,C1966230852,0.0,0.0,C1367999554,1616457.73,2669312.01,0,0
130,PAYMENT,5320.41,C331386173,9251.0,3930.59,M760349347,0.0,0.0,0,0
130,CASH_OUT,185349.46,C721224526,50551.0,0.0,C1252076827,465836.72,651186.18,0,0
130,CASH_OUT,165540.14,C1304568632,49863.0,0.0,C884110912,270105.33,435645.47,0,0
130,CASH_OUT,198527.68,C1526527704,50361.0,0.0,C1233643257,175019.47,490280.91,0,0
130,PAYMENT,42687.58,C1736876094,1018.0,0.0,M623065331,0.0,0.0,0,0
130,CASH_OUT,247091.61,C2032403596,38553.0,0.0,C1772542730,0.0,247091.61,0,0
130,PAYMENT,1574.87,C1154705222,9161.0,7586.13,M369539250,0.0,0.0,0,0
130,CASH_IN,613698.92,C719257121,11909.0,625607.92,C1969214270,0.0,0.0,0,0
130,PAYMENT,19195.35,C1929879442,625607.92,606412.57,M741425123,0.0,0.0,0,0
130,CASH_OUT,176634.43,C265409023,323469.0,146834.57,C1701692987,105140.66,281775.09,0,0
130,PAYMENT,5664.49,C1378027986,9995.0,4330.51,M488105739,0.0,0.0,0,0
130,PAYMENT,43041.08,C947653997,15779.0,0.0,M967011764,0.0,0.0,0,0
130,PAYMENT,19544.47,C1929682635,3335.0,0.0,M1367937055,0.0,0.0,0,0
130,CASH_OUT,4195.13,C163997734,16627.0,12431.87,C556441642,76801.51,80996.64,0,0
130,PAYMENT,5427.51,C724200039,12431.87,7004.37,M2081381135,0.0,0.0,0,0
130,CASH_IN,204742.66,C1696572793,233729.0,438471.66,C1570625955,114584.71,0.0,0,0
130,CASH_OUT,329333.68,C1604478628,438471.66,109137.98,C1352850110,466238.83,795572.51,0,0
130,CASH_IN,190222.41,C665015909,26050.0,216272.41,C1334286581,2803841.92,2613619.5,0,0
130,CASH_IN,47469.6,C569554621,2789.0,50258.6,C345613462,240971.3,193501.7,0,0
130,PAYMENT,21319.4,C970910615,50258.6,28939.19,M1971666254,0.0,0.0,0,0
130,TRANSFER,1459893.93,C1210600933,50125.0,0.0,C1060986606,1619590.9,3079484.84,0,0
130,CASH_OUT,264935.03,C2094750979,22298.0,0.0,C80582796,1065104.99,1839345.14,0,0
130,PAYMENT,4320.68,C848794460,0.0,0.0,M1847899917,0.0,0.0,0,0
130,PAYMENT,29893.67,C1684637769,0.0,0.0,M1115480706,0.0,0.0,0,0
130,CASH_OUT,7293.51,C1291814114,529.0,0.0,C1200394036,153298.34,160591.86,0,0
130,PAYMENT,12213.83,C128503471,458095.74,445881.91,M791360979,0.0,0.0,0,0
130,PAYMENT,23114.07,C174500422,445881.91,422767.84,M974055292,0.0,0.0,0,0
130,PAYMENT,43598.96,C2064816932,422767.84,379168.88,M232897592,0.0,0.0,0,0
130,CASH_OUT,321167.42,C854201176,84845.0,0.0,C216508291,953556.31,1274723.74,0,0
130,PAYMENT,3785.04,C2131896190,0.0,0.0,M271992835,0.0,0.0,0,0
130,TRANSFER,2301202.69,C271988289,10765.0,0.0,C655430754,29754.24,2480838.89,0,0
130,TRANSFER,57231.2,C1915000780,1346.0,0.0,C2085304799,57470.33,114701.53,0,0
130,CASH_OUT,107298.01,C476276513,102345.0,0.0,C1615063746,73261.77,180559.78,0,0
130,PAYMENT,25924.84,C1052197630,336207.0,310282.16,M529723223,0.0,0.0,0,0
130,CASH_OUT,188621.78,C1230930334,13937.0,0.0,C1561874362,123295.42,311917.2,0,0
130,CASH_OUT,205345.54,C1308868091,13901.0,0.0,C7609874,0.0,205345.54,0,0
130,TRANSFER,1112045.93,C1252501111,0.0,0.0,C912277328,1416061.98,2528107.9,0,0
130,CASH_OUT,242224.7,C1120342051,114209.0,0.0,C550832367,1521887.02,2152914.65,0,0
130,CASH_IN,252547.19,C2133339028,19463.0,272010.19,C592752102,0.0,0.0,0,0
130,CASH_OUT,357484.68,C748137967,29364.0,0.0,C416609845,1773610.79,2131095.47,0,0
130,PAYMENT,15467.66,C1534337556,0.0,0.0,M566781777,0.0,0.0,0,0
130,CASH_OUT,415092.76,C528649335,624.0,0.0,C675751972,0.0,415092.76,0,0
130,PAYMENT,23001.28,C250327741,0.0,0.0,M1953846774,0.0,0.0,0,0
130,CASH_OUT,247653.99,C375740102,60347.0,0.0,C1812217988,112114.72,359768.71,0,0
130,CASH_IN,155004.59,C487555401,10390.0,165394.59,C1525489771,1282729.58,1127724.99,0,0
130,PAYMENT,1210.65,C1310897679,165394.59,164183.94,M279351512,0.0,0.0,0,0
130,CASH_OUT,236217.83,C742995820,10514.0,0.0,C1522769419,546126.88,782344.7,0,0
130,CASH_OUT,22667.31,C1303244389,134178.0,111510.69,C2041353395,349557.61,372224.92,0,0
130,CASH_OUT,94594.93,C384088849,111510.69,16915.76,C1881610091,1572281.77,1666876.7,0,0
130,CASH_OUT,102800.45,C845207877,16915.76,0.0,C97855818,426610.14,1007779.36,0,0
130,CASH_OUT,45424.07,C1467447858,0.0,0.0,C710234887,673385.87,718809.94,0,0
130,CASH_OUT,154986.99,C1972074623,0.0,0.0,C486020394,292491.69,447478.68,0,0
130,CASH_OUT,51918.9,C1174694380,0.0,0.0,C1759746498,262744.72,143606.81,0,0
130,CASH_OUT,334757.56,C1922710168,0.0,0.0,C906510451,492472.98,1303827.44,0,0
130,CASH_OUT,247445.83,C508590099,0.0,0.0,C166488730,3493588.74,3741034.57,0,0
130,CASH_OUT,145997.96,C817279782,0.0,0.0,C990669025,872872.58,1018870.54,0,0
130,CASH_OUT,319937.62,C1436084181,0.0,0.0,C835695814,324474.74,689602.46,0,0
130,CASH_IN,110009.44,C1987397892,21532.0,131541.44,C425439219,279969.18,169959.74,0,0
130,CASH_OUT,177230.96,C1803040569,71055.0,0.0,C1796455218,0.0,177230.96,0,0
130,CASH_OUT,358333.3,C1850902259,21665.0,0.0,C417662216,4264150.54,4622483.85,0,0
130,PAYMENT,15777.34,C2095477411,0.0,0.0,M537344338,0.0,0.0,0,0
130,PAYMENT,22329.94,C183239572,0.0,0.0,M1895004452,0.0,0.0,0,0
130,PAYMENT,26099.34,C1062170355,41050.0,14950.66,M647699937,0.0,0.0,0,0
130,CASH_OUT,10171.94,C1275156997,410959.0,400787.06,C358592059,916291.84,926463.78,0,0
130,TRANSFER,140852.57,C667951352,400787.06,259934.49,C1997538874,1749135.65,1889988.22,0,0
130,TRANSFER,1654331.17,C1663887879,259934.49,0.0,C168639687,5472528.53,7126859.7,0,0
130,CASH_IN,202560.45,C489068438,203003.0,405563.45,C276630442,234506.43,456122.45,0,0
130,PAYMENT,1296.52,C1529947973,405563.45,404266.93,M2101353275,0.0,0.0,0,0
130,PAYMENT,12391.47,C2042145350,404266.93,391875.45,M1351293120,0.0,0.0,0,0
130,PAYMENT,37884.44,C38930075,391875.45,353991.01,M2134268969,0.0,0.0,0,0
130,PAYMENT,49513.87,C1130378003,353991.01,304477.14,M1269132967,0.0,0.0,0,0
130,PAYMENT,25856.8,C1498533782,304477.14,278620.34,M348850049,0.0,0.0,0,0
130,PAYMENT,6374.12,C1450268320,278620.34,272246.22,M910285471,0.0,0.0,0,0
130,PAYMENT,16655.49,C1639685822,272246.22,255590.74,M755001863,0.0,0.0,0,0
130,PAYMENT,2509.73,C1897463121,255590.74,253081.01,M1228231887,0.0,0.0,0,0
130,PAYMENT,13731.91,C1959165241,253081.01,239349.1,M1522033140,0.0,0.0,0,0
130,PAYMENT,2764.02,C1820130695,239349.1,236585.08,M252469227,0.0,0.0,0,0
130,PAYMENT,9486.77,C1222952070,236585.08,227098.32,M1363848111,0.0,0.0,0,0
130,PAYMENT,3621.69,C1523705028,227098.32,223476.62,M927927154,0.0,0.0,0,0
130,PAYMENT,5401.56,C1499539945,223476.62,218075.07,M1576199865,0.0,0.0,0,0
130,PAYMENT,56224.06,C139513351,67140.0,10915.94,M1200312548,0.0,0.0,0,0
130,CASH_IN,288953.26,C401938333,152.0,289105.26,C975554656,532348.11,243394.85,0,0
130,PAYMENT,45952.7,C1568210164,20379.0,0.0,M1398153642,0.0,0.0,0,0
130,PAYMENT,24322.55,C1313298260,424.0,0.0,M1907484926,0.0,0.0,0,0
130,PAYMENT,1581.56,C1806972256,0.0,0.0,M151851725,0.0,0.0,0,0
130,PAYMENT,23832.57,C2105805135,0.0,0.0,M51181593,0.0,0.0,0,0
130,PAYMENT,20261.29,C1239007789,0.0,0.0,M681781921,0.0,0.0,0,0
130,PAYMENT,38044.38,C1974501515,0.0,0.0,M295203348,0.0,0.0,0,0
130,PAYMENT,233.3,C383189664,0.0,0.0,M663803129,0.0,0.0,0,0
130,PAYMENT,7474.26,C1456843864,0.0,0.0,M76512324,0.0,0.0,0,0
130,CASH_OUT,45940.26,C719567991,253121.0,207180.74,C1943660644,0.0,45940.26,0,0
130,CASH_IN,55874.87,C200639182,20938.0,76812.87,C1231917861,1168005.48,1112130.61,0,0
130,CASH_OUT,311000.25,C1891190916,133912.0,0.0,C1622665424,0.0,311000.25,0,0
130,CASH_OUT,309934.08,C262895499,323704.0,13769.92,C468719956,572590.7,882524.78,0,0
130,CASH_IN,238504.75,C941388301,20681.0,259185.75,C883481793,307747.11,69242.35,0,0
130,CASH_IN,164322.31,C534279218,100534.0,264856.31,C600417404,0.0,0.0,0,0
130,CASH_OUT,75818.19,C631239205,13831.0,0.0,C1297728818,79756.49,155574.68,0,0
130,CASH_IN,212756.16,C1910296114,486.0,213242.16,C733478086,0.0,0.0,0,0
130,PAYMENT,4161.27,C705386014,166794.0,162632.73,M1982779017,0.0,0.0,0,0
130,CASH_IN,388300.48,C754586803,232468.0,620768.48,C529413436,0.0,0.0,0,0
130,CASH_OUT,59705.95,C1002500672,21488.0,0.0,C1372788285,0.0,59705.95,0,0
130,CASH_OUT,290747.96,C1259071616,33459.0,0.0,C1761667313,651304.46,942052.42,0,0
130,PAYMENT,30234.49,C1263615470,3797.0,0.0,M930277307,0.0,0.0,0,0
130,CASH_OUT,162349.66,C186401255,121406.0,0.0,C913075168,526134.15,688483.81,0,0
130,CASH_OUT,47060.44,C524806124,0.0,0.0,C592838912,779585.63,826646.07,0,0
130,CASH_OUT,114962.78,C1564153767,22102.0,0.0,C1263000252,771176.17,886138.95,0,0
130,PAYMENT,11883.27,C2111077508,59732.0,47848.73,M338565536,0.0,0.0,0,0
130,CASH_OUT,524712.67,C880211022,93909.0,0.0,C1701772846,2316684.14,2841396.82,0,0
130,CASH_IN,238690.75,C838159176,31865.0,270555.75,C467394160,2147770.65,1909079.9,0,0
130,CASH_OUT,141835.69,C1864053166,270555.75,128720.05,C1882814101,3344899.37,3486735.06,0,0
130,CASH_IN,392564.66,C186435316,20064.0,412628.66,C1141615604,132805.36,0.0,0,0
130,PAYMENT,21954.14,C147556189,412628.66,390674.53,M327102983,0.0,0.0,0,0
130,CASH_OUT,59476.02,C627046279,62.0,0.0,C2146216948,0.0,59476.02,0,0
130,PAYMENT,24428.91,C1209646782,10168.0,0.0,M473704847,0.0,0.0,0,0
130,CASH_OUT,573275.07,C1991892741,11275.0,0.0,C1081752385,373367.13,855885.11,0,0
130,CASH_IN,136441.1,C746646938,129587.16,266028.25,C1372442230,32316.27,0.0,0,0
130,PAYMENT,1952.31,C703154938,266028.25,264075.94,M1424260633,0.0,0.0,0,0
130,PAYMENT,12468.77,C1822282359,264075.94,251607.18,M1197088323,0.0,0.0,0,0
130,CASH_OUT,71118.28,C604447432,20719.0,0.0,C1719999512,5762665.13,5833783.41,0,0
130,CASH_OUT,146245.4,C1407485159,0.0,0.0,C1210879412,8174333.98,8320579.38,0,0
130,CASH_IN,270113.68,C1374222982,14874.0,284987.68,C192309893,71835.19,0.0,0,0
130,PAYMENT,15148.46,C1180126974,284987.68,269839.22,M1532700062,0.0,0.0,0,0
130,CASH_OUT,277599.5,C745488814,241459.0,0.0,C393485186,0.0,277599.5,0,0
130,PAYMENT,29450.97,C986034799,100740.0,71289.03,M1184447351,0.0,0.0,0,0
130,PAYMENT,5342.59,C1156350447,400497.29,395154.7,M316197613,0.0,0.0,0,0
130,PAYMENT,11788.29,C85541907,395154.7,383366.42,M173311300,0.0,0.0,0,0
130,CASH_OUT,386416.85,C706190872,159.0,0.0,C870545732,0.0,654545.27,0,0
130,CASH_OUT,185861.86,C2127341077,30384.0,0.0,C433824094,530399.44,716261.29,0,0
130,PAYMENT,5489.92,C825908227,0.0,0.0,M535462341,0.0,0.0,0,0
130,PAYMENT,56422.6,C152775550,25341.0,0.0,M310167622,0.0,0.0,0,0
130,PAYMENT,2853.52,C1900368974,0.0,0.0,M980027146,0.0,0.0,0,0
130,PAYMENT,13464.67,C1786420194,0.0,0.0,M514871315,0.0,0.0,0,0
130,PAYMENT,20898.63,C1166835887,92855.0,71956.37,M800361795,0.0,0.0,0,0
130,TRANSFER,773312.26,C296724188,71956.37,0.0,C2095295452,1678722.28,2452034.54,0,0
130,TRANSFER,503094.98,C226708530,0.0,0.0,C1437633106,981127.17,1484222.15,0,0
130,CASH_OUT,264210.65,C741027029,20499.0,0.0,C1427038912,95747.39,359958.03,0,0
130,PAYMENT,59597.46,C662598278,5268.0,0.0,M1259055603,0.0,0.0,0,0
130,PAYMENT,1139.37,C1551797884,0.0,0.0,M700861602,0.0,0.0,0,0
130,CASH_OUT,143777.11,C2113466718,205559.0,61781.89,C53810575,377402.53,521179.65,0,0
130,PAYMENT,13664.56,C1797950243,13932.0,267.44,M1133507924,0.0,0.0,0,0
130,PAYMENT,18065.04,C1488388827,14294.0,0.0,M1652517522,0.0,0.0,0,0
130,CASH_IN,320172.54,C1572046445,404336.0,724508.54,C1408124280,66228.28,0.0,0,0
130,PAYMENT,57728.29,C1638591962,60101.0,2372.71,M23825134,0.0,0.0,0,0
130,CASH_OUT,113950.97,C416893867,150204.0,36253.03,C991247178,536075.71,650026.68,0,0
130,CASH_OUT,2750.77,C1494754867,31240.0,28489.23,C1441701903,600047.78,602798.55,0,0
130,CASH_OUT,158027.25,C1869272311,27196.0,0.0,C563685870,14108.76,172136.01,0,0
130,TRANSFER,2160329.76,C847974158,1926.0,0.0,C1118213694,110812.45,2271142.21,0,0
130,PAYMENT,11288.45,C1625136871,22208.0,10919.55,M2020349297,0.0,0.0,0,0
130,CASH_OUT,21553.18,C1092140007,30280.0,8726.82,C1853302893,0.0,73293.72,0,0
130,PAYMENT,7286.86,C729886645,26035.0,18748.14,M665302660,0.0,0.0,0,0
130,TRANSFER,1107625.12,C1064892572,200302.0,0.0,C1761663045,36517.13,1043453.2,0,0
130,CASH_OUT,95650.67,C1002154775,17196.0,0.0,C1359531182,481662.08,577312.75,0,0
130,CASH_IN,520587.88,C434489170,105831.0,626418.88,C318938815,0.0,0.0,0,0
130,PAYMENT,2288.95,C57426300,37935.0,35646.05,M2074670485,0.0,0.0,0,0
130,CASH_OUT,208293.21,C489495268,35646.05,0.0,C830136496,325156.04,533449.25,0,0
130,CASH_IN,179626.64,C717586756,680015.0,859641.64,C1388269126,785737.23,606110.59,0,0
130,CASH_IN,119138.91,C1262703297,92240.22,211379.13,C1619311462,0.0,0.0,0,0
130,PAYMENT,24740.22,C2012938849,211379.13,186638.91,M49601600,0.0,0.0,0,0
130,CASH_OUT,189263.65,C79540987,4108.0,0.0,C444659911,941445.74,1130709.4,0,0
130,CASH_IN,163260.91,C1429810679,41783.0,205043.91,C1064999263,0.0,0.0,0,0
130,CASH_OUT,68472.24,C2063521083,79463.0,10990.76,C663904554,9999.45,78471.7,0,0
130,CASH_IN,117435.92,C1582039288,27754.0,145189.92,C941780577,92060.28,0.0,0,0
130,CASH_OUT,190079.96,C923749280,125439.0,0.0,C1814816899,222066.02,412145.98,0,0
130,TRANSFER,1123103.23,C725978659,0.0,0.0,C1721459506,2495358.4,3618461.63,0,0
130,CASH_OUT,40797.16,C656331133,102264.0,61466.84,C941791831,0.0,40797.16,0,0
130,PAYMENT,32787.75,C426466982,45196.0,12408.25,M1416905824,0.0,0.0,0,0
130,CASH_OUT,667180.48,C1397222491,12408.25,0.0,C2108809881,1195178.12,1862358.61,0,0
130,CASH_OUT,299001.71,C33770103,0.0,0.0,C1335908043,9927774.52,10226776.24,0,0
130,CASH_OUT,127187.11,C1105111807,84907.0,0.0,C960742478,0.0,127187.11,0,0
130,PAYMENT,16385.11,C931111392,20962.0,4576.89,M1530312288,0.0,0.0,0,0
130,CASH_OUT,3878.51,C1140727683,247222.0,243343.49,C2071891967,243705.09,247583.6,0,0
130,PAYMENT,17446.41,C2000936017,243343.49,225897.08,M1039733752,0.0,0.0,0,0
130,PAYMENT,2226.8,C1402087313,992.0,0.0,M1621309543,0.0,0.0,0,0
130,PAYMENT,11151.27,C166449526,99078.0,87926.73,M2088265056,0.0,0.0,0,0
130,PAYMENT,82576.91,C1049918417,77530.0,0.0,M1192037476,0.0,0.0,0,0
130,CASH_OUT,234000.02,C272237970,0.0,0.0,C1735834368,1353763.91,1587763.93,0,0
130,CASH_OUT,15374.93,C794177936,0.0,0.0,C1547918833,160159.57,175534.5,0,0
130,CASH_OUT,3647.57,C838962520,0.0,0.0,C416987616,465706.31,469353.88,0,0
130,CASH_OUT,257905.49,C490785104,0.0,0.0,C1870061054,299599.23,557504.72,0,0
130,CASH_OUT,257307.72,C1570130431,0.0,0.0,C1172042998,4152412.59,4409720.31,0,0
130,CASH_OUT,479537.3,C1137850732,0.0,0.0,C1223691733,1410128.98,1889666.27,0,0
130,CASH_OUT,441972.52,C2106005251,0.0,0.0,C157804882,783341.03,1225313.56,0,0
130,CASH_OUT,226177.1,C1721129898,0.0,0.0,C1944593961,408745.2,634922.31,0,0
130,CASH_OUT,150588.92,C153108278,0.0,0.0,C2073440263,283751.68,434340.6,0,0
130,CASH_OUT,7585.64,C1542159911,0.0,0.0,C154039932,183344.74,190930.38,0,0
130,CASH_OUT,131994.2,C512841046,0.0,0.0,C614274623,288056.13,420050.33,0,0
130,CASH_OUT,175948.58,C1242433061,0.0,0.0,C809513644,8091464.08,8267412.66,0,0
130,CASH_OUT,29954.35,C1121933789,0.0,0.0,C1909601044,437548.06,467502.41,0,0
130,CASH_OUT,38145.3,C1111821799,0.0,0.0,C2123172962,521149.34,559294.64,0,0
130,CASH_IN,107503.85,C1449839388,867.0,108370.85,C974271117,0.0,0.0,0,0
130,TRANSFER,855040.85,C1819263194,108370.85,0.0,C247241953,8550197.85,9610713.88,0,0
130,PAYMENT,45304.97,C1422294331,12270.0,0.0,M1040607345,0.0,0.0,0,0
130,CASH_OUT,406192.95,C1052010118,0.0,0.0,C1844547639,1468549.21,1874742.17,0,0
130,CASH_OUT,55396.48,C743381146,5689.0,0.0,C1175832440,4803.0,0.0,0,0
130,PAYMENT,5287.92,C1258784653,0.0,0.0,M1187986300,0.0,0.0,0,0
130,CASH_OUT,135378.47,C1540547957,75899.0,0.0,C1346301846,2504444.79,2639823.27,0,0
130,PAYMENT,23892.17,C260947293,72476.0,48583.83,M2017552590,0.0,0.0,0,0
130,PAYMENT,1885.28,C1198176353,66957.0,65071.72,M199169204,0.0,0.0,0,0
130,CASH_OUT,114459.98,C1775908807,10352.0,0.0,C113385427,200877.26,315337.24,0,0
130,PAYMENT,13415.27,C439235882,0.0,0.0,M135606206,0.0,0.0,0,0
130,PAYMENT,41864.1,C2065494204,10131.0,0.0,M1128301591,0.0,0.0,0,0
130,CASH_OUT,32094.84,C682393136,0.0,0.0,C932184785,2349523.86,2381618.7,0,0
130,CASH_OUT,327912.89,C166059076,10262.0,0.0,C1508054425,272526.82,600439.71,0,0
130,PAYMENT,16285.32,C358630612,45403.0,29117.68,M1388776019,0.0,0.0,0,0
130,CASH_IN,91007.23,C424780741,4035.0,95042.23,C57546675,0.0,0.0,0,0
130,CASH_IN,482595.23,C1056000855,39602.0,522197.23,C237211053,0.0,0.0,0,0
130,CASH_OUT,408710.05,C690024121,15675.0,0.0,C751912079,22658.93,240431.07,0,0
130,PAYMENT,26026.38,C1138752604,100059.0,74032.62,M1468276841,0.0,0.0,0,0
130,CASH_IN,55270.63,C1671127613,7143.0,62413.63,C549236524,2087656.74,2032386.11,0,0
130,PAYMENT,280.18,C1298144721,1019.0,738.82,M1902191933,0.0,0.0,0,0
130,TRANSFER,1079305.36,C118543376,738.82,0.0,C1853202598,8700346.39,9779651.75,0,0
130,PAYMENT,6540.15,C1059247173,49783.0,43242.85,M1919015141,0.0,0.0,0,0
130,PAYMENT,14960.67,C181490521,43242.85,28282.18,M199272007,0.0,0.0,0,0
130,CASH_OUT,58776.61,C583654274,86599.0,27822.39,C901878192,611372.27,670148.88,0,0
130,CASH_IN,520549.12,C1578342862,15916.0,536465.12,C1004142314,0.0,0.0,0,0
130,CASH_OUT,18418.4,C1582846670,1080.0,0.0,C928136642,64159.16,82577.56,0,0
130,CASH_OUT,259285.68,C1350829532,840800.35,581514.68,C1456886847,99066.91,358352.58,0,0
130,PAYMENT,4920.23,C1014874501,581514.68,576594.45,M2128802349,0.0,0.0,0,0
130,CASH_OUT,400063.9,C1647317277,14078.0,0.0,C1441319517,945539.46,1345603.36,0,0
130,PAYMENT,36316.9,C308957794,11260.0,0.0,M1086969923,0.0,0.0,0,0
130,PAYMENT,42421.48,C701708781,21076.0,0.0,M1267301683,0.0,0.0,0,0
130,CASH_OUT,79847.45,C196140898,0.0,0.0,C1176600100,632212.92,712060.38,0,0
130,CASH_OUT,65177.63,C95753623,10803.0,0.0,C363538085,0.0,0.0,0,0
130,CASH_IN,222377.58,C890853533,1805.0,224182.58,C1167984498,506323.86,283946.27,0,0
130,CASH_OUT,123766.0,C905563112,5056.0,0.0,C415647369,0.0,123766.0,0,0
130,CASH_OUT,423988.61,C943671802,0.0,0.0,C1724405088,1567854.7,1991843.31,0,0
130,PAYMENT,19457.37,C361491143,1040.0,0.0,M1781106011,0.0,0.0,0,0
130,CASH_OUT,104936.41,C292857213,99108.0,0.0,C2134509759,0.0,104936.41,0,0
130,PAYMENT,10423.81,C1397120560,148.0,0.0,M433146701,0.0,0.0,0,0
130,CASH_IN,308371.43,C1072957041,41088.0,349459.43,C848589527,195797.33,0.0,0,0
130,CASH_OUT,231880.56,C194970559,349459.43,117578.88,C715624735,1313560.1,1618147.74,0,0
130,CASH_OUT,349710.54,C1791589154,10293.0,0.0,C582202465,1135448.79,1485159.33,0,0
130,CASH_OUT,453885.62,C2035408405,4132.0,0.0,C2012407230,83957.05,429381.74,0,0
130,PAYMENT,8.75,C1720293568,0.0,0.0,M360246613,0.0,0.0,0,0
130,PAYMENT,5164.68,C877237427,26.0,0.0,M1126122841,0.0,0.0,0,0
130,CASH_IN,74281.11,C1769638498,7110.0,81391.11,C1978865179,0.0,0.0,0,0
130,PAYMENT,19717.77,C1002094685,27041.0,7323.23,M1127098261,0.0,0.0,0,0
