step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,PAYMENT,5296.66,C1356929569,0.0,0.0,M781400426,0.0,0.0,0,0
131,DEBIT,36410.24,C936593160,11685.0,0.0,C1719524960,1758616.21,1795026.45,0,0
131,CASH_IN,395751.39,C1995589172,200765.0,596516.39,C830324745,250940.86,0.0,0,0
131,PAYMENT,31506.05,C781871833,596516.39,565010.34,M435510793,0.0,0.0,0,0
131,PAYMENT,2750.67,C875802936,302391.0,299640.33,M1343525484,0.0,0.0,0,0
131,CASH_OUT,2619.9,C757458453,10207.0,7587.1,C1122385118,0.0,2619.9,0,0
131,CASH_OUT,231360.21,C513011886,15602.0,0.0,C276846611,243094.53,474454.75,0,0
131,CASH_IN,320695.94,C931145781,11006.0,331701.94,C1922817002,1168413.44,847717.5,0,0
131,CASH_OUT,52878.42,C1131633499,257.0,0.0,C1332890295,0.0,52878.42,0,0
131,TRANSFER,1413191.93,C1097074798,79303.0,0.0,C1001454848,639260.89,2052452.82,0,0
131,TRANSFER,118306.32,C1081316972,33256.0,0.0,C1738132973,8991319.27,9109625.6,0,0
131,CASH_IN,63799.72,C1988419543,14524.0,78323.72,C721832530,547381.85,483582.13,0,0
131,PAYMENT,3629.66,C804584415,9153.0,5523.34,M1320333623,0.0,0.0,0,0
131,PAYMENT,7725.1,C313433723,286.0,0.0,M1115980190,0.0,0.0,0,0
131,CASH_IN,209803.96,C1252433938,79371.0,289174.96,C765407668,216546.98,6743.02,0,0
131,CASH_OUT,256315.47,C298228600,31807.0,0.0,C708615556,40400.35,296715.82,0,0
131,CASH_IN,238228.98,C2013102717,17778.0,256006.98,C1633117412,2272455.55,2034226.56,0,0
131,PAYMENT,859.26,C286487917,256006.98,255147.72,M1858789741,0.0,0.0,0,0
131,PAYMENT,28294.56,C1274194583,255147.72,226853.17,M1351034878,0.0,0.0,0,0
131,CASH_OUT,195368.45,C1521850526,13472.0,0.0,C380842802,88842.52,284210.97,0,0
131,PAYMENT,3073.43,C1666046764,11439.0,8365.57,M1026909120,0.0,0.0,0,0
131,CASH_OUT,362450.55,C1415846735,8365.57,0.0,C610552078,421119.29,783569.85,0,0
131,CASH_OUT,573850.35,C585304117,45759.0,0.0,C1880208671,106278.0,680128.35,0,0
131,CASH_IN,10836.06,C796537854,0.0,10836.06,C1206605954,532390.88,521554.82,0,0
131,CASH_IN,197377.7,C960982706,10836.06,208213.75,C1870129829,3346852.35,3149474.65,0,0
131,CASH_IN,18749.82,C1301128374,208213.75,226963.58,C1005153428,746970.6,728220.78,0,0
131,CASH_IN,120478.99,C2006302610,226963.58,347442.57,C890540916,4130162.38,4009683.39,0,0
131,CASH_IN,46327.4,C151951197,347442.57,393769.97,C585678338,1423311.42,1376984.02,0,0
131,CASH_IN,270001.43,C197024304,393769.97,663771.41,C1670607434,664077.32,394075.89,0,0
131,CASH_IN,151486.84,C733411301,663771.41,815258.25,C1588637762,250505.36,99018.52,0,0
131,CASH_IN,254583.9,C1896199214,815258.25,1069842.15,C486675606,814856.12,560272.23,0,0
131,CASH_IN,107534.47,C214720812,1069842.15,1177376.61,C557583498,676940.64,569406.17,0,0
131,CASH_IN,153213.46,C1977271647,1177376.61,1330590.08,C898167111,651156.42,497942.96,0,0
131,CASH_IN,31558.5,C1766788574,1330590.08,1362148.57,C224558019,468408.14,436849.65,0,0
131,CASH_IN,129968.64,C892821533,1362148.57,1492117.21,C1483096389,881719.98,751751.34,0,0
131,CASH_OUT,98788.36,C1511895702,966.0,0.0,C918743006,707838.98,806627.34,0,0
131,CASH_OUT,14448.01,C2043573431,0.0,0.0,C1127591584,377591.59,392039.59,0,0
131,CASH_OUT,378941.49,C1761519533,14854.0,0.0,C711329314,870834.8,1249776.29,0,0
131,PAYMENT,6181.09,C1724323111,2382.0,0.0,M1375310443,0.0,0.0,0,0
131,TRANSFER,442845.29,C1536700207,258785.0,0.0,C1191457256,7816.1,450661.39,0,0
131,CASH_OUT,286361.92,C1187395646,24541.0,0.0,C1784883966,0.0,286361.92,0,0
131,CASH_OUT,200407.51,C418804716,25764.0,0.0,C1474271222,645886.8,846294.3,0,0
131,PAYMENT,31854.83,C92393555,0.0,0.0,M528115355,0.0,0.0,0,0
131,PAYMENT,39557.58,C1745529474,0.0,0.0,M1137237372,0.0,0.0,0,0
131,PAYMENT,10326.22,C1220578846,0.0,0.0,M71460643,0.0,0.0,0,0
131,PAYMENT,61754.56,C958497683,0.0,0.0,M1015519990,0.0,0.0,0,0
131,PAYMENT,30377.08,C1895514886,0.0,0.0,M1737967941,0.0,0.0,0,0
131,PAYMENT,40172.09,C1386177343,0.0,0.0,M1380914096,0.0,0.0,0,0
131,PAYMENT,33434.14,C2013698444,0.0,0.0,M621161128,0.0,0.0,0,0
131,PAYMENT,34979.06,C204022700,0.0,0.0,M642867978,0.0,0.0,0,0
131,PAYMENT,8964.26,C1792492725,0.0,0.0,M2115002413,0.0,0.0,0,0
131,PAYMENT,1024.83,C996218880,0.0,0.0,M369452373,0.0,0.0,0,0
131,PAYMENT,7612.7,C1185380812,0.0,0.0,M994797629,0.0,0.0,0,0
131,PAYMENT,3662.67,C148489804,0.0,0.0,M902510031,0.0,0.0,0,0
131,PAYMENT,8942.81,C1222595491,1058.0,0.0,M674611205,0.0,0.0,0,0
131,PAYMENT,8166.84,C1855490281,36222.0,28055.16,M34713016,0.0,0.0,0,0
131,CASH_OUT,221263.57,C811709458,32190.0,0.0,C759572178,0.0,221263.57,0,0
131,DEBIT,18217.85,C919764979,0.0,0.0,C1971781194,13226430.74,13244648.59,0,0
131,TRANSFER,171045.74,C480732672,25229.0,0.0,C698182194,0.0,171045.74,0,0
131,PAYMENT,15701.75,C332686401,59303.0,43601.25,M782799629,0.0,0.0,0,0
131,PAYMENT,33709.53,C186670284,2659.0,0.0,M739294414,0.0,0.0,0,0
131,PAYMENT,11246.13,C483795809,0.0,0.0,M1988946701,0.0,0.0,0,0
131,PAYMENT,17151.92,C2143493932,0.0,0.0,M1453079254,0.0,0.0,0,0
131,PAYMENT,23192.51,C2080167503,0.0,0.0,M1782161086,0.0,0.0,0,0
131,PAYMENT,54009.72,C233096874,0.0,0.0,M974718794,0.0,0.0,0,0
131,PAYMENT,1703.33,C659222760,0.0,0.0,M27281105,0.0,0.0,0,0
131,PAYMENT,9054.78,C710545881,0.0,0.0,M1477144719,0.0,0.0,0,0
131,PAYMENT,27475.08,C674633430,0.0,0.0,M723733455,0.0,0.0,0,0
131,PAYMENT,11118.06,C1368216491,72947.0,61828.94,M1384238621,0.0,0.0,0,0
131,PAYMENT,3751.34,C1251598909,61828.94,58077.61,M2069214610,0.0,0.0,0,0
131,PAYMENT,14869.75,C1090429272,19867.0,4997.25,M475229820,0.0,0.0,0,0
131,CASH_IN,78693.33,C434044865,50850.0,129543.33,C29909625,0.0,0.0,0,0
131,CASH_IN,8958.89,C1341206605,129543.33,138502.22,C938528061,289266.24,280307.34,0,0
131,CASH_IN,262893.91,C2050010250,138502.22,401396.13,C2095676608,424321.51,161427.6,0,0
131,CASH_IN,482192.63,C2098662718,401396.13,883588.75,C1945950208,1163099.93,680907.31,0,0
131,CASH_IN,239303.66,C324654506,883588.75,1122892.42,C1750633699,2412564.39,2173260.72,0,0
131,CASH_IN,109528.48,C1441594580,1122892.42,1232420.9,C975625735,2225121.47,2115592.99,0,0
131,CASH_IN,165482.2,C709316127,1232420.9,1397903.1,C295372946,785220.4,619738.2,0,0
131,CASH_IN,211482.05,C1878837396,1397903.1,1609385.15,C1850774391,329265.23,117783.18,0,0
131,CASH_IN,98466.49,C852862020,1609385.15,1707851.65,C61726593,772109.52,673643.03,0,0
131,CASH_IN,40149.99,C7206038,1707851.65,1748001.64,C1558878451,56284.76,16134.77,0,0
131,CASH_IN,51091.99,C273311026,1748001.64,1799093.63,C827251576,58395.88,7303.89,0,0
131,CASH_IN,112109.13,C435922887,1799093.63,1911202.76,C1940154460,1358729.9,1246620.77,0,0
131,CASH_IN,85314.55,C110348088,1911202.76,1996517.31,C1973519262,295295.29,209980.74,0,0
131,CASH_IN,29393.09,C1773488696,1996517.31,2025910.4,C558942497,475718.62,848921.17,0,0
131,CASH_IN,232767.71,C706068937,2025910.4,2258678.11,C872338725,576749.51,343981.8,0,0
131,CASH_IN,173661.73,C1855233747,2258678.11,2432339.84,C1092015230,2489745.86,2316084.13,0,0
131,CASH_IN,184488.85,C1990606398,2432339.84,2616828.69,C396887733,572118.13,387629.28,0,0
131,CASH_IN,35228.13,C889278040,2616828.69,2652056.82,C990892561,577648.72,542420.58,0,0
131,CASH_IN,96129.45,C832490168,7645.0,103774.45,C1514746463,0.0,0.0,0,0
131,CASH_OUT,345691.76,C2067179614,11346.0,0.0,C2062138533,842468.8,1188160.56,0,0
131,CASH_IN,232599.12,C1017523912,261353.0,493952.12,C1754164558,3536309.06,3303709.94,0,0
131,PAYMENT,31777.41,C57332874,357.0,0.0,M1147536725,0.0,0.0,0,0
131,CASH_OUT,51265.2,C173810143,91861.0,40595.8,C862259591,200844.15,252109.35,0,0
131,CASH_IN,238016.79,C125935154,31436.0,269452.79,C5535242,248635.46,10618.68,0,0
131,CASH_OUT,258262.26,C1385878732,56326.0,0.0,C1568899541,0.0,258262.26,0,0
131,CASH_OUT,30535.47,C648163175,14106.0,0.0,C2135931973,547726.91,894174.45,0,0
131,CASH_IN,47681.46,C1293660341,63609.0,111290.46,C1060207216,116476.68,68795.22,0,0
131,CASH_IN,311017.98,C1180747562,427591.0,738608.98,C94385580,0.0,0.0,0,0
131,CASH_OUT,9452.75,C1113081758,738608.98,729156.23,C841839312,112431.39,121884.14,0,0
131,CASH_OUT,71651.4,C1966506405,729156.23,657504.83,C675058748,438214.26,509865.65,0,0
131,CASH_OUT,213344.36,C1698175406,10324.0,0.0,C857953396,64383.31,277727.67,0,0
131,PAYMENT,1256.57,C622975924,121.0,0.0,M633670713,0.0,0.0,0,0
131,CASH_OUT,193924.95,C1690274445,4448.0,0.0,C1338528580,1550920.28,1744845.22,0,0
131,CASH_IN,185719.26,C1106184925,95375.0,281094.26,C1741824058,0.0,0.0,0,0
131,CASH_IN,518129.05,C1782089007,11578.0,529707.05,C1124113737,365803.2,0.0,0,0
131,CASH_IN,60637.22,C1729226901,529707.05,590344.27,C2133338910,6058273.48,6431027.37,0,0
131,CASH_IN,94176.23,C2145582360,590344.27,684520.5,C174089578,2403754.63,2309578.4,0,0
131,CASH_IN,20762.4,C1180875227,684520.5,705282.9,C186718443,292378.72,271616.31,0,0
131,CASH_IN,349738.29,C1759333829,705282.9,1055021.19,C1550173783,2856299.37,2506561.08,0,0
131,CASH_IN,170181.71,C14701835,1055021.19,1225202.91,C661322273,2541029.22,2370847.51,0,0
131,CASH_IN,162267.01,C1744986674,1225202.91,1387469.92,C1533936166,500608.42,437507.81,0,0
131,CASH_IN,89032.39,C998093448,1387469.92,1476502.3,C1461010913,368298.55,279266.16,0,0
131,CASH_IN,108024.92,C961307463,1476502.3,1584527.22,C1262169546,5593042.01,5485017.09,0,0
131,CASH_IN,118339.7,C990261608,1584527.22,1702866.93,C1120137800,781222.74,662883.03,0,0
131,CASH_IN,221797.85,C1089390536,1702866.93,1924664.78,C1561087993,788931.33,567133.48,0,0
131,CASH_IN,3697.76,C382850223,1924664.78,1928362.54,C1474719816,681829.15,678131.39,0,0
131,CASH_IN,6133.49,C1281215337,1928362.54,1934496.03,C53805333,4008404.29,4002270.8,0,0
131,CASH_IN,3963.54,C1180319483,1934496.03,1938459.57,C1809881634,15500.11,11536.58,0,0
131,CASH_IN,61851.94,C1891398015,1938459.57,2000311.51,C1976422004,7102248.06,7040396.13,0,0
131,CASH_IN,260219.78,C1758508907,2000311.51,2260531.29,C1066027540,565196.87,304977.09,0,0
131,CASH_IN,72114.38,C1249128347,2260531.29,2332645.67,C1049938384,95501.01,23386.63,0,0
131,CASH_IN,170745.28,C1573809608,2332645.67,2503390.95,C1222044405,7979308.53,7808563.25,0,0
131,CASH_IN,87348.45,C1324013703,2503390.95,2590739.4,C253710499,364525.12,277176.66,0,0
131,CASH_IN,21100.88,C602691038,2590739.4,2611840.28,C1384941169,88513.87,67412.99,0,0
131,CASH_IN,197874.54,C1208987343,2611840.28,2809714.83,C1544246555,280329.26,82454.72,0,0
131,CASH_IN,28137.19,C1719745067,2809714.83,2837852.02,C404427845,842837.95,814700.75,0,0
131,CASH_IN,230213.38,C2125981852,2837852.02,3068065.4,C182770250,2335947.66,2105734.29,0,0
131,CASH_IN,283572.43,C1068765233,3068065.4,3351637.83,C953644225,569207.17,285634.74,0,0
131,CASH_IN,61522.69,C175679710,3351637.83,3413160.52,C473256979,10442822.77,10700680.76,0,0
131,CASH_IN,112459.12,C1707580376,3413160.52,3525619.64,C773479487,1311604.5,1199145.38,0,0
131,CASH_IN,242947.25,C611679476,3525619.64,3768566.89,C2060764393,372459.68,129512.43,0,0
131,CASH_IN,200141.49,C996132307,3768566.89,3968708.38,C1024556655,455068.68,254927.19,0,0
131,CASH_IN,36590.83,C1957606462,3968708.38,4005299.21,C1141914865,812393.89,775803.06,0,0
131,TRANSFER,775718.57,C762247208,5222.0,0.0,C2126815534,231270.21,1006988.78,0,0
131,CASH_OUT,20018.0,C586392493,0.0,0.0,C1920522237,811717.63,831735.63,0,0
131,CASH_IN,565378.8,C1741134717,7005.0,572383.8,C716286004,3506572.03,2941193.23,0,0
131,TRANSFER,2126722.84,C1724501247,572383.8,0.0,C1552859894,12075190.29,14201913.13,0,0
131,CASH_OUT,197839.6,C1019004854,30646.0,0.0,C2072419584,3022023.04,3219862.64,0,0
131,CASH_OUT,108222.42,C57533767,0.0,0.0,C1093170256,1286839.19,1247225.66,0,0
131,CASH_OUT,400941.79,C1487571492,0.0,0.0,C193483109,880171.24,1281113.03,0,0
131,CASH_OUT,324239.19,C1890323450,0.0,0.0,C319442515,2963469.14,3287708.33,0,0
131,CASH_OUT,167552.75,C720892718,0.0,0.0,C238195690,571843.22,739395.97,0,0
131,CASH_OUT,36688.81,C1188855018,0.0,0.0,C1326285041,1188761.41,1225450.22,0,0
131,CASH_OUT,142197.62,C1252734399,50114.0,0.0,C1317594509,5329236.85,5051060.07,0,0
131,PAYMENT,22227.81,C1514673355,11484.0,0.0,M1328804399,0.0,0.0,0,0
131,PAYMENT,14908.72,C1781394447,0.0,0.0,M2033723960,0.0,0.0,0,0
131,CASH_IN,325359.32,C1674348440,302814.0,628173.32,C1377406923,103926.79,0.0,0,0
131,PAYMENT,11951.5,C868131652,17587.0,5635.5,M922119336,0.0,0.0,0,0
131,CASH_IN,58964.29,C237500836,500459.0,559423.29,C1339681658,0.0,0.0,0,0
131,TRANSFER,722635.77,C164646847,559423.29,0.0,C1610505085,7686261.47,8408897.24,0,0
131,TRANSFER,283576.58,C1328703810,0.0,0.0,C299097219,347234.93,804359.92,0,0
131,TRANSFER,141261.08,C1252319008,0.0,0.0,C1207617759,1459254.63,1600515.71,0,0
131,TRANSFER,1309019.55,C2071979273,0.0,0.0,C1705205339,5422050.79,6731070.34,0,0
131,TRANSFER,917843.02,C1884942446,0.0,0.0,C957917689,2959357.76,3877200.78,0,0
131,TRANSFER,496585.11,C754839390,0.0,0.0,C1084323592,1086678.73,1583263.84,0,0
131,TRANSFER,312230.96,C1087137854,0.0,0.0,C1621418276,318199.5,630430.46,0,0
131,TRANSFER,1455651.98,C1142921859,0.0,0.0,C2130064541,11906135.16,13361787.15,0,0
131,TRANSFER,411762.67,C2080037102,0.0,0.0,C952760154,2196525.87,2608288.54,0,0
131,TRANSFER,564226.3,C952000464,0.0,0.0,C257311961,784829.07,1349055.37,0,0
131,TRANSFER,86454.4,C454053217,0.0,0.0,C293997775,1129200.54,1215654.94,0,0
131,TRANSFER,713506.97,C602081026,0.0,0.0,C1161647100,1513578.58,2227085.55,0,0
131,TRANSFER,315231.01,C250844728,0.0,0.0,C2108380482,530791.85,846022.86,0,0
131,TRANSFER,1453154.17,C1148782825,0.0,0.0,C1396005134,1793003.52,3246157.7,0,0
131,TRANSFER,1100863.52,C1570451010,0.0,0.0,C278048275,1899694.84,3000558.35,0,0
131,CASH_OUT,35359.45,C1719396836,115.0,0.0,C958955205,0.0,35359.45,0,0
131,CASH_OUT,7734.02,C1957425477,61645.0,53910.98,C1492359907,0.0,7734.02,0,0
131,CASH_OUT,430958.67,C2023330169,548.0,0.0,C707299077,105.0,26039.38,0,0
131,PAYMENT,30496.34,C2096388374,0.0,0.0,M1165601701,0.0,0.0,0,0
131,PAYMENT,2492.32,C1861438358,31143.0,28650.68,M1523912040,0.0,0.0,0,0
131,PAYMENT,10617.08,C70767565,20567.0,9949.92,M203121773,0.0,0.0,0,0
131,PAYMENT,17421.12,C2017468803,9949.92,0.0,M168615342,0.0,0.0,0,0
131,CASH_IN,121730.35,C815783577,39835.0,161565.35,C166225254,886637.49,764907.14,0,0
131,CASH_IN,494587.63,C1743846635,161565.35,656152.98,C1498789928,1190753.53,696165.9,0,0
131,CASH_IN,582207.75,C516265391,656152.98,1238360.74,C1241262208,3268127.71,2685919.96,0,0
131,CASH_IN,5404.34,C1925761652,1238360.74,1243765.07,C1280296856,2926494.67,2921090.33,0,0
131,CASH_IN,62094.89,C1022212514,1243765.07,1305859.96,C820863940,429659.55,367564.66,0,0
131,CASH_IN,80792.13,C1553599856,1305859.96,1386652.09,C236539573,139431.4,58639.27,0,0
131,CASH_IN,139649.58,C1849721761,1386652.09,1526301.68,C1817233869,421361.82,281712.23,0,0
131,CASH_IN,86473.91,C1525641079,1526301.68,1612775.58,C856607865,221201.99,134728.09,0,0
131,CASH_IN,292717.86,C194968865,1612775.58,1905493.44,C1208843691,816705.52,523987.66,0,0
131,CASH_IN,118537.31,C132354223,1905493.44,2024030.75,C1629133666,535796.87,417259.57,0,0
131,CASH_IN,218152.25,C1834239609,2024030.75,2242183.0,C1249000159,5870389.56,5652237.31,0,0
131,CASH_IN,90560.58,C1281431667,2242183.0,2332743.58,C347624069,2799129.01,2708568.43,0,0
131,CASH_IN,481.19,C812290859,2332743.58,2333224.76,C272959475,592344.08,591862.89,0,0
131,CASH_IN,335662.77,C722934625,2333224.76,2668887.54,C1099626972,5404708.39,5069045.62,0,0
131,CASH_IN,126151.09,C1681913844,2668887.54,2795038.63,C523126423,1191459.92,1065308.83,0,0
131,CASH_IN,396024.91,C551147904,2795038.63,3191063.54,C226404252,1276725.86,880700.94,0,0
131,CASH_IN,116217.13,C1146021243,3191063.54,3307280.67,C273547894,1091012.57,974795.44,0,0
131,CASH_IN,122160.4,C1460744832,3307280.67,3429441.07,C1130391746,160380.02,38219.62,0,0
131,CASH_IN,157117.73,C1275789249,3429441.07,3586558.8,C1795001907,1019253.1,862135.37,0,0
131,CASH_IN,370881.34,C586234393,3586558.8,3957440.14,C991849646,6998759.08,6627877.74,0,0
131,CASH_IN,214058.58,C296187393,3957440.14,4171498.72,C1454625539,317708.55,103649.97,0,0
131,CASH_IN,378598.36,C1333580679,4171498.72,4550097.09,C496130843,967360.28,588761.92,0,0
131,CASH_IN,219372.41,C1418971486,4550097.09,4769469.49,C375097273,397959.43,178587.02,0,0
131,CASH_IN,133535.42,C2140733479,4769469.49,4903004.91,C705014632,3500482.73,3366947.31,0,0
131,CASH_IN,208372.22,C1428453035,4903004.91,5111377.13,C2116383624,1230592.96,1022220.74,0,0
131,CASH_IN,73689.17,C2095937379,5111377.13,5185066.3,C2027331330,594946.09,521256.92,0,0
131,CASH_IN,221802.39,C914266265,5185066.3,5406868.7,C577156630,282280.03,60477.63,0,0
131,CASH_IN,180761.53,C30490185,5406868.7,5587630.23,C2043543952,2654095.13,2473333.6,0,0
131,CASH_IN,158627.49,C2000060918,5587630.23,5746257.72,C867438180,365466.98,206839.5,0,0
131,CASH_IN,87973.35,C1618458140,5746257.72,5834231.06,C1046949033,699127.23,611153.89,0,0
131,CASH_IN,27153.09,C571429083,5834231.06,5861384.15,C383834816,227919.04,200765.94,0,0
131,CASH_IN,87194.57,C715395493,5861384.15,5948578.73,C2029180080,743807.42,656612.85,0,0
131,CASH_IN,226725.84,C1767775286,5948578.73,6175304.56,C709909483,1471879.83,1245153.99,0,0
131,CASH_IN,139787.37,C876908631,6175304.56,6315091.93,C307440199,1208639.53,1068852.15,0,0
131,CASH_IN,4631.62,C1813354380,6315091.93,6319723.56,C553602983,3440928.49,3436296.86,0,0
131,CASH_IN,380767.07,C1714854546,6319723.56,6700490.63,C452168763,970566.23,589799.15,0,0
131,CASH_IN,120029.19,C2140181966,6700490.63,6820519.82,C2049586686,307510.54,187481.35,0,0
131,CASH_IN,118111.34,C1866884163,6820519.82,6938631.15,C1146973190,2815315.36,2697204.02,0,0
131,CASH_IN,25644.39,C800008144,6938631.15,6964275.54,C1389012378,2858413.97,2832769.58,0,0
131,CASH_IN,523441.98,C2099239613,6964275.54,7487717.52,C788831262,852164.21,328722.23,0,0
131,CASH_IN,319788.86,C106569269,7487717.52,7807506.39,C1123998603,1867232.28,1547443.42,0,0
131,CASH_IN,6030.92,C1524766401,7807506.39,7813537.31,C1275724704,480400.0,474369.08,0,0
131,CASH_IN,320147.39,C212151274,7813537.31,8133684.7,C1060602787,6291710.72,5971563.33,0,0
131,CASH_IN,228317.83,C258786033,8133684.7,8362002.53,C422944136,1208467.63,980149.8,0,0
131,CASH_IN,145142.51,C1502727839,8362002.53,8507145.04,C920985497,3603321.24,3458178.73,0,0
131,CASH_IN,209088.85,C328179570,8507145.04,8716233.89,C486995487,1165624.63,956535.78,0,0
131,CASH_IN,136682.45,C919604370,8716233.89,8852916.34,C670588416,1085648.06,948965.61,0,0
131,CASH_IN,22663.2,C1598176243,8852916.34,8875579.54,C1096187491,279284.19,256620.99,0,0
131,CASH_IN,139072.34,C150008754,8875579.54,9014651.89,C1406865558,1437004.51,1297932.16,0,0
131,CASH_IN,88392.23,C1735104977,9014651.89,9103044.12,C905963395,303817.96,215425.73,0,0
131,CASH_IN,363866.13,C1365884210,9103044.12,9466910.25,C1576038974,1361420.01,997553.88,0,0
131,CASH_IN,13070.68,C523934031,9466910.25,9479980.92,C1391672940,1655960.73,2244228.68,0,0
131,CASH_IN,55248.89,C274240633,9479980.92,9535229.81,C222449497,62213.98,6965.09,0,0
131,CASH_IN,165403.27,C734405298,9535229.81,9700633.08,C1848907489,628665.64,463262.37,0,0
131,CASH_IN,96853.8,C937069269,9700633.08,9797486.88,C1148266653,170834.05,73980.25,0,0
131,CASH_IN,227062.38,C2095156608,9797486.88,10024549.27,C1715677210,359562.33,132499.95,0,0
131,CASH_IN,126278.53,C684598585,10024549.27,10150827.8,C278110204,18783925.09,18657646.56,0,0
131,CASH_IN,17232.72,C839340320,10150827.8,10168060.51,C33083575,358785.82,341553.1,0,0
131,CASH_IN,149488.24,C1374218647,10168060.51,10317548.75,C713096752,173482.98,23994.74,0,0
131,CASH_IN,119895.54,C555086759,10317548.75,10437444.3,C177641267,1538346.89,1418451.34,0,0
131,CASH_IN,155807.07,C2016144721,10437444.3,10593251.36,C1580190102,1204802.36,1048995.29,0,0
131,CASH_IN,237901.71,C1882012965,10593251.36,10831153.07,C1474205154,3550193.32,3312291.61,0,0
131,CASH_IN,32057.77,C1713362662,10831153.07,10863210.84,C1619373395,47882.97,15825.2,0,0
131,CASH_IN,215845.33,C1754896713,10863210.84,11079056.17,C1546656945,1392283.08,1176437.76,0,0
131,CASH_IN,169704.13,C1342156910,11079056.17,11248760.3,C475421322,192211.57,22507.44,0,0
131,CASH_IN,9583.36,C1453484193,11248760.3,11258343.66,C764113695,63251.31,53667.95,0,0
131,CASH_IN,59617.38,C1318206581,11258343.66,11317961.05,C974184524,104399.38,44782.0,0,0
131,CASH_IN,191278.93,C1785050943,11317961.05,11509239.97,C2092532383,751472.14,560193.21,0,0
131,CASH_IN,108082.61,C1487607517,11509239.97,11617322.58,C555815901,361731.44,253648.83,0,0
131,CASH_IN,18855.2,C495557129,11617322.58,11636177.78,C1081714680,74796.9,55941.7,0,0
131,CASH_IN,49511.58,C1109879897,11636177.78,11685689.37,C2042828608,768159.36,718647.78,0,0
131,CASH_IN,19364.71,C87881581,11685689.37,11705054.08,C216070092,1260415.38,1241050.67,0,0
131,CASH_IN,117016.59,C86050025,11705054.08,11822070.67,C428978773,733922.87,616906.28,0,0
131,CASH_IN,253849.58,C1420402582,11822070.67,12075920.24,C190670035,504364.79,250515.22,0,0
131,CASH_IN,36225.38,C764769534,12075920.24,12112145.62,C1211709979,153430.01,117204.63,0,0
131,CASH_IN,145250.75,C1332767166,12112145.62,12257396.37,C1150043970,4559834.42,4414583.67,0,0
131,CASH_IN,122012.95,C1123756789,12257396.37,12379409.32,C1210249247,905023.54,783010.6,0,0
131,CASH_IN,104241.57,C1521895443,12379409.32,12483650.88,C2006350529,404571.0,0.0,0,0
131,CASH_IN,165588.07,C1543693631,12483650.88,12649238.95,C608876889,1750576.57,1584988.5,0,0
131,CASH_IN,9523.34,C284379800,12649238.95,12658762.29,C2086374716,4988019.62,5314123.39,0,0
131,CASH_IN,134367.28,C189036273,12658762.29,12793129.57,C619990320,3897519.75,3763152.47,0,0
131,CASH_IN,290841.99,C1675247962,12793129.57,13083971.56,C1964449149,2452200.58,2170747.5,0,0
131,CASH_IN,353093.89,C683305731,13083971.56,13437065.45,C1551298297,433991.14,80897.25,0,0
131,CASH_IN,51381.46,C571953926,13437065.45,13488446.91,C372374036,8802465.72,8751084.26,0,0
131,CASH_IN,120465.45,C172771915,13488446.91,13608912.36,C1326930245,834436.28,713970.83,0,0
131,CASH_IN,58580.91,C1001196233,13608912.36,13667493.27,C1792530896,128264.92,69684.01,0,0
131,CASH_IN,25970.86,C1077189836,13667493.27,13693464.13,C520452982,6748903.6,6722932.74,0,0
131,CASH_IN,38003.01,C1487108271,13693464.13,13731467.13,C1478641356,1543821.86,1505818.86,0,0
131,CASH_IN,30832.13,C819298274,13731467.13,13762299.26,C1466847139,1828757.11,1797924.98,0,0
131,CASH_IN,184845.1,C1669185651,13762299.26,13947144.37,C1604271704,2377744.68,2192899.58,0,0
131,CASH_IN,214334.0,C122413612,13947144.37,14161478.36,C1295994136,317889.33,103555.34,0,0
131,CASH_IN,25044.51,C1148097642,14161478.36,14186522.87,C889401939,1715979.26,1690934.75,0,0
131,CASH_IN,386205.75,C1608501610,14186522.87,14572728.62,C303035587,772435.51,386229.76,0,0
131,CASH_IN,59312.74,C1378673850,14572728.62,14632041.36,C151742162,134490.09,75177.35,0,0
131,CASH_IN,78068.42,C179185233,14632041.36,14710109.78,C672289649,204252.27,126183.85,0,0
131,CASH_IN,32016.86,C986918570,14710109.78,14742126.64,C366528057,947427.55,915410.69,0,0
131,CASH_IN,62484.58,C468071427,14742126.64,14804611.23,C480601543,84943.4,22458.82,0,0
131,CASH_IN,418734.99,C777652977,14804611.23,15223346.22,C2068518014,949076.5,530341.51,0,0
131,CASH_IN,748091.77,C1438461381,15223346.22,15971437.99,C1652369868,11239124.4,11513280.8,0,0
131,CASH_IN,455066.12,C1983442854,15971437.99,16426504.1,C2010495538,5146021.79,4690955.68,0,0
131,CASH_IN,357130.71,C1549048654,16426504.1,16783634.81,C1893313102,1618760.22,1261629.51,0,0
131,CASH_IN,483308.77,C572985271,16783634.81,17266943.58,C1403602129,545228.21,61919.44,0,0
131,CASH_IN,265524.16,C516476211,17266943.58,17532467.74,C686901211,739453.28,473929.12,0,0
131,CASH_IN,180740.6,C800867475,17532467.74,17713208.34,C207855832,181872.6,1132.0,0,0
131,CASH_IN,85106.08,C1464480961,17713208.34,17798314.42,C1807305707,177754.55,92648.47,0,0
131,CASH_IN,398103.69,C1300939560,17798314.42,18196418.11,C1332429382,1653836.8,1255733.11,0,0
