step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_IN,473504.39,C1930429085,38551.0,512055.39,C1348373832,2630462.76,2156958.36,0,0
130,CASH_OUT,33032.12,C1463738066,1023.0,0.0,C302428484,0.0,33032.12,0,0
130,CASH_IN,359555.46,C263595068,0.0,359555.46,C1762257078,507926.32,148370.87,0,0
130,PAYMENT,57305.85,C930810785,7775.0,0.0,M1150087993,0.0,0.0,0,0
130,PAYMENT,22838.37,C1701150004,0.0,0.0,M1531716192,0.0,0.0,0,0
130,CASH_IN,204407.31,C872750251,70021.0,274428.31,C1334202207,0.0,0.0,0,0
130,CASH_OUT,76826.33,C389227561,274428.31,197601.99,C436750280,321733.12,398559.44,0,0
130,CASH_IN,124495.17,C1508992806,11292.0,135787.17,C872378891,118622.4,0.0,0,0
130,PAYMENT,1952.95,C1662255450,3141.0,1188.05,M2137565655,0.0,0.0,0,0
130,CASH_OUT,157753.38,C1903478911,1188.05,0.0,C1538323791,169814.06,327567.44,0,0
130,CASH_IN,69734.04,C602818848,427.0,70161.04,C67551598,148659.93,78925.89,0,0
130,CASH_OUT,38405.6,C1613992662,70161.04,31755.43,C721102537,266320.92,304726.52,0,0
130,CASH_OUT,56898.21,C1521461526,31755.43,0.0,C1509258452,727517.53,632591.3,0,0
130,CASH_OUT,338197.21,C231716108,22396.0,0.0,C1430942597,670652.5,1008849.71,0,0
130,TRANSFER,254400.38,C1555647196,11337.0,0.0,C1043751225,0.0,254400.38,0,0
130,CASH_OUT,156917.43,C551601855,5165.0,0.0,C1410730998,0.0,156917.43,0,0
130,PAYMENT,16690.94,C127937708,0.0,0.0,M2000133761,0.0,0.0,0,0
130,CASH_OUT,232599.9,C1632552209,2413.0,0.0,C182885243,12162.03,244761.93,0,0
130,CASH_IN,65933.92,C1195188921,159310.0,225243.92,C405065071,4331.92,0.0,0,0
130,TRANSFER,808327.57,C1107211198,150694.0,0.0,C1225987265,4511349.36,5319676.93,0,0
130,PAYMENT,25102.83,C175570582,0.0,0.0,M487048324,0.0,0.0,0,0
130,TRANSFER,22519.97,C855709047,530.0,0.0,C2050681652,465098.98,487618.95,0,0
130,CASH_OUT,216475.69,C123085802,71395.0,0.0,C158847245,1428366.16,1644841.85,0,0
130,CASH_OUT,178050.33,C988413912,11071.0,0.0,C1252419520,63688.99,241739.32,0,0
130,CASH_OUT,29119.99,C426323941,0.0,0.0,C531072524,156565.01,185685.0,0,0
130,CASH_OUT,603488.49,C578300690,0.0,0.0,C766209429,1423786.06,2027274.54,0,0
130,PAYMENT,35413.46,C336004548,61280.0,25866.54,M1642413987,0.0,0.0,0,0
130,CASH_OUT,419195.59,C832774781,73763.0,0.0,C681229409,1054308.21,1473503.8,0,0
130,CASH_IN,180869.46,C1390460896,243622.0,424491.46,C1600513559,56473.04,0.0,0,0
130,PAYMENT,9021.5,C2120595805,28272.0,19250.5,M909482261,0.0,0.0,0,0
130,CASH_IN,115072.71,C514717028,119059.0,234131.71,C1879359897,0.0,213863.93,0,0
130,CASH_OUT,121738.68,C1239762670,90116.0,0.0,C1513729322,300855.11,422593.79,0,0
130,PAYMENT,2369.04,C446276062,0.0,0.0,M8285865,0.0,0.0,0,0
130,PAYMENT,14100.81,C1904852247,0.0,0.0,M314066942,0.0,0.0,0,0
130,PAYMENT,43181.0,C1173914406,0.0,0.0,M906016278,0.0,0.0,0,0
130,PAYMENT,17968.23,C182310084,0.0,0.0,M1519056342,0.0,0.0,0,0
130,PAYMENT,10883.13,C1533717522,0.0,0.0,M1760104815,0.0,0.0,0,0
130,PAYMENT,5377.89,C217486146,0.0,0.0,M31454031,0.0,0.0,0,0
130,PAYMENT,6719.59,C266061146,0.0,0.0,M798609319,0.0,0.0,0,0
130,PAYMENT,9945.36,C390931861,0.0,0.0,M1777793464,0.0,0.0,0,0
130,PAYMENT,17070.96,C953553097,0.0,0.0,M1507005571,0.0,0.0,0,0
130,PAYMENT,5942.34,C659354529,0.0,0.0,M2041177545,0.0,0.0,0,0
130,PAYMENT,4453.49,C1911677549,0.0,0.0,M809998300,0.0,0.0,0,0
130,PAYMENT,8379.95,C1884728206,0.0,0.0,M1189580768,0.0,0.0,0,0
130,PAYMENT,2472.96,C956035035,0.0,0.0,M881751663,0.0,0.0,0,0
130,PAYMENT,3188.37,C1900126635,0.0,0.0,M195274988,0.0,0.0,0,0
130,PAYMENT,16023.48,C1816202100,0.0,0.0,M725296541,0.0,0.0,0,0
130,PAYMENT,317.48,C1468761512,0.0,0.0,M1106879357,0.0,0.0,0,0
130,PAYMENT,15802.39,C621218461,0.0,0.0,M1466094701,0.0,0.0,0,0
130,PAYMENT,14009.98,C1557118444,52070.0,38060.02,M1344347971,0.0,0.0,0,0
130,CASH_IN,399546.12,C1299162168,5332.0,404878.12,C73872031,1664209.6,1264663.48,0,0
130,PAYMENT,24940.65,C217043012,117473.0,92532.35,M770583784,0.0,0.0,0,0
130,PAYMENT,9461.8,C1970140433,92532.35,83070.54,M1158926816,0.0,0.0,0,0
130,PAYMENT,16194.09,C923550966,83070.54,66876.45,M1809426323,0.0,0.0,0,0
130,PAYMENT,41961.97,C1896223364,746.0,0.0,M708923797,0.0,0.0,0,0
130,CASH_OUT,155544.3,C2134875103,20970.0,0.0,C642411306,21044.87,176589.17,0,0
130,PAYMENT,21349.85,C1501322900,0.0,0.0,M414184717,0.0,0.0,0,0
130,CASH_OUT,155626.95,C952287860,31775.0,0.0,C1114273731,0.0,240741.52,0,0
130,CASH_OUT,325499.45,C991975376,34432.0,0.0,C388392873,1468028.45,1793527.9,0,0
130,PAYMENT,1223.76,C1259230,40261.0,39037.24,M1735633996,0.0,0.0,0,0
130,PAYMENT,2444.74,C1225528244,39037.24,36592.5,M1881883538,0.0,0.0,0,0
130,PAYMENT,5683.26,C1763126927,36592.5,30909.24,M335343149,0.0,0.0,0,0
130,PAYMENT,19433.18,C985976405,30909.24,11476.06,M282672460,0.0,0.0,0,0
130,PAYMENT,28540.92,C1089084046,11476.06,0.0,M882051384,0.0,0.0,0,0
130,PAYMENT,4844.35,C683270041,0.0,0.0,M1909695647,0.0,0.0,0,0
130,PAYMENT,24392.22,C1635642945,0.0,0.0,M1292628383,0.0,0.0,0,0
130,PAYMENT,17538.57,C724089520,0.0,0.0,M1202914326,0.0,0.0,0,0
130,PAYMENT,23748.31,C1228076359,0.0,0.0,M1529311991,0.0,0.0,0,0
130,PAYMENT,178.7,C892644889,0.0,0.0,M1794674461,0.0,0.0,0,0
130,PAYMENT,7852.86,C884922312,0.0,0.0,M1424931682,0.0,0.0,0,0
130,PAYMENT,2899.67,C1144689536,0.0,0.0,M1779723389,0.0,0.0,0,0
130,PAYMENT,9067.83,C676787808,0.0,0.0,M155348387,0.0,0.0,0,0
130,PAYMENT,6123.91,C435444120,0.0,0.0,M1347070303,0.0,0.0,0,0
130,PAYMENT,6051.82,C1328586944,0.0,0.0,M1426453488,0.0,0.0,0,0
130,PAYMENT,8567.57,C1854298193,0.0,0.0,M1795363983,0.0,0.0,0,0
130,PAYMENT,21102.68,C570396559,0.0,0.0,M1528787507,0.0,0.0,0,0
130,PAYMENT,3857.09,C126352849,0.0,0.0,M1951610562,0.0,0.0,0,0
130,PAYMENT,20583.85,C697125936,0.0,0.0,M153300440,0.0,0.0,0,0
130,PAYMENT,13620.96,C829567064,0.0,0.0,M1551562130,0.0,0.0,0,0
130,PAYMENT,9001.49,C534105825,0.0,0.0,M260603182,0.0,0.0,0,0
130,PAYMENT,14083.01,C802712695,0.0,0.0,M604363387,0.0,0.0,0,0
130,CASH_OUT,233541.07,C362199772,377.0,0.0,C1339436438,0.0,508693.0,0,0
130,CASH_OUT,159054.75,C1497093197,0.0,0.0,C976815969,2083994.6,2243049.35,0,0
130,CASH_OUT,118667.09,C896311497,52994.0,0.0,C1989593152,2341041.18,2459708.27,0,0
130,PAYMENT,9488.05,C1068528157,0.0,0.0,M525365101,0.0,0.0,0,0
130,PAYMENT,9533.27,C416176502,0.0,0.0,M1224001614,0.0,0.0,0,0
130,CASH_OUT,169925.77,C1953000407,23924.0,0.0,C902856000,1624146.9,1794072.67,0,0
130,CASH_OUT,259564.58,C1751075120,51735.0,0.0,C206770654,0.0,259564.58,0,0
130,PAYMENT,63418.89,C45131940,30954.0,0.0,M1818801668,0.0,0.0,0,0
130,PAYMENT,15118.93,C1533628045,0.0,0.0,M1240304153,0.0,0.0,0,0
130,PAYMENT,24997.17,C1310719496,0.0,0.0,M1735309657,0.0,0.0,0,0
130,PAYMENT,8624.07,C1994563103,0.0,0.0,M1400532888,0.0,0.0,0,0
130,PAYMENT,3732.75,C1646539841,0.0,0.0,M1880292653,0.0,0.0,0,0
130,PAYMENT,7874.78,C308447062,0.0,0.0,M316943405,0.0,0.0,0,0
130,PAYMENT,25689.91,C1369539596,0.0,0.0,M918413440,0.0,0.0,0,0
130,PAYMENT,22310.39,C820222262,0.0,0.0,M64310851,0.0,0.0,0,0
130,CASH_IN,296489.13,C1577659345,51448.0,347937.13,C615185135,363144.06,66654.94,0,0
130,CASH_OUT,561265.76,C132741488,31263.0,0.0,C926031431,289223.28,850489.04,0,0
130,CASH_OUT,248.03,C728726162,0.0,0.0,C165418021,509894.67,510142.7,0,0
130,CASH_OUT,36248.85,C39952106,0.0,0.0,C2107309191,14128076.01,14164324.85,0,0
130,PAYMENT,37006.28,C354511572,20217.0,0.0,M1498395641,0.0,0.0,0,0
130,CASH_IN,504318.7,C153414056,48324.0,552642.7,C1610232990,0.0,0.0,0,0
130,CASH_OUT,65381.86,C129802408,305566.16,240184.3,C683848482,0.0,65381.86,0,0
130,PAYMENT,25608.08,C433392961,240184.3,214576.22,M1025619449,0.0,0.0,0,0
130,CASH_IN,401062.64,C333865564,11023.0,412085.64,C334957099,0.0,164020.45,0,0
130,CASH_OUT,358177.73,C1899837800,11251.0,0.0,C721777456,3640747.79,3998925.52,0,0
130,CASH_OUT,118019.83,C1085508875,32334.0,0.0,C2134737876,25995.11,640589.84,0,0
130,PAYMENT,17218.58,C1888319129,15984.0,0.0,M1348017750,0.0,0.0,0,0
130,CASH_OUT,143031.71,C1211599692,0.0,0.0,C129137509,533618.22,676649.93,0,0
130,CASH_IN,197000.6,C338726036,42899.0,239899.6,C1962197406,53346.0,0.0,0,0
130,CASH_OUT,218463.09,C261232949,10315.0,0.0,C1827613288,1861509.48,2079972.56,0,0
130,CASH_IN,292528.28,C388046143,92961.0,385489.28,C1146266550,0.0,0.0,0,0
130,CASH_OUT,59843.89,C1673042300,60131.0,287.11,C101945773,122079.56,181923.45,0,0
130,PAYMENT,4374.97,C1945959859,104164.0,99789.03,M1815611720,0.0,0.0,0,0
130,CASH_OUT,251360.0,C1945053461,99789.03,0.0,C414205222,4561044.52,4812404.52,0,0
130,CASH_OUT,327407.04,C1421553005,34650.0,0.0,C1282904057,0.0,671979.55,0,0
130,CASH_OUT,231590.66,C1086214956,0.0,0.0,C971301680,1910170.34,2141761.0,0,0
130,CASH_OUT,162527.73,C1818255418,103908.0,0.0,C1516287270,191404.5,353932.23,0,0
130,PAYMENT,20852.52,C1724734242,15174.0,0.0,M1804653267,0.0,0.0,0,0
130,CASH_OUT,313175.47,C1493552062,1122.0,0.0,C1283626649,1961833.31,2275008.79,0,0
130,CASH_OUT,147109.27,C915079444,475286.0,328176.73,C423692870,0.0,147109.27,0,0
130,TRANSFER,1678543.39,C974346412,163.0,0.0,C1345854862,0.0,1678543.39,0,0
130,PAYMENT,24731.98,C1475871607,173112.0,148380.02,M542599693,0.0,0.0,0,0
130,CASH_OUT,239163.57,C1320836274,495832.0,256668.43,C345604111,1919582.12,2158745.69,0,0
130,CASH_IN,156491.46,C1850518513,256668.43,413159.88,C1823985491,1099095.03,942603.57,0,0
130,CASH_IN,580798.54,C2033774324,413159.88,993958.42,C1414152328,751909.36,171110.83,0,0
130,CASH_IN,256777.64,C1646585052,993958.42,1250736.06,C967404639,2467151.84,2210374.2,0,0
130,CASH_IN,90386.86,C2120711142,1250736.06,1341122.92,C1820570063,265956.37,175569.51,0,0
130,CASH_IN,245204.73,C1979663608,1341122.92,1586327.65,C1258177332,901880.81,656676.09,0,0
130,CASH_IN,12600.71,C1259232253,1586327.65,1598928.36,C916035036,156808.23,144207.52,0,0
130,CASH_IN,142785.43,C239686724,1598928.36,1741713.79,C105313428,2292946.79,2150161.36,0,0
130,CASH_IN,173205.08,C1270130208,1741713.79,1914918.86,C1960617884,1071549.44,898344.36,0,0
130,CASH_IN,45731.25,C1147401002,1914918.86,1960650.11,C1768685055,425940.7,380209.46,0,0
130,CASH_IN,243660.77,C2106300904,1960650.11,2204310.87,C1540377190,1067344.56,823683.8,0,0
130,CASH_IN,65904.26,C958663017,2204310.87,2270215.13,C2072618534,101077.29,35173.03,0,0
130,CASH_IN,96045.67,C1464806859,2270215.13,2366260.8,C101802696,100847.16,4801.5,0,0
130,CASH_IN,68379.92,C216952491,2366260.8,2434640.72,C345171035,439672.94,371293.02,0,0
130,CASH_IN,108424.13,C764142087,2434640.72,2543064.84,C662152561,1915203.9,1806779.78,0,0
130,CASH_IN,590719.66,C889051550,2543064.84,3133784.51,C1074638517,4827593.25,4847629.02,0,0
130,CASH_IN,195619.2,C443718591,3133784.51,3329403.71,C247451943,569041.54,373422.34,0,0
130,CASH_IN,81270.65,C1695954284,3329403.71,3410674.36,C828519809,1459003.25,1377732.6,0,0
130,CASH_IN,10023.63,C394225683,3410674.36,3420697.98,C924348246,32214.24,22190.61,0,0
130,CASH_IN,342614.2,C1293185611,3420697.98,3763312.18,C723166096,916718.66,630223.82,0,0
130,CASH_IN,65288.44,C1127593781,3763312.18,3828600.62,C933151111,876892.09,811603.65,0,0
130,CASH_IN,6811.91,C400312170,3828600.62,3835412.53,C1789885079,210172.2,203360.29,0,0
130,CASH_IN,274049.84,C2064620146,3835412.53,4109462.37,C937502984,1010313.93,736264.09,0,0
130,CASH_IN,111197.98,C359086450,4109462.37,4220660.35,C1131171166,605599.4,494401.41,0,0
130,CASH_IN,187023.47,C2072361204,4220660.35,4407683.83,C21026953,1032430.32,845406.85,0,0
130,CASH_IN,22580.75,C236410873,4407683.83,4430264.58,C1640899762,347744.87,325164.11,0,0
130,CASH_IN,78629.64,C164401219,4430264.58,4508894.22,C1816426833,849547.35,808448.88,0,0
130,CASH_IN,74758.41,C634160289,4508894.22,4583652.63,C1603703936,4572895.61,4498137.2,0,0
130,CASH_IN,246286.95,C1935203060,4583652.63,4829939.58,C1601406190,2633999.53,2387712.58,0,0
130,CASH_IN,193367.73,C1204089849,4829939.58,5023307.31,C1370597916,237866.18,44498.45,0,0
130,CASH_IN,69332.62,C711405002,5023307.31,5092639.93,C595955114,188035.41,118702.79,0,0
130,CASH_IN,255443.26,C1808747947,5092639.93,5348083.18,C159192228,1373416.95,1117973.69,0,0
130,CASH_IN,58708.38,C1584772444,5348083.18,5406791.57,C1866546631,6778409.89,6719701.5,0,0
130,CASH_IN,209746.2,C1053744720,5406791.57,5616537.77,C1162825525,232140.22,22394.02,0,0
130,CASH_IN,346696.57,C768916798,5616537.77,5963234.34,C1706048763,369196.95,22500.38,0,0
130,CASH_IN,153742.94,C1013391162,5963234.34,6116977.28,C1327343835,1837331.92,1683588.99,0,0
130,CASH_IN,131756.8,C1330348735,6116977.28,6248734.07,C2114773531,578541.48,446784.68,0,0
130,CASH_IN,238512.82,C130017624,6248734.07,6487246.89,C713898461,407984.87,169472.06,0,0
130,CASH_IN,1887.8,C260737500,6487246.89,6489134.69,C1139972603,319025.32,317137.52,0,0
130,CASH_IN,318789.49,C194038232,6489134.69,6807924.18,C391448018,1846106.1,1527316.61,0,0
130,CASH_IN,175777.73,C417197167,6807924.18,6983701.9,C1463015596,625809.89,450032.17,0,0
130,CASH_IN,49079.68,C1615868677,6983701.9,7032781.58,C791762887,124838.59,75758.91,0,0
130,CASH_IN,326060.82,C995070650,7032781.58,7358842.4,C2140344648,1898200.13,1572139.3,0,0
130,CASH_IN,88630.65,C907825666,7358842.4,7447473.05,C771714658,645432.33,556801.68,0,0
130,CASH_IN,235799.98,C1096121914,7447473.05,7683273.03,C874484622,899038.9,663238.92,0,0
130,CASH_IN,73331.42,C545043726,7683273.03,7756604.46,C1764778526,128346.66,55015.23,0,0
130,CASH_IN,58192.18,C1734420985,7756604.46,7814796.64,C183980330,3907523.25,3849331.06,0,0
130,CASH_IN,159738.94,C859437909,7814796.64,7974535.59,C1480735153,2359813.2,2200074.26,0,0
130,CASH_IN,238760.6,C1509423014,7974535.59,8213296.18,C149011322,1551346.86,2098045.45,0,0
130,CASH_IN,106283.35,C484896083,8213296.18,8319579.53,C1882814222,210446.05,104162.7,0,0
130,CASH_IN,54818.57,C1915105751,8319579.53,8374398.1,C2116157930,175920.17,121101.6,0,0
130,CASH_IN,232994.71,C238653333,8374398.1,8607392.81,C1989452198,399251.63,166256.92,0,0
130,CASH_IN,145320.77,C1754600243,8607392.81,8752713.58,C1730363759,610907.86,465587.09,0,0
130,CASH_IN,57697.48,C1135798023,8752713.58,8810411.05,C2056244803,125749.09,68051.62,0,0
130,CASH_IN,35559.35,C5889583,8810411.05,8845970.4,C2058279720,733295.37,697736.03,0,0
130,CASH_IN,166032.78,C1113500822,8845970.4,9012003.18,C543047333,293793.85,127761.07,0,0
130,CASH_IN,39677.4,C43135845,9012003.18,9051680.58,C2006241481,935374.96,895697.55,0,0
130,CASH_IN,201667.35,C1447847663,9051680.58,9253347.93,C71068218,1355749.02,1154081.67,0,0
130,CASH_IN,108876.61,C413819567,9253347.93,9362224.54,C1623134404,536414.29,427537.68,0,0
130,CASH_IN,204274.0,C799491888,9362224.54,9566498.54,C774901446,709846.07,505572.07,0,0
130,CASH_IN,132773.86,C1010651322,9566498.54,9699272.4,C847276360,3128889.98,2996116.13,0,0
130,CASH_IN,38845.11,C158540492,9699272.4,9738117.5,C1124355772,2952251.12,2913406.02,0,0
130,CASH_IN,153146.77,C1116182103,9738117.5,9891264.27,C693270433,1198125.5,1044978.73,0,0
130,CASH_IN,206511.16,C1460459504,9891264.27,10097775.44,C1898364205,376407.82,169896.65,0,0
130,CASH_IN,73486.73,C31651115,10097775.44,10171262.17,C748387589,459632.73,386146.0,0,0
130,CASH_IN,65427.34,C295158425,10171262.17,10236689.51,C1621126562,142610.3,77182.96,0,0
130,CASH_IN,190425.16,C1868352466,10236689.51,10427114.67,C989699829,3838767.88,3648342.72,0,0
130,CASH_IN,70081.43,C1583227550,10427114.67,10497196.1,C1653527690,200114.65,130033.22,0,0
130,CASH_OUT,39292.17,C1216602067,590.0,0.0,C1722268267,186411.4,225703.57,0,0
130,CASH_OUT,282661.86,C1731157840,0.0,0.0,C1137200061,353383.86,636045.72,0,0
130,CASH_OUT,578958.65,C1856244284,101025.0,0.0,C463413625,81238.25,660196.9,0,0
130,PAYMENT,7241.6,C1103204260,0.0,0.0,M401255688,0.0,0.0,0,0
130,CASH_OUT,188228.12,C170046842,39300.0,0.0,C1154520644,2596451.99,2784680.11,0,0
130,CASH_IN,142145.22,C1142537192,21191.0,163336.22,C607156817,78484.04,0.0,0,0
130,PAYMENT,3253.29,C157851744,20477.0,17223.71,M1260969640,0.0,0.0,0,0
130,CASH_OUT,297576.36,C1413364690,267807.88,0.0,C742260934,0.0,297576.36,0,0
130,CASH_OUT,149223.1,C1567693894,0.0,0.0,C1734976668,2312041.12,2461264.22,0,0
130,PAYMENT,6716.97,C299293736,15738.0,9021.03,M470191396,0.0,0.0,0,0
130,CASH_IN,262743.91,C969135581,119313.0,382056.91,C2091799381,3258344.24,2995600.33,0,0
130,CASH_OUT,318849.41,C1820687759,45842.0,0.0,C760574239,7801.24,326650.65,0,0
130,CASH_OUT,172708.82,C1268112299,40526.0,0.0,C578294406,7425089.15,7597797.97,0,0
130,CASH_OUT,60895.28,C1666322512,52169.0,0.0,C1530213637,293984.76,354880.04,0,0
130,TRANSFER,431094.33,C1150835930,0.0,0.0,C1968237012,2830283.89,3261378.22,0,0
130,PAYMENT,12999.16,C62273731,29991.0,16991.84,M1713107869,0.0,0.0,0,0
130,PAYMENT,4493.55,C364425118,16991.84,12498.29,M322981759,0.0,0.0,0,0
130,CASH_OUT,65519.37,C562175476,28278.0,0.0,C1750794389,523216.67,588736.03,0,0
130,CASH_IN,39361.23,C406623554,3110.0,42471.23,C715668449,10883.23,0.0,0,0
130,CASH_IN,162771.35,C1218977156,50488.0,213259.35,C169330666,1243764.87,1080993.51,0,0
130,PAYMENT,48563.93,C1501726809,50242.0,1678.07,M1751008032,0.0,0.0,0,0
130,CASH_OUT,40787.26,C347364844,1678.07,0.0,C717225084,174409.54,215196.79,0,0
130,CASH_OUT,257067.74,C477636291,99331.0,0.0,C1504583968,0.0,257067.74,0,0
130,PAYMENT,13661.84,C1366668629,0.0,0.0,M1269349144,0.0,0.0,0,0
130,PAYMENT,26492.77,C2101724348,0.0,0.0,M542555113,0.0,0.0,0,0
130,CASH_IN,133970.44,C1551203755,10519.0,144489.44,C915293182,36273.45,0.0,0,0
130,CASH_OUT,21422.0,C1384869190,466.0,0.0,C1595299725,9227.45,30649.46,0,0
130,CASH_OUT,22297.27,C28844943,100978.0,78680.73,C1806472523,3910164.44,3932461.71,0,0
130,PAYMENT,11157.15,C346315170,12597.0,1439.85,M1665922744,0.0,0.0,0,0
130,CASH_OUT,109314.78,C1789089482,1439.85,0.0,C1702824487,316471.73,425786.51,0,0
130,CASH_IN,232089.83,C717730890,16591.0,248680.83,C273525062,311945.04,79855.21,0,0
130,CASH_OUT,258560.31,C471372281,49190.0,0.0,C1305457593,91864.91,350425.23,0,0
130,PAYMENT,15184.3,C542788340,30150.0,14965.7,M1354718515,0.0,0.0,0,0
130,CASH_OUT,66476.22,C1204668042,14965.7,0.0,C484561765,133529.87,200006.09,0,0
130,CASH_OUT,164135.4,C520229075,11073.0,0.0,C803208532,369593.27,533728.67,0,0
130,CASH_OUT,368463.44,C1845355565,60272.0,0.0,C953119870,15940.98,384404.42,0,0
130,CASH_OUT,116365.72,C1199667812,51333.0,0.0,C334690734,0.0,116365.72,0,0
130,PAYMENT,39556.33,C1859198344,11220.0,0.0,M1641679881,0.0,0.0,0,0
130,CASH_OUT,129209.77,C1669615763,53243.0,0.0,C735489572,51147.0,0.0,0,0
130,PAYMENT,15611.81,C798639325,99517.0,83905.19,M1237398011,0.0,0.0,0,0
130,CASH_IN,54511.67,C2026559118,21035.0,75546.67,C101867977,0.0,0.0,0,0
130,CASH_OUT,294598.33,C957026764,332590.0,37991.67,C2023973956,309191.18,603789.51,0,0
130,PAYMENT,23418.42,C1154094748,31271.0,7852.58,M71608599,0.0,0.0,0,0
130,PAYMENT,6380.04,C705982903,7852.58,1472.53,M1265664072,0.0,0.0,0,0
130,CASH_OUT,370644.92,C1603932492,41124.0,0.0,C1625960936,0.0,370644.92,0,0
130,CASH_OUT,81943.91,C2125924281,146634.0,64690.09,C1866851615,2780676.42,2862620.33,0,0
130,CASH_OUT,304978.15,C2007455761,995.0,0.0,C984895795,0.0,304978.15,0,0
130,PAYMENT,1552.27,C949679213,0.0,0.0,M923107907,0.0,0.0,0,0
130,PAYMENT,12764.82,C1900659157,0.0,0.0,M1021536317,0.0,0.0,0,0
130,PAYMENT,11765.05,C1404422736,994.0,0.0,M1220103679,0.0,0.0,0,0
130,CASH_IN,13924.32,C2000775764,198932.0,212856.32,C688506624,213630.76,199706.44,0,0
130,PAYMENT,13581.01,C1355044353,61919.0,48337.99,M769581315,0.0,0.0,0,0
130,PAYMENT,22326.56,C797607922,2630.0,0.0,M1399147421,0.0,0.0,0,0
130,CASH_OUT,329360.2,C568552366,14660.0,0.0,C1480021181,76649.53,406009.73,0,0
130,CASH_OUT,511722.54,C2079281256,0.0,0.0,C182618833,2194182.98,2724897.52,0,0
130,CASH_OUT,264887.73,C10616304,41369.0,0.0,C1991922987,324031.96,588919.69,0,0
130,CASH_OUT,156633.61,C2044819418,91074.0,0.0,C1968707063,0.0,156633.61,0,0
130,CASH_IN,37259.94,C1139133779,21952.0,59211.94,C1409481919,518336.11,481076.17,0,0
130,CASH_IN,165627.46,C1116256599,105439.0,271066.46,C988887089,11113499.79,10947872.33,0,0
130,PAYMENT,14652.42,C1296663179,16213.0,1560.58,M1071932255,0.0,0.0,0,0
130,CASH_OUT,226188.88,C1376173733,1560.58,0.0,C1166464040,318507.23,544696.11,0,0
130,PAYMENT,1013.83,C1430517683,504168.0,503154.17,M1419737674,0.0,0.0,0,0
130,CASH_OUT,248062.4,C1216152861,122228.0,0.0,C722131427,426632.89,674695.29,0,0
130,CASH_OUT,60673.46,C803830049,809.0,0.0,C1187610031,411401.54,472075.0,0,0
130,CASH_OUT,153844.16,C1700658432,5007.0,0.0,C277470913,41829.29,195673.45,0,0
130,TRANSFER,1063235.03,C1245677259,837.0,0.0,C574907689,137172.84,1200407.87,0,0
130,PAYMENT,10775.75,C1783244668,0.0,0.0,M244214629,0.0,0.0,0,0
130,PAYMENT,26080.4,C70328905,29218.0,3137.6,M839841242,0.0,0.0,0,0
130,CASH_OUT,124072.0,C163857696,3137.6,0.0,C883729558,2888894.78,3012966.78,0,0
130,CASH_IN,588829.16,C1953284670,206231.0,795060.16,C524457885,30661.34,0.0,0,0
130,PAYMENT,14966.47,C2042795408,277282.0,262315.53,M1009196887,0.0,0.0,0,0
130,CASH_OUT,319026.86,C392278198,70847.0,0.0,C680488673,0.0,319026.86,0,0
130,CASH_IN,168274.26,C93252950,34872.0,203146.26,C662338901,0.0,0.0,0,0
130,CASH_IN,162357.28,C1754109538,6271.0,168628.28,C568138943,0.0,0.0,0,0
130,CASH_OUT,36839.83,C1817502083,187.0,0.0,C1540339602,0.0,36839.83,0,0
130,TRANSFER,1692317.98,C1982466239,10159.0,0.0,C102911498,205386.06,1905692.86,0,0
130,CASH_IN,154243.04,C79474545,40098.0,194341.04,C878093487,0.0,0.0,0,0
130,PAYMENT,55108.94,C8783618,119904.0,64795.06,M1259714152,0.0,0.0,0,0
130,CASH_OUT,206104.27,C1843142725,351.0,0.0,C407237751,0.0,206104.27,0,0
130,TRANSFER,54902.24,C209378728,1613425.84,1558523.6,C805958614,419385.27,698717.27,0,0
130,PAYMENT,4902.32,C1014261042,1558523.6,1553621.28,M1513370146,0.0,0.0,0,0
130,TRANSFER,957885.02,C1457979177,1125.0,0.0,C856305505,10196.69,968081.72,0,0
130,PAYMENT,18311.53,C204206016,0.0,0.0,M334059138,0.0,0.0,0,0
130,PAYMENT,19777.46,C1748489215,0.0,0.0,M164197991,0.0,0.0,0,0
130,PAYMENT,3272.44,C1515183473,5095.0,1822.56,M55299580,0.0,0.0,0,0
130,CASH_IN,44605.87,C1429556801,11313.0,55918.87,C543752970,0.0,0.0,0,0
130,CASH_OUT,25578.81,C395141326,55918.87,30340.06,C2105167488,236096.53,261675.34,0,0
130,TRANSFER,1577057.15,C856527643,4582.0,0.0,C1458501058,0.0,1577057.15,0,0
130,CASH_OUT,316587.53,C1853136043,105729.0,0.0,C2100068851,523211.22,839798.75,0,0
130,PAYMENT,26694.61,C290230370,57269.0,30574.39,M1840974229,0.0,0.0,0,0
130,CASH_OUT,209386.58,C846322290,30574.39,0.0,C1831568190,217198.29,426584.87,0,0
130,CASH_OUT,226605.65,C2016053587,0.0,0.0,C1224178200,2095459.65,2322065.3,0,0
130,CASH_OUT,162468.47,C227596724,0.0,0.0,C408222719,1203948.23,1366416.7,0,0
130,CASH_OUT,125407.28,C953327154,0.0,0.0,C1817494116,1237601.0,1363008.28,0,0
130,CASH_OUT,31173.31,C80507152,0.0,0.0,C1277400085,1412812.66,1443985.97,0,0
