step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_IN,160359.3,C755991922,10357590.85,10517950.15,C1605185203,1662514.05,1578957.83,0,0
131,CASH_IN,17015.33,C860663586,10517950.15,10534965.48,C957917689,2976373.09,3877200.78,0,0
131,CASH_IN,334992.05,C475076613,105429.0,440421.05,C584366823,798702.2,463710.14,0,0
131,CASH_OUT,649668.58,C993352830,152186.0,0.0,C844953339,0.0,649668.58,0,0
131,CASH_OUT,371128.25,C1782610559,78815.0,0.0,C2004750717,0.0,371128.25,0,0
131,CASH_IN,231117.38,C1017376170,10301.0,241418.38,C2023342172,542244.21,311126.84,0,0
131,PAYMENT,13778.86,C673598219,241418.38,227639.52,M971060445,0.0,0.0,0,0
131,PAYMENT,5471.09,C1352344092,12686.0,7214.91,M1937132312,0.0,0.0,0,0
131,CASH_OUT,399520.11,C1762801774,7214.91,0.0,C1953913083,2269483.62,2669003.73,0,0
131,CASH_IN,492253.23,C1499840077,407188.0,899441.23,C15679532,347231.36,0.0,0,0
131,CASH_IN,264502.14,C1357376703,1087.0,265589.14,C884372715,767325.13,751278.69,0,0
131,CASH_IN,26326.05,C294146864,50882.0,77208.05,C319405770,0.0,0.0,0,0
131,DEBIT,13282.73,C1763825703,232722.0,219439.27,C211933818,15550.7,28833.43,0,0
131,CASH_OUT,188642.3,C490898584,219439.27,30796.97,C137420183,495879.13,684521.43,0,0
131,CASH_OUT,211806.78,C1915687323,1473.0,0.0,C891773993,174381.43,386188.22,0,0
131,PAYMENT,994.27,C569232701,30974.0,29979.73,M1189792199,0.0,0.0,0,0
131,CASH_IN,358533.01,C1334178758,9030.0,367563.01,C931943076,71144.36,0.0,0,0
131,CASH_OUT,228561.21,C1168932964,18412.0,0.0,C420394616,0.0,228561.21,0,0
131,CASH_OUT,133718.07,C174533065,267.0,0.0,C1316919724,133403.12,267121.2,0,0
131,PAYMENT,23817.78,C441679283,0.0,0.0,M2057877244,0.0,0.0,0,0
131,PAYMENT,4507.24,C1529263725,0.0,0.0,M1748825505,0.0,0.0,0,0
131,CASH_OUT,96914.45,C1770234864,21238.0,0.0,C440700647,33189.31,130103.76,0,0
131,CASH_OUT,188242.52,C1453582186,274749.0,86506.48,C1980837345,257444.51,445687.03,0,0
131,PAYMENT,10916.26,C945333773,22410.0,11493.74,M927386970,0.0,0.0,0,0
131,PAYMENT,9486.2,C1135502433,11493.74,2007.54,M176116681,0.0,0.0,0,0
131,CASH_OUT,146197.61,C2011882565,114862.0,0.0,C602076205,901923.83,1048121.44,0,0
131,CASH_OUT,139096.32,C1984420863,6515.0,0.0,C512734152,340548.77,479645.09,0,0
131,CASH_OUT,208291.44,C1182409786,0.0,0.0,C2133468099,257404.84,465696.28,0,0
131,CASH_IN,38719.65,C921425447,64578.0,103297.65,C521328256,873798.61,835078.97,0,0
131,CASH_IN,43033.94,C369349747,103297.65,146331.59,C937974561,100590.52,57556.57,0,0
131,CASH_IN,277978.68,C1582525807,146331.59,424310.27,C1701422210,1507953.24,1229974.55,0,0
131,CASH_IN,165744.41,C1235212651,424310.27,590054.68,C1625253593,1384272.16,1218527.75,0,0
131,CASH_IN,370425.53,C565011601,590054.68,960480.22,C937760689,2591309.18,2331513.73,0,0
131,CASH_IN,83428.83,C688229531,960480.22,1043909.04,C1397393962,85982.41,2553.58,0,0
131,CASH_IN,30135.07,C1819845825,1043909.04,1074044.11,C532593878,2651217.19,2621082.12,0,0
131,CASH_IN,50835.16,C1536916644,1074044.11,1124879.27,C628095972,71252.16,20417.0,0,0
131,CASH_IN,164010.57,C290980522,1124879.27,1288889.84,C394908899,511792.9,347782.33,0,0
131,CASH_IN,42929.14,C339486030,1288889.84,1331818.98,C968897593,1159621.03,1116691.88,0,0
131,CASH_IN,118685.74,C1036764580,1331818.98,1450504.72,C1300641119,547526.56,428840.83,0,0
131,CASH_IN,30571.2,C1035329765,1450504.72,1481075.93,C673490034,144508.69,0.0,0,0
131,CASH_IN,63005.09,C1823078571,1481075.93,1544081.01,C1961460914,9369377.29,9306372.2,0,0
131,CASH_IN,230847.49,C432715301,1544081.01,1774928.5,C782363918,355018.89,124171.4,0,0
131,CASH_IN,260229.27,C2052044381,1774928.5,2035157.77,C945455236,742552.24,482322.97,0,0
131,CASH_IN,116699.51,C1752154937,2035157.77,2151857.28,C823874685,150691.64,33992.14,0,0
131,CASH_IN,158298.83,C1260393023,2151857.28,2310156.11,C1255440945,2666699.38,3286623.82,0,0
131,CASH_IN,396119.36,C119008992,2310156.11,2706275.47,C1487686000,545279.04,149159.68,0,0
131,CASH_IN,96759.74,C15555841,2706275.47,2803035.21,C789784120,138972.1,42212.35,0,0
131,CASH_IN,27737.17,C369963054,2803035.21,2830772.38,C2063469838,978109.95,950372.78,0,0
131,CASH_IN,458069.65,C1568106810,2830772.38,3288842.02,C669244570,609978.72,151909.08,0,0
131,CASH_IN,401204.21,C1697643674,3288842.02,3690046.23,C1998032728,607266.42,206062.21,0,0
131,CASH_IN,381789.39,C264286315,3690046.23,4071835.62,C498313473,2091247.42,1709458.03,0,0
131,CASH_IN,137409.73,C1882422781,4071835.62,4209245.35,C1579071336,288609.06,151199.33,0,0
131,CASH_IN,53084.27,C376173688,4209245.35,4262329.62,C586341866,225696.54,172612.27,0,0
131,CASH_IN,188804.86,C205132035,4262329.62,4451134.48,C435224506,2622310.37,2433505.52,0,0
131,CASH_IN,82258.24,C108243719,4451134.48,4533392.72,C362144226,275981.48,193723.24,0,0
131,CASH_IN,178113.0,C1833235105,4533392.72,4711505.71,C2104042064,582253.66,404140.66,0,0
131,CASH_IN,114193.15,C616891205,4711505.71,4825698.86,C1979692279,1194649.47,1080456.32,0,0
131,CASH_IN,222361.12,C2016132311,4825698.86,5048059.99,C956747247,512878.38,290517.25,0,0
131,CASH_IN,28430.12,C1662716742,5048059.99,5076490.11,C1551486993,395658.51,367228.39,0,0
131,CASH_IN,140187.83,C696265854,5076490.11,5216677.94,C1888207282,4844960.19,4704772.36,0,0
131,CASH_IN,63034.5,C626253088,5216677.94,5279712.44,C1269516937,2499845.9,2436811.4,0,0
131,CASH_IN,207937.58,C12259417,5279712.44,5487650.02,C643319177,3529708.25,3321770.67,0,0
131,CASH_IN,511539.4,C994142771,5487650.02,5999189.42,C1434584752,921714.02,410174.62,0,0
131,CASH_IN,69303.14,C327828217,5999189.42,6068492.56,C744073054,717004.92,647701.78,0,0
131,CASH_IN,127709.98,C680212341,6068492.56,6196202.54,C1004324658,284661.51,156951.53,0,0
131,CASH_IN,298853.91,C1886049253,6196202.54,6495056.45,C318362648,1095036.36,796182.45,0,0
131,CASH_IN,179474.97,C1086992169,6495056.45,6674531.42,C1388182036,7749767.88,7427112.84,0,0
131,CASH_IN,66341.17,C26619971,6674531.42,6740872.59,C893367274,1074257.02,1007915.84,0,0
131,CASH_IN,306000.78,C1893175195,6740872.59,7046873.37,C1065349988,6004755.42,5901398.93,0,0
131,CASH_IN,300738.56,C1451532191,7046873.37,7347611.94,C980610002,819850.81,519112.25,0,0
131,CASH_IN,22107.04,C1193689345,7347611.94,7369718.98,C982967517,413660.86,391553.82,0,0
131,CASH_IN,31888.15,C1996649870,7369718.98,7401607.13,C1050991813,317198.88,285310.73,0,0
131,CASH_IN,190516.53,C1004898210,7401607.13,7592123.66,C1328187730,28596351.87,28405835.34,0,0
131,CASH_IN,266628.69,C1240440614,7592123.66,7858752.36,C1496463713,6265057.79,5998429.1,0,0
131,CASH_IN,398968.47,C1018491219,7858752.36,8257720.83,C1313791836,802849.58,403881.11,0,0
131,CASH_IN,87756.97,C1484676430,8257720.83,8345477.8,C1037271290,972475.87,1225521.42,0,0
131,CASH_IN,427341.86,C1337006452,8345477.8,8772819.66,C1896287809,1527837.6,1100495.73,0,0
131,CASH_IN,152629.71,C2056431883,8772819.66,8925449.37,C119829074,195864.36,43234.65,0,0
131,CASH_IN,248030.58,C1631056227,8925449.37,9173479.95,C293523218,560601.9,312571.32,0,0
131,CASH_IN,229656.93,C1258902566,9173479.95,9403136.88,C455824819,1465706.93,1236050.0,0,0
131,CASH_IN,94739.14,C213163658,9403136.88,9497876.02,C824899696,6112039.87,6211536.94,0,0
131,CASH_IN,309078.51,C1669440742,9497876.02,9806954.53,C690701221,434382.13,125303.62,0,0
131,CASH_IN,105286.9,C1029963036,9806954.53,9912241.43,C873922787,169048.01,63761.11,0,0
131,CASH_IN,78477.07,C1019885298,9912241.43,9990718.5,C1129766765,965740.92,887263.86,0,0
131,CASH_IN,114129.54,C346210095,9990718.5,10104848.04,C113962455,265382.13,151252.59,0,0
131,CASH_IN,63511.74,C2053803977,10104848.04,10168359.78,C1605631199,2020750.34,1957238.6,0,0
131,CASH_IN,7681.71,C1489180293,10168359.78,10176041.5,C1504894184,3656646.63,3648964.91,0,0
131,CASH_IN,118763.83,C903071433,10176041.5,10294805.33,C761947881,426386.13,307622.29,0,0
131,CASH_IN,16970.64,C881417371,10294805.33,10311775.97,C1797311698,100491.17,83520.53,0,0
131,CASH_IN,147548.3,C447973636,10311775.97,10459324.26,C1178045970,2039489.17,1891940.87,0,0
131,CASH_IN,234950.3,C1518650345,10459324.26,10694274.56,C1944598988,3069949.22,2834998.92,0,0
131,CASH_IN,177471.51,C1909105662,10694274.56,10871746.07,C1210337654,2087088.17,1909616.65,0,0
131,CASH_IN,174865.68,C265901272,10871746.07,11046611.75,C198423448,223568.64,48702.97,0,0
131,CASH_IN,39412.16,C161748878,11046611.75,11086023.91,C556592955,111741.49,72329.34,0,0
131,CASH_IN,175405.68,C1967326936,11086023.91,11261429.58,C1752647060,190818.91,15413.23,0,0
131,CASH_IN,24602.63,C1362267869,11261429.58,11286032.21,C548709743,324743.38,300140.75,0,0
131,CASH_IN,28434.49,C336101303,269527.0,297961.49,C1178104169,8886374.24,8857939.75,0,0
131,CASH_OUT,77125.46,C1027150559,20771.0,0.0,C1446079378,762825.54,839951.0,0,0
131,CASH_IN,85428.07,C1344386662,49910.0,135338.07,C1144870941,508329.33,422901.26,0,0
131,TRANSFER,1205586.74,C354455257,135338.07,0.0,C1542598611,4116707.14,5322293.88,0,0
131,CASH_OUT,375947.77,C1107471885,13243.0,0.0,C1413391505,108723.28,484671.05,0,0
131,CASH_IN,80665.3,C936960888,96019.0,176684.3,C2082163697,0.0,0.0,0,0
131,PAYMENT,6875.45,C1788342627,1510.0,0.0,M2068905134,0.0,0.0,0,0
131,PAYMENT,11346.23,C745883407,20359.0,9012.77,M1548133082,0.0,0.0,0,0
131,PAYMENT,5258.25,C151997656,119426.0,114167.75,M1967547611,0.0,0.0,0,0
131,PAYMENT,4159.34,C1938626627,327812.0,323652.66,M439624858,0.0,0.0,0,0
131,PAYMENT,6071.25,C1773060744,1791.0,0.0,M797443034,0.0,0.0,0,0
131,PAYMENT,6401.91,C878467432,3227.0,0.0,M267893645,0.0,0.0,0,0
131,PAYMENT,19255.31,C282235513,0.0,0.0,M2141967722,0.0,0.0,0,0
131,CASH_IN,34905.4,C703218926,396768.0,431673.4,C593613628,0.0,0.0,0,0
131,PAYMENT,13508.39,C468957581,431673.4,418165.0,M523674064,0.0,0.0,0,0
131,PAYMENT,17061.92,C1050097625,14608.0,0.0,M1159842257,0.0,0.0,0,0
131,CASH_IN,93557.79,C1134047017,33579.0,127136.79,C949033792,1332416.7,1238858.9,0,0
131,CASH_IN,155285.43,C1770663595,21235.0,176520.43,C1666306933,402972.44,104157.52,0,0
131,CASH_IN,496618.07,C1847911868,2091.0,498709.07,C881270507,443369.98,0.0,0,0
131,PAYMENT,34582.75,C620807912,498709.07,464126.33,M669205510,0.0,0.0,0,0
131,PAYMENT,43874.74,C530893095,464126.33,420251.59,M1457837674,0.0,0.0,0,0
131,PAYMENT,48396.33,C1978695128,420251.59,371855.26,M1208931348,0.0,0.0,0,0
131,PAYMENT,2944.23,C1901777347,371855.26,368911.02,M33361412,0.0,0.0,0,0
131,PAYMENT,9672.63,C2006302046,368911.02,359238.39,M1233484236,0.0,0.0,0,0
131,PAYMENT,35226.9,C1861643766,359238.39,324011.49,M118674178,0.0,0.0,0,0
131,PAYMENT,13320.41,C1563947507,324011.49,310691.09,M1058977920,0.0,0.0,0,0
131,PAYMENT,32747.42,C1658514248,310691.09,277943.66,M1933688530,0.0,0.0,0,0
131,PAYMENT,6017.87,C295399712,277943.66,271925.79,M1527447851,0.0,0.0,0,0
131,PAYMENT,3115.24,C1857958313,271925.79,268810.55,M284669314,0.0,0.0,0,0
131,PAYMENT,9918.3,C1521472717,268810.55,258892.25,M1496220906,0.0,0.0,0,0
131,PAYMENT,4945.15,C1174590751,258892.25,253947.11,M1811166200,0.0,0.0,0,0
131,PAYMENT,6017.12,C1339657207,253947.11,247929.99,M1652383538,0.0,0.0,0,0
131,PAYMENT,20793.53,C839369807,247929.99,227136.46,M2024167940,0.0,0.0,0,0
131,PAYMENT,1287.43,C2074341588,227136.46,225849.02,M1932506205,0.0,0.0,0,0
131,CASH_IN,196757.09,C2131108811,25172.0,221929.09,C1878417441,0.0,0.0,0,0
131,CASH_OUT,240326.44,C901390421,539.0,0.0,C1444492866,519453.49,759779.93,0,0
131,CASH_OUT,46689.64,C1375421286,578109.0,531419.36,C995610551,0.0,46689.64,0,0
131,TRANSFER,179540.75,C1601734744,531419.36,351878.6,C1099198477,264979.98,444520.74,0,0
131,PAYMENT,2371.35,C288288775,30561.0,28189.65,M1978847999,0.0,0.0,0,0
131,CASH_OUT,197408.95,C2115592020,14762.0,0.0,C1256156598,0.0,197408.95,0,0
131,PAYMENT,40292.04,C1698181767,0.0,0.0,M57690351,0.0,0.0,0,0
131,CASH_OUT,7655.08,C1618347860,62191.0,54535.92,C1592059139,0.0,7655.08,0,0
131,CASH_OUT,83135.51,C1419843569,296.0,0.0,C639755298,0.0,83135.51,0,0
131,CASH_IN,305710.78,C1881783272,840263.0,1145973.78,C439049627,75648.24,0.0,0,0
131,PAYMENT,13752.84,C1906291250,72671.0,58918.16,M553863154,0.0,0.0,0,0
131,TRANSFER,435626.29,C2101461692,63088.0,0.0,C1317732833,347023.93,782650.22,0,0
131,PAYMENT,7446.75,C1082834951,72392.0,64945.25,M1284039686,0.0,0.0,0,0
131,PAYMENT,36247.09,C2005862066,64945.25,28698.16,M78151389,0.0,0.0,0,0
131,PAYMENT,22737.53,C305401015,28698.16,5960.63,M429355555,0.0,0.0,0,0
131,PAYMENT,11312.0,C371350837,49958.0,38646.0,M1362859962,0.0,0.0,0,0
131,CASH_OUT,21152.06,C1675131038,363220.0,342067.94,C1726858682,952127.29,973279.34,0,0
131,PAYMENT,1677.81,C1098647724,5636.0,3958.19,M1169374787,0.0,0.0,0,0
131,CASH_OUT,138785.26,C1220081416,10579.0,0.0,C684610149,206171.13,344956.38,0,0
131,CASH_OUT,271567.01,C1753512457,0.0,0.0,C425284110,1002710.27,1274277.28,0,0
131,CASH_IN,342720.51,C1226585821,32724.0,375444.51,C1358911371,2100072.46,1757351.95,0,0
131,TRANSFER,1853526.61,C360798363,7757.0,0.0,C807937627,7941.3,2191546.08,0,0
131,PAYMENT,23688.57,C445578644,0.0,0.0,M1360103678,0.0,0.0,0,0
131,PAYMENT,3765.93,C2031351519,0.0,0.0,M1724460262,0.0,0.0,0,0
131,CASH_OUT,47166.2,C189145078,30451.0,0.0,C720836317,23908.24,71074.44,0,0
131,CASH_OUT,420972.66,C1456283672,156915.0,0.0,C212616183,0.0,420972.66,0,0
131,CASH_OUT,116032.85,C806256912,31043.0,0.0,C260376409,589508.71,705541.56,0,0
131,PAYMENT,9809.99,C529479147,10525.0,715.01,M613228611,0.0,0.0,0,0
131,CASH_OUT,203833.42,C461314346,262227.0,58393.58,C1409091101,1757482.17,1961315.59,0,0
131,CASH_OUT,160763.75,C1597836628,58393.58,0.0,C940951814,3289713.76,3450477.51,0,0
131,CASH_OUT,197870.48,C964385589,0.0,0.0,C92661623,245034.36,442904.84,0,0
131,CASH_OUT,125226.83,C1949956961,50017.0,0.0,C1717366075,238691.97,363918.79,0,0
131,CASH_IN,185835.1,C401345157,104421.0,290256.1,C12411240,0.0,0.0,0,0
131,CASH_OUT,133851.35,C546108033,205282.0,71430.65,C1378157499,1145685.65,1233560.88,0,0
131,PAYMENT,11863.67,C1129162582,503370.0,491506.33,M2014625453,0.0,0.0,0,0
131,PAYMENT,8949.34,C266025736,10357.0,1407.66,M1216661640,0.0,0.0,0,0
131,PAYMENT,4122.53,C1725805017,5376.0,1253.47,M996252281,0.0,0.0,0,0
131,PAYMENT,8803.33,C1832187238,30602.0,21798.67,M52076736,0.0,0.0,0,0
131,TRANSFER,1111741.86,C138578435,21798.67,0.0,C1492005382,2907532.96,4019274.82,0,0
131,TRANSFER,934115.42,C1061645088,0.0,0.0,C1442756848,1606771.37,2540886.78,0,0
131,TRANSFER,1258660.29,C1972512363,0.0,0.0,C1191371193,5627334.72,6885995.02,0,0
131,TRANSFER,661919.6,C593003705,0.0,0.0,C134398945,2978847.85,3640767.45,0,0
131,CASH_OUT,215598.53,C1062600771,28644.0,0.0,C799396599,1223393.38,1438991.91,0,0
131,PAYMENT,4989.45,C1003254498,61985.0,56995.55,M1594473102,0.0,0.0,0,0
131,CASH_IN,36131.12,C949194906,51873.0,88004.12,C1979878927,9314295.84,9278164.73,0,0
131,CASH_IN,18782.07,C927521747,70604.0,89386.07,C2112757359,1739712.75,1720930.69,0,0
131,CASH_OUT,337056.28,C1875637434,89386.07,0.0,C2124523588,2302192.23,2639248.51,0,0
131,CASH_OUT,6085.85,C2105863687,99308.0,93222.15,C1933238438,7867196.9,7873282.74,0,0
131,CASH_OUT,438875.39,C1496819309,10821.0,0.0,C1825900370,0.0,438875.39,0,0
131,CASH_OUT,368906.28,C676362459,16939.0,0.0,C1769655645,1286648.75,1655555.03,0,0
131,CASH_IN,187156.4,C403580751,40440.0,227596.4,C236282128,1566033.5,1378877.11,0,0
131,CASH_IN,40579.81,C1109399199,90430.0,131009.81,C274354409,107648.11,67068.3,0,0
131,PAYMENT,22761.58,C650171512,131009.81,108248.23,M226359003,0.0,0.0,0,0
131,PAYMENT,5181.93,C1688243300,52018.0,46836.07,M645331585,0.0,0.0,0,0
131,PAYMENT,8340.13,C112560419,32851.0,24510.87,M1679588352,0.0,0.0,0,0
131,CASH_OUT,519910.19,C79630155,24510.87,0.0,C1944378698,3737364.95,4257275.15,0,0
131,CASH_OUT,346907.79,C361516975,13273.0,0.0,C1259154316,5374581.04,6034793.78,0,0
131,PAYMENT,19513.01,C1062871212,0.0,0.0,M950118203,0.0,0.0,0,0
131,PAYMENT,37104.74,C1142436403,0.0,0.0,M866057256,0.0,0.0,0,0
131,PAYMENT,32865.1,C1563420087,0.0,0.0,M1753356630,0.0,0.0,0,0
131,PAYMENT,11697.54,C1838032863,0.0,0.0,M691399162,0.0,0.0,0,0
131,PAYMENT,3755.25,C194356022,0.0,0.0,M1931822011,0.0,0.0,0,0
131,PAYMENT,18955.4,C1871262431,0.0,0.0,M1777691885,0.0,0.0,0,0
131,PAYMENT,51072.25,C1340075766,0.0,0.0,M373179437,0.0,0.0,0,0
131,PAYMENT,19905.49,C814187519,0.0,0.0,M1918309126,0.0,0.0,0,0
131,PAYMENT,6242.0,C1112533988,0.0,0.0,M640991404,0.0,0.0,0,0
131,PAYMENT,15307.4,C715143150,0.0,0.0,M1621479071,0.0,0.0,0,0
131,PAYMENT,22544.43,C1560811940,0.0,0.0,M1564054281,0.0,0.0,0,0
131,PAYMENT,5626.37,C1989005319,0.0,0.0,M940718463,0.0,0.0,0,0
131,PAYMENT,14672.83,C625656544,0.0,0.0,M888843419,0.0,0.0,0,0
131,PAYMENT,7590.01,C753885163,0.0,0.0,M94327496,0.0,0.0,0,0
131,PAYMENT,2142.42,C1982975321,0.0,0.0,M399391088,0.0,0.0,0,0
131,PAYMENT,27002.5,C1091058789,0.0,0.0,M1056845726,0.0,0.0,0,0
131,PAYMENT,20707.6,C1188914717,15360.0,0.0,M540983823,0.0,0.0,0,0
131,CASH_OUT,214490.81,C550844793,72633.0,0.0,C4989279,342756.97,557247.78,0,0
131,PAYMENT,12985.41,C1863868450,52568.0,39582.59,M1121455698,0.0,0.0,0,0
131,CASH_IN,557155.61,C337679036,9914.0,567069.61,C1050792640,15297.11,0.0,0,0
131,CASH_OUT,67362.29,C498560944,15621.0,0.0,C454557983,0.0,67362.29,0,0
131,PAYMENT,14629.04,C822216020,106083.0,91453.96,M858400696,0.0,0.0,0,0
131,CASH_OUT,116232.44,C588244499,27662.0,0.0,C1587454679,0.0,116232.44,0,0
131,PAYMENT,4659.91,C90429229,11728.0,7068.09,M619338352,0.0,0.0,0,0
131,CASH_OUT,71309.91,C1184874162,7068.09,0.0,C1881960472,4503494.61,4843461.91,0,0
131,CASH_OUT,5776.07,C444393228,0.0,0.0,C314785032,624708.83,630484.9,0,0
131,CASH_OUT,414177.1,C29196753,0.0,0.0,C796481784,2705395.71,3119572.8,0,0
131,CASH_OUT,317206.49,C2003984972,0.0,0.0,C780130411,1413170.03,1730376.52,0,0
131,CASH_OUT,190575.92,C1277376574,0.0,0.0,C1354935792,600965.98,791541.9,0,0
131,CASH_OUT,301971.2,C832234033,0.0,0.0,C1401766732,10880045.58,11182016.78,0,0
131,CASH_OUT,124270.25,C1556373210,0.0,0.0,C354831864,1299777.12,176125.22,0,0
131,CASH_OUT,116834.32,C952117004,0.0,0.0,C683806278,1429367.91,1546202.22,0,0
131,CASH_OUT,181850.6,C1844910818,0.0,0.0,C1876478941,962934.61,1144785.21,0,0
131,CASH_OUT,125880.15,C194704903,0.0,0.0,C346760119,811843.54,937723.69,0,0
131,CASH_OUT,232297.03,C1968593696,0.0,0.0,C33989463,2419721.84,2423144.88,0,0
131,CASH_OUT,669933.97,C1276635841,0.0,0.0,C1402939117,8884783.98,9652012.92,0,0
131,CASH_OUT,26913.73,C434297259,0.0,0.0,C693177769,953857.36,980771.09,0,0
131,CASH_OUT,12423.88,C1167343198,0.0,0.0,C1855510750,99411.71,111835.59,0,0
131,CASH_OUT,90074.75,C48030359,0.0,0.0,C1644979554,1093052.22,1183126.97,0,0
131,CASH_OUT,301408.15,C1911443951,0.0,0.0,C1790831319,9638378.17,9939786.32,0,0
131,CASH_OUT,323637.64,C2127487480,0.0,0.0,C1180518732,5858405.19,6182042.83,0,0
131,CASH_OUT,17568.54,C441210545,0.0,0.0,C856437582,1170991.62,1188560.16,0,0
131,CASH_OUT,141458.82,C2145503029,0.0,0.0,C1527456816,588830.4,730289.22,0,0
131,CASH_OUT,60992.02,C2080604175,0.0,0.0,C1281065736,3578141.52,3639133.54,0,0
131,CASH_OUT,126777.17,C1967882070,0.0,0.0,C574155523,991044.54,1117821.72,0,0
