step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
130,CASH_OUT,123268.13,C786066195,657.0,0.0,C30886801,0.0,123268.13,0,0
130,PAYMENT,43095.71,C313358319,20854.0,0.0,M1971505367,0.0,0.0,0,0
130,CASH_OUT,174847.85,C572650741,0.0,0.0,C1961425714,5472143.8,5646991.66,0,0
130,CASH_OUT,282026.08,C1600033105,0.0,0.0,C1093756101,1238345.32,1520371.4,0,0
130,CASH_OUT,364558.18,C641042266,0.0,0.0,C286975053,483438.82,847997.0,0,0
130,CASH_OUT,277549.82,C1167210299,0.0,0.0,C2031755112,1319677.17,1597226.99,0,0
130,CASH_OUT,262897.46,C1757013280,0.0,0.0,C573135100,379935.29,642832.75,0,0
130,CASH_OUT,221478.01,C1137063295,0.0,0.0,C208742348,759979.74,981457.75,0,0
130,CASH_OUT,94521.15,C1229153546,0.0,0.0,C741306889,561027.62,655548.76,0,0
130,CASH_OUT,189959.5,C498907382,0.0,0.0,C1051644323,321503.31,511462.81,0,0
130,CASH_OUT,342571.48,C973852292,0.0,0.0,C71702404,921687.56,1494914.32,0,0
130,CASH_OUT,46505.52,C1209297271,0.0,0.0,C1478983358,568118.53,614624.05,0,0
130,CASH_OUT,99973.48,C447561290,0.0,0.0,C1567551979,330311.38,430284.86,0,0
130,CASH_OUT,161470.16,C1647206113,0.0,0.0,C1803962165,8117013.01,8278483.17,0,0
130,CASH_OUT,100523.82,C104186830,0.0,0.0,C234424842,3873151.66,3973675.48,0,0
130,CASH_OUT,41967.86,C1837190574,0.0,0.0,C175379399,132932.45,174900.31,0,0
130,CASH_OUT,130990.34,C506290490,0.0,0.0,C457770395,3498619.88,3629610.21,0,0
130,CASH_OUT,55002.49,C249883976,0.0,0.0,C1489939147,107598.27,162600.77,0,0
130,CASH_OUT,104803.45,C644314345,0.0,0.0,C59790487,1273674.05,1378477.5,0,0
130,CASH_OUT,320881.0,C1097642422,0.0,0.0,C2107312286,324724.69,645605.69,0,0
130,CASH_OUT,590200.19,C876424208,0.0,0.0,C1343053075,1294325.87,1884526.06,0,0
130,CASH_OUT,46411.63,C496634226,0.0,0.0,C1887286083,268130.48,314542.11,0,0
130,CASH_OUT,100025.63,C13104660,0.0,0.0,C1958722311,4319087.48,4419113.12,0,0
130,CASH_OUT,145785.23,C604112571,0.0,0.0,C503457815,927324.7,1073109.92,0,0
130,CASH_OUT,118889.54,C2038621063,0.0,0.0,C79622087,361297.56,480187.1,0,0
130,CASH_OUT,388460.49,C882811996,0.0,0.0,C733822744,901477.14,1289937.63,0,0
130,CASH_OUT,123295.65,C190223245,0.0,0.0,C1463942959,12218948.51,12342244.17,0,0
130,CASH_OUT,282460.71,C1070955394,0.0,0.0,C1229323524,2460323.09,2742783.8,0,0
130,CASH_OUT,96443.71,C1361389860,0.0,0.0,C834804957,161439.01,257882.73,0,0
130,CASH_OUT,35508.21,C282643224,0.0,0.0,C225919078,847172.1,882680.31,0,0
130,CASH_OUT,197218.42,C799926389,0.0,0.0,C304573868,1297736.63,1494955.06,0,0
130,CASH_OUT,29971.67,C1001426793,0.0,0.0,C342776255,460482.06,490453.72,0,0
130,CASH_OUT,519627.42,C1126493490,0.0,0.0,C1719225410,677596.95,1197224.37,0,0
130,CASH_OUT,229017.03,C368213573,0.0,0.0,C785691199,396333.89,625350.91,0,0
130,CASH_OUT,372530.59,C1432142542,0.0,0.0,C1549830536,490930.87,863461.46,0,0
130,CASH_OUT,7369.84,C1781060811,0.0,0.0,C1045241382,1911313.06,1918682.91,0,0
130,CASH_OUT,154183.43,C243395009,0.0,0.0,C1722141669,7446002.23,7600185.66,0,0
130,CASH_OUT,483045.07,C143109634,0.0,0.0,C340768337,1807552.18,2290597.25,0,0
130,CASH_OUT,361910.9,C1006520174,0.0,0.0,C1004823375,2943086.98,3304997.88,0,0
130,CASH_OUT,90024.3,C391926358,0.0,0.0,C290966672,1136277.65,1226301.96,0,0
130,CASH_OUT,520464.09,C370306717,0.0,0.0,C76144383,667663.71,1188127.8,0,0
130,CASH_OUT,196765.61,C592455139,0.0,0.0,C1755521649,324683.47,521449.08,0,0
130,CASH_OUT,204151.66,C1792852944,0.0,0.0,C1065470233,5407246.28,5611397.93,0,0
130,CASH_OUT,227652.76,C526905919,0.0,0.0,C1460240330,2977842.7,3205495.45,0,0
130,CASH_OUT,134315.66,C444858824,0.0,0.0,C1947128865,784480.32,918795.98,0,0
130,CASH_OUT,183448.15,C953761862,0.0,0.0,C1468064341,1002615.66,1186063.81,0,0
130,CASH_OUT,70794.08,C873973454,0.0,0.0,C680472566,367878.4,438672.47,0,0
130,CASH_OUT,126387.77,C339819641,0.0,0.0,C108407563,718628.09,845015.86,0,0
130,CASH_OUT,57338.36,C787604856,0.0,0.0,C521472646,157855.29,215193.65,0,0
130,CASH_OUT,147824.87,C1557683088,0.0,0.0,C20893200,161188.73,309013.6,0,0
130,CASH_OUT,115036.96,C1450428275,0.0,0.0,C1904896101,280556.93,395593.89,0,0
130,CASH_OUT,239753.44,C1263307568,40922.0,0.0,C1399870996,654474.97,894228.41,0,0
130,TRANSFER,193641.89,C1790409988,0.0,0.0,C499085946,7572920.86,9671855.21,0,0
130,CASH_OUT,303772.11,C1949151001,100892.0,0.0,C1358668118,171158.52,474930.63,0,0
130,CASH_IN,288426.36,C1009624752,11444.0,299870.36,C1588969289,0.0,0.0,0,0
130,CASH_OUT,396606.14,C320319246,90349.0,0.0,C878269788,99834.7,496440.84,0,0
130,PAYMENT,5599.99,C1117372213,0.0,0.0,M1532331288,0.0,0.0,0,0
130,CASH_OUT,13939.62,C178036964,22037.0,8097.38,C434296154,153426.42,167366.04,0,0
130,CASH_OUT,429943.0,C618467686,44408.0,0.0,C633083677,0.0,429943.0,0,0
130,CASH_IN,244539.0,C724722399,54387.0,298926.0,C1616063883,433094.46,188555.46,0,0
130,CASH_OUT,223192.78,C1547194340,122221.0,0.0,C1548371400,164329.9,387522.68,0,0
130,CASH_OUT,90677.04,C860638983,90139.0,0.0,C631976146,73817.7,164494.74,0,0
130,CASH_OUT,276612.58,C2144747049,7991.0,0.0,C970979354,34260.84,310873.42,0,0
130,PAYMENT,51824.77,C1204461462,6823.0,0.0,M1502851044,0.0,0.0,0,0
130,CASH_OUT,223835.41,C150402982,31479.0,0.0,C3894010,0.0,223835.41,0,0
130,PAYMENT,3235.02,C1184872423,0.0,0.0,M1429911181,0.0,0.0,0,0
130,CASH_IN,343556.15,C294838081,76095.0,419651.15,C1785236160,0.0,0.0,0,0
130,CASH_OUT,398165.68,C786845970,298666.0,0.0,C1882860489,1923825.5,2321991.18,0,0
130,PAYMENT,16595.87,C368966566,0.0,0.0,M368290122,0.0,0.0,0,0
130,CASH_OUT,125214.96,C303826018,13273.0,0.0,C2055242324,0.0,125214.96,0,0
130,CASH_OUT,283940.96,C242133490,538169.54,254228.58,C1493064819,31040.57,314981.53,0,0
130,CASH_OUT,352762.42,C1957970770,254228.58,0.0,C697099061,1348760.09,1701522.51,0,0
130,PAYMENT,22293.32,C2080710007,30722.0,8428.68,M247998849,0.0,0.0,0,0
130,PAYMENT,23566.37,C1972514963,13507.0,0.0,M594166688,0.0,0.0,0,0
130,CASH_OUT,295848.22,C2001734687,12582.0,0.0,C1300769163,0.0,295848.22,0,0
130,CASH_OUT,208680.59,C949729109,0.0,0.0,C615318975,2246510.16,2455190.75,0,0
130,CASH_IN,42881.45,C1550392957,22874.0,65755.45,C1707495353,720356.68,677475.23,0,0
130,CASH_OUT,412447.4,C762257683,25345.0,0.0,C374195921,307196.0,719643.4,0,0
130,PAYMENT,4457.59,C1512628309,51654.0,47196.41,M1064097114,0.0,0.0,0,0
130,PAYMENT,7805.94,C736280124,47196.41,39390.48,M2144429546,0.0,0.0,0,0
130,PAYMENT,1242.97,C1659242509,39390.48,38147.5,M997836558,0.0,0.0,0,0
130,CASH_OUT,221483.8,C89427203,5768.0,0.0,C2126701510,317142.9,538626.7,0,0
130,PAYMENT,2617.78,C1902003830,0.0,0.0,M598384176,0.0,0.0,0,0
130,CASH_IN,190400.63,C1444838652,1308605.4,1499006.03,C1955588117,0.0,0.0,0,0
130,CASH_OUT,109431.85,C2005131177,1499006.03,1389574.18,C345603257,14942972.82,15052404.67,0,0
130,CASH_OUT,30124.11,C1961712345,1389574.18,1359450.07,C1015137341,972520.0,1002644.1,0,0
130,CASH_OUT,333182.29,C54591850,354758.9,21576.62,C1237978895,218325.81,551508.1,0,0
130,PAYMENT,883.35,C639460450,21576.62,20693.26,M1334483359,0.0,0.0,0,0
130,PAYMENT,21843.94,C1362049317,20693.26,0.0,M1517172795,0.0,0.0,0,0
130,CASH_IN,198786.16,C387803488,58777.0,257563.16,C1877945614,0.0,0.0,0,0
130,PAYMENT,60318.46,C205544573,77041.0,16722.54,M604945089,0.0,0.0,0,0
130,CASH_OUT,347675.69,C252375451,32260.0,0.0,C1972232511,442322.03,789997.72,0,0
130,CASH_OUT,161375.71,C1931534195,1713.0,0.0,C678941744,364107.87,525483.58,0,0
130,PAYMENT,32173.44,C2098058974,440.0,0.0,M746894092,0.0,0.0,0,0
130,PAYMENT,14824.06,C1960450350,0.0,0.0,M32807809,0.0,0.0,0,0
130,PAYMENT,25689.35,C308020807,0.0,0.0,M457821139,0.0,0.0,0,0
130,CASH_IN,349866.96,C1065267965,763.0,350629.96,C372428508,256080.44,0.0,0,0
130,CASH_OUT,497453.9,C452136448,5019.0,0.0,C670976261,436481.69,933935.59,0,0
130,PAYMENT,1538.13,C1752124711,411312.0,409773.87,M1026360490,0.0,0.0,0,0
130,PAYMENT,7344.13,C1997451432,86512.0,79167.87,M1972314951,0.0,0.0,0,0
130,TRANSFER,909374.96,C1738231460,69772.0,0.0,C1859708704,372172.11,1281547.07,0,0
130,CASH_OUT,59035.16,C851840681,648211.0,589175.84,C1308125128,1767922.48,1826957.64,0,0
130,CASH_OUT,385485.72,C818897833,589175.84,203690.12,C739336961,485794.73,871280.45,0,0
130,CASH_OUT,119060.14,C1020718060,203.0,0.0,C89127912,767627.19,886687.32,0,0
130,CASH_IN,68255.17,C17136828,7001.0,75256.17,C338458195,24185.78,70400.73,0,0
130,PAYMENT,13123.51,C53778803,75256.17,62132.66,M1219322007,0.0,0.0,0,0
130,CASH_IN,251144.84,C1127181285,202964.0,454108.84,C2108403447,0.0,0.0,0,0
130,PAYMENT,35640.88,C1768234912,9232.0,0.0,M1312685310,0.0,0.0,0,0
130,CASH_OUT,280320.48,C1840743542,20547.0,0.0,C1091183685,0.0,280320.48,0,0
130,CASH_OUT,155990.42,C1442822758,13008.0,0.0,C641922398,169794.92,325785.34,0,0
130,PAYMENT,4599.54,C346437478,0.0,0.0,M903738112,0.0,0.0,0,0
130,PAYMENT,4361.24,C1687705081,0.0,0.0,M1276964742,0.0,0.0,0,0
130,PAYMENT,44052.49,C1772420196,58600.0,14547.51,M859527075,0.0,0.0,0,0
130,CASH_IN,425756.04,C355138464,11357.0,437113.04,C81369652,0.0,0.0,0,0
130,PAYMENT,13281.12,C1054951004,437113.04,423831.92,M1885915704,0.0,0.0,0,0
130,PAYMENT,13600.48,C419892697,793.0,0.0,M1538396834,0.0,0.0,0,0
130,CASH_OUT,68843.02,C1876261934,2089.0,0.0,C1211073086,0.0,68843.02,0,0
130,CASH_OUT,76505.56,C1507476198,912873.15,836367.59,C764979635,572427.76,648933.32,0,0
130,PAYMENT,21684.93,C2014504385,836367.59,814682.66,M863952739,0.0,0.0,0,0
130,PAYMENT,44389.52,C2005856558,57106.0,12716.48,M2093498443,0.0,0.0,0,0
130,PAYMENT,22199.43,C328961790,398.0,0.0,M1448861225,0.0,0.0,0,0
130,CASH_OUT,128482.22,C1448886861,20422.0,0.0,C42447951,22217.68,150699.9,0,0
130,PAYMENT,48370.44,C1747487445,51662.0,3291.56,M663426384,0.0,0.0,0,0
130,CASH_OUT,290858.94,C791227678,1077.0,0.0,C1237492457,470295.3,761154.23,0,0
130,PAYMENT,10247.83,C458443932,21609.0,11361.17,M922817281,0.0,0.0,0,0
130,TRANSFER,774014.65,C1214226724,358330.0,0.0,C462354497,0.0,774014.65,0,0
130,CASH_OUT,165094.19,C779629804,20109.0,0.0,C1415511298,1233290.16,1398384.35,0,0
130,PAYMENT,5175.21,C802073107,0.0,0.0,M275267056,0.0,0.0,0,0
130,PAYMENT,32910.89,C629930072,216.0,0.0,M1253799761,0.0,0.0,0,0
130,TRANSFER,1694654.22,C285196839,267.0,0.0,C280653344,76683.45,1771337.67,0,0
130,CASH_IN,58223.93,C1101658741,21124.0,79347.93,C852710399,0.0,0.0,0,0
130,PAYMENT,3439.07,C999985952,79347.93,75908.86,M713718525,0.0,0.0,0,0
130,CASH_OUT,119243.48,C1149926257,170600.0,51356.52,C1527080692,1072163.06,1191406.54,0,0
130,PAYMENT,18054.33,C1249795015,51356.52,33302.19,M621990459,0.0,0.0,0,0
130,CASH_OUT,162584.79,C1555433974,59.0,0.0,C1654791667,0.0,162584.79,0,0
130,PAYMENT,28865.93,C1274061026,100745.0,71879.07,M1936222776,0.0,0.0,0,0
130,CASH_IN,138532.45,C1087958372,20092.0,158624.45,C1037943651,0.0,0.0,0,0
130,TRANSFER,2130127.45,C751674672,47533.0,0.0,C744061386,336458.72,2466586.17,0,0
130,PAYMENT,44064.94,C1660221435,30370.0,0.0,M1392338999,0.0,0.0,0,0
130,CASH_OUT,310097.11,C1439243457,619.0,0.0,C1036617670,108233.67,418330.79,0,0
130,PAYMENT,4989.28,C351061869,0.0,0.0,M1365418276,0.0,0.0,0,0
130,PAYMENT,68904.61,C1751635951,918.0,0.0,M1976951094,0.0,0.0,0,0
130,PAYMENT,4478.62,C124815182,0.0,0.0,M1138720005,0.0,0.0,0,0
130,PAYMENT,2088.78,C357630526,0.0,0.0,M1339526643,0.0,0.0,0,0
130,CASH_OUT,135508.56,C1285437872,26051.0,0.0,C480136224,0.0,135508.56,0,0
130,PAYMENT,14197.68,C1947292275,0.0,0.0,M1775042109,0.0,0.0,0,0
130,PAYMENT,14124.88,C445079266,7422.0,0.0,M661235643,0.0,0.0,0,0
130,CASH_OUT,492318.67,C1502997487,4041.0,0.0,C1211321192,0.0,492318.67,0,0
130,PAYMENT,531.33,C1470548982,0.0,0.0,M2004287406,0.0,0.0,0,0
130,TRANSFER,2046972.54,C491309700,21643.0,0.0,C535688785,962005.0,3008977.54,0,0
130,TRANSFER,660348.28,C1802797137,103295.0,0.0,C1071946353,100101.45,845934.78,0,0
130,TRANSFER,1148940.06,C183242674,0.0,0.0,C1092015230,1340805.81,2489745.86,0,0
130,TRANSFER,3438895.68,C1244072654,65494.0,0.0,C521796698,0.0,3438895.68,0,0
130,CASH_IN,58423.53,C299955684,311994.0,370417.53,C1529853017,0.0,20353.5,0,0
130,CASH_OUT,477903.49,C1582930305,71908.0,0.0,C299674210,14917.01,492820.49,0,0
130,TRANSFER,1905292.47,C883072103,36086.0,0.0,C499085946,7766562.74,9671855.21,0,0
130,CASH_OUT,565290.16,C1184993607,0.0,0.0,C95489770,2670112.41,3235402.57,0,0
130,CASH_OUT,505664.27,C1350042530,0.0,0.0,C1331978781,1567129.76,2072794.03,0,0
130,CASH_OUT,100200.55,C1115626941,0.0,0.0,C1752656087,3015672.54,3115873.09,0,0
130,CASH_OUT,431196.02,C1646194737,0.0,0.0,C255210145,851261.07,1282457.1,0,0
130,CASH_OUT,102040.04,C679444124,0.0,0.0,C964846751,151833.21,253873.24,0,0
130,CASH_OUT,248790.83,C940182818,0.0,0.0,C205655880,883809.77,929823.42,0,0
130,CASH_OUT,43192.8,C35810667,0.0,0.0,C177992574,139446.92,182639.72,0,0
130,CASH_OUT,106261.04,C388536934,0.0,0.0,C658400097,492532.27,598793.3,0,0
130,CASH_OUT,166686.69,C1148226945,0.0,0.0,C1759422279,6229068.86,6395755.54,0,0
130,CASH_OUT,10802.66,C746318640,0.0,0.0,C1215409003,1336507.41,1347310.07,0,0
130,CASH_OUT,230655.28,C1034126049,0.0,0.0,C71702404,1264259.04,1494914.32,0,0
130,CASH_OUT,44851.09,C1846269081,0.0,0.0,C159864404,885199.57,930050.66,0,0
130,CASH_OUT,97293.63,C777470044,0.0,0.0,C913963590,136154.82,233448.44,0,0
130,CASH_OUT,43693.33,C1560677581,0.0,0.0,C2090513020,1997794.63,2041487.96,0,0
130,CASH_OUT,224837.89,C2090023174,0.0,0.0,C1793031945,5443519.07,5668356.95,0,0
130,CASH_OUT,163220.45,C1275888913,0.0,0.0,C1872162688,462605.5,625825.95,0,0
130,CASH_OUT,93187.15,C1489860972,0.0,0.0,C266171809,912509.92,1005697.07,0,0
130,CASH_OUT,284896.29,C901801692,0.0,0.0,C575690148,4607966.49,4892862.78,0,0
130,CASH_OUT,17681.12,C1350443627,0.0,0.0,C1350917746,802021.73,819702.85,0,0
130,CASH_OUT,279149.27,C2020737400,0.0,0.0,C218938042,791502.78,1070652.05,0,0
130,CASH_OUT,56916.03,C1271337219,0.0,0.0,C986365193,285709.9,342625.93,0,0
130,CASH_OUT,305426.54,C2106030113,0.0,0.0,C293997775,823774.0,1129200.54,0,0
130,PAYMENT,35522.91,C1548443776,93707.0,58184.09,M886752176,0.0,0.0,0,0
130,CASH_OUT,343038.74,C1197900577,58184.09,0.0,C697852720,3336786.53,3679825.27,0,0
130,TRANSFER,1658000.64,C23506332,8818.0,0.0,C1240546384,3260.73,1661261.36,0,0
130,TRANSFER,37141.25,C112104016,0.0,0.0,C366508618,5249594.86,5286736.11,0,0
130,PAYMENT,517.16,C1686836854,11387.0,10869.84,M386399821,0.0,0.0,0,0
130,CASH_OUT,49646.65,C599374716,900122.0,850475.35,C476780973,2600253.47,2649900.12,0,0
130,PAYMENT,5058.18,C1375174985,177388.0,172329.82,M1836254631,0.0,0.0,0,0
130,CASH_OUT,315395.78,C1169058770,149.0,0.0,C2055562259,22770947.85,23086343.64,0,0
130,CASH_IN,379448.99,C732060224,1197.0,380645.99,C142540502,1211590.55,832141.56,0,0
130,CASH_OUT,213687.33,C1177709492,20245.0,0.0,C913915113,0.0,213687.33,0,0
130,TRANSFER,220.9,C865665256,17454.0,17233.1,C534814368,517041.9,517262.8,0,0
130,CASH_OUT,304004.58,C90119602,79502.0,0.0,C1595528174,433283.03,737287.61,0,0
130,CASH_OUT,157263.02,C1008084739,529.0,0.0,C728588351,0.0,157263.02,0,0
130,PAYMENT,32011.45,C1772918014,46306.0,14294.55,M306792291,0.0,0.0,0,0
130,PAYMENT,11957.1,C1871084053,14294.55,2337.45,M1655006937,0.0,0.0,0,0
130,CASH_OUT,4936.28,C1872954647,11248.0,6311.72,C1274621714,887581.7,892517.98,0,0
130,CASH_IN,309752.52,C931735007,96023.0,405775.52,C1998689767,861424.85,916130.32,0,0
130,PAYMENT,3883.74,C1803790313,405775.52,401891.79,M576296942,0.0,0.0,0,0
130,PAYMENT,24912.62,C1436919055,401891.79,376979.16,M729601465,0.0,0.0,0,0
130,PAYMENT,9716.95,C1572242384,376979.16,367262.21,M868125039,0.0,0.0,0,0
130,PAYMENT,6875.22,C1263259594,367262.21,360387.0,M106371591,0.0,0.0,0,0
130,PAYMENT,45667.51,C1863758110,360387.0,314719.48,M681879650,0.0,0.0,0,0
130,PAYMENT,17673.21,C1023678243,314719.48,297046.27,M54375846,0.0,0.0,0,0
130,PAYMENT,27786.23,C1509522078,297046.27,269260.04,M1418935931,0.0,0.0,0,0
130,PAYMENT,49317.14,C1228113605,269260.04,219942.9,M667785920,0.0,0.0,0,0
130,PAYMENT,40064.06,C905066797,219942.9,179878.85,M2019539214,0.0,0.0,0,0
130,PAYMENT,1318.16,C764349806,179878.85,178560.69,M1725925765,0.0,0.0,0,0
130,PAYMENT,201.81,C1111551778,178560.69,178358.87,M1204988333,0.0,0.0,0,0
130,PAYMENT,7386.19,C308488260,178358.87,170972.68,M141166636,0.0,0.0,0,0
130,PAYMENT,3154.83,C1301729276,170972.68,167817.85,M526092322,0.0,0.0,0,0
130,PAYMENT,1817.57,C351384197,167817.85,166000.28,M1283650399,0.0,0.0,0,0
130,PAYMENT,1739.39,C923810844,166000.28,164260.88,M1950988356,0.0,0.0,0,0
130,PAYMENT,10970.91,C1840597458,164260.88,153289.98,M922109744,0.0,0.0,0,0
130,PAYMENT,15027.65,C11566382,153289.98,138262.33,M956460772,0.0,0.0,0,0
130,PAYMENT,4526.11,C2126400463,138262.33,133736.22,M2054507759,0.0,0.0,0,0
130,PAYMENT,23503.43,C2041517954,133736.22,110232.79,M1408250653,0.0,0.0,0,0
130,PAYMENT,1793.12,C1604123295,110232.79,108439.66,M257873847,0.0,0.0,0,0
130,CASH_OUT,380768.75,C248304345,29743.0,0.0,C1288356743,174386.41,555155.16,0,0
130,CASH_OUT,226180.92,C1559650502,0.0,0.0,C438145297,362512.16,588693.08,0,0
130,CASH_OUT,391819.97,C1678123461,61321.0,0.0,C928175372,262991.59,654811.57,0,0
130,CASH_IN,255.98,C496808349,37321.0,37576.98,C993080887,635676.31,635420.33,0,0
130,CASH_OUT,48183.44,C1974395629,19727.0,0.0,C1260814290,3967.89,52151.33,0,0
130,PAYMENT,14484.91,C447831246,24586.0,10101.09,M1332502100,0.0,0.0,0,0
130,CASH_OUT,422421.48,C923012733,50170.0,0.0,C1541480129,0.0,422421.48,0,0
130,PAYMENT,30404.34,C893332474,4305.0,0.0,M637032127,0.0,0.0,0,0
130,PAYMENT,8234.09,C147530410,52171.0,43936.91,M522957352,0.0,0.0,0,0
130,PAYMENT,6299.89,C1401371340,43936.91,37637.02,M883807149,0.0,0.0,0,0
130,CASH_OUT,144823.47,C1696758240,22307.0,0.0,C1151328915,254719.66,399543.13,0,0
130,CASH_OUT,237074.24,C660225438,20964.0,0.0,C692858828,0.0,237074.24,0,0
130,PAYMENT,17245.85,C1298211555,3052.0,0.0,M386642009,0.0,0.0,0,0
130,PAYMENT,627.97,C1636840993,66001.39,65373.42,M391139648,0.0,0.0,0,0
130,PAYMENT,1979.54,C1407324019,65373.42,63393.88,M430044206,0.0,0.0,0,0
130,CASH_OUT,152575.58,C2044786693,20385.0,0.0,C1135287798,743188.68,895764.26,0,0
130,PAYMENT,7073.06,C1815047208,0.0,0.0,M804618057,0.0,0.0,0,0
130,CASH_OUT,209548.86,C962850333,5622.0,0.0,C896569997,0.0,209548.86,0,0
130,PAYMENT,16626.71,C1203575268,4141.0,0.0,M1348756247,0.0,0.0,0,0
130,PAYMENT,62159.24,C1416581477,3620.0,0.0,M1918521075,0.0,0.0,0,0
130,CASH_OUT,282652.92,C1560742757,72426.0,0.0,C1505018229,0.0,282652.92,0,0
130,CASH_IN,438471.88,C772318985,1797.0,440268.88,C1766569470,0.0,0.0,0,0
130,PAYMENT,13473.44,C12730324,82569.0,69095.56,M542098665,0.0,0.0,0,0
130,PAYMENT,14588.54,C1165406118,69095.56,54507.02,M774727918,0.0,0.0,0,0
130,PAYMENT,12597.33,C1057021536,54507.02,41909.69,M1639329253,0.0,0.0,0,0
130,PAYMENT,13084.63,C298694122,41909.69,28825.07,M1415759141,0.0,0.0,0,0
130,PAYMENT,29501.08,C1831399959,28825.07,0.0,M1025581906,0.0,0.0,0,0
130,PAYMENT,8652.79,C1094693881,0.0,0.0,M62262550,0.0,0.0,0,0
130,PAYMENT,26306.5,C690290493,0.0,0.0,M497775352,0.0,0.0,0,0
130,PAYMENT,9438.89,C557300431,0.0,0.0,M307940674,0.0,0.0,0,0
130,PAYMENT,8915.8,C478741795,0.0,0.0,M1517521144,0.0,0.0,0,0
130,PAYMENT,33304.47,C1183756475,0.0,0.0,M41567733,0.0,0.0,0,0
130,PAYMENT,12950.44,C1452210308,0.0,0.0,M284987109,0.0,0.0,0,0
