step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
131,CASH_OUT,193680.86,C2097458455,37491.0,0.0,C462407578,482605.25,676286.11,0,0
131,CASH_OUT,122519.88,C527755565,5019.0,0.0,C474567538,3002141.51,3124661.39,0,0
131,CASH_OUT,33529.19,C632436521,5425.0,0.0,C1771791048,0.0,33529.19,0,0
131,PAYMENT,6136.49,C698537295,12938.0,6801.51,M1905699193,0.0,0.0,0,0
131,CASH_IN,82182.7,C1225989095,6801.51,88984.21,C1537665008,561414.98,479232.28,0,0
131,CASH_IN,173061.06,C2108454547,88984.21,262045.27,C90279292,2344302.05,2171240.99,0,0
131,CASH_IN,350542.13,C1117510852,262045.27,612587.4,C382839461,702864.76,352322.63,0,0
131,CASH_IN,33170.65,C109209743,612587.4,645758.05,C1611354620,61859.0,28688.35,0,0
131,CASH_IN,180947.32,C1461688219,645758.05,826705.37,C184099867,618275.84,437328.53,0,0
131,CASH_IN,80040.4,C1226406661,826705.37,906745.76,C1874849270,1375247.91,1295207.51,0,0
131,CASH_IN,101864.01,C1442374430,906745.76,1008609.77,C1349686232,298704.88,196840.87,0,0
131,CASH_IN,187847.16,C1084964670,1008609.77,1196456.93,C1610141767,561690.41,373843.25,0,0
131,CASH_IN,11857.11,C1797508095,1196456.93,1208314.04,C159940962,446732.74,434875.63,0,0
131,CASH_IN,95742.98,C1776305357,1208314.04,1304057.02,C44983660,105505.3,9762.32,0,0
131,CASH_IN,12671.68,C2073209596,1304057.02,1316728.7,C1962769661,545292.03,0.0,0,0
131,CASH_IN,150024.07,C1650014335,1316728.7,1466752.77,C331931205,3341412.9,3191388.83,0,0
131,CASH_IN,56066.6,C399535096,1466752.77,1522819.37,C670630952,807561.62,751495.02,0,0
131,CASH_OUT,858436.07,C2096989155,5043.0,0.0,C571408072,1483887.06,2342323.12,0,0
131,CASH_IN,318969.63,C316019658,21059.0,340028.63,C318610714,2542436.87,2223467.23,0,0
131,TRANSFER,274992.35,C963070767,340028.63,65036.28,C2143693189,1406095.17,1681087.52,0,0
131,CASH_OUT,364454.22,C763127888,5843.0,0.0,C1358902076,1001919.42,1490687.76,0,0
131,CASH_OUT,402486.61,C1032717447,31911.0,0.0,C1456810254,1357316.18,1759802.79,0,0
131,CASH_IN,59321.43,C526653631,99637.0,158958.43,C889061006,1275170.42,1215848.99,0,0
131,CASH_OUT,35116.99,C475600463,106776.0,71659.01,C1067116263,17023.65,52140.64,0,0
131,TRANSFER,522584.72,C1378468732,71659.01,0.0,C2055355234,1579790.5,2102375.23,0,0
131,CASH_IN,176639.8,C525229954,398414.0,575053.8,C141432838,103783.62,0.0,0,0
131,DEBIT,505.81,C550505780,31276.0,30770.19,C83918920,2748037.56,2748543.37,0,0
131,PAYMENT,32938.94,C1961860111,30770.19,0.0,M1757512653,0.0,0.0,0,0
131,PAYMENT,14572.51,C94270232,11104.0,0.0,M621246258,0.0,0.0,0,0
131,CASH_IN,193609.25,C755009657,105691.0,299300.25,C494058921,614444.41,420835.16,0,0
131,CASH_IN,491183.24,C1237035519,20817.0,512000.24,C1543840250,1253427.96,762244.72,0,0
131,PAYMENT,18661.69,C1070269795,34746.0,16084.31,M569068367,0.0,0.0,0,0
131,CASH_IN,93683.05,C134302795,201766.0,295449.05,C723052800,0.0,0.0,0,0
131,CASH_OUT,323188.36,C484571365,10108.0,0.0,C1578398710,861635.21,1184823.57,0,0
131,CASH_OUT,184848.19,C2078676487,0.0,0.0,C1698593276,7364254.63,7549102.82,0,0
131,CASH_OUT,42274.26,C2923271,114999.0,72724.74,C190531275,296937.88,339212.13,0,0
131,PAYMENT,5142.94,C47049821,72724.74,67581.8,M293079601,0.0,0.0,0,0
131,PAYMENT,25442.51,C1516597303,10526.0,0.0,M1056255199,0.0,0.0,0,0
131,PAYMENT,26738.18,C1404534872,0.0,0.0,M38744477,0.0,0.0,0,0
131,CASH_IN,125953.39,C1943674155,753850.0,879803.39,C1644164393,584416.36,458462.97,0,0
131,PAYMENT,15879.65,C1692292187,879803.39,863923.74,M184860120,0.0,0.0,0,0
131,CASH_OUT,78623.14,C1891415804,203747.0,125123.86,C1021786795,170508.1,572036.66,0,0
131,CASH_IN,124490.33,C1395449477,125123.86,249614.19,C213983587,1583305.27,1458814.94,0,0
131,CASH_IN,134876.97,C1162224695,249614.19,384491.16,C273913526,3042395.67,2907518.69,0,0
131,CASH_IN,325091.19,C1795341114,384491.16,709582.34,C351442336,361871.59,36780.41,0,0
131,CASH_IN,14388.25,C2115828720,709582.34,723970.6,C368881836,94787.43,80399.18,0,0
131,CASH_IN,545572.81,C1274137152,723970.6,1269543.41,C1646333518,2725274.85,2179702.05,0,0
131,CASH_IN,41525.26,C1071786133,1269543.41,1311068.67,C1908995632,6261291.04,6219765.78,0,0
131,CASH_IN,215429.74,C1103597368,1311068.67,1526498.41,C289434098,477055.9,261626.16,0,0
131,CASH_IN,252327.81,C1478311819,1526498.41,1778826.23,C825527084,846069.51,593741.7,0,0
131,CASH_IN,74929.88,C503012610,1778826.23,1853756.1,C1192591333,337699.45,262769.57,0,0
131,CASH_IN,7686.04,C871594152,1853756.1,1861442.15,C1562621850,3817663.8,3809977.75,0,0
131,CASH_IN,29752.17,C1311809441,1861442.15,1891194.32,C975475049,5648528.53,5618776.36,0,0
131,CASH_IN,69786.12,C2136998027,1891194.32,1960980.44,C1299250236,904414.86,834628.74,0,0
131,CASH_IN,95941.76,C951341352,1960980.44,2056922.19,C1824281634,1799316.11,1703374.35,0,0
131,CASH_IN,100933.94,C279595182,2056922.19,2157856.14,C688424740,914628.14,813694.19,0,0
131,CASH_IN,13798.2,C1512898701,2157856.14,2171654.34,C1878271350,1335666.16,1321867.96,0,0
131,CASH_IN,58180.96,C624305947,2171654.34,2229835.3,C1505116545,945247.04,887066.09,0,0
131,CASH_IN,126704.71,C1058086788,2229835.3,2356540.0,C2026194126,723978.66,597273.95,0,0
131,CASH_IN,304705.29,C2101141488,2356540.0,2661245.29,C1144939720,939476.01,634770.72,0,0
131,CASH_IN,156037.38,C1336381874,2661245.29,2817282.68,C1383660229,496643.0,405570.95,0,0
131,CASH_IN,15869.57,C1539144098,2817282.68,2833152.25,C719180733,1713882.4,1698012.83,0,0
131,CASH_IN,107906.16,C1818734702,2833152.25,2941058.41,C1695655997,1566859.92,1648430.52,0,0
131,CASH_IN,214825.76,C2000630093,2941058.41,3155884.17,C2084023047,1511241.63,1296415.88,0,0
131,CASH_IN,735137.26,C82187289,3155884.17,3891021.42,C741210093,914131.0,178993.74,0,0
131,CASH_IN,121915.74,C883301710,3891021.42,4012937.16,C797623364,628107.25,506191.51,0,0
131,CASH_IN,68019.55,C1704144756,4012937.16,4080956.71,C197435556,2299871.0,2231851.45,0,0
131,CASH_IN,229514.78,C1806225362,4080956.71,4310471.49,C1422321715,551605.56,322090.79,0,0
131,CASH_IN,304630.65,C1599752290,4310471.49,4615102.14,C395291975,478011.85,173381.2,0,0
131,CASH_IN,32882.07,C1536320170,4615102.14,4647984.21,C886835537,1889406.34,1856524.26,0,0
131,CASH_IN,187887.4,C663100963,4647984.21,4835871.61,C835668232,2468128.09,2280240.7,0,0
131,CASH_IN,52574.17,C184390494,4835871.61,4888445.78,C774531820,178788.29,126214.12,0,0
131,CASH_IN,17691.11,C124371771,4888445.78,4906136.89,C1250822913,78328.22,60637.11,0,0
131,CASH_IN,70357.62,C1336309326,4906136.89,4976494.51,C146155357,290795.57,188034.89,0,0
131,CASH_IN,29983.16,C1489374879,4976494.51,5006477.67,C1953388412,116408.81,86425.66,0,0
131,CASH_IN,96621.71,C1053229498,5006477.67,5103099.38,C715907650,6329633.01,6233011.31,0,0
131,CASH_IN,276648.42,C2013162818,5103099.38,5379747.8,C361761396,749904.62,473256.19,0,0
131,CASH_IN,363325.61,C194408949,5379747.8,5743073.41,C292716032,1134972.88,771647.28,0,0
131,CASH_IN,412034.25,C1665938670,5743073.41,6155107.66,C481700256,884660.1,472625.85,0,0
131,CASH_IN,209930.01,C1702896620,6155107.66,6365037.67,C1013372564,225178.86,15248.85,0,0
131,CASH_IN,136877.23,C1636877923,6365037.67,6501914.9,C636049189,941383.01,804505.78,0,0
131,CASH_IN,326615.06,C1496390269,6501914.9,6828529.96,C219595186,668821.91,342206.85,0,0
131,CASH_IN,193974.27,C1540931313,6828529.96,7022504.23,C1046634425,214395.42,20421.15,0,0
131,CASH_IN,220987.14,C1059285285,7022504.23,7243491.37,C691060208,1393706.9,1172719.77,0,0
131,CASH_IN,58441.84,C1491538812,7243491.37,7301933.21,C1029341364,971045.72,912603.88,0,0
131,CASH_IN,147622.7,C164890863,7301933.21,7449555.91,C1446582195,205676.26,58053.56,0,0
131,CASH_IN,192812.92,C392495122,7449555.91,7642368.83,C312823194,960915.21,768102.28,0,0
131,CASH_IN,9415.02,C858466714,7642368.83,7651783.85,C1061034243,5643028.88,5633613.87,0,0
131,CASH_IN,49121.89,C1396154480,7651783.85,7700905.74,C1645422019,150631.22,101509.33,0,0
131,CASH_IN,68925.2,C2056079753,7700905.74,7769830.93,C369234511,154893.6,85968.4,0,0
131,CASH_IN,23287.31,C1171764058,7769830.93,7793118.24,C1157451843,150831.25,127543.95,0,0
131,CASH_IN,169369.43,C802825603,7793118.24,7962487.67,C779276467,176491.17,7121.74,0,0
131,CASH_IN,135923.2,C1090532392,7962487.67,8098410.87,C1960018912,7159423.01,7023499.8,0,0
131,CASH_IN,352240.56,C1372712064,8098410.87,8450651.43,C1101776927,1039480.2,687239.64,0,0
131,CASH_IN,335676.94,C694474883,8450651.43,8786328.37,C204713518,456776.63,121099.69,0,0
131,CASH_IN,22263.84,C1466701329,8786328.37,8808592.21,C1243922837,1367035.91,1344772.07,0,0
131,PAYMENT,29217.86,C386783648,3.0,0.0,M1239843373,0.0,0.0,0,0
131,CASH_OUT,32727.65,C1179249490,199679.0,166951.35,C1153885173,1060331.92,1093059.57,0,0
131,CASH_OUT,397722.92,C1898094868,10868.0,0.0,C1158145483,3050172.66,3447895.58,0,0
131,CASH_OUT,75626.78,C144418377,147.0,0.0,C1249272743,12670.51,88297.28,0,0
131,CASH_IN,217999.52,C1964092061,14862.0,232861.52,C227982305,61084.96,0.0,0,0
131,CASH_IN,208452.01,C2081152022,10767.0,219219.01,C1345852277,1201997.92,993545.91,0,0
131,PAYMENT,4829.56,C415623298,219219.01,214389.45,M1295625277,0.0,0.0,0,0
131,PAYMENT,21863.24,C889496133,35781.0,13917.76,M390931359,0.0,0.0,0,0
131,CASH_OUT,515084.1,C553338892,138.0,0.0,C622475602,0.0,515084.1,0,0
131,CASH_OUT,212985.12,C539181162,10327.0,0.0,C1090181874,418195.13,631180.26,0,0
131,CASH_OUT,102492.95,C807786657,12582.0,0.0,C1637631393,0.0,102492.95,0,0
131,CASH_OUT,21187.25,C1317688545,53360.0,32172.75,C401016084,34697.77,55885.01,0,0
131,TRANSFER,1462422.15,C877387284,20630.0,0.0,C661860077,694674.14,2157096.28,0,0
131,PAYMENT,8700.81,C240253159,29032.0,20331.19,M279959900,0.0,0.0,0,0
131,PAYMENT,4808.77,C203340532,23210.0,18401.23,M1716485661,0.0,0.0,0,0
131,PAYMENT,1382.23,C1742222579,4580.0,3197.77,M156464237,0.0,0.0,0,0
131,CASH_IN,77349.32,C1885578921,2219.0,79568.32,C500044410,0.0,378890.25,0,0
131,PAYMENT,2828.5,C1833013550,15085.0,12256.5,M1259884505,0.0,0.0,0,0
131,PAYMENT,578.71,C1501211339,12256.5,11677.78,M885066147,0.0,0.0,0,0
131,PAYMENT,32595.0,C1432889076,11677.78,0.0,M1552403719,0.0,0.0,0,0
131,PAYMENT,30410.44,C1353124014,0.0,0.0,M1813483272,0.0,0.0,0,0
131,PAYMENT,6701.79,C2019314680,0.0,0.0,M441536001,0.0,0.0,0,0
131,PAYMENT,11350.02,C1918621597,0.0,0.0,M577005841,0.0,0.0,0,0
131,PAYMENT,23812.3,C947778862,0.0,0.0,M684492134,0.0,0.0,0,0
131,CASH_OUT,613504.68,C67590365,152.0,0.0,C289549954,364276.15,977780.83,0,0
131,CASH_OUT,188766.11,C95065517,7035.0,0.0,C554170282,51358.94,240125.04,0,0
131,CASH_OUT,503324.56,C1378473139,2002.0,0.0,C1511378446,1833081.7,2336406.26,0,0
131,PAYMENT,7337.92,C511876133,341960.0,334622.08,M545128088,0.0,0.0,0,0
131,CASH_OUT,332167.08,C1907036359,31244.0,0.0,C333528950,375850.82,708017.89,0,0
131,PAYMENT,16322.66,C1841028621,0.0,0.0,M1733432363,0.0,0.0,0,0
131,CASH_OUT,87336.92,C680832871,752.0,0.0,C609750105,109104.15,196441.07,0,0
131,PAYMENT,21979.18,C26259354,0.0,0.0,M854086163,0.0,0.0,0,0
131,CASH_IN,285864.09,C1173154601,7364.0,293228.09,C838880631,109498.37,0.0,0,0
131,CASH_OUT,89631.75,C1217301348,293228.09,203596.34,C799953338,447406.01,537037.77,0,0
131,CASH_OUT,185029.97,C1290146192,203596.34,18566.37,C715462107,980220.93,1165250.9,0,0
131,CASH_OUT,251669.4,C1022278357,18566.37,0.0,C992059269,401967.58,653636.99,0,0
131,CASH_OUT,237843.37,C519683010,0.0,0.0,C715479639,270829.08,204843.12,0,0
131,CASH_OUT,64541.94,C571524818,0.0,0.0,C469814874,528650.0,593191.94,0,0
131,CASH_OUT,37641.86,C1585854865,0.0,0.0,C2094184983,178747.26,216389.13,0,0
131,CASH_OUT,37043.06,C393676934,0.0,0.0,C956189116,49577.84,86620.9,0,0
131,CASH_OUT,255557.49,C1149470209,0.0,0.0,C584878712,479034.74,734592.23,0,0
131,CASH_OUT,163783.12,C1610739221,0.0,0.0,C1321122275,8500285.67,8664068.79,0,0
131,CASH_OUT,39147.53,C262412597,0.0,0.0,C1978488655,86373.46,125520.99,0,0
131,CASH_OUT,135372.36,C540541823,0.0,0.0,C1044648557,565685.52,1215793.74,0,0
131,CASH_OUT,168621.26,C2018720503,0.0,0.0,C1982629172,1277487.06,1446108.31,0,0
131,CASH_OUT,315942.68,C390927022,0.0,0.0,C1164197935,1710960.76,2026903.44,0,0
131,CASH_OUT,402782.81,C948952259,0.0,0.0,C784892583,1408802.02,1811584.83,0,0
131,CASH_OUT,59378.76,C1481376598,0.0,0.0,C1722274861,133410.29,192789.04,0,0
131,CASH_OUT,136168.44,C967384618,0.0,0.0,C1506471875,148807.05,423844.87,0,0
131,CASH_OUT,90238.61,C1183757267,0.0,0.0,C901878192,688722.02,778960.63,0,0
131,CASH_OUT,60549.48,C10556933,0.0,0.0,C1469682037,5268418.18,5254198.7,0,0
131,CASH_OUT,163996.9,C944763892,0.0,0.0,C1020311518,206056.29,304869.31,0,0
131,CASH_OUT,191397.82,C1239872153,0.0,0.0,C254484664,1220220.03,1411617.84,0,0
131,CASH_OUT,245523.47,C2059780189,0.0,0.0,C663239320,1248229.84,1119095.13,0,0
131,CASH_OUT,122624.77,C1927077950,0.0,0.0,C1783650372,7219805.06,7342429.83,0,0
131,CASH_OUT,46624.21,C902524354,0.0,0.0,C1031948877,6340170.36,6386794.57,0,0
131,CASH_OUT,272000.64,C1271346136,0.0,0.0,C278962230,1839916.88,2111917.53,0,0
131,CASH_OUT,93856.48,C525649365,0.0,0.0,C812672147,11617820.25,11711676.73,0,0
131,CASH_OUT,6335.84,C169614097,0.0,0.0,C679893395,1374883.63,1050891.13,0,0
131,CASH_OUT,147318.87,C1683473133,0.0,0.0,C1488105543,764691.03,912009.9,0,0
131,CASH_OUT,213336.24,C385643596,456.0,0.0,C290261716,47074.24,260410.48,0,0
131,PAYMENT,3451.62,C801071403,50996.0,47544.38,M1167143774,0.0,0.0,0,0
131,CASH_OUT,20079.84,C529252779,47544.38,27464.53,C122383159,155554.85,175634.7,0,0
131,PAYMENT,29596.13,C1780520962,82379.0,52782.87,M1044519508,0.0,0.0,0,0
131,PAYMENT,20073.02,C1912980737,131.0,0.0,M860013683,0.0,0.0,0,0
131,CASH_OUT,393767.79,C1573694097,60514.0,0.0,C1860018690,106029.87,499797.67,0,0
131,CASH_OUT,51695.65,C1945275334,0.0,0.0,C866759368,1104099.53,1155795.18,0,0
131,CASH_OUT,257756.91,C788755828,544.0,0.0,C1812162775,452910.56,710667.47,0,0
131,CASH_OUT,360513.03,C172445115,61267.0,0.0,C884507929,95770.98,456284.02,0,0
131,PAYMENT,3076.63,C854062656,25404.0,22327.37,M1429006177,0.0,0.0,0,0
131,CASH_OUT,230620.26,C1638961253,120459.0,0.0,C1918600708,622396.42,853016.68,0,0
131,CASH_OUT,292817.42,C1370104701,967.0,0.0,C66680439,0.0,292817.42,0,0
131,CASH_OUT,211699.31,C1559399166,32024.0,0.0,C506765600,146438.65,358137.96,0,0
131,CASH_OUT,105778.86,C1859615214,605479.0,499700.14,C1305099247,255918.56,361697.43,0,0
131,CASH_OUT,114018.56,C184680425,72185.0,0.0,C1785950318,6787642.07,6901660.62,0,0
131,CASH_OUT,97987.42,C196121663,0.0,0.0,C1701042480,240105.3,338092.71,0,0
131,CASH_IN,2178.57,C1138580173,567.0,2745.57,C315782883,487389.3,485210.73,0,0
131,CASH_OUT,339640.74,C370164561,225.0,0.0,C197618673,0.0,544357.61,0,0
131,TRANSFER,496197.74,C308943053,52975.0,0.0,C1641802110,0.0,717123.83,0,0
131,TRANSFER,1505996.08,C494168019,0.0,0.0,C734076060,6954777.56,8818131.23,0,0
131,CASH_OUT,265250.61,C886463874,330.0,0.0,C1052654355,109825.36,375075.97,0,0
131,CASH_IN,33023.26,C550013570,80054.0,113077.26,C120213301,732451.77,699428.51,0,0
131,TRANSFER,2257591.32,C1646674470,235.0,0.0,C156350333,666959.6,3199220.39,0,0
131,CASH_IN,418396.51,C1557326670,503496.0,921892.51,C1666750735,136979.48,0.0,0,0
131,CASH_OUT,142679.37,C1525585691,40029.0,0.0,C1484049545,0.0,142679.37,0,0
131,TRANSFER,1737666.89,C1050057310,11061.0,0.0,C2096860824,115714.12,1786614.0,0,0
131,CASH_OUT,34229.83,C1852950744,306562.0,272332.17,C1666405138,269296.29,303526.12,0,0
131,PAYMENT,31046.9,C624088771,272332.17,241285.28,M189455153,0.0,0.0,0,0
131,CASH_OUT,194668.25,C17097836,51996.0,0.0,C724789640,155832.73,350500.98,0,0
131,CASH_OUT,155861.34,C1641270172,6187.0,0.0,C528462988,0.0,155861.34,0,0
131,PAYMENT,14281.26,C1382321579,135.0,0.0,M254429061,0.0,0.0,0,0
131,CASH_IN,106045.39,C699135368,31524.0,137569.39,C682837787,1383.46,179554.76,0,0
131,TRANSFER,1434030.22,C1457214474,32362.0,0.0,C1791865524,828759.76,2262789.98,0,0
131,CASH_OUT,92650.43,C547656367,0.0,0.0,C1853614726,863087.47,955737.9,0,0
131,CASH_OUT,8629.45,C2104491857,0.0,0.0,C1514273757,756860.07,765489.52,0,0
131,PAYMENT,25235.66,C186532545,10181.0,0.0,M124337324,0.0,0.0,0,0
131,PAYMENT,11948.72,C64808708,9284.0,0.0,M21697881,0.0,0.0,0,0
131,CASH_OUT,114497.59,C2025474043,6497.0,0.0,C491257511,1256576.13,1371073.71,0,0
131,PAYMENT,12367.47,C913872924,30875.0,18507.53,M1392033040,0.0,0.0,0,0
131,PAYMENT,25146.99,C197168075,18507.53,0.0,M569344215,0.0,0.0,0,0
131,PAYMENT,2158.75,C1403339918,58434.0,56275.25,M1143108567,0.0,0.0,0,0
131,CASH_OUT,285588.81,C1261647435,5271.0,0.0,C1991369941,177145.8,462734.6,0,0
131,PAYMENT,7931.69,C378011330,6481.0,0.0,M1879005608,0.0,0.0,0,0
131,PAYMENT,9927.77,C940843851,0.0,0.0,M1791478636,0.0,0.0,0,0
131,PAYMENT,13364.56,C1126127896,30548.0,17183.44,M1454926538,0.0,0.0,0,0
131,CASH_IN,157839.87,C1328485677,10055.0,167894.87,C1812298245,1888191.03,1730351.17,0,0
131,TRANSFER,1820909.93,C468138767,21162.0,0.0,C1372054427,89159.2,1910069.12,0,0
131,CASH_IN,42565.33,C571041522,16599.0,59164.33,C993335673,1148270.13,852570.48,0,0
131,CASH_OUT,111094.1,C930260547,9516.0,0.0,C372365302,1010953.89,1237488.65,0,0
131,CASH_IN,65231.09,C4414461,81549.0,146780.09,C960577414,309214.29,243983.2,0,0
131,CASH_OUT,117504.84,C584988601,31360.0,0.0,C423703467,0.0,117504.84,0,0
131,PAYMENT,12842.01,C1258945510,19879.0,7036.99,M1777015930,0.0,0.0,0,0
131,CASH_OUT,124314.12,C1944927753,33742.0,0.0,C1358902076,1366373.64,1490687.76,0,0
131,CASH_IN,125572.05,C543013938,82759.0,208331.05,C1556892807,557266.32,431694.27,0,0
131,CASH_IN,155567.39,C605005076,46742.0,202309.39,C450227866,90797.62,0.0,0,0
131,CASH_OUT,383414.66,C355890467,63024.0,0.0,C917974593,0.0,383414.66,0,0
131,PAYMENT,19089.75,C263261434,22427.0,3337.25,M1119919378,0.0,0.0,0,0
131,CASH_OUT,236778.23,C457090907,16302.0,0.0,C1072793235,0.0,236778.23,0,0
131,CASH_OUT,482654.82,C1032279666,12527.0,0.0,C1010496632,425180.74,907835.56,0,0
131,CASH_OUT,388491.8,C987126756,0.0,0.0,C712994408,939238.45,1380238.31,0,0
131,CASH_OUT,245129.33,C2084071841,115.0,0.0,C611927641,2326597.26,2571726.59,0,0
131,PAYMENT,182.3,C315759874,0.0,0.0,M367132140,0.0,0.0,0,0
131,CASH_OUT,445617.53,C501259727,12550.0,0.0,C1806637850,1602239.67,2047857.2,0,0
131,CASH_IN,227774.85,C573217459,1037.0,228811.85,C1392145040,70776.88,0.0,0,0
131,PAYMENT,45063.98,C538094073,228811.85,183747.86,M981876362,0.0,0.0,0,0
131,CASH_IN,55154.96,C588366576,23811.0,78965.96,C610039342,59947.67,4792.7,0,0
131,CASH_IN,483876.14,C1436039971,78965.96,562842.1,C574885639,544411.05,60534.92,0,0
131,CASH_IN,253622.68,C1617956104,562842.1,816464.78,C2095524776,2606335.11,2178476.11,0,0
131,CASH_IN,134175.34,C1804144098,816464.78,950640.12,C858382869,4721668.2,4587492.85,0,0
131,CASH_IN,69009.22,C1176650785,950640.12,1019649.35,C1430674752,563025.48,494016.25,0,0
131,CASH_IN,92880.14,C1391935205,1019649.35,1112529.49,C405792831,13459793.11,13366912.97,0,0
131,CASH_IN,157609.98,C848257534,1112529.49,1270139.46,C896486549,280338.16,122728.19,0,0
131,CASH_IN,212369.02,C290102352,1270139.46,1482508.48,C2015819826,496616.52,284247.5,0,0
131,CASH_IN,192345.69,C1167970580,1482508.48,1674854.17,C130969086,517439.17,325093.47,0,0
131,CASH_IN,97557.58,C779542356,1674854.17,1772411.75,C2139164705,132181.82,34624.25,0,0
131,CASH_IN,109645.6,C1740622837,1772411.75,1882057.35,C1746570622,1683492.25,1573846.66,0,0
131,CASH_IN,4829.52,C575828814,1882057.35,1886886.87,C1133108198,50698.58,45869.05,0,0
131,CASH_IN,263291.63,C158077793,1886886.87,2150178.5,C1629759278,5781842.28,5592102.93,0,0
131,CASH_IN,133272.71,C293134695,2150178.5,2283451.21,C854445221,259873.47,126600.76,0,0
131,CASH_IN,479607.1,C134312158,2283451.21,2763058.31,C1710415756,576919.76,97312.66,0,0
131,CASH_IN,34412.52,C964213395,2763058.31,2797470.83,C1112617972,118502.74,84090.22,0,0
131,CASH_IN,183493.35,C1357267398,2797470.83,2980964.18,C1560607671,5148475.87,4964982.52,0,0
131,CASH_IN,47436.83,C113504612,2980964.18,3028401.01,C1722163749,90273.66,42836.83,0,0
