step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,PAYMENT,19284.49,C42739385,68532.07,49247.58,M1102918672,0.0,0.0,0,0
226,PAYMENT,3573.02,C2119108206,49247.58,45674.56,M332961806,0.0,0.0,0,0
226,PAYMENT,39407.18,C1879235874,45674.56,6267.38,M1488415366,0.0,0.0,0,0
226,PAYMENT,12496.98,C1582132104,6267.38,0.0,M151158951,0.0,0.0,0,0
226,PAYMENT,27466.28,C1863300968,39275.0,11808.72,M202310485,0.0,0.0,0,0
226,CASH_OUT,260649.44,C967518327,963.0,0.0,C2000252446,195399.03,456048.47,0,0
226,CASH_OUT,26232.63,C607227997,252.0,0.0,C1241807036,3992599.0,4018831.63,0,0
226,PAYMENT,39568.59,C915916612,0.0,0.0,M1115058024,0.0,0.0,0,0
226,TRANSFER,2550246.37,C587079617,32826.0,0.0,C594998336,223945.16,2774191.53,0,0
226,PAYMENT,15585.66,C174444731,124025.0,108439.34,M46177108,0.0,0.0,0,0
226,PAYMENT,31529.97,C1933359435,108439.34,76909.37,M569291002,0.0,0.0,0,0
226,TRANSFER,1557910.76,C86662260,43771.0,0.0,C1341863769,0.0,1557910.76,0,0
226,PAYMENT,8130.39,C53902782,0.0,0.0,M366373490,0.0,0.0,0,0
226,PAYMENT,13387.74,C1105944914,7257.0,0.0,M376790247,0.0,0.0,0,0
226,CASH_IN,3291.08,C639502362,15793.0,19084.08,C130979835,1527590.6,1524299.52,0,0
226,TRANSFER,2643753.78,C4023121,1003.0,0.0,C357615400,10775.0,2654528.78,0,0
226,PAYMENT,368.41,C449213429,20421.0,20052.59,M652772910,0.0,0.0,0,0
226,PAYMENT,29209.35,C1893733425,20052.59,0.0,M455919255,0.0,0.0,0,0
226,PAYMENT,29115.72,C844908508,0.0,0.0,M1348955727,0.0,0.0,0,0
226,CASH_OUT,153873.48,C550939118,57457.0,0.0,C420206340,131429.32,285302.81,0,0
226,PAYMENT,5332.32,C1572064029,0.0,0.0,M218170832,0.0,0.0,0,0
226,CASH_OUT,208177.96,C1727993641,78886.0,0.0,C933743529,252464.82,460642.78,0,0
226,PAYMENT,25592.77,C1945328577,143892.0,118299.23,M819694977,0.0,0.0,0,0
226,PAYMENT,18595.94,C896606671,62154.0,43558.06,M732507671,0.0,0.0,0,0
226,PAYMENT,352.4,C1122850288,139.0,0.0,M783708073,0.0,0.0,0,0
226,CASH_OUT,227225.81,C318069993,557.0,0.0,C1493217392,0.0,227225.81,0,0
226,PAYMENT,12236.79,C1884160310,6583.0,0.0,M1478789146,0.0,0.0,0,0
226,PAYMENT,16568.98,C1173520272,0.0,0.0,M2111332819,0.0,0.0,0,0
226,CASH_OUT,167525.68,C2099218671,30497.0,0.0,C286262622,0.0,167525.68,0,0
226,CASH_IN,220381.77,C25672462,21227.0,241608.77,C832378616,0.0,0.0,0,0
226,CASH_OUT,328016.45,C1474255441,7258.0,0.0,C308006848,32791.11,360807.56,0,0
226,CASH_OUT,396968.61,C1765240704,104635.0,0.0,C2076560601,2048020.44,2444989.06,0,0
226,CASH_IN,165459.7,C1760484025,177120.0,342579.7,C231571155,7521.0,0.0,0,0
226,PAYMENT,9974.16,C1410155361,342579.7,332605.54,M2033026659,0.0,0.0,0,0
226,TRANSFER,2376928.99,C724876713,105200.0,0.0,C1383815795,45406.57,2422335.56,0,0
226,PAYMENT,6958.65,C890339684,0.0,0.0,M196725484,0.0,0.0,0,0
226,PAYMENT,42005.4,C506612582,0.0,0.0,M283473148,0.0,0.0,0,0
226,PAYMENT,25873.13,C700898597,0.0,0.0,M1827507291,0.0,0.0,0,0
226,PAYMENT,2067.5,C1619563483,0.0,0.0,M1534151074,0.0,0.0,0,0
226,PAYMENT,36200.87,C1153533980,45591.0,9390.13,M1145985931,0.0,0.0,0,0
226,CASH_IN,46172.9,C1618742930,281014.0,327186.9,C967455688,98391.09,52218.19,0,0
226,PAYMENT,17049.32,C823224166,119.0,0.0,M2044233776,0.0,0.0,0,0
226,CASH_OUT,233164.64,C1333532291,744.0,0.0,C237148944,0.0,233164.64,0,0
226,CASH_OUT,127989.88,C1341426016,10292.0,0.0,C911380925,7096445.08,7224434.97,0,0
226,CASH_IN,27205.24,C1969548719,10975.0,38180.24,C585483709,0.0,0.0,0,0
226,CASH_IN,144208.23,C1212183099,23531.0,167739.23,C1740720247,85650.43,0.0,0,0
226,CASH_IN,194289.17,C1730653630,35750.0,230039.17,C31276583,1201692.68,1007403.51,0,0
226,CASH_OUT,361816.23,C217290675,23.0,0.0,C454641840,1902492.66,2264308.89,0,0
226,TRANSFER,13090.83,C1588070935,182231.0,169140.17,C1851518676,0.0,13090.83,0,0
226,CASH_OUT,255812.55,C364018259,169140.17,0.0,C624710787,822155.36,1077967.91,0,0
226,CASH_OUT,462716.96,C1336049414,0.0,0.0,C1698796534,2881529.47,3344246.42,0,0
226,CASH_OUT,174943.94,C1601972046,0.0,0.0,C1897670007,1896167.07,2071111.0,0,0
226,CASH_OUT,381861.55,C1100637700,0.0,0.0,C182466237,788823.15,1170684.7,0,0
226,CASH_OUT,108972.37,C1207757958,0.0,0.0,C299587712,798596.72,907569.1,0,0
226,CASH_OUT,342098.87,C461041968,0.0,0.0,C1985656829,408413.83,750512.7,0,0
226,CASH_OUT,275545.21,C629338950,0.0,0.0,C272581746,1138270.38,1413815.59,0,0
226,CASH_OUT,115620.38,C934943668,0.0,0.0,C1041030303,608084.55,723704.93,0,0
226,CASH_OUT,188672.9,C394414361,0.0,0.0,C913595456,341223.96,529896.86,0,0
226,CASH_OUT,882.7,C1530775976,0.0,0.0,C1258204768,17459.8,18342.5,0,0
226,CASH_OUT,73228.38,C1763121482,0.0,0.0,C998910721,1388170.08,1461398.46,0,0
226,CASH_OUT,3931.99,C236439655,0.0,0.0,C1774349144,124333.02,128265.01,0,0
226,CASH_OUT,58619.38,C198738493,0.0,0.0,C158570913,407617.6,466236.98,0,0
226,CASH_OUT,107252.92,C1042119271,0.0,0.0,C159270282,227471.14,334724.07,0,0
226,CASH_OUT,340780.89,C1863448999,13423.0,0.0,C103242793,58254.76,399035.65,0,0
226,CASH_OUT,176133.38,C1609912530,422398.0,246264.62,C454969803,0.0,176133.38,0,0
226,CASH_IN,239010.94,C284420219,14329.0,253339.94,C39845053,0.0,0.0,0,0
226,CASH_OUT,152535.44,C1164469824,20373.0,0.0,C754709006,0.0,152535.44,0,0
226,CASH_IN,289618.14,C626291595,1729.0,291347.14,C1830191948,0.0,0.0,0,0
226,TRANSFER,1166514.27,C1347605555,291347.14,0.0,C1831021667,3830752.23,4997266.5,0,0
226,DEBIT,4345.1,C1600999026,5127.0,781.9,C917864525,37052.13,41397.23,0,0
226,CASH_OUT,27367.77,C1496414649,19146.0,0.0,C803703441,0.0,27367.77,0,0
226,CASH_OUT,63506.17,C1610584383,106.0,0.0,C1824827873,970356.28,1033862.45,0,0
226,PAYMENT,2369.35,C424289727,236494.0,234124.65,M744613434,0.0,0.0,0,0
226,CASH_OUT,346724.47,C2119151294,30413.0,0.0,C1810856999,1442086.21,1788810.68,0,0
226,CASH_OUT,272868.75,C1570418209,1211.0,0.0,C1324613536,20933.49,293802.25,0,0
226,CASH_OUT,286224.52,C364191728,7145.0,0.0,C1876364820,575850.82,862075.34,0,0
226,PAYMENT,18503.28,C918977354,15747.0,0.0,M897522034,0.0,0.0,0,0
226,PAYMENT,22683.0,C1025262170,731.0,0.0,M15437974,0.0,0.0,0,0
226,PAYMENT,76522.67,C99792874,0.0,0.0,M1208720047,0.0,0.0,0,0
226,PAYMENT,20188.17,C400170854,0.0,0.0,M1265193515,0.0,0.0,0,0
226,PAYMENT,47597.32,C1530192203,18213.0,0.0,M1333708384,0.0,0.0,0,0
226,CASH_OUT,107895.05,C144228806,207003.0,99107.95,C1776357962,7779.43,115674.48,0,0
226,TRANSFER,2326034.56,C165749492,10173.0,0.0,C370716747,458525.79,2784560.35,0,0
226,PAYMENT,19805.69,C1973658682,11662.0,0.0,M1280778536,0.0,0.0,0,0
226,PAYMENT,40832.77,C42950549,0.0,0.0,M41499570,0.0,0.0,0,0
226,CASH_OUT,453834.0,C1788075443,10751.0,0.0,C1952209153,636784.18,1090618.18,0,0
226,TRANSFER,3177618.24,C532217768,125356.0,0.0,C472991016,274903.3,3452521.54,0,0
226,PAYMENT,7201.79,C1731422269,0.0,0.0,M752643010,0.0,0.0,0,0
226,PAYMENT,17259.96,C1490441647,902010.0,884750.04,M13345954,0.0,0.0,0,0
226,TRANSFER,452496.72,C2084918790,79099.0,0.0,C492641851,0.0,452496.72,0,0
226,CASH_OUT,210200.32,C856207415,848711.0,638510.68,C1923096936,0.0,210200.32,0,0
226,PAYMENT,9263.6,C1503256788,35184.0,25920.4,M69902833,0.0,0.0,0,0
226,CASH_OUT,421861.33,C1376330260,29805.0,0.0,C854723873,209121.83,630983.17,0,0
226,PAYMENT,50319.36,C620145002,0.0,0.0,M847213152,0.0,0.0,0,0
226,PAYMENT,51161.56,C1670084855,0.0,0.0,M2022309648,0.0,0.0,0,0
226,PAYMENT,45799.99,C1772463250,0.0,0.0,M545273780,0.0,0.0,0,0
226,PAYMENT,4911.98,C410300307,0.0,0.0,M800236274,0.0,0.0,0,0
226,PAYMENT,20210.98,C1802961570,0.0,0.0,M1256961519,0.0,0.0,0,0
226,PAYMENT,1234.28,C2002682646,0.0,0.0,M1304496701,0.0,0.0,0,0
226,PAYMENT,18270.12,C519070517,0.0,0.0,M161741257,0.0,0.0,0,0
226,PAYMENT,2862.3,C182885848,0.0,0.0,M1337196123,0.0,0.0,0,0
226,PAYMENT,4352.09,C1380439379,0.0,0.0,M1153172323,0.0,0.0,0,0
226,PAYMENT,13250.25,C2047495793,0.0,0.0,M714810957,0.0,0.0,0,0
226,PAYMENT,5977.66,C1176146688,0.0,0.0,M1654208443,0.0,0.0,0,0
226,CASH_IN,212176.49,C1254659167,32089.0,244265.49,C404298438,137545.19,0.0,0,0
226,PAYMENT,71295.76,C957508101,244265.49,172969.73,M729967796,0.0,0.0,0,0
226,PAYMENT,6622.36,C9286288,172969.73,166347.37,M241804466,0.0,0.0,0,0
226,CASH_IN,194508.95,C604087608,58698.0,253206.95,C1698370299,0.0,0.0,0,0
226,TRANSFER,694317.61,C475957952,61188.0,0.0,C290636223,215421.91,909739.52,0,0
226,PAYMENT,7803.17,C1907012329,38994.0,31190.83,M849724506,0.0,0.0,0,0
226,TRANSFER,1280940.84,C463769427,31190.83,0.0,C699901179,3228675.71,4509616.54,0,0
226,PAYMENT,10399.53,C1942228589,266.0,0.0,M1474152198,0.0,0.0,0,0
226,TRANSFER,869071.98,C1262902963,21140.0,0.0,C816633304,292376.79,1161448.77,0,0
226,PAYMENT,6430.32,C1957142175,94654.0,88223.68,M658718976,0.0,0.0,0,0
226,CASH_OUT,216792.29,C505370393,20546.0,0.0,C272939247,0.0,216792.29,0,0
226,PAYMENT,14720.09,C1742025135,33163.0,18442.91,M802035884,0.0,0.0,0,0
226,CASH_OUT,449883.54,C314050324,10871.0,0.0,C1768889889,0.0,449883.54,0,0
226,PAYMENT,56780.17,C1987784133,45305.0,0.0,M946676460,0.0,0.0,0,0
226,PAYMENT,40690.48,C1740195381,0.0,0.0,M896232817,0.0,0.0,0,0
226,CASH_OUT,248087.98,C441547548,174939.0,0.0,C1099824994,0.0,248087.98,0,0
226,CASH_OUT,351772.78,C1274691832,21152.0,0.0,C1007392323,6780126.08,7131898.86,0,0
226,CASH_IN,336017.91,C1725906780,164.0,336181.91,C1233762114,6882.87,0.0,0,0
226,CASH_IN,148128.35,C145872403,200842.0,348970.35,C1958767103,6636114.42,6487986.07,0,0
226,PAYMENT,36326.73,C430556546,348970.35,312643.61,M5090255,0.0,0.0,0,0
226,CASH_OUT,58713.57,C536297797,134265.0,75551.43,C1800532389,906242.99,964956.56,0,0
226,CASH_IN,162146.24,C426773990,51857.0,214003.24,C1256089027,477042.0,314895.76,0,0
226,CASH_IN,363572.9,C1310871199,10716.0,374288.9,C2115885274,0.0,0.0,0,0
226,PAYMENT,1210.39,C601655111,374288.9,373078.51,M109315856,0.0,0.0,0,0
226,PAYMENT,47034.38,C528622875,373078.51,326044.12,M1133037250,0.0,0.0,0,0
226,PAYMENT,3190.91,C69834571,326044.12,322853.21,M582200409,0.0,0.0,0,0
226,PAYMENT,33268.16,C739770345,322853.21,289585.05,M699175551,0.0,0.0,0,0
226,PAYMENT,15533.22,C1635240910,289585.05,274051.83,M1578726109,0.0,0.0,0,0
226,PAYMENT,17432.08,C1298282048,274051.83,256619.75,M1075961,0.0,0.0,0,0
226,PAYMENT,8964.34,C1608972430,256619.75,247655.41,M1249703477,0.0,0.0,0,0
226,PAYMENT,3769.33,C384829708,247655.41,243886.08,M355794569,0.0,0.0,0,0
226,PAYMENT,24505.34,C2113820201,243886.08,219380.73,M1344199421,0.0,0.0,0,0
226,PAYMENT,5216.55,C1185943963,219380.73,214164.18,M1958903666,0.0,0.0,0,0
226,PAYMENT,6496.69,C2072125661,214164.18,207667.49,M1567478882,0.0,0.0,0,0
226,PAYMENT,15669.45,C454503069,207667.49,191998.04,M2085224290,0.0,0.0,0,0
226,PAYMENT,3021.52,C380091646,191998.04,188976.52,M626701452,0.0,0.0,0,0
226,PAYMENT,2681.24,C129708408,188976.52,186295.28,M876248066,0.0,0.0,0,0
226,PAYMENT,2124.49,C525428279,186295.28,184170.79,M1868521349,0.0,0.0,0,0
226,PAYMENT,11225.32,C825332711,184170.79,172945.47,M1452024751,0.0,0.0,0,0
226,PAYMENT,51323.32,C1123587991,172945.47,121622.16,M1473137466,0.0,0.0,0,0
226,PAYMENT,41562.92,C1792889999,121622.16,80059.23,M1568379680,0.0,0.0,0,0
226,PAYMENT,37758.5,C1538913079,80059.23,42300.73,M2123097313,0.0,0.0,0,0
226,CASH_IN,572916.06,C2121449107,31792.0,604708.06,C1754531659,139884.11,0.0,0,0
226,CASH_OUT,220872.12,C2131874030,35309.0,0.0,C1238464962,36917.77,257789.9,0,0
226,CASH_IN,36934.03,C1797633136,32156.0,69090.03,C929184108,97974.36,61040.33,0,0
226,CASH_IN,220048.32,C1252587801,10253.0,230301.32,C217975484,0.0,0.0,0,0
226,CASH_OUT,336402.35,C558190841,216898.0,0.0,C1158716358,169878.42,506280.77,0,0
226,PAYMENT,34359.81,C1344430751,31900.0,0.0,M383961823,0.0,0.0,0,0
226,CASH_OUT,548012.49,C462391595,19823.0,0.0,C1886214486,0.0,548012.49,0,0
226,CASH_IN,232538.93,C273072187,60151.0,292689.93,C1639966447,0.0,0.0,0,0
226,CASH_OUT,368481.63,C1404272182,49546.0,0.0,C2030069586,2490464.34,2858945.97,0,0
226,CASH_OUT,477416.97,C1401418413,0.0,0.0,C1947268416,6659890.72,7137307.69,0,0
226,CASH_OUT,199288.24,C883359527,0.0,0.0,C2098758064,543847.44,743135.67,0,0
226,CASH_OUT,384767.89,C306685584,0.0,0.0,C1345778311,482529.55,867297.44,0,0
226,CASH_OUT,243044.61,C1523398688,0.0,0.0,C1928574124,2015850.27,2258894.88,0,0
226,CASH_OUT,244598.45,C909359950,0.0,0.0,C1978552674,351101.24,595699.69,0,0
226,CASH_OUT,32233.32,C896480616,0.0,0.0,C2089017191,435583.45,467816.76,0,0
226,CASH_OUT,8628.4,C447968883,0.0,0.0,C2142187582,67475.86,76104.26,0,0
226,CASH_OUT,407072.39,C697057597,0.0,0.0,C851047810,1817371.38,2224443.77,0,0
226,CASH_OUT,377057.08,C38692489,0.0,0.0,C1691621438,1459374.78,1836431.86,0,0
226,CASH_OUT,79152.23,C1313265629,0.0,0.0,C1383462056,175750.9,254903.13,0,0
226,CASH_OUT,142880.55,C1338450056,0.0,0.0,C1087145754,339600.97,482481.52,0,0
226,CASH_OUT,77082.7,C67700196,0.0,0.0,C1769394419,544819.5,621902.21,0,0
226,CASH_OUT,239472.33,C1963086274,0.0,0.0,C1798909874,271855.41,511327.74,0,0
226,CASH_OUT,67967.95,C218273920,0.0,0.0,C730979113,483821.56,551789.51,0,0
226,CASH_OUT,212089.86,C2075601608,0.0,0.0,C1786070448,494350.48,706440.34,0,0
226,CASH_OUT,151886.88,C937244287,9038.0,0.0,C1420036175,249076.98,400963.86,0,0
226,CASH_OUT,245904.67,C1345776903,0.0,0.0,C386287476,374723.07,620627.74,0,0
226,PAYMENT,14687.52,C1231661337,109855.0,95167.48,M197798806,0.0,0.0,0,0
226,CASH_OUT,52308.13,C1442482782,51473.0,0.0,C35404564,33249.73,85557.87,0,0
226,PAYMENT,23168.64,C851643187,0.0,0.0,M921062675,0.0,0.0,0,0
226,CASH_OUT,35913.98,C1814709954,155453.0,119539.02,C1140699048,0.0,35913.98,0,0
226,CASH_OUT,212606.71,C1828952419,51589.0,0.0,C1944452895,529877.63,742484.34,0,0
226,TRANSFER,405158.77,C1202949475,0.0,0.0,C843740149,696114.8,1101273.57,0,0
226,CASH_IN,44119.12,C1127861843,18137.0,62256.12,C933244703,287952.39,243833.27,0,0
226,TRANSFER,845780.35,C2098961568,62256.12,0.0,C1529566912,4637412.95,5483193.3,0,0
226,CASH_OUT,186504.92,C203606753,206065.0,19560.08,C1532704512,273639.43,460144.35,0,0
226,PAYMENT,21358.37,C1470203539,19560.08,0.0,M1525125474,0.0,0.0,0,0
226,PAYMENT,59910.42,C2067331074,20772.0,0.0,M1633108038,0.0,0.0,0,0
226,CASH_IN,97879.49,C983156705,88076.0,185955.49,C1322557356,0.0,0.0,0,0
226,PAYMENT,11279.81,C1553149265,20814.0,9534.19,M1624716841,0.0,0.0,0,0
226,CASH_OUT,109695.65,C995692293,589.0,0.0,C265184085,670838.34,780533.99,0,0
226,CASH_OUT,75526.24,C1326145856,0.0,0.0,C88428782,440835.8,516362.04,0,0
226,CASH_OUT,215364.11,C171385941,59953.0,0.0,C424760993,1414644.39,1630008.5,0,0
226,PAYMENT,1259.27,C1393048900,0.0,0.0,M551170311,0.0,0.0,0,0
226,PAYMENT,12009.7,C877610301,0.0,0.0,M132766317,0.0,0.0,0,0
226,CASH_OUT,240425.88,C353973705,351750.0,111324.12,C1733434729,0.0,240425.88,0,0
226,CASH_OUT,358984.04,C1681554532,379.0,0.0,C1776447147,324600.19,683584.23,0,0
226,DEBIT,2319.28,C705866611,75270.0,72950.72,C1966895251,2371687.58,2374006.87,0,0
226,PAYMENT,17291.2,C1675704046,1051.0,0.0,M1057681446,0.0,0.0,0,0
226,CASH_OUT,87443.95,C149189375,12090.0,0.0,C1962983867,0.0,87443.95,0,0
226,PAYMENT,45721.55,C932317603,0.0,0.0,M1571692537,0.0,0.0,0,0
226,CASH_OUT,122051.54,C894263210,691.0,0.0,C2032213816,72899.45,194950.99,0,0
226,CASH_IN,489376.58,C504733814,22749.0,512125.58,C1860385107,0.0,0.0,0,0
226,PAYMENT,21211.35,C963472646,512125.58,490914.23,M336722949,0.0,0.0,0,0
226,CASH_OUT,4430.84,C1274958114,10215.0,5784.16,C2028023832,0.0,4430.84,0,0
226,CASH_OUT,139244.58,C2019249723,5784.16,0.0,C1691087750,5174184.52,5313429.1,0,0
226,CASH_OUT,137144.98,C713824619,214853.0,77708.02,C2013763343,2452515.63,2589660.6,0,0
226,CASH_OUT,432634.66,C828778987,40504.0,0.0,C1494136603,0.0,432634.66,0,0
226,CASH_OUT,23733.02,C136841636,68732.0,44998.98,C596359290,2365160.4,2388893.42,0,0
226,PAYMENT,8581.08,C715170828,477.0,0.0,M1613604722,0.0,0.0,0,0
226,CASH_OUT,351259.99,C1619321837,117.0,0.0,C636786931,1194534.89,1545794.89,0,0
226,PAYMENT,8814.02,C673817456,80458.0,71643.98,M126284477,0.0,0.0,0,0
