step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,PAYMENT,23370.39,C893247251,784849.0,761478.61,M1939186282,0.0,0.0,0,0
225,CASH_IN,198932.7,C1323900638,62801.0,261733.7,C1175050646,74843.63,0.0,0,0
225,CASH_OUT,107898.19,C1523226342,18607.0,0.0,C609042322,2286848.89,2394747.08,0,0
225,PAYMENT,68052.62,C30674923,644.0,0.0,M1594653513,0.0,0.0,0,0
225,PAYMENT,57623.37,C1494581656,412251.0,354627.63,M1474712058,0.0,0.0,0,0
225,CASH_OUT,331098.61,C1995225018,133.0,0.0,C1473201109,445998.46,777097.07,0,0
225,TRANSFER,350596.23,C1241930781,30565.0,0.0,C1936537537,54159.72,404755.95,0,0
225,PAYMENT,10488.72,C1072303492,24020.0,13531.28,M1516696066,0.0,0.0,0,0
225,PAYMENT,4714.46,C1227149203,514.0,0.0,M834311198,0.0,0.0,0,0
225,CASH_IN,390838.53,C1590901120,21078.0,411916.53,C710550995,99380.0,0.0,0,0
225,CASH_IN,92042.28,C860370618,11281.0,103323.28,C302201282,0.0,0.0,0,0
225,PAYMENT,2868.84,C1551838999,147319.0,144450.16,M964709090,0.0,0.0,0,0
225,PAYMENT,36744.98,C2128112491,144450.16,107705.18,M215449580,0.0,0.0,0,0
225,PAYMENT,22002.26,C703987446,54276.0,32273.74,M303654512,0.0,0.0,0,0
225,PAYMENT,17409.01,C791135339,60959.0,43549.99,M406386300,0.0,0.0,0,0
225,CASH_OUT,73659.16,C507296195,200.0,0.0,C1545545654,3829165.9,3902825.06,0,0
225,CASH_OUT,186100.78,C1196390034,0.0,0.0,C573200870,379026.88,565127.65,0,0
225,CASH_OUT,310338.56,C1448797836,8046.0,0.0,C1638303161,295627.34,605965.9,0,0
225,CASH_OUT,347441.38,C151941421,0.0,0.0,C1425410078,989421.11,1336862.49,0,0
225,CASH_OUT,433692.5,C1913074542,77819.0,0.0,C1036015531,1726964.69,2160657.19,0,0
225,CASH_IN,220391.2,C1321214042,33938.0,254329.2,C1125435524,0.0,0.0,0,0
225,PAYMENT,23250.19,C1328529800,254329.2,231079.01,M894584409,0.0,0.0,0,0
225,PAYMENT,74675.68,C2122686430,231079.01,156403.33,M822649508,0.0,0.0,0,0
225,PAYMENT,3878.28,C10094220,156403.33,152525.05,M660469832,0.0,0.0,0,0
225,PAYMENT,1241.39,C1970595858,152525.05,151283.67,M18708890,0.0,0.0,0,0
225,PAYMENT,11383.18,C1373876563,151283.67,139900.49,M431266975,0.0,0.0,0,0
225,PAYMENT,9051.63,C1263715267,139900.49,130848.86,M560575130,0.0,0.0,0,0
225,PAYMENT,14975.41,C1833756365,130848.86,115873.45,M1344393119,0.0,0.0,0,0
225,PAYMENT,13763.2,C229655171,115873.45,102110.25,M1637997773,0.0,0.0,0,0
225,PAYMENT,43726.44,C1800484026,102110.25,58383.81,M902976376,0.0,0.0,0,0
225,PAYMENT,767.9,C989444891,58383.81,57615.91,M1431392061,0.0,0.0,0,0
225,PAYMENT,21810.64,C927417801,57615.91,35805.27,M271161802,0.0,0.0,0,0
225,PAYMENT,3600.4,C1744820663,35805.27,32204.87,M948456146,0.0,0.0,0,0
225,PAYMENT,546.66,C904673543,32204.87,31658.21,M1767309753,0.0,0.0,0,0
225,CASH_IN,204161.61,C1887194949,134.0,204295.61,C1961647189,0.0,0.0,0,0
225,CASH_OUT,53930.28,C173561154,204295.61,150365.32,C484556779,249496.49,303426.77,0,0
225,PAYMENT,14724.68,C1588097295,232702.0,217977.32,M262404522,0.0,0.0,0,0
225,PAYMENT,32580.42,C498567548,217977.32,185396.9,M1435315661,0.0,0.0,0,0
225,PAYMENT,39415.9,C1211108986,30869.0,0.0,M1489948799,0.0,0.0,0,0
225,PAYMENT,28409.77,C2031308403,151192.0,122782.23,M1171056601,0.0,0.0,0,0
225,CASH_OUT,329411.4,C231174852,10673.0,0.0,C222240421,735054.03,1064465.43,0,0
225,CASH_OUT,64740.86,C597956139,0.0,0.0,C1837146339,350825.47,415566.33,0,0
225,CASH_OUT,227144.88,C1076339962,173023.0,0.0,C1285798520,84529.76,311674.64,0,0
225,CASH_IN,179183.66,C1660379400,861.0,180044.66,C1517927073,0.0,0.0,0,0
225,PAYMENT,20620.64,C1418755776,33185.0,12564.36,M1468415799,0.0,0.0,0,0
225,CASH_OUT,327358.14,C712724809,12564.36,0.0,C46951689,1612804.28,1940162.42,0,0
225,CASH_OUT,340963.86,C1943898671,104460.0,0.0,C1765889733,0.0,340963.86,0,0
225,CASH_OUT,42619.5,C619486442,17470.0,0.0,C503607629,279866.44,322485.94,0,0
225,CASH_OUT,21086.79,C1114988743,31480.0,10393.21,C2125598962,1103365.11,1124451.9,0,0
225,PAYMENT,34200.62,C846500057,51172.0,16971.38,M761784394,0.0,0.0,0,0
225,PAYMENT,41426.49,C1831615168,14004.0,0.0,M70651130,0.0,0.0,0,0
225,CASH_IN,49487.32,C307410685,33125.0,82612.32,C2055783084,2730885.94,2681398.61,0,0
225,PAYMENT,3193.19,C15018309,82612.32,79419.13,M211024291,0.0,0.0,0,0
225,TRANSFER,1170961.51,C955675927,26798.0,0.0,C1334263929,356105.53,1527067.05,0,0
225,PAYMENT,48233.34,C1066715562,0.0,0.0,M378695708,0.0,0.0,0,0
225,PAYMENT,61555.14,C90164620,104521.0,42965.86,M243945213,0.0,0.0,0,0
225,PAYMENT,534.09,C390729503,40988.0,40453.91,M316510074,0.0,0.0,0,0
225,PAYMENT,31497.18,C1771373312,99150.0,67652.82,M892618089,0.0,0.0,0,0
225,PAYMENT,6857.37,C1916900903,4529.0,0.0,M211382602,0.0,0.0,0,0
225,PAYMENT,24693.93,C1297477338,88913.0,64219.07,M1516102932,0.0,0.0,0,0
225,PAYMENT,7682.33,C609460438,64219.07,56536.74,M1661441591,0.0,0.0,0,0
225,CASH_OUT,64885.96,C21399475,30913.0,0.0,C1351258996,632049.95,696935.91,0,0
225,PAYMENT,47606.83,C872855498,3026.0,0.0,M233501836,0.0,0.0,0,0
225,PAYMENT,35438.13,C1375960360,0.0,0.0,M1733100484,0.0,0.0,0,0
225,CASH_OUT,121348.66,C1727283200,30682.0,0.0,C2074168175,0.0,121348.66,0,0
225,TRANSFER,1007942.99,C1012958918,226228.0,0.0,C1448058169,0.0,1007942.99,0,0
225,CASH_OUT,42965.89,C1967347295,0.0,0.0,C463736713,1295515.69,1338481.58,0,0
225,PAYMENT,26350.94,C2057254928,9706.0,0.0,M1043301123,0.0,0.0,0,0
225,CASH_OUT,224178.48,C104948918,9986.0,0.0,C1488789593,337206.33,561384.81,0,0
225,CASH_OUT,416282.64,C1767848847,0.0,0.0,C1591169297,990825.05,1407107.69,0,0
225,CASH_OUT,80215.4,C1787019532,112710.75,32495.34,C1552766004,0.0,80215.4,0,0
225,CASH_OUT,53939.29,C687235268,32495.34,0.0,C84774554,574232.43,628171.71,0,0
225,CASH_OUT,465195.14,C631231928,0.0,0.0,C1997595541,834849.85,1300045.0,0,0
225,CASH_OUT,391859.51,C889983431,0.0,0.0,C549341309,633368.7,1025228.21,0,0
225,CASH_OUT,249177.85,C1106460107,0.0,0.0,C1441558942,491008.45,740186.3,0,0
225,CASH_OUT,50712.85,C1519945073,0.0,0.0,C2028261196,72017.61,122730.47,0,0
225,CASH_OUT,108873.78,C24230287,0.0,0.0,C693085051,1729263.78,1838137.56,0,0
225,CASH_OUT,232596.92,C1420169807,0.0,0.0,C1145441843,1174711.22,1407308.14,0,0
225,CASH_OUT,495671.97,C207839349,0.0,0.0,C492910426,2661240.73,3156912.71,0,0
225,CASH_OUT,204096.17,C315543429,0.0,0.0,C303480240,11567458.79,11771554.96,0,0
225,CASH_OUT,17616.61,C520069522,0.0,0.0,C1009480084,1079419.62,1097036.23,0,0
225,CASH_OUT,4546.48,C2058353768,15171.0,10624.52,C1561929937,0.0,4546.48,0,0
225,CASH_OUT,84868.99,C1834507136,10624.52,0.0,C1303586566,12663158.12,12748027.11,0,0
225,PAYMENT,19180.09,C151917385,77692.0,58511.91,M1780404427,0.0,0.0,0,0
225,CASH_OUT,97258.94,C1867988316,11399.0,0.0,C1758501994,2258332.78,2355591.72,0,0
225,PAYMENT,64501.77,C1090322285,623.0,0.0,M957425760,0.0,0.0,0,0
225,CASH_OUT,189752.04,C630533889,437.0,0.0,C177827276,0.0,189752.04,0,0
225,PAYMENT,45643.8,C1937660722,0.0,0.0,M1415501223,0.0,0.0,0,0
225,PAYMENT,29662.09,C1681700196,56524.0,26861.91,M1759339461,0.0,0.0,0,0
225,CASH_IN,361211.01,C1769673255,42709.0,403920.01,C1986680032,1510736.33,1149525.32,0,0
225,PAYMENT,10998.22,C1269436738,165.0,0.0,M1245448902,0.0,0.0,0,0
225,TRANSFER,750293.23,C1241291535,14303.0,0.0,C1033537737,0.0,750293.23,0,0
225,PAYMENT,40625.33,C2015838781,0.0,0.0,M1671199866,0.0,0.0,0,0
225,CASH_IN,287433.31,C1239163125,73501.0,360934.31,C2066097101,0.0,0.0,0,0
225,TRANSFER,2487944.64,C1691741730,412.0,0.0,C819374272,915438.42,3403383.06,0,0
225,CASH_OUT,565268.52,C639729199,21425.0,0.0,C258917161,9227724.11,9792992.64,0,0
225,TRANSFER,1252150.31,C652130621,0.0,0.0,C831794018,3540880.63,4793030.95,0,0
225,TRANSFER,565393.98,C246279835,0.0,0.0,C710234887,3254417.69,3819811.67,0,0
225,TRANSFER,1585083.7,C1170384274,0.0,0.0,C1815852694,5026280.95,6611364.64,0,0
225,TRANSFER,1075522.47,C1757379331,0.0,0.0,C1037784483,5634961.83,6710484.3,0,0
225,TRANSFER,399631.94,C997924984,0.0,0.0,C1947434296,1003775.18,1403407.12,0,0
225,TRANSFER,1351480.13,C1514391738,0.0,0.0,C1916738264,6044227.8,7395707.93,0,0
225,TRANSFER,112680.43,C184354901,0.0,0.0,C103088156,1438846.4,1551526.83,0,0
225,TRANSFER,1082922.76,C428416362,0.0,0.0,C1625687132,5764039.68,6846962.44,0,0
225,TRANSFER,678797.48,C2064881347,0.0,0.0,C772070337,1209788.56,1888586.03,0,0
225,PAYMENT,14718.92,C1070696195,11387.0,0.0,M1561104140,0.0,0.0,0,0
225,PAYMENT,24872.37,C213891978,0.0,0.0,M1811779920,0.0,0.0,0,0
225,CASH_OUT,22246.66,C1479015091,149981.0,127734.34,C786112173,663266.83,685513.49,0,0
225,CASH_OUT,643840.05,C1642756692,29175.0,0.0,C1287662858,1492819.6,2136659.66,0,0
225,PAYMENT,48378.15,C276364808,51997.0,3618.85,M386435654,0.0,0.0,0,0
225,CASH_IN,9384.62,C1880950902,356966.0,366350.62,C1124231979,0.0,0.0,0,0
225,CASH_IN,93624.7,C1108862203,146614.0,240238.7,C2029667990,82551.31,0.0,0,0
225,PAYMENT,39441.9,C365484559,240238.7,200796.8,M1178679370,0.0,0.0,0,0
225,CASH_IN,100900.13,C1585956428,20662.0,121562.13,C1915003072,0.0,0.0,0,0
225,CASH_IN,301472.88,C592101723,30122.0,331594.88,C1600147420,369210.04,67737.16,0,0
225,CASH_OUT,34097.62,C1879142303,20603.0,0.0,C1479919685,1180380.52,1214478.13,0,0
225,CASH_OUT,127591.5,C1062050493,308256.0,180664.5,C1449267885,292975.35,420566.84,0,0
225,CASH_IN,138612.86,C1603833534,10637.0,149249.86,C1473699572,908512.78,769899.92,0,0
225,CASH_OUT,504114.22,C707648527,1594.0,0.0,C1344367914,400309.0,904423.22,0,0
225,CASH_IN,139505.74,C1370170178,35959.0,175464.74,C169598416,1647651.35,1508145.6,0,0
225,PAYMENT,33288.18,C39895992,228190.0,194901.82,M420892724,0.0,0.0,0,0
225,PAYMENT,42075.05,C1562323645,5067.0,0.0,M1436984175,0.0,0.0,0,0
225,PAYMENT,28975.63,C1373624160,21078.0,0.0,M2053356191,0.0,0.0,0,0
225,CASH_OUT,124805.98,C1586314668,0.0,0.0,C969764596,311492.75,436298.73,0,0
225,PAYMENT,35692.47,C1045446857,16148.0,0.0,M295429300,0.0,0.0,0,0
225,CASH_IN,241795.65,C1984631642,41950.0,283745.65,C1604237723,388086.83,146291.17,0,0
225,CASH_OUT,162648.2,C1100750946,283745.65,121097.46,C806435130,714570.71,877218.91,0,0
225,CASH_OUT,122805.32,C2113300112,121097.46,0.0,C1111795873,5292541.99,5415347.31,0,0
225,CASH_OUT,223518.89,C864453598,0.0,0.0,C609740392,301355.93,524874.82,0,0
225,CASH_OUT,253741.98,C494507831,0.0,0.0,C827560872,386336.27,640078.24,0,0
225,CASH_OUT,5777.04,C1036401610,0.0,0.0,C623395017,682216.11,687993.15,0,0
225,CASH_OUT,84740.1,C1934235652,0.0,0.0,C1278702319,234814.24,319554.34,0,0
225,CASH_OUT,158771.43,C1960181184,0.0,0.0,C424945524,602409.61,761181.03,0,0
225,CASH_OUT,81059.42,C633609282,0.0,0.0,C1217027836,353980.04,435039.47,0,0
225,CASH_OUT,333681.99,C701528923,0.0,0.0,C1892366906,1281839.4,1615521.39,0,0
225,CASH_OUT,247100.21,C175758429,0.0,0.0,C1347412758,814589.78,1061689.98,0,0
225,CASH_OUT,76225.83,C1368984367,0.0,0.0,C453757414,4845792.62,4922018.44,0,0
225,CASH_OUT,158549.75,C1413098322,0.0,0.0,C1780839855,1955829.37,2114379.12,0,0
225,CASH_OUT,38797.49,C2115672109,0.0,0.0,C186878042,165897.99,204695.48,0,0
225,CASH_OUT,190256.68,C985999495,0.0,0.0,C1484702851,800589.49,990846.18,0,0
225,CASH_OUT,34712.06,C597462147,0.0,0.0,C765319087,1371365.74,1406077.8,0,0
225,CASH_OUT,24022.91,C653873945,0.0,0.0,C129256058,959868.68,983891.59,0,0
225,CASH_OUT,73390.21,C201882651,0.0,0.0,C2142547587,127147.04,200537.24,0,0
225,CASH_OUT,110172.92,C521858061,0.0,0.0,C1210249247,1707562.91,1817735.83,0,0
225,CASH_OUT,284630.52,C1478857721,0.0,0.0,C210885911,2192192.85,2476823.38,0,0
225,CASH_OUT,12897.36,C883450495,0.0,0.0,C1367974309,143256.0,156153.35,0,0
225,CASH_OUT,254743.56,C2064595029,0.0,0.0,C1588395703,644398.43,899142.0,0,0
225,CASH_OUT,3542.15,C859691453,0.0,0.0,C1693133804,1017007.15,1020549.3,0,0
225,CASH_OUT,430804.83,C1207119480,0.0,0.0,C226722554,498934.38,929739.21,0,0
225,CASH_OUT,193957.54,C817829731,0.0,0.0,C2054750809,1024488.36,1218445.9,0,0
225,CASH_OUT,315655.33,C854609073,0.0,0.0,C2046471462,850080.65,1165735.98,0,0
225,CASH_OUT,252382.95,C1868405603,0.0,0.0,C1285349150,1268557.15,1520940.1,0,0
225,CASH_OUT,37164.27,C830728222,0.0,0.0,C363333282,9976347.44,10013511.7,0,0
225,CASH_OUT,211690.78,C2035283266,0.0,0.0,C2091219226,3436776.85,3648467.63,0,0
225,CASH_OUT,28349.05,C1240115998,0.0,0.0,C2043824659,792969.29,821318.34,0,0
225,CASH_OUT,210497.22,C1248831427,0.0,0.0,C152383146,4326474.61,4536971.83,0,0
225,CASH_OUT,232230.45,C1677882760,0.0,0.0,C694889238,3305855.49,3538085.94,0,0
225,CASH_OUT,208867.9,C1658939823,0.0,0.0,C824284380,2019658.67,2228526.57,0,0
225,CASH_OUT,637737.61,C2119146678,0.0,0.0,C707341008,1198706.68,1836444.29,0,0
225,CASH_OUT,100580.51,C1227451651,0.0,0.0,C1605987359,2202396.57,2302977.08,0,0
225,CASH_OUT,218785.29,C1047588763,0.0,0.0,C605587995,503480.7,722265.99,0,0
225,CASH_OUT,73606.51,C1463113195,0.0,0.0,C1915584392,236739.66,310346.17,0,0
225,CASH_OUT,148040.9,C1428015511,0.0,0.0,C1400219164,3850011.69,3998052.59,0,0
225,CASH_OUT,303455.53,C1474230082,0.0,0.0,C1616654053,500069.78,803525.3,0,0
225,CASH_OUT,120837.62,C1852560917,0.0,0.0,C590273323,1425580.76,1546418.38,0,0
225,CASH_OUT,154977.5,C327961662,0.0,0.0,C1946257102,164296.53,319274.02,0,0
225,CASH_OUT,135404.49,C677801641,0.0,0.0,C1379050026,6386744.24,6522148.74,0,0
225,CASH_OUT,71244.64,C136509440,0.0,0.0,C1217654675,1226965.43,1298210.07,0,0
225,CASH_IN,98236.62,C952716399,20277.0,118513.62,C1385382464,0.0,0.0,0,0
225,PAYMENT,15141.47,C1230310132,42756.0,27614.53,M1390224977,0.0,0.0,0,0
225,PAYMENT,29314.72,C1302345458,27614.53,0.0,M1073262877,0.0,0.0,0,0
225,PAYMENT,43191.67,C1587224252,45525.0,2333.33,M1708086416,0.0,0.0,0,0
225,PAYMENT,44293.82,C689240445,93337.0,49043.18,M1402918171,0.0,0.0,0,0
225,PAYMENT,12819.15,C1433820970,249928.0,237108.85,M1250093760,0.0,0.0,0,0
225,CASH_IN,310189.03,C1154694652,100505.0,410694.03,C1449621496,988464.32,678275.29,0,0
225,PAYMENT,60723.3,C1639976560,16991.0,0.0,M111706733,0.0,0.0,0,0
225,CASH_IN,204575.62,C1537322130,11498.0,216073.62,C1620592573,4642.11,0.0,0,0
225,CASH_IN,628973.96,C104875719,111014.0,739987.96,C1160492766,0.0,0.0,0,0
225,CASH_IN,276303.19,C1737649137,5985.0,282288.19,C1432747311,69993.79,0.0,0,0
225,PAYMENT,6306.1,C636167812,22063.0,15756.9,M1937300375,0.0,0.0,0,0
225,CASH_OUT,218542.8,C2005589313,24079.0,0.0,C2100046321,1590722.29,1809265.09,0,0
225,PAYMENT,21942.42,C53734818,29134.0,7191.58,M2140152902,0.0,0.0,0,0
225,CASH_OUT,197844.66,C1250032704,7191.58,0.0,C100169990,1236597.38,1434442.04,0,0
225,CASH_IN,112663.75,C1799372932,1026.0,113689.75,C1569793562,341066.0,228402.24,0,0
225,TRANSFER,941177.32,C1996684979,113689.75,0.0,C225569238,2403216.12,3344393.44,0,0
225,PAYMENT,19717.9,C164513281,21291.0,1573.1,M1290324100,0.0,0.0,0,0
225,CASH_OUT,117141.49,C625341949,7223.0,0.0,C1832906177,880345.32,997486.81,0,0
225,CASH_OUT,129355.87,C1163026560,11049.0,0.0,C173258025,1583215.15,1712571.01,0,0
225,CASH_OUT,150345.46,C1045940325,103373.0,0.0,C646063369,234850.59,385196.05,0,0
225,CASH_OUT,214014.21,C879856579,212071.31,0.0,C101947382,0.0,214014.21,0,0
225,PAYMENT,12616.99,C1049717421,0.0,0.0,M1754352543,0.0,0.0,0,0
225,CASH_OUT,130088.64,C1745199624,11691.0,0.0,C634338570,2561489.97,2691578.62,0,0
225,CASH_OUT,14924.26,C1343361880,20749.0,5824.74,C2007003287,37600.06,52524.31,0,0
225,PAYMENT,27172.03,C1709432821,5824.74,0.0,M122465637,0.0,0.0,0,0
225,CASH_IN,270206.91,C1109154406,21501.0,291707.91,C1519243529,42434.71,0.0,0,0
225,CASH_OUT,349907.25,C39061934,5632.0,0.0,C1812016296,0.0,349907.25,0,0
225,CASH_OUT,256494.81,C2033414758,342696.0,86201.19,C1062131997,0.0,256494.81,0,0
225,PAYMENT,16294.39,C460771232,86201.19,69906.8,M991525314,0.0,0.0,0,0
225,PAYMENT,11281.22,C421666422,69906.8,58625.58,M2078343030,0.0,0.0,0,0
225,PAYMENT,43699.66,C1455830117,121073.0,77373.34,M652312598,0.0,0.0,0,0
225,PAYMENT,1062.52,C792324882,77373.34,76310.82,M1398713036,0.0,0.0,0,0
225,CASH_OUT,115927.01,C878496222,43.0,0.0,C2108290897,0.0,115927.01,0,0
