step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,TRANSFER,729170.47,C1179941724,73700.0,0.0,C1660095722,19251194.23,19980364.7,0,0
226,CASH_IN,356659.78,C785785557,11576.0,368235.78,C438795214,0.0,0.0,0,0
226,TRANSFER,364771.89,C1080400026,368235.78,3463.89,C1321416837,3206021.4,3570793.29,0,0
226,TRANSFER,1001156.57,C693947539,3463.89,0.0,C1583202127,1787532.13,2788688.7,0,0
226,TRANSFER,1141162.51,C1287113855,0.0,0.0,C1733823905,10187227.3,11328389.81,0,0
226,TRANSFER,489334.08,C1399365558,0.0,0.0,C1407048714,1215024.55,1704358.62,0,0
226,TRANSFER,741956.64,C1059417097,0.0,0.0,C1547791096,1517101.7,2259058.35,0,0
226,TRANSFER,1835106.31,C1884423978,0.0,0.0,C1796009777,7368101.29,9203207.6,0,0
226,TRANSFER,664665.77,C49604971,0.0,0.0,C1139601366,897408.16,1562073.93,0,0
226,TRANSFER,47310.6,C368464812,0.0,0.0,C1873153064,743026.58,790337.17,0,0
226,TRANSFER,1096441.95,C27729983,0.0,0.0,C1934506991,2735597.94,3832039.9,0,0
226,TRANSFER,2892.38,C1630276726,0.0,0.0,C2059850642,6188869.26,6519766.67,0,0
226,TRANSFER,412047.34,C1144393353,0.0,0.0,C1723503023,7723484.05,8135531.39,0,0
226,TRANSFER,229942.6,C1668959888,0.0,0.0,C1252144070,1480029.51,1709972.11,0,0
226,TRANSFER,376107.02,C1533291544,0.0,0.0,C1392646379,10900543.81,11742395.85,0,0
226,TRANSFER,472798.79,C1512756414,0.0,0.0,C1629404221,2119371.87,2603869.05,0,0
226,TRANSFER,556302.7,C773643060,0.0,0.0,C612438976,788778.7,1345081.4,0,0
226,TRANSFER,307537.11,C522395305,0.0,0.0,C982540411,3611395.36,3918932.48,0,0
226,TRANSFER,1319627.33,C1700656569,0.0,0.0,C809276684,2015855.94,3335483.27,0,0
226,TRANSFER,298217.81,C1776177800,0.0,0.0,C331971356,754856.96,1053074.78,0,0
226,TRANSFER,363621.97,C567534076,0.0,0.0,C253036913,443142.68,806764.66,0,0
226,CASH_OUT,35419.92,C637695289,39148.0,3728.08,C1992193403,367007.17,402427.09,0,0
226,CASH_OUT,343000.8,C746105981,232431.0,0.0,C1274887348,568584.29,911585.09,0,0
226,PAYMENT,33691.6,C933884264,0.0,0.0,M155925088,0.0,0.0,0,0
226,CASH_OUT,312385.18,C1012219341,31059.0,0.0,C953162220,0.0,312385.18,0,0
226,PAYMENT,18553.59,C1437033854,9906.0,0.0,M763227155,0.0,0.0,0,0
226,TRANSFER,400587.88,C2100644838,0.0,0.0,C607769121,5040433.66,5441021.54,0,0
226,TRANSFER,455177.72,C1746647768,0.0,0.0,C775081255,554177.64,1009355.37,0,0
226,CASH_OUT,182240.62,C108637744,90564.0,0.0,C277792428,0.0,425652.17,0,0
226,CASH_OUT,26221.66,C1151784856,105272.0,79050.34,C1338546625,4253970.85,4280192.51,0,0
226,PAYMENT,2012.26,C328978065,293.0,0.0,M652442432,0.0,0.0,0,0
226,PAYMENT,39591.63,C1839221122,58675.0,19083.37,M533223865,0.0,0.0,0,0
226,CASH_OUT,159574.2,C1391125399,209.0,0.0,C1049407973,0.0,159574.2,0,0
226,PAYMENT,27907.46,C1869523953,232461.0,204553.54,M7144391,0.0,0.0,0,0
226,CASH_OUT,286677.75,C1572181986,19074.0,0.0,C1168921580,104174.23,390851.98,0,0
226,PAYMENT,28905.85,C1480991128,0.0,0.0,M1122838594,0.0,0.0,0,0
226,PAYMENT,8317.71,C720791779,676.0,0.0,M1536024792,0.0,0.0,0,0
226,CASH_OUT,64991.38,C841892048,16735.0,0.0,C1146577120,7482454.27,8547117.15,0,0
226,PAYMENT,67607.85,C430621167,52563.0,0.0,M8524617,0.0,0.0,0,0
226,CASH_IN,366244.69,C876460193,229.0,366473.69,C1175988635,0.0,0.0,0,0
226,CASH_IN,43974.97,C1960138294,462.0,44436.97,C1542361316,0.0,0.0,0,0
226,CASH_OUT,189123.03,C1002394874,17464.0,0.0,C1342432279,353990.89,543113.92,0,0
226,TRANSFER,2455315.79,C733417631,20376.0,0.0,C995570527,0.0,2455315.79,0,0
226,PAYMENT,11396.58,C1922457080,30819.0,19422.42,M749519226,0.0,0.0,0,0
226,CASH_OUT,17914.0,C1836402833,50893.0,32979.0,C1215870424,451921.11,469835.11,0,0
226,PAYMENT,11845.19,C2127928904,200266.0,188420.81,M1055679991,0.0,0.0,0,0
226,PAYMENT,7624.92,C1954661441,753.0,0.0,M863452032,0.0,0.0,0,0
226,CASH_OUT,64180.76,C1627575416,56547.0,0.0,C501030313,0.0,0.0,0,0
226,PAYMENT,3187.42,C1008522866,0.0,0.0,M1187364476,0.0,0.0,0,0
226,TRANSFER,3626276.26,C1281631775,21110.0,0.0,C438498164,0.0,3626276.26,0,0
226,PAYMENT,13218.07,C993172223,29875.0,16656.93,M1632068781,0.0,0.0,0,0
226,CASH_OUT,63168.38,C169476263,19411.0,0.0,C482232970,0.0,63168.38,0,0
226,PAYMENT,59590.59,C1730382629,0.0,0.0,M1223229532,0.0,0.0,0,0
226,PAYMENT,14534.81,C315713504,0.0,0.0,M1209287205,0.0,0.0,0,0
226,PAYMENT,27800.49,C857047713,0.0,0.0,M872324991,0.0,0.0,0,0
226,PAYMENT,7621.94,C713621639,0.0,0.0,M1088842393,0.0,0.0,0,0
226,PAYMENT,4585.27,C1610213550,0.0,0.0,M414941513,0.0,0.0,0,0
226,PAYMENT,9907.23,C2052339681,0.0,0.0,M160770192,0.0,0.0,0,0
226,PAYMENT,137.42,C431558036,0.0,0.0,M1573676579,0.0,0.0,0,0
226,PAYMENT,41109.84,C117225796,0.0,0.0,M646828195,0.0,0.0,0,0
226,PAYMENT,10577.72,C1997122635,0.0,0.0,M1237983735,0.0,0.0,0,0
226,PAYMENT,4329.75,C715097875,0.0,0.0,M1658798635,0.0,0.0,0,0
226,PAYMENT,6381.87,C1485754831,0.0,0.0,M1079215792,0.0,0.0,0,0
226,PAYMENT,18778.32,C371340982,0.0,0.0,M242544707,0.0,0.0,0,0
226,CASH_OUT,125975.02,C542791915,20341.0,0.0,C1137520422,3892150.07,4018125.09,0,0
226,CASH_IN,210831.19,C2095070294,756.0,211587.19,C2044205723,15525.12,0.0,0,0
226,PAYMENT,8729.0,C2079339258,211587.19,202858.18,M1387209519,0.0,0.0,0,0
226,PAYMENT,38300.12,C549495953,997.0,0.0,M1564421715,0.0,0.0,0,0
226,PAYMENT,5320.73,C664973548,0.0,0.0,M213866860,0.0,0.0,0,0
226,CASH_OUT,70171.49,C696156230,297215.0,227043.51,C1589981410,1141140.99,998670.89,0,0
226,CASH_OUT,198207.29,C219639436,9064.0,0.0,C374346132,2737557.7,2935765.0,0,0
226,CASH_OUT,358430.11,C1056999954,16113.0,0.0,C1557956267,0.0,90250.19,0,0
226,PAYMENT,33259.55,C1224921255,15969.0,0.0,M337839473,0.0,0.0,0,0
226,CASH_IN,518113.96,C578189943,513.0,518626.96,C760305115,1522586.7,1004472.74,0,0
226,CASH_OUT,13730.48,C429728817,10208.0,0.0,C16995769,708241.82,721972.3,0,0
226,PAYMENT,27722.44,C1187334221,1577.0,0.0,M1245828457,0.0,0.0,0,0
226,CASH_OUT,146545.63,C1542830996,11863.0,0.0,C1902065639,0.0,146545.63,0,0
226,PAYMENT,29794.9,C733585527,0.0,0.0,M1204949613,0.0,0.0,0,0
226,CASH_OUT,25833.89,C58486115,35437.0,9603.11,C1561418384,1604651.33,1630485.22,0,0
226,CASH_IN,218529.49,C1973641091,40564.0,259093.49,C1767772285,0.0,0.0,0,0
226,CASH_OUT,126891.0,C327148376,54263.0,0.0,C1450059307,23701.6,216259.23,0,0
226,PAYMENT,56917.07,C1156172320,0.0,0.0,M605986987,0.0,0.0,0,0
226,PAYMENT,9942.32,C1269738732,57352.0,47409.68,M665314274,0.0,0.0,0,0
226,CASH_IN,152572.61,C756389372,5264.0,157836.61,C414454795,5692457.77,5539885.16,0,0
226,CASH_OUT,249065.69,C2086630157,157084.0,0.0,C2072829904,165242.77,414308.45,0,0
226,TRANSFER,2327129.35,C1118337446,31082.0,0.0,C927591425,0.0,2203536.14,0,0
226,PAYMENT,12558.73,C1510488802,375.0,0.0,M1530134058,0.0,0.0,0,0
226,PAYMENT,13173.68,C1551055194,0.0,0.0,M1561796155,0.0,0.0,0,0
226,CASH_OUT,330265.88,C1188290641,6005.0,0.0,C1487207727,0.0,330265.88,0,0
226,PAYMENT,37381.49,C39158799,1028.0,0.0,M1193923830,0.0,0.0,0,0
226,PAYMENT,53219.7,C573238510,0.0,0.0,M2065846674,0.0,0.0,0,0
226,PAYMENT,48446.89,C1442432773,245.0,0.0,M1560160040,0.0,0.0,0,0
226,CASH_OUT,97368.6,C700902853,0.0,0.0,C1995822353,727515.62,824884.22,0,0
226,PAYMENT,14579.03,C1082234798,30291.0,15711.97,M1541124436,0.0,0.0,0,0
226,PAYMENT,30350.3,C1982925408,15711.97,0.0,M1745320358,0.0,0.0,0,0
226,PAYMENT,8093.49,C611823599,0.0,0.0,M572582692,0.0,0.0,0,0
226,PAYMENT,34856.47,C1547470602,0.0,0.0,M262475618,0.0,0.0,0,0
226,PAYMENT,19007.31,C372560302,0.0,0.0,M862482823,0.0,0.0,0,0
226,PAYMENT,3204.71,C198489143,0.0,0.0,M741176368,0.0,0.0,0,0
226,PAYMENT,3721.76,C480537018,0.0,0.0,M1823524832,0.0,0.0,0,0
226,PAYMENT,837.8,C1114350413,0.0,0.0,M94426052,0.0,0.0,0,0
226,PAYMENT,10613.19,C980845427,0.0,0.0,M1351863322,0.0,0.0,0,0
226,PAYMENT,12656.01,C1342012558,0.0,0.0,M1287698502,0.0,0.0,0,0
226,PAYMENT,10943.08,C1109641142,0.0,0.0,M203305204,0.0,0.0,0,0
226,PAYMENT,4109.37,C681780469,0.0,0.0,M1642642223,0.0,0.0,0,0
226,PAYMENT,2717.1,C1026215635,0.0,0.0,M1078902802,0.0,0.0,0,0
226,PAYMENT,8791.76,C1903939682,0.0,0.0,M1441672353,0.0,0.0,0,0
226,PAYMENT,7790.21,C1054424217,0.0,0.0,M136393984,0.0,0.0,0,0
226,PAYMENT,6144.82,C662047910,0.0,0.0,M56211405,0.0,0.0,0,0
226,PAYMENT,16358.28,C1947434699,0.0,0.0,M1973144700,0.0,0.0,0,0
226,PAYMENT,47817.47,C1654648149,0.0,0.0,M750180628,0.0,0.0,0,0
226,PAYMENT,52726.32,C1136398191,0.0,0.0,M1760547656,0.0,0.0,0,0
226,PAYMENT,23164.6,C1971813957,0.0,0.0,M1877178264,0.0,0.0,0,0
226,PAYMENT,24426.63,C1283967612,0.0,0.0,M1516516663,0.0,0.0,0,0
226,PAYMENT,6284.6,C341777768,0.0,0.0,M1618278348,0.0,0.0,0,0
226,CASH_OUT,316417.93,C307365268,9348.0,0.0,C127625210,5240377.88,5556795.82,0,0
226,CASH_OUT,176106.72,C1776572260,0.0,0.0,C167373608,3459930.97,3636037.7,0,0
226,CASH_OUT,208583.53,C96248685,0.0,0.0,C1824813070,8566825.9,10714400.77,0,0
226,CASH_OUT,218091.28,C1118961281,0.0,0.0,C1817136708,782373.45,1000464.73,0,0
226,CASH_OUT,198606.04,C1087192550,0.0,0.0,C2041438420,522097.3,720703.35,0,0
226,CASH_OUT,9438.92,C190385644,0.0,0.0,C289882601,342012.82,351451.73,0,0
226,CASH_OUT,4992.96,C1797152801,0.0,0.0,C1388138703,507917.55,512910.51,0,0
226,CASH_OUT,324201.86,C639028789,0.0,0.0,C488952924,2535417.34,2859619.21,0,0
226,CASH_OUT,301613.65,C262010140,0.0,0.0,C1370746983,911741.15,1213354.8,0,0
226,CASH_OUT,126627.01,C1281929070,0.0,0.0,C1417423674,1111467.57,1238094.58,0,0
226,CASH_OUT,143680.49,C1416610218,0.0,0.0,C241445293,1593845.04,1737525.53,0,0
226,CASH_OUT,99524.44,C1142479476,0.0,0.0,C1117098321,108849.96,208374.4,0,0
226,CASH_OUT,14756.94,C617472766,0.0,0.0,C987184869,18661.6,33418.54,0,0
226,CASH_OUT,171835.2,C760687318,0.0,0.0,C2123454356,222686.3,394521.51,0,0
226,CASH_OUT,341534.05,C127913031,0.0,0.0,C886799309,903893.13,1245427.18,0,0
226,CASH_OUT,403059.3,C89554362,0.0,0.0,C1733043216,675656.86,1078716.16,0,0
226,CASH_OUT,425430.15,C1321711100,87374.0,0.0,C475437206,207568.93,632999.08,0,0
226,CASH_OUT,71103.38,C1523722088,43134.0,0.0,C407684157,2969928.2,3041031.58,0,0
226,CASH_OUT,313164.47,C601236865,538.0,0.0,C419508577,0.0,313164.47,0,0
226,PAYMENT,63237.76,C366684140,10710.0,0.0,M1723865342,0.0,0.0,0,0
226,TRANSFER,2174790.36,C769825321,0.0,0.0,C236139844,2593606.33,4768396.69,0,0
226,PAYMENT,107560.42,C1057642553,5002.0,0.0,M1931668595,0.0,0.0,0,0
226,CASH_OUT,4821.02,C356715777,0.0,0.0,C1606539192,100919.35,105740.37,0,0
226,CASH_OUT,282052.44,C751431250,0.0,0.0,C386278820,282847.97,564900.41,0,0
226,CASH_OUT,437193.62,C1106223202,0.0,0.0,C2035619283,5336958.84,5846758.2,0,0
226,CASH_OUT,183301.7,C634035544,0.0,0.0,C798003326,269834.73,453136.44,0,0
226,CASH_OUT,150950.02,C686602213,0.0,0.0,C1135929788,215681.48,366631.5,0,0
226,CASH_OUT,282409.66,C1270118356,0.0,0.0,C424918165,3442828.06,3725237.73,0,0
226,CASH_OUT,172336.93,C2003055216,0.0,0.0,C248213275,502699.35,675036.28,0,0
226,CASH_OUT,323321.63,C104157593,0.0,0.0,C1574777974,1278923.98,1602245.61,0,0
226,CASH_OUT,151549.69,C1261145381,0.0,0.0,C306517533,305459.56,457009.25,0,0
226,CASH_OUT,257274.39,C592005443,0.0,0.0,C1789404266,1744919.48,2002193.88,0,0
226,CASH_OUT,70345.14,C1969756392,0.0,0.0,C1908995632,6988959.82,7059304.96,0,0
226,CASH_OUT,127174.35,C1509766725,0.0,0.0,C1482457907,253931.41,381105.76,0,0
226,CASH_OUT,28992.94,C1311300346,0.0,0.0,C2139929414,500528.09,529521.04,0,0
226,CASH_OUT,309595.58,C667062573,0.0,0.0,C422434394,4098299.09,4407894.67,0,0
226,CASH_OUT,403935.32,C307782245,0.0,0.0,C1893669401,822727.21,1226662.54,0,0
226,CASH_OUT,35349.36,C581382517,0.0,0.0,C1367362641,860677.9,1240265.9,0,0
226,CASH_OUT,176759.35,C718328017,0.0,0.0,C1079397484,430149.47,769527.52,0,0
226,CASH_OUT,32280.14,C430466911,0.0,0.0,C1628811746,1003580.48,1169029.62,0,0
226,CASH_OUT,302558.4,C1211262277,0.0,0.0,C229404775,977697.64,1280256.04,0,0
226,PAYMENT,29914.23,C1401276847,92835.0,62920.77,M2139082070,0.0,0.0,0,0
226,CASH_OUT,340066.86,C632807289,7619.0,0.0,C1502744149,503373.75,843440.61,0,0
226,PAYMENT,15412.71,C2129960647,0.0,0.0,M54654983,0.0,0.0,0,0
226,PAYMENT,58995.63,C39157828,42611.0,0.0,M419613536,0.0,0.0,0,0
226,TRANSFER,565264.8,C1130003489,1719.0,0.0,C935022583,103337.06,668601.86,0,0
226,PAYMENT,12448.07,C1331111309,124830.0,112381.93,M1630460803,0.0,0.0,0,0
226,CASH_OUT,49097.03,C1861764365,283.0,0.0,C620765864,60617.85,109714.88,0,0
226,PAYMENT,58227.78,C2119407495,0.0,0.0,M148815501,0.0,0.0,0,0
226,PAYMENT,29735.59,C523996886,49556.0,19820.41,M868708369,0.0,0.0,0,0
226,TRANSFER,242556.48,C1363818049,8485.0,0.0,C993490806,0.0,242556.48,0,0
226,PAYMENT,5541.27,C748535859,0.0,0.0,M1863558728,0.0,0.0,0,0
226,PAYMENT,21106.68,C1734087747,0.0,0.0,M1738858199,0.0,0.0,0,0
226,PAYMENT,13234.77,C628758088,0.0,0.0,M1470747977,0.0,0.0,0,0
226,PAYMENT,3319.71,C1355824627,0.0,0.0,M297993048,0.0,0.0,0,0
226,PAYMENT,1107.57,C1694408574,0.0,0.0,M2103713077,0.0,0.0,0,0
226,PAYMENT,8894.01,C747276495,0.0,0.0,M626689989,0.0,0.0,0,0
226,PAYMENT,6737.02,C894433663,0.0,0.0,M1755305814,0.0,0.0,0,0
226,PAYMENT,5731.12,C279705210,0.0,0.0,M1639857925,0.0,0.0,0,0
226,PAYMENT,21469.85,C737195596,0.0,0.0,M1036247299,0.0,0.0,0,0
226,PAYMENT,5777.13,C1922353383,0.0,0.0,M1648527271,0.0,0.0,0,0
226,PAYMENT,15174.53,C1278091125,0.0,0.0,M1850156042,0.0,0.0,0,0
226,PAYMENT,5642.05,C985668309,0.0,0.0,M1288293781,0.0,0.0,0,0
226,PAYMENT,6106.44,C1881192142,0.0,0.0,M663796660,0.0,0.0,0,0
226,PAYMENT,1684.39,C490478369,0.0,0.0,M521914486,0.0,0.0,0,0
226,PAYMENT,3472.7,C1786289053,0.0,0.0,M1217908861,0.0,0.0,0,0
226,PAYMENT,1513.64,C890187613,0.0,0.0,M1955990002,0.0,0.0,0,0
226,PAYMENT,26593.82,C1511833742,0.0,0.0,M754907016,0.0,0.0,0,0
226,PAYMENT,19149.78,C1623670925,0.0,0.0,M609881342,0.0,0.0,0,0
226,PAYMENT,41731.79,C410951755,0.0,0.0,M1139234427,0.0,0.0,0,0
226,PAYMENT,12337.28,C427730338,0.0,0.0,M1840740239,0.0,0.0,0,0
226,PAYMENT,727.63,C2555530,0.0,0.0,M2039166075,0.0,0.0,0,0
226,PAYMENT,1811.0,C364174685,0.0,0.0,M1131010923,0.0,0.0,0,0
226,TRANSFER,3028420.37,C1946992418,45235.0,0.0,C1912730194,0.0,3028420.37,0,0
226,CASH_OUT,64891.09,C1409578292,22379.0,0.0,C964946524,2335392.86,2400283.95,0,0
226,CASH_IN,81149.02,C1743328476,48623.0,129772.02,C734505802,645403.57,564254.55,0,0
226,TRANSFER,2692145.93,C1792424393,2159.0,0.0,C1112007659,296546.45,2988692.38,0,0
226,CASH_IN,101541.53,C2066902558,215388.0,316929.53,C625666368,0.0,0.0,0,0
226,PAYMENT,26502.76,C216537497,316929.53,290426.77,M587768620,0.0,0.0,0,0
226,PAYMENT,33816.69,C2026626805,290426.77,256610.08,M274795884,0.0,0.0,0,0
226,PAYMENT,27463.03,C1544153640,256610.08,229147.05,M989733702,0.0,0.0,0,0
226,PAYMENT,21504.2,C484732570,229147.05,207642.84,M74844679,0.0,0.0,0,0
226,CASH_OUT,108491.55,C398321675,10212.0,0.0,C964263977,392947.78,473472.69,0,0
226,PAYMENT,54107.41,C1553079721,0.0,0.0,M1664952351,0.0,0.0,0,0
226,PAYMENT,5117.55,C1462706253,0.0,0.0,M791312147,0.0,0.0,0,0
226,TRANSFER,1037728.64,C1662605322,49855.0,0.0,C1158851110,0.0,1037728.64,0,0
226,PAYMENT,45149.54,C1768880550,0.0,0.0,M1206751630,0.0,0.0,0,0
226,PAYMENT,9553.31,C990114959,0.0,0.0,M309539565,0.0,0.0,0,0
226,PAYMENT,7741.92,C214850252,0.0,0.0,M654629690,0.0,0.0,0,0
226,PAYMENT,15483.0,C50848985,0.0,0.0,M141056526,0.0,0.0,0,0
226,PAYMENT,23256.43,C1980656117,0.0,0.0,M2001903877,0.0,0.0,0,0
226,PAYMENT,8938.07,C1263510042,0.0,0.0,M20789591,0.0,0.0,0,0
226,PAYMENT,24646.05,C83470660,0.0,0.0,M1715567191,0.0,0.0,0,0
226,PAYMENT,11569.78,C1344818167,0.0,0.0,M951527204,0.0,0.0,0,0
226,PAYMENT,9330.18,C1909263103,0.0,0.0,M481514835,0.0,0.0,0,0
226,PAYMENT,6491.03,C240566977,0.0,0.0,M265898536,0.0,0.0,0,0
226,PAYMENT,5594.71,C375006174,0.0,0.0,M273020299,0.0,0.0,0,0
226,PAYMENT,6365.27,C683507080,0.0,0.0,M1844505277,0.0,0.0,0,0
226,PAYMENT,11893.33,C712208398,0.0,0.0,M363143526,0.0,0.0,0,0
226,PAYMENT,4709.54,C1454858087,0.0,0.0,M1022943758,0.0,0.0,0,0
226,PAYMENT,3710.44,C221910687,0.0,0.0,M824748111,0.0,0.0,0,0
226,PAYMENT,177.46,C1560843626,0.0,0.0,M639366231,0.0,0.0,0,0
226,PAYMENT,4621.56,C2068353253,0.0,0.0,M265696531,0.0,0.0,0,0
226,PAYMENT,7182.37,C384586310,0.0,0.0,M1873589632,0.0,0.0,0,0
226,PAYMENT,8740.03,C1356648232,0.0,0.0,M1847330445,0.0,0.0,0,0
226,CASH_OUT,250063.66,C446044010,339.0,0.0,C1349170643,2873.2,252936.85,0,0
226,CASH_OUT,441472.25,C278704397,6045.0,0.0,C1518171156,286857.82,728330.07,0,0
226,CASH_OUT,72449.67,C638552505,51757.0,0.0,C206456350,4572909.25,5136831.51,0,0
226,CASH_OUT,77558.92,C682220443,184686.0,107127.08,C488381658,45666.16,48433.56,0,0
226,CASH_OUT,426609.47,C45003939,478.0,0.0,C189998526,1377976.95,3306399.36,0,0
226,PAYMENT,2174.35,C2010085666,0.0,0.0,M760706083,0.0,0.0,0,0
226,CASH_OUT,329397.49,C1262753553,8114.0,0.0,C1244818959,0.0,329397.49,0,0
226,CASH_OUT,21858.55,C1010346358,4825.0,0.0,C843255473,216991.21,238849.76,0,0
226,CASH_OUT,416995.33,C808636858,46565.0,0.0,C995349001,0.0,416995.33,0,0
226,CASH_OUT,2454.15,C651320819,38820.0,36365.85,C1839431493,46973.81,49427.96,0,0
226,CASH_OUT,142412.63,C1304767143,280.0,0.0,C743037695,309622.41,452035.04,0,0
226,CASH_OUT,233230.44,C885999984,5132.0,0.0,C2080952933,238140.06,471370.51,0,0
226,CASH_OUT,297312.44,C307687762,30581.0,0.0,C121774589,4300084.18,4597396.62,0,0
226,TRANSFER,1054622.65,C643762990,103384.0,0.0,C723280180,54440.82,1330576.38,0,0
226,PAYMENT,14204.09,C1118539088,73925.0,59720.91,M207734972,0.0,0.0,0,0
226,CASH_OUT,438285.33,C689468419,59720.91,0.0,C323469349,9098938.9,9537224.23,0,0
226,CASH_OUT,228162.79,C2009078901,0.0,0.0,C1813450237,2963596.3,3191759.09,0,0
226,TRANSFER,1693080.89,C1763696336,27039.0,0.0,C1105638219,0.0,1693080.89,0,0
226,PAYMENT,25943.77,C1798954855,0.0,0.0,M32179823,0.0,0.0,0,0
226,PAYMENT,2222.51,C1992266131,668622.0,666399.49,M1640048842,0.0,0.0,0,0
226,PAYMENT,2554.49,C1151734130,241200.0,238645.51,M489144311,0.0,0.0,0,0
226,CASH_OUT,99895.43,C396265161,650.0,0.0,C1143981429,1286931.36,1386826.79,0,0
226,CASH_OUT,36092.85,C2146528136,129.0,0.0,C199514725,4137365.48,4173458.33,0,0
226,CASH_IN,138176.82,C195610757,103278.0,241454.82,C1379678942,154131.37,15954.55,0,0
226,PAYMENT,39653.32,C726668800,241454.82,201801.5,M1218147693,0.0,0.0,0,0
226,PAYMENT,12263.26,C1019411165,243855.0,231591.74,M1902371104,0.0,0.0,0,0
226,CASH_OUT,76103.16,C1512573210,10953.0,0.0,C719058960,0.0,76103.16,0,0
226,PAYMENT,4750.66,C1233858351,11738.0,6987.34,M1647587537,0.0,0.0,0,0
226,PAYMENT,190.73,C212907862,378643.0,378452.27,M382344963,0.0,0.0,0,0
226,CASH_IN,145202.0,C111716514,117307.0,262509.0,C1164481614,1993037.15,1847835.15,0,0
226,CASH_OUT,300487.63,C1171890718,262509.0,0.0,C2128255758,440718.2,741205.82,0,0
226,PAYMENT,38619.09,C1289402356,168634.0,130014.91,M170826603,0.0,0.0,0,0
226,PAYMENT,8369.67,C1233178420,179.0,0.0,M1094802760,0.0,0.0,0,0
226,CASH_OUT,225812.46,C1480402819,99430.0,0.0,C1984813172,2972696.18,3198508.64,0,0
226,CASH_IN,1699.2,C649468460,12435.0,14134.2,C1733249482,564712.72,563013.53,0,0
226,CASH_OUT,274465.99,C1761642657,21339.0,0.0,C648378211,0.0,841116.22,0,0
226,CASH_OUT,172896.14,C585118676,67436.0,0.0,C1235198364,4426350.38,4599246.52,0,0
226,PAYMENT,33835.9,C324012340,0.0,0.0,M94438920,0.0,0.0,0,0
226,CASH_IN,157737.99,C1753858973,10831.0,168568.99,C393943094,8350.0,0.0,0,0
226,CASH_IN,163055.43,C1272193995,11095.0,174150.43,C1838372766,0.0,0.0,0,0
226,PAYMENT,4217.73,C1490983468,174150.43,169932.7,M1430406777,0.0,0.0,0,0
226,PAYMENT,16293.17,C1945236071,121834.0,105540.83,M433147305,0.0,0.0,0,0
226,PAYMENT,71570.38,C896707397,191.0,0.0,M1917080092,0.0,0.0,0,0
226,PAYMENT,30894.55,C249230585,0.0,0.0,M494230670,0.0,0.0,0,0
226,TRANSFER,1446718.83,C1040049382,865.0,0.0,C567827734,3773169.58,5219888.41,0,0
226,PAYMENT,67963.72,C1836680695,0.0,0.0,M878561693,0.0,0.0,0,0
226,CASH_IN,384665.77,C66810548,129.0,384794.77,C1526979599,371599.57,0.0,0,0
226,CASH_IN,560485.19,C1374911737,71542.0,632027.19,C391382205,29435.33,0.0,0,0
226,CASH_OUT,252857.77,C1879313677,9986.0,0.0,C912569613,13764.16,266621.93,0,0
226,PAYMENT,21363.25,C718222257,51825.0,30461.75,M1920572046,0.0,0.0,0,0
226,CASH_OUT,166936.06,C942093452,172335.0,5398.94,C826165820,366931.9,533867.95,0,0
226,CASH_IN,418866.59,C1746615008,1035.0,419901.59,C1457859939,232534.76,0.0,0,0
