step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,PAYMENT,54979.58,C1202915689,0.0,0.0,M1672810495,0.0,0.0,0,0
226,CASH_OUT,252166.31,C755995120,10713.0,0.0,C1482313025,80130.82,332297.14,0,0
226,CASH_OUT,46228.73,C1542715748,21320.0,0.0,C845005550,0.0,46228.73,0,0
226,PAYMENT,2868.83,C72637234,0.0,0.0,M1339389616,0.0,0.0,0,0
226,PAYMENT,5462.3,C503643819,0.0,0.0,M1517817046,0.0,0.0,0,0
226,CASH_IN,397213.94,C2094223712,10747.0,407960.94,C1624083205,0.0,0.0,0,0
226,CASH_IN,339460.03,C416798908,60284.0,399744.03,C1667275192,68261.25,0.0,0,0
226,CASH_OUT,303738.34,C564108459,5570.0,0.0,C559297851,0.0,303738.34,0,0
226,PAYMENT,35889.19,C1000028914,0.0,0.0,M1571108016,0.0,0.0,0,0
226,CASH_OUT,256468.08,C2073105792,33057.0,0.0,C2050380751,209007.78,465475.86,0,0
226,CASH_IN,456644.64,C641115293,550.0,457194.64,C1417443855,0.0,0.0,0,0
226,TRANSFER,1161489.71,C1150834179,457194.64,0.0,C1512235266,1211516.11,2373005.81,0,0
226,TRANSFER,1245977.71,C820832916,0.0,0.0,C1367679962,3683041.87,4929019.58,0,0
226,CASH_IN,201247.78,C1126351900,7072.0,208319.78,C576432450,107187.62,0.0,0,0
226,TRANSFER,825866.22,C1344504489,27297.0,0.0,C38283368,457790.88,1283657.1,0,0
226,PAYMENT,7980.61,C1452146400,0.0,0.0,M23201519,0.0,0.0,0,0
226,CASH_OUT,365790.12,C1421156603,51870.0,0.0,C2068778958,488176.27,853966.38,0,0
226,CASH_IN,74636.72,C407881230,244.0,74880.72,C766929572,1560441.35,1485804.63,0,0
226,PAYMENT,21616.99,C554451225,60966.0,39349.01,M810053289,0.0,0.0,0,0
226,PAYMENT,15126.6,C1300701859,29897.0,14770.4,M731833003,0.0,0.0,0,0
226,PAYMENT,1085.39,C1759078984,14770.4,13685.01,M462912732,0.0,0.0,0,0
226,CASH_OUT,35449.8,C1869731639,199398.0,163948.2,C501617775,1003870.1,776224.01,0,0
226,CASH_OUT,115875.49,C858188744,163948.2,48072.7,C952911161,142779.77,258655.26,0,0
226,CASH_OUT,350302.96,C269376718,48072.7,0.0,C419926754,851497.93,1201800.88,0,0
226,CASH_OUT,94577.46,C819966863,0.0,0.0,C1983682914,214681.7,309259.15,0,0
226,CASH_OUT,76648.58,C1375077068,0.0,0.0,C1305990933,636208.24,712856.81,0,0
226,CASH_OUT,382737.09,C1426774929,0.0,0.0,C1962998582,1144317.98,1527055.07,0,0
226,CASH_OUT,298328.9,C931136978,0.0,0.0,C77341259,742237.68,1040566.57,0,0
226,CASH_OUT,270155.8,C2056166246,0.0,0.0,C322628720,2070361.62,2340517.41,0,0
226,CASH_OUT,95291.71,C462358169,0.0,0.0,C2120313213,331906.61,427198.32,0,0
226,CASH_OUT,138563.22,C416972842,0.0,0.0,C1454060659,203885.88,633974.55,0,0
226,CASH_OUT,44405.11,C801351798,0.0,0.0,C1568953462,169505.37,213910.48,0,0
226,CASH_OUT,47115.04,C555242307,0.0,0.0,C2108143720,4892425.3,4774086.14,0,0
226,CASH_OUT,36349.92,C1119892023,0.0,0.0,C2011142504,371876.81,408226.73,0,0
226,CASH_OUT,36277.38,C240591253,0.0,0.0,C807729147,1689590.52,1879570.42,0,0
226,CASH_OUT,165809.23,C1021683761,0.0,0.0,C1317703103,4421376.52,4587185.75,0,0
226,CASH_OUT,257432.64,C1594128037,0.0,0.0,C593241077,3593801.57,4040446.01,0,0
226,CASH_OUT,407477.03,C479639288,0.0,0.0,C428819092,556174.48,963651.51,0,0
226,CASH_OUT,367159.46,C737830774,0.0,0.0,C1992683587,1552857.22,1920016.68,0,0
226,CASH_OUT,525818.32,C986703384,0.0,0.0,C1185401175,1790083.27,2315901.59,0,0
226,CASH_OUT,267753.6,C1182932666,0.0,0.0,C667346055,25994742.33,26262495.93,0,0
226,CASH_OUT,79343.62,C1862943204,0.0,0.0,C676618342,1088580.97,1167924.59,0,0
226,CASH_OUT,509583.88,C389237412,0.0,0.0,C1507492272,870264.58,1379848.46,0,0
226,CASH_OUT,2218.83,C1376358780,0.0,0.0,C567336539,873439.62,875658.46,0,0
226,CASH_OUT,248916.08,C69743177,0.0,0.0,C4587940,397888.74,646804.82,0,0
226,CASH_OUT,174174.63,C965756489,0.0,0.0,C934726917,292577.42,466752.05,0,0
226,CASH_OUT,150874.06,C880496053,0.0,0.0,C1843469618,851368.62,1002242.68,0,0
226,CASH_OUT,112562.86,C711436343,0.0,0.0,C1231457291,1243529.5,1356092.37,0,0
226,CASH_OUT,74853.25,C1863871816,0.0,0.0,C411185021,322676.65,397529.91,0,0
226,CASH_OUT,45471.14,C1409408236,0.0,0.0,C1776836112,472566.0,518037.13,0,0
226,CASH_OUT,27079.56,C981017916,0.0,0.0,C309016045,4020600.91,4047680.47,0,0
226,CASH_OUT,1868.32,C759698516,0.0,0.0,C2106851928,180376.48,182244.8,0,0
226,CASH_OUT,12489.89,C18239128,0.0,0.0,C436750280,7737452.7,7749942.59,0,0
226,CASH_OUT,223145.0,C1537873130,0.0,0.0,C955754046,2233651.86,2506754.55,0,0
226,CASH_OUT,43904.26,C671713894,0.0,0.0,C492904637,127997.94,171902.2,0,0
226,CASH_OUT,169573.15,C1166983559,0.0,0.0,C1030706332,8699652.04,8869225.2,0,0
226,CASH_OUT,218299.36,C1985951008,0.0,0.0,C2115300334,744075.22,962374.58,0,0
226,CASH_OUT,27630.43,C2103013957,0.0,0.0,C601544374,34710.35,62340.78,0,0
226,CASH_OUT,258269.87,C434609458,0.0,0.0,C277511978,278189.66,536459.53,0,0
226,CASH_OUT,9304.28,C718730608,0.0,0.0,C124410163,542808.0,552112.28,0,0
226,CASH_OUT,199721.56,C632238911,0.0,0.0,C1001366059,512463.42,712184.98,0,0
226,CASH_OUT,118472.47,C332576405,0.0,0.0,C443892496,728468.97,988596.54,0,0
226,CASH_OUT,170037.41,C913946576,0.0,0.0,C1475347254,190785.71,360823.12,0,0
226,CASH_OUT,222657.08,C731490586,0.0,0.0,C1148146128,604564.62,614494.33,0,0
226,CASH_OUT,16760.14,C2004046237,0.0,0.0,C474243112,109888.98,126649.12,0,0
226,CASH_OUT,261199.9,C1905473528,0.0,0.0,C1248008127,2015689.92,2276889.82,0,0
226,CASH_OUT,227598.61,C170903853,0.0,0.0,C1845937695,4386051.12,4613649.73,0,0
226,CASH_OUT,35866.06,C1813536779,0.0,0.0,C1450502233,1030456.95,1066323.01,0,0
226,CASH_OUT,5081.96,C25836460,0.0,0.0,C1842945902,275325.62,280407.58,0,0
226,CASH_OUT,69358.67,C1766781074,0.0,0.0,C664009330,1586955.82,1656314.49,0,0
226,CASH_OUT,43272.39,C492583479,0.0,0.0,C1020244630,284200.7,327473.09,0,0
226,CASH_OUT,80580.13,C845879727,0.0,0.0,C1914918292,928051.11,1008631.24,0,0
226,CASH_OUT,136603.94,C1659638549,0.0,0.0,C1283703935,1090416.32,1227020.26,0,0
226,CASH_OUT,55815.62,C2084087226,0.0,0.0,C1172034716,570121.79,625937.4,0,0
226,CASH_OUT,184459.49,C4830600,0.0,0.0,C44979637,1557235.9,1741695.39,0,0
226,CASH_OUT,346667.3,C1787130447,0.0,0.0,C1443545040,584869.65,931536.95,0,0
226,CASH_OUT,388463.82,C1752412337,0.0,0.0,C1096924958,3030278.14,3003117.9,0,0
226,CASH_OUT,82343.56,C1365233008,0.0,0.0,C1399171407,10447589.37,10529932.93,0,0
226,CASH_OUT,109888.01,C486000422,0.0,0.0,C1126190374,1996027.1,2226265.47,0,0
226,CASH_OUT,143469.05,C1570884093,0.0,0.0,C814923295,896309.13,1656697.86,0,0
226,CASH_OUT,210279.86,C673324224,0.0,0.0,C1664490262,1434860.08,1645139.94,0,0
226,CASH_OUT,20193.5,C121204985,0.0,0.0,C2076636711,669362.12,689555.62,0,0
226,CASH_OUT,133575.56,C634739151,0.0,0.0,C1627948683,170877.59,304453.14,0,0
226,CASH_OUT,229017.13,C1994949289,0.0,0.0,C989313013,1985395.55,2214412.68,0,0
226,CASH_OUT,373996.01,C1318343848,0.0,0.0,C856295815,3470552.92,4927154.86,0,0
226,CASH_OUT,84741.58,C40258363,0.0,0.0,C565611455,824625.83,1010484.35,0,0
226,PAYMENT,18243.56,C225599897,21342.0,3098.44,M1069369172,0.0,0.0,0,0
226,CASH_OUT,211891.73,C1407218975,2457.0,0.0,C634705158,0.0,211891.73,0,0
226,CASH_OUT,392754.73,C1668269003,30032.0,0.0,C108652381,3187582.32,3580337.05,0,0
226,CASH_OUT,320146.37,C2098141334,52147.0,0.0,C690776517,0.0,320146.37,0,0
226,PAYMENT,64426.73,C685602692,51947.0,0.0,M2017834765,0.0,0.0,0,0
226,TRANSFER,2081742.24,C1697202773,15922.0,0.0,C1395203959,0.0,2081742.24,0,0
226,CASH_IN,194026.52,C1625767374,50507.0,244533.52,C1136056532,463423.45,269396.93,0,0
226,PAYMENT,10478.9,C591730433,244533.52,234054.62,M1986867643,0.0,0.0,0,0
226,CASH_IN,139044.87,C1509555913,100411.0,239455.87,C1668437563,0.0,0.0,0,0
226,CASH_OUT,128255.28,C2732405,20710.0,0.0,C1580406647,285167.89,413423.17,0,0
226,PAYMENT,28564.55,C199181166,148196.0,119631.45,M346053447,0.0,0.0,0,0
226,PAYMENT,2105.66,C37347500,49301.0,47195.34,M1331055495,0.0,0.0,0,0
226,PAYMENT,49973.34,C1055110448,6295.0,0.0,M680504264,0.0,0.0,0,0
226,CASH_OUT,286042.49,C1711149813,14445.0,0.0,C602377616,22036.18,308078.67,0,0
226,CASH_OUT,330028.23,C403269566,20651.0,0.0,C1568080664,949376.56,1279404.8,0,0
226,CASH_OUT,300908.49,C996150202,1153.0,0.0,C1688594310,620226.99,921135.48,0,0
226,PAYMENT,595.62,C1860445941,216613.0,216017.38,M2065229926,0.0,0.0,0,0
226,CASH_IN,209757.37,C687817772,216017.38,425774.75,C1167133858,613614.55,403857.18,0,0
226,CASH_IN,154339.39,C326743890,425774.75,580114.14,C753335640,245019.29,90679.9,0,0
226,CASH_IN,193751.91,C1550182470,580114.14,773866.05,C1694082064,701185.67,507433.77,0,0
226,CASH_IN,96535.94,C1619161204,773866.05,870401.99,C775251282,162028.14,420316.59,0,0
226,CASH_IN,21736.16,C839812716,870401.99,892138.15,C139776102,11618705.39,11596969.23,0,0
226,CASH_IN,261686.1,C1813210200,892138.15,1153824.25,C1495130505,587538.42,325852.32,0,0
226,CASH_IN,350304.88,C533169732,1153824.25,1504129.12,C1913075734,617919.12,267614.25,0,0
226,CASH_IN,124387.94,C1823822872,1504129.12,1628517.06,C1123193528,1301314.96,1176927.02,0,0
226,CASH_IN,62817.92,C718176772,1628517.06,1691334.98,C1981723789,4930890.35,4868072.43,0,0
226,CASH_IN,141959.87,C1569198753,1691334.98,1833294.86,C614371608,4714922.63,4572962.76,0,0
226,CASH_IN,85851.49,C2120108786,1833294.86,1919146.35,C14137534,2621067.04,2535215.54,0,0
226,CASH_IN,306319.47,C948815029,1919146.35,2225465.82,C1703845495,494654.06,188334.59,0,0
226,CASH_IN,115004.23,C1712172802,2225465.82,2340470.05,C2054112245,876313.32,761309.09,0,0
226,CASH_IN,350606.88,C2064495736,2340470.05,2691076.93,C319916004,2805202.34,2454595.46,0,0
226,CASH_IN,165454.19,C2005432369,2691076.93,2856531.13,C2108143720,4939540.34,4774086.14,0,0
226,CASH_IN,258123.88,C569815577,2856531.13,3114655.01,C1613312143,1212025.87,953902.0,0,0
226,CASH_IN,112509.42,C705195162,3114655.01,3227164.43,C100924902,1920022.25,1807512.83,0,0
226,CASH_IN,77914.99,C1009824727,3227164.43,3305079.42,C1641273008,12028519.66,11950604.67,0,0
226,CASH_IN,81533.25,C139271568,3305079.42,3386612.66,C229268083,4425425.33,4343892.08,0,0
226,CASH_IN,202794.73,C473895162,3386612.66,3589407.39,C1919044200,3762438.72,3559643.99,0,0
226,CASH_IN,160958.77,C1966789467,3589407.39,3750366.16,C1756087354,2355398.04,2194439.27,0,0
226,CASH_IN,429880.99,C1286432800,3750366.16,4180247.15,C1594209459,1797824.14,1367943.15,0,0
226,CASH_IN,253077.09,C753683896,4180247.15,4433324.24,C136659576,688842.51,435765.42,0,0
226,CASH_IN,229193.86,C1211117599,4433324.24,4662518.1,C1140297921,483140.95,271289.35,0,0
226,CASH_IN,13010.69,C1806930505,4662518.1,4675528.79,C66045275,3898390.61,3885379.92,0,0
226,CASH_IN,48481.49,C1291328375,4675528.79,4724010.28,C1082725080,416961.81,368480.32,0,0
226,CASH_IN,130001.76,C37162717,4724010.28,4854012.04,C1805505566,177001.23,46999.47,0,0
226,CASH_IN,44793.93,C1263429196,4854012.04,4898805.97,C671210708,1675733.68,1630939.75,0,0
226,CASH_IN,58177.27,C1016632502,4898805.97,4956983.24,C2143990011,1199192.96,1141015.7,0,0
226,CASH_IN,25366.15,C817300465,4956983.24,4982349.39,C1282523408,1997470.18,1972104.03,0,0
226,CASH_IN,236707.01,C181187292,4982349.39,5219056.4,C946263262,3243607.72,3006900.71,0,0
226,CASH_IN,138704.89,C847829455,5219056.4,5357761.29,C1962567448,359779.58,221074.69,0,0
226,CASH_IN,36754.4,C1255003660,5357761.29,5394515.69,C1172666234,831728.97,794974.57,0,0
226,CASH_IN,52797.67,C1114500143,5394515.69,5447313.36,C1217912684,1957717.11,1904919.45,0,0
226,CASH_IN,59287.15,C769195244,5447313.36,5506600.5,C2087985416,634045.49,574758.34,0,0
226,CASH_OUT,315001.29,C1500126777,100497.0,0.0,C1504973334,14480.32,329481.6,0,0
226,CASH_IN,1518.47,C2108935854,20623.0,22141.47,C1414531581,942163.29,639650.65,0,0
226,CASH_OUT,43728.61,C1343379875,31812.0,0.0,C310222935,177388.57,277483.78,0,0
226,PAYMENT,7888.48,C986177745,234617.0,226728.52,M869640806,0.0,0.0,0,0
226,TRANSFER,115191.49,C1357956108,307.0,0.0,C1636727907,15812.19,131003.68,0,0
226,CASH_OUT,21140.27,C309154032,75935.0,54794.73,C862259591,264865.58,286005.85,0,0
226,CASH_OUT,237186.13,C397015812,116577.0,0.0,C471115623,121670.54,358856.67,0,0
226,CASH_OUT,279080.46,C154264845,0.0,0.0,C1398453045,3060551.32,3339631.78,0,0
226,CASH_OUT,16692.3,C1597476995,16455.0,0.0,C539242732,0.0,16692.3,0,0
226,CASH_OUT,14963.18,C665170245,19926.0,4962.82,C251618963,7865.29,22828.47,0,0
226,CASH_IN,234860.12,C2139885422,11281.0,246141.12,C594748739,0.0,0.0,0,0
226,PAYMENT,19165.99,C2031322143,14132.0,0.0,M449032246,0.0,0.0,0,0
226,CASH_OUT,73893.07,C275121586,0.0,0.0,C1136255312,210278.54,284171.6,0,0
226,PAYMENT,12507.3,C252616623,9927.0,0.0,M1792594221,0.0,0.0,0,0
226,CASH_OUT,33147.34,C1839042112,704.0,0.0,C864958281,488687.78,521835.12,0,0
226,PAYMENT,30665.23,C1299598804,31082.0,416.77,M922636338,0.0,0.0,0,0
226,PAYMENT,18666.03,C444841593,416.77,0.0,M460184807,0.0,0.0,0,0
226,PAYMENT,1004.66,C1686776499,62789.0,61784.34,M540117456,0.0,0.0,0,0
226,PAYMENT,5635.35,C658934745,15813.0,10177.65,M1387913522,0.0,0.0,0,0
226,CASH_OUT,513493.12,C1741915748,16029.0,0.0,C854142894,110871.92,977107.38,0,0
226,CASH_OUT,132924.69,C1258351687,11412.0,0.0,C60591253,2672065.53,2804990.22,0,0
226,PAYMENT,2862.44,C1477164733,3095.0,232.56,M1160148223,0.0,0.0,0,0
226,PAYMENT,1020.38,C1052584601,119165.0,118144.62,M1922272221,0.0,0.0,0,0
226,CASH_OUT,512919.65,C2003320164,106920.0,0.0,C1314961657,344682.43,857602.08,0,0
226,PAYMENT,18543.91,C18820858,0.0,0.0,M1453401506,0.0,0.0,0,0
226,PAYMENT,28779.31,C939688392,0.0,0.0,M238491825,0.0,0.0,0,0
226,PAYMENT,25371.52,C1990696819,0.0,0.0,M695478320,0.0,0.0,0,0
226,PAYMENT,9500.71,C89448471,0.0,0.0,M865108636,0.0,0.0,0,0
226,PAYMENT,21975.5,C2038882202,0.0,0.0,M1899711794,0.0,0.0,0,0
226,PAYMENT,16695.5,C1405968218,0.0,0.0,M1694413789,0.0,0.0,0,0
226,CASH_OUT,237376.68,C734780119,118724.0,0.0,C186542404,450774.02,688150.7,0,0
226,CASH_IN,39935.98,C11681857,32700.0,72635.98,C202046934,2426034.04,2386098.07,0,0
226,PAYMENT,21959.11,C968681602,42546.0,20586.89,M684573747,0.0,0.0,0,0
226,PAYMENT,32804.34,C1562750623,664864.0,632059.66,M1334271282,0.0,0.0,0,0
226,CASH_OUT,453738.76,C287397048,632059.66,178320.9,C1800485311,1224749.94,1678488.7,0,0
226,PAYMENT,25400.52,C1460397811,154103.0,128702.48,M657128411,0.0,0.0,0,0
226,CASH_OUT,208464.73,C1378962625,18630.0,0.0,C2015835936,1099720.77,1308185.49,0,0
226,PAYMENT,7907.91,C1236158123,67563.0,59655.09,M1092230419,0.0,0.0,0,0
226,TRANSFER,513094.21,C824099528,545.0,0.0,C1159200035,662195.68,1175289.89,0,0
226,CASH_OUT,87694.99,C1762772846,41442.0,0.0,C1903924070,17041.63,104736.62,0,0
226,CASH_OUT,141821.4,C1378967545,0.0,0.0,C876142743,1812286.79,1954108.19,0,0
226,CASH_OUT,114403.28,C1129456169,45463.0,0.0,C947928086,100596.37,214999.65,0,0
226,CASH_OUT,349086.09,C69054473,93301.0,0.0,C712553454,0.0,349086.09,0,0
226,PAYMENT,14241.28,C1666202963,0.0,0.0,M994474071,0.0,0.0,0,0
226,TRANSFER,2460777.41,C1767331452,45303.0,0.0,C2131627950,0.0,2841235.76,0,0
226,CASH_OUT,266039.8,C10698407,1968.0,0.0,C1083503397,0.0,266039.8,0,0
226,CASH_OUT,626977.45,C1652236613,49640.0,0.0,C976584158,0.0,626977.45,0,0
226,PAYMENT,24169.26,C1794599325,11872.0,0.0,M968898057,0.0,0.0,0,0
226,CASH_OUT,85344.66,C546271632,3070.0,0.0,C911499838,0.0,85344.66,0,0
226,CASH_IN,85892.22,C457514445,53041.0,138933.22,C273590438,315140.17,229247.95,0,0
226,CASH_OUT,241982.29,C1244603577,691.0,0.0,C1061016373,769746.17,1011728.45,0,0
226,CASH_OUT,255253.82,C1927754635,259.0,0.0,C23255057,2102814.28,2636357.38,0,0
226,CASH_OUT,68063.69,C692047798,956.0,0.0,C596454184,25354.78,93418.47,0,0
226,CASH_IN,218346.97,C447153193,59592.0,277938.97,C1272612934,4194184.45,3975837.47,0,0
226,PAYMENT,855.61,C689893672,144.0,0.0,M1647240427,0.0,0.0,0,0
226,PAYMENT,25766.51,C893113703,23227.0,0.0,M387914149,0.0,0.0,0,0
226,TRANSFER,230456.65,C1230384607,383.0,0.0,C1729511232,32247.42,262704.08,0,0
226,PAYMENT,72772.94,C1548390818,0.0,0.0,M926017441,0.0,0.0,0,0
226,PAYMENT,3838.58,C1485574867,0.0,0.0,M541910216,0.0,0.0,0,0
226,PAYMENT,12560.41,C679716578,306934.0,294373.59,M280445116,0.0,0.0,0,0
226,CASH_OUT,206776.71,C672518899,133000.0,0.0,C360069963,56431.18,263207.88,0,0
226,PAYMENT,20738.35,C1865943453,21299.0,560.65,M1522079278,0.0,0.0,0,0
226,PAYMENT,33338.24,C1889607525,417769.0,384430.76,M1982192072,0.0,0.0,0,0
226,PAYMENT,59031.95,C1501446768,39642.0,0.0,M1264854807,0.0,0.0,0,0
226,CASH_OUT,150806.3,C860242729,70236.0,0.0,C1207303174,517980.48,668786.78,0,0
226,CASH_IN,399986.89,C1811232528,22140.0,422126.89,C91214269,3082268.72,2682281.84,0,0
226,PAYMENT,25256.2,C1077122524,422126.89,396870.68,M704990802,0.0,0.0,0,0
226,PAYMENT,9531.14,C727387952,396870.68,387339.54,M1775558908,0.0,0.0,0,0
226,CASH_IN,464214.65,C890570095,134618.0,598832.65,C253170660,279440.8,0.0,0,0
226,PAYMENT,30550.54,C904047169,598832.65,568282.1,M1186140482,0.0,0.0,0,0
226,CASH_IN,191763.67,C145676904,10675.0,202438.67,C1482871881,0.0,0.0,0,0
226,CASH_IN,149270.26,C353212527,24364.0,173634.26,C44547051,1767256.49,1617986.23,0,0
226,CASH_IN,668941.53,C891131949,22725.0,691666.53,C151126595,281837.21,0.0,0,0
226,CASH_IN,188406.14,C1803200205,23338.0,211744.14,C720280197,0.0,0.0,0,0
226,CASH_OUT,419788.49,C360270928,29863.0,0.0,C1966744413,0.0,419788.49,0,0
226,CASH_OUT,70589.33,C1817075824,32489.0,0.0,C577730883,10534.03,81123.36,0,0
226,PAYMENT,1513.42,C894128420,104729.0,103215.58,M196728206,0.0,0.0,0,0
226,TRANSFER,2797700.19,C1417483109,17298.0,0.0,C1462488949,0.0,2793693.27,0,0
226,TRANSFER,728099.11,C1269806202,94393.0,0.0,C1303113251,4570519.65,5298618.76,0,0
226,CASH_OUT,232695.42,C604118618,39800.0,0.0,C2050603697,0.0,232695.42,0,0
226,CASH_IN,14651.8,C1632811761,495382.0,510033.8,C1375066448,33632.62,18980.82,0,0
226,TRANSFER,388316.69,C1560836997,100244.0,0.0,C1206999918,376418.24,764734.93,0,0
226,CASH_IN,66951.05,C1806833722,291.0,67242.05,C184616814,0.0,0.0,0,0
226,CASH_OUT,297270.13,C1609972696,22745.0,0.0,C2048736973,237806.72,535076.85,0,0
226,TRANSFER,2545941.12,C721913829,0.0,0.0,C358804045,5960440.02,8506381.14,0,0
226,PAYMENT,62597.86,C902628691,1676.0,0.0,M1321580568,0.0,0.0,0,0
226,CASH_OUT,17955.43,C537092835,203620.0,185664.57,C1105644546,24519.0,42474.43,0,0
226,PAYMENT,28161.8,C925688233,62263.0,34101.2,M1788251522,0.0,0.0,0,0
226,CASH_OUT,324969.27,C166784432,5360.0,0.0,C421841699,7339831.79,7664801.07,0,0
226,PAYMENT,19501.26,C845124119,443.0,0.0,M1655577692,0.0,0.0,0,0
226,CASH_OUT,328228.86,C1007314710,102050.0,0.0,C695161320,0.0,328228.86,0,0
226,TRANSFER,873428.85,C848920650,34836.0,0.0,C197146622,1663322.63,2536751.48,0,0
226,TRANSFER,3525534.17,C2090365732,90347.0,0.0,C1929002523,212482.11,4340239.66,0,0
226,CASH_OUT,144972.82,C1850133527,0.0,0.0,C738163606,2523128.24,2668101.07,0,0
226,PAYMENT,45845.63,C26948638,39938.0,0.0,M2138996663,0.0,0.0,0,0
226,PAYMENT,7018.62,C1086333487,0.0,0.0,M406743124,0.0,0.0,0,0
226,TRANSFER,1775853.06,C1088263305,10207.0,0.0,C1958107024,181440.03,1957293.1,0,0
226,CASH_OUT,15563.21,C1288882402,251.0,0.0,C1637506717,0.0,15563.21,0,0
226,CASH_IN,86760.68,C230836749,5147.0,91907.68,C1365750193,7687563.32,7600802.64,0,0
226,CASH_OUT,328582.5,C1716907817,6107.0,0.0,C885668269,92940.28,2294698.88,0,0
226,CASH_IN,331781.31,C1241532086,20347.0,352128.31,C1892192775,1237509.55,905728.24,0,0
226,CASH_IN,232176.64,C273613516,56303.0,288479.64,C2015010875,23077.21,0.0,0,0
226,PAYMENT,20528.59,C256024810,288479.64,267951.05,M1185360524,0.0,0.0,0,0
226,TRANSFER,3063827.98,C249229592,21012.0,0.0,C446385076,52181.0,127774.39,0,0
226,TRANSFER,944294.44,C1718344557,0.0,0.0,C608391857,7067709.06,8012003.49,0,0
226,TRANSFER,1960440.67,C2083807930,0.0,0.0,C1973816985,3814608.1,5775048.77,0,0
226,TRANSFER,356159.47,C54056186,0.0,0.0,C1605504657,6491342.86,6847502.32,0,0
226,TRANSFER,1198958.49,C1513334708,0.0,0.0,C1641508420,4859515.61,6058474.1,0,0
226,TRANSFER,893146.37,C1656471340,0.0,0.0,C1867564286,1438476.36,2331622.73,0,0
226,TRANSFER,19923.03,C1027944563,0.0,0.0,C2139816334,340995.17,360918.2,0,0
226,TRANSFER,325466.11,C2023730213,0.0,0.0,C1353744466,1807738.63,2133204.74,0,0
226,TRANSFER,255277.81,C1071032965,0.0,0.0,C550754064,787237.66,1042515.47,0,0
226,CASH_IN,121747.87,C11219084,47169.0,168916.87,C1388228739,1352317.05,1230569.18,0,0
226,CASH_IN,271398.95,C343498306,77047.0,348445.95,C986796478,458.0,336825.94,0,0
226,CASH_IN,214714.66,C285353580,113278.0,327992.66,C1329047136,4653260.27,4438545.61,0,0
226,CASH_IN,162049.98,C453653579,51203.0,213252.98,C26683763,1259963.59,1097913.61,0,0
226,PAYMENT,6583.18,C1115441398,213252.98,206669.8,M472483253,0.0,0.0,0,0
226,CASH_IN,282511.58,C479781146,9954.0,292465.58,C327443427,199984.41,0.0,0,0
226,PAYMENT,55472.7,C1450845870,292465.58,236992.89,M1994518383,0.0,0.0,0,0
226,PAYMENT,43327.76,C641062955,236992.89,193665.13,M2105441734,0.0,0.0,0,0
226,PAYMENT,5545.67,C2058779537,193665.13,188119.46,M64321855,0.0,0.0,0,0
226,PAYMENT,4275.64,C195632622,188119.46,183843.82,M87539984,0.0,0.0,0,0
