step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,196545.76,C237434764,10644.0,0.0,C2028745771,0.0,196545.76,0,0
226,TRANSFER,3314344.0,C1911652721,219.0,0.0,C1723983088,914496.01,4228840.01,0,0
226,PAYMENT,76322.23,C632456908,7012.0,0.0,M634036425,0.0,0.0,0,0
226,CASH_OUT,374779.61,C476686699,23856.0,0.0,C1816964878,183732.89,558512.5,0,0
226,TRANSFER,200137.22,C1634621854,0.0,0.0,C1858751336,315397.39,515534.61,0,0
226,PAYMENT,4755.93,C1348151193,88986.0,84230.07,M552012211,0.0,0.0,0,0
226,CASH_IN,102881.78,C1905581621,20140.0,123021.78,C598592784,69622.09,0.0,0,0
226,PAYMENT,47893.5,C1655036720,19937.0,0.0,M1800097554,0.0,0.0,0,0
226,CASH_OUT,149737.4,C1945729369,45005.0,0.0,C1009649431,14019.43,163756.82,0,0
226,PAYMENT,7722.28,C608920677,70.0,0.0,M1761302407,0.0,0.0,0,0
226,CASH_OUT,223117.69,C1509537365,13427.0,0.0,C1348847689,411699.63,634817.32,0,0
226,CASH_IN,40314.38,C1634877314,45446.0,85760.38,C1309013924,279698.78,239384.4,0,0
226,CASH_OUT,14625.24,C518326149,85760.38,71135.15,C1119659862,880661.59,895286.82,0,0
226,PAYMENT,75358.06,C739257521,20219.0,0.0,M953117816,0.0,0.0,0,0
226,CASH_OUT,298626.76,C1211222732,0.0,0.0,C414945859,538661.55,837288.32,0,0
226,CASH_OUT,34489.05,C2128491872,0.0,0.0,C2004372919,62749.33,97238.37,0,0
226,CASH_OUT,286659.22,C1401351086,0.0,0.0,C199786252,5324317.32,5610976.54,0,0
226,CASH_OUT,292320.08,C275374346,0.0,0.0,C863693040,402497.5,694817.58,0,0
226,CASH_OUT,183113.64,C1455959649,0.0,0.0,C1395809948,553716.34,736829.98,0,0
226,CASH_OUT,442048.09,C1496478957,0.0,0.0,C2061110655,948732.41,1390780.51,0,0
226,CASH_OUT,122830.89,C1032667134,0.0,0.0,C342661158,687807.75,1307753.94,0,0
226,CASH_OUT,254654.97,C1655957748,0.0,0.0,C1040625898,1423829.17,1678484.14,0,0
226,CASH_OUT,141516.01,C1973385701,0.0,0.0,C915592362,2247140.53,2388656.54,0,0
226,CASH_OUT,83762.7,C1069608615,0.0,0.0,C506735117,1125094.08,1208856.78,0,0
226,CASH_OUT,65201.73,C1810257006,0.0,0.0,C524023061,2359325.04,2424526.77,0,0
226,CASH_OUT,19465.45,C384820654,0.0,0.0,C100598955,1579201.68,1598667.12,0,0
226,CASH_OUT,355960.27,C414316231,0.0,0.0,C1110499013,1946847.72,2302807.99,0,0
226,CASH_OUT,403372.66,C540837536,0.0,0.0,C329473339,1305157.42,1708530.08,0,0
226,CASH_OUT,88727.17,C2032202733,0.0,0.0,C2054263380,1984815.21,2073542.38,0,0
226,CASH_OUT,108242.24,C269204466,0.0,0.0,C787759709,148236.2,256478.43,0,0
226,CASH_OUT,225870.45,C119238906,0.0,0.0,C1351717480,765384.18,991254.63,0,0
226,CASH_OUT,22189.82,C1129774911,0.0,0.0,C702582883,239428.53,261618.35,0,0
226,CASH_OUT,486504.26,C1024971555,0.0,0.0,C594823490,549725.06,1036229.32,0,0
226,CASH_OUT,533621.26,C1888369496,0.0,0.0,C576837677,2126802.65,2660423.91,0,0
226,CASH_OUT,47951.88,C751704339,0.0,0.0,C1883249424,260292.92,308244.8,0,0
226,CASH_OUT,81493.68,C1486206130,0.0,0.0,C1380501854,1583406.5,1664900.18,0,0
226,CASH_OUT,289277.73,C1528359496,0.0,0.0,C771023750,1095868.47,1385146.2,0,0
226,CASH_OUT,74966.97,C1523408520,0.0,0.0,C1378432841,928468.17,1003435.14,0,0
226,CASH_OUT,33550.97,C110613059,0.0,0.0,C1732073383,781197.6,814748.57,0,0
226,CASH_OUT,78780.91,C1943193095,0.0,0.0,C817912865,388054.46,466835.37,0,0
226,CASH_OUT,16555.21,C1870932127,0.0,0.0,C671891385,7520222.64,7536777.86,0,0
226,CASH_OUT,252026.07,C1603076857,0.0,0.0,C2045460784,301437.31,553463.38,0,0
226,CASH_OUT,112732.93,C1731249793,0.0,0.0,C1167432890,6403060.69,6515793.62,0,0
226,CASH_OUT,142659.88,C37209758,0.0,0.0,C2126209673,211663.72,354323.61,0,0
226,CASH_OUT,227964.32,C1287247511,0.0,0.0,C1623540151,1551957.56,1779921.88,0,0
226,CASH_OUT,234018.69,C2064944947,0.0,0.0,C1252108530,975871.68,1209890.36,0,0
226,CASH_OUT,14315.13,C443632158,0.0,0.0,C1807787961,806782.1,821097.23,0,0
226,CASH_OUT,91446.46,C651066616,0.0,0.0,C2047918259,189430.93,280877.39,0,0
226,CASH_OUT,428515.51,C608242648,0.0,0.0,C460247313,2871208.92,3299724.43,0,0
226,CASH_OUT,257551.78,C2079552884,0.0,0.0,C1597593501,465615.92,723167.7,0,0
226,CASH_OUT,26138.66,C1799549358,0.0,0.0,C315527205,903826.65,929965.31,0,0
226,CASH_OUT,152098.8,C1052666242,0.0,0.0,C1122258963,207408.3,359507.1,0,0
226,CASH_OUT,364198.17,C311274054,0.0,0.0,C1652775924,553363.52,917561.69,0,0
226,CASH_OUT,102845.06,C1924478390,0.0,0.0,C1719778457,1666460.98,1769306.05,0,0
226,CASH_OUT,173963.76,C235300303,0.0,0.0,C909373423,1256299.26,1430263.02,0,0
226,CASH_OUT,313474.54,C1136263156,0.0,0.0,C1584778754,1906385.65,2219860.19,0,0
226,CASH_OUT,73976.08,C1016701535,0.0,0.0,C1062891520,370048.82,444024.9,0,0
226,CASH_OUT,301158.63,C1742354687,0.0,0.0,C765870734,968357.72,1269516.35,0,0
226,CASH_OUT,217715.72,C1515127254,0.0,0.0,C2090309452,734428.48,952144.2,0,0
226,CASH_OUT,173754.57,C1443169076,0.0,0.0,C444313233,349405.04,523159.6,0,0
226,CASH_OUT,27085.21,C662685937,0.0,0.0,C1091632411,219094.89,246180.1,0,0
226,CASH_OUT,12812.19,C299110689,0.0,0.0,C1655669231,29070.94,41883.13,0,0
226,CASH_OUT,98759.67,C859304828,0.0,0.0,C1186135386,179219.1,277978.77,0,0
226,CASH_OUT,416896.74,C1305823885,0.0,0.0,C211279037,5183669.55,5600566.29,0,0
226,CASH_OUT,169277.6,C338963334,0.0,0.0,C426775818,1508099.45,1677377.06,0,0
226,CASH_OUT,104187.87,C626552120,0.0,0.0,C1807284258,1120091.05,1224278.93,0,0
226,CASH_OUT,84580.4,C695785212,0.0,0.0,C1932124230,936207.18,1020787.58,0,0
226,CASH_OUT,369701.16,C1319002236,0.0,0.0,C1511923178,1205406.18,1575107.34,0,0
226,CASH_OUT,333069.36,C2067991090,0.0,0.0,C980574462,750498.58,1083567.93,0,0
226,CASH_OUT,185998.1,C496277967,0.0,0.0,C72392056,635856.95,966354.42,0,0
226,CASH_OUT,53934.47,C1916040119,0.0,0.0,C216889292,2018664.72,2072599.19,0,0
226,CASH_OUT,31588.61,C1335128077,0.0,0.0,C829412517,36264.0,67852.61,0,0
226,CASH_OUT,155337.94,C753262935,0.0,0.0,C776167241,1085546.62,1240884.57,0,0
226,CASH_OUT,670954.55,C361123813,0.0,0.0,C1720107242,2501570.15,3172524.7,0,0
226,CASH_OUT,40411.45,C1149124393,0.0,0.0,C1262357420,1844869.61,1885281.07,0,0
226,CASH_OUT,453150.41,C671493043,0.0,0.0,C1003122144,1187353.89,1372982.82,0,0
226,CASH_OUT,283572.86,C728402109,0.0,0.0,C753135329,301595.23,585168.08,0,0
226,CASH_IN,267299.13,C204739410,80032.0,347331.13,C336448376,182090.04,0.0,0,0
226,CASH_OUT,200116.55,C965145226,119620.0,0.0,C594063942,0.0,200116.55,0,0
226,CASH_OUT,172829.73,C541330874,6880.0,0.0,C620376131,345490.44,518320.17,0,0
226,CASH_OUT,321408.07,C1595164271,9068.0,0.0,C1479586168,580456.57,901864.64,0,0
226,CASH_OUT,387958.74,C1939234908,21729.0,0.0,C1314536452,438538.88,826497.62,0,0
226,PAYMENT,7713.05,C2097864198,49817.0,42103.95,M2099459520,0.0,0.0,0,0
226,CASH_OUT,289688.57,C16331573,42103.95,0.0,C662111026,5857348.52,6147037.09,0,0
226,CASH_OUT,203342.68,C1085089782,325518.0,122175.32,C1076482120,0.0,203342.68,0,0
226,PAYMENT,3372.98,C1811688203,6401.0,3028.02,M261463681,0.0,0.0,0,0
226,PAYMENT,38157.34,C1178367197,3028.02,0.0,M1862760827,0.0,0.0,0,0
226,CASH_OUT,313073.32,C1697231843,20312.0,0.0,C1211547116,46259.64,359332.96,0,0
226,CASH_IN,227274.52,C1181435985,18227.0,245501.52,C1277501127,3074027.98,2846753.46,0,0
226,CASH_OUT,610867.3,C1666467549,40067.0,0.0,C2066437373,497699.61,1108566.9,0,0
226,CASH_OUT,301865.81,C927741805,396.0,0.0,C12106208,0.0,301865.81,0,0
226,CASH_OUT,294067.8,C533867724,0.0,0.0,C763069645,6118877.84,6412945.64,0,0
226,CASH_OUT,197814.8,C65521319,71728.0,0.0,C1717276383,102807.69,300622.49,0,0
226,PAYMENT,13494.19,C1120144040,0.0,0.0,M342207170,0.0,0.0,0,0
226,PAYMENT,4710.22,C442454222,10094.0,5383.78,M665874396,0.0,0.0,0,0
226,CASH_IN,191992.49,C1162059976,52186.0,244178.49,C1904191540,576574.53,983279.67,0,0
226,PAYMENT,47829.32,C2085171480,244178.49,196349.18,M485545855,0.0,0.0,0,0
226,CASH_OUT,323783.68,C941262258,201923.0,0.0,C921742181,145433.38,469217.06,0,0
226,CASH_OUT,52832.87,C1619474329,281.0,0.0,C1359597150,386727.92,439560.79,0,0
226,TRANSFER,1752096.74,C1441991520,0.0,0.0,C1361885449,10033976.86,11786073.6,0,0
226,CASH_OUT,425960.88,C1336046990,155594.0,0.0,C1504539110,3572821.38,3998782.26,0,0
226,CASH_IN,247572.31,C603541213,10615.0,258187.31,C349298332,0.0,0.0,0,0
226,TRANSFER,2376326.34,C2057019076,36210.0,0.0,C1873489816,392747.2,2769073.54,0,0
226,CASH_OUT,39575.56,C931013372,8012.0,0.0,C1994580904,71132.83,110708.39,0,0
226,PAYMENT,77775.84,C1806450584,19018.0,0.0,M38411158,0.0,0.0,0,0
226,CASH_IN,439271.94,C604096677,20295.0,459566.94,C863357765,0.0,0.0,0,0
226,CASH_OUT,200999.3,C1647208219,27614.0,0.0,C1759203220,0.0,200999.3,0,0
226,CASH_OUT,379046.23,C1752482873,476277.0,97230.77,C386629153,3287337.1,3666383.33,0,0
226,CASH_IN,10383.91,C984675338,40603.0,50986.91,C1145839160,40754.55,30370.63,0,0
226,CASH_IN,182688.11,C283006745,3533.0,186221.11,C1104538790,174663.77,0.0,0,0
226,CASH_OUT,343824.13,C31063206,22422.0,0.0,C1612506084,1017614.88,1361439.01,0,0
226,PAYMENT,38069.3,C1329767848,153.0,0.0,M1928268014,0.0,0.0,0,0
226,CASH_OUT,228484.98,C275513141,10606.0,0.0,C1422023403,0.0,228484.98,0,0
226,CASH_OUT,116575.27,C1587092818,0.0,0.0,C2015646191,1220498.12,1337073.39,0,0
226,CASH_OUT,159555.7,C70032588,4916.0,0.0,C612576280,34676.9,194232.59,0,0
226,TRANSFER,4815786.68,C244210911,971.0,0.0,C1766992416,836498.83,5652285.52,0,0
226,CASH_IN,56192.42,C1104382060,11070.0,67262.42,C635512238,297981.71,241789.29,0,0
226,PAYMENT,119138.75,C1463189129,67262.42,0.0,M924602975,0.0,0.0,0,0
226,CASH_OUT,47819.57,C1267243207,52762.0,4942.43,C285138340,0.0,47819.57,0,0
226,CASH_IN,160120.09,C382073138,263396.0,423516.09,C1767461208,0.0,0.0,0,0
226,PAYMENT,53726.54,C1919094613,20778.0,0.0,M657991148,0.0,0.0,0,0
226,PAYMENT,20665.25,C687464300,0.0,0.0,M298630952,0.0,0.0,0,0
226,PAYMENT,3033.44,C2076115939,0.0,0.0,M500063805,0.0,0.0,0,0
226,PAYMENT,33018.93,C2066407511,10315.0,0.0,M258684389,0.0,0.0,0,0
226,CASH_OUT,252792.7,C206086128,69493.0,0.0,C2012636259,424018.21,676810.91,0,0
226,CASH_IN,572984.94,C1662523378,5523.0,578507.94,C1577281108,37057.6,0.0,0,0
226,CASH_OUT,115833.23,C1335651230,578507.94,462674.71,C1742914684,5857745.18,5973578.41,0,0
226,CASH_OUT,200257.84,C428780437,462674.71,262416.86,C75004715,663401.0,863658.84,0,0
226,CASH_OUT,207945.73,C1366360139,262416.86,54471.13,C1714995562,444574.27,652520.0,0,0
226,CASH_OUT,304868.81,C1920281104,54471.13,0.0,C393408515,1638275.7,1943144.51,0,0
226,CASH_OUT,36204.21,C1587113819,0.0,0.0,C1768192002,37085.52,73289.74,0,0
226,CASH_OUT,234123.0,C841458974,0.0,0.0,C547565037,2218702.49,2452825.49,0,0
226,CASH_OUT,335162.9,C1804441673,0.0,0.0,C1443236890,1243824.43,1578987.33,0,0
226,CASH_OUT,150865.19,C821238402,0.0,0.0,C1544507792,1500151.66,1651016.85,0,0
226,CASH_OUT,182461.69,C621103216,0.0,0.0,C326442911,732812.99,915274.69,0,0
226,CASH_OUT,178221.04,C713365147,0.0,0.0,C491549847,7230567.45,7408788.49,0,0
226,CASH_OUT,46181.09,C768449618,0.0,0.0,C1465339687,197493.16,243674.25,0,0
226,CASH_OUT,379400.48,C88253539,0.0,0.0,C1147786824,604535.22,983935.7,0,0
226,CASH_OUT,295264.13,C168503923,0.0,0.0,C539243166,420857.59,716121.72,0,0
226,CASH_OUT,170034.97,C146330727,0.0,0.0,C1494255170,238486.82,408521.79,0,0
226,CASH_OUT,87851.67,C1230431790,0.0,0.0,C1817932973,279777.02,367628.69,0,0
226,CASH_OUT,158692.26,C1495741147,0.0,0.0,C542503002,978765.65,1137457.91,0,0
226,CASH_OUT,627412.53,C170709822,0.0,0.0,C811969419,1628543.71,2255956.24,0,0
226,CASH_OUT,122871.83,C1148790256,0.0,0.0,C1499093438,757823.58,458928.32,0,0
226,CASH_OUT,92144.74,C987815111,0.0,0.0,C930720162,2320224.45,2412369.19,0,0
226,CASH_OUT,266353.05,C1513197738,0.0,0.0,C549312778,275459.9,541812.95,0,0
226,CASH_OUT,93916.77,C921181681,0.0,0.0,C1009030300,264362.82,358279.59,0,0
226,CASH_OUT,132490.55,C993261689,0.0,0.0,C2056911897,2276900.48,2409391.03,0,0
226,CASH_OUT,282668.77,C126426428,0.0,0.0,C1572179839,522018.31,1027319.21,0,0
226,CASH_OUT,141544.63,C1365997991,0.0,0.0,C28643358,1228528.29,1370072.92,0,0
226,CASH_OUT,198712.56,C664465902,0.0,0.0,C1870939534,1067222.48,1265935.05,0,0
226,CASH_OUT,92648.2,C63845716,0.0,0.0,C693959260,1232140.64,1324788.84,0,0
226,CASH_OUT,258277.16,C1281472748,0.0,0.0,C566976255,1175940.9,1541990.46,0,0
226,CASH_OUT,77687.46,C1179473542,0.0,0.0,C805141932,291890.45,369577.91,0,0
226,CASH_OUT,1833.29,C917035552,0.0,0.0,C1960131245,67899.15,69732.44,0,0
226,CASH_OUT,345235.08,C1144925492,0.0,0.0,C894612524,22889385.79,23234620.87,0,0
226,CASH_OUT,190929.05,C98126727,0.0,0.0,C329790850,220292.35,411221.4,0,0
226,CASH_OUT,417039.96,C697091292,0.0,0.0,C656894309,4667680.69,5084720.65,0,0
226,CASH_OUT,115661.13,C1501913623,0.0,0.0,C553528587,1521675.74,1637336.87,0,0
226,CASH_OUT,125186.03,C1827124126,0.0,0.0,C538085844,2063592.81,2188778.84,0,0
226,PAYMENT,11806.88,C590170358,965.0,0.0,M1825096299,0.0,0.0,0,0
226,CASH_OUT,81131.98,C506429503,107545.0,26413.02,C104433626,145.0,154571.97,0,0
226,CASH_IN,187434.63,C1325775655,94.0,187528.63,C1505156608,6192089.63,5697577.27,0,0
226,TRANSFER,2681507.34,C103162057,280.0,0.0,C1407097317,677797.87,3359305.21,0,0
226,TRANSFER,272604.67,C752312828,13039.0,0.0,C1227140527,106433.73,379038.4,0,0
226,CASH_OUT,443995.86,C1318793761,0.0,0.0,C146972347,8773383.87,9217379.73,0,0
226,CASH_OUT,307092.98,C740648022,21321.0,0.0,C828462491,0.0,307092.98,0,0
226,PAYMENT,35275.75,C456272243,267.0,0.0,M209548136,0.0,0.0,0,0
226,CASH_IN,49974.45,C467686140,113806.0,163780.45,C1573909139,114220.15,64245.7,0,0
226,CASH_IN,210814.73,C484475394,19360.0,230174.73,C120953267,1530587.22,1319772.49,0,0
226,PAYMENT,8237.71,C370362716,21458.0,13220.29,M1905430213,0.0,0.0,0,0
226,CASH_OUT,203953.22,C1761367481,23.0,0.0,C1673944142,10469.16,214422.38,0,0
226,PAYMENT,28924.76,C1880369718,0.0,0.0,M2084684993,0.0,0.0,0,0
226,CASH_IN,211950.02,C432052522,155236.0,367186.02,C1944111640,243042.61,31092.59,0,0
226,CASH_OUT,152937.02,C328943158,20642.0,0.0,C1564648180,0.0,152937.02,0,0
226,CASH_IN,299364.39,C1116703721,10359.0,309723.39,C152429484,36761.88,0.0,0,0
226,CASH_IN,33128.5,C807024821,72813.0,105941.5,C1193030146,0.0,0.0,0,0
226,CASH_OUT,219322.97,C764345941,61960.0,0.0,C1691415041,0.0,219322.97,0,0
226,PAYMENT,1201.75,C1684911908,0.0,0.0,M1510193283,0.0,0.0,0,0
226,CASH_OUT,36089.56,C993918182,1218.0,0.0,C759506027,66008.53,102098.09,0,0
226,CASH_OUT,34052.41,C1637597570,0.0,0.0,C1988860195,1792292.78,1826345.19,0,0
226,CASH_IN,407412.35,C1757842946,5500.0,412912.35,C370286129,2536.09,0.0,0,0
226,PAYMENT,29635.22,C793179193,412912.35,383277.13,M2076768251,0.0,0.0,0,0
226,PAYMENT,74594.77,C1155575505,8637.0,0.0,M411733713,0.0,0.0,0,0
226,TRANSFER,2784513.32,C16074437,15464.0,0.0,C1513124079,739792.81,3524306.13,0,0
226,CASH_OUT,39143.6,C1010703887,0.0,0.0,C2110316372,156465.73,195609.33,0,0
226,CASH_OUT,86710.08,C2112469375,50858.0,0.0,C1840205269,0.0,86710.08,0,0
226,PAYMENT,15959.2,C836328469,27986.0,12026.8,M464582533,0.0,0.0,0,0
226,PAYMENT,18522.76,C1462914202,12026.8,0.0,M1738552642,0.0,0.0,0,0
226,PAYMENT,41265.5,C476247127,323249.0,281983.5,M7484545,0.0,0.0,0,0
226,CASH_OUT,120443.41,C1164045961,281983.5,161540.09,C621393586,737325.54,857768.96,0,0
226,CASH_OUT,151100.17,C588110146,19909.0,0.0,C2090281824,1902858.73,2053958.9,0,0
226,CASH_IN,19296.83,C675692856,80907.0,100203.83,C751893395,459001.11,439704.28,0,0
226,TRANSFER,597367.18,C964800141,11435.0,0.0,C949291391,1936218.6,2715270.02,0,0
226,CASH_OUT,222252.81,C1935547026,77638.0,0.0,C654535328,0.0,222252.81,0,0
226,PAYMENT,71944.03,C1045695090,6049.0,0.0,M604095233,0.0,0.0,0,0
226,CASH_OUT,357693.55,C281081034,41949.0,0.0,C890758872,0.0,357693.55,0,0
226,CASH_IN,77657.86,C323614410,104699.0,182356.86,C962006132,177096.41,99438.55,0,0
226,CASH_OUT,162776.45,C231762251,886.0,0.0,C1887896582,1752552.16,1915328.61,0,0
226,PAYMENT,26485.27,C669231675,145628.0,119142.73,M814906537,0.0,0.0,0,0
226,PAYMENT,16091.82,C1815163863,123.0,0.0,M1655014699,0.0,0.0,0,0
226,CASH_OUT,49088.98,C1487755574,8568.0,0.0,C32021272,206736.44,255825.42,0,0
226,CASH_OUT,174967.33,C2079920574,0.0,0.0,C1566949754,381003.69,555971.02,0,0
226,PAYMENT,49734.35,C506673821,199291.0,149556.65,M1349609645,0.0,0.0,0,0
226,PAYMENT,20690.6,C1646788476,78578.0,57887.4,M1373664871,0.0,0.0,0,0
226,CASH_OUT,521854.88,C1451247892,9020.0,0.0,C442055857,114112.67,635967.55,0,0
226,CASH_OUT,373472.58,C233793385,11194.0,0.0,C1854292331,4269081.36,4642553.94,0,0
226,PAYMENT,43011.24,C1357821367,0.0,0.0,M49259139,0.0,0.0,0,0
226,PAYMENT,21930.98,C1458799395,0.0,0.0,M550593211,0.0,0.0,0,0
226,CASH_OUT,207637.48,C95889435,11319.0,0.0,C1355579590,1831312.65,2038950.13,0,0
226,TRANSFER,3451534.72,C2050189716,0.0,0.0,C1826178037,9287383.01,12738917.73,0,0
226,TRANSFER,317370.95,C814946154,0.0,0.0,C1940154460,4720949.91,5038320.86,0,0
226,TRANSFER,1260298.64,C469528441,0.0,0.0,C976271417,3270320.22,4530618.86,0,0
226,TRANSFER,289609.1,C666336237,0.0,0.0,C1476127356,509109.39,798718.49,0,0
226,TRANSFER,206394.51,C1177143622,0.0,0.0,C831754328,1177126.85,1383521.36,0,0
226,TRANSFER,1535483.32,C1856618158,0.0,0.0,C7551339,6741848.37,8277331.69,0,0
226,TRANSFER,344680.1,C374772645,0.0,0.0,C1907228493,5384290.03,5728970.13,0,0
226,TRANSFER,256209.46,C178449041,0.0,0.0,C1452137650,603611.23,859820.69,0,0
226,CASH_OUT,198049.63,C38363514,104166.0,0.0,C1797298847,93359.81,291409.44,0,0
226,PAYMENT,33022.42,C557249363,117919.0,84896.58,M56592235,0.0,0.0,0,0
226,PAYMENT,27616.84,C506725363,84896.58,57279.74,M1463809022,0.0,0.0,0,0
226,CASH_IN,568413.89,C1090862625,1145.0,569558.89,C1141844153,0.0,0.0,0,0
226,CASH_IN,429009.81,C1042193845,867.0,429876.81,C1268403586,4001503.13,3572493.32,0,0
226,CASH_OUT,180502.18,C9124382,105193.0,0.0,C24486365,374224.25,554726.43,0,0
226,CASH_OUT,33823.58,C679713266,31655.0,0.0,C2056734167,591692.29,625515.87,0,0
226,PAYMENT,18860.5,C1084182261,15888.0,0.0,M170295398,0.0,0.0,0,0
226,PAYMENT,36253.36,C1394872566,0.0,0.0,M1742495593,0.0,0.0,0,0
226,TRANSFER,2030297.74,C1569607041,31548.0,0.0,C1030699517,5273952.71,7304250.45,0,0
226,CASH_OUT,330897.49,C1670763494,18270.0,0.0,C58091084,0.0,330897.49,0,0
226,CASH_OUT,31147.51,C273013954,107551.0,76403.49,C1863409918,304887.21,336034.72,0,0
226,PAYMENT,5606.75,C359132852,26919.0,21312.25,M984239068,0.0,0.0,0,0
226,PAYMENT,10945.94,C2003674508,49886.0,38940.06,M1240519791,0.0,0.0,0,0
226,PAYMENT,12351.77,C1674088875,38940.06,26588.29,M190108325,0.0,0.0,0,0
226,PAYMENT,2226.68,C294602630,26588.29,24361.61,M1586739828,0.0,0.0,0,0
226,PAYMENT,21456.43,C2037464516,24361.61,2905.18,M1419581877,0.0,0.0,0,0
226,TRANSFER,803091.36,C1061537751,70790.0,0.0,C749590912,19193.0,576946.06,0,0
226,PAYMENT,1341.41,C2093386321,0.0,0.0,M204015376,0.0,0.0,0,0
226,CASH_OUT,38579.49,C809887633,71575.0,32995.51,C542451019,11128493.27,11167072.76,0,0
226,CASH_OUT,485343.38,C565175601,18102.0,0.0,C1892155959,2111113.09,2596456.47,0,0
226,CASH_OUT,276643.34,C1769170775,0.0,0.0,C1284835573,424100.79,700744.13,0,0
226,CASH_OUT,75797.16,C757525742,0.0,0.0,C617545150,108039.63,183836.79,0,0
226,CASH_OUT,157389.99,C843116468,0.0,0.0,C1399146484,177416.51,334806.5,0,0
226,CASH_OUT,253602.73,C1813516960,0.0,0.0,C1930591104,4587290.72,4840893.45,0,0
226,CASH_OUT,399751.86,C505645483,0.0,0.0,C1334234817,626224.92,1025976.78,0,0
226,CASH_OUT,25216.75,C83384093,0.0,0.0,C1467757488,328908.71,354125.46,0,0
226,CASH_OUT,70381.31,C829437305,0.0,0.0,C1859208558,2086034.84,2156416.15,0,0
226,CASH_OUT,151015.44,C491891941,0.0,0.0,C813940005,4134355.37,3914043.44,0,0
226,CASH_OUT,275798.39,C524091445,0.0,0.0,C1360005554,2141070.86,2416869.25,0,0
