step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,TRANSFER,1908921.81,C2004510895,42170.0,0.0,C987653476,60561.87,1969483.68,0,0
225,CASH_OUT,93825.92,C135463541,83857.0,0.0,C491891138,0.0,93825.92,0,0
225,CASH_OUT,327740.82,C414336462,51511.0,0.0,C2024914274,0.0,327740.82,0,0
225,PAYMENT,17434.13,C99452170,0.0,0.0,M561424904,0.0,0.0,0,0
225,CASH_OUT,99507.47,C837162233,203706.0,104198.53,C424160436,0.0,99507.47,0,0
225,CASH_OUT,242517.43,C1005632318,117058.0,0.0,C477499767,449450.22,691967.65,0,0
225,CASH_OUT,315036.29,C1381809311,151549.0,0.0,C1792370879,0.0,315036.29,0,0
225,PAYMENT,25522.41,C1181641270,504189.0,478666.59,M1194258398,0.0,0.0,0,0
225,PAYMENT,10568.08,C2033816910,478666.59,468098.51,M1320580786,0.0,0.0,0,0
225,CASH_IN,200810.39,C2067565192,20241.0,221051.39,C1891465089,3178618.96,2977808.58,0,0
225,PAYMENT,14185.86,C1272760878,221051.39,206865.52,M2121967102,0.0,0.0,0,0
225,PAYMENT,5909.23,C50618213,206865.52,200956.29,M485748039,0.0,0.0,0,0
225,PAYMENT,973.8,C827578701,32267.0,31293.2,M439214028,0.0,0.0,0,0
225,CASH_IN,249478.11,C997414043,196346.0,445824.11,C1070369817,1029044.63,779566.52,0,0
225,CASH_OUT,100224.35,C946409319,11242.0,0.0,C2048960945,221495.23,321719.58,0,0
225,PAYMENT,9251.94,C392110230,12790.0,3538.06,M1677221390,0.0,0.0,0,0
225,PAYMENT,76366.94,C1108220262,2073.0,0.0,M845948023,0.0,0.0,0,0
225,CASH_IN,189329.83,C1549400380,10136.0,199465.83,C1304380974,353035.41,163705.57,0,0
225,CASH_OUT,183144.35,C2104542359,3092.0,0.0,C611636668,151438.08,334582.44,0,0
225,PAYMENT,18002.3,C1325873014,0.0,0.0,M479980925,0.0,0.0,0,0
225,PAYMENT,201.92,C253261771,0.0,0.0,M1949781699,0.0,0.0,0,0
225,CASH_OUT,82650.8,C50162612,52489.0,0.0,C810470203,48709.27,131360.07,0,0
225,CASH_IN,133571.81,C1095667347,12414.0,145985.81,C1705372730,254329.41,120757.61,0,0
225,CASH_OUT,46839.9,C228859742,38354.0,0.0,C841500593,0.0,46839.9,0,0
225,CASH_OUT,185771.77,C1135286655,14920.0,0.0,C105936896,0.0,185771.77,0,0
225,PAYMENT,39304.64,C711092853,0.0,0.0,M535647164,0.0,0.0,0,0
225,PAYMENT,12980.49,C840884720,313.0,0.0,M702903853,0.0,0.0,0,0
225,PAYMENT,19209.65,C275611814,22472.0,3262.35,M1701335460,0.0,0.0,0,0
225,CASH_OUT,140915.2,C540818840,70068.0,0.0,C1148711029,0.0,140915.2,0,0
225,PAYMENT,22436.48,C577397676,15149.0,0.0,M1593749495,0.0,0.0,0,0
225,PAYMENT,31265.27,C2042376445,2040.0,0.0,M942473903,0.0,0.0,0,0
225,PAYMENT,28814.87,C1235968261,30108.0,1293.13,M1652686544,0.0,0.0,0,0
225,TRANSFER,861514.63,C2057437605,11231.0,0.0,C970615377,6394.37,867908.99,0,0
225,CASH_IN,91645.27,C709516324,867.0,92512.27,C102296536,3269051.29,3177406.02,0,0
225,CASH_IN,277893.37,C956019489,280092.0,557985.37,C1529992286,0.0,0.0,0,0
225,CASH_OUT,40838.61,C1432468880,20275.0,0.0,C1980673483,0.0,40838.61,0,0
225,CASH_OUT,61875.06,C1059332528,6426.0,0.0,C690176679,113641.91,175516.98,0,0
225,PAYMENT,4209.77,C1207431436,1300.0,0.0,M577773672,0.0,0.0,0,0
225,TRANSFER,623480.91,C2049279115,9328.0,0.0,C2016395261,0.0,623480.91,0,0
225,CASH_OUT,102451.03,C1678902238,59744.0,0.0,C660997644,0.0,102451.03,0,0
225,TRANSFER,1163917.97,C479584705,36238.0,0.0,C1464144175,78705.85,1242623.82,0,0
225,PAYMENT,14616.84,C1069932891,0.0,0.0,M1771187188,0.0,0.0,0,0
225,CASH_OUT,133194.42,C493537771,4116.0,0.0,C852138738,4107288.26,4240482.68,0,0
225,PAYMENT,33883.61,C784513134,20353.0,0.0,M1050495956,0.0,0.0,0,0
225,CASH_OUT,256068.68,C1177033336,0.0,0.0,C1998809334,1721054.3,1977122.99,0,0
225,CASH_OUT,246754.94,C222738119,0.0,0.0,C2089843564,4886562.49,5133317.44,0,0
225,CASH_OUT,107878.35,C914124489,0.0,0.0,C1148864866,597848.83,705727.18,0,0
225,CASH_IN,9082.0,C1659588665,896.0,9978.0,C2033101498,153681.45,144599.45,0,0
225,PAYMENT,23109.84,C1687580102,9978.0,0.0,M1558060829,0.0,0.0,0,0
225,CASH_OUT,166568.74,C159459433,243322.0,76753.26,C603338501,0.0,166568.74,0,0
225,PAYMENT,23267.02,C827575288,76753.26,53486.25,M1719429193,0.0,0.0,0,0
225,CASH_OUT,552465.78,C1249289580,21843.0,0.0,C1446648414,2263284.53,2815750.3,0,0
225,PAYMENT,102677.33,C1244929579,18668.0,0.0,M1704399006,0.0,0.0,0,0
225,TRANSFER,683998.95,C1621889605,0.0,0.0,C1254376638,3976873.58,4660872.53,0,0
225,PAYMENT,23147.81,C529438457,99237.0,76089.19,M1973487205,0.0,0.0,0,0
225,PAYMENT,11729.49,C686816175,76089.19,64359.7,M676461261,0.0,0.0,0,0
225,TRANSFER,10276.87,C1132693600,10276.87,0.0,C1185292292,0.0,0.0,1,0
225,CASH_OUT,10276.87,C1047280731,10276.87,0.0,C37115325,950042.35,960319.22,1,0
225,TRANSFER,1339591.7,C1762233018,594.0,0.0,C1836384721,130446.58,1470038.28,0,0
225,PAYMENT,11486.92,C1319736004,30026.0,18539.08,M288805881,0.0,0.0,0,0
225,CASH_OUT,386908.66,C1323809632,6451.0,0.0,C810578632,0.0,386908.66,0,0
225,PAYMENT,6353.15,C1805562972,6228.0,0.0,M1772303449,0.0,0.0,0,0
225,CASH_OUT,194656.7,C1319996303,0.0,0.0,C500212718,195309.01,389965.7,0,0
225,CASH_OUT,300910.75,C1038226817,145400.0,0.0,C1566724855,0.0,300910.75,0,0
225,TRANSFER,521901.86,C591424053,107516.0,0.0,C757783942,960921.36,1594730.68,0,0
225,CASH_IN,227510.45,C1395758072,93970.0,321480.45,C1934050577,2444739.45,2217229.0,0,0
225,CASH_OUT,19620.65,C1902287842,49734.0,30113.35,C1231917861,2886729.71,2906350.36,0,0
225,PAYMENT,39262.23,C1552012882,16170.0,0.0,M2091912757,0.0,0.0,0,0
225,PAYMENT,28652.42,C599915528,0.0,0.0,M1184488985,0.0,0.0,0,0
225,PAYMENT,14026.26,C351839198,0.0,0.0,M1757791954,0.0,0.0,0,0
225,PAYMENT,64515.41,C1145587326,0.0,0.0,M1286156792,0.0,0.0,0,0
225,PAYMENT,9924.21,C496934368,0.0,0.0,M1537948631,0.0,0.0,0,0
225,PAYMENT,17065.69,C1574366570,0.0,0.0,M1484071385,0.0,0.0,0,0
225,PAYMENT,27525.15,C837666474,0.0,0.0,M857351875,0.0,0.0,0,0
225,PAYMENT,6113.4,C1506615415,0.0,0.0,M675789182,0.0,0.0,0,0
225,PAYMENT,1283.18,C2000740938,0.0,0.0,M361692767,0.0,0.0,0,0
225,PAYMENT,19779.82,C628144641,0.0,0.0,M812215192,0.0,0.0,0,0
225,PAYMENT,2783.71,C1078693229,0.0,0.0,M584449853,0.0,0.0,0,0
225,PAYMENT,2311.32,C39188948,0.0,0.0,M2031843245,0.0,0.0,0,0
225,PAYMENT,20265.46,C1697099014,0.0,0.0,M1745259144,0.0,0.0,0,0
225,PAYMENT,1029.51,C1169184005,0.0,0.0,M1731523585,0.0,0.0,0,0
225,PAYMENT,4967.41,C1067661948,0.0,0.0,M1663935946,0.0,0.0,0,0
225,PAYMENT,3416.4,C611507415,0.0,0.0,M1688641700,0.0,0.0,0,0
225,PAYMENT,15794.23,C1123030678,0.0,0.0,M1283324151,0.0,0.0,0,0
225,PAYMENT,10597.42,C2128282059,0.0,0.0,M799616308,0.0,0.0,0,0
225,PAYMENT,22733.32,C1840241393,0.0,0.0,M1320566259,0.0,0.0,0,0
225,PAYMENT,49082.1,C1757788343,0.0,0.0,M249817110,0.0,0.0,0,0
225,PAYMENT,23050.77,C487113577,0.0,0.0,M1655581854,0.0,0.0,0,0
225,CASH_OUT,52839.42,C661332092,605841.0,553001.58,C1790924188,0.0,52839.42,0,0
225,CASH_OUT,605191.92,C920244191,553001.58,0.0,C105294191,8740638.93,9496442.48,0,0
225,PAYMENT,10589.69,C1829847526,217866.0,207276.31,M2127059462,0.0,0.0,0,0
225,PAYMENT,34404.14,C6225251,207276.31,172872.17,M2021752192,0.0,0.0,0,0
225,CASH_OUT,63472.69,C527961351,3084.0,0.0,C299733796,0.0,63472.69,0,0
225,PAYMENT,25669.04,C593263748,10866.0,0.0,M1419651177,0.0,0.0,0,0
225,CASH_IN,35453.46,C654324231,51066.0,86519.46,C1174969295,1301425.56,1265972.1,0,0
225,CASH_IN,145999.47,C2026832853,29941.0,175940.47,C1842119027,3905315.42,3759315.95,0,0
225,CASH_OUT,284601.47,C951576596,175940.47,0.0,C804026778,1099685.4,1384286.87,0,0
225,PAYMENT,26871.13,C500122123,102036.0,75164.87,M1006230463,0.0,0.0,0,0
225,CASH_OUT,191566.78,C992523966,6169.0,0.0,C1513358400,0.0,191566.78,0,0
225,PAYMENT,39695.71,C1020796551,392990.0,353294.29,M1533070349,0.0,0.0,0,0
225,CASH_OUT,110654.48,C775016701,5970.0,0.0,C698234066,0.0,110654.48,0,0
225,CASH_OUT,163809.38,C1347559107,11898.0,0.0,C1420250895,0.0,163809.38,0,0
225,TRANSFER,1098493.45,C738336360,41257.0,0.0,C988038679,0.0,1098493.45,0,0
225,PAYMENT,15381.04,C1910488897,0.0,0.0,M1363750847,0.0,0.0,0,0
225,CASH_OUT,151788.95,C288200531,450.0,0.0,C1805444627,4996754.17,5148543.12,0,0
225,CASH_OUT,334628.89,C769669696,9003.0,0.0,C1851594969,0.0,334628.89,0,0
225,CASH_OUT,111883.05,C566865162,0.0,0.0,C324545460,3887577.68,3999460.74,0,0
225,CASH_OUT,380418.91,C962939483,515.0,0.0,C439703382,409039.22,789458.14,0,0
225,PAYMENT,67006.75,C1150272811,0.0,0.0,M1754387904,0.0,0.0,0,0
225,PAYMENT,6495.74,C73176101,0.0,0.0,M402137447,0.0,0.0,0,0
225,PAYMENT,9049.73,C769923118,0.0,0.0,M1270736775,0.0,0.0,0,0
225,PAYMENT,16792.18,C723566441,0.0,0.0,M2097496179,0.0,0.0,0,0
225,PAYMENT,3041.74,C1890386581,0.0,0.0,M1409827544,0.0,0.0,0,0
225,PAYMENT,1492.56,C2055042247,0.0,0.0,M757900579,0.0,0.0,0,0
225,PAYMENT,1777.16,C890090425,0.0,0.0,M595933506,0.0,0.0,0,0
225,PAYMENT,15807.54,C852470457,0.0,0.0,M2055341182,0.0,0.0,0,0
225,PAYMENT,18154.67,C583725292,0.0,0.0,M680497886,0.0,0.0,0,0
225,PAYMENT,3120.3,C1742368532,0.0,0.0,M227616357,0.0,0.0,0,0
225,PAYMENT,19625.39,C2024405675,0.0,0.0,M753176066,0.0,0.0,0,0
225,PAYMENT,21191.23,C410183237,0.0,0.0,M475285792,0.0,0.0,0,0
225,CASH_OUT,194535.6,C723485859,356.0,0.0,C1184351512,6882796.0,7077331.6,0,0
225,CASH_OUT,401366.84,C595827548,200529.0,0.0,C1865300624,373287.77,774654.61,0,0
225,CASH_IN,1265.82,C743178663,398815.0,400080.82,C116486224,96614.49,95348.67,0,0
225,PAYMENT,42617.56,C309284935,400080.82,357463.26,M1157821493,0.0,0.0,0,0
225,CASH_IN,157265.65,C2061819570,16728.0,173993.65,C311971976,0.0,0.0,0,0
225,CASH_OUT,233711.35,C921287024,173993.65,0.0,C2009427247,1675885.82,1909597.17,0,0
225,CASH_OUT,196265.08,C1584147074,0.0,0.0,C1398085401,2294928.35,2491193.43,0,0
225,CASH_OUT,420486.31,C211668518,0.0,0.0,C290458882,487454.87,907941.17,0,0
225,CASH_OUT,28298.33,C1347453001,110.0,0.0,C1155808013,3068095.33,3096393.66,0,0
225,PAYMENT,63880.95,C730435850,797.0,0.0,M336496323,0.0,0.0,0,0
225,PAYMENT,39941.98,C1988138650,0.0,0.0,M570819275,0.0,0.0,0,0
225,CASH_OUT,349046.5,C1172362816,33874.0,0.0,C901432185,145804.52,494851.02,0,0
225,PAYMENT,39486.39,C632846497,0.0,0.0,M1476267722,0.0,0.0,0,0
225,CASH_OUT,56840.59,C1165774500,199264.0,142423.41,C521914599,1653743.28,1710583.87,0,0
225,CASH_IN,392228.08,C107860637,108266.0,500494.08,C504679884,213715.79,0.0,0,0
225,PAYMENT,2645.33,C1626787713,453898.0,451252.67,M1205409035,0.0,0.0,0,0
225,CASH_OUT,124217.26,C1626827322,111399.0,0.0,C1739302903,244708.49,368925.76,0,0
225,PAYMENT,20383.65,C149337475,403052.0,382668.35,M1589311961,0.0,0.0,0,0
225,CASH_OUT,65738.72,C1371856456,45474.0,0.0,C732508913,0.0,65738.72,0,0
225,PAYMENT,8715.16,C171563248,11827.0,3111.84,M927870617,0.0,0.0,0,0
225,CASH_IN,62989.9,C1043561880,149633.0,212622.9,C1434740562,250219.71,187229.81,0,0
225,CASH_OUT,193317.02,C1240646280,212622.9,19305.88,C1873099533,9357054.48,9550371.5,0,0
225,CASH_OUT,184165.38,C222850334,42438.0,0.0,C478839911,184960.91,369126.29,0,0
225,PAYMENT,34974.09,C1270132936,852.0,0.0,M1850657691,0.0,0.0,0,0
225,PAYMENT,43113.6,C829928024,35587.0,0.0,M2132347381,0.0,0.0,0,0
225,PAYMENT,60507.13,C289784878,122499.0,61991.87,M164611982,0.0,0.0,0,0
225,PAYMENT,31287.7,C94781853,364.0,0.0,M843560573,0.0,0.0,0,0
225,CASH_OUT,242643.9,C219967663,60946.0,0.0,C1863210413,128776.45,371420.35,0,0
225,PAYMENT,60802.9,C2048402741,99463.0,38660.1,M1300572482,0.0,0.0,0,0
225,CASH_IN,120114.41,C1123977937,70389.0,190503.41,C757212877,1175643.14,1222597.2,0,0
225,PAYMENT,544.18,C738788137,190503.41,189959.22,M394504720,0.0,0.0,0,0
225,CASH_OUT,60436.24,C1932025499,102968.0,42531.76,C1440876390,538380.82,598817.06,0,0
225,PAYMENT,55951.34,C1169619501,73868.0,17916.66,M558017017,0.0,0.0,0,0
225,CASH_OUT,255592.69,C731596011,150607.0,0.0,C1329318783,0.0,255592.69,0,0
225,TRANSFER,414708.28,C443943813,50112.0,0.0,C1350744833,0.0,414708.28,0,0
225,PAYMENT,1863.61,C1759767924,122.0,0.0,M1549438192,0.0,0.0,0,0
225,CASH_OUT,40638.07,C764884876,66427.0,25788.93,C2094440740,0.0,40638.07,0,0
225,CASH_OUT,62490.25,C127347608,37732.0,0.0,C1617186730,0.0,62490.25,0,0
225,CASH_OUT,515779.33,C1885929043,331459.0,0.0,C1748315532,808482.48,1469451.68,0,0
225,PAYMENT,57399.89,C2019414434,20526.0,0.0,M1818407538,0.0,0.0,0,0
225,CASH_IN,389561.4,C1385664397,3021.0,392582.4,C1125825001,0.0,0.0,0,0
225,CASH_IN,243601.73,C1706715626,40149.0,283750.73,C1189789568,0.0,0.0,0,0
225,CASH_OUT,258767.76,C1937536062,263206.0,4438.24,C764200515,0.0,258767.76,0,0
225,CASH_OUT,131344.61,C175417601,159435.0,28090.39,C1998007773,0.0,131344.61,0,0
225,CASH_OUT,232845.72,C1693561893,30553.0,0.0,C1899681690,0.0,232845.72,0,0
225,PAYMENT,7675.23,C1387422824,78688.0,71012.77,M1124022148,0.0,0.0,0,0
225,PAYMENT,43588.17,C1844228731,217.0,0.0,M81093503,0.0,0.0,0,0
225,PAYMENT,11220.33,C1166395049,902.0,0.0,M2130549386,0.0,0.0,0,0
225,CASH_OUT,239038.8,C1980399684,31728.0,0.0,C1018669142,21940.11,260978.91,0,0
225,CASH_OUT,22596.12,C1508625249,104677.0,82080.88,C217978362,380422.51,403018.63,0,0
225,TRANSFER,1480446.29,C842067579,82080.88,0.0,C1362943525,7326108.54,8806554.83,0,0
225,PAYMENT,32141.89,C545987453,20938.0,0.0,M35764104,0.0,0.0,0,0
225,CASH_IN,34453.95,C85382254,308111.0,342564.95,C702237935,59601.54,25147.59,0,0
225,CASH_IN,49393.44,C811639169,15704.0,65097.44,C14499263,592382.15,542988.71,0,0
225,CASH_IN,169036.86,C1212679171,42642.0,211678.86,C713185324,1248057.67,1079020.81,0,0
225,CASH_OUT,207622.55,C1197107061,213014.0,5391.45,C756598659,0.0,207622.55,0,0
225,CASH_IN,36515.5,C1952214612,41301.0,77816.5,C1253102821,183649.61,147134.11,0,0
225,PAYMENT,19992.59,C1090889207,51162.0,31169.41,M1231411656,0.0,0.0,0,0
225,PAYMENT,11948.34,C1561362014,31169.41,19221.07,M1252627814,0.0,0.0,0,0
225,CASH_OUT,322721.58,C653245401,9940.0,0.0,C1934689735,0.0,322721.58,0,0
225,PAYMENT,19858.79,C1092853077,36821.0,16962.21,M522185121,0.0,0.0,0,0
225,CASH_OUT,216966.69,C429608321,30892.0,0.0,C1140711272,0.0,216966.69,0,0
225,PAYMENT,13797.28,C1114709016,0.0,0.0,M526772278,0.0,0.0,0,0
225,PAYMENT,47989.47,C2144815258,0.0,0.0,M1013183908,0.0,0.0,0,0
225,PAYMENT,16478.6,C1983430636,0.0,0.0,M1185733957,0.0,0.0,0,0
225,PAYMENT,4813.82,C66772626,0.0,0.0,M538432924,0.0,0.0,0,0
225,PAYMENT,6140.54,C333699501,0.0,0.0,M864385121,0.0,0.0,0,0
225,PAYMENT,7765.54,C1725837005,0.0,0.0,M2021375167,0.0,0.0,0,0
225,PAYMENT,23239.02,C1977105580,0.0,0.0,M1829110790,0.0,0.0,0,0
225,PAYMENT,4589.68,C2059007789,0.0,0.0,M1593979521,0.0,0.0,0,0
225,PAYMENT,3606.99,C1804290193,0.0,0.0,M913332178,0.0,0.0,0,0
225,PAYMENT,714.19,C54910638,0.0,0.0,M1293771389,0.0,0.0,0,0
225,PAYMENT,13485.24,C2095277199,0.0,0.0,M1209623046,0.0,0.0,0,0
225,PAYMENT,11757.8,C1694790917,0.0,0.0,M1135406418,0.0,0.0,0,0
225,PAYMENT,7021.96,C604782260,0.0,0.0,M663118177,0.0,0.0,0,0
225,PAYMENT,4382.34,C1642890441,0.0,0.0,M1158558683,0.0,0.0,0,0
225,PAYMENT,5774.09,C11689040,0.0,0.0,M346798158,0.0,0.0,0,0
225,PAYMENT,8013.56,C291810526,0.0,0.0,M633390530,0.0,0.0,0,0
225,PAYMENT,11714.78,C922902006,0.0,0.0,M2124610192,0.0,0.0,0,0
225,CASH_OUT,104211.6,C1242872774,21484.0,0.0,C30010867,0.0,104211.6,0,0
225,CASH_OUT,76948.98,C1767475603,11641.0,0.0,C1633074992,150999.28,227948.27,0,0
225,CASH_OUT,237534.79,C1284609187,5211.0,0.0,C1847626806,5192680.12,5430214.91,0,0
225,TRANSFER,138479.69,C621707739,20282.0,0.0,C132311978,234640.7,373120.39,0,0
225,TRANSFER,444429.62,C1244382263,163.0,0.0,C1858893116,1829671.88,2274101.51,0,0
225,PAYMENT,31006.72,C1864096240,50257.0,19250.28,M795835452,0.0,0.0,0,0
225,CASH_OUT,63615.33,C2118004819,19250.28,0.0,C871958545,5650186.39,5713801.72,0,0
225,CASH_IN,292230.9,C1788893663,46557.0,338787.9,C1546078882,463921.58,171690.68,0,0
225,CASH_OUT,183187.34,C1531304226,157.0,0.0,C405918916,4115067.44,4298254.78,0,0
225,PAYMENT,23578.99,C253739242,91935.0,68356.01,M11322866,0.0,0.0,0,0
225,PAYMENT,1250.01,C1755978393,41544.0,40293.99,M491995751,0.0,0.0,0,0
225,CASH_IN,214549.09,C1815796151,40293.99,254843.08,C1003788653,315414.67,100865.58,0,0
225,CASH_IN,213608.31,C174002839,254843.08,468451.39,C632167037,1786314.97,1572706.65,0,0
225,CASH_IN,1180.51,C848936855,468451.39,469631.9,C1431077484,982101.38,980920.88,0,0
225,CASH_IN,80059.43,C903779289,469631.9,549691.33,C1705372734,273536.59,338135.75,0,0
225,CASH_IN,302856.31,C252908468,549691.33,852547.64,C1135206828,364565.55,61709.24,0,0
225,CASH_IN,65568.07,C2099929963,852547.64,918115.71,C2141776586,6648902.08,6583334.01,0,0
225,CASH_IN,16436.96,C36703838,918115.71,934552.66,C283471273,1353481.04,1337044.08,0,0
225,CASH_IN,303038.98,C1127290266,934552.66,1237591.64,C1241593872,501889.17,198850.2,0,0
225,CASH_IN,40616.53,C1420304635,1237591.64,1278208.17,C367689231,250894.8,210278.27,0,0
225,CASH_IN,203983.41,C2058821694,1278208.17,1482191.58,C1572648482,280199.78,76216.37,0,0
225,CASH_IN,31027.86,C2021102536,1482191.58,1513219.44,C68503301,699209.29,668181.43,0,0
225,CASH_IN,32191.19,C857855129,1513219.44,1545410.63,C889731148,602511.0,0.0,0,0
225,CASH_IN,104194.99,C647726590,1545410.63,1649605.62,C256279486,1819745.4,1715550.42,0,0
225,CASH_IN,112469.49,C1710155715,1649605.62,1762075.11,C312460363,729253.96,616784.47,0,0
225,CASH_OUT,354722.11,C558088549,53754.0,0.0,C1110565937,0.0,354722.11,0,0
225,CASH_IN,163256.44,C486231240,70480.0,233736.44,C1878381014,11498321.73,11335065.29,0,0
225,CASH_OUT,100636.83,C1723178716,31399.0,0.0,C1173656595,0.0,100636.83,0,0
225,PAYMENT,15944.15,C1962392886,36977.0,21032.85,M1258291748,0.0,0.0,0,0
225,CASH_OUT,327968.23,C232495744,107820.0,0.0,C1238984191,0.0,327968.23,0,0
225,CASH_OUT,596675.06,C1196598937,0.0,0.0,C688254935,1424696.96,2021372.02,0,0
225,CASH_OUT,462834.48,C235253064,0.0,0.0,C722954925,1793899.5,2256733.98,0,0
225,CASH_OUT,15866.0,C1163890574,0.0,0.0,C360835975,49593.37,65459.37,0,0
225,CASH_OUT,582294.89,C343999039,0.0,0.0,C1105040260,2659250.56,3241545.45,0,0
225,CASH_OUT,251720.9,C1186269272,0.0,0.0,C106998548,692843.82,944564.72,0,0
225,CASH_OUT,66247.91,C1702461995,0.0,0.0,C222328260,159773.29,226021.2,0,0
225,CASH_IN,146296.55,C1550009077,1156.0,147452.55,C542511056,0.0,0.0,0,0
225,CASH_OUT,126646.58,C1089418172,842.0,0.0,C1227773063,78358.34,205004.92,0,0
225,CASH_OUT,253567.4,C787878961,5229.0,0.0,C1114929268,2312589.35,2566156.75,0,0
225,CASH_OUT,24310.17,C129475358,14200.0,0.0,C1294394687,14046.96,38357.12,0,0
225,PAYMENT,29641.91,C1090862583,15171.0,0.0,M2026800312,0.0,0.0,0,0
225,CASH_OUT,109676.06,C1711751180,13970.0,0.0,C495760269,1485883.47,1595559.53,0,0
225,CASH_OUT,29927.21,C1544724609,31822.0,1894.79,C1844527193,0.0,29927.21,0,0
225,PAYMENT,4905.89,C873514097,1894.79,0.0,M955743503,0.0,0.0,0,0
225,PAYMENT,44695.11,C1680624957,0.0,0.0,M770965393,0.0,0.0,0,0
225,PAYMENT,12753.98,C535991570,70807.0,58053.02,M485399782,0.0,0.0,0,0
225,CASH_OUT,487140.63,C447573987,60150.0,0.0,C1193208818,105104.27,592244.9,0,0
225,CASH_OUT,23979.74,C680526928,14830.0,0.0,C42475905,1550635.39,1574615.13,0,0
225,CASH_OUT,101386.27,C599871061,0.0,0.0,C2118255842,217151.04,318537.32,0,0
225,PAYMENT,12252.87,C1260453735,763.0,0.0,M973296535,0.0,0.0,0,0
225,PAYMENT,22566.74,C312046083,0.0,0.0,M998454755,0.0,0.0,0,0
225,PAYMENT,4592.4,C1997811251,0.0,0.0,M1462457517,0.0,0.0,0,0
225,PAYMENT,39802.4,C242953505,51313.0,11510.6,M745880864,0.0,0.0,0,0
225,CASH_IN,168890.43,C2059860779,153891.0,322781.43,C1455723055,288538.24,119647.81,0,0
225,TRANSFER,3596351.84,C2009417442,322781.43,0.0,C1690029889,4295684.42,7892036.26,0,0
225,CASH_OUT,501487.74,C545287966,4727.0,0.0,C614478812,2718165.83,3219653.57,0,0
225,CASH_OUT,237494.33,C622451219,10692.0,0.0,C684100282,1837727.83,2075222.15,0,0
225,PAYMENT,29003.24,C1749774904,10145.0,0.0,M895798149,0.0,0.0,0,0
225,PAYMENT,18791.47,C373271208,22183.0,3391.53,M2107454270,0.0,0.0,0,0
225,PAYMENT,44257.68,C1324631047,137369.0,93111.32,M1574934207,0.0,0.0,0,0
225,CASH_OUT,190493.17,C920526150,5155.0,0.0,C401853128,173039.15,363532.32,0,0
225,PAYMENT,13021.89,C583982176,112.0,0.0,M1324773442,0.0,0.0,0,0
225,PAYMENT,53604.76,C1866296653,174.0,0.0,M701462977,0.0,0.0,0,0
225,TRANSFER,195032.36,C2109119812,0.0,0.0,C1825135377,1287021.0,1482053.37,0,0
225,TRANSFER,1157404.31,C12555984,0.0,0.0,C1371162684,2822171.4,3979575.71,0,0
225,TRANSFER,558417.01,C74241167,0.0,0.0,C1839617887,1403619.12,1962036.13,0,0
225,TRANSFER,949641.24,C1455400114,0.0,0.0,C560430398,1374078.05,2323719.29,0,0
225,TRANSFER,600849.36,C531259292,0.0,0.0,C1853608352,1321828.25,1922677.61,0,0
225,TRANSFER,396915.4,C1675580335,0.0,0.0,C557483921,458442.13,855357.53,0,0
225,TRANSFER,791824.79,C24456183,0.0,0.0,C1400287713,14958118.57,15749943.37,0,0
225,TRANSFER,869477.76,C717526367,0.0,0.0,C1104353803,2192814.14,3062291.9,0,0
225,TRANSFER,942776.03,C1734306084,91.0,0.0,C1697982099,0.0,942776.03,0,0
225,CASH_OUT,187140.87,C2114194507,21093.0,0.0,C2089860839,299201.45,486342.32,0,0
225,PAYMENT,11544.91,C1443281647,20645.0,9100.09,M1491514141,0.0,0.0,0,0
225,CASH_OUT,146491.89,C1147991916,5098.0,0.0,C2096898696,701963.54,848455.43,0,0
225,PAYMENT,15196.9,C441765374,60623.0,45426.1,M2045173145,0.0,0.0,0,0
225,CASH_OUT,341459.39,C343275491,249495.0,0.0,C1979491644,909233.28,1250692.67,0,0
225,CASH_OUT,244601.58,C931243414,9911.0,0.0,C1839294613,405484.72,650086.3,0,0
225,CASH_OUT,59663.13,C184989093,24977.0,0.0,C1884814216,0.0,59663.13,0,0
225,PAYMENT,45150.97,C1145285449,19900.0,0.0,M2142406349,0.0,0.0,0,0
225,PAYMENT,32572.17,C1168454072,31732.0,0.0,M2066751284,0.0,0.0,0,0
225,CASH_IN,52730.2,C577829624,1353.0,54083.2,C488926154,2285432.29,2232702.09,0,0
225,CASH_IN,67992.91,C1226802325,16844.0,84836.91,C1165383437,54430.58,0.0,0,0
225,CASH_OUT,217681.84,C635131135,29837.0,0.0,C1697880362,105231.96,322913.8,0,0
225,CASH_OUT,134639.96,C1583953615,391.0,0.0,C2097859484,0.0,134639.96,0,0
225,CASH_IN,256807.77,C2079043776,16856.0,273663.77,C1952936824,1476288.19,1219480.42,0,0
225,PAYMENT,33964.13,C1315289092,273663.77,239699.64,M828793243,0.0,0.0,0,0
225,CASH_IN,332749.15,C640611894,10372.0,343121.15,C953552269,10831259.54,10498510.39,0,0
225,CASH_OUT,268868.83,C15024003,31559.0,0.0,C1159946365,312126.75,580995.58,0,0
225,CASH_OUT,150504.14,C1663238659,265.0,0.0,C300103034,1161614.77,1312118.91,0,0
225,TRANSFER,335548.95,C1632361797,19791.0,0.0,C1864492174,1620813.3,1956362.25,0,0
225,CASH_OUT,201250.76,C805636124,1072.0,0.0,C2016924286,0.0,201250.76,0,0
