step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,TRANSFER,561797.01,C1598867049,0.0,0.0,C1244093207,5422244.57,5984041.58,0,0
226,CASH_IN,106252.29,C1485543566,11520.0,117772.29,C1594988813,0.0,0.0,0,0
226,CASH_OUT,122994.85,C1514130510,117772.29,0.0,C2021070657,315036.23,438031.08,0,0
226,CASH_IN,509573.48,C153410156,10942.0,520515.48,C998182007,245729.84,0.0,0,0
226,TRANSFER,394586.63,C811739823,520515.48,125928.85,C783387579,4860146.64,5254733.26,0,0
226,TRANSFER,150454.33,C883526597,125928.85,0.0,C681171646,2382201.65,2532655.97,0,0
226,TRANSFER,23575.08,C282098850,0.0,0.0,C1857683291,32400.21,58622.37,0,0
226,TRANSFER,914006.45,C1057497966,0.0,0.0,C1259791027,2124191.78,3038198.23,0,0
226,TRANSFER,121331.88,C505303410,0.0,0.0,C1304728712,1286563.67,1407895.55,0,0
226,TRANSFER,517962.98,C1712395991,0.0,0.0,C1430531628,1805364.27,2323327.25,0,0
226,TRANSFER,375617.44,C1966556123,0.0,0.0,C1827673957,838374.7,1213992.15,0,0
226,TRANSFER,1076472.69,C198839616,0.0,0.0,C1989592028,4962435.02,6038907.71,0,0
226,TRANSFER,115766.23,C1730365576,0.0,0.0,C781351872,1046181.69,1161947.92,0,0
226,TRANSFER,522743.53,C157965589,0.0,0.0,C1455836853,2863143.44,3385886.97,0,0
226,TRANSFER,280553.37,C1183641208,0.0,0.0,C773557938,827036.49,1107589.85,0,0
226,TRANSFER,312703.93,C493308900,0.0,0.0,C1412915170,1165286.74,1477990.67,0,0
226,TRANSFER,76189.33,C1627207624,0.0,0.0,C1637781410,197456.11,273645.44,0,0
226,TRANSFER,280663.07,C992234551,0.0,0.0,C800945776,291371.91,572034.98,0,0
226,TRANSFER,413716.38,C444242437,0.0,0.0,C873312415,1942282.94,2355999.32,0,0
226,TRANSFER,810332.88,C1038473925,0.0,0.0,C1928239662,1242646.57,2052979.45,0,0
226,PAYMENT,14128.9,C875555270,102045.0,87916.1,M762531456,0.0,0.0,0,0
226,PAYMENT,50193.44,C1670857625,202526.0,152332.56,M1891081948,0.0,0.0,0,0
226,CASH_OUT,101813.06,C991770837,85032.0,0.0,C1636803701,0.0,101813.06,0,0
226,TRANSFER,1266562.11,C204306040,16043.0,0.0,C279027005,0.0,1266562.11,0,0
226,CASH_IN,68038.05,C1442805743,102.0,68140.05,C735879535,86078.99,18040.94,0,0
226,CASH_OUT,163820.47,C435307250,30006.0,0.0,C613037702,1937465.3,2101285.77,0,0
226,TRANSFER,1280514.85,C1274743433,16680.0,0.0,C928270000,0.0,1280514.85,0,0
226,CASH_OUT,420925.46,C738343736,457573.0,36647.54,C1302410958,2320852.89,2741778.35,0,0
226,CASH_OUT,204279.4,C49045848,154878.0,0.0,C1161336855,125749.74,330029.15,0,0
226,CASH_OUT,39775.07,C159536677,17887.0,0.0,C617926747,17472.43,57247.5,0,0
226,PAYMENT,56589.69,C440314590,5359.0,0.0,M660117850,0.0,0.0,0,0
226,PAYMENT,24760.44,C1189075528,116.0,0.0,M1568120776,0.0,0.0,0,0
226,CASH_OUT,225753.58,C846247650,6018.0,0.0,C496693789,497852.29,723605.86,0,0
226,CASH_OUT,128908.3,C1359051711,21298.0,0.0,C1626578545,0.0,128908.3,0,0
226,PAYMENT,4868.61,C1773463117,52837.0,47968.39,M140291436,0.0,0.0,0,0
226,CASH_OUT,212039.25,C1068293411,21610.0,0.0,C1042787010,3009839.3,3221878.54,0,0
226,CASH_OUT,79865.05,C1697289706,0.0,0.0,C1132432192,268743.3,348608.35,0,0
226,CASH_OUT,131933.22,C736264588,0.0,0.0,C1839457100,5015161.46,5161499.37,0,0
226,TRANSFER,2449337.68,C1186491985,129198.0,0.0,C558224730,145057.0,2063271.28,0,0
226,CASH_OUT,223266.96,C522516064,3092.0,0.0,C279309247,159289.68,382556.65,0,0
226,CASH_OUT,270818.38,C772847019,40187.0,0.0,C720277992,0.0,270818.38,0,0
226,PAYMENT,80744.74,C289517316,0.0,0.0,M344883611,0.0,0.0,0,0
226,CASH_IN,205711.38,C740418204,70261.0,275972.38,C1741698579,0.0,0.0,0,0
226,TRANSFER,2408081.02,C129480542,3261.0,0.0,C520267096,0.0,2408081.02,0,0
226,CASH_OUT,109307.5,C462553379,127549.0,18241.5,C1220505984,1137990.92,1247298.42,0,0
226,TRANSFER,1343982.33,C2070993299,457.0,0.0,C532348493,430686.96,1774669.29,0,0
226,CASH_OUT,138470.64,C1483137379,0.0,0.0,C1750614751,145416.69,283887.33,0,0
226,CASH_OUT,339668.58,C1657905270,314557.0,0.0,C831106461,4961038.19,5300706.77,0,0
226,CASH_OUT,519851.05,C1774272022,49848.0,0.0,C1869280622,11842.0,922447.0,0,0
226,CASH_OUT,13731.47,C343985916,6075.0,0.0,C161692244,223364.79,237096.25,0,0
226,PAYMENT,24312.06,C2072135926,49691.0,25378.94,M339711456,0.0,0.0,0,0
226,PAYMENT,12196.28,C1953380607,25378.94,13182.65,M1712062368,0.0,0.0,0,0
226,PAYMENT,43184.26,C254266991,13182.65,0.0,M1742723838,0.0,0.0,0,0
226,PAYMENT,8574.98,C1660137274,0.0,0.0,M1530702395,0.0,0.0,0,0
226,PAYMENT,2852.04,C1792623493,201430.0,198577.96,M1942518794,0.0,0.0,0,0
226,CASH_OUT,283224.81,C213751606,198577.96,0.0,C675402800,899103.68,1182328.48,0,0
226,CASH_OUT,166604.71,C846105064,0.0,0.0,C622379861,776976.24,943580.95,0,0
226,TRANSFER,71266.8,C311112011,11.0,0.0,C343828526,916754.15,988020.94,0,0
226,CASH_OUT,207208.74,C571680572,0.0,0.0,C1768580896,567101.89,774310.64,0,0
226,PAYMENT,7930.04,C1123483759,455266.0,447335.96,M68218896,0.0,0.0,0,0
226,CASH_OUT,167115.14,C1339726000,388.0,0.0,C538524729,10683.57,177798.71,0,0
226,PAYMENT,28406.11,C1951100080,50274.0,21867.89,M247852590,0.0,0.0,0,0
226,PAYMENT,19279.15,C232132502,20869.0,1589.85,M382867844,0.0,0.0,0,0
226,PAYMENT,20821.25,C970180866,1589.85,0.0,M407303304,0.0,0.0,0,0
226,PAYMENT,17449.24,C634516137,9083.0,0.0,M600424878,0.0,0.0,0,0
226,PAYMENT,11753.98,C74815244,153164.0,141410.02,M725143998,0.0,0.0,0,0
226,CASH_IN,255011.97,C22424266,9944.0,264955.97,C403459998,0.0,0.0,0,0
226,PAYMENT,29233.69,C1820286975,264955.97,235722.28,M1150974091,0.0,0.0,0,0
226,PAYMENT,3469.6,C700642439,11673.0,8203.4,M426937103,0.0,0.0,0,0
226,CASH_IN,345516.37,C266649465,8203.4,353719.77,C838197011,463993.44,118477.07,0,0
226,CASH_IN,381236.54,C414044206,353719.77,734956.31,C573200870,565127.65,183891.11,0,0
226,CASH_IN,335580.05,C653617520,734956.31,1070536.35,C1660265093,776357.71,440777.67,0,0
226,CASH_IN,81941.48,C735224914,1070536.35,1152477.83,C1678822750,2342921.81,2260980.33,0,0
226,CASH_IN,370953.02,C23583014,1152477.83,1523430.85,C735186749,26710854.9,26339901.89,0,0
226,CASH_IN,258556.88,C2008896900,1523430.85,1781987.72,C1025659824,7009366.81,6750809.93,0,0
226,CASH_IN,342281.31,C2047745258,1781987.72,2124269.04,C1047634424,2891648.16,2549366.85,0,0
226,CASH_IN,128374.15,C1153484749,2124269.04,2252643.18,C92149103,185782.26,57408.11,0,0
226,PAYMENT,4387.55,C2068945050,12779.0,8391.45,M1717428993,0.0,0.0,0,0
226,CASH_IN,277991.45,C1816025708,21330.0,299321.45,C1183375646,0.0,0.0,0,0
226,PAYMENT,14664.56,C771884681,141718.0,127053.44,M1507905179,0.0,0.0,0,0
226,PAYMENT,82381.88,C1353481037,127053.44,44671.56,M1323283982,0.0,0.0,0,0
226,CASH_OUT,136096.25,C1884800786,79784.0,0.0,C2129727843,244298.48,380394.73,0,0
226,TRANSFER,2502727.33,C790387605,133.0,0.0,C1823986229,0.0,2550295.47,0,0
226,PAYMENT,4107.55,C483998504,18033.0,13925.45,M788889979,0.0,0.0,0,0
226,CASH_IN,256703.48,C1629797598,30425.0,287128.48,C1537699919,262322.43,5618.95,0,0
226,PAYMENT,21736.3,C740918172,287128.48,265392.18,M2038230346,0.0,0.0,0,0
226,PAYMENT,29115.13,C2054268231,265392.18,236277.04,M1056388251,0.0,0.0,0,0
226,PAYMENT,1023.02,C1579316666,20764.0,19740.98,M1076549001,0.0,0.0,0,0
226,CASH_OUT,497115.3,C923147094,51648.0,0.0,C342661158,810638.64,1307753.94,0,0
226,CASH_IN,193096.01,C810721985,14434.0,207530.01,C1556584999,2707955.83,2514859.82,0,0
226,CASH_OUT,261099.74,C2106625748,10984.0,0.0,C342804403,0.0,261099.74,0,0
226,TRANSFER,1833210.38,C1795201650,15414.0,0.0,C1740005576,0.0,1833210.38,0,0
226,PAYMENT,23011.78,C1826349295,0.0,0.0,M1228538655,0.0,0.0,0,0
226,CASH_OUT,215058.35,C807785154,25867.0,0.0,C1183411789,0.0,215058.35,0,0
226,PAYMENT,27763.72,C1603866046,31552.0,3788.28,M1828078138,0.0,0.0,0,0
226,CASH_OUT,286406.24,C1976403520,5757.0,0.0,C804445665,371270.42,657676.66,0,0
226,CASH_OUT,386933.19,C1801513465,535.0,0.0,C811227841,0.0,386933.19,0,0
226,PAYMENT,16159.91,C2080636374,0.0,0.0,M582649854,0.0,0.0,0,0
226,CASH_OUT,495762.29,C1004337775,18161.0,0.0,C1432327744,247680.94,743443.23,0,0
226,CASH_OUT,313181.4,C1461707724,9164.0,0.0,C1030370443,332313.3,645494.7,0,0
226,CASH_IN,88075.2,C881936820,20815.0,108890.2,C1738106359,508199.81,420124.61,0,0
226,PAYMENT,848.61,C1122155951,649.0,0.0,M514926622,0.0,0.0,0,0
226,CASH_IN,97664.57,C907590023,21240.0,118904.57,C2107893473,321348.34,223683.77,0,0
226,CASH_IN,154691.29,C142248473,752783.0,907474.29,C2069858366,5702778.08,5548086.79,0,0
226,PAYMENT,19406.94,C1604473212,185876.0,166469.06,M1212445518,0.0,0.0,0,0
226,CASH_OUT,105605.64,C996355904,166469.06,60863.42,C848084846,3105262.07,3210867.71,0,0
226,CASH_OUT,47256.16,C1729450103,20630.0,0.0,C826769619,1192683.42,1239939.58,0,0
226,CASH_OUT,216318.67,C712103000,0.0,0.0,C1377076132,813165.8,1029484.46,0,0
226,TRANSFER,1494562.12,C1103371355,21330.0,0.0,C748771869,36261.74,1530823.86,0,0
226,CASH_OUT,116073.32,C1669280268,6085.0,0.0,C1432036112,0.0,116073.32,0,0
226,PAYMENT,24395.27,C782516476,0.0,0.0,M173245028,0.0,0.0,0,0
226,CASH_OUT,193172.91,C1804886449,11013.0,0.0,C2125686073,139560.49,332733.4,0,0
226,CASH_IN,246679.99,C1910620573,0.0,246679.99,C81548917,992379.49,745699.5,0,0
226,CASH_IN,274667.9,C2102316285,246679.99,521347.89,C1166210050,8474133.51,9646007.01,0,0
226,CASH_IN,146605.65,C1805132178,521347.89,667953.54,C1366491840,625593.75,478988.1,0,0
226,CASH_IN,185246.34,C592006329,667953.54,853199.88,C1429095126,983449.06,798202.72,0,0
226,CASH_IN,56499.89,C1557896292,853199.88,909699.77,C1506782127,8715617.22,8659117.33,0,0
226,CASH_IN,112998.84,C1475971622,909699.77,1022698.61,C427861943,734546.52,621547.68,0,0
226,CASH_IN,267521.47,C2101851642,1022698.61,1290220.09,C1003122144,1640504.29,1372982.82,0,0
226,CASH_IN,324336.33,C344064623,1290220.09,1614556.42,C590502861,4033285.28,3708948.95,0,0
226,CASH_IN,79773.41,C347767847,1614556.42,1694329.83,C992031994,225058.09,145284.67,0,0
226,CASH_IN,56407.65,C252285996,1694329.83,1750737.48,C702801243,445498.42,389090.77,0,0
226,CASH_IN,358475.9,C1327568978,1750737.48,2109213.38,C354225366,3312179.16,2953703.26,0,0
226,CASH_IN,29962.25,C1270147747,2109213.38,2139175.63,C326571161,50112.5,20150.26,0,0
226,CASH_IN,95425.13,C200266830,2139175.63,2234600.76,C346314346,125184.8,29759.68,0,0
226,CASH_IN,231525.98,C1208257003,2234600.76,2466126.73,C49182439,1869263.46,1637737.48,0,0
226,CASH_IN,128443.05,C253815601,2466126.73,2594569.79,C357926718,3044865.87,2916422.82,0,0
226,CASH_IN,15009.84,C1672341892,2594569.79,2609579.62,C1226956132,483732.52,468722.69,0,0
226,CASH_IN,175368.42,C378870811,2609579.62,2784948.04,C1383191982,793019.28,617650.86,0,0
226,CASH_IN,159244.71,C2058523891,2784948.04,2944192.74,C1629709129,7168369.73,7009125.02,0,0
226,CASH_IN,638988.57,C1917030903,2944192.74,3583181.31,C1882882348,1251918.35,813039.53,0,0
226,CASH_IN,290915.37,C2116990962,3583181.31,3874096.68,C1245989397,1328494.95,1973894.27,0,0
226,CASH_IN,146909.81,C1080367592,3874096.68,4021006.49,C1461470685,437815.25,290905.44,0,0
226,CASH_IN,210839.93,C773724187,4021006.49,4231846.43,C1511016488,1863577.84,1652737.9,0,0
226,CASH_IN,242442.78,C1086121990,4231846.43,4474289.2,C1949856839,1457573.4,1215130.63,0,0
226,CASH_IN,156024.11,C1269188292,4474289.2,4630313.32,C909432819,1408699.75,1252675.64,0,0
226,CASH_IN,11828.13,C602192897,4630313.32,4642141.45,C1654665788,70962.68,59134.54,0,0
226,CASH_IN,57037.48,C2103752358,4642141.45,4699178.93,C1090819321,1186463.79,1129426.3,0,0
226,CASH_IN,149697.39,C1522503124,4699178.93,4848876.32,C1093851971,361399.36,211701.97,0,0
226,CASH_IN,114271.72,C592863265,4848876.32,4963148.04,C1353644745,333947.99,219676.27,0,0
226,CASH_IN,18957.03,C634701054,4963148.04,4982105.07,C1997658933,106436.74,87479.71,0,0
226,CASH_IN,5602.9,C2111674212,4982105.07,4987707.97,C1646262691,67712.74,62109.84,0,0
226,CASH_IN,239068.16,C1529508902,4987707.97,5226776.13,C812748299,872973.58,633905.42,0,0
226,CASH_IN,162564.98,C1265455114,5226776.13,5389341.11,C1453732774,193245.93,30680.95,0,0
226,CASH_IN,68729.01,C1209896621,5389341.11,5458070.12,C66972661,961595.76,892866.74,0,0
226,CASH_IN,38281.91,C1500141181,5458070.12,5496352.04,C631024517,54026.19,15744.27,0,0
226,CASH_IN,109456.62,C1365873202,5496352.04,5605808.66,C850758425,1974982.79,1865526.17,0,0
226,CASH_IN,9400.73,C1881498901,5605808.66,5615209.39,C1008630576,491106.64,481705.91,0,0
226,CASH_IN,106997.36,C1424614746,5615209.39,5722206.76,C1284449291,23259652.13,23152654.76,0,0
226,CASH_IN,260124.08,C1597741060,5722206.76,5982330.84,C1235025816,411156.63,151032.54,0,0
226,CASH_OUT,50930.34,C1113487827,133976.0,83045.66,C614069647,34732.98,85663.31,0,0
226,TRANSFER,1409843.45,C420000064,31507.0,0.0,C419464305,0.0,1409843.45,0,0
226,TRANSFER,1807499.21,C38814734,119720.0,0.0,C1713108400,986586.8,2794086.02,0,0
226,PAYMENT,4413.84,C27793400,100286.0,95872.16,M814315263,0.0,0.0,0,0
226,CASH_IN,98992.09,C1817658143,60665.0,159657.09,C1362569428,0.0,0.0,0,0
226,CASH_OUT,13109.58,C1814497967,67797.0,54687.42,C889531530,594259.66,607369.24,0,0
226,CASH_OUT,270951.26,C770819844,228718.44,0.0,C858958758,0.0,270951.26,0,0
226,CASH_OUT,32963.6,C1454662347,0.0,0.0,C477742519,51734.45,84698.04,0,0
226,PAYMENT,4081.42,C2985145,766.0,0.0,M1410042977,0.0,0.0,0,0
226,CASH_OUT,108830.13,C2011277315,55481.0,0.0,C336449478,76808.58,185638.71,0,0
226,PAYMENT,31898.41,C37109262,38162.0,6263.59,M1846686389,0.0,0.0,0,0
226,PAYMENT,68845.24,C1718801298,21508.0,0.0,M480890607,0.0,0.0,0,0
226,CASH_OUT,360488.5,C802964794,2.0,0.0,C1074589423,6230424.31,6590912.81,0,0
226,CASH_OUT,234914.47,C1352945134,425776.0,190861.53,C2142478561,28416633.01,28651547.48,0,0
226,CASH_OUT,167500.85,C549120555,20425.0,0.0,C822738721,423319.24,590820.09,0,0
226,CASH_OUT,436316.86,C1916180069,5266.0,0.0,C2138046559,1632424.61,2068741.47,0,0
226,CASH_OUT,141005.04,C1066330252,29684.0,0.0,C1565034306,152305.83,293310.86,0,0
226,TRANSFER,1640784.46,C1295452590,55611.0,0.0,C249114896,87838.78,1728623.25,0,0
226,PAYMENT,8559.92,C984304017,0.0,0.0,M2087216415,0.0,0.0,0,0
226,PAYMENT,74714.52,C879376534,0.0,0.0,M1097153996,0.0,0.0,0,0
226,PAYMENT,21441.93,C560075696,0.0,0.0,M513661470,0.0,0.0,0,0
226,PAYMENT,1344.35,C2069299155,0.0,0.0,M330638888,0.0,0.0,0,0
226,PAYMENT,25762.29,C586893437,0.0,0.0,M1380334358,0.0,0.0,0,0
226,PAYMENT,10405.57,C505609962,0.0,0.0,M605818720,0.0,0.0,0,0
226,PAYMENT,7413.35,C1557926718,0.0,0.0,M1059130680,0.0,0.0,0,0
226,PAYMENT,16295.96,C914190744,0.0,0.0,M1927155512,0.0,0.0,0,0
226,PAYMENT,23808.54,C1311221694,0.0,0.0,M2035825551,0.0,0.0,0,0
226,PAYMENT,19605.72,C619996301,0.0,0.0,M651237604,0.0,0.0,0,0
226,PAYMENT,12114.83,C1429754327,0.0,0.0,M1837403324,0.0,0.0,0,0
226,PAYMENT,768.74,C1783844237,0.0,0.0,M1156283931,0.0,0.0,0,0
226,PAYMENT,1420.56,C1397369272,0.0,0.0,M442674689,0.0,0.0,0,0
226,PAYMENT,1102.32,C1781376997,0.0,0.0,M1965623069,0.0,0.0,0,0
226,PAYMENT,3233.43,C1999435753,0.0,0.0,M2024889771,0.0,0.0,0,0
226,PAYMENT,6499.96,C2133118935,0.0,0.0,M1116221121,0.0,0.0,0,0
226,PAYMENT,7647.74,C1384843974,0.0,0.0,M539314489,0.0,0.0,0,0
226,PAYMENT,31243.6,C2040946845,0.0,0.0,M2052826958,0.0,0.0,0,0
226,CASH_OUT,196106.3,C1879859193,52963.0,0.0,C674652618,434572.94,630679.24,0,0
226,CASH_OUT,208229.72,C2053815360,0.0,0.0,C391312110,228024.52,436254.23,0,0
226,CASH_IN,256031.87,C805476632,15465.0,271496.87,C1263834022,31645.38,0.0,0,0
226,CASH_IN,372014.16,C390347137,13172.0,385186.16,C2116822012,0.0,0.0,0,0
226,CASH_OUT,385352.73,C94719751,5005.0,0.0,C1507234964,1809140.24,2194492.97,0,0
226,CASH_OUT,207799.53,C704801615,30076.0,0.0,C1629641694,30779.69,238579.21,0,0
226,DEBIT,5162.35,C242019662,649318.0,644155.65,C1493336195,365745.37,370907.72,0,0
226,CASH_IN,371890.07,C944919859,1390.0,373280.07,C1541082077,0.0,0.0,0,0
226,CASH_OUT,4410.9,C388032585,1894.0,0.0,C1690770947,0.0,4410.9,0,0
226,CASH_OUT,196326.35,C784441841,5573.0,0.0,C2091776959,41681.93,238008.28,0,0
226,TRANSFER,2559636.09,C1202597882,11382.0,0.0,C1978155907,2442188.13,5001824.22,0,0
226,PAYMENT,13078.78,C1837040113,21042.0,7963.22,M2098060983,0.0,0.0,0,0
226,CASH_IN,248881.55,C1583359694,1529.0,250410.55,C398033647,722353.87,473472.32,0,0
226,PAYMENT,5118.35,C1745289991,40711.0,35592.65,M2103633791,0.0,0.0,0,0
226,CASH_IN,338245.35,C1846109698,16241.0,354486.35,C1860659212,136429.07,0.0,0,0
226,CASH_OUT,92072.43,C822111067,267557.0,175484.57,C622449006,163980.99,256053.42,0,0
226,PAYMENT,22436.3,C1640974663,30577.0,8140.7,M192680734,0.0,0.0,0,0
226,PAYMENT,40006.55,C778067205,8140.7,0.0,M470331681,0.0,0.0,0,0
226,CASH_IN,204616.03,C118900374,101824.0,306440.03,C175379399,302070.24,97454.21,0,0
226,PAYMENT,18022.67,C1813598601,311.0,0.0,M1086169466,0.0,0.0,0,0
226,CASH_IN,113695.99,C426086901,51697.0,165392.99,C1496102000,6023176.47,5909480.47,0,0
226,CASH_OUT,192913.28,C745686713,426.0,0.0,C438292932,0.0,192913.28,0,0
226,PAYMENT,32619.95,C172085159,0.0,0.0,M660216292,0.0,0.0,0,0
226,CASH_OUT,795442.35,C310759107,54871.0,0.0,C479595432,0.0,795442.35,0,0
226,TRANSFER,1962264.92,C746325412,196.0,0.0,C1407478669,317441.5,2279706.42,0,0
226,CASH_IN,278179.43,C683989883,29930.0,308109.43,C1295353743,303394.95,25215.52,0,0
226,CASH_IN,332767.98,C1604743870,305107.0,637874.98,C1308036179,38460.2,0.0,0,0
226,CASH_IN,302531.29,C1667845215,28218.0,330749.29,C1109034718,1707793.43,1405262.14,0,0
226,CASH_IN,218910.63,C796140723,15842.0,234752.63,C1610961869,1391133.07,1172222.44,0,0
226,TRANSFER,2029627.99,C560278821,1139.0,0.0,C2017781503,0.0,2029627.99,0,0
226,CASH_OUT,146255.62,C1304070197,0.0,0.0,C866704200,2428828.28,2575083.9,0,0
226,PAYMENT,90365.76,C1679310441,49719.0,0.0,M1783091173,0.0,0.0,0,0
226,PAYMENT,17576.51,C1657002893,11052.0,0.0,M2074152128,0.0,0.0,0,0
226,CASH_OUT,168430.49,C1584369323,29763.0,0.0,C372202586,0.0,168430.49,0,0
226,CASH_OUT,89048.72,C176376420,75287.0,0.0,C2112601563,6940669.38,7029718.1,0,0
226,CASH_IN,136505.22,C1994450698,0.0,136505.22,C642777895,6680239.53,7980158.81,0,0
226,CASH_IN,173267.97,C97788442,136505.22,309773.19,C900931249,212408.42,39140.45,0,0
226,CASH_IN,190731.45,C661454557,309773.19,500504.65,C1490295493,2268329.64,2077598.19,0,0
226,CASH_IN,101146.15,C934035518,500504.65,601650.8,C165563736,881483.77,780337.62,0,0
226,CASH_IN,140900.08,C1174743414,601650.8,742550.88,C62902650,670837.01,529936.93,0,0
226,CASH_IN,66773.21,C1659180894,742550.88,809324.09,C1824744410,201507.99,134734.78,0,0
