step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
225,PAYMENT,14265.79,C802892462,95809.0,81543.21,M1212296476,0.0,0.0,0,0
225,PAYMENT,48834.78,C1714027940,81543.21,32708.43,M1297575926,0.0,0.0,0,0
225,CASH_IN,329098.65,C1001366184,1755.0,330853.65,C240805494,501585.64,172486.99,0,0
225,PAYMENT,57039.5,C1650217484,1838.0,0.0,M1269909310,0.0,0.0,0,0
225,CASH_OUT,312462.72,C1039120737,42280.0,0.0,C164906013,4977329.83,5289792.55,0,0
225,CASH_OUT,126640.84,C2073290390,3950.0,0.0,C1526778568,676857.65,803498.49,0,0
225,TRANSFER,1206634.18,C2078214106,11440.0,0.0,C833085014,0.0,1206634.18,0,0
225,CASH_OUT,95894.34,C982923048,5641.0,0.0,C600854891,0.0,95894.34,0,0
225,TRANSFER,1065981.95,C2062726570,0.0,0.0,C652570163,2328957.54,3394939.49,0,0
225,TRANSFER,1143998.41,C506551092,0.0,0.0,C1959301439,3056898.42,4200896.83,0,0
225,TRANSFER,887529.66,C492011263,0.0,0.0,C1363378960,1516198.75,2403728.41,0,0
225,TRANSFER,1276942.98,C376907018,0.0,0.0,C722131427,1533913.01,2810855.99,0,0
225,TRANSFER,1904.2,C2034736523,0.0,0.0,C600635223,222091.74,223995.94,0,0
225,TRANSFER,885309.5,C1841004908,0.0,0.0,C502701101,3716219.64,4601529.14,0,0
225,TRANSFER,762000.84,C1805233826,0.0,0.0,C232052097,2318100.86,3080101.7,0,0
225,TRANSFER,1744061.64,C1147771310,0.0,0.0,C1398960420,1842941.29,3587002.94,0,0
225,TRANSFER,246075.55,C25689965,0.0,0.0,C597207299,365315.17,611390.72,0,0
225,TRANSFER,125323.68,C814132944,0.0,0.0,C2039912593,169348.07,294671.75,0,0
225,TRANSFER,423217.15,C374139612,0.0,0.0,C491007065,6553577.2,6976794.35,0,0
225,TRANSFER,369582.96,C518042962,0.0,0.0,C2071450702,1710648.09,2080231.05,0,0
225,TRANSFER,26337.47,C547507572,0.0,0.0,C170466407,503207.42,529544.89,0,0
225,TRANSFER,210293.14,C634881950,0.0,0.0,C299405356,610483.89,820777.03,0,0
225,TRANSFER,234657.07,C1413256178,0.0,0.0,C504881507,1512413.45,1747070.51,0,0
225,TRANSFER,473939.0,C1340990978,0.0,0.0,C1223624686,11580622.6,12054561.59,0,0
225,TRANSFER,142183.95,C2107034470,0.0,0.0,C928813229,301483.0,483750.44,0,0
225,TRANSFER,723318.13,C1692682301,0.0,0.0,C1235151206,9868147.65,10591465.77,0,0
225,TRANSFER,660121.92,C1417143376,0.0,0.0,C208458867,3366203.6,4026325.52,0,0
225,TRANSFER,1145570.18,C1955251498,0.0,0.0,C218934027,2165174.91,3310745.09,0,0
225,TRANSFER,2177230.58,C1057815846,0.0,0.0,C2004986741,2444841.45,4622072.04,0,0
225,CASH_OUT,175564.37,C2045771610,21350.0,0.0,C330302590,1790848.65,1966413.02,0,0
225,PAYMENT,3499.6,C307347795,0.0,0.0,M818996646,0.0,0.0,0,0
225,CASH_OUT,505809.79,C1752030039,1034.0,0.0,C1841138809,53794.11,559603.9,0,0
225,CASH_IN,180853.62,C1853815855,112380.0,293233.62,C1885604415,242857.49,62003.87,0,0
225,CASH_OUT,422519.26,C1916396522,5016.0,0.0,C1067156499,0.0,422519.26,0,0
225,PAYMENT,30858.03,C1173607902,55079.0,24220.97,M1136793940,0.0,0.0,0,0
225,CASH_IN,121632.62,C1514408583,48848.0,170480.62,C1115110437,0.0,0.0,0,0
225,PAYMENT,12132.13,C1734317206,170480.62,158348.49,M1012523142,0.0,0.0,0,0
225,TRANSFER,1197440.65,C1862424288,580.0,0.0,C766753699,0.0,1197440.65,0,0
225,CASH_IN,210850.5,C359168437,67212.0,278062.5,C51866354,18471.58,0.0,0,0
225,CASH_IN,63641.63,C235447466,15298.0,78939.63,C509215615,72075.15,8433.51,0,0
225,CASH_OUT,49746.82,C2108045373,78939.63,29192.81,C1126914558,182116.34,231863.16,0,0
225,CASH_IN,58022.98,C7263295,21301.0,79323.98,C602680528,0.0,0.0,0,0
225,CASH_OUT,346113.05,C1453170774,30414.0,0.0,C1281289828,874012.89,1220125.94,0,0
225,CASH_OUT,261007.84,C494629851,35102.0,0.0,C456959489,133460.7,394468.54,0,0
225,PAYMENT,25638.69,C1364252569,9919.0,0.0,M669593248,0.0,0.0,0,0
225,PAYMENT,25875.65,C483243291,0.0,0.0,M1517222130,0.0,0.0,0,0
225,PAYMENT,22299.54,C232063033,0.0,0.0,M1671934733,0.0,0.0,0,0
225,PAYMENT,76490.8,C313763599,20080.0,0.0,M1060598979,0.0,0.0,0,0
225,CASH_OUT,159855.45,C440827860,39949.0,0.0,C1619427430,473990.94,633846.39,0,0
225,PAYMENT,21628.37,C1151834186,0.0,0.0,M1260639246,0.0,0.0,0,0
225,CASH_IN,14682.5,C1337340101,16277.0,30959.5,C1528968613,2444961.01,3506526.36,0,0
225,CASH_OUT,481968.48,C1713851960,30959.5,0.0,C358173170,729337.93,1211306.41,0,0
225,CASH_OUT,141755.46,C515571582,5560.0,0.0,C1190509103,0.0,141755.46,0,0
225,PAYMENT,34354.84,C1273813763,1144.0,0.0,M899869347,0.0,0.0,0,0
225,CASH_OUT,52713.48,C1764238497,122021.0,69307.52,C1576468300,0.0,52713.48,0,0
225,PAYMENT,16693.44,C547383285,20672.0,3978.56,M221873185,0.0,0.0,0,0
225,CASH_OUT,249340.81,C795640023,3978.56,0.0,C1223980852,1061620.22,1310961.04,0,0
225,CASH_OUT,166826.26,C122270903,0.0,0.0,C927324329,192755.63,359581.89,0,0
225,CASH_OUT,184826.52,C611710052,0.0,0.0,C1633900569,2451826.37,2636652.9,0,0
225,CASH_OUT,313873.94,C1705796679,0.0,0.0,C1956277973,670077.5,983951.43,0,0
225,CASH_OUT,333389.24,C772614685,0.0,0.0,C569022831,3283039.87,3616429.12,0,0
225,CASH_OUT,282519.84,C1680592743,0.0,0.0,C1121657921,4048188.19,4330708.03,0,0
225,CASH_OUT,451878.31,C1870057810,0.0,0.0,C977067749,1178405.56,1630283.87,0,0
225,CASH_OUT,149435.77,C1769868967,0.0,0.0,C1337768494,595945.12,745380.89,0,0
225,CASH_OUT,97614.69,C778341463,0.0,0.0,C1281497588,5501050.57,5598665.27,0,0
225,CASH_OUT,76158.75,C344866315,0.0,0.0,C1864534943,1629810.19,1705968.94,0,0
225,CASH_OUT,110839.85,C1303085449,0.0,0.0,C516444934,155786.28,266626.13,0,0
225,CASH_OUT,120239.19,C1421452717,0.0,0.0,C1243032011,605186.72,725425.91,0,0
225,CASH_OUT,149437.6,C1580567897,0.0,0.0,C1625253593,1782408.58,1931846.18,0,0
225,CASH_OUT,153809.55,C992911090,0.0,0.0,C1849004585,158111.19,311920.74,0,0
225,CASH_OUT,165671.58,C706279383,0.0,0.0,C924311290,1186766.69,1352438.26,0,0
225,CASH_OUT,208677.66,C865450996,0.0,0.0,C612100596,4770407.36,4979085.02,0,0
225,CASH_OUT,36492.37,C1094236058,0.0,0.0,C1596112693,209644.32,246136.69,0,0
225,CASH_OUT,239154.02,C246310977,0.0,0.0,C6116487,2035784.71,2274938.73,0,0
225,CASH_OUT,42722.8,C1667596300,0.0,0.0,C447275223,3413916.24,3456639.04,0,0
225,CASH_OUT,443843.71,C2100419983,0.0,0.0,C497861722,450288.28,894131.99,0,0
225,CASH_OUT,255974.94,C2033267156,0.0,0.0,C1290982811,462610.32,718585.26,0,0
225,CASH_OUT,49726.68,C77636307,0.0,0.0,C914084924,1846876.5,1896603.17,0,0
225,CASH_OUT,42558.28,C1267349419,0.0,0.0,C1738049907,7649985.34,7692543.62,0,0
225,CASH_OUT,359939.76,C950294256,0.0,0.0,C16810457,834702.76,1194642.51,0,0
225,CASH_OUT,77374.68,C1215004577,0.0,0.0,C828495041,3958700.79,4036075.47,0,0
225,CASH_OUT,261311.82,C1230830149,0.0,0.0,C1760733790,292878.02,554189.84,0,0
225,CASH_OUT,166106.6,C1408351146,0.0,0.0,C1887412127,1567620.06,1733726.66,0,0
225,CASH_OUT,218866.81,C1241019634,0.0,0.0,C811167446,264298.56,483165.37,0,0
225,CASH_OUT,46002.69,C1518181403,0.0,0.0,C1221238082,611949.04,657951.73,0,0
225,CASH_OUT,120417.04,C1960692675,0.0,0.0,C1282330140,851449.62,971866.66,0,0
225,CASH_OUT,179577.53,C707723801,0.0,0.0,C1720738365,324991.4,504568.93,0,0
225,CASH_OUT,148958.48,C553299018,0.0,0.0,C1497927052,470444.7,619403.18,0,0
225,CASH_OUT,282935.18,C382824714,0.0,0.0,C606875460,1252997.32,1535932.5,0,0
225,CASH_OUT,239565.03,C214447040,0.0,0.0,C1219169286,557748.35,797313.39,0,0
225,CASH_OUT,100238.61,C1579534218,0.0,0.0,C322662467,4578392.16,4678630.76,0,0
225,CASH_OUT,393533.47,C726186232,0.0,0.0,C1751862597,552396.87,945930.34,0,0
225,CASH_OUT,375588.85,C906806714,0.0,0.0,C1722274861,1803876.27,2179465.11,0,0
225,CASH_OUT,44582.43,C2065147528,0.0,0.0,C1863800129,168213.46,212795.9,0,0
225,CASH_OUT,185916.39,C201205751,0.0,0.0,C2138909245,2966379.06,3152295.46,0,0
225,CASH_OUT,279743.26,C1696579848,0.0,0.0,C1534138109,1198691.12,1478434.38,0,0
225,CASH_OUT,90815.19,C896461060,0.0,0.0,C803040965,286516.54,377331.72,0,0
225,CASH_OUT,178407.87,C1938504391,0.0,0.0,C1627551181,4626827.55,4805235.42,0,0
225,CASH_OUT,186474.32,C154168030,0.0,0.0,C1546848397,471649.25,658123.57,0,0
225,CASH_OUT,71499.48,C305986929,0.0,0.0,C28550831,747561.95,819061.43,0,0
225,CASH_OUT,60949.88,C1356337403,0.0,0.0,C62631175,1996945.25,2057895.13,0,0
225,CASH_OUT,275417.75,C2058310949,0.0,0.0,C121831288,745120.35,1020538.11,0,0
225,CASH_OUT,79686.6,C1883485748,0.0,0.0,C353222616,3853308.26,3932994.86,0,0
225,CASH_OUT,146418.16,C90249784,0.0,0.0,C351193137,528891.34,675309.49,0,0
225,CASH_OUT,37816.98,C355376551,0.0,0.0,C220528817,1222369.7,1260186.68,0,0
225,CASH_OUT,107483.28,C363394138,0.0,0.0,C142341401,673604.88,781088.15,0,0
225,CASH_OUT,183264.75,C2016875213,0.0,0.0,C614760461,2853894.66,3037159.42,0,0
225,CASH_OUT,88328.28,C1963620137,0.0,0.0,C1100467295,7120305.04,7208633.33,0,0
225,CASH_OUT,4601.64,C338169738,0.0,0.0,C1756521734,46489.09,51090.73,0,0
225,CASH_OUT,459781.72,C1181754225,0.0,0.0,C236174218,12360935.03,12820716.75,0,0
225,CASH_OUT,490119.61,C101838856,0.0,0.0,C443089167,1975088.88,2465208.5,0,0
225,CASH_OUT,304308.39,C537160924,0.0,0.0,C248600462,1192522.62,1496831.01,0,0
225,CASH_OUT,252159.21,C1946444553,0.0,0.0,C480544443,1082892.66,1335051.87,0,0
225,CASH_OUT,758586.12,C866692435,0.0,0.0,C81663502,1254114.14,2012700.26,0,0
225,CASH_OUT,73737.7,C976263838,0.0,0.0,C1309452398,164487.35,238225.05,0,0
225,CASH_OUT,189049.75,C961635208,0.0,0.0,C335787123,237846.15,426895.9,0,0
225,CASH_OUT,37446.48,C1847214976,0.0,0.0,C122907462,117507.57,154954.05,0,0
225,CASH_OUT,169586.57,C405711141,0.0,0.0,C231239125,864487.32,1034073.89,0,0
225,CASH_OUT,32869.43,C653534420,0.0,0.0,C388954397,364047.97,396917.4,0,0
225,CASH_OUT,170109.24,C344673953,0.0,0.0,C1149378829,1032593.29,1202702.53,0,0
225,CASH_OUT,234691.95,C682691059,0.0,0.0,C417383401,5572007.58,5806699.53,0,0
225,CASH_OUT,122794.41,C1169943105,0.0,0.0,C1770049582,5009742.47,5132536.88,0,0
225,CASH_OUT,56189.25,C1122940070,0.0,0.0,C1504185577,1006817.36,1063006.61,0,0
225,CASH_OUT,9048.67,C207492124,0.0,0.0,C382542890,947677.05,956725.73,0,0
225,CASH_OUT,22881.79,C738224885,0.0,0.0,C780481876,219409.06,242290.85,0,0
225,CASH_OUT,10374.23,C913532118,0.0,0.0,C1586742621,8322213.68,8332587.91,0,0
225,CASH_OUT,806421.49,C26197306,0.0,0.0,C1814121327,3089274.21,3895695.7,0,0
225,CASH_OUT,99117.41,C2098051043,0.0,0.0,C1768640436,2790672.52,2889789.94,0,0
225,CASH_OUT,77722.64,C1383411061,0.0,0.0,C1105241321,248444.8,326167.45,0,0
225,PAYMENT,19215.69,C2131600953,3345.0,0.0,M51880591,0.0,0.0,0,0
225,PAYMENT,12925.72,C330678177,0.0,0.0,M1750083111,0.0,0.0,0,0
225,PAYMENT,22213.21,C2055104890,0.0,0.0,M1153675104,0.0,0.0,0,0
225,PAYMENT,11155.74,C2050316526,0.0,0.0,M322779281,0.0,0.0,0,0
225,PAYMENT,2656.94,C436315701,0.0,0.0,M1138795194,0.0,0.0,0,0
225,PAYMENT,12354.73,C323117056,0.0,0.0,M1774271305,0.0,0.0,0,0
225,PAYMENT,16055.27,C2120620106,0.0,0.0,M945131598,0.0,0.0,0,0
225,PAYMENT,25072.25,C949462308,0.0,0.0,M1483524620,0.0,0.0,0,0
225,PAYMENT,14819.59,C377896195,0.0,0.0,M38082685,0.0,0.0,0,0
225,PAYMENT,45354.26,C125711252,0.0,0.0,M972858845,0.0,0.0,0,0
225,PAYMENT,3829.73,C506853828,0.0,0.0,M874089615,0.0,0.0,0,0
225,PAYMENT,9280.5,C1108208395,0.0,0.0,M511933658,0.0,0.0,0,0
225,PAYMENT,4493.56,C801725719,0.0,0.0,M1473036693,0.0,0.0,0,0
225,PAYMENT,11308.6,C2058632660,0.0,0.0,M2144660468,0.0,0.0,0,0
225,PAYMENT,3596.15,C437268732,0.0,0.0,M727816770,0.0,0.0,0,0
225,PAYMENT,4178.65,C1885358183,0.0,0.0,M682858196,0.0,0.0,0,0
225,PAYMENT,3981.57,C868205806,0.0,0.0,M346815313,0.0,0.0,0,0
225,PAYMENT,27124.74,C1719319251,0.0,0.0,M1380681214,0.0,0.0,0,0
225,PAYMENT,15215.39,C522101741,0.0,0.0,M1420079660,0.0,0.0,0,0
225,CASH_OUT,106157.83,C1740322377,516.0,0.0,C1977741755,308224.87,414382.69,0,0
225,CASH_OUT,13368.73,C1775319861,6809.0,0.0,C870321261,3093651.14,3107019.88,0,0
225,CASH_IN,323320.8,C62581801,10978.0,334298.8,C1427430989,886356.84,563036.04,0,0
225,CASH_OUT,130734.92,C1929255840,334298.8,203563.88,C1362243874,2462339.01,2593073.93,0,0
225,PAYMENT,4814.75,C1288270536,100136.0,95321.25,M748810487,0.0,0.0,0,0
225,CASH_IN,86720.14,C2016320238,5080.0,91800.14,C934651164,6010677.51,5923957.37,0,0
225,TRANSFER,376833.48,C2047851856,9951.0,0.0,C768426753,0.0,376833.48,0,0
225,CASH_IN,202990.37,C2111295467,12988.0,215978.37,C1441742655,0.0,0.0,0,0
225,CASH_OUT,8570.07,C1582477038,215978.37,207408.3,C2124100991,64388.99,72959.06,0,0
225,CASH_OUT,18579.38,C1378330144,21060.0,2480.62,C19701197,2304490.18,2323069.56,0,0
225,PAYMENT,56523.75,C1430615049,30003.0,0.0,M372134365,0.0,0.0,0,0
225,PAYMENT,17048.86,C1564518440,0.0,0.0,M842601222,0.0,0.0,0,0
225,PAYMENT,4458.77,C1277348980,20211.0,15752.23,M686214292,0.0,0.0,0,0
225,CASH_OUT,274740.67,C1891577928,15752.23,0.0,C974332436,512987.54,787728.21,0,0
225,CASH_OUT,171641.9,C182758522,0.0,0.0,C2138950480,499152.09,670793.99,0,0
225,CASH_IN,138281.16,C1350533182,147316.0,285597.16,C1887595618,0.0,0.0,0,0
225,CASH_IN,315642.82,C1315140809,20874.0,336516.82,C1031811884,6691.85,0.0,0,0
225,CASH_IN,34858.14,C1196896317,17187.0,52045.14,C1270233462,64230.86,29372.72,0,0
225,PAYMENT,42978.42,C1761592273,52045.14,9066.72,M1152237696,0.0,0.0,0,0
225,CASH_OUT,16493.41,C289223136,8077.0,0.0,C1767594505,0.0,16493.41,0,0
225,CASH_OUT,125864.71,C1863662882,32512.0,0.0,C356280553,0.0,125864.71,0,0
225,PAYMENT,38402.46,C2036501082,20076.0,0.0,M1407314998,0.0,0.0,0,0
225,PAYMENT,19136.34,C732652955,41503.0,22366.66,M1829872097,0.0,0.0,0,0
225,PAYMENT,33995.12,C5035587,22366.66,0.0,M1552947744,0.0,0.0,0,0
225,CASH_OUT,326767.72,C753351572,260.0,0.0,C1457731616,0.0,326767.72,0,0
225,PAYMENT,5278.14,C1285130560,49567.0,44288.86,M713142366,0.0,0.0,0,0
225,PAYMENT,39765.22,C1990000180,52448.0,12682.78,M1672626408,0.0,0.0,0,0
225,CASH_IN,221576.82,C1675691607,43097.0,264673.82,C851832872,0.0,0.0,0,0
225,PAYMENT,19912.35,C1145391413,5074.0,0.0,M1429824215,0.0,0.0,0,0
225,PAYMENT,32170.8,C620613016,0.0,0.0,M1329968366,0.0,0.0,0,0
225,CASH_OUT,16389.38,C564609234,158994.0,142604.62,C894697981,736781.0,753170.39,0,0
225,PAYMENT,34610.6,C1066840555,20888.0,0.0,M1967991436,0.0,0.0,0,0
225,PAYMENT,57088.19,C390922767,1037.0,0.0,M217539044,0.0,0.0,0,0
225,CASH_OUT,466259.22,C107249784,252.0,0.0,C829232855,419188.94,885448.17,0,0
225,CASH_OUT,112904.63,C442618738,0.0,0.0,C2139217402,716633.82,829538.45,0,0
225,CASH_OUT,103527.32,C1707341643,0.0,0.0,C1421801188,2914726.13,3018253.46,0,0
225,PAYMENT,17799.67,C1376539222,24474.0,6674.33,M1883860783,0.0,0.0,0,0
225,PAYMENT,6226.86,C1688717335,277565.0,271338.14,M505676391,0.0,0.0,0,0
225,PAYMENT,7328.37,C772439319,271338.14,264009.77,M360796142,0.0,0.0,0,0
225,PAYMENT,18705.05,C1337776697,264009.77,245304.72,M1907740307,0.0,0.0,0,0
225,PAYMENT,19689.64,C212531063,771.0,0.0,M323696435,0.0,0.0,0,0
225,CASH_OUT,104661.93,C974080625,41327.0,0.0,C1632256284,622765.29,727427.22,0,0
225,PAYMENT,42589.72,C1704057589,0.0,0.0,M1054574719,0.0,0.0,0,0
225,CASH_OUT,319621.91,C1952698936,30417.0,0.0,C1756606927,0.0,319621.91,0,0
225,PAYMENT,3666.68,C880755207,10119.0,6452.32,M1607626767,0.0,0.0,0,0
225,PAYMENT,15811.93,C1034454010,1091.0,0.0,M1462789221,0.0,0.0,0,0
225,PAYMENT,9974.81,C428964862,0.0,0.0,M1435448011,0.0,0.0,0,0
225,PAYMENT,12009.56,C742509779,0.0,0.0,M2022082162,0.0,0.0,0,0
225,CASH_OUT,151800.54,C1792691223,11456.0,0.0,C721456951,8354.72,160155.25,0,0
225,CASH_OUT,100060.06,C1181692653,51090.0,0.0,C127066851,274646.4,374706.47,0,0
225,PAYMENT,81586.32,C1693079975,0.0,0.0,M672396894,0.0,0.0,0,0
225,CASH_IN,312740.57,C269598143,110183.0,422923.57,C1288943877,4704218.01,4391477.44,0,0
225,CASH_OUT,55279.74,C794168586,300472.0,245192.26,C698600181,0.0,55279.74,0,0
225,TRANSFER,1098134.99,C424103462,14168.0,0.0,C1750672984,67153.23,1165288.22,0,0
225,PAYMENT,1771.58,C777120342,2125.0,353.42,M867190374,0.0,0.0,0,0
225,PAYMENT,24157.02,C739324743,353.42,0.0,M251952797,0.0,0.0,0,0
225,PAYMENT,17234.59,C774252145,30649.0,13414.41,M529847973,0.0,0.0,0,0
225,CASH_OUT,32020.13,C985290011,13414.41,0.0,C2026243850,503617.06,535637.19,0,0
225,TRANSFER,101807.19,C375792711,14914.0,0.0,C1500541324,619227.09,721034.28,0,0
225,PAYMENT,32510.99,C158109012,9051.0,0.0,M821314338,0.0,0.0,0,0
225,CASH_IN,3136.31,C1485757098,16161.0,19297.31,C871202422,366451.61,363315.3,0,0
225,PAYMENT,7180.87,C2137885152,19297.31,12116.44,M310820212,0.0,0.0,0,0
225,PAYMENT,23061.3,C16318805,12116.44,0.0,M780976234,0.0,0.0,0,0
225,TRANSFER,2099789.08,C1027440338,106319.0,0.0,C1095482352,0.0,2099789.08,0,0
225,CASH_OUT,259074.17,C444008732,79711.0,0.0,C1898094835,218142.98,477217.15,0,0
225,CASH_OUT,131002.62,C1389121710,0.0,0.0,C576380578,2342368.11,2473370.73,0,0
225,CASH_OUT,131452.23,C445334797,136.0,0.0,C1495074215,0.0,131452.23,0,0
225,CASH_OUT,437669.89,C1284928352,12020.0,0.0,C678059044,1792743.3,2230413.2,0,0
225,PAYMENT,37268.52,C1846258695,0.0,0.0,M1584584776,0.0,0.0,0,0
225,PAYMENT,22384.08,C504450470,0.0,0.0,M1642279031,0.0,0.0,0,0
225,PAYMENT,33906.9,C1379652568,0.0,0.0,M449048911,0.0,0.0,0,0
225,PAYMENT,1258.28,C237761484,0.0,0.0,M1991445238,0.0,0.0,0,0
225,PAYMENT,29005.06,C2056958699,0.0,0.0,M2144759166,0.0,0.0,0,0
225,PAYMENT,4359.13,C783439067,0.0,0.0,M1085804353,0.0,0.0,0,0
225,PAYMENT,5666.91,C1872425047,0.0,0.0,M594267463,0.0,0.0,0,0
225,PAYMENT,2326.86,C532889981,0.0,0.0,M520193987,0.0,0.0,0,0
225,PAYMENT,9201.76,C656528444,0.0,0.0,M1524442218,0.0,0.0,0,0
225,PAYMENT,353.94,C1594908389,0.0,0.0,M1279059291,0.0,0.0,0,0
225,PAYMENT,6308.97,C1704282324,0.0,0.0,M1448664696,0.0,0.0,0,0
225,PAYMENT,11380.74,C199382304,0.0,0.0,M551513914,0.0,0.0,0,0
225,PAYMENT,5936.77,C1866678301,0.0,0.0,M2147018899,0.0,0.0,0,0
225,PAYMENT,488.01,C1714088217,0.0,0.0,M1037565017,0.0,0.0,0,0
225,PAYMENT,5126.33,C1214320726,0.0,0.0,M1894106553,0.0,0.0,0,0
225,PAYMENT,10991.51,C1102485661,0.0,0.0,M1124172230,0.0,0.0,0,0
225,PAYMENT,17785.23,C52611664,0.0,0.0,M1563697024,0.0,0.0,0,0
225,PAYMENT,19169.6,C674436811,0.0,0.0,M1735634362,0.0,0.0,0,0
225,PAYMENT,19189.74,C1922472782,0.0,0.0,M262361731,0.0,0.0,0,0
225,PAYMENT,16407.84,C1066834162,0.0,0.0,M1165159623,0.0,0.0,0,0
225,PAYMENT,21085.56,C58213324,0.0,0.0,M375012970,0.0,0.0,0,0
225,PAYMENT,20397.83,C486565211,0.0,0.0,M1338418920,0.0,0.0,0,0
225,PAYMENT,4800.16,C241302271,0.0,0.0,M1225735223,0.0,0.0,0,0
225,PAYMENT,15110.35,C1463530224,0.0,0.0,M758169369,0.0,0.0,0,0
225,PAYMENT,10036.71,C747048514,301242.0,291205.29,M484008289,0.0,0.0,0,0
225,CASH_OUT,265505.75,C377482296,7050.0,0.0,C764424672,0.0,265505.75,0,0
225,CASH_OUT,683963.79,C1042235801,0.0,0.0,C2104652067,16628774.16,17312737.95,0,0
225,CASH_OUT,129146.79,C721333510,50869.0,0.0,C936427621,165114.52,294261.31,0,0
225,PAYMENT,52451.79,C2105217873,0.0,0.0,M336342762,0.0,0.0,0,0
225,CASH_IN,40845.72,C1356576379,11357.0,52202.72,C75690042,0.0,0.0,0,0
225,PAYMENT,2139.71,C261269499,52202.72,50063.01,M718724291,0.0,0.0,0,0
225,PAYMENT,33806.19,C1608043533,50063.01,16256.82,M1388171747,0.0,0.0,0,0
225,CASH_OUT,277496.18,C1217009968,83651.0,0.0,C553363718,0.0,277496.18,0,0
225,TRANSFER,1368536.83,C1420223526,70667.0,0.0,C1212635157,680544.32,2049081.14,0,0
225,PAYMENT,7714.28,C1292366363,148460.0,140745.72,M1896415377,0.0,0.0,0,0
225,PAYMENT,7741.54,C1767035929,15.0,0.0,M179735233,0.0,0.0,0,0
225,PAYMENT,18062.48,C2018719398,176744.0,158681.52,M1097317557,0.0,0.0,0,0
225,PAYMENT,32132.62,C1047157404,158681.52,126548.9,M3419922,0.0,0.0,0,0
225,PAYMENT,6642.75,C1630785460,126548.9,119906.16,M499991859,0.0,0.0,0,0
225,TRANSFER,776002.96,C1906266796,303100.0,0.0,C2099346391,40186.99,816189.95,0,0
225,CASH_OUT,453711.01,C1349693234,4891.0,0.0,C200135866,618070.55,1071781.56,0,0
225,CASH_OUT,399732.24,C792958183,0.0,0.0,C1647809929,1646291.6,2046023.85,0,0
225,CASH_OUT,272670.81,C1481685217,46263.0,0.0,C1913679266,236843.16,509513.97,0,0
225,CASH_OUT,349381.62,C1406241653,0.0,0.0,C1260150852,1182880.13,1532261.75,0,0
225,CASH_IN,7120.64,C379561218,44499.0,51619.64,C1892769340,507655.33,500534.69,0,0
225,CASH_OUT,496776.45,C633929626,800.0,0.0,C1621863031,1499531.16,1996307.6,0,0
225,TRANSFER,219195.39,C2021842034,21921.0,0.0,C699754663,0.0,219195.39,0,0
225,PAYMENT,76402.98,C660040244,15883.0,0.0,M1284209769,0.0,0.0,0,0
225,PAYMENT,64009.21,C786267725,25495.0,0.0,M1079133864,0.0,0.0,0,0
225,CASH_OUT,453198.74,C1548255836,15440.0,0.0,C1258089587,0.0,453198.74,0,0
225,CASH_IN,259613.67,C1270338952,24137.0,283750.67,C80983295,116604.95,0.0,0,0
225,PAYMENT,12178.53,C249427365,52707.0,40528.47,M1550353872,0.0,0.0,0,0
225,PAYMENT,35717.69,C1143649891,40528.47,4810.79,M826552571,0.0,0.0,0,0
225,PAYMENT,52078.87,C1347787691,4810.79,0.0,M1208734324,0.0,0.0,0,0
225,PAYMENT,10679.25,C1501818040,45662.0,34982.75,M1230032027,0.0,0.0,0,0
225,CASH_OUT,13488.87,C891588313,34982.75,21493.88,C713938670,648820.03,796698.01,0,0
225,PAYMENT,13638.76,C598372987,16397.0,2758.24,M1695198362,0.0,0.0,0,0
225,PAYMENT,20187.79,C720474292,51063.0,30875.21,M993165685,0.0,0.0,0,0
225,PAYMENT,8120.65,C1274742210,30875.21,22754.55,M2066030171,0.0,0.0,0,0
225,TRANSFER,705314.18,C1576486331,32142.0,0.0,C116596165,4939.15,710253.33,0,0
225,CASH_OUT,224625.07,C1927372377,82457.0,0.0,C1468398395,687454.05,912079.12,0,0
225,CASH_OUT,210017.22,C1638371538,4802.0,0.0,C1974588236,1877322.63,2087339.85,0,0
225,CASH_OUT,41058.61,C849583483,336.0,0.0,C2087850031,331431.78,372490.39,0,0
225,CASH_IN,88838.82,C1436474377,21913.0,110751.82,C764292242,3552.59,0.0,0,0
225,PAYMENT,15760.27,C771048309,578298.0,562537.73,M1879668505,0.0,0.0,0,0
225,CASH_OUT,197627.21,C1584362534,50774.0,0.0,C1997585643,0.0,197627.21,0,0
225,PAYMENT,13379.13,C2100467062,99545.0,86165.87,M2061213518,0.0,0.0,0,0
225,CASH_OUT,361165.95,C1095868083,12079.0,0.0,C1286278164,0.0,361165.95,0,0
225,PAYMENT,12264.16,C1689918715,99591.0,87326.84,M231386175,0.0,0.0,0,0
225,PAYMENT,9815.1,C726496039,10160.0,344.9,M1713689851,0.0,0.0,0,0
225,PAYMENT,20128.0,C1389187328,100030.0,79902.0,M180266034,0.0,0.0,0,0
225,CASH_OUT,25809.39,C1244277257,31185.0,5375.61,C2140694440,27622.7,53432.09,0,0
225,PAYMENT,39409.09,C174701755,34330.0,0.0,M840214951,0.0,0.0,0,0
225,CASH_OUT,5952.56,C1307837667,0.0,0.0,C542978029,2874545.87,2880498.44,0,0
225,CASH_OUT,437207.32,C1444222262,0.0,0.0,C1263684119,1048837.47,1486044.79,0,0
