step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
226,CASH_OUT,268960.49,C1876723546,0.0,0.0,C669983710,2861680.44,3130640.93,0,0
226,CASH_OUT,89462.73,C2097783858,0.0,0.0,C670588416,1960521.91,2049984.64,0,0
226,CASH_OUT,287531.19,C119071689,0.0,0.0,C1888258480,18311676.99,18599208.18,0,0
226,CASH_OUT,85621.3,C1469569409,0.0,0.0,C1527578698,1696568.29,1782189.59,0,0
226,CASH_OUT,78039.87,C1559917182,0.0,0.0,C1363142878,3715058.86,3793098.73,0,0
226,CASH_OUT,34339.66,C1818387943,0.0,0.0,C2061028937,1061017.81,1095357.47,0,0
226,CASH_OUT,124381.84,C740611337,0.0,0.0,C561112913,4603184.25,4727566.09,0,0
226,CASH_OUT,8900.24,C1159088861,0.0,0.0,C389065516,1068020.87,1076921.11,0,0
226,CASH_OUT,258852.95,C1257290115,0.0,0.0,C665169174,1382317.26,1641170.22,0,0
226,CASH_OUT,140297.43,C893558887,0.0,0.0,C395141628,8954921.01,9095218.45,0,0
226,CASH_OUT,76445.41,C1061463899,0.0,0.0,C208983254,4694322.8,4770768.21,0,0
226,CASH_OUT,39654.39,C1215513292,0.0,0.0,C1765288374,207623.67,308735.33,0,0
226,CASH_OUT,205405.25,C125884128,0.0,0.0,C812072055,1354650.17,1560055.42,0,0
226,CASH_OUT,29995.49,C660676591,0.0,0.0,C75011604,2469582.7,2499578.19,0,0
226,CASH_OUT,62387.07,C1023744551,0.0,0.0,C1440876390,598817.06,661204.13,0,0
226,CASH_OUT,283857.96,C1873959529,0.0,0.0,C1597440760,321411.73,605269.69,0,0
226,CASH_OUT,46263.83,C1845798569,0.0,0.0,C1389460255,522567.89,643259.27,0,0
226,CASH_OUT,86629.06,C1102402273,0.0,0.0,C2075585879,120046.78,206675.84,0,0
226,CASH_OUT,62972.41,C1416932562,0.0,0.0,C1671380250,450520.26,513492.67,0,0
226,CASH_OUT,47080.3,C694736167,0.0,0.0,C777123603,652307.57,699387.87,0,0
226,CASH_OUT,125193.9,C1645350733,0.0,0.0,C145398933,6772127.79,6897321.68,0,0
226,CASH_OUT,57213.28,C165378996,0.0,0.0,C1471587443,239701.41,296914.69,0,0
226,CASH_OUT,216816.6,C2016953441,0.0,0.0,C1849458927,1583803.97,1800620.57,0,0
226,CASH_OUT,195207.87,C395732908,0.0,0.0,C1005696061,348683.58,543891.44,0,0
226,CASH_OUT,12490.26,C1695312500,0.0,0.0,C1618983177,361648.89,645989.33,0,0
226,CASH_OUT,162569.92,C928558010,0.0,0.0,C1073324699,1623397.51,1785967.43,0,0
226,CASH_OUT,45624.04,C234482300,0.0,0.0,C1272168695,374401.05,420025.09,0,0
226,CASH_OUT,280178.63,C704005992,0.0,0.0,C1803350497,3535193.94,3631166.08,0,0
226,CASH_OUT,134630.41,C791660520,0.0,0.0,C1908378824,1025011.35,1159641.76,0,0
226,CASH_OUT,284151.36,C1566096588,0.0,0.0,C390488512,1379623.63,1663774.99,0,0
226,CASH_OUT,9339.62,C523245329,0.0,0.0,C864376342,135539.7,144879.32,0,0
226,CASH_OUT,16175.09,C82235032,0.0,0.0,C570198885,143301.6,159476.7,0,0
226,CASH_OUT,80635.6,C1437026667,0.0,0.0,C1394357546,227079.64,307715.25,0,0
226,CASH_OUT,49949.8,C1300312527,0.0,0.0,C1529115495,9032138.32,9082088.11,0,0
226,CASH_OUT,165905.24,C1377185777,0.0,0.0,C755993987,524943.52,690848.76,0,0
226,CASH_OUT,141182.07,C1614199077,0.0,0.0,C449832588,1882087.73,2023269.8,0,0
226,CASH_OUT,723475.17,C255154265,0.0,0.0,C1960848589,1351055.61,2074530.78,0,0
226,CASH_OUT,203289.07,C1266556729,0.0,0.0,C111030912,464262.45,667551.52,0,0
226,CASH_OUT,15326.92,C687134720,0.0,0.0,C1210762507,43099.14,58426.06,0,0
226,CASH_OUT,547614.26,C2103354282,0.0,0.0,C439749139,7520797.02,8068411.28,0,0
226,CASH_OUT,75455.35,C1477237704,0.0,0.0,C1951044774,836007.56,911462.91,0,0
226,CASH_OUT,204526.32,C1664122919,0.0,0.0,C2144240673,12870956.98,13196976.6,0,0
226,CASH_OUT,5150.38,C1829400729,0.0,0.0,C605801403,167431.9,172582.29,0,0
226,CASH_OUT,273357.32,C1698815329,0.0,0.0,C388527639,6037655.25,6311012.57,0,0
226,CASH_OUT,7952.84,C1538099354,0.0,0.0,C655516490,45778.4,98861.62,0,0
226,CASH_OUT,333707.62,C1023089264,0.0,0.0,C1329297396,403714.22,737421.84,0,0
226,CASH_OUT,603987.26,C46873550,0.0,0.0,C2023632825,1015155.75,1619143.02,0,0
226,CASH_OUT,7726.66,C1770669091,0.0,0.0,C1882036790,684252.19,691978.86,0,0
226,CASH_OUT,25032.28,C1591011536,0.0,0.0,C1033903575,429147.54,454179.82,0,0
226,CASH_OUT,210697.79,C983060960,0.0,0.0,C1511585727,296118.28,506816.07,0,0
226,CASH_OUT,134778.17,C1641416758,0.0,0.0,C1555579560,1128187.98,1262966.15,0,0
226,CASH_OUT,138827.78,C1522987891,0.0,0.0,C1275325268,623486.05,762313.83,0,0
226,CASH_OUT,9779.91,C598545043,0.0,0.0,C1919026028,2337549.15,2347329.06,0,0
226,CASH_OUT,65623.92,C1531072599,0.0,0.0,C592399044,232571.33,298195.25,0,0
226,CASH_OUT,64134.38,C168060081,0.0,0.0,C1653806806,166959.0,231093.38,0,0
226,CASH_OUT,240001.82,C1739871209,0.0,0.0,C1338100304,397558.52,637560.34,0,0
226,CASH_OUT,62286.17,C751238150,0.0,0.0,C871157171,107044.75,169330.93,0,0
226,CASH_OUT,229784.39,C1708114209,0.0,0.0,C1624056295,1125055.55,1354839.95,0,0
226,CASH_OUT,221780.56,C1288110277,0.0,0.0,C617842186,2290260.22,2323481.77,0,0
226,CASH_OUT,15111.56,C162085295,0.0,0.0,C540331810,3413101.71,3449883.19,0,0
226,CASH_OUT,81810.84,C303354448,0.0,0.0,C2111139514,6316916.14,7005172.42,0,0
226,CASH_OUT,6010.13,C164220922,0.0,0.0,C402086399,1853951.6,1859961.72,0,0
226,CASH_OUT,111762.54,C2105292590,0.0,0.0,C82832218,1247064.74,1463998.2,0,0
226,CASH_OUT,60078.24,C1029180783,0.0,0.0,C2075209757,792257.16,852335.4,0,0
226,CASH_OUT,33297.21,C166383302,0.0,0.0,C1474441689,102263.95,135561.16,0,0
226,TRANSFER,1187295.26,C1318811166,67059.0,0.0,C740252240,2434094.06,3621389.32,0,0
226,CASH_OUT,103391.22,C1380122020,50552.0,0.0,C1972377365,1159439.41,1262830.63,0,0
226,PAYMENT,47324.63,C789361142,91030.0,43705.37,M1884280367,0.0,0.0,0,0
226,CASH_OUT,204021.01,C1710319038,40691.0,0.0,C1229365714,118198.99,322220.0,0,0
226,PAYMENT,31602.24,C538647417,410853.0,379250.76,M1792187789,0.0,0.0,0,0
226,CASH_IN,209101.33,C1688387670,101859.0,310960.33,C906012877,95881.1,0.0,0,0
226,CASH_OUT,102970.48,C177247721,310960.33,207989.85,C598439941,331115.4,434085.88,0,0
226,CASH_OUT,202296.1,C1923647249,207989.85,5693.75,C1602856878,2169517.01,2371813.11,0,0
226,CASH_OUT,146151.66,C208163388,5693.75,0.0,C1148272875,346536.34,492688.0,0,0
226,CASH_OUT,125567.76,C2117763991,0.0,0.0,C1969480307,647557.45,773125.21,0,0
226,CASH_OUT,297794.5,C1888190052,0.0,0.0,C1475435910,2257988.32,2555782.81,0,0
226,CASH_OUT,465795.44,C1185804139,0.0,0.0,C42479720,592851.47,1058646.91,0,0
226,CASH_OUT,37725.72,C135969840,0.0,0.0,C259417320,304389.18,342114.9,0,0
226,CASH_OUT,121882.78,C571912351,0.0,0.0,C1202051628,2895702.55,3017585.33,0,0
226,CASH_OUT,37136.68,C155550439,0.0,0.0,C1807506023,1949484.83,2213644.32,0,0
226,CASH_OUT,142207.99,C540733971,0.0,0.0,C784112154,221709.98,132250.43,0,0
226,CASH_OUT,90418.67,C2107388184,0.0,0.0,C1610478975,205162.43,295581.09,0,0
226,CASH_OUT,65613.18,C1780081788,0.0,0.0,C1259022274,1523603.25,1589216.44,0,0
226,CASH_OUT,49808.39,C1340997986,0.0,0.0,C165151949,330148.86,379957.24,0,0
226,CASH_OUT,10604.43,C951310566,0.0,0.0,C856300277,528509.3,539113.73,0,0
226,CASH_OUT,78569.85,C607861273,0.0,0.0,C1615716467,312657.6,391227.45,0,0
226,CASH_OUT,264818.55,C27529446,0.0,0.0,C1698541869,1657204.38,1922022.94,0,0
226,CASH_OUT,421572.59,C1056892065,0.0,0.0,C1668442386,1778604.68,2200177.27,0,0
226,CASH_OUT,145414.46,C405565296,0.0,0.0,C710023657,284356.02,992660.2,0,0
226,CASH_OUT,19872.52,C1706718622,0.0,0.0,C387012227,640780.4,660652.91,0,0
226,CASH_OUT,102622.03,C1152940783,0.0,0.0,C1636857554,2331119.45,2433741.47,0,0
226,CASH_OUT,288274.94,C220874037,0.0,0.0,C1879029586,4980065.78,5268340.72,0,0
226,CASH_OUT,66011.93,C1980169231,0.0,0.0,C1915503969,1620226.74,1686238.67,0,0
226,CASH_OUT,234356.46,C1084645844,0.0,0.0,C1700004291,958116.48,1192472.94,0,0
226,CASH_OUT,472183.25,C1196299309,0.0,0.0,C1016160438,1412020.1,1884203.35,0,0
226,CASH_OUT,215365.8,C403894812,0.0,0.0,C208592748,1169866.63,1385232.43,0,0
226,CASH_OUT,242545.11,C1505072021,0.0,0.0,C223114855,392704.57,635249.69,0,0
226,CASH_OUT,22369.46,C720302518,0.0,0.0,C372428508,849680.73,872050.19,0,0
226,CASH_OUT,27281.59,C490108858,0.0,0.0,C57590742,10263785.49,11183299.63,0,0
226,CASH_OUT,84784.14,C305918994,0.0,0.0,C586046568,204610.48,289394.63,0,0
226,CASH_OUT,2706.62,C1743250683,0.0,0.0,C1848557244,197828.21,200534.83,0,0
226,CASH_OUT,102515.08,C978967280,0.0,0.0,C1672580729,113803.62,216318.7,0,0
226,CASH_OUT,18149.19,C352121254,0.0,0.0,C1666318516,6768817.9,6786967.08,0,0
226,CASH_OUT,242039.99,C1504316495,0.0,0.0,C1267354991,2798230.23,3050431.77,0,0
226,CASH_OUT,192154.94,C28502973,0.0,0.0,C1426203191,12442951.22,12706807.53,0,0
226,CASH_OUT,298618.17,C1976057633,0.0,0.0,C573103075,2847853.12,3146471.29,0,0
226,CASH_OUT,94105.28,C105550335,0.0,0.0,C1601713651,724615.01,818720.29,0,0
226,CASH_OUT,63523.44,C252390669,0.0,0.0,C1725314853,1241038.31,1304561.75,0,0
226,CASH_OUT,246706.58,C426954834,0.0,0.0,C975302825,962813.76,1209520.34,0,0
226,CASH_OUT,96492.28,C771216746,0.0,0.0,C2037614666,133076.14,229568.41,0,0
226,CASH_OUT,428803.53,C2137025602,0.0,0.0,C1924985675,577963.05,1006766.57,0,0
226,CASH_OUT,218209.26,C701847014,0.0,0.0,C593175517,854517.29,1978237.67,0,0
226,CASH_OUT,47043.86,C648732878,0.0,0.0,C1315280205,267123.43,314167.29,0,0
226,CASH_OUT,30632.35,C904211956,0.0,0.0,C1758393985,619312.81,649945.16,0,0
226,CASH_OUT,195995.31,C1226524022,0.0,0.0,C1431706055,3117564.3,3313559.6,0,0
226,CASH_OUT,191565.69,C1256346582,0.0,0.0,C770054018,388673.15,580238.84,0,0
226,CASH_OUT,101247.92,C1002403540,0.0,0.0,C2075609809,1299335.56,1400583.48,0,0
226,CASH_OUT,271111.35,C665417434,0.0,0.0,C2100913213,1450805.21,1721916.55,0,0
226,CASH_OUT,60336.64,C873113516,0.0,0.0,C274098828,4019362.37,4079699.0,0,0
226,CASH_OUT,403562.51,C1823358488,0.0,0.0,C1615456809,1115271.56,1518834.07,0,0
226,CASH_OUT,151941.01,C745012367,0.0,0.0,C738950885,173699.54,325640.56,0,0
226,CASH_OUT,124812.68,C1083457663,0.0,0.0,C508980393,306249.05,431061.73,0,0
226,CASH_OUT,36448.93,C566405126,0.0,0.0,C433618746,2171782.56,2208231.49,0,0
226,CASH_OUT,61559.08,C1006705880,0.0,0.0,C78151461,488368.89,610476.79,0,0
226,CASH_OUT,5927.86,C798039123,0.0,0.0,C250438116,308899.55,314827.41,0,0
226,CASH_OUT,406781.21,C1298413158,0.0,0.0,C717648546,1222141.21,1628922.42,0,0
226,CASH_OUT,198848.54,C2035426644,0.0,0.0,C1316039140,201264.31,683791.01,0,0
226,CASH_OUT,158175.04,C1300300154,0.0,0.0,C1421407603,2803401.88,2961576.92,0,0
226,CASH_OUT,21968.21,C1784016669,0.0,0.0,C1909346427,98816.63,120784.84,0,0
226,CASH_OUT,49641.84,C116273975,0.0,0.0,C1572330362,185433.91,4362263.04,0,0
226,CASH_OUT,219360.09,C1862192699,0.0,0.0,C1785201268,832220.95,1051581.04,0,0
226,CASH_OUT,532091.54,C733059151,0.0,0.0,C882933705,1699060.97,2394150.13,0,0
226,TRANSFER,1555087.36,C1851369251,9017.0,0.0,C811379973,252943.2,1808030.56,0,0
226,CASH_IN,59943.77,C425285204,9960.0,69903.77,C1515499443,290043.05,230099.28,0,0
226,CASH_OUT,656942.17,C21941330,69903.77,0.0,C1295468309,2698392.48,3355334.64,0,0
226,PAYMENT,3623.08,C639258580,574625.0,571001.92,M98141323,0.0,0.0,0,0
226,CASH_OUT,414536.98,C1457625490,52270.0,0.0,C726926571,3825604.01,4240140.99,0,0
226,PAYMENT,431.21,C557511488,19554.0,19122.79,M1428847708,0.0,0.0,0,0
226,CASH_OUT,79972.63,C471750574,60223.0,0.0,C263052301,1959744.27,2138080.5,0,0
226,CASH_IN,79405.3,C1189699766,17987.0,97392.3,C1702252974,0.0,0.0,0,0
226,CASH_IN,205504.62,C817839064,30532.0,236036.62,C1342373581,1777876.35,2457722.68,0,0
226,CASH_OUT,99375.08,C913406223,105756.0,6380.92,C1571552145,899789.03,999164.11,0,0
226,CASH_OUT,483404.69,C1488776008,20396.0,0.0,C492766303,0.0,483404.69,0,0
226,CASH_IN,282717.68,C1432210489,40474.0,323191.68,C617718970,3172968.81,2890251.14,0,0
226,PAYMENT,3321.38,C477449393,100313.0,96991.62,M569501489,0.0,0.0,0,0
226,PAYMENT,41004.99,C505986796,96991.62,55986.63,M623875348,0.0,0.0,0,0
226,CASH_OUT,114535.95,C319378884,3178.0,0.0,C1295014136,497037.3,611573.26,0,0
226,CASH_OUT,48510.81,C1039130875,43020.0,0.0,C1924803967,8819640.34,8868151.15,0,0
226,TRANSFER,3289373.11,C1726740084,21342.0,0.0,C1980363962,0.0,3289373.11,0,0
226,CASH_OUT,11917.49,C1068845192,25873.0,13955.51,C1484631614,0.0,11917.49,0,0
226,CASH_IN,114881.63,C1724616143,5566.0,120447.63,C1034345160,21006.0,33312.26,0,0
226,PAYMENT,52213.47,C618746325,143158.0,90944.53,M494947179,0.0,0.0,0,0
226,CASH_OUT,10403.04,C140812635,19935.0,9531.96,C1874684776,0.0,10403.04,0,0
226,PAYMENT,2588.41,C855367789,10577.0,7988.59,M473587742,0.0,0.0,0,0
226,CASH_OUT,357532.94,C58633185,177981.0,0.0,C1233683071,501716.78,859249.72,0,0
226,CASH_OUT,31.06,C784182444,0.0,0.0,C1747033745,1620841.99,1620873.05,0,0
226,PAYMENT,33847.32,C1126750622,659580.0,625732.68,M215841653,0.0,0.0,0,0
226,PAYMENT,45963.43,C2055923884,62728.0,16764.57,M965862301,0.0,0.0,0,0
226,CASH_OUT,197154.91,C1013983512,35468.0,0.0,C597738024,0.0,197154.91,0,0
226,CASH_OUT,463246.41,C1527905072,16913.0,0.0,C1634991013,0.0,463246.41,0,0
226,CASH_IN,187501.07,C1987295094,81175.0,268676.07,C281590045,1328257.33,1140756.26,0,0
226,PAYMENT,35662.06,C1078472494,214547.0,178884.94,M2110650070,0.0,0.0,0,0
226,CASH_OUT,260271.51,C701585956,13069.0,0.0,C720671830,0.0,260271.51,0,0
226,PAYMENT,596.37,C1114804335,0.0,0.0,M1128461904,0.0,0.0,0,0
226,CASH_OUT,160597.42,C1370211240,81487.0,0.0,C1419531968,332885.87,493483.29,0,0
226,PAYMENT,25920.06,C1913168835,48793.0,22872.94,M607106053,0.0,0.0,0,0
226,CASH_OUT,108367.3,C1888167590,22872.94,0.0,C1987564354,7203095.89,7876155.77,0,0
226,CASH_OUT,124943.19,C2142375324,0.0,0.0,C1446019961,1591446.37,1716389.56,0,0
226,CASH_OUT,7181.82,C1217638162,147376.0,140194.18,C228337269,0.0,7181.82,0,0
226,CASH_IN,227398.34,C298169753,22030.0,249428.34,C1465760069,380476.64,153078.29,0,0
226,CASH_OUT,450058.44,C953290513,1310.0,0.0,C382927422,0.0,450058.44,0,0
226,CASH_OUT,191613.65,C1474509690,231184.0,39570.35,C1165490995,95143.31,286756.96,0,0
226,PAYMENT,8273.96,C48100779,18679.0,10405.04,M1040769300,0.0,0.0,0,0
226,CASH_IN,42933.3,C369810243,106586.0,149519.3,C1132856962,0.0,0.0,0,0
226,CASH_IN,106474.78,C1492912659,179269.0,285743.78,C946943352,0.0,0.0,0,0
226,TRANSFER,1799233.75,C895601674,22023.0,0.0,C1579965872,333833.09,2133066.84,0,0
226,PAYMENT,45120.09,C1285065715,19820.0,0.0,M201884128,0.0,0.0,0,0
226,CASH_IN,79416.13,C882683616,19836.0,99252.13,C685786661,7316.72,0.0,0,0
226,PAYMENT,9066.78,C262546917,99252.13,90185.35,M124379377,0.0,0.0,0,0
226,CASH_OUT,100050.75,C1336309373,169900.0,69849.25,C1270848604,6296.76,106347.5,0,0
226,TRANSFER,100267.92,C505166535,69849.25,0.0,C1183300619,1778852.19,1879120.11,0,0
226,CASH_OUT,224021.45,C539737580,404709.0,180687.55,C205064304,24999.01,249020.47,0,0
226,PAYMENT,25994.6,C1754115952,180687.55,154692.95,M350497154,0.0,0.0,0,0
226,CASH_OUT,449570.48,C1808917467,3679.0,0.0,C1514024082,0.0,449570.48,0,0
226,TRANSFER,1652831.93,C384362384,0.0,0.0,C1810152858,3329061.02,4981892.95,0,0
226,TRANSFER,955410.06,C320551954,0.0,0.0,C2094174944,1069327.4,2024737.46,0,0
226,CASH_IN,192777.9,C646361034,509318.0,702095.9,C1953835570,0.0,0.0,0,0
226,PAYMENT,59447.71,C1110269946,51247.0,0.0,M329835592,0.0,0.0,0,0
226,TRANSFER,1630147.75,C1503244675,52479.0,0.0,C1939348956,45053.59,1675201.34,0,0
226,TRANSFER,3851339.57,C1249029509,59450.0,0.0,C448891445,541379.05,4392718.63,0,0
226,PAYMENT,13670.17,C1653139902,2945.0,0.0,M911661827,0.0,0.0,0,0
226,CASH_IN,251501.64,C576156131,31853.0,283354.64,C1319060859,1096589.34,845087.7,0,0
226,CASH_OUT,91318.58,C2098658985,21104.0,0.0,C124262785,0.0,91318.58,0,0
226,PAYMENT,18681.28,C1484144044,31944.0,13262.72,M1492679522,0.0,0.0,0,0
226,CASH_OUT,115031.79,C1094304247,56311.0,0.0,C112672618,0.0,115031.79,0,0
226,CASH_OUT,285845.7,C194026703,10915.0,0.0,C815691967,0.0,285845.7,0,0
226,CASH_OUT,125727.78,C1659001676,2583.0,0.0,C350185526,859432.84,985160.62,0,0
226,CASH_IN,261273.62,C2035945241,8325.0,269598.62,C347517484,450883.94,189610.32,0,0
226,PAYMENT,34158.28,C1994608572,13311.0,0.0,M2031797067,0.0,0.0,0,0
226,CASH_IN,186746.09,C164810527,141022.0,327768.09,C1317226460,0.0,0.0,0,0
226,PAYMENT,11280.31,C542718971,8712.0,0.0,M1277890275,0.0,0.0,0,0
226,PAYMENT,11923.34,C1669631158,36018.0,24094.66,M2083593710,0.0,0.0,0,0
226,PAYMENT,8310.39,C358512496,58.0,0.0,M26619694,0.0,0.0,0,0
226,PAYMENT,43633.06,C1177612950,0.0,0.0,M840583635,0.0,0.0,0,0
226,CASH_OUT,33843.7,C1419332887,45704.0,11860.3,C2085547260,9732585.96,9766429.66,0,0
226,CASH_OUT,112620.18,C1690757109,128.0,0.0,C1858194355,0.0,112620.18,0,0
226,PAYMENT,13165.29,C631442873,6075.0,0.0,M1167563791,0.0,0.0,0,0
226,CASH_OUT,119481.34,C1534623839,67302.0,0.0,C412505873,0.0,119481.34,0,0
226,CASH_IN,72162.38,C147991946,444.0,72606.38,C1784679258,2258277.63,2186115.25,0,0
226,CASH_OUT,278452.77,C899758060,25771.0,0.0,C1636195787,517191.46,795644.24,0,0
226,PAYMENT,5720.5,C1286578867,40646.0,34925.5,M1405790465,0.0,0.0,0,0
226,PAYMENT,31328.8,C1248682127,14010.0,0.0,M1984897145,0.0,0.0,0,0
226,CASH_OUT,273248.45,C1204071993,0.0,0.0,C1079266817,1175125.97,1448374.43,0,0
226,CASH_OUT,199196.43,C1094747489,5945.0,0.0,C824285986,1039565.59,1238762.01,0,0
226,PAYMENT,11897.33,C1611201758,1272.0,0.0,M1867207758,0.0,0.0,0,0
226,PAYMENT,6442.74,C228363000,0.0,0.0,M1219653031,0.0,0.0,0,0
226,CASH_OUT,10678.34,C1870366307,53467.0,42788.66,C680609387,0.0,10678.34,0,0
226,CASH_IN,467448.91,C1520912102,20062.0,487510.91,C934121153,0.0,0.0,0,0
226,CASH_OUT,103091.41,C864406528,30183.0,0.0,C924307617,797366.67,900458.07,0,0
226,TRANSFER,2990477.42,C1753305218,11291.0,0.0,C1115560819,169745.25,3160222.67,0,0
226,CASH_IN,448616.62,C1534757743,92451.0,541067.62,C440199297,112447.97,0.0,0,0
226,CASH_OUT,264365.62,C998930064,183091.0,0.0,C1408870098,2574575.01,2838940.62,0,0
226,PAYMENT,2139.92,C653412397,1803.0,0.0,M1150617905,0.0,0.0,0,0
