step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
287,PAYMENT,3298.72,C1413730764,31213.0,27914.28,M1347277903,0.0,0.0,0,0
287,CASH_IN,179934.25,C1982168822,1046.0,180980.25,C1912149936,1051230.35,871296.1,0,0
287,TRANSFER,1389689.43,C28946511,180980.25,0.0,C1609995062,1875393.67,3265083.11,0,0
287,TRANSFER,3258450.32,C1270799365,0.0,0.0,C424058203,4158055.98,7416506.3,0,0
287,DEBIT,3295.5,C1970247313,206592.0,203296.5,C1408295811,4259584.26,4262879.77,0,0
287,PAYMENT,21821.34,C677413892,49816.0,27994.66,M1679254159,0.0,0.0,0,0
287,PAYMENT,54268.85,C1509217532,27994.66,0.0,M1344674381,0.0,0.0,0,0
287,PAYMENT,26544.52,C2093675753,0.0,0.0,M597095141,0.0,0.0,0,0
287,PAYMENT,25423.95,C1547338079,0.0,0.0,M1018039527,0.0,0.0,0,0
287,PAYMENT,24385.44,C392747559,0.0,0.0,M58528757,0.0,0.0,0,0
287,PAYMENT,22197.63,C197479100,0.0,0.0,M1195423255,0.0,0.0,0,0
287,PAYMENT,9946.28,C371778874,0.0,0.0,M2107748017,0.0,0.0,0,0
287,PAYMENT,28341.99,C1544588051,0.0,0.0,M513961608,0.0,0.0,0,0
287,PAYMENT,22243.96,C1332889939,0.0,0.0,M1062646314,0.0,0.0,0,0
287,PAYMENT,5772.62,C1732705984,0.0,0.0,M1780292238,0.0,0.0,0,0
287,PAYMENT,11243.49,C939064911,0.0,0.0,M1026936184,0.0,0.0,0,0
287,PAYMENT,15610.94,C1834325216,0.0,0.0,M1864252078,0.0,0.0,0,0
287,PAYMENT,9673.35,C526691204,0.0,0.0,M204073757,0.0,0.0,0,0
287,PAYMENT,15203.06,C1293589740,0.0,0.0,M1406080171,0.0,0.0,0,0
287,PAYMENT,23256.39,C1766698461,0.0,0.0,M721404650,0.0,0.0,0,0
287,PAYMENT,1583.45,C865846949,0.0,0.0,M417003057,0.0,0.0,0,0
287,PAYMENT,3811.86,C477987762,0.0,0.0,M1212283461,0.0,0.0,0,0
287,PAYMENT,13188.98,C629318406,410667.0,397478.02,M1789305593,0.0,0.0,0,0
287,PAYMENT,79131.46,C439798796,397478.02,318346.55,M1566740189,0.0,0.0,0,0
287,PAYMENT,46798.7,C1833475300,318346.55,271547.86,M841370334,0.0,0.0,0,0
287,CASH_IN,29669.92,C517776954,11470.0,41139.92,C1986105528,1279911.2,1250241.28,0,0
287,CASH_OUT,349677.39,C1459738458,41139.92,0.0,C1303823667,2195633.47,2545310.86,0,0
287,PAYMENT,44222.05,C2122833634,21704.0,0.0,M2121730902,0.0,0.0,0,0
287,TRANSFER,163061.21,C90283988,0.0,0.0,C1436914511,1639069.2,1802130.41,0,0
287,TRANSFER,5728292.56,C1543713573,0.0,0.0,C865376350,13941228.16,19669520.72,0,0
287,TRANSFER,461041.36,C481527433,0.0,0.0,C2088378900,1295131.79,1756173.15,0,0
287,TRANSFER,7198.59,C1515717618,0.0,0.0,C1673710850,219303.56,226502.16,0,0
287,TRANSFER,1809920.13,C1397663826,0.0,0.0,C322536309,2221386.8,4031306.93,0,0
287,TRANSFER,798836.93,C378614533,0.0,0.0,C901131533,1205341.31,2004178.24,0,0
287,TRANSFER,105892.57,C370567312,0.0,0.0,C2083103990,159847.93,265740.5,0,0
287,TRANSFER,13296666.7,C214674995,0.0,0.0,C327086491,25026871.21,38323537.91,0,0
287,TRANSFER,30314416.0,C711039936,0.0,0.0,C4179951,57858647.05,88173063.05,0,0
287,TRANSFER,1244893.34,C897031314,0.0,0.0,C1411174985,1400206.37,2645099.7,0,0
287,TRANSFER,2113908.17,C268447812,0.0,0.0,C1861609410,3127982.22,5241890.39,0,0
287,TRANSFER,78496.5,C1105964609,0.0,0.0,C2027698442,508562.46,587058.95,0,0
287,TRANSFER,573108.12,C1743950375,0.0,0.0,C451039462,6311990.29,6885098.41,0,0
287,TRANSFER,480481.96,C1852309831,0.0,0.0,C68061799,598096.69,1078578.65,0,0
287,TRANSFER,257321.91,C2138808030,0.0,0.0,C1791895525,282615.36,539937.27,0,0
287,TRANSFER,675692.57,C1669250774,0.0,0.0,C970719887,2046947.14,2722639.71,0,0
287,TRANSFER,1058502.77,C284064564,0.0,0.0,C1624782976,2605640.17,3664142.94,0,0
287,TRANSFER,1277060.13,C1050817111,0.0,0.0,C199377847,1589893.05,2866953.19,0,0
287,TRANSFER,4127272.42,C487376435,0.0,0.0,C612479451,7601599.73,11728872.14,0,0
287,TRANSFER,3456877.43,C185750346,0.0,0.0,C1961895478,10957983.53,14414860.96,0,0
287,TRANSFER,178116.37,C1757855431,0.0,0.0,C741970515,423226.35,601342.72,0,0
287,TRANSFER,2522367.15,C1197021442,0.0,0.0,C1698701388,5329155.73,7851522.88,0,0
287,TRANSFER,4852459.16,C1017082500,0.0,0.0,C706689972,8894413.07,13746872.23,0,0
287,PAYMENT,36458.25,C630124126,49959.0,13500.75,M2019777710,0.0,0.0,0,0
287,CASH_OUT,170507.34,C2004736937,131002.0,0.0,C576959944,55866.07,226373.41,0,0
287,PAYMENT,36509.96,C808553616,200514.0,164004.04,M1654614230,0.0,0.0,0,0
287,PAYMENT,14402.12,C16502279,12927.0,0.0,M432205090,0.0,0.0,0,0
287,CASH_OUT,30591.54,C623622022,0.0,0.0,C432803074,11909813.82,11940405.35,0,0
287,CASH_OUT,137242.64,C1013686829,0.0,0.0,C169114361,599759.3,737001.94,0,0
287,PAYMENT,41944.98,C1656674385,73718.0,31773.02,M1813742297,0.0,0.0,0,0
287,PAYMENT,37891.99,C343187291,521.0,0.0,M1970224434,0.0,0.0,0,0
287,TRANSFER,79369.79,C1636241310,0.0,0.0,C2139318152,87126.44,166496.23,0,0
287,CASH_IN,21162.66,C1362773053,55831.0,76993.66,C1306220478,206811.34,185648.67,0,0
287,PAYMENT,68638.15,C1636079366,76993.66,8355.51,M1838063785,0.0,0.0,0,0
287,PAYMENT,3187.67,C875342201,51464.0,48276.33,M926161005,0.0,0.0,0,0
287,PAYMENT,7873.14,C1926071594,58434.0,50560.86,M1784608818,0.0,0.0,0,0
287,PAYMENT,22064.0,C996729697,50560.86,28496.86,M738751249,0.0,0.0,0,0
287,PAYMENT,54891.32,C846350191,28496.86,0.0,M804300411,0.0,0.0,0,0
287,PAYMENT,5936.52,C1400843023,0.0,0.0,M1015040650,0.0,0.0,0,0
287,PAYMENT,17104.35,C485047114,0.0,0.0,M906003922,0.0,0.0,0,0
287,PAYMENT,28610.05,C479065934,55161.0,26550.95,M577186383,0.0,0.0,0,0
287,TRANSFER,543915.49,C1996580386,51238.0,0.0,C1388372519,0.0,543915.49,0,0
287,PAYMENT,6474.69,C1159545605,14656.0,8181.31,M920251247,0.0,0.0,0,0
287,PAYMENT,3188.25,C762809001,8181.31,4993.06,M1371265363,0.0,0.0,0,0
287,PAYMENT,26457.22,C2123480330,10452.0,0.0,M132817700,0.0,0.0,0,0
287,PAYMENT,38370.79,C383341490,5025.0,0.0,M422015355,0.0,0.0,0,0
287,PAYMENT,30552.34,C1789781688,0.0,0.0,M948734794,0.0,0.0,0,0
287,PAYMENT,47362.64,C1687423786,0.0,0.0,M1176109674,0.0,0.0,0,0
287,PAYMENT,4356.7,C1124578359,0.0,0.0,M529375686,0.0,0.0,0,0
287,PAYMENT,31056.03,C1535386694,0.0,0.0,M1293644814,0.0,0.0,0,0
287,PAYMENT,44438.77,C860080022,0.0,0.0,M1093850025,0.0,0.0,0,0
287,PAYMENT,4887.96,C1005484509,0.0,0.0,M759419306,0.0,0.0,0,0
287,PAYMENT,9791.01,C1166563,0.0,0.0,M1474947283,0.0,0.0,0,0
287,PAYMENT,13157.93,C520176482,0.0,0.0,M746327977,0.0,0.0,0,0
287,PAYMENT,3751.55,C570734609,0.0,0.0,M976450546,0.0,0.0,0,0
287,PAYMENT,5901.91,C792477061,0.0,0.0,M1668382348,0.0,0.0,0,0
287,PAYMENT,5092.41,C1681032899,0.0,0.0,M1161811284,0.0,0.0,0,0
287,PAYMENT,19469.94,C186718307,0.0,0.0,M1665962645,0.0,0.0,0,0
287,PAYMENT,29436.32,C322438305,0.0,0.0,M672589543,0.0,0.0,0,0
287,PAYMENT,9997.64,C729223558,0.0,0.0,M749270599,0.0,0.0,0,0
287,PAYMENT,9275.63,C2137449087,0.0,0.0,M1616380586,0.0,0.0,0,0
287,PAYMENT,3400.82,C1932575750,0.0,0.0,M406920937,0.0,0.0,0,0
287,PAYMENT,20583.24,C1358721668,0.0,0.0,M1888581475,0.0,0.0,0,0
287,PAYMENT,7781.56,C91524483,0.0,0.0,M366112146,0.0,0.0,0,0
287,PAYMENT,1579.94,C646534654,0.0,0.0,M1574442019,0.0,0.0,0,0
287,PAYMENT,37943.47,C2086769294,0.0,0.0,M2052705901,0.0,0.0,0,0
287,PAYMENT,6182.93,C370360957,0.0,0.0,M200750480,0.0,0.0,0,0
287,PAYMENT,825.09,C2079470466,0.0,0.0,M1332523063,0.0,0.0,0,0
287,PAYMENT,25096.67,C1138754317,11688.0,0.0,M1904862548,0.0,0.0,0,0
287,PAYMENT,22211.35,C453879492,6232.0,0.0,M826953882,0.0,0.0,0,0
287,PAYMENT,13280.47,C1928447445,10018.0,0.0,M1282157978,0.0,0.0,0,0
287,PAYMENT,82044.62,C983669077,0.0,0.0,M1494007835,0.0,0.0,0,0
287,PAYMENT,29315.5,C623864194,0.0,0.0,M134385728,0.0,0.0,0,0
287,PAYMENT,10526.16,C1054853924,0.0,0.0,M23906556,0.0,0.0,0,0
287,PAYMENT,37523.98,C1599197738,0.0,0.0,M1137559824,0.0,0.0,0,0
287,PAYMENT,19776.12,C51096742,0.0,0.0,M1682419475,0.0,0.0,0,0
287,PAYMENT,16575.4,C894886195,0.0,0.0,M419314624,0.0,0.0,0,0
287,PAYMENT,19383.26,C1187961573,0.0,0.0,M531155480,0.0,0.0,0,0
287,PAYMENT,24119.08,C502661031,0.0,0.0,M1958541282,0.0,0.0,0,0
287,PAYMENT,29395.68,C1142227554,0.0,0.0,M490010866,0.0,0.0,0,0
287,PAYMENT,22248.07,C789455924,40106.0,17857.93,M1008653776,0.0,0.0,0,0
287,TRANSFER,1422771.44,C1358222883,17857.93,0.0,C824208363,7865493.45,9288264.89,0,0
287,PAYMENT,32226.16,C1782400935,62202.0,29975.84,M885842256,0.0,0.0,0,0
287,PAYMENT,1104.73,C2117472844,70523.0,69418.27,M142968423,0.0,0.0,0,0
287,PAYMENT,11689.02,C134609071,8896.0,0.0,M1527795358,0.0,0.0,0,0
287,PAYMENT,8213.01,C368743362,0.0,0.0,M828938660,0.0,0.0,0,0
287,PAYMENT,13538.3,C370139046,5269.0,0.0,M1337071431,0.0,0.0,0,0
287,PAYMENT,27689.93,C236452336,16039.0,0.0,M2076701743,0.0,0.0,0,0
287,PAYMENT,967.97,C333313566,71347.0,70379.03,M1275777805,0.0,0.0,0,0
287,PAYMENT,59635.26,C2112056069,70379.03,10743.76,M960601626,0.0,0.0,0,0
287,PAYMENT,7907.15,C1171321386,50930.0,43022.85,M1608041254,0.0,0.0,0,0
287,TRANSFER,154667.0,C965030043,101119.0,0.0,C154525677,1974445.2,2129112.19,0,0
287,PAYMENT,29290.71,C201447679,50138.0,20847.29,M1308764919,0.0,0.0,0,0
287,PAYMENT,37704.74,C1465516514,175.0,0.0,M1204544122,0.0,0.0,0,0
287,CASH_OUT,48383.67,C1167006812,11305.0,0.0,C82616784,0.0,48383.67,0,0
287,PAYMENT,10079.18,C436589448,12.0,0.0,M500663355,0.0,0.0,0,0
287,PAYMENT,19942.41,C93810121,0.0,0.0,M952626395,0.0,0.0,0,0
287,PAYMENT,6589.12,C216723928,18463.0,11873.88,M767384098,0.0,0.0,0,0
287,CASH_OUT,335449.42,C326800249,11873.88,0.0,C326642371,781634.76,1117084.17,0,0
287,CASH_OUT,109884.8,C341579001,0.0,0.0,C611038061,145754.57,255639.37,0,0
287,CASH_OUT,145284.37,C1331905435,10535.0,0.0,C1661048214,1165850.88,1311135.25,0,0
287,PAYMENT,6056.02,C138963999,114032.0,107975.98,M1341052724,0.0,0.0,0,0
287,PAYMENT,17138.84,C1004665324,101184.0,84045.16,M1858800272,0.0,0.0,0,0
287,PAYMENT,1023.84,C631811010,407709.0,406685.16,M482778932,0.0,0.0,0,0
287,PAYMENT,22573.7,C677133273,25225.0,2651.3,M510995400,0.0,0.0,0,0
287,DEBIT,2795.48,C2120447359,19427.0,16631.52,C863540686,196723.76,199519.24,0,0
287,PAYMENT,18912.0,C1458862776,362.0,0.0,M532615500,0.0,0.0,0,0
287,PAYMENT,7944.14,C681792024,145511.0,137566.86,M1292767998,0.0,0.0,0,0
287,PAYMENT,496.83,C945455197,9910.0,9413.17,M1602798443,0.0,0.0,0,0
287,PAYMENT,5641.31,C1837725968,101999.0,96357.69,M1345134525,0.0,0.0,0,0
287,PAYMENT,11375.17,C1016673677,19255.0,7879.83,M630405870,0.0,0.0,0,0
287,PAYMENT,12896.22,C57972405,28076.0,15179.78,M991736209,0.0,0.0,0,0
287,PAYMENT,11488.08,C1323093538,438209.0,426720.92,M1923402077,0.0,0.0,0,0
287,PAYMENT,18328.08,C1438791810,4849.0,0.0,M185371538,0.0,0.0,0,0
287,PAYMENT,47856.94,C587852047,0.0,0.0,M2008228370,0.0,0.0,0,0
287,PAYMENT,15712.72,C863044174,40948.0,25235.28,M1557028777,0.0,0.0,0,0
287,PAYMENT,827.86,C820217006,44179.0,43351.14,M1588499218,0.0,0.0,0,0
287,PAYMENT,9560.63,C1710660091,43351.14,33790.51,M1273733627,0.0,0.0,0,0
287,PAYMENT,52599.36,C1728154332,33790.51,0.0,M1302176557,0.0,0.0,0,0
287,PAYMENT,10332.23,C485872164,0.0,0.0,M176639032,0.0,0.0,0,0
287,PAYMENT,25903.48,C1631281374,0.0,0.0,M1092559647,0.0,0.0,0,0
287,PAYMENT,38212.28,C1942597098,158630.0,120417.72,M1134545191,0.0,0.0,0,0
287,PAYMENT,7701.54,C2031647770,454.0,0.0,M1093119997,0.0,0.0,0,0
287,PAYMENT,34532.56,C2143288526,36515.0,1982.44,M1112855791,0.0,0.0,0,0
287,PAYMENT,57251.99,C2014742547,47873.0,0.0,M70420651,0.0,0.0,0,0
287,PAYMENT,23366.45,C82529647,0.0,0.0,M1627132593,0.0,0.0,0,0
287,PAYMENT,18000.47,C753289389,16599.0,0.0,M1015151178,0.0,0.0,0,0
287,DEBIT,6532.16,C1650415744,22998.0,16465.84,C1354242362,60831.11,67363.27,0,0
287,CASH_OUT,211063.77,C1647753184,29707.0,0.0,C844269678,94675.03,305738.81,0,0
287,PAYMENT,24768.95,C2081105963,0.0,0.0,M1340857930,0.0,0.0,0,0
287,CASH_IN,29250.89,C1466434671,29835.0,59085.89,C1425880037,0.0,0.0,0,0
287,PAYMENT,18155.17,C11935957,96367.0,78211.83,M634981016,0.0,0.0,0,0
287,PAYMENT,813.79,C877758951,255215.0,254401.21,M596490366,0.0,0.0,0,0
287,PAYMENT,10497.98,C302814290,102.0,0.0,M2146222401,0.0,0.0,0,0
287,PAYMENT,12638.74,C1196061162,11606.0,0.0,M164265781,0.0,0.0,0,0
287,PAYMENT,11084.65,C2140324954,732.0,0.0,M1726866464,0.0,0.0,0,0
287,TRANSFER,386969.62,C1916542006,402284.0,15314.38,C266776449,0.0,386969.62,0,0
287,PAYMENT,28127.97,C685106835,260.0,0.0,M1099712455,0.0,0.0,0,0
287,PAYMENT,10297.6,C1221162802,739.0,0.0,M1510346673,0.0,0.0,0,0
287,CASH_OUT,183933.22,C1566612252,10757.0,0.0,C531673236,7913081.77,8097014.99,0,0
287,PAYMENT,10238.31,C2121354504,71296.0,61057.69,M2097337619,0.0,0.0,0,0
287,CASH_IN,18526.53,C387131013,90398.0,108924.53,C163650508,0.0,0.0,0,0
287,PAYMENT,10816.69,C1316153088,10785.0,0.0,M983558859,0.0,0.0,0,0
287,PAYMENT,5658.74,C1365117638,169.0,0.0,M1610033510,0.0,0.0,0,0
287,DEBIT,8183.04,C115646335,21575.0,13391.96,C640139393,3074905.44,3083088.47,0,0
287,PAYMENT,14394.2,C1139340506,20150.0,5755.8,M1648479835,0.0,0.0,0,0
287,PAYMENT,1751.35,C77297516,526.0,0.0,M640032743,0.0,0.0,0,0
287,PAYMENT,17069.15,C577532381,256808.0,239738.85,M1320374493,0.0,0.0,0,0
287,PAYMENT,20728.85,C298614384,121250.0,100521.15,M117674633,0.0,0.0,0,0
287,PAYMENT,6889.23,C1184954669,126.0,0.0,M314666140,0.0,0.0,0,0
287,PAYMENT,604.05,C1611448138,28445.0,27840.95,M2063662616,0.0,0.0,0,0
287,TRANSFER,8126.65,C984095172,21083.0,12956.35,C973246189,24977.18,33103.84,0,0
287,PAYMENT,19584.76,C596916097,40317.0,20732.24,M644299350,0.0,0.0,0,0
287,PAYMENT,12051.6,C1517019324,203814.0,191762.4,M544715788,0.0,0.0,0,0
287,PAYMENT,25221.36,C576563132,8167.0,0.0,M1031248939,0.0,0.0,0,0
287,PAYMENT,20506.53,C941417785,5551.0,0.0,M626455010,0.0,0.0,0,0
287,CASH_OUT,361536.99,C1794757299,0.0,0.0,C1952677076,514670.96,876207.95,0,0
287,CASH_OUT,88658.59,C1802411267,0.0,0.0,C1207084397,1566474.67,1655133.26,0,0
287,PAYMENT,1294.89,C872716410,82065.0,80770.11,M642758393,0.0,0.0,0,0
287,CASH_OUT,12388.4,C34051273,80770.11,68381.71,C579143950,76766.6,89155.0,0,0
287,PAYMENT,11862.76,C488544015,10125.0,0.0,M222890910,0.0,0.0,0,0
287,PAYMENT,10039.28,C1458212016,27531.0,17491.72,M1752562552,0.0,0.0,0,0
287,PAYMENT,12301.24,C29015958,17029.0,4727.76,M1156207044,0.0,0.0,0,0
287,PAYMENT,4974.0,C1181211365,16663.0,11689.0,M17713002,0.0,0.0,0,0
287,PAYMENT,27001.0,C1436294866,63649.0,36648.0,M1139671508,0.0,0.0,0,0
287,TRANSFER,366095.03,C992365502,4180.0,0.0,C501170815,0.0,366095.03,0,0
287,PAYMENT,38702.71,C1222667943,4314.0,0.0,M2101318631,0.0,0.0,0,0
287,PAYMENT,1286.25,C1324145973,15638.0,14351.75,M1201542381,0.0,0.0,0,0
287,PAYMENT,790.19,C213966831,1128.0,337.81,M232899899,0.0,0.0,0,0
287,PAYMENT,59914.04,C634172615,337.81,0.0,M306378223,0.0,0.0,0,0
287,CASH_IN,52024.92,C418873327,19821.0,71845.92,C117888604,0.0,0.0,0,0
287,PAYMENT,15338.41,C456960471,9168.0,0.0,M1528188155,0.0,0.0,0,0
287,PAYMENT,85.11,C1585326075,0.0,0.0,M2111124444,0.0,0.0,0,0
287,PAYMENT,21624.18,C56188832,10120.0,0.0,M1791077028,0.0,0.0,0,0
287,PAYMENT,1400.52,C1169103352,22491.0,21090.48,M288393538,0.0,0.0,0,0
287,PAYMENT,34311.57,C1490903195,21090.48,0.0,M1060005294,0.0,0.0,0,0
287,PAYMENT,26528.22,C41143146,16.0,0.0,M387725567,0.0,0.0,0,0
287,CASH_OUT,34551.86,C620120895,293.0,0.0,C1540208642,0.0,34551.86,0,0
287,CASH_OUT,201927.21,C1748584730,0.0,0.0,C1172009958,6777941.77,6979868.98,0,0
287,CASH_OUT,305893.24,C1947072492,0.0,0.0,C2088373832,810256.8,1116150.04,0,0
287,PAYMENT,4041.43,C44098130,15833.0,11791.57,M337247882,0.0,0.0,0,0
287,PAYMENT,2705.88,C919213194,10896.0,8190.12,M761472808,0.0,0.0,0,0
287,PAYMENT,2096.2,C685044388,4007.0,1910.8,M1944233114,0.0,0.0,0,0
287,PAYMENT,3739.18,C359301160,1910.8,0.0,M562343882,0.0,0.0,0,0
287,PAYMENT,11817.1,C785004684,0.0,0.0,M1214943163,0.0,0.0,0,0
287,PAYMENT,417.04,C163589470,0.0,0.0,M222181715,0.0,0.0,0,0
287,PAYMENT,16435.6,C1917812256,0.0,0.0,M1849958533,0.0,0.0,0,0
287,PAYMENT,25316.97,C1717979854,930.0,0.0,M451810288,0.0,0.0,0,0
287,CASH_IN,101629.74,C333041907,25878.0,127507.74,C1871087471,0.0,0.0,0,0
287,PAYMENT,43887.55,C1549175301,10132.0,0.0,M137530235,0.0,0.0,0,0
287,DEBIT,1378.48,C1646880798,100237.0,98858.52,C1033887610,4118351.32,4119729.8,0,0
287,PAYMENT,42881.46,C1059746528,2125.0,0.0,M1472516514,0.0,0.0,0,0
287,PAYMENT,1419.68,C1261564274,11204.0,9784.32,M1651575186,0.0,0.0,0,0
287,PAYMENT,15299.41,C245418574,23420.0,8120.59,M2132296697,0.0,0.0,0,0
287,PAYMENT,16409.99,C996574985,209372.0,192962.01,M1370563694,0.0,0.0,0,0
287,CASH_OUT,267342.31,C1498117804,192962.01,0.0,C1798470720,427875.16,695217.48,0,0
287,CASH_OUT,23131.05,C1685185015,0.0,0.0,C1001006148,179271.79,202402.84,0,0
287,CASH_OUT,371257.84,C1797287103,0.0,0.0,C1906241584,3702485.69,4073743.53,0,0
287,CASH_OUT,321862.86,C871020513,0.0,0.0,C1356827538,1223213.1,1545075.95,0,0
287,CASH_OUT,40074.83,C831932710,0.0,0.0,C486588649,1349357.74,1389432.57,0,0
287,CASH_OUT,80662.32,C1518561466,0.0,0.0,C924765855,634541.66,715203.98,0,0
287,CASH_OUT,209683.77,C841921217,0.0,0.0,C1517153168,369107.87,578791.64,0,0
287,PAYMENT,40793.48,C1419595482,105291.0,64497.52,M1472324118,0.0,0.0,0,0
287,PAYMENT,28341.11,C373720812,29376.0,1034.89,M1362728543,0.0,0.0,0,0
287,CASH_IN,155386.26,C1869408572,10138.0,165524.26,C1065867219,1441701.81,1286315.54,0,0
287,PAYMENT,7720.59,C929396629,37631.0,29910.41,M364308083,0.0,0.0,0,0
287,TRANSFER,66851.22,C144708084,29910.41,0.0,C1590136399,255490.95,322342.17,0,0
287,PAYMENT,17280.69,C867541,86861.0,69580.31,M482880158,0.0,0.0,0,0
287,PAYMENT,13117.32,C1047511562,69580.31,56462.99,M910707586,0.0,0.0,0,0
287,PAYMENT,11882.49,C1598693898,182868.0,170985.51,M34303911,0.0,0.0,0,0
287,PAYMENT,49783.6,C1119130238,78505.0,28721.4,M911529457,0.0,0.0,0,0
287,PAYMENT,34551.05,C939584323,217.0,0.0,M1638915507,0.0,0.0,0,0
287,PAYMENT,35294.94,C124687514,0.0,0.0,M394601179,0.0,0.0,0,0
287,PAYMENT,30105.98,C677419419,39682.0,9576.02,M926784353,0.0,0.0,0,0
287,PAYMENT,6194.2,C1141117784,16518.0,10323.8,M2049532665,0.0,0.0,0,0
287,PAYMENT,14110.29,C1453949030,58790.0,44679.71,M227868481,0.0,0.0,0,0
287,DEBIT,7388.31,C1777247096,40030.0,32641.69,C1713101262,76392.65,83780.96,0,0
287,PAYMENT,8194.38,C1491155478,35402.0,27207.62,M1112615900,0.0,0.0,0,0
287,PAYMENT,4379.35,C1746254368,41141.0,36761.65,M1962680633,0.0,0.0,0,0
287,CASH_OUT,83653.82,C631018554,22.0,0.0,C1174843936,120089.55,203743.37,0,0
287,PAYMENT,6581.87,C1851282590,11466.0,4884.13,M727267279,0.0,0.0,0,0
287,PAYMENT,6387.85,C1043934836,30123.0,23735.15,M2143633613,0.0,0.0,0,0
287,PAYMENT,366.08,C1393891087,30362.0,29995.92,M823178733,0.0,0.0,0,0
287,PAYMENT,14239.01,C1177380661,29995.92,15756.91,M331060245,0.0,0.0,0,0
287,PAYMENT,38994.64,C1760379906,15756.91,0.0,M1550199599,0.0,0.0,0,0
287,CASH_OUT,107376.63,C1910504281,11134.0,0.0,C2012825654,897751.49,1005128.12,0,0
287,CASH_OUT,554388.9,C1049346635,0.0,0.0,C1783930,7398592.56,7952981.47,0,0
287,PAYMENT,737.48,C1011109068,220284.0,219546.52,M1360410424,0.0,0.0,0,0
287,TRANSFER,410680.66,C1595743088,77253.0,0.0,C393364015,241873.25,652553.91,0,0
287,PAYMENT,6370.01,C1063519042,120483.0,114112.99,M567806542,0.0,0.0,0,0
287,PAYMENT,25483.49,C1092044474,114112.99,88629.5,M1994785651,0.0,0.0,0,0
287,PAYMENT,43334.87,C1770483966,88629.5,45294.63,M141336058,0.0,0.0,0,0
287,PAYMENT,15219.61,C1932867803,185.0,0.0,M890126421,0.0,0.0,0,0
287,PAYMENT,25904.07,C1742521994,10618.0,0.0,M196285638,0.0,0.0,0,0
287,TRANSFER,10040.48,C1360660107,5131.0,0.0,C1906198392,1849643.23,1859683.7,0,0
287,PAYMENT,20993.43,C374466581,0.0,0.0,M397972675,0.0,0.0,0,0
287,PAYMENT,47534.59,C71215062,0.0,0.0,M93439876,0.0,0.0,0,0
287,PAYMENT,14588.56,C471438947,0.0,0.0,M1339299759,0.0,0.0,0,0
287,PAYMENT,70054.59,C1051003284,0.0,0.0,M897795107,0.0,0.0,0,0
287,PAYMENT,24643.37,C1702459006,0.0,0.0,M184511505,0.0,0.0,0,0
287,PAYMENT,9325.32,C469773683,0.0,0.0,M856543372,0.0,0.0,0,0
287,PAYMENT,68974.02,C501844501,0.0,0.0,M1820844637,0.0,0.0,0,0
287,PAYMENT,11068.96,C1911632139,0.0,0.0,M749012489,0.0,0.0,0,0
287,PAYMENT,3737.71,C2110621866,0.0,0.0,M772479044,0.0,0.0,0,0
287,PAYMENT,39573.99,C1451888103,0.0,0.0,M1385942129,0.0,0.0,0,0
287,PAYMENT,5230.47,C1124243024,0.0,0.0,M901607244,0.0,0.0,0,0
287,PAYMENT,18190.53,C870234409,0.0,0.0,M1068110695,0.0,0.0,0,0
287,PAYMENT,37397.89,C1749922516,0.0,0.0,M911505310,0.0,0.0,0,0
287,PAYMENT,19401.1,C1879410572,82155.0,62753.9,M526091200,0.0,0.0,0,0
287,PAYMENT,11055.86,C444946925,62753.9,51698.04,M259532196,0.0,0.0,0,0
287,PAYMENT,41796.34,C1402858016,51698.04,9901.69,M278603280,0.0,0.0,0,0
287,PAYMENT,770.11,C543252447,36373.0,35602.89,M1853496178,0.0,0.0,0,0
287,CASH_IN,2403.64,C1376395383,21088.0,23491.64,C528976205,23727558.0,23725154.36,0,0
287,PAYMENT,41739.26,C459810688,23491.64,0.0,M828181653,0.0,0.0,0,0
287,PAYMENT,28372.21,C264380487,0.0,0.0,M214478928,0.0,0.0,0,0
287,PAYMENT,7514.64,C1447477870,10682.0,3167.36,M262555031,0.0,0.0,0,0
287,PAYMENT,33403.83,C293116988,249.0,0.0,M1484514419,0.0,0.0,0,0
287,TRANSFER,1668511.67,C953026720,0.0,0.0,C1272982746,6868103.99,8536615.65,0,0
287,PAYMENT,26646.51,C91842771,22896.0,0.0,M1345690940,0.0,0.0,0,0
287,PAYMENT,5888.05,C1474999093,236214.0,230325.95,M531180128,0.0,0.0,0,0
287,PAYMENT,46469.16,C1373169334,230325.95,183856.79,M771247564,0.0,0.0,0,0
287,TRANSFER,56158.57,C789131357,31352.0,0.0,C439586665,0.0,56158.57,0,0
287,PAYMENT,15501.4,C2040915446,18895.0,3393.6,M1876840738,0.0,0.0,0,0
287,TRANSFER,153292.65,C2619192,8137.0,0.0,C1433027869,124125.1,277417.75,0,0
287,PAYMENT,9732.35,C1724560569,5084.0,0.0,M806778819,0.0,0.0,0,0
287,PAYMENT,890.97,C761034658,2069.0,1178.03,M310233862,0.0,0.0,0,0
287,CASH_OUT,288926.07,C564255372,1178.03,0.0,C2130627871,2697414.33,2986340.4,0,0
287,CASH_OUT,86725.85,C571083028,477040.0,390314.15,C1611501299,110840.11,197565.97,0,0
287,PAYMENT,23833.29,C1822792592,390314.15,366480.86,M276584697,0.0,0.0,0,0
