step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_IN,202458.69,C1497395560,27264775.63,27467234.32,C846663167,392035.18,189576.48,0,0
298,CASH_IN,84870.92,C1830806908,27467234.32,27552105.24,C995761556,268889.03,184018.1,0,0
298,CASH_IN,214621.35,C416341787,27552105.24,27766726.59,C1426745518,1511425.63,1296804.28,0,0
298,CASH_IN,396019.97,C1353491913,27766726.59,28162746.56,C257030549,780192.53,384172.56,0,0
298,CASH_IN,121773.14,C180180357,28162746.56,28284519.7,C1976182150,127024.73,5251.58,0,0
298,CASH_IN,42250.23,C404452779,28284519.7,28326769.93,C1411574182,663172.86,612347.49,0,0
298,CASH_IN,246504.33,C103635380,28326769.93,28573274.26,C1832172535,329524.17,83019.83,0,0
298,CASH_IN,110482.13,C865744469,28573274.26,28683756.39,C295073298,130839.13,20357.0,0,0
298,CASH_IN,87588.56,C1407933662,28683756.39,28771344.95,C1372194841,325411.78,237823.22,0,0
298,CASH_IN,128329.82,C278842661,28771344.95,28899674.77,C722022015,320836.57,192506.75,0,0
298,CASH_IN,183664.2,C2081605243,28899674.77,29083338.97,C1773129846,1576110.26,1392446.06,0,0
298,CASH_IN,231032.16,C517500722,29083338.97,29314371.13,C735540383,2972466.9,2741434.74,0,0
298,CASH_IN,185989.11,C400346523,29314371.13,29500360.25,C1300283766,326675.31,140686.2,0,0
298,CASH_IN,213859.15,C1900928416,29500360.25,29714219.4,C959125417,219967.52,6108.37,0,0
298,CASH_IN,19727.02,C453438700,29714219.4,29733946.42,C1539992119,550640.15,530913.12,0,0
298,PAYMENT,42274.37,C1182445889,83957.0,41682.63,M926616576,0.0,0.0,0,0
298,CASH_IN,314088.01,C679770010,3383.0,317471.01,C810630464,306553.86,0.0,0,0
298,CASH_OUT,216777.02,C80322538,30915.0,0.0,C1736369793,740748.16,957525.18,0,0
298,CASH_OUT,90301.07,C388683403,40006.0,0.0,C1822649280,0.0,90301.07,0,0
298,CASH_OUT,40990.31,C2023654242,208158.0,167167.69,C1704551927,169261.36,210251.67,0,0
298,PAYMENT,5047.06,C1940718412,167167.69,162120.62,M1003742236,0.0,0.0,0,0
298,PAYMENT,11723.75,C2047664995,543.0,0.0,M1988487891,0.0,0.0,0,0
298,PAYMENT,29147.37,C1839800364,0.0,0.0,M1233050241,0.0,0.0,0,0
298,PAYMENT,25018.15,C1425293110,311957.0,286938.85,M234783753,0.0,0.0,0,0
298,CASH_OUT,228413.43,C695365082,2265.0,0.0,C1572316574,1365252.61,1593666.04,0,0
298,PAYMENT,1804.46,C375853223,0.0,0.0,M1663008978,0.0,0.0,0,0
298,CASH_OUT,148844.82,C439914100,383.0,0.0,C722947533,1494886.04,2097304.48,0,0
298,CASH_OUT,233707.17,C547236948,10439.0,0.0,C608289496,327276.18,560983.35,0,0
298,PAYMENT,47091.04,C248705736,0.0,0.0,M299170512,0.0,0.0,0,0
298,PAYMENT,4680.6,C1329700272,4503.0,0.0,M518845568,0.0,0.0,0,0
298,CASH_OUT,93979.53,C120656167,56578.0,0.0,C825938953,649650.31,743629.84,0,0
298,CASH_OUT,470292.19,C830826859,21527.0,0.0,C1650886497,15474.1,485766.28,0,0
298,PAYMENT,45511.36,C1927991030,0.0,0.0,M190545119,0.0,0.0,0,0
298,CASH_OUT,306181.64,C74251450,51199.0,0.0,C262536507,313074.7,619256.33,0,0
298,CASH_OUT,318258.49,C506987373,30411.0,0.0,C430472371,0.0,318258.49,0,0
298,CASH_IN,361151.38,C981594914,0.0,361151.38,C1674917652,2485548.64,2124397.26,0,0
298,CASH_IN,138057.13,C1785519401,361151.38,499208.51,C477895170,1398563.92,1260506.8,0,0
298,CASH_IN,420922.54,C159802866,499208.51,920131.05,C2101816923,533565.93,112643.39,0,0
298,CASH_IN,262089.76,C1476082884,920131.05,1182220.81,C417168162,3731877.65,3469787.89,0,0
298,CASH_IN,49340.01,C1649860090,1182220.81,1231560.82,C1825033103,200081.51,150741.5,0,0
298,CASH_IN,324752.96,C1851769100,1231560.82,1556313.78,C1750693512,810338.58,485585.62,0,0
298,CASH_IN,263943.37,C1414299840,1556313.78,1820257.15,C897902838,8165633.77,7901690.4,0,0
298,CASH_IN,393947.81,C1516211089,1820257.15,2214204.96,C1974799598,11691821.62,11297873.81,0,0
298,CASH_IN,88778.95,C238171181,2214204.96,2302983.91,C1652486858,1795425.41,1706646.47,0,0
298,CASH_IN,230116.59,C511038278,2302983.91,2533100.5,C424999728,15386363.87,15156247.28,0,0
298,CASH_IN,127316.44,C772737736,2533100.5,2660416.94,C884518289,215759.66,88443.22,0,0
298,CASH_IN,212620.14,C145366939,2660416.94,2873037.08,C1910086347,306327.33,93707.19,0,0
298,CASH_IN,111238.16,C388420095,2873037.08,2984275.24,C1901603622,121045.61,9807.45,0,0
298,CASH_IN,163261.32,C670687166,2984275.24,3147536.55,C850807405,8196867.71,7645261.27,0,0
298,CASH_IN,89364.69,C1903610051,3147536.55,3236901.24,C230011174,205929.98,116565.29,0,0
298,CASH_IN,219582.25,C695748529,3236901.24,3456483.49,C1844671454,1105486.78,885904.54,0,0
298,CASH_IN,166068.13,C150000200,3456483.49,3622551.62,C1076260719,21494678.6,21328610.47,0,0
298,CASH_IN,76442.39,C1629350087,3622551.62,3698994.01,C1935472920,1821098.08,1494228.99,0,0
298,CASH_IN,112407.09,C644482295,3698994.01,3811401.11,C1776201706,402871.52,290464.43,0,0
298,CASH_IN,366242.88,C1296337476,3811401.11,4177643.98,C469830007,5281432.27,4915189.39,0,0
298,CASH_IN,195974.7,C1126724406,4177643.98,4373618.68,C2044105514,3816590.82,3620616.12,0,0
298,CASH_IN,425576.16,C1308487748,4373618.68,4799194.84,C1411030515,454986.81,29410.65,0,0
298,CASH_IN,281501.04,C1002838192,4799194.84,5080695.89,C865212575,5730293.18,5448792.14,0,0
298,CASH_IN,108723.75,C1387901734,5080695.89,5189419.63,C213151771,398033.31,289309.56,0,0
298,CASH_IN,123325.47,C1376312196,5189419.63,5312745.1,C719261673,433261.07,309935.6,0,0
298,CASH_IN,144049.56,C1884646993,5312745.1,5456794.66,C1883277792,278300.23,134250.67,0,0
298,CASH_IN,271015.78,C2078141299,5456794.66,5727810.44,C1742083973,389983.35,118967.58,0,0
298,CASH_IN,95163.83,C1692551085,5727810.44,5822974.27,C1074252667,508054.46,412890.63,0,0
298,CASH_IN,130053.54,C1889690702,5822974.27,5953027.82,C1147507206,790596.6,660543.05,0,0
298,CASH_IN,285796.46,C736017389,5953027.82,6238824.28,C1021251242,309985.22,24188.76,0,0
298,CASH_IN,225559.92,C1070357398,6238824.28,6464384.2,C178626718,241222.86,15662.94,0,0
298,CASH_IN,420324.32,C1231400173,6464384.2,6884708.52,C1327355000,965445.18,545120.86,0,0
298,CASH_IN,140631.65,C705048987,6884708.52,7025340.17,C859789207,1463186.45,1322554.8,0,0
298,CASH_IN,439265.64,C1952052965,7025340.17,7464605.81,C1767479756,442258.24,2992.59,0,0
298,CASH_IN,450019.5,C689181459,7464605.81,7914625.31,C847705835,2680217.0,2322677.45,0,0
298,CASH_IN,60007.74,C1299365912,7914625.31,7974633.05,C405721564,13353359.82,13293352.08,0,0
298,CASH_IN,253736.77,C1449376452,7974633.05,8228369.82,C1191102332,317048.0,63311.23,0,0
298,CASH_IN,35486.89,C1840676915,8228369.82,8263856.71,C2101363271,9348464.56,9312977.68,0,0
298,CASH_IN,127334.57,C1681099293,8263856.71,8391191.27,C102926994,437005.26,309670.69,0,0
298,CASH_IN,20113.61,C1058731139,8391191.27,8411304.88,C54288480,300503.73,280390.12,0,0
298,CASH_IN,496418.68,C1961155646,8411304.88,8907723.56,C785498527,1231218.85,734800.17,0,0
298,CASH_IN,80977.02,C764050825,8907723.56,8988700.58,C539602800,1052014.82,971037.8,0,0
298,CASH_IN,318529.55,C1427204423,8988700.58,9307230.13,C353589962,1176285.62,857756.07,0,0
298,CASH_IN,29904.69,C1028075914,9307230.13,9337134.82,C556943305,41479.4,11574.71,0,0
298,CASH_IN,70389.48,C1863323440,9337134.82,9407524.3,C2044909335,587595.32,517205.84,0,0
298,CASH_IN,240067.51,C294142318,9407524.3,9647591.81,C1111709095,726701.04,486633.53,0,0
298,CASH_IN,116269.24,C1326270793,9647591.81,9763861.04,C723361279,5411100.0,5294830.77,0,0
298,CASH_IN,91538.79,C1262680643,9763861.04,9855399.83,C746217104,445340.67,353801.88,0,0
298,CASH_IN,137355.78,C608441748,9855399.83,9992755.61,C855688019,329912.28,192556.5,0,0
298,CASH_IN,77513.81,C2006229827,9992755.61,10070269.42,C988538762,2162259.59,2084745.78,0,0
298,CASH_IN,8910.72,C1383525369,10070269.42,10079180.15,C1358996671,25274.08,16363.35,0,0
298,CASH_IN,56812.01,C247104278,10079180.15,10135992.16,C1081182401,5297726.93,5240914.92,0,0
298,CASH_IN,20696.83,C173461472,10135992.16,10156688.99,C232704663,1202298.41,1181601.58,0,0
298,CASH_IN,246705.01,C1477110610,10156688.99,10403394.0,C1952515533,281566.15,34861.14,0,0
298,CASH_IN,67214.57,C1028057737,10403394.0,10470608.57,C1889179409,2178915.21,2111700.63,0,0
298,PAYMENT,33773.16,C1740536836,153121.0,119347.84,M1537971932,0.0,0.0,0,0
298,PAYMENT,98160.82,C1425323648,11181.0,0.0,M1592527925,0.0,0.0,0,0
298,CASH_OUT,48606.53,C1244005808,0.0,0.0,C623295145,633366.14,681972.68,0,0
298,CASH_OUT,457739.26,C1295808350,0.0,0.0,C659174536,753105.77,1210845.03,0,0
298,CASH_OUT,301464.13,C1015912655,0.0,0.0,C1406925123,305372.54,606836.68,0,0
298,CASH_OUT,59954.79,C37664463,0.0,0.0,C104037041,3010275.46,3070230.25,0,0
298,CASH_OUT,121881.05,C2026846397,0.0,0.0,C105442797,125476.94,247357.99,0,0
298,PAYMENT,44229.54,C1449600637,30539.0,0.0,M108828574,0.0,0.0,0,0
298,CASH_OUT,115993.84,C1896071504,0.0,0.0,C647878036,222191.79,338185.63,0,0
298,PAYMENT,2289.85,C1887966493,41712.0,39422.15,M523473343,0.0,0.0,0,0
298,CASH_OUT,220060.58,C2106668448,20244.0,0.0,C157603873,0.0,220060.58,0,0
298,TRANSFER,1468048.15,C318206467,113920.0,0.0,C2018984005,0.0,1468048.15,0,0
298,PAYMENT,43553.03,C577220029,13364.0,0.0,M559574567,0.0,0.0,0,0
298,PAYMENT,17796.1,C1435657113,71152.0,53355.9,M2086433858,0.0,0.0,0,0
298,PAYMENT,27626.3,C1674130481,60153.0,32526.7,M286283065,0.0,0.0,0,0
298,CASH_OUT,252112.41,C1473802793,17078.0,0.0,C1911634975,0.0,252112.41,0,0
298,CASH_OUT,564349.73,C1220141812,437.0,0.0,C1370273119,55097.95,619447.67,0,0
298,CASH_OUT,128769.99,C1652240238,0.0,0.0,C1320563329,961323.93,1090093.92,0,0
298,CASH_OUT,16985.01,C1901135749,0.0,0.0,C1798186192,5385849.75,5402834.76,0,0
298,PAYMENT,43897.4,C1703701180,36916.0,0.0,M1646627515,0.0,0.0,0,0
298,PAYMENT,22128.01,C1503582670,55384.0,33255.99,M545947735,0.0,0.0,0,0
298,CASH_IN,181733.74,C643155824,10850.0,192583.74,C974178714,9561.57,0.0,0,0
298,CASH_OUT,231578.42,C1751904595,59586.0,0.0,C1942415602,135737.87,367316.29,0,0
298,CASH_OUT,121084.13,C1192498489,0.0,0.0,C1459000138,13250077.16,13371161.29,0,0
298,PAYMENT,3846.06,C862502324,93220.0,89373.94,M990810862,0.0,0.0,0,0
298,PAYMENT,681.74,C207101365,918.0,236.26,M1803709658,0.0,0.0,0,0
298,PAYMENT,25810.36,C494004483,236.26,0.0,M1386709409,0.0,0.0,0,0
298,CASH_OUT,47859.36,C509516789,44429.0,0.0,C1945891445,263758.53,311617.89,0,0
298,PAYMENT,3677.35,C1715654744,81414.0,77736.65,M1953043554,0.0,0.0,0,0
298,CASH_OUT,358244.99,C439171527,77736.65,0.0,C1843034056,688191.0,1046436.0,0,0
298,CASH_OUT,208477.29,C1892063300,52351.0,0.0,C986867205,0.0,208477.29,0,0
298,PAYMENT,23279.86,C7755284,138.0,0.0,M1015056508,0.0,0.0,0,0
298,CASH_OUT,25669.17,C1334869290,294.0,0.0,C2024641285,326643.6,352312.78,0,0
298,PAYMENT,14986.63,C189843492,0.0,0.0,M967109036,0.0,0.0,0,0
298,PAYMENT,8413.63,C31413644,0.0,0.0,M1298792880,0.0,0.0,0,0
298,PAYMENT,36671.15,C1081532881,0.0,0.0,M1577163258,0.0,0.0,0,0
298,PAYMENT,6725.26,C629789827,0.0,0.0,M947070467,0.0,0.0,0,0
298,PAYMENT,13108.48,C1333538997,0.0,0.0,M501268201,0.0,0.0,0,0
298,PAYMENT,3082.18,C1982225434,0.0,0.0,M1472479203,0.0,0.0,0,0
298,PAYMENT,1184.34,C2039698486,0.0,0.0,M1637657115,0.0,0.0,0,0
298,PAYMENT,32075.25,C631176382,0.0,0.0,M1406395593,0.0,0.0,0,0
298,PAYMENT,8982.36,C813840481,0.0,0.0,M877297688,0.0,0.0,0,0
298,PAYMENT,8316.67,C1726214435,0.0,0.0,M718976154,0.0,0.0,0,0
298,PAYMENT,36554.78,C196788368,0.0,0.0,M1804651455,0.0,0.0,0,0
298,PAYMENT,2024.38,C302204167,0.0,0.0,M1837256121,0.0,0.0,0,0
298,PAYMENT,3422.42,C820100825,0.0,0.0,M1572951625,0.0,0.0,0,0
298,PAYMENT,9379.34,C1432488843,0.0,0.0,M720534299,0.0,0.0,0,0
298,PAYMENT,900.27,C391647210,0.0,0.0,M1081892950,0.0,0.0,0,0
298,PAYMENT,29966.12,C92734849,0.0,0.0,M1016372361,0.0,0.0,0,0
298,PAYMENT,16489.6,C1801778094,0.0,0.0,M1220104260,0.0,0.0,0,0
298,PAYMENT,72397.69,C1974464479,0.0,0.0,M1841775927,0.0,0.0,0,0
298,CASH_OUT,69514.86,C561132194,41944.0,0.0,C1349130090,1707966.14,1777481.0,0,0
298,PAYMENT,40954.79,C592149944,81955.0,41000.21,M697351961,0.0,0.0,0,0
298,CASH_OUT,162476.7,C2116659681,60081.0,0.0,C471482252,0.0,162476.7,0,0
298,PAYMENT,39155.19,C1316905892,44970.0,5814.81,M916480366,0.0,0.0,0,0
298,CASH_OUT,410111.62,C442788052,5814.81,0.0,C1564364818,948689.07,1358800.69,0,0
298,CASH_OUT,120286.69,C691121368,0.0,0.0,C709619435,856657.46,976944.15,0,0
298,CASH_OUT,135249.7,C342853913,0.0,0.0,C1812547552,800489.19,935738.89,0,0
298,CASH_OUT,370393.02,C561066475,0.0,0.0,C845384183,2569361.73,2939754.76,0,0
298,CASH_OUT,403494.09,C409653209,0.0,0.0,C135374422,729573.18,1133067.26,0,0
298,CASH_OUT,77650.25,C1016719200,0.0,0.0,C1171748312,1723555.33,1801205.58,0,0
298,PAYMENT,54886.7,C1423345323,103286.0,48399.3,M2080381875,0.0,0.0,0,0
298,CASH_OUT,236782.6,C853149677,10762.0,0.0,C1802687304,0.0,236782.6,0,0
298,CASH_IN,154235.29,C1099650097,12037.0,166272.29,C929724789,0.0,0.0,0,0
298,CASH_IN,216895.89,C562585973,49951.0,266846.89,C680775768,0.0,0.0,0,0
298,CASH_OUT,272617.67,C1562979188,3861.0,0.0,C13424388,442921.59,715539.26,0,0
298,CASH_OUT,175045.03,C1068415571,0.0,0.0,C1774447717,422284.61,597329.63,0,0
298,PAYMENT,21970.28,C614423371,9047.0,0.0,M1191052644,0.0,0.0,0,0
298,PAYMENT,50831.51,C1377367108,24979.0,0.0,M414101622,0.0,0.0,0,0
298,PAYMENT,21785.71,C1186329899,0.0,0.0,M1893076412,0.0,0.0,0,0
298,CASH_OUT,374481.39,C1702460726,10728.0,0.0,C263446413,49923.62,424405.01,0,0
298,DEBIT,5606.12,C137972975,835.0,0.0,C1365219368,1145911.1,1151517.22,0,0
298,PAYMENT,19280.11,C1640819822,0.0,0.0,M557299206,0.0,0.0,0,0
298,CASH_OUT,567654.15,C260698075,20834.0,0.0,C996225905,0.0,567654.15,0,0
298,CASH_OUT,131034.0,C1301644529,1521.0,0.0,C1226412783,33538.32,164572.31,0,0
298,CASH_OUT,545401.24,C1262272177,0.0,0.0,C78198257,986629.59,1532030.83,0,0
298,CASH_OUT,91131.75,C1462220374,80496.0,0.0,C1916619207,0.0,91131.75,0,0
298,CASH_OUT,75227.24,C395340894,10279.0,0.0,C683674082,15496.27,90723.51,0,0
298,CASH_OUT,90425.28,C1992540241,516454.0,426028.72,C1098542940,111691.57,202116.84,0,0
298,TRANSFER,1336874.99,C1487155470,209578.0,0.0,C1972540222,83316.0,1420190.99,0,0
298,CASH_IN,399641.65,C853260618,2088.0,401729.65,C1277499032,0.0,0.0,0,0
298,PAYMENT,9937.53,C641585619,401729.65,391792.13,M1318345741,0.0,0.0,0,0
298,PAYMENT,64528.2,C927021200,298561.0,234032.8,M1488967387,0.0,0.0,0,0
298,PAYMENT,66280.12,C281290582,234032.8,167752.68,M2086434167,0.0,0.0,0,0
298,CASH_IN,321848.43,C1114064852,11504.0,333352.43,C290110958,0.0,0.0,0,0
298,PAYMENT,27349.55,C1690851405,21583.0,0.0,M1434926357,0.0,0.0,0,0
298,PAYMENT,9004.98,C1257184543,26218.0,17213.02,M844016241,0.0,0.0,0,0
298,PAYMENT,27103.6,C342001221,10373.0,0.0,M2028039753,0.0,0.0,0,0
298,TRANSFER,846244.91,C1255441327,0.0,0.0,C1914935732,8374764.93,9221009.84,0,0
298,TRANSFER,1256366.74,C219067814,0.0,0.0,C713779328,4765174.26,6021541.01,0,0
298,TRANSFER,1075277.49,C232676076,0.0,0.0,C776415984,1287716.15,2362993.64,0,0
298,TRANSFER,625816.44,C2118053432,0.0,0.0,C258291039,1513268.85,2139085.29,0,0
298,TRANSFER,481449.95,C270128043,0.0,0.0,C757614404,5451375.96,5932825.91,0,0
298,TRANSFER,11694357.78,C1749215115,0.0,0.0,C1184860705,75011869.55,86706227.33,0,0
298,TRANSFER,3105559.64,C397728085,0.0,0.0,C476521924,4161449.45,7267009.09,0,0
298,TRANSFER,390208.11,C510831285,0.0,0.0,C1460064740,526305.38,916513.49,0,0
298,TRANSFER,786614.97,C1084794459,0.0,0.0,C143045080,19757951.9,20544566.87,0,0
298,TRANSFER,873403.25,C1068068730,0.0,0.0,C1113026359,1178203.52,2051606.77,0,0
298,TRANSFER,87060.06,C249980843,0.0,0.0,C538760115,160017.87,247077.93,0,0
298,TRANSFER,408695.56,C88753088,0.0,0.0,C1342835408,655987.13,1064682.69,0,0
298,TRANSFER,591135.09,C14006092,0.0,0.0,C1861767023,1230656.37,1821791.45,0,0
298,TRANSFER,653257.0,C1953745555,0.0,0.0,C1710662609,7885007.1,8538264.1,0,0
298,TRANSFER,1575727.38,C1234514057,0.0,0.0,C1893889633,3853524.18,5429251.56,0,0
298,TRANSFER,1049484.43,C504774200,0.0,0.0,C1346317033,13262905.2,14312389.63,0,0
298,TRANSFER,2142407.37,C861177185,0.0,0.0,C357624148,4296293.28,6438700.65,0,0
298,PAYMENT,7508.59,C1494873802,103538.0,96029.41,M963154968,0.0,0.0,0,0
298,CASH_OUT,104318.05,C371231475,24343.0,0.0,C225175102,87605.06,191923.11,0,0
298,TRANSFER,1258491.35,C29911771,40503.0,0.0,C582410861,3370020.91,4628512.26,0,0
298,CASH_OUT,55912.61,C401695630,92329.0,36416.39,C706003794,0.0,55912.61,0,0
298,PAYMENT,39822.92,C1782902076,36416.39,0.0,M2023855509,0.0,0.0,0,0
298,PAYMENT,1731.36,C981317352,0.0,0.0,M646729530,0.0,0.0,0,0
298,CASH_OUT,94355.41,C1802267610,20778.0,0.0,C1931901891,272216.86,366572.27,0,0
298,TRANSFER,17209.78,C521487903,415227.0,398017.22,C611002756,417523.82,434733.6,0,0
298,PAYMENT,87436.11,C1208510947,214011.0,126574.89,M213453383,0.0,0.0,0,0
298,CASH_OUT,434937.81,C67338929,126574.89,0.0,C1759193148,2260841.13,2695778.95,0,0
298,PAYMENT,13413.16,C823331216,14585.0,1171.84,M979314976,0.0,0.0,0,0
298,PAYMENT,45095.14,C2121328414,708.0,0.0,M1727984747,0.0,0.0,0,0
298,PAYMENT,75669.66,C1334329005,132.0,0.0,M215816277,0.0,0.0,0,0
298,PAYMENT,18721.45,C1970034375,0.0,0.0,M1679862189,0.0,0.0,0,0
298,CASH_OUT,145071.61,C1792249554,10346.0,0.0,C1086454025,0.0,145071.61,0,0
298,TRANSFER,6426491.59,C245906541,22744.0,0.0,C1527562972,0.0,6426491.59,0,0
298,PAYMENT,23841.48,C426088721,0.0,0.0,M2020157009,0.0,0.0,0,0
298,PAYMENT,26085.98,C247104144,0.0,0.0,M1094618238,0.0,0.0,0,0
298,CASH_IN,243662.15,C1948661849,19926.0,263588.15,C2074167473,409425.38,165763.23,0,0
298,CASH_OUT,19313.55,C1171051298,4028.0,0.0,C1966936326,28821.3,48134.85,0,0
298,PAYMENT,65320.45,C523794185,20639.0,0.0,M718296556,0.0,0.0,0,0
298,CASH_IN,425648.92,C1878086687,10744.0,436392.92,C1747983113,185849.51,0.0,0,0
298,PAYMENT,31804.35,C1283968768,436392.92,404588.57,M282818982,0.0,0.0,0,0
298,PAYMENT,35420.56,C948707684,404588.57,369168.01,M1564003270,0.0,0.0,0,0
298,PAYMENT,18731.54,C800452782,369168.01,350436.47,M1692969655,0.0,0.0,0,0
298,CASH_OUT,342939.95,C1035345999,21409.0,0.0,C1816052374,2661156.6,3004096.55,0,0
298,PAYMENT,69948.66,C642493124,5062.0,0.0,M653991459,0.0,0.0,0,0
298,CASH_OUT,126219.92,C124233049,10342.0,0.0,C1043416880,325895.11,452115.03,0,0
298,CASH_OUT,159774.65,C199186850,20866.0,0.0,C1528067001,79664.61,239439.26,0,0
298,PAYMENT,508.11,C1891229591,0.0,0.0,M248368549,0.0,0.0,0,0
298,PAYMENT,10766.83,C876280904,0.0,0.0,M1163501860,0.0,0.0,0,0
298,CASH_OUT,193072.87,C2065861503,29269.0,0.0,C158250190,484912.39,677985.26,0,0
298,PAYMENT,17477.95,C459456859,12181.0,0.0,M2019145411,0.0,0.0,0,0
298,PAYMENT,54043.69,C1887529069,62649.0,8605.31,M530021489,0.0,0.0,0,0
298,TRANSFER,1872557.11,C309468865,8605.31,0.0,C1039566383,1915400.27,3787957.38,0,0
298,TRANSFER,617165.46,C656956898,24545.0,0.0,C925239523,1329893.05,1947058.51,0,0
298,CASH_OUT,289666.32,C1544653674,0.0,0.0,C1004324658,1284639.16,1574305.47,0,0
298,CASH_IN,123416.56,C2017525869,92403.0,215819.56,C1344080224,7006.48,0.0,0,0
298,CASH_OUT,221829.63,C2051513778,286.0,0.0,C1507108251,490535.6,712365.23,0,0
298,PAYMENT,36475.4,C526714965,0.0,0.0,M1342151176,0.0,0.0,0,0
298,CASH_OUT,43208.07,C1070442994,19112.0,0.0,C464775297,0.0,43208.07,0,0
298,CASH_OUT,334301.42,C2040601012,272026.0,0.0,C1752304222,0.0,334301.42,0,0
298,CASH_OUT,58701.13,C1320259957,441.0,0.0,C591114183,4500277.29,4558978.42,0,0
298,PAYMENT,35871.14,C2108517745,214.0,0.0,M805165327,0.0,0.0,0,0
298,PAYMENT,69822.48,C1591745021,10771.0,0.0,M471335277,0.0,0.0,0,0
298,PAYMENT,53553.46,C180887930,0.0,0.0,M1270658189,0.0,0.0,0,0
298,PAYMENT,11923.46,C357393398,17620.0,5696.54,M1233259355,0.0,0.0,0,0
298,CASH_OUT,6976.83,C34222304,102582.0,95605.17,C254579483,0.0,6976.83,0,0
298,CASH_OUT,253575.45,C750580976,30156.0,0.0,C2029608291,153643.12,407218.57,0,0
298,CASH_IN,32385.96,C1376804930,104997.0,137382.96,C1669198551,1628982.43,1596596.47,0,0
298,CASH_IN,48190.19,C194077064,21409.0,69599.19,C1746871159,0.0,0.0,0,0
298,CASH_OUT,467238.3,C1481628970,69599.19,0.0,C100653730,3145576.52,3612814.83,0,0
298,CASH_OUT,359950.54,C320846247,12925.0,0.0,C720267151,0.0,359950.54,0,0
298,PAYMENT,34991.22,C1121769974,610.0,0.0,M1119976708,0.0,0.0,0,0
298,PAYMENT,34279.75,C1682005755,0.0,0.0,M175964501,0.0,0.0,0,0
298,CASH_IN,582448.02,C776628869,57516.0,639964.02,C1252707799,0.0,0.0,0,0
298,PAYMENT,62995.3,C1730808597,19879.0,0.0,M166864781,0.0,0.0,0,0
298,CASH_OUT,166778.52,C1810360399,244990.0,78211.48,C2098887541,142398.69,309177.22,0,0
298,CASH_OUT,372058.23,C369404404,78211.48,0.0,C1195366906,1108341.15,1695060.77,0,0
298,CASH_IN,241902.64,C566327938,50625.0,292527.64,C988089102,410929.55,169026.91,0,0
298,CASH_OUT,150547.82,C957869944,420.0,0.0,C1581408867,2147752.55,2298300.36,0,0
298,CASH_OUT,10406.89,C1835453829,14126.0,3719.11,C1387855723,0.0,10406.89,0,0
298,CASH_OUT,34949.2,C1579057876,99507.0,64557.8,C428708797,22308.0,57257.2,0,0
298,CASH_OUT,125942.94,C1956771583,70044.0,0.0,C882931555,1855724.77,1981667.71,0,0
298,CASH_OUT,173957.4,C1925950268,220194.0,46236.6,C1819899247,925994.23,1099951.63,0,0
298,CASH_OUT,80435.32,C697981445,46236.6,0.0,C1790862421,747983.53,828418.86,0,0
298,CASH_OUT,293945.34,C54027712,0.0,0.0,C1918685532,499739.13,793684.46,0,0
