step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
288,PAYMENT,14668.2,C446016249,100369.0,85700.8,M539754500,0.0,0.0,0,0
288,PAYMENT,884.32,C1038008918,126.0,0.0,M725099321,0.0,0.0,0,0
288,CASH_OUT,118878.04,C474846917,35132.0,0.0,C897750019,0.0,118878.04,0,0
288,PAYMENT,69633.03,C1554094440,78747.0,9113.97,M396770520,0.0,0.0,0,0
288,PAYMENT,21123.99,C2112746750,49929.0,28805.01,M224837176,0.0,0.0,0,0
288,PAYMENT,105142.73,C1574702117,5312.0,0.0,M2075831226,0.0,0.0,0,0
288,PAYMENT,15109.98,C1776482871,32387.0,17277.02,M1364004429,0.0,0.0,0,0
288,CASH_OUT,395743.41,C1825410405,17277.02,0.0,C1703860364,3901066.11,4296809.52,0,0
288,PAYMENT,82908.22,C1107561533,206986.0,124077.78,M1019831560,0.0,0.0,0,0
288,PAYMENT,3079.72,C89078714,55771.0,52691.28,M90777811,0.0,0.0,0,0
288,DEBIT,1442.99,C1743694247,1948.0,505.01,C482457829,128022.85,129465.84,0,0
288,TRANSFER,822957.46,C276328823,505.01,0.0,C927462574,840705.12,1663662.58,0,0
288,PAYMENT,7878.33,C1813387817,10433.0,2554.67,M544573640,0.0,0.0,0,0
288,CASH_OUT,48414.95,C843366128,2554.67,0.0,C654762145,2992900.68,3041315.63,0,0
288,PAYMENT,72373.3,C1642369542,424.0,0.0,M1040128833,0.0,0.0,0,0
288,PAYMENT,39112.47,C826337278,321.0,0.0,M644119576,0.0,0.0,0,0
288,PAYMENT,33837.2,C1674948208,1021.0,0.0,M641041496,0.0,0.0,0,0
288,PAYMENT,14752.11,C285010039,6612.0,0.0,M360563404,0.0,0.0,0,0
288,PAYMENT,45958.46,C1536514109,0.0,0.0,M1359482963,0.0,0.0,0,0
288,PAYMENT,48246.73,C650179925,5515.0,0.0,M1573927139,0.0,0.0,0,0
288,PAYMENT,37327.89,C754309076,0.0,0.0,M1030672529,0.0,0.0,0,0
288,PAYMENT,100960.28,C472244276,20359.0,0.0,M1089393779,0.0,0.0,0,0
288,CASH_OUT,170424.53,C1109913805,0.0,0.0,C484791644,764166.45,934590.97,0,0
288,CASH_OUT,70790.82,C159795776,0.0,0.0,C127527113,4677912.22,4748703.03,0,0
288,PAYMENT,9571.08,C982593284,109676.0,100104.92,M208284009,0.0,0.0,0,0
288,PAYMENT,53835.63,C1907753393,92085.0,38249.37,M1247379853,0.0,0.0,0,0
288,PAYMENT,40609.94,C2030272205,197.0,0.0,M620704229,0.0,0.0,0,0
288,PAYMENT,44207.59,C1694832450,5563.0,0.0,M1666627462,0.0,0.0,0,0
288,PAYMENT,26225.33,C29444151,82.0,0.0,M1558983155,0.0,0.0,0,0
288,DEBIT,4990.28,C295604779,140367.0,135376.72,C25194143,125999.43,130989.71,0,0
288,PAYMENT,33556.18,C1193475353,135376.72,101820.54,M1277789498,0.0,0.0,0,0
288,PAYMENT,175941.99,C1912035045,5641.0,0.0,M337485114,0.0,0.0,0,0
288,PAYMENT,37526.91,C1149726869,207307.0,169780.09,M1141325162,0.0,0.0,0,0
288,PAYMENT,20674.95,C260836209,31178.0,10503.05,M1996530679,0.0,0.0,0,0
288,TRANSFER,44802.82,C150759002,38201.0,0.0,C285241025,3886214.36,3931017.18,0,0
288,PAYMENT,44766.24,C1970136642,32769.0,0.0,M441826333,0.0,0.0,0,0
288,PAYMENT,86586.12,C1756933051,0.0,0.0,M60677696,0.0,0.0,0,0
288,PAYMENT,20361.46,C433612679,0.0,0.0,M777688565,0.0,0.0,0,0
288,PAYMENT,29940.65,C51517174,1598.0,0.0,M1846585098,0.0,0.0,0,0
288,CASH_OUT,100225.66,C883822864,5226.0,0.0,C1679870299,0.0,100225.66,0,0
288,PAYMENT,59439.23,C1310842701,60727.0,1287.77,M1561843161,0.0,0.0,0,0
288,PAYMENT,68443.38,C919867782,115267.0,46823.62,M1924571357,0.0,0.0,0,0
288,PAYMENT,38309.21,C841859697,19970.0,0.0,M1375166704,0.0,0.0,0,0
288,PAYMENT,48521.68,C1194922857,63374.0,14852.32,M5174043,0.0,0.0,0,0
288,PAYMENT,16673.35,C1546422057,14852.32,0.0,M909548732,0.0,0.0,0,0
288,DEBIT,63.77,C966488904,182629.0,182565.23,C896713753,38454.47,38518.24,0,0
288,PAYMENT,19925.94,C1312463179,182565.23,162639.3,M1981241962,0.0,0.0,0,0
288,PAYMENT,54918.26,C1959193448,1549.0,0.0,M379963275,0.0,0.0,0,0
288,PAYMENT,17014.25,C206562517,22052.0,5037.75,M1086798652,0.0,0.0,0,0
288,PAYMENT,138003.18,C60364263,21214.0,0.0,M1001919360,0.0,0.0,0,0
288,PAYMENT,16025.26,C1210196334,966759.0,950733.74,M835054989,0.0,0.0,0,0
288,PAYMENT,4166.49,C2050547839,126281.0,122114.51,M23582891,0.0,0.0,0,0
288,PAYMENT,47714.57,C1477943480,9020.0,0.0,M1176537010,0.0,0.0,0,0
288,PAYMENT,1171.0,C2074524689,9933.0,8762.0,M1144754510,0.0,0.0,0,0
288,PAYMENT,123536.72,C567077649,192746.0,69209.28,M1662252429,0.0,0.0,0,0
288,DEBIT,258.93,C756779978,30682.0,30423.07,C1235081720,3418364.23,3418623.16,0,0
288,PAYMENT,82735.21,C892526278,26583.0,0.0,M1935687442,0.0,0.0,0,0
288,PAYMENT,2708.92,C253956974,50900.0,48191.08,M2123865243,0.0,0.0,0,0
288,PAYMENT,12025.38,C1567668577,48191.08,36165.7,M798655858,0.0,0.0,0,0
288,PAYMENT,26396.04,C951409548,36165.7,9769.66,M2047114053,0.0,0.0,0,0
288,PAYMENT,28258.27,C577208021,9769.66,0.0,M1496174334,0.0,0.0,0,0
288,PAYMENT,20568.64,C1263966060,0.0,0.0,M315691792,0.0,0.0,0,0
288,PAYMENT,16313.63,C198792777,0.0,0.0,M1018438642,0.0,0.0,0,0
288,PAYMENT,18780.3,C1134964479,1466.0,0.0,M1500904456,0.0,0.0,0,0
288,PAYMENT,789.62,C408916593,57297.0,56507.38,M99195195,0.0,0.0,0,0
288,PAYMENT,61051.49,C2001374895,10613.0,0.0,M27900402,0.0,0.0,0,0
288,PAYMENT,13465.97,C1694597036,71851.0,58385.03,M753402486,0.0,0.0,0,0
288,PAYMENT,77387.98,C259313330,140402.0,63014.02,M1138659463,0.0,0.0,0,0
288,PAYMENT,9244.57,C768375631,243.0,0.0,M1096492850,0.0,0.0,0,0
288,TRANSFER,91740.9,C1752391925,1113.0,0.0,C1153225813,12931.41,104672.31,0,0
288,PAYMENT,39992.88,C1604227028,21564.0,0.0,M289837419,0.0,0.0,0,0
288,PAYMENT,132426.26,C154949318,24038.0,0.0,M2050751452,0.0,0.0,0,0
288,PAYMENT,53055.34,C1366305632,0.0,0.0,M1947739628,0.0,0.0,0,0
288,DEBIT,393.65,C536467407,471.0,77.35,C124605645,1525451.79,1525845.44,0,0
288,PAYMENT,63052.34,C976829175,22896.0,0.0,M1791110651,0.0,0.0,0,0
288,PAYMENT,2070.34,C1606439434,0.0,0.0,M248951186,0.0,0.0,0,0
288,PAYMENT,32897.14,C2102123581,25210.0,0.0,M110988186,0.0,0.0,0,0
288,PAYMENT,26836.51,C1536219457,131790.0,104953.49,M1618061696,0.0,0.0,0,0
288,PAYMENT,53164.86,C1140337543,104953.49,51788.63,M701737273,0.0,0.0,0,0
288,PAYMENT,31060.74,C1951672211,23282.0,0.0,M419736880,0.0,0.0,0,0
288,CASH_OUT,299120.69,C463604100,0.0,0.0,C392292108,3030855.36,3329976.05,0,0
288,PAYMENT,108320.53,C797761960,150802.0,42481.47,M2058433397,0.0,0.0,0,0
288,PAYMENT,102405.09,C1180728382,154242.0,51836.91,M1292215135,0.0,0.0,0,0
288,CASH_IN,55806.67,C97290998,51836.91,107643.58,C427121369,657658.86,601852.18,0,0
288,CASH_IN,99407.29,C1981103009,107643.58,207050.88,C1818087810,4040098.68,3940691.39,0,0
288,CASH_IN,166216.02,C860956881,207050.88,373266.9,C925693294,329650.06,163434.04,0,0
288,CASH_IN,91603.22,C1395550911,373266.9,464870.12,C1156108887,95173.35,3570.14,0,0
288,CASH_IN,81073.78,C852803862,464870.12,545943.9,C1777549759,189757.79,108684.01,0,0
288,CASH_IN,114584.36,C1833123038,545943.9,660528.26,C1798858319,263128.17,148543.81,0,0
288,CASH_IN,6788.42,C1475249671,660528.26,667316.68,C1862634094,4345860.64,4339072.22,0,0
288,CASH_IN,70500.82,C2008380887,667316.68,737817.5,C714909307,475252.33,404751.52,0,0
288,CASH_IN,206621.19,C1677575750,737817.5,944438.69,C1071744616,516239.72,309618.53,0,0
288,CASH_IN,241701.36,C388801323,944438.69,1186140.05,C786663713,665797.85,424096.5,0,0
288,CASH_IN,64394.64,C877773175,1186140.05,1250534.69,C1429930993,234785.41,170390.77,0,0
288,CASH_IN,6759.26,C1746272743,1250534.69,1257293.94,C1062030861,869852.5,863093.25,0,0
288,CASH_IN,187259.65,C1700013397,1257293.94,1444553.59,C1133127166,1819549.16,1632289.51,0,0
288,CASH_IN,253507.63,C387180335,1444553.59,1698061.23,C888093970,1561841.71,1308334.08,0,0
288,CASH_IN,181502.24,C762562243,1698061.23,1879563.46,C314569426,271664.86,90162.63,0,0
288,CASH_IN,273861.95,C1966269363,1879563.46,2153425.41,C2121799270,651905.07,378043.12,0,0
288,CASH_IN,315493.79,C831004365,2153425.41,2468919.2,C1834834840,2461161.76,2145667.97,0,0
288,CASH_IN,350546.22,C959102284,2468919.2,2819465.42,C1887248933,404302.15,53755.93,0,0
288,CASH_IN,141032.32,C182198644,2819465.42,2960497.74,C382175144,1254080.88,1113048.56,0,0
288,PAYMENT,16813.51,C1745970407,240.0,0.0,M429810014,0.0,0.0,0,0
288,PAYMENT,122719.07,C1966239740,172595.0,49875.93,M512632751,0.0,0.0,0,0
288,PAYMENT,50229.55,C2103140037,100660.0,50430.45,M396711073,0.0,0.0,0,0
288,PAYMENT,9305.28,C1905169446,468.0,0.0,M517109479,0.0,0.0,0,0
288,PAYMENT,1737.81,C970505870,40556.0,38818.19,M82175304,0.0,0.0,0,0
288,TRANSFER,29618.96,C30371414,6415.0,0.0,C1292684250,0.0,29618.96,0,0
288,TRANSFER,392214.77,C212288966,4006.0,0.0,C435254436,261239.44,653454.21,0,0
288,TRANSFER,303085.8,C1886889490,0.0,0.0,C665746266,589610.47,892696.27,0,0
288,TRANSFER,105234.65,C1536414449,0.0,0.0,C1891066719,800633.77,905868.42,0,0
288,TRANSFER,721142.62,C559196683,0.0,0.0,C40918225,1071218.37,1792360.99,0,0
288,TRANSFER,273181.89,C401293970,0.0,0.0,C1448139180,1276415.55,1549597.44,0,0
288,TRANSFER,198287.41,C1524703563,0.0,0.0,C156688177,1978055.03,2176342.44,0,0
288,TRANSFER,972320.21,C530605244,0.0,0.0,C423494698,9858183.08,10830503.29,0,0
288,TRANSFER,959531.38,C463503793,0.0,0.0,C918205909,3416314.09,4375845.47,0,0
288,TRANSFER,37127946.05,C1452457861,0.0,0.0,C363351049,81065623.37,118193569.42,0,0
288,TRANSFER,12859200.97,C95037285,0.0,0.0,C1772233628,61068713.83,73927914.8,0,0
288,TRANSFER,432845.62,C431175400,0.0,0.0,C799437545,9485069.49,9917915.11,0,0
288,TRANSFER,734505.34,C109154662,0.0,0.0,C2641518,802079.93,1536585.27,0,0
288,TRANSFER,338926.48,C1160542372,0.0,0.0,C915224944,462812.79,801739.27,0,0
