step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
298,CASH_OUT,250736.96,C1253207925,0.0,0.0,C931482420,14425557.82,14676294.78,0,0
298,CASH_OUT,353072.32,C1382198989,0.0,0.0,C1631777601,674246.48,1027318.79,0,0
298,CASH_OUT,45340.43,C1822882545,0.0,0.0,C1692962727,4682723.16,4728063.6,0,0
298,CASH_OUT,353265.06,C883329949,0.0,0.0,C1762640230,423484.24,776749.3,0,0
298,CASH_OUT,138187.34,C1832289211,0.0,0.0,C815121481,11412475.6,11550662.94,0,0
298,CASH_OUT,35252.87,C711285782,0.0,0.0,C367272385,252446.27,287699.13,0,0
298,CASH_OUT,51858.07,C1909414617,0.0,0.0,C452365872,550031.91,861118.49,0,0
298,CASH_OUT,27115.9,C1899355422,0.0,0.0,C680315145,3056426.21,3083542.1,0,0
298,CASH_OUT,139174.09,C684176344,0.0,0.0,C2064213195,303465.12,756996.83,0,0
298,CASH_OUT,137817.29,C675471162,0.0,0.0,C529074012,620364.06,758181.35,0,0
298,CASH_OUT,114649.84,C600854905,0.0,0.0,C2084252767,126755.64,241405.47,0,0
298,CASH_OUT,156175.65,C2085795120,0.0,0.0,C388276637,313249.86,469425.51,0,0
298,CASH_OUT,224412.8,C1763606545,0.0,0.0,C1724921351,3404636.72,3629049.52,0,0
298,CASH_OUT,226255.25,C1469786375,0.0,0.0,C2126520012,1755397.53,1981652.77,0,0
298,CASH_OUT,2274.51,C1994518804,0.0,0.0,C704172110,3084382.52,3086657.04,0,0
298,CASH_OUT,157294.14,C527638989,0.0,0.0,C277834237,5721155.32,5878449.46,0,0
298,CASH_OUT,131381.85,C40903738,0.0,0.0,C420344934,1248107.72,1379489.57,0,0
298,CASH_IN,287943.84,C212727394,61243.0,349186.84,C1974148803,18792.12,0.0,0,0
298,CASH_OUT,394896.87,C1966989234,19376.0,0.0,C1976150018,5451535.17,5846432.04,0,0
298,PAYMENT,47171.43,C1934026129,42675.0,0.0,M1880378935,0.0,0.0,0,0
298,CASH_OUT,42624.71,C334084273,56539.0,13914.29,C171599973,0.0,42624.71,0,0
298,PAYMENT,92479.8,C145892657,40046.0,0.0,M1285301211,0.0,0.0,0,0
298,CASH_OUT,226436.49,C506182025,0.0,0.0,C123656624,988597.84,1215034.33,0,0
298,CASH_IN,26205.5,C1088009933,282047.0,308252.5,C1341178321,18699.08,0.0,0,0
298,CASH_OUT,537937.03,C1507559498,530.0,0.0,C1026016578,931195.47,1469132.5,0,0
298,CASH_IN,92783.38,C1962207825,56506.0,149289.38,C573826054,0.0,0.0,0,0
298,CASH_IN,135735.32,C936440503,8020.0,143755.32,C879298312,0.0,0.0,0,0
298,PAYMENT,41446.73,C976377182,40193.0,0.0,M1068372874,0.0,0.0,0,0
298,CASH_OUT,303361.17,C1826345036,0.0,0.0,C667372240,8892999.78,9525406.84,0,0
298,CASH_OUT,213538.47,C1554956842,30980.0,0.0,C1000249904,35812.91,249351.38,0,0
298,PAYMENT,8512.64,C1956570180,12515.0,4002.36,M1004772126,0.0,0.0,0,0
298,CASH_OUT,168538.01,C159937950,4002.36,0.0,C1789798005,1460555.02,1629093.03,0,0
298,CASH_OUT,184891.98,C597514519,347122.0,162230.02,C847193598,0.0,184891.98,0,0
298,CASH_IN,180055.74,C547501540,1173.0,181228.74,C776219741,0.0,0.0,0,0
298,PAYMENT,18394.77,C129917317,181228.74,162833.97,M1305526377,0.0,0.0,0,0
298,TRANSFER,586403.72,C80510245,82272.0,0.0,C1092666836,604225.1,1190628.81,0,0
298,CASH_IN,198737.91,C904947021,187521.0,386258.91,C1829575399,356.87,0.0,0,0
298,CASH_IN,219853.11,C1102485567,59587.0,279440.11,C1165838925,77383.39,0.0,0,0
298,PAYMENT,36624.57,C179231720,279440.11,242815.54,M1844226765,0.0,0.0,0,0
298,CASH_OUT,494698.61,C1535143984,114301.0,0.0,C220529805,0.0,494698.61,0,0
298,PAYMENT,55568.87,C780303391,11225.0,0.0,M1385137084,0.0,0.0,0,0
298,CASH_IN,324423.8,C1514004962,97929.0,422352.8,C1810662532,2725612.01,2401188.22,0,0
298,CASH_IN,131530.98,C48499557,26428.0,157958.98,C1517715737,280638.49,149107.51,0,0
298,CASH_OUT,247319.18,C1060892066,186.0,0.0,C1732728891,0.0,247319.18,0,0
298,CASH_IN,106364.98,C285674394,107225.0,213589.98,C1337449744,900194.35,793829.37,0,0
298,CASH_OUT,196460.34,C604031657,213589.98,17129.64,C1963017398,1348446.19,1544906.53,0,0
298,PAYMENT,18751.59,C110973551,19530.0,778.41,M1722546659,0.0,0.0,0,0
298,CASH_OUT,223325.4,C1339651447,147950.0,0.0,C1550626285,79612.83,302938.23,0,0
298,CASH_IN,120582.72,C1840163751,447.0,121029.72,C148384473,76915.0,0.0,0,0
298,CASH_IN,403440.54,C21791319,1065.0,404505.54,C71152544,0.0,0.0,0,0
298,CASH_OUT,350589.67,C940644220,21336.0,0.0,C2119510798,47466.21,398055.87,0,0
298,CASH_OUT,145600.73,C1021820868,52795.0,0.0,C202840038,0.0,145600.73,0,0
298,TRANSFER,2334337.7,C604821612,105539.0,0.0,C1851904760,20462.75,2354800.45,0,0
298,PAYMENT,639.73,C1102559360,0.0,0.0,M1898839357,0.0,0.0,0,0
298,PAYMENT,6800.69,C1882547523,0.0,0.0,M850922641,0.0,0.0,0,0
298,TRANSFER,3737677.33,C1320669694,10558.0,0.0,C271575221,2241417.05,5979094.38,0,0
298,PAYMENT,17801.21,C1357715712,0.0,0.0,M195653923,0.0,0.0,0,0
298,PAYMENT,22514.99,C2030512195,0.0,0.0,M156188348,0.0,0.0,0,0
298,PAYMENT,29809.57,C827458444,32714.0,2904.43,M1899121900,0.0,0.0,0,0
298,CASH_OUT,18778.72,C825702329,33591.0,14812.28,C1888979112,194662.86,213441.59,0,0
298,PAYMENT,34455.06,C1107121661,14812.28,0.0,M1611821101,0.0,0.0,0,0
298,PAYMENT,15311.17,C61085167,0.0,0.0,M195453149,0.0,0.0,0,0
298,PAYMENT,50262.72,C543137513,90156.0,39893.28,M1405030871,0.0,0.0,0,0
298,TRANSFER,2093349.33,C1888976162,595828.0,0.0,C244589900,619454.99,2712804.32,0,0
298,CASH_OUT,350636.48,C1217354597,25181.0,0.0,C566946499,557975.47,908611.95,0,0
298,PAYMENT,18287.06,C352009291,70446.0,52158.94,M1063364266,0.0,0.0,0,0
298,CASH_OUT,373488.01,C1960092169,53969.0,0.0,C336447374,172805.26,546293.27,0,0
298,CASH_IN,596619.11,C1177717637,18697.0,615316.11,C1225447965,361280.31,0.0,0,0
298,CASH_OUT,2675.17,C199683692,20015.0,17339.83,C1646189276,2421282.41,2423957.58,0,0
298,PAYMENT,34256.52,C956321100,17339.83,0.0,M1746236559,0.0,0.0,0,0
298,PAYMENT,29842.68,C975811755,0.0,0.0,M109094924,0.0,0.0,0,0
298,TRANSFER,2811244.55,C1028779965,17098.0,0.0,C365184940,0.0,2811244.55,0,0
298,CASH_OUT,488136.16,C2116240788,11633.0,0.0,C467732197,0.0,488136.16,0,0
298,PAYMENT,15932.47,C165161495,0.0,0.0,M169550824,0.0,0.0,0,0
298,CASH_IN,118940.55,C939854097,2596.0,121536.55,C918929539,0.0,0.0,0,0
298,PAYMENT,37102.32,C1550771296,121536.55,84434.23,M338621800,0.0,0.0,0,0
298,PAYMENT,34095.74,C1207533670,84434.23,50338.5,M1470383113,0.0,0.0,0,0
298,PAYMENT,9419.97,C2093148025,402.0,0.0,M530896956,0.0,0.0,0,0
298,PAYMENT,16439.09,C349536542,188275.0,171835.91,M1629752193,0.0,0.0,0,0
298,CASH_IN,134382.3,C179753459,171835.91,306218.21,C2104839001,477942.86,343560.56,0,0
298,CASH_IN,445789.34,C862621089,306218.21,752007.54,C632240035,1526772.64,1080983.3,0,0
298,CASH_IN,136407.73,C185546659,752007.54,888415.28,C1237915488,258083.18,121675.45,0,0
298,CASH_IN,176159.27,C1245072704,888415.28,1064574.54,C1872263723,235408.35,0.0,0,0
298,CASH_IN,208806.88,C1991455932,1064574.54,1273381.42,C1608218902,366598.59,157791.71,0,0
298,CASH_IN,122265.74,C290695246,1273381.42,1395647.17,C1841937945,186453.0,64187.26,0,0
298,CASH_IN,117051.26,C1670592488,1395647.17,1512698.43,C1334081756,251134.0,134082.73,0,0
298,CASH_IN,65408.1,C456600215,1512698.43,1578106.52,C684078317,2368780.87,2303372.77,0,0
298,CASH_IN,165075.28,C1951333273,1578106.52,1743181.81,C104966991,937365.12,772289.83,0,0
298,CASH_IN,117275.13,C2027105414,1743181.81,1860456.93,C35455737,166094.17,48819.04,0,0
298,CASH_IN,55978.9,C33912835,1860456.93,1916435.84,C1014542201,211614.11,155635.21,0,0
298,CASH_IN,229318.1,C541366598,1916435.84,2145753.93,C131078694,1146475.54,917157.44,0,0
298,CASH_IN,104513.34,C592784612,2145753.93,2250267.27,C969868329,4278884.98,4174371.64,0,0
298,CASH_IN,192528.0,C1107526420,2250267.27,2442795.27,C1112827998,2817169.59,2624641.59,0,0
298,CASH_IN,86537.7,C1802452535,2442795.27,2529332.97,C1371843855,2648724.82,2562187.12,0,0
298,CASH_IN,132914.84,C1868895413,2529332.97,2662247.81,C390219976,212074.89,79160.05,0,0
298,CASH_IN,25929.78,C1708996529,2662247.81,2688177.59,C1059072222,219778.24,193848.45,0,0
298,CASH_IN,153724.51,C991429437,2688177.59,2841902.1,C564996871,468647.64,314923.13,0,0
298,CASH_IN,248734.92,C697568495,2841902.1,3090637.02,C547474260,639754.12,391019.2,0,0
298,CASH_OUT,45454.89,C1855153620,54324.0,8869.11,C1380582371,0.0,45454.89,0,0
298,CASH_OUT,112494.2,C1652537096,25410.0,0.0,C1078235766,16240.28,128734.48,0,0
298,PAYMENT,646.69,C419774865,150324.0,149677.31,M285201706,0.0,0.0,0,0
298,PAYMENT,9044.82,C1706540836,186154.0,177109.18,M2054128493,0.0,0.0,0,0
298,CASH_IN,159541.04,C1238715512,8448.0,167989.04,C952933933,4762925.27,4603384.23,0,0
298,TRANSFER,309823.82,C669877997,167989.04,0.0,C1692778867,644178.32,954002.14,0,0
298,CASH_OUT,4778.66,C2138784683,268.0,0.0,C449049752,70539.86,75318.52,0,0
298,CASH_OUT,75989.32,C2030687170,80545.0,4555.68,C753857551,0.0,75989.32,0,0
298,PAYMENT,42965.18,C450684439,4555.68,0.0,M1372442959,0.0,0.0,0,0
298,CASH_OUT,437770.51,C1947121350,10744.0,0.0,C1421928867,388868.3,826638.81,0,0
298,PAYMENT,22446.91,C1135537222,10758.0,0.0,M1052726906,0.0,0.0,0,0
298,CASH_IN,78203.91,C21475147,101729.0,179932.91,C115059904,5066900.04,4988696.13,0,0
298,CASH_OUT,335633.74,C16683299,49014.0,0.0,C1070080500,0.0,335633.74,0,0
298,PAYMENT,34547.21,C872841638,4019.0,0.0,M1884163546,0.0,0.0,0,0
298,CASH_OUT,246259.77,C1280297327,38925.0,0.0,C1012867109,203858.63,450118.4,0,0
298,PAYMENT,29730.24,C952909388,0.0,0.0,M952603458,0.0,0.0,0,0
298,CASH_IN,28866.5,C954693981,21557.0,50423.5,C1706910255,0.0,0.0,0,0
298,CASH_IN,267925.54,C181525407,674997.0,942922.54,C25475205,1984159.59,1716234.05,0,0
298,CASH_IN,313276.0,C1396091607,11720.0,324996.0,C258482485,0.0,0.0,0,0
298,CASH_IN,51048.14,C1475313264,324996.0,376044.15,C1557388668,5013704.22,4962656.08,0,0
298,CASH_IN,252926.4,C1413601345,376044.15,628970.55,C1103493092,2764883.38,2511956.98,0,0
298,CASH_IN,127333.8,C1346960501,628970.55,756304.35,C408799115,1921104.66,1793770.86,0,0
298,CASH_IN,314086.85,C919504057,756304.35,1070391.19,C1396794397,4761991.29,4248287.81,0,0
298,CASH_IN,244662.7,C444494062,1070391.19,1315053.89,C2728226,540449.97,295787.28,0,0
298,CASH_IN,463025.5,C1084694576,1315053.89,1778079.39,C1032959340,1540524.77,1077499.27,0,0
298,CASH_IN,190156.75,C1461442309,1778079.39,1968236.14,C1663940199,1006596.61,816439.86,0,0
298,CASH_IN,110668.27,C355629587,1968236.14,2078904.41,C470756595,120531.5,9863.23,0,0
298,CASH_IN,80606.37,C2082640219,2078904.41,2159510.79,C485288780,148650.31,68043.93,0,0
298,CASH_IN,270907.55,C100505679,2159510.79,2430418.34,C1716696907,1113308.11,842400.56,0,0
298,CASH_IN,86780.15,C215467018,2430418.34,2517198.49,C336916071,404843.45,318063.3,0,0
298,CASH_IN,302449.64,C171169121,2517198.49,2819648.13,C607769121,5214142.27,4911692.63,0,0
298,CASH_IN,92736.85,C1660101941,2819648.13,2912384.98,C455829974,4515032.67,4422295.82,0,0
298,CASH_IN,276105.96,C187033284,2912384.98,3188490.93,C600001566,327397.71,51291.75,0,0
298,CASH_IN,319595.72,C971015230,3188490.93,3508086.66,C1779613951,610689.27,291093.55,0,0
298,CASH_IN,405361.43,C762103486,3508086.66,3913448.09,C1403576951,1764998.28,1359636.84,0,0
298,CASH_IN,190040.37,C1456313515,3913448.09,4103488.46,C520388148,313050.98,123010.6,0,0
298,CASH_IN,2916.17,C1929005936,4103488.46,4106404.63,C553849919,37829.51,34913.34,0,0
298,CASH_IN,341968.58,C1325854821,4106404.63,4448373.21,C1491406204,1928209.89,1586241.31,0,0
298,CASH_IN,439433.49,C68457997,4448373.21,4887806.7,C1649495647,1020615.4,581181.92,0,0
298,CASH_IN,342262.82,C1044787944,4887806.7,5230069.52,C125044251,1212513.31,870250.49,0,0
298,CASH_IN,172009.01,C507994011,5230069.52,5402078.54,C607938937,6071028.07,5899019.06,0,0
298,CASH_IN,172729.36,C1723470318,5402078.54,5574807.89,C1393113836,989215.11,816485.75,0,0
298,CASH_IN,66892.43,C1186879434,5574807.89,5641700.32,C1904649629,18820311.56,18753419.13,0,0
298,CASH_IN,79897.55,C1231092871,5641700.32,5721597.88,C969810829,173348.88,93451.32,0,0
298,CASH_IN,64672.56,C1837091255,5721597.88,5786270.44,C163690786,1765787.92,1701115.35,0,0
298,CASH_IN,213964.9,C1534886039,5786270.44,6000235.34,C1436697262,3149890.59,2935925.68,0,0
298,CASH_IN,65723.55,C1875418165,6000235.34,6065958.89,C1886343874,960631.87,894908.33,0,0
298,CASH_IN,209870.16,C553832847,6065958.89,6275829.05,C1231037247,931804.7,721934.54,0,0
298,CASH_IN,42607.53,C841193065,6275829.05,6318436.58,C2031301497,462261.36,419653.82,0,0
298,CASH_IN,263422.75,C224710786,6318436.58,6581859.33,C1491818159,387251.23,303576.5,0,0
298,CASH_IN,136162.0,C644271151,6581859.33,6718021.32,C2044020995,172102.88,35940.88,0,0
298,CASH_IN,243706.91,C299888581,6718021.32,6961728.24,C1950776921,631567.91,387861.0,0,0
298,CASH_IN,176098.45,C1063363401,6961728.24,7137826.69,C238639799,428972.44,252873.99,0,0
298,CASH_IN,248342.63,C346719463,7137826.69,7386169.32,C1530481815,615936.1,367593.47,0,0
298,CASH_IN,515448.36,C79508969,7386169.32,7901617.68,C193932630,2254009.63,1870615.84,0,0
298,CASH_IN,24105.28,C1794265980,7901617.68,7925722.97,C1961432924,120600.89,96495.6,0,0
298,CASH_IN,177287.23,C1488707200,7925722.97,8103010.2,C1818087810,3940691.39,3763404.16,0,0
298,CASH_IN,181407.14,C410449100,8103010.2,8284417.34,C191475056,293092.03,111684.89,0,0
298,CASH_IN,430204.37,C1971947606,8284417.34,8714621.71,C640381760,730932.68,300728.31,0,0
298,CASH_IN,254242.06,C228088872,8714621.71,8968863.76,C1288380642,827505.8,573263.75,0,0
298,CASH_IN,374853.09,C198298821,8968863.76,9343716.86,C1223654923,778156.73,403303.64,0,0
298,CASH_IN,28960.5,C607029735,9343716.86,9372677.35,C524754454,145333.46,116372.97,0,0
298,CASH_IN,56830.87,C500989452,9372677.35,9429508.22,C1724985706,90662.34,33831.47,0,0
298,CASH_IN,113390.29,C1382684803,9429508.22,9542898.51,C772215855,718034.47,604644.17,0,0
298,CASH_IN,315834.71,C1465405935,9542898.51,9858733.22,C2071253349,1348833.08,1032998.37,0,0
298,CASH_IN,38017.33,C124357458,9858733.22,9896750.55,C1459911725,51047.05,13029.73,0,0
298,CASH_IN,103646.58,C2042345901,9896750.55,10000397.12,C1778390428,229620.37,125973.79,0,0
298,CASH_IN,183162.1,C2073495577,10000397.12,10183559.23,C1948281050,3968073.94,3784911.84,0,0
298,CASH_IN,113074.75,C1859516845,10183559.23,10296633.97,C1540807707,142043.55,28968.81,0,0
298,CASH_IN,80228.64,C632147006,10296633.97,10376862.61,C154925985,127624.76,47396.12,0,0
298,CASH_IN,111803.09,C33521655,10376862.61,10488665.69,C1831698937,176113.97,64310.88,0,0
298,CASH_IN,99489.2,C1122727953,10488665.69,10588154.9,C197441643,1129427.02,1029937.82,0,0
298,CASH_IN,3978.97,C62060912,10588154.9,10592133.86,C67791480,1790737.8,1786758.83,0,0
298,CASH_IN,128286.87,C1219823876,10592133.86,10720420.73,C461345846,354857.24,226570.37,0,0
298,CASH_IN,76475.46,C852481826,10720420.73,10796896.2,C1114332696,1267390.57,1190915.1,0,0
298,CASH_IN,166087.53,C738007706,10796896.2,10962983.73,C1395791810,445969.3,279881.76,0,0
298,CASH_IN,447732.27,C1058017260,10962983.73,11410716.0,C752759716,1659905.0,1212172.74,0,0
298,CASH_IN,215636.93,C1603132451,11410716.0,11626352.93,C1472118913,1534564.81,1318927.88,0,0
298,CASH_IN,126579.46,C322397751,11626352.93,11752932.39,C1258910665,471468.83,344889.37,0,0
298,CASH_OUT,61836.61,C1348310785,107694.0,45857.39,C605687098,2776102.61,2837939.22,0,0
298,CASH_IN,270057.05,C1871547785,30246.0,300303.05,C609124518,28329.72,0.0,0,0
298,TRANSFER,54500.08,C1590700191,300303.05,245802.98,C570235847,165299.31,219799.39,0,0
298,TRANSFER,2272719.96,C1996422060,245802.98,0.0,C60227728,24070017.06,26342737.02,0,0
298,TRANSFER,1941975.79,C1244106733,0.0,0.0,C1034043717,1942573.63,3884549.42,0,0
298,TRANSFER,1094773.18,C1237689061,0.0,0.0,C848983226,1180818.31,2275591.49,0,0
298,TRANSFER,2031625.3,C378466194,0.0,0.0,C1162618919,5625961.76,7657587.07,0,0
298,TRANSFER,20080047.13,C388777332,0.0,0.0,C867940671,24076574.18,44156621.31,0,0
298,TRANSFER,10735210.14,C1627584667,0.0,0.0,C1365136115,14112532.98,24847743.11,0,0
298,TRANSFER,858549.81,C95726804,0.0,0.0,C1623895538,1019983.48,1878533.28,0,0
298,TRANSFER,623543.28,C1688674703,0.0,0.0,C1848181937,1183166.67,1806709.95,0,0
298,TRANSFER,1153804.11,C299229066,0.0,0.0,C1748042844,1604941.49,2758745.59,0,0
298,TRANSFER,433240.04,C1734683403,0.0,0.0,C381229430,2996651.13,3429891.17,0,0
298,TRANSFER,995310.79,C1192749375,0.0,0.0,C437147436,1147816.76,2143127.54,0,0
298,CASH_IN,60472.07,C442569483,26983.0,87455.07,C1426430371,0.0,0.0,0,0
298,PAYMENT,54073.7,C628598338,14644.0,0.0,M1803877524,0.0,0.0,0,0
298,PAYMENT,16340.24,C321044170,0.0,0.0,M21569262,0.0,0.0,0,0
298,CASH_IN,114251.18,C420801843,61703.0,175954.18,C1454925383,1533.38,0.0,0,0
298,CASH_OUT,38905.88,C1429787353,21499.0,0.0,C430700046,206438.36,245344.24,0,0
298,PAYMENT,16477.22,C1399513690,30569.0,14091.78,M446507191,0.0,0.0,0,0
298,CASH_IN,543640.92,C610153378,19481.0,563121.92,C2032392019,253539.83,0.0,0,0
298,PAYMENT,24789.37,C929268714,563121.92,538332.54,M866115438,0.0,0.0,0,0
298,PAYMENT,41723.15,C1077186874,538332.54,496609.4,M354580925,0.0,0.0,0,0
298,PAYMENT,26067.29,C1056293920,496609.4,470542.1,M1935411263,0.0,0.0,0,0
298,PAYMENT,3704.59,C386263599,470542.1,466837.51,M292329187,0.0,0.0,0,0
298,PAYMENT,34648.15,C19436586,466837.51,432189.36,M304511424,0.0,0.0,0,0
298,PAYMENT,4174.16,C709541177,432189.36,428015.2,M1600449821,0.0,0.0,0,0
298,PAYMENT,27445.25,C447265567,428015.2,400569.96,M996227571,0.0,0.0,0,0
298,PAYMENT,21387.06,C1153300691,400569.96,379182.89,M1011476828,0.0,0.0,0,0
298,PAYMENT,19574.55,C1676074377,379182.89,359608.34,M1375391399,0.0,0.0,0,0
298,PAYMENT,4500.34,C2058018603,359608.34,355108.0,M165337643,0.0,0.0,0,0
298,PAYMENT,12013.43,C1543848972,355108.0,343094.58,M1527588573,0.0,0.0,0,0
298,PAYMENT,15927.26,C2004023568,343094.58,327167.32,M681999959,0.0,0.0,0,0
298,PAYMENT,10953.18,C1584753259,327167.32,316214.14,M1820103862,0.0,0.0,0,0
298,PAYMENT,13759.77,C203840080,316214.14,302454.37,M401201477,0.0,0.0,0,0
298,PAYMENT,10525.46,C1648021473,302454.37,291928.91,M1785409076,0.0,0.0,0,0
298,PAYMENT,12783.21,C1411452403,291928.91,279145.7,M224118211,0.0,0.0,0,0
298,CASH_OUT,196215.78,C959075918,123110.0,0.0,C221184121,0.0,196215.78,0,0
298,CASH_OUT,96260.83,C168023505,60207.0,0.0,C986302646,0.0,96260.83,0,0
298,CASH_IN,279884.23,C1452351479,22079.0,301963.23,C478101847,71060.26,0.0,0,0
298,CASH_OUT,495391.02,C95927611,118.0,0.0,C2061120628,54775.68,550166.7,0,0
298,TRANSFER,2710815.72,C1858339813,8963.0,0.0,C1154678245,0.0,2781993.44,0,0
298,CASH_IN,205375.72,C2063462065,183.0,205558.72,C632372167,381382.66,176006.94,0,0
298,PAYMENT,51975.73,C609036478,4404.0,0.0,M480970601,0.0,0.0,0,0
298,PAYMENT,880.52,C1388246066,49640.0,48759.48,M1201864882,0.0,0.0,0,0
298,CASH_OUT,306489.1,C174512160,17865.0,0.0,C1248281335,28287.21,334776.31,0,0
298,CASH_IN,24495.62,C1320293962,9942.0,34437.62,C2031658992,29313.26,4817.64,0,0
298,CASH_OUT,294616.09,C1804104906,34437.62,0.0,C1070530943,341958.46,636574.55,0,0
298,CASH_OUT,154754.38,C879845273,0.0,0.0,C1014044598,1649206.28,1803960.66,0,0
298,CASH_OUT,285914.84,C141178607,82076.0,0.0,C800136486,98705.82,384620.67,0,0
298,PAYMENT,7248.18,C1446277614,0.0,0.0,M2125623750,0.0,0.0,0,0
298,CASH_IN,51700.02,C1073837086,89958.0,141658.02,C21820240,0.0,0.0,0,0
298,PAYMENT,54833.64,C428212159,170571.0,115737.36,M1825265248,0.0,0.0,0,0
298,PAYMENT,38883.39,C26879614,11536.0,0.0,M1257243607,0.0,0.0,0,0
298,PAYMENT,23557.54,C2084463921,0.0,0.0,M1248871552,0.0,0.0,0,0
298,CASH_IN,458368.94,C436810342,5275.0,463643.94,C523795277,192177.68,0.0,0,0
298,CASH_IN,324521.93,C1353544779,392.0,324913.93,C1941195609,0.0,0.0,0,0
298,PAYMENT,31353.96,C1597346946,1586.0,0.0,M396988320,0.0,0.0,0,0
298,PAYMENT,18309.52,C1155532081,0.0,0.0,M2136223434,0.0,0.0,0,0
298,PAYMENT,35060.45,C204874790,0.0,0.0,M1463385743,0.0,0.0,0,0
298,PAYMENT,28995.49,C330571988,0.0,0.0,M1304981014,0.0,0.0,0,0
298,PAYMENT,7328.32,C1885500573,0.0,0.0,M1823715608,0.0,0.0,0,0
298,PAYMENT,47646.08,C1580437210,0.0,0.0,M1342563284,0.0,0.0,0,0
298,PAYMENT,7895.79,C866165717,0.0,0.0,M1114308552,0.0,0.0,0,0
298,PAYMENT,23424.15,C15592449,0.0,0.0,M2131338379,0.0,0.0,0,0
298,PAYMENT,25385.76,C1224810164,0.0,0.0,M1551903971,0.0,0.0,0,0
298,PAYMENT,292.38,C870473366,0.0,0.0,M33393053,0.0,0.0,0,0
298,PAYMENT,11549.01,C1086899112,0.0,0.0,M502401126,0.0,0.0,0,0
298,PAYMENT,16553.39,C1019605920,0.0,0.0,M1368990916,0.0,0.0,0,0
298,PAYMENT,2231.12,C1472882908,0.0,0.0,M1526131579,0.0,0.0,0,0
298,PAYMENT,6276.6,C1237146486,0.0,0.0,M1360722305,0.0,0.0,0,0
298,PAYMENT,3785.12,C1435690998,0.0,0.0,M944923404,0.0,0.0,0,0
298,PAYMENT,16445.22,C454556059,0.0,0.0,M499633545,0.0,0.0,0,0
298,PAYMENT,54318.79,C1596466320,0.0,0.0,M1950971514,0.0,0.0,0,0
298,PAYMENT,9971.25,C1354142281,0.0,0.0,M1941874259,0.0,0.0,0,0
298,PAYMENT,24122.92,C1831600144,0.0,0.0,M1382629737,0.0,0.0,0,0
298,PAYMENT,20739.18,C908703159,0.0,0.0,M807600415,0.0,0.0,0,0
298,PAYMENT,8326.6,C1031977867,0.0,0.0,M637065051,0.0,0.0,0,0
