step,type,amount,nameOrig,oldbalanceOrg,newbalanceOrig,nameDest,oldbalanceDest,newbalanceDest,isFraud,isFlaggedFraud
297,PAYMENT,39240.89,C1771685430,0.0,0.0,M1898836465,0.0,0.0,0,0
297,PAYMENT,9221.45,C1191448380,0.0,0.0,M56425037,0.0,0.0,0,0
297,PAYMENT,21476.65,C617817190,0.0,0.0,M988806004,0.0,0.0,0,0
297,PAYMENT,32401.88,C1567981306,0.0,0.0,M958359947,0.0,0.0,0,0
297,PAYMENT,26372.89,C72522458,0.0,0.0,M1101264255,0.0,0.0,0,0
297,CASH_OUT,60742.05,C936886559,49517.0,0.0,C2026685049,3565857.94,3626599.99,0,0
297,CASH_OUT,237525.08,C1975952735,20048.0,0.0,C2108426428,0.0,237525.08,0,0
297,TRANSFER,21168.97,C1708287351,0.0,0.0,C1076400610,5569871.25,5591040.22,0,0
297,TRANSFER,16051.69,C990149823,0.0,0.0,C234084661,74890.76,0.0,0,0
297,TRANSFER,470554.87,C844275193,0.0,0.0,C487018190,2102603.96,2573158.83,0,0
297,TRANSFER,2213341.87,C1929263793,0.0,0.0,C711371091,2769799.03,4983140.9,0,0
297,TRANSFER,801309.99,C74514500,0.0,0.0,C1160563561,802620.2,1603930.19,0,0
297,TRANSFER,343070.17,C478705137,0.0,0.0,C1922204564,3172665.18,3747311.2,0,0
297,TRANSFER,7928273.31,C974360268,0.0,0.0,C60227728,16141743.75,26342737.02,0,0
297,TRANSFER,16615306.77,C960168077,0.0,0.0,C245998014,23811676.73,40426983.5,0,0
297,TRANSFER,82842.42,C893666510,0.0,0.0,C165062910,288383.0,371225.42,0,0
297,TRANSFER,865900.74,C1790740586,0.0,0.0,C1429041303,1316891.07,2182791.81,0,0
297,TRANSFER,634892.57,C1291783711,0.0,0.0,C988575039,903165.72,1376389.99,0,0
297,TRANSFER,166712.05,C765546597,0.0,0.0,C703461650,3115335.76,3282047.82,0,0
297,TRANSFER,322655.46,C978584363,0.0,0.0,C1069901291,569825.5,892480.96,0,0
297,TRANSFER,42902.89,C874853331,0.0,0.0,C1287141927,427663.0,0.0,0,0
297,TRANSFER,508142.09,C1985726,0.0,0.0,C1527201301,677148.71,1185290.8,0,0
297,TRANSFER,194515.73,C656082592,0.0,0.0,C252015353,2127221.48,2044417.47,0,0
297,TRANSFER,2555575.09,C1028391987,0.0,0.0,C1297742318,3962793.89,6518368.98,0,0
297,TRANSFER,1637450.71,C552207330,0.0,0.0,C1956848486,2701376.56,4338827.27,0,0
297,TRANSFER,1202586.41,C1390661885,1298.0,0.0,C1619301766,4037761.24,5240347.65,0,0
297,PAYMENT,27128.65,C766697991,16860.0,0.0,M1879180830,0.0,0.0,0,0
297,PAYMENT,36555.72,C519919,63185.0,26629.28,M1286578730,0.0,0.0,0,0
297,CASH_IN,88701.82,C1983370082,23171.0,111872.82,C796091198,1933963.45,1845261.63,0,0
297,PAYMENT,23209.36,C375724364,117451.0,94241.64,M699071993,0.0,0.0,0,0
297,CASH_OUT,328399.27,C405120020,1451.0,0.0,C1483487624,317892.93,646292.2,0,0
297,CASH_OUT,130899.89,C1346492593,0.0,0.0,C2024902686,291694.24,422594.13,0,0
297,CASH_OUT,106598.9,C1859126412,100635.0,0.0,C1489504566,0.0,106598.9,0,0
297,PAYMENT,27776.66,C275478938,0.0,0.0,M635136647,0.0,0.0,0,0
297,TRANSFER,2905741.08,C2063710941,28427.0,0.0,C806773862,36867.42,2942608.5,0,0
297,TRANSFER,1069709.43,C354100565,10018.0,0.0,C1423650535,152949.37,1222658.79,0,0
297,CASH_IN,3089.07,C1584871877,16793.0,19882.07,C1974576618,0.0,0.0,0,0
297,PAYMENT,44820.18,C537325534,59402.0,14581.82,M1453817425,0.0,0.0,0,0
297,PAYMENT,9575.05,C450549853,31740.0,22164.95,M2105828306,0.0,0.0,0,0
297,TRANSFER,1091524.84,C1785400227,22164.95,0.0,C986532876,2663388.94,3754913.78,0,0
297,PAYMENT,17246.15,C131315017,38808.0,21561.85,M1267178974,0.0,0.0,0,0
297,PAYMENT,83426.61,C356777359,21561.85,0.0,M667409047,0.0,0.0,0,0
297,PAYMENT,5194.77,C1025788635,50993.0,45798.23,M1245333964,0.0,0.0,0,0
297,PAYMENT,71766.96,C1084189313,29100.0,0.0,M1494553447,0.0,0.0,0,0
297,PAYMENT,65560.32,C1182328844,0.0,0.0,M1586801958,0.0,0.0,0,0
297,CASH_OUT,42625.39,C1709444887,787111.0,744485.61,C1684265865,4666372.04,4708997.44,0,0
297,CASH_IN,527520.99,C337360615,50142.0,577662.99,C1730179620,326797.95,0.0,0,0
297,PAYMENT,18962.66,C354555104,577662.99,558700.33,M1847879423,0.0,0.0,0,0
297,CASH_IN,58774.44,C729628827,16194.0,74968.44,C1308986645,0.0,0.0,0,0
297,CASH_IN,60981.47,C1654159261,10084.0,71065.47,C1422447255,214538.7,153557.23,0,0
297,CASH_OUT,31383.84,C1738078778,151428.0,120044.16,C732069575,0.0,31383.84,0,0
297,CASH_OUT,325907.66,C717650856,120044.16,0.0,C747248533,392545.42,718453.09,0,0
297,PAYMENT,30279.14,C1811849203,60274.0,29994.86,M1257974158,0.0,0.0,0,0
297,CASH_OUT,10975.57,C1779581889,524.0,0.0,C2017593767,696223.02,707198.59,0,0
297,CASH_OUT,184512.2,C1930460688,290.0,0.0,C12131973,440965.42,625477.62,0,0
297,CASH_OUT,118651.14,C1821271686,11252.0,0.0,C232402728,2646966.0,2765617.14,0,0
297,CASH_OUT,113242.72,C2141881792,609.0,0.0,C2065578475,88885.08,202127.8,0,0
297,PAYMENT,4106.66,C132046271,62517.0,58410.34,M2001654698,0.0,0.0,0,0
297,TRANSFER,738291.31,C1760240019,13935.0,0.0,C307351073,183353.79,921645.1,0,0
297,TRANSFER,93035.97,C1136934347,0.0,0.0,C670194155,511905.1,604941.07,0,0
297,TRANSFER,1571098.1,C847651625,0.0,0.0,C350923666,4802327.49,6373425.59,0,0
297,CASH_OUT,280962.37,C869561680,31369.0,0.0,C255653735,635995.01,916957.38,0,0
297,CASH_IN,333278.35,C42089728,129074.0,462352.35,C451022253,712922.22,379643.87,0,0
297,CASH_OUT,9127.77,C1623880446,801468.0,792340.23,C1062077601,1639512.72,2059668.94,0,0
297,CASH_IN,79389.29,C1666615973,11083.0,90472.29,C119146785,0.0,0.0,0,0
297,PAYMENT,25415.13,C1933053290,90472.29,65057.15,M1614894128,0.0,0.0,0,0
297,PAYMENT,4056.98,C1395623748,65057.15,61000.17,M83569702,0.0,0.0,0,0
297,PAYMENT,45116.46,C924529294,20815.0,0.0,M1569783945,0.0,0.0,0,0
297,PAYMENT,57393.37,C1923856856,10489.0,0.0,M795619767,0.0,0.0,0,0
297,PAYMENT,16773.72,C1091434902,2570.0,0.0,M340606070,0.0,0.0,0,0
297,CASH_IN,166181.54,C990323294,501299.0,667480.54,C683222260,1602876.35,1436694.81,0,0
297,CASH_OUT,471671.22,C1973964032,206.0,0.0,C1153659,2985827.36,3457498.58,0,0
297,CASH_OUT,165208.71,C1539820394,40891.0,0.0,C929805890,28856.96,194065.67,0,0
297,CASH_IN,110002.82,C638907112,63442.0,173444.82,C878021398,1539481.0,1429478.18,0,0
297,CASH_IN,175563.49,C604184998,14002.0,189565.49,C1416745194,18320.81,0.0,0,0
297,TRANSFER,132937.91,C334805099,189565.49,56627.59,C2002005063,2789825.13,2922763.04,0,0
297,PAYMENT,22785.36,C1988996580,395.0,0.0,M1997509231,0.0,0.0,0,0
297,PAYMENT,45639.92,C1253868345,8065.0,0.0,M2092781029,0.0,0.0,0,0
297,CASH_OUT,141400.32,C1732525339,94570.0,0.0,C1918985342,25267.55,166667.86,0,0
297,CASH_IN,233016.1,C1825789814,5128.0,238144.1,C54842600,0.0,0.0,0,0
297,TRANSFER,488604.88,C1113105566,427639.0,0.0,C1425766307,601015.3,1089620.18,0,0
297,PAYMENT,36325.71,C1419512661,0.0,0.0,M318134328,0.0,0.0,0,0
297,CASH_OUT,227278.49,C1692980727,272.0,0.0,C1251702103,5427716.08,5654994.58,0,0
297,PAYMENT,36745.48,C1670640032,239.0,0.0,M1466013732,0.0,0.0,0,0
297,TRANSFER,3137620.76,C2012626280,73761.0,0.0,C199883668,5132286.05,8269906.81,0,0
297,PAYMENT,10802.08,C1435699468,165.0,0.0,M695336175,0.0,0.0,0,0
297,CASH_OUT,361895.17,C1921704285,557.0,0.0,C1048679549,833477.37,1195372.54,0,0
297,CASH_OUT,201067.89,C886148889,82061.0,0.0,C1360878718,1414070.41,1615138.3,0,0
297,CASH_IN,337123.76,C2034711526,0.0,337123.76,C813464641,806780.31,469656.55,0,0
297,CASH_IN,257931.8,C1601644197,337123.76,595055.56,C657139679,4115401.98,3857470.18,0,0
297,CASH_IN,82236.72,C2060629023,595055.56,677292.28,C330930779,435904.72,353668.0,0,0
297,CASH_IN,366112.74,C1120093467,677292.28,1043405.02,C669373034,616276.08,250163.34,0,0
297,CASH_IN,112151.03,C35380910,1043405.02,1155556.05,C566690051,437756.43,325605.39,0,0
297,CASH_IN,429848.24,C1681887814,1155556.05,1585404.29,C1790324512,838915.87,409067.64,0,0
297,CASH_IN,273071.54,C186818706,1585404.29,1858475.82,C2037861448,793311.23,520239.69,0,0
297,CASH_IN,259055.52,C1402066800,1858475.82,2117531.34,C2055247405,760501.99,501446.47,0,0
297,CASH_IN,228673.78,C262380802,2117531.34,2346205.12,C1970103687,439798.41,401132.95,0,0
297,CASH_IN,120371.08,C395739922,2346205.12,2466576.2,C1357264172,570287.37,449916.29,0,0
297,CASH_IN,35639.66,C162436930,2466576.2,2502215.86,C1386554144,147753.74,112114.08,0,0
297,CASH_IN,196700.04,C1415179088,2502215.86,2698915.9,C1088049632,572298.49,375598.45,0,0
297,CASH_IN,83386.41,C1199650644,2698915.9,2782302.31,C2132108297,831035.45,747649.04,0,0
297,CASH_IN,329247.13,C1689035429,2782302.31,3111549.44,C731333049,548520.65,408899.53,0,0
297,CASH_IN,287532.04,C432352757,3111549.44,3399081.48,C1222928669,1856304.08,1568772.04,0,0
297,CASH_IN,126818.54,C48060150,3399081.48,3525900.03,C1197338093,1746587.47,1619768.93,0,0
297,CASH_IN,119410.81,C1286138478,3525900.03,3645310.83,C2066276068,1686426.97,1567016.16,0,0
297,CASH_IN,118762.15,C1301332180,3645310.83,3764072.98,C66424498,589627.95,470865.8,0,0
297,CASH_IN,271055.54,C2106254870,3764072.98,4035128.52,C1764552367,3076073.0,2805017.46,0,0
297,CASH_IN,514566.35,C361264567,4035128.52,4549694.87,C651968109,1216939.63,702373.29,0,0
297,CASH_IN,48908.11,C519571186,4549694.87,4598602.97,C887378411,389009.67,340101.56,0,0
297,CASH_IN,210869.66,C1436939161,4598602.97,4809472.64,C2114576336,4023754.13,3812884.47,0,0
297,CASH_IN,164340.55,C2142569837,4809472.64,4973813.18,C1601866915,971002.21,806661.67,0,0
297,CASH_IN,157775.28,C692511457,4973813.18,5131588.47,C2133328994,298934.11,141158.83,0,0
297,CASH_IN,189374.93,C2002235053,5131588.47,5320963.39,C589323254,766220.32,576845.39,0,0
297,CASH_IN,22838.24,C227844837,5320963.39,5343801.64,C861330211,7048069.98,7025231.74,0,0
297,CASH_IN,93819.46,C1524449367,5343801.64,5437621.09,C209477248,1480843.0,1387023.54,0,0
297,CASH_IN,23186.64,C1142091783,5437621.09,5460807.73,C2088072909,58341.76,35155.12,0,0
297,CASH_IN,116499.85,C251268334,5460807.73,5577307.59,C2021117875,1830977.14,1714477.28,0,0
297,CASH_IN,44972.0,C642843742,5577307.59,5622279.59,C1050070259,67406.8,22434.8,0,0
297,CASH_IN,446987.5,C373172027,5622279.59,6069267.09,C1856573370,660178.47,213190.96,0,0
297,CASH_IN,164957.62,C1174368051,6069267.09,6234224.71,C1584240047,4220662.27,5548714.19,0,0
297,CASH_IN,45448.8,C465344030,6234224.71,6279673.5,C1720080718,451910.52,406461.73,0,0
297,CASH_IN,243478.69,C895554243,6279673.5,6523152.2,C95431915,948980.04,705501.35,0,0
297,CASH_IN,8322.67,C1375861931,6523152.2,6531474.87,C1744318792,111402.69,103080.02,0,0
297,CASH_IN,66945.37,C1824102191,6531474.87,6598420.24,C604770756,184723.24,117777.87,0,0
297,CASH_IN,2415.12,C323674304,6598420.24,6600835.37,C1358490558,1015075.66,1012660.54,0,0
297,CASH_IN,184842.75,C771759968,6600835.37,6785678.12,C220480254,3632884.26,3448041.51,0,0
297,CASH_IN,60200.76,C1933134511,6785678.12,6845878.88,C324864843,9096794.47,9036593.71,0,0
297,CASH_IN,371795.28,C1394191112,6845878.88,7217674.15,C1295715027,452916.42,81121.15,0,0
297,CASH_IN,51910.56,C386993483,7217674.15,7269584.72,C1715315211,332381.65,280471.09,0,0
297,CASH_IN,89645.99,C960818134,7269584.72,7359230.7,C78757500,3739855.46,3650209.47,0,0
297,CASH_IN,141259.56,C9544291,7359230.7,7500490.26,C2103838073,8249701.65,8108442.1,0,0
297,CASH_IN,309338.02,C508430482,7500490.26,7809828.28,C599948881,325235.68,15897.65,0,0
297,CASH_IN,220777.95,C27931973,7809828.28,8030606.24,C775647695,13231285.03,13010507.07,0,0
297,CASH_IN,130705.73,C523138301,8030606.24,8161311.97,C1491431046,136672.43,5966.7,0,0
297,CASH_IN,26239.57,C304177089,8161311.97,8187551.54,C801579926,1653730.77,1627491.2,0,0
297,CASH_IN,506426.65,C2093338511,8187551.54,8693978.19,C467373898,3637142.38,3130715.73,0,0
297,CASH_IN,46764.61,C748014927,8693978.19,8740742.8,C773092375,89252.26,42487.65,0,0
297,CASH_IN,228327.1,C1089523132,8740742.8,8969069.9,C443944315,553401.9,325074.8,0,0
297,CASH_IN,244660.92,C1480019252,8969069.9,9213730.82,C345385776,1306395.5,1061734.58,0,0
297,CASH_IN,185720.19,C173819914,9213730.82,9399451.02,C1409092319,2085537.26,1899817.06,0,0
297,CASH_IN,236091.94,C144774075,9399451.02,9635542.95,C1171923050,5404731.2,5168639.27,0,0
297,CASH_IN,27497.39,C1325052478,9635542.95,9663040.34,C1553692847,227374.74,199877.36,0,0
297,CASH_IN,208302.49,C742787128,9663040.34,9871342.83,C1253040515,8171845.8,7963543.31,0,0
297,CASH_IN,528892.85,C1144134050,9871342.83,10400235.68,C1442224179,2893681.15,2364788.3,0,0
297,CASH_IN,15708.1,C1150219860,10400235.68,10415943.78,C701266675,60894.01,45185.91,0,0
297,CASH_IN,222965.25,C1602148281,10415943.78,10638909.03,C346295238,800112.02,577146.77,0,0
297,CASH_IN,194740.03,C1139082150,10638909.03,10833649.06,C847921040,328783.58,134043.55,0,0
297,CASH_IN,100702.9,C391052657,10833649.06,10934351.96,C1315052927,5866798.78,5766095.88,0,0
297,CASH_IN,33321.89,C608277914,10934351.96,10967673.85,C359442756,148014.32,114692.43,0,0
297,CASH_IN,166032.98,C229330356,10967673.85,11133706.82,C1206901483,201516.1,35483.12,0,0
297,CASH_IN,115064.3,C1714980756,11133706.82,11248771.12,C967339569,10357154.65,10242090.35,0,0
297,CASH_IN,82668.24,C117267287,11248771.12,11331439.36,C1088395349,2351524.8,2268856.55,0,0
297,CASH_IN,161574.39,C775484247,11331439.36,11493013.75,C377335570,352995.94,191421.55,0,0
297,CASH_IN,130610.05,C2041175497,11493013.75,11623623.8,C297457614,266033.39,135423.35,0,0
297,CASH_IN,24370.19,C1527771471,11623623.8,11647993.99,C768893621,110328.95,85958.76,0,0
297,CASH_IN,43455.08,C935603866,11647993.99,11691449.07,C1964929568,201136.12,157681.04,0,0
297,CASH_IN,20563.31,C1586479486,11691449.07,11712012.38,C1296066483,1405027.44,1384464.13,0,0
297,CASH_IN,278613.39,C1778321651,11712012.38,11990625.77,C1341165556,903676.12,625062.73,0,0
297,CASH_IN,186875.62,C1306401034,11990625.77,12177501.39,C1198878750,287805.19,100929.57,0,0
297,CASH_IN,190006.89,C1534615253,12177501.39,12367508.29,C1989609257,196246.23,6239.34,0,0
297,CASH_IN,199621.21,C2069684469,12367508.29,12567129.49,C1203082396,2935561.78,2735940.57,0,0
297,CASH_IN,158278.41,C1794496509,12567129.49,12725407.9,C471811727,3747561.85,3589283.44,0,0
297,CASH_IN,139273.6,C1465816544,12725407.9,12864681.49,C2022082734,783299.6,644026.01,0,0
297,CASH_IN,25387.95,C1313466152,12864681.49,12890069.44,C1395129306,2582047.35,2556659.4,0,0
297,CASH_IN,52658.35,C1376709980,12890069.44,12942727.8,C649265468,7069914.21,7017255.85,0,0
297,CASH_IN,156553.11,C369132255,12942727.8,13099280.91,C1766436181,158769.72,2216.61,0,0
297,CASH_IN,537120.93,C894628970,13099280.91,13636401.84,C1428858685,2436715.73,1899594.79,0,0
297,CASH_IN,141044.09,C883107151,13636401.84,13777445.93,C233247799,1004701.89,863657.79,0,0
297,CASH_IN,207125.75,C291658378,13777445.93,13984571.69,C1952091535,341577.64,134451.89,0,0
297,CASH_IN,188381.1,C65418243,13984571.69,14172952.79,C1698841960,1631630.17,1673338.83,0,0
297,CASH_IN,94709.3,C565539249,14172952.79,14267662.09,C1877930541,2076588.06,1981878.76,0,0
297,CASH_IN,161741.03,C210870677,14267662.09,14429403.12,C846001791,1271499.5,1109758.47,0,0
297,CASH_IN,212309.93,C254020743,14429403.12,14641713.05,C346670951,661276.24,448966.31,0,0
297,CASH_IN,238611.1,C1037072204,14641713.05,14880324.15,C1381006013,1578935.72,1340324.62,0,0
297,CASH_IN,23172.78,C929214910,14880324.15,14903496.93,C661937962,195867.57,334733.84,0,0
297,CASH_IN,94632.67,C922629070,14903496.93,14998129.59,C1073493936,381498.29,286865.62,0,0
297,CASH_IN,33504.3,C420565410,14998129.59,15031633.89,C729561042,207180.11,173675.81,0,0
297,CASH_IN,155953.86,C667234267,15031633.89,15187587.76,C1850372211,392302.17,236348.3,0,0
297,CASH_IN,152084.82,C92837340,15187587.76,15339672.58,C1180979222,1059048.61,906963.79,0,0
297,CASH_IN,29987.54,C1118811872,15339672.58,15369660.12,C472072449,483654.78,453667.24,0,0
297,PAYMENT,11085.0,C1369465686,29637.0,18552.0,M1603614030,0.0,0.0,0,0
297,PAYMENT,8955.51,C519204117,22082.0,13126.49,M567656605,0.0,0.0,0,0
297,PAYMENT,4166.63,C1941810466,33459.0,29292.37,M91539806,0.0,0.0,0,0
297,CASH_OUT,63474.19,C140744224,103054.0,39579.81,C2021977196,81342.26,144816.45,0,0
297,CASH_OUT,472132.2,C121470617,41690.0,0.0,C971703527,460239.08,932371.28,0,0
297,CASH_OUT,414305.85,C435623905,429.0,0.0,C2008901044,0.0,414305.85,0,0
297,CASH_OUT,234432.84,C980030392,5036.0,0.0,C1264418498,2615622.46,2850055.3,0,0
297,CASH_OUT,29353.47,C774651971,64042.0,34688.53,C686216672,0.0,29353.47,0,0
297,CASH_IN,193308.28,C1107901097,11964.0,205272.28,C1398530689,8073669.4,7880361.12,0,0
297,CASH_OUT,88739.31,C1675654422,2330.0,0.0,C58758335,691255.45,779994.76,0,0
297,CASH_IN,200845.89,C167599361,482.0,201327.89,C2056734167,1182256.16,981410.26,0,0
297,PAYMENT,50051.81,C1168063013,201327.89,151276.08,M1321765965,0.0,0.0,0,0
